persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 02:15:00,0.0,0.0070324335,0,0.0,0.002238416,0,0.0,0.03500958,0,0.0,0.0018239417,0,0.0,0.0013084599,0,0.0,0.0014121279,0,0.0,0.0044689104,0,0.0,0.004604473,0,1.0,0.9702527,1,0.0,0.004735018,0,0.0,0.0004838876,0,0.0,0.0013119852,0,0.0,0.00034518624,0,0.0,0.0014167872,0,0.0,0.00056596065,0,0.0,0.00038841122,0,0.0,0.0007934429,0,0.0,0.00050169503,0,0.0,0.0051233885,0,0.0,0.0003311226,0,0.0,0.003996985,0,1.0,0.97413886,1,0.0,0.0029108298,0,0.0,0.032817215,0,0.0,0.001978051,0,0.0,0.028789446,0,0.0,0.0044152853,0,0.0,0.0043176487,0,0.0,0.00082666235,0,0.048453495,0.011284396,0.016958725,0.0041298866,18.300001,18.334755
commuter,2024-03-09 02:30:00,0.0,0.007246606,0,0.0,0.00232548,0,0.0,0.03574038,0,0.0,0.0018904111,0,0.0,0.0013640156,0,0.0,0.0014674608,0,0.0,0.004610106,0,0.0,0.004736749,0,1.0,0.96933115,1,0.0,0.0048912345,0,0.0,0.0005051692,0,0.0,0.0013708227,0,0.0,0.00036284004,0,0.0,0.0014768969,0,0.0,0.0005935101,0,0.0,0.00040703168,0,0.0,0.0008301799,0,0.0,0.0005226182,0,0.0,0.0052694306,0,0.0,0.00034727313,0,0.0,0.004140681,0,1.0,0.97345036,1,0.0,0.0030205804,0,0.0,0.033614263,0,0.0,0.0020542382,0,0.0,0.029533036,0,0.0,0.0045578224,0,0.0,0.0044507855,0,0.0,0.00086459913,0,-1.4901161e-08,0.012549162,0.0,0.004548803,18.310001,18.341633
commuter,2024-03-09 02:45:00,0.0,0.0071019437,0,0.0,0.002277633,0,0.0,0.03807902,0,0.0,0.0018392308,0,0.0,0.0013313859,0,0.0,0.0013932462,0,0.0,0.004581206,0,0.0,0.004703479,0,1.0,0.97450656,1,0.0,0.0048447656,0,0.0,0.0004857382,0,0.0,0.0013294232,0,0.0,0.000347148,0,0.0,0.0014441622,0,0.0,0.00056344137,0,0.0,0.0003937499,0,0.0,0.00084280694,0,0.0,0.0005057423,0,0.0,0.0052605704,0,0.0,0.00033001738,0,0.0,0.0039464617,0,1.0,0.9755912,1,0.0,0.0028897705,0,0.0,0.032676443,0,0.0,0.0019930995,0,0.0,0.030532286,0,0.0,0.004512495,0,0.0,0.00438087,0,0.0,0.00080919743,0,0.015236437,-0.0051543713,0.005332753,-0.0018436834,18.33,18.335388
commuter,2024-03-09 03:00:00,0.0,0.00755531,0,0.0,0.0024377657,0,0.0,0.03827711,0,0.0,0.0019678131,0,0.0,0.0014436754,0,0.0,0.0015115365,0,0.0,0.0048165726,0,0.0,0.004930341,0,1.0,0.9710042,1,0.0,0.0051352927,0,0.0,0.0005288843,0,0.0,0.0014484918,0,0.0,0.00038424227,0,0.0,0.0015626343,0,0.0,0.00062141713,0,0.0,0.00043063427,0,0.0,0.0009049519,0,0.0,0.000545568,0,0.0,0.0055033495,0,0.0,0.00036513477,0,0.0,0.004272555,0,1.0,0.9735711,1,0.0,0.0031268205,0,0.0,0.03457825,0,0.0,0.002142041,0,0.0,0.031356733,0,0.0,0.0047882246,0,0.0,0.0046279407,0,0.0,0.0008935324,0,-1.4901161e-08,0.0037148893,0.0,0.0011910424,18.34,18.353798
commuter,2024-03-09 03:15:00,0.0,0.00765097,0,0.0,0.0024829013,0,0.0,0.03958494,0,0.0,0.001996137,0,0.0,0.0014719253,0,0.0,0.001523473,0,0.0,0.0049040536,0,0.0,0.0050074607,0,1.0,0.9720662,1,0.0,0.005230198,0,0.0,0.0005370206,0,0.0,0.0014763647,0,0.0,0.000391652,0,0.0,0.001594096,0,0.0,0.0006303465,0,0.0,0.00043950847,0,0.0,0.00093715877,0,0.0,0.0005545449,0,0.0,0.0055980072,0,0.0,0.00037041923,0,0.0,0.004307712,0,1.0,0.9738082,1,0.0,0.003158749,0,0.0,0.03483992,0,0.0,0.002174423,0,0.0,0.03224057,0,0.0,0.0048695034,0,0.0,0.004693144,0,0.0,0.0009000684,0,0.01980707,-0.0010662973,0.0069324747,-0.00056143105,18.36,18.356663
commuter,2024-03-09 03:30:00,0.0,0.008173443,0,0.0,0.0026691915,0,0.0,0.039586958,0,0.0,0.0021468583,0,0.0,0.0016047134,0,0.0,0.0016659073,0,0.0,0.0051717623,0,0.0,0.0052625267,0,1.0,0.96756226,1,0.0,0.005561857,0,0.0,0.0005888506,0,0.0,0.0016185212,0,0.0,0.00043687088,0,0.0,0.001733476,0,0.0,0.00070119416,0,0.0,0.0004838673,0,0.0,0.0010082917,0,0.0,0.00060188875,0,0.0,0.0058670156,0,0.0,0.00041332006,0,0.0,0.0046983585,0,1.0,0.9713532,1,0.0,0.003441118,0,0.0,0.03702955,0,0.0,0.0023493313,0,0.0,0.033054493,0,0.0,0.005182261,0,0.0,0.004974746,0,0.0,0.0010032945,0,0.042156816,0.009692386,0.014754884,0.003143616,18.380001,18.376389
commuter,2024-03-09 03:45:00,0.0,0.008730532,0,0.0,0.0028687378,0,0.0,0.039405547,0,0.0,0.0023049188,0,0.0,0.0017471894,0,0.0,0.0018252314,0,0.0,0.0054498767,0,0.0,0.005516594,0,1.0,0.9619211,1,0.0,0.0059141014,0,0.0,0.00064684753,0,0.0,0.0017738044,0,0.0,0.0004873215,0,0.0,0.0018806475,0,0.0,0.0007816513,0,0.0,0.0005336178,0,0.0,0.0010825034,0,0.0,0.0006535954,0,0.0,0.0061376067,0,0.0,0.0004618935,0,0.0,0.005123583,0,1.0,0.9685277,1,0.0,0.0037538335,0,0.0,0.039368562,0,0.0,0.0025391635,0,0.0,0.033787303,0,0.0,0.005507978,0,0.0,0.005272931,0,0.0,0.0011204883,0,-1.4901161e-08,0.021602184,0.0,0.00721997,18.400002,18.39648
commuter,2024-03-09 04:00:00,0.0,0.008766648,0,0.0,0.002862756,0,0.0,0.04166337,0,0.0,0.002296655,0,0.0,0.0017530024,0,0.0,0.0017782714,0,0.0,0.005491558,0,0.0,0.005544971,0,1.0,0.96640575,1,0.0,0.0059660976,0,0.0,0.00063830294,0,0.0,0.0017749302,0,0.0,0.00048470488,0,0.0,0.0018979631,0,0.0,0.0007659982,0,0.0,0.00053243607,0,0.0,0.0011247601,0,0.0,0.0006480236,0,0.0,0.0062041907,0,0.0,0.00045446583,0,0.0,0.005051066,0,1.0,0.97003895,1,0.0,0.003702701,0,0.0,0.03922825,0,0.0,0.0025172723,0,0.0,0.035093926,0,0.0,0.005578584,0,0.0,0.0052765785,0,0.0,0.0010854691,0,0.081900045,0.0073402077,0.028665014,0.001980804,18.42,18.400942
commuter,2024-03-09 04:15:00,0.0,0.009844436,0,0.0,0.0032587473,0,0.0,0.03904388,0,0.0,0.0025916202,0,0.0,0.0020262753,0,0.0,0.0021392503,0,0.0,0.005963423,0,0.0,0.0059671067,0,1.0,0.9485324,1,0.0,0.006605467,0,0.0,0.00076539733,0,0.0,0.0020876415,0,0.0,0.00059224037,0,0.0,0.0021796578,0,0.0,0.0009460985,0,0.0,0.00063610304,0,0.0,0.0012230683,0,0.0,0.0007536419,0,0.0,0.0066347807,0,0.0,0.0005588678,0,0.0,0.005956784,0,1.0,0.9624554,1,0.0,0.004388091,0,0.0,0.04394737,0,0.0,0.00290612,0,0.0,0.035075262,0,0.0,0.0061207125,0,0.0,0.0058539775,0,0.0,0.0013664959,0,-1.4901161e-08,0.044704318,0.0,0.015113089,18.44,18.435247
commuter,2024-03-09 04:30:00,0.0,0.009551538,0,0.0,0.0031281435,0,0.0,0.04286728,0,0.0,0.0025056931,0,0.0,0.0019481278,0,0.0,0.0019597765,0,0.0,0.0058774566,0,0.0,0.0058855,0,1.0,0.9619768,1,0.0,0.0065032435,0,0.0,0.00071254,0,0.0,0.0019933148,0,0.0,0.0005561506,0,0.0,0.0021225065,0,0.0,0.0008660508,0,0.0,0.0006031909,0,0.0,0.0012639464,0,0.0,0.0007142454,0,0.0,0.0066008344,0,0.0,0.0005178778,0,0.0,0.005572572,0,1.0,0.96722007,1,0.0,0.0041019097,0,0.0,0.042348504,0,0.0,0.0027603093,0,0.0,0.03701266,0,0.0,0.0060922764,0,0.0,0.005682538,0,0.0,0.001219734,0,-1.4901161e-08,0.012649491,0.0,0.0034880415,18.460001,18.43109
commuter,2024-03-09 04:45:00,0.0,0.009933596,0,0.0,0.0032559698,0,0.0,0.043485697,0,0.0,0.0026053158,0,0.0,0.00204289,0,0.0,0.002046761,0,0.0,0.0060605113,0,0.0,0.0060472754,0,1.0,0.95966065,1,0.0,0.0067659467,0,0.0,0.0007497068,0,0.0,0.0021033178,0,0.0,0.0005931016,0,0.0,0.0022367928,0,0.0,0.000915162,0,0.0,0.00063965155,0,0.0,0.0013352712,0,0.0,0.00074695837,0,0.0,0.006796421,0,0.0,0.00055008865,0,0.0,0.005829859,0,1.0,0.9658106,1,0.0,0.0042978777,0,0.0,0.04390631,0,0.0,0.002879135,0,0.0,0.037967484,0,0.0,0.006341148,0,0.0,0.0058782008,0,0.0,0.0012863942,0,-1.4901161e-08,0.015101671,0.0,0.0042275563,18.480001,18.445862
commuter,2024-03-09 05:00:00,0.0,0.01031744,0,0.0,0.0033851953,0,0.0,0.044110563,0,0.0,0.0027062588,0,0.0,0.0021397562,0,0.0,0.002135205,0,0.0,0.006245135,0,0.0,0.0062123192,0,1.0,0.95723355,1,0.0,0.007028958,0,0.0,0.00078797893,0,0.0,0.0022168725,0,0.0,0.0006315293,0,0.0,0.0023547728,0,0.0,0.0009653525,0,0.0,0.0006774285,0,0.0,0.0014090904,0,0.0,0.0007805531,0,0.0,0.006995509,0,0.0,0.000583722,0,0.0,0.0060952483,0,1.0,0.9643559,1,0.0,0.004497165,0,0.0,0.045480214,0,0.0,0.0030004748,0,0.0,0.038931936,0,0.0,0.0065891007,0,0.0,0.0060771853,0,0.0,0.0013549828,0,0.007576987,0.017509997,0.0026519448,0.004981667,18.5,18.4604
commuter,2024-03-09 05:15:00,0.0,0.010786343,0,0.0,0.0035349943,0,0.0,0.04421535,0,0.0,0.0028170885,0,0.0,0.0022537753,0,0.0,0.00224619,0,0.0,0.006459501,0,0.0,0.0063937167,0,1.0,0.9531892,1,0.0,0.0073364796,0,0.0,0.0008355698,0,0.0,0.0023588233,0,0.0,0.0006792416,0,0.0,0.0024912166,0,0.0,0.0010302067,0,0.0,0.00072476495,0,0.0,0.001484909,0,0.0,0.0008191254,0,0.0,0.0072217165,0,0.0,0.00062384777,0,0.0,0.0064251306,0,1.0,0.96232975,1,0.0,0.0047535463,0,0.0,0.047447056,0,0.0,0.0031513823,0,0.0,0.039772537,0,0.0,0.0068743923,0,0.0,0.00631076,0,0.0,0.0014417033,0,0.015137911,0.023206115,0.0052982643,0.0069011822,18.52,18.477423
commuter,2024-03-09 05:30:00,0.0,0.011286196,0,0.0,0.0036861852,0,0.0,0.0442729,0,0.0,0.0029283338,0,0.0,0.0023725452,0,0.0,0.00235869,0,0.0,0.0066785435,0,0.0,0.006577347,0,1.0,0.9487272,1,0.0,0.007659294,0,0.0,0.0008856668,0,0.0,0.0025098023,0,0.0,0.00072993967,0,0.0,0.0026352196,0,0.0,0.0010981633,0,0.0,0.00077511586,0,0.0,0.0015613604,0,0.0,0.0008578561,0,0.0,0.007444344,0,0.0,0.0006647253,0,0.0,0.00676493,0,1.0,0.9601638,1,0.0,0.005023223,0,0.0,0.049480062,0,0.0,0.003301983,0,0.0,0.04062335,0,0.0,0.007156416,0,0.0,0.006548276,0,0.0,0.001530861,0,-1.4901161e-08,0.029083863,0.0,0.008921474,18.550001,18.49478
commuter,2024-03-09 05:45:00,0.0,0.011724361,0,0.0,0.0037661793,0,0.0,0.045097463,0,0.0,0.0029957783,0,0.0,0.0024566161,0,0.0,0.0024046367,0,0.0,0.0068069967,0,0.0,0.0066989334,0,1.0,0.94764566,1,0.0,0.007925436,0,0.0,0.00091651274,0,0.0,0.0026255297,0,0.0,0.00077009463,0,0.0,0.0027637319,0,0.0,0.0011352391,0,0.0,0.0008125729,0,0.0,0.0016491062,0,0.0,0.0008778304,0,0.0,0.007621246,0,0.0,0.00069167535,0,0.0,0.006976952,0,1.0,0.95917904,1,0.0,0.0051824334,0,0.0,0.05135608,0,0.0,0.0033891678,0,0.0,0.041886486,0,0.0,0.0074252267,0,0.0,0.0067046694,0,0.0,0.0015667352,0,-1.4901161e-08,0.026656494,0.0,0.008008815,18.57,18.515707
commuter,2024-03-09 06:00:00,0.0,0.012169912,0,0.0,0.0038868906,0,0.0,0.045438137,0,0.0,0.0030821254,0,0.0,0.0025590274,0,0.0,0.0024842764,0,0.0,0.006982864,0,0.0,0.006851314,0,1.0,0.94445246,1,0.0,0.008196302,0,0.0,0.0009582357,0,0.0,0.0027590154,0,0.0,0.0008159676,0,0.0,0.0028972516,0,0.0,0.0011879915,0,0.0,0.00085572695,0,0.0,0.001724294,0,0.0,0.00090767903,0,0.0,0.007797362,0,0.0,0.0007255313,0,0.0,0.007257537,0,1.0,0.9575475,1,0.0,0.0054021445,0,0.0,0.05313605,0,0.0,0.0035105508,0,0.0,0.04281067,0,0.0,0.007675878,0,0.0,0.0068930285,0,0.0,0.0016309998,0,0.03521365,0.029353231,0.012324773,0.008893028,18.59,18.531988
commuter,2024-03-09 06:15:00,0.0,0.013010903,0,0.0,0.0041802647,0,0.0,0.043828946,0,0.0,0.0032450212,0,0.0,0.0027765818,0,0.0,0.00271688,0,0.0,0.007360444,0,0.0,0.007130625,0,1.0,0.930577,1,0.0,0.008699311,0,0.0,0.0010561706,0,0.0,0.003035316,0,0.0,0.00091143796,0,0.0,0.003150126,0,0.0,0.0013150759,0,0.0,0.0009404666,0,0.0,0.0018032556,0,0.0,0.0009752268,0,0.0,0.008038474,0,0.0,0.000801514,0,0.0,0.007921743,0,1.0,0.9524,1,0.0,0.0059329923,0,0.0,0.056411467,0,0.0,0.003784467,0,0.0,0.04295404,0,0.0,0.008101386,0,0.0,0.007262685,0,0.0,0.0018120214,0,0.0081142485,0.048853487,0.0028399825,0.015579276,18.61,18.55718
commuter,2024-03-09 06:30:00,0.0,0.013177703,0,0.0,0.0041745896,0,0.0,0.045523643,0,0.0,0.0032666775,0,0.0,0.0027972683,0,0.0,0.0026815352,0,0.0,0.007378555,0,0.0,0.007172663,0,1.0,0.93489194,1,0.0,0.008796487,0,0.0,0.0010572945,0,0.0,0.0030706222,0,0.0,0.0009241707,0,0.0,0.0032059862,0,0.0,0.001312017,0,0.0,0.00095392426,0,0.0,0.0018765427,0,0.0,0.0009751809,0,0.0,0.00813882,0,0.0,0.000805157,0,0.0,0.00792132,0,1.0,0.9533158,1,0.0,0.005925688,0,0.0,0.057112817,0,0.0,0.0037895166,0,0.0,0.044401467,0,0.0,0.008228397,0,0.0,0.00730078,0,0.0,0.0017865228,0,0.047929287,0.03891796,0.016775247,0.0120888725,18.640001,18.567133
commuter,2024-03-09 06:45:00,0.0,0.014273437,0,0.0,0.0045050597,0,0.0,0.0430237,0,0.0,0.00342882,0,0.0,0.003067882,0,0.0,0.0029585215,0,0.0,0.0077494252,0,0.0,0.007429122,0,1.0,0.91389406,1,0.0,0.0093843015,0,0.0,0.0011758405,0,0.0,0.003414213,0,0.0,0.0010461989,0,0.0,0.0035313664,0,0.0,0.0014634165,0,0.0,0.0010559909,0,0.0,0.001959015,0,0.0,0.0010457997,0,0.0,0.008337571,0,0.0,0.00089914526,0,0.0,0.008744565,0,1.0,0.94633794,1,0.0,0.0065757707,0,0.0,0.061493423,0,0.0,0.0040940633,0,0.0,0.044141363,0,0.0,0.008765584,0,0.0,0.0076842327,0,0.0,0.0020013305,0,0.005629629,0.06297967,0.0019703656,0.020352181,18.66,18.603838
commuter,2024-03-09 07:00:00,0.0,0.0142803695,0,0.0,0.0044269674,0,0.0,0.045610692,0,0.0,0.0034258866,0,0.0,0.0030386886,0,0.0,0.0028511554,0,0.0,0.0077019637,0,0.0,0.0074296705,0,1.0,0.9247545,1,0.0,0.009392067,0,0.0,0.0011524278,0,0.0,0.0033937981,0,0.0,0.0010386326,0,0.0,0.0035409755,0,0.0,0.0014274557,0,0.0,0.0010543825,0,0.0,0.0020423129,0,0.0,0.0010307835,0,0.0,0.008423983,0,0.0,0.0008852902,0,0.0,0.008576943,0,1.0,0.9490765,1,0.0,0.0064357608,0,0.0,0.0615884,0,0.0,0.004036921,0,0.0,0.046069767,0,0.0,0.008821359,0,0.0,0.00765295,0,0.0,0.0019213341,0,-1.4901161e-08,0.045577213,0.0,0.014314774,18.68,18.609373
commuter,2024-03-09 07:15:00,0.0,0.014728379,0,0.0,0.004528318,0,0.0,0.046081785,0,0.0,0.003494042,0,0.0,0.0031373997,0,0.0,0.0029109449,0,0.0,0.007839304,0,0.0,0.0075439024,0,1.0,0.92195654,1,0.0,0.009636673,0,0.0,0.0011901611,0,0.0,0.003526329,0,0.0,0.0010862993,0,0.0,0.003682368,0,0.0,0.0014726276,0,0.0,0.0010969312,0,0.0,0.0021239724,0,0.0,0.0010537936,0,0.0,0.008562231,0,0.0,0.00091708096,0,0.0,0.0088260975,0,1.0,0.94773704,1,0.0,0.0066293585,0,0.0,0.06333955,0,0.0,0.004137118,0,0.0,0.047033478,0,0.0,0.009071542,0,0.0,0.0078007085,0,0.0,0.0019691573,0,0.03877692,0.04588017,0.013571922,0.0143879615,18.7,18.625046
commuter,2024-03-09 07:30:00,0.0,0.015715389,0,0.0,0.004863031,0,0.0,0.043950126,0,0.0,0.0036528145,0,0.0,0.003398803,0,0.0,0.0031839302,0,0.0,0.008203956,0,0.0,0.00780158,0,1.0,0.9007798,1,0.0,0.010189107,0,0.0,0.0013063847,0,0.0,0.003862257,0,0.0,0.0012088444,0,0.0,0.0039921133,0,0.0,0.001624486,0,0.0,0.001197575,0,0.0,0.0021979965,0,0.0,0.0011251636,0,0.0,0.0087547805,0,0.0,0.0010094225,0,0.0,0.0095984405,0,1.0,0.94110405,1,0.0,0.007246627,0,0.0,0.067181356,0,0.0,0.004438246,0,0.0,0.04673941,0,0.0,0.009564638,0,0.0,0.008167508,0,0.0,0.00218362,0,0.0184225,0.06776728,0.0064478666,0.02193886,18.730001,18.652502
commuter,2024-03-09 07:45:00,0.0,0.016153274,0,0.0,0.0049010594,0,0.0,0.044827983,0,0.0,0.0036981816,0,0.0,0.0034750507,0,0.0,0.0031889828,0,0.0,0.008275232,0,0.0,0.007869079,0,1.0,0.9012622,1,0.0,0.010396131,0,0.0,0.0013313935,0,0.0,0.003983227,0,0.0,0.0012537696,0,0.0,0.00412482,0,0.0,0.0016511346,0,0.0,0.0012367165,0,0.0,0.002299642,0,0.0,0.0011346769,0,0.0,0.008868207,0,0.0,0.0010348728,0,0.0,0.009772089,0,1.0,0.94065565,1,0.0,0.0073727807,0,0.0,0.06905244,0,0.0,0.004493294,0,0.0,0.048012298,0,0.0,0.009824604,0,0.0,0.008276403,0,0.0,0.0021914889,0,0.063122675,0.0623848,0.022092935,0.02002459,18.75,18.67156
commuter,2024-03-09 08:00:00,0.0,0.01715251,0,0.0,0.0052766586,0,0.0,0.04227342,0,0.0,0.0038516698,0,0.0,0.0037593066,0,0.0,0.0034887732,0,0.0,0.008645706,0,0.0,0.008112912,0,1.0,0.8722381,1,0.0,0.010932537,0,0.0,0.001455286,0,0.0,0.0043577575,0,0.0,0.0013940637,0,0.0,0.0044422196,0,0.0,0.0018297858,0,0.0,0.0013493622,0,0.0,0.0023587584,0,0.0,0.0012122137,0,0.0,0.0090189455,0,0.0,0.0011451097,0,0.0,0.010575787,0,1.0,0.9331966,1,0.0,0.007992923,0,0.0,0.073195264,0,0.0,0.0048318217,0,0.0,0.04717567,0,0.0,0.010324839,0,0.0,0.008660305,0,0.0,0.0024426,0,0.108442776,0.08746159,0.037954975,0.028921407,18.77,18.697435
commuter,2024-03-09 08:15:00,0.0,0.018184504,0,0.0,0.005681781,0,0.0,0.039797947,0,1.0,0.00399771,0,0.0,0.00407968,0,0.0,0.0038056495,0,0.0,0.009028489,0,0.0,0.008318622,0,1.0,0.8358024,1,0.0,0.011476308,0,0.0,0.0015877573,0,1.0,0.004771788,0,0.0,0.00154241,0,0.0,0.004790559,0,0.0,0.0020297212,0,0.0,0.001471725,0,0.0,0.0024163406,0,0.0,0.001298518,0,0.0,0.009147571,0,0.0,0.0012699509,0,1.0,0.011427815,0,1.0,0.9252418,1,0.0,0.008619467,0,0.0,0.077721275,0,0.0,0.0051919585,0,0.0,0.04611462,0,1.0,0.01078237,0,0.0,0.009038836,0,0.0,0.002724147,0,0.19506526,0.11432153,0.06827284,0.038498,18.79,18.723814
commuter,2024-03-09 08:30:00,0.0,0.019076612,0,0.0,0.0056117414,0,0.0,0.036564033,0,0.0,0.0036247876,0,0.0,0.00443301,0,0.0,0.0035594855,0,0.0,0.009722809,0,0.0,0.008462151,0,0.0,0.72865826,1,0.0,0.011089649,0,0.0,0.0015527952,0,1.0,0.0054355767,0,0.0,0.0016784462,0,0.0,0.0049502873,0,0.0,0.002085319,0,0.0,0.0014996529,0,0.0,0.002215524,0,0.0,0.0012790078,0,0.0,0.008270002,0,0.0,0.0012858503,0,1.0,0.01331277,0,1.0,0.92920405,1,0.0,0.0092565445,0,1.0,0.08387491,0,0.0,0.005848264,0,0.0,0.03825251,0,0.0,0.010347047,0,0.0,0.0094356295,0,0.0,0.003112603,0,0.24069288,0.19183776,0.08424251,0.07061498,18.800001,18.778069
commuter,2024-03-09 08:45:00,1.0,0.02536007,0,0.0,0.008506431,0,0.0,0.035611004,0,0.0,0.005273454,0,0.0,0.006914609,0,0.0,0.004984395,0,0.0,0.012463965,0,0.0,0.010920828,0,0.0,0.60925317,1,0.0,0.014885192,0,0.0,0.002584567,0,0.0,0.008915979,0,0.0,0.0027021524,0,0.0,0.007104244,0,0.0,0.0031225649,0,0.0,0.0023421228,0,0.0,0.0031870597,0,0.0,0.0024420565,0,0.0,0.010829899,0,0.0,0.0021947923,0,0.0,0.017300574,0,1.0,0.89661384,1,0.0,0.014974773,0,1.0,0.11081466,0,0.0,0.009343417,0,0.0,0.04341226,0,0.0,0.014446019,0,0.0,0.013061715,0,0.0,0.0050378796,0,0.36245674,0.25838172,0.12685986,0.09118383,18.82,18.795176
commuter,2024-03-09 09:00:00,1.0,0.024754109,0,0.0,0.007549424,0,0.0,0.024579164,0,0.0,0.004776648,0,0.0,0.0062906803,0,0.0,0.0056894505,0,0.0,0.011005621,0,0.0,0.00974477,0,0.0,0.42892137,0,0.0,0.013659095,0,0.0,0.0024145297,0,0.0,0.007961879,0,0.0,0.0025244565,0,0.0,0.005945202,0,0.0,0.0032430969,0,0.0,0.0019497585,0,0.0,0.0024711583,0,0.0,0.0022022948,0,0.0,0.0096966885,0,0.0,0.0021258856,0,0.0,0.015641814,0,1.0,0.87117225,1,0.0,0.013744428,0,1.0,0.107998244,0,0.0,0.008158864,0,0.0,0.033011444,0,0.0,0.012829032,0,0.0,0.01234986,0,0.0,0.005059847,0,0.31449258,0.35476267,0.1100724,0.12587039,18.84,18.828777
commuter,2024-03-09 09:15:00,0.0,0.025437733,0,0.0,0.007772081,0,0.0,0.027411485,0,0.0,0.0050583566,0,0.0,0.006486862,0,0.0,0.0057787476,0,0.0,0.011628916,0,0.0,0.010266378,0,0.0,0.48563918,0,0.0,0.014392905,0,0.0,0.0025124766,0,0.0,0.008356217,0,0.0,0.0026698997,0,0.0,0.0063871136,0,0.0,0.0033344706,0,0.0,0.002092481,0,0.0,0.0027949798,0,0.0,0.0022801058,0,0.0,0.010315975,0,0.0,0.0022248132,0,0.0,0.016325166,0,1.0,0.8755057,1,0.0,0.0142892795,0,1.0,0.1104828,0,0.0,0.00841075,0,0.0,0.036656767,0,0.0,0.013864639,0,0.0,0.01275678,0,0.0,0.0050362567,0,0.47783428,0.31796527,0.1100724,0.11250703,18.85,18.829157
commuter,2024-03-09 09:30:00,0.0,0.024799448,0,0.0,0.00835811,0,0.0,0.024157166,0,0.0,0.0047382847,0,0.0,0.0066449735,0,0.0,0.0060433564,0,0.0,0.010849917,0,0.0,0.0093773,0,0.0,0.3803681,0,0.0,0.01369718,0,0.0,0.0025312304,0,0.0,0.007966376,0,0.0,0.0026107817,0,0.0,0.0064025866,0,0.0,0.0035222198,0,0.0,0.0021025334,0,0.0,0.0024029065,0,0.0,0.0021841198,0,0.0,0.009136444,0,0.0,0.0022019658,0,0.0,0.015996803,0,1.0,0.8577472,1,0.0,0.01367143,0,1.0,0.11174195,0,0.0,0.008297364,0,0.0,0.03384434,0,0.0,0.012309554,0,0.0,0.012636575,0,0.0,0.0054151835,0,0.56605285,0.38188678,0.19811851,0.13428822,18.87,18.844479
commuter,2024-03-09 09:45:00,0.0,0.02273531,0,0.0,0.007138567,0,0.0,0.014470336,0,0.0,0.0037030445,0,0.0,0.0058310754,0,0.0,0.0053329286,0,0.0,0.008548573,0,0.0,0.007147822,0,0.0,0.16929299,0,0.0,0.010256121,0,0.0,0.0021456848,0,0.0,0.006502514,0,0.0,0.0021534746,0,0.0,0.004686718,0,0.0,0.0031392558,0,0.0,0.001635772,0,0.0,0.001519724,0,0.0,0.0019175248,0,0.0,0.006568993,0,0.0,0.0019441092,0,0.0,0.013839939,0,1.0,0.8391466,1,0.0,0.01194793,0,1.0,0.10608296,0,0.0,0.0075207427,0,0.0,0.020982742,0,0.0,0.0087868385,0,0.0,0.011335061,0,0.0,0.0052617006,0,0.52841365,0.53927577,0.18494478,0.19180433,18.880001,18.904709
