persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.07304281,0.06509579,0.00794702
student,2024-02-23 15:15:00,1,1,0.070994735,0.07038881,0.0006059292
student,2024-02-23 15:30:00,1,1,0.07649279,0.07597665,0.00051613705
student,2024-02-23 15:45:00,1,1,0.08949381,0.08664976,0.0028440477
student,2024-02-23 16:00:00,1,1,0.07557692,0.06285743,0.012719492
student,2024-02-23 16:15:00,1,1,0.06868095,0.05741244,0.011268508
student,2024-02-23 16:30:00,1,1,0.057362754,0.054996375,0.0023663777
student,2024-02-23 16:45:00,1,1,0.065521576,0.05430977,0.011211808
student,2024-02-23 17:00:00,1,1,0.055318106,0.053165138,0.002152968
student,2024-02-23 17:15:00,1,1,0.06631943,0.053832926,0.0124865
student,2024-02-23 17:30:00,1,1,0.052502435,0.052288987,0.00021344803
student,2024-02-23 17:45:00,1,1,0.05795647,0.05257775,0.00537872
student,2024-02-23 18:00:00,1,1,0.054953452,0.05184109,0.0031123597
student,2024-02-23 18:15:00,1,1,0.054150812,0.051940028,0.0022107828
student,2024-02-23 18:30:00,1,1,0.052468106,0.051868156,0.00059995166
student,2024-02-23 18:45:00,1,1,0.0573493,0.052567944,0.004781354
student,2024-02-23 19:00:00,1,1,0.053534873,0.05208331,0.0014515637
student,2024-02-23 19:15:00,1,1,0.05388296,0.052110817,0.001772142
student,2024-02-23 19:30:00,1,1,0.6182119,0.60812867,0.010083264
student,2024-02-23 19:45:00,1,1,0.40508065,0.40044403,0.004636608
student,2024-02-23 20:00:00,1,1,0.46160886,0.45463762,0.006971232
student,2024-02-23 20:15:00,1,1,0.11571747,0.109434366,0.0062831063
student,2024-02-23 20:30:00,1,1,0.084021345,0.08377588,0.0002454703
student,2024-02-23 20:45:00,1,1,0.090125665,0.08355773,0.0065679345
student,2024-02-23 21:00:00,1,1,0.05360689,0.05328504,0.0003218503
student,2024-02-23 21:15:00,1,1,0.061648216,0.054934196,0.0067140213
student,2024-02-23 21:30:00,1,1,0.10684809,0.100158624,0.006689464
student,2024-02-23 21:45:00,1,1,0.103818774,0.097267285,0.0065514897
student,2024-02-23 22:00:00,1,1,0.12810656,0.12319199,0.004914572
student,2024-02-23 22:15:00,1,1,0.12180351,0.11636449,0.005439022
student,2024-02-23 22:30:00,1,1,0.11759809,0.11517608,0.002422008
student,2024-02-23 22:45:00,1,1,0.08379655,0.07754621,0.006250341
student,2024-02-23 23:00:00,1,1,0.08872958,0.07862624,0.010103344
student,2024-02-23 23:15:00,1,1,0.08671855,0.077887625,0.00883093
student,2024-02-23 23:30:00,1,1,0.05776956,0.05392201,0.0038475497
student,2024-02-23 23:45:00,1,1,0.065772034,0.055328645,0.0104433885
student,2024-02-24 00:00:00,1,1,0.11960824,0.09397344,0.025634795
student,2024-02-24 00:15:00,1,1,0.18355273,0.17886795,0.00468478
student,2024-02-24 00:30:00,1,1,0.17860568,0.17815962,0.00044604813
student,2024-02-24 00:45:00,1,1,0.18375814,0.17610222,0.0076559186
student,2024-02-24 01:00:00,1,1,0.1790894,0.1738415,0.005247885
student,2024-02-24 01:15:00,1,1,0.17534995,0.17315403,0.0021959227
student,2024-02-24 01:30:00,1,1,0.1749284,0.17219795,0.0027304385
student,2024-02-24 01:45:00,1,1,0.1745074,0.17114896,0.003358433
student,2024-02-24 02:00:00,1,1,0.17406261,0.17008863,0.003973976
student,2024-02-24 02:15:00,1,1,0.5475116,0.5430233,0.0044882973
student,2024-02-24 02:30:00,1,1,0.56904185,0.5644066,0.004635263
student,2024-02-24 02:45:00,1,1,0.15905221,0.1362134,0.022838807
student,2024-02-24 03:00:00,1,1,0.039113097,0.031591985,0.0075211097
student,2024-02-24 03:15:00,1,1,0.031210555,0.030224646,0.0009859087
student,2024-02-24 03:30:00,1,1,0.032339685,0.03168901,0.0006506743
student,2024-02-24 03:45:00,1,1,0.03300006,0.032166477,0.00083358056
student,2024-02-24 04:00:00,1,1,0.03774982,0.032066964,0.005682856
student,2024-02-24 04:15:00,1,1,0.03145175,0.031293407,0.00015834505
student,2024-02-24 04:30:00,1,1,0.03518392,0.032611966,0.0025719556
student,2024-02-24 04:45:00,1,1,0.03826381,0.0323719,0.005891908
student,2024-02-24 05:00:00,1,1,0.036483705,0.032070573,0.0044131307
student,2024-02-24 05:15:00,1,1,0.03383273,0.032377634,0.0014550933
student,2024-02-24 05:30:00,1,1,0.040910587,0.033273615,0.007636972
student,2024-02-24 05:45:00,1,1,0.0392552,0.032979105,0.0062760985
student,2024-02-24 06:00:00,1,1,0.036045913,0.03345551,0.0025904013
student,2024-02-24 06:15:00,1,1,0.055783853,0.036796156,0.018987698
student,2024-02-24 06:30:00,1,1,0.04638404,0.034767993,0.0116160475
student,2024-02-24 06:45:00,1,1,0.035911087,0.034997396,0.00091368955
student,2024-02-24 07:00:00,1,1,0.0525363,0.03778691,0.014749393
student,2024-02-24 07:15:00,1,1,0.038280983,0.036891628,0.0013893553
student,2024-02-24 07:30:00,1,1,0.046313304,0.039451957,0.0068613472
student,2024-02-24 07:45:00,1,1,0.042995088,0.039969385,0.0030257031
student,2024-02-24 08:00:00,1,1,0.070154116,0.04473323,0.025420887
student,2024-02-24 08:15:00,1,1,0.055806126,0.053204827,0.002601299
student,2024-02-24 08:30:00,1,1,0.078587115,0.07508766,0.0034994564
student,2024-02-24 08:45:00,1,1,0.08537838,0.07822592,0.007152464
student,2024-02-24 09:00:00,1,1,0.07390146,0.07315194,0.0007495225
student,2024-02-24 09:15:00,1,1,0.0986665,0.071314335,0.027352164
student,2024-02-24 09:30:00,1,1,0.09666536,0.0695298,0.027135558
student,2024-02-24 09:45:00,1,1,0.52831024,0.51114225,0.01716801
student,2024-02-24 10:00:00,1,1,0.33031517,0.29678485,0.033530325
student,2024-02-24 10:15:00,1,1,0.076582536,0.04459234,0.031990197
student,2024-02-24 10:30:00,1,1,0.043868277,0.042108297,0.0017599805
student,2024-02-24 10:45:00,1,1,0.041963924,0.04149955,0.00046437126
student,2024-02-24 11:00:00,1,1,0.077795014,0.040451083,0.03734393
student,2024-02-24 11:15:00,1,1,0.037797324,0.03611463,0.0016826947
student,2024-02-24 11:30:00,1,1,0.037066333,0.036446407,0.0006199256
student,2024-02-24 11:45:00,1,1,0.21483532,0.21409558,0.0007397386
student,2024-02-24 12:00:00,1,1,0.22202645,0.21355487,0.008471582
student,2024-02-24 12:15:00,1,1,0.22184972,0.21371612,0.00813361
student,2024-02-24 12:30:00,1,1,0.21970889,0.2134897,0.006219194
student,2024-02-24 12:45:00,1,1,0.25831965,0.25101453,0.0073051206
student,2024-02-24 13:00:00,1,1,0.24098766,0.22649798,0.014489673
student,2024-02-24 13:15:00,1,1,0.04597658,0.04309437,0.002882209
student,2024-02-24 13:30:00,1,1,0.06127228,0.040120985,0.021151295
student,2024-02-24 13:45:00,1,1,0.05487163,0.04482771,0.01004392
student,2024-02-24 14:00:00,1,1,0.075295195,0.06847769,0.0068175048
student,2024-02-24 14:15:00,1,1,0.076804474,0.056987926,0.019816548
student,2024-02-24 14:30:00,1,1,0.08103934,0.057364527,0.023674814
student,2024-02-24 14:45:00,1,1,0.16141553,0.056977097,0.10443843
student,2024-02-24 15:00:00,1,1,0.3738082,0.36939237,0.004415847
student,2024-02-24 15:15:00,1,1,0.25884914,0.24425018,0.014598962
student,2024-02-24 15:30:00,1,1,0.08712182,0.062508956,0.024612866
student,2024-02-24 15:45:00,1,1,0.072836675,0.07194724,0.00088943477
student,2024-02-24 16:00:00,1,1,0.13535227,0.07653273,0.058819536
student,2024-02-24 16:15:00,1,1,0.055087533,0.05312544,0.0019620901
student,2024-02-24 16:30:00,1,1,0.057992257,0.05132668,0.0066655762
student,2024-02-24 16:45:00,1,1,0.05258154,0.049667403,0.0029141398
student,2024-02-24 17:00:00,1,1,0.0749718,0.049712293,0.025259508
student,2024-02-24 17:15:00,1,1,0.054595202,0.047660153,0.006935049
student,2024-02-24 17:30:00,1,1,0.052968748,0.047221452,0.005747294
student,2024-02-24 17:45:00,1,1,0.051666982,0.04687037,0.0047966135
student,2024-02-24 18:00:00,1,1,0.050150227,0.046633642,0.0035165858
student,2024-02-24 18:15:00,1,1,0.049269587,0.046448458,0.002821127
student,2024-02-24 18:30:00,1,1,0.04642672,0.04631629,0.000110433764
student,2024-02-24 18:45:00,1,1,0.04759548,0.0466647,0.0009307792
student,2024-02-24 19:00:00,1,1,0.049580134,0.046678595,0.002901541
student,2024-02-24 19:15:00,1,1,0.047862828,0.046287656,0.0015751704
student,2024-02-24 19:30:00,1,1,0.048449308,0.046357844,0.0020914625
student,2024-02-24 19:45:00,1,1,0.051387526,0.047301326,0.004086201
student,2024-02-24 20:00:00,1,1,0.114221156,0.09049444,0.023726717
student,2024-02-24 20:15:00,1,1,0.086865604,0.08568507,0.0011805365
student,2024-02-24 20:30:00,1,1,0.08717723,0.08352438,0.0036528492
student,2024-02-24 20:45:00,1,1,0.08600363,0.081753485,0.0042501464
student,2024-02-24 21:00:00,1,1,0.047247607,0.046985462,0.00026214632
student,2024-02-24 21:15:00,1,1,0.049506195,0.047906388,0.0015998078
student,2024-02-24 21:30:00,1,1,0.31171793,0.310212,0.0015059281
student,2024-02-24 21:45:00,1,1,0.59557545,0.59201217,0.0035633098
student,2024-02-24 22:00:00,1,1,0.27431732,0.2717754,0.00254192
student,2024-02-24 22:15:00,1,1,0.29524145,0.27992412,0.01531732
student,2024-02-24 22:30:00,1,1,0.29429656,0.28262526,0.011671297
student,2024-02-24 22:45:00,1,1,0.46759325,0.4526056,0.014987652
student,2024-02-24 23:00:00,1,1,0.29734844,0.29577827,0.0015701731
student,2024-02-24 23:15:00,1,1,0.07937105,0.07842784,0.0009432114
student,2024-02-24 23:30:00,1,1,0.051047757,0.046789657,0.004258098
student,2024-02-24 23:45:00,1,1,0.051479857,0.04723205,0.004247807
student,2024-02-25 00:00:00,1,1,0.10212021,0.09280943,0.009310779
student,2024-02-25 00:15:00,1,1,0.18001252,0.1791617,0.00085082575
student,2024-02-25 00:30:00,1,1,0.1802429,0.17717977,0.003063131
student,2024-02-25 00:45:00,1,1,0.17722414,0.17412151,0.0031026236
student,2024-02-25 01:00:00,1,1,0.17517284,0.17425169,0.00092113897
student,2024-02-25 01:15:00,1,1,0.1719706,0.17158371,0.00038689523
student,2024-02-25 01:30:00,1,1,0.2620078,0.2591825,0.0028252837
student,2024-02-25 01:45:00,1,1,0.39376104,0.3916101,0.002150967
student,2024-02-25 02:00:00,1,1,0.11421588,0.11118275,0.0030331304
student,2024-02-25 02:15:00,1,1,0.11059689,0.10887136,0.001725528
student,2024-02-25 02:30:00,1,1,0.11203023,0.10991199,0.0021182345
student,2024-02-25 02:45:00,1,1,0.28328222,0.27857304,0.0047091837
student,2024-02-25 03:00:00,1,1,0.2855658,0.28307092,0.002494878
student,2024-02-25 03:15:00,1,1,0.13991949,0.13727005,0.0026494407
student,2024-02-25 03:30:00,1,1,0.030910628,0.030780472,0.0001301556
student,2024-02-25 03:45:00,1,1,0.034687594,0.031395927,0.0032916658
student,2024-02-25 04:00:00,1,1,0.032995872,0.031031039,0.0019648352
student,2024-02-25 04:15:00,1,1,0.032541208,0.03128053,0.001260681
student,2024-02-25 04:30:00,1,1,0.031826783,0.031721666,0.000105117855
student,2024-02-25 04:45:00,1,1,0.03842643,0.032675236,0.005751194
student,2024-02-25 05:00:00,1,1,0.035324052,0.031900946,0.0034231078
student,2024-02-25 05:15:00,1,1,0.032161072,0.032105297,5.577507e-05
student,2024-02-25 05:30:00,1,1,0.041803315,0.033427827,0.008375487
student,2024-02-25 05:45:00,1,1,0.037848543,0.032691363,0.0051571815
student,2024-02-25 06:00:00,1,1,0.03942417,0.033016905,0.006407263
student,2024-02-25 06:15:00,1,1,0.040890217,0.033505205,0.0073850118
student,2024-02-25 06:30:00,1,1,0.03672631,0.034017805,0.002708507
student,2024-02-25 06:45:00,1,1,0.2475212,0.23568358,0.011837629
student,2024-02-25 07:00:00,1,1,0.047822535,0.033170067,0.014652469
student,2024-02-25 07:15:00,1,1,0.048807316,0.03556355,0.013243766
student,2024-02-25 07:30:00,1,1,0.04851507,0.036153108,0.012361961
student,2024-02-25 07:45:00,1,1,0.039413325,0.036988907,0.002424417
student,2024-02-25 08:00:00,1,1,0.09006853,0.04155036,0.048518166
student,2024-02-25 08:15:00,1,1,0.053625386,0.052862015,0.0007633723
student,2024-02-25 08:30:00,1,1,0.14038612,0.07791014,0.062475976
student,2024-02-25 08:45:00,1,1,0.07486519,0.074499235,0.00036595986
student,2024-02-25 09:00:00,1,1,0.14497289,0.10654537,0.038427524
student,2024-02-25 09:15:00,1,1,0.14146665,0.07334726,0.06811939
student,2024-02-25 09:30:00,1,1,0.12294707,0.06993298,0.053014085
student,2024-02-25 09:45:00,1,1,0.073726684,0.06852458,0.005202109
student,2024-02-25 10:00:00,1,1,0.5205594,0.51786596,0.0026933886
student,2024-02-25 10:15:00,1,1,0.32097173,0.29832044,0.022651276
student,2024-02-25 10:30:00,1,1,0.09772217,0.040230766,0.057491407
student,2024-02-25 10:45:00,1,1,0.04501461,0.037288368,0.0077262404
student,2024-02-25 11:00:00,1,1,0.09272439,0.0760715,0.016652888
student,2024-02-25 11:15:00,1,1,0.03492086,0.033850037,0.0010708232
student,2024-02-25 11:30:00,1,1,0.055022106,0.03545101,0.019571098
student,2024-02-25 11:45:00,1,1,0.0353867,0.032911107,0.0024755916
student,2024-02-25 12:00:00,1,1,0.05570709,0.032861467,0.02284562
student,2024-02-25 12:15:00,1,1,0.25024292,0.24675427,0.0034886475
student,2024-02-25 12:30:00,1,1,0.23348323,0.226354,0.0071292277
student,2024-02-25 12:45:00,1,1,0.04237741,0.03647743,0.005899977
student,2024-02-25 13:00:00,1,1,0.06862611,0.03501157,0.033614542
student,2024-02-25 13:15:00,1,1,0.06116812,0.03952906,0.021639058
student,2024-02-25 13:30:00,1,1,0.084166124,0.043687835,0.040478293
student,2024-02-25 13:45:00,1,1,0.07195765,0.04105398,0.03090367
student,2024-02-25 14:00:00,1,1,0.08636,0.069631636,0.016728364
student,2024-02-25 14:15:00,1,1,0.32759228,0.30946887,0.01812341
student,2024-02-25 14:30:00,1,1,0.4316633,0.42723984,0.00442346
student,2024-02-25 14:45:00,1,1,0.15637602,0.15563859,0.0007374219
student,2024-02-25 15:00:00,1,1,0.21498454,0.1672002,0.04778434
student,2024-02-25 15:15:00,1,1,0.1763966,0.17263931,0.003757281
student,2024-02-25 15:30:00,1,1,0.18962906,0.17844078,0.01118828
student,2024-02-25 15:45:00,1,1,0.19668218,0.18729493,0.009387256
student,2024-02-25 16:00:00,1,1,0.20330714,0.19694231,0.006364819
student,2024-02-25 16:15:00,1,1,0.23888616,0.2010385,0.037847664
student,2024-02-25 16:30:00,1,1,0.25532168,0.21159002,0.04373167
student,2024-02-25 16:45:00,1,1,0.22586322,0.21740764,0.00845558
student,2024-02-25 17:00:00,1,1,0.22626586,0.21877007,0.0074957884
student,2024-02-25 17:15:00,1,1,0.25736213,0.22241692,0.03494521
student,2024-02-25 17:30:00,1,1,0.4223975,0.4022988,0.02009868
student,2024-02-25 17:45:00,1,1,0.30314332,0.28818297,0.0149603635
student,2024-02-25 18:00:00,1,1,0.051569488,0.049971957,0.0015975315
student,2024-02-25 18:15:00,1,1,0.047646727,0.047205728,0.00044099856
student,2024-02-25 18:30:00,1,1,0.04853321,0.047196884,0.0013363248
student,2024-02-25 18:45:00,1,1,0.050377723,0.04752191,0.0028558115
student,2024-02-25 19:00:00,1,1,0.047601026,0.04697187,0.0006291553
student,2024-02-25 19:15:00,1,1,0.05064019,0.04729067,0.0033495175
student,2024-02-25 19:30:00,1,1,0.046970546,0.046793878,0.00017666929
student,2024-02-25 19:45:00,1,1,0.047223847,0.047100954,0.00012289362
student,2024-02-25 20:00:00,1,1,0.095075704,0.0929785,0.002097207
student,2024-02-25 20:15:00,1,1,0.08534814,0.08440472,0.0009434156
student,2024-02-25 20:30:00,1,1,0.6927771,0.69277036,6.7104525e-06
student,2024-02-25 20:45:00,1,1,0.48918104,0.4783195,0.010861531
student,2024-02-25 21:00:00,1,1,0.44367808,0.43790543,0.0057726614
student,2024-02-25 21:15:00,1,1,0.08526279,0.06496459,0.020298196
student,2024-02-25 21:30:00,1,1,0.22965297,0.22429354,0.0053594187
student,2024-02-25 21:45:00,1,1,0.22842029,0.22813341,0.00028687986
student,2024-02-25 22:00:00,1,1,0.26249757,0.26236793,0.000129636
student,2024-02-25 22:15:00,1,1,0.25897592,0.25887972,9.619757e-05
student,2024-02-25 22:30:00,1,1,0.2861954,0.28421238,0.0019830076
student,2024-02-25 22:45:00,1,1,0.2900755,0.2771499,0.012925616
student,2024-02-25 23:00:00,1,1,0.2882479,0.27484652,0.01340139
student,2024-02-25 23:15:00,1,1,0.2867603,0.2766596,0.01010068
student,2024-02-25 23:30:00,1,1,0.060797434,0.049379688,0.011417747
student,2024-02-25 23:45:00,1,1,0.048992872,0.046785146,0.0022077253
student,2024-02-26 00:00:00,1,1,0.0547122,0.046671905,0.008040295
student,2024-02-26 00:15:00,1,1,0.10977442,0.10827967,0.0014947482
student,2024-02-26 00:30:00,1,1,0.10906664,0.1070626,0.002004042
student,2024-02-26 00:45:00,1,1,0.19202958,0.18352365,0.0085059265
student,2024-02-26 01:00:00,1,1,0.5905662,0.5844581,0.006108098
student,2024-02-26 01:15:00,1,1,0.29868785,0.2977615,0.00092634343
student,2024-02-26 01:30:00,1,1,0.14649169,0.144682,0.0018096901
student,2024-02-26 01:45:00,1,1,0.031457223,0.023380239,0.008076986
student,2024-02-26 02:00:00,1,1,0.03147134,0.025482222,0.005989118
student,2024-02-26 02:15:00,1,1,0.038545333,0.024644574,0.013900761
student,2024-02-26 02:30:00,1,1,0.03415068,0.026930962,0.007219717
student,2024-02-26 02:45:00,1,1,0.028857758,0.02620355,0.0026542079
student,2024-02-26 03:00:00,1,1,0.027854795,0.025457796,0.0023969987
student,2024-02-26 03:15:00,1,1,0.026645798,0.02578406,0.00086173817
student,2024-02-26 03:30:00,1,1,0.027098324,0.0266142,0.00048412464
student,2024-02-26 03:45:00,1,1,0.0860124,0.07898623,0.007026172
student,2024-02-26 04:00:00,1,1,0.0385235,0.031036474,0.0074870237
student,2024-02-26 04:15:00,1,1,0.026889717,0.026625851,0.0002638657
student,2024-02-26 04:30:00,1,1,0.029108666,0.027459824,0.0016488413
student,2024-02-26 04:45:00,1,1,0.06270703,0.028231135,0.034475897
student,2024-02-26 05:00:00,1,1,0.05827196,0.031809703,0.026462255
student,2024-02-26 05:15:00,1,1,0.02851581,0.027211586,0.0013042238
student,2024-02-26 05:30:00,1,1,0.027484316,0.027443605,4.0712242e-05
student,2024-02-26 05:45:00,1,1,0.029202973,0.02838586,0.00081711257
student,2024-02-26 06:00:00,1,1,0.035067845,0.029104492,0.0059633534
student,2024-02-26 06:15:00,1,1,0.03134503,0.028141927,0.003203103
student,2024-02-26 06:30:00,1,1,0.032321267,0.028406112,0.0039151544
student,2024-02-26 06:45:00,1,1,0.032697674,0.028690321,0.004007352
student,2024-02-26 07:00:00,1,1,0.045083735,0.030763742,0.0143199945
student,2024-02-26 07:15:00,1,1,0.036923382,0.029281586,0.0076417946
student,2024-02-26 07:30:00,1,1,0.03397799,0.029737338,0.0042406516
student,2024-02-26 07:45:00,1,1,0.037447028,0.03135164,0.006095387
student,2024-02-26 08:00:00,1,1,0.04243109,0.032203224,0.0102278665
student,2024-02-26 08:15:00,1,1,0.23546654,0.084533244,0.1509333
student,2024-02-26 08:30:00,1,1,0.07356474,0.07054994,0.0030147992
student,2024-02-26 08:45:00,1,1,0.5508781,0.50922936,0.041648723
student,2024-02-26 09:00:00,1,1,0.32611263,0.3086083,0.017504334
student,2024-02-26 09:15:00,1,1,0.1035287,0.07248688,0.031041825
student,2024-02-26 09:30:00,1,1,0.0687149,0.0681382,0.0005767041
student,2024-02-26 09:45:00,1,1,0.07474415,0.04382554,0.030918607
student,2024-02-26 10:00:00,1,1,0.096242815,0.07869907,0.017543744
student,2024-02-26 10:15:00,1,1,0.35080963,0.26395488,0.086854756
student,2024-02-26 10:30:00,1,1,0.24106711,0.22525615,0.015810965
student,2024-02-26 10:45:00,1,1,0.044567186,0.03885371,0.0057134777
student,2024-02-26 11:00:00,1,1,0.04133251,0.03310836,0.008224147
student,2024-02-26 11:15:00,1,1,0.04530726,0.03113455,0.0141727105
student,2024-02-26 11:30:00,1,1,0.06914889,0.029379288,0.039769605
student,2024-02-26 11:45:00,1,1,0.063397005,0.026649226,0.036747776
student,2024-02-26 12:00:00,1,1,0.088444255,0.07729744,0.011146813
student,2024-02-26 12:15:00,1,1,0.03329607,0.028189909,0.005106164
student,2024-02-26 12:30:00,1,1,0.031984504,0.029560804,0.0024237013
student,2024-02-26 12:45:00,1,1,0.040755402,0.030830352,0.009925051
student,2024-02-26 13:00:00,1,1,0.030374942,0.030246453,0.00012848851
student,2024-02-26 13:15:00,1,1,0.034936015,0.031128706,0.0038073065
student,2024-02-26 13:30:00,1,1,0.04363554,0.033261828,0.01037371
student,2024-02-26 13:45:00,1,1,0.366589,0.36340246,0.003186539
student,2024-02-26 14:00:00,1,1,0.24867049,0.2124468,0.03622369
student,2024-02-26 14:15:00,1,1,0.042796314,0.038203996,0.0045923186
student,2024-02-26 14:30:00,1,1,0.14031538,0.07103821,0.069277175
student,2024-02-26 14:45:00,1,1,0.060878143,0.06019966,0.0006784836
student,2024-02-26 15:00:00,1,1,0.09244684,0.060832355,0.031614486
student,2024-02-26 15:15:00,1,1,0.08404191,0.06554088,0.018501028
student,2024-02-26 15:30:00,1,1,0.08773069,0.06584348,0.021887213
student,2024-02-26 15:45:00,1,1,0.08238806,0.07629439,0.0060936636
student,2024-02-26 16:00:00,1,1,0.07596806,0.07167419,0.0042938697
student,2024-02-26 16:15:00,1,1,0.05832579,0.057452794,0.00087299576
student,2024-02-26 16:30:00,1,1,0.05733103,0.055769008,0.001562022
student,2024-02-26 16:45:00,1,1,0.06208561,0.054880258,0.007205352
student,2024-02-26 17:00:00,1,1,0.057476237,0.054263342,0.0032128945
student,2024-02-26 17:15:00,1,1,0.056168165,0.05358432,0.0025838467
student,2024-02-26 17:30:00,1,1,0.053672865,0.0529857,0.0006871629
student,2024-02-26 17:45:00,1,1,0.053793173,0.052345138,0.0014480368
student,2024-02-26 18:00:00,1,1,0.05315335,0.051667955,0.0014853944
student,2024-02-26 18:15:00,1,1,0.052068863,0.051061414,0.0010074489
student,2024-02-26 18:30:00,1,1,0.05072205,0.050400633,0.00032141636
student,2024-02-26 18:45:00,1,1,0.050265588,0.049825147,0.00044043933
student,2024-02-26 19:00:00,1,1,0.050424665,0.04927666,0.0011480023
student,2024-02-26 19:15:00,1,1,0.052966468,0.048947796,0.0040186713
student,2024-02-26 19:30:00,1,1,0.048915226,0.04884281,7.2417584e-05
student,2024-02-26 19:45:00,1,1,0.65917677,0.65063184,0.008544913
student,2024-02-26 20:00:00,1,1,0.48948365,0.4859657,0.0035179637
student,2024-02-26 20:15:00,1,1,0.49022976,0.48741463,0.0028151171
student,2024-02-26 20:30:00,1,1,0.11590238,0.115314685,0.00058769266
student,2024-02-26 20:45:00,1,1,0.0901629,0.09002888,0.00013402007
student,2024-02-26 21:00:00,1,1,0.04699571,0.046631306,0.0003644034
student,2024-02-26 21:15:00,1,1,0.049233504,0.047428075,0.0018054288
student,2024-02-26 21:30:00,1,1,0.051229734,0.047315337,0.0039143967
student,2024-02-26 21:45:00,1,1,0.054279666,0.047327083,0.006952584
student,2024-02-26 22:00:00,1,1,0.09403015,0.09048347,0.0035466745
student,2024-02-26 22:15:00,1,1,0.1324926,0.13054036,0.0019522449
student,2024-02-26 22:30:00,1,1,0.12538949,0.1248969,0.0004925948
student,2024-02-26 22:45:00,1,1,0.12418749,0.12350774,0.00067975285
student,2024-02-26 23:00:00,1,1,0.12311355,0.12215186,0.00096169114
student,2024-02-26 23:15:00,1,1,0.121581055,0.12082863,0.00075243023
student,2024-02-26 23:30:00,1,1,0.06352681,0.046727985,0.016798822
student,2024-02-26 23:45:00,1,1,0.053317368,0.048034053,0.0052833147
student,2024-02-27 00:00:00,1,1,0.1051248,0.09350395,0.011620847
student,2024-02-27 00:15:00,1,1,0.48660916,0.4845519,0.0020572608
student,2024-02-27 00:30:00,1,1,0.48462498,0.48262852,0.0019964587
student,2024-02-27 00:45:00,1,1,0.45169,0.4504361,0.0012539013
student,2024-02-27 01:00:00,1,1,0.028879814,0.023840655,0.0050391597
student,2024-02-27 01:15:00,1,1,0.0334127,0.02558225,0.0078304475
student,2024-02-27 01:30:00,1,1,0.033332735,0.025943194,0.0073895436
student,2024-02-27 01:45:00,1,1,0.03164228,0.025173591,0.006468691
student,2024-02-27 02:00:00,1,1,0.027117323,0.025689533,0.0014277892
student,2024-02-27 02:15:00,1,1,0.029087476,0.026248695,0.0028387802
student,2024-02-27 02:30:00,1,1,0.03618017,0.02669006,0.00949011
student,2024-02-27 02:45:00,1,1,0.031718392,0.02849205,0.0032263426
student,2024-02-27 03:00:00,1,1,0.029466812,0.027256204,0.0022106075
student,2024-02-27 03:15:00,1,1,0.030820463,0.028000444,0.0028200194
student,2024-02-27 03:30:00,1,1,0.033519235,0.0289226,0.0045966334
student,2024-02-27 03:45:00,1,1,0.029628865,0.027589533,0.0020393322
student,2024-02-27 04:00:00,1,1,0.029201683,0.027964592,0.0012370902
student,2024-02-27 04:15:00,1,1,0.02953,0.028167073,0.0013629268
student,2024-02-27 04:30:00,1,1,0.028501568,0.028376192,0.00012537636
student,2024-02-27 04:45:00,1,1,0.03207055,0.02915032,0.0029202318
student,2024-02-27 05:00:00,1,1,0.030779708,0.028645717,0.0021339916
student,2024-02-27 05:15:00,1,1,0.029013876,0.028866481,0.00014739462
student,2024-02-27 05:30:00,1,1,0.034277547,0.029777152,0.0045003956
student,2024-02-27 05:45:00,1,1,0.03269322,0.029347938,0.003345282
student,2024-02-27 06:00:00,1,1,0.054636464,0.029519606,0.025116855
student,2024-02-27 06:15:00,1,1,0.06599212,0.034512296,0.031479824
student,2024-02-27 06:30:00,1,1,0.034522712,0.030060787,0.0044619273
student,2024-02-27 06:45:00,1,1,0.037891537,0.030477677,0.007413859
student,2024-02-27 07:00:00,1,1,0.03428995,0.030638944,0.0036510031
student,2024-02-27 07:15:00,1,1,0.041623592,0.031605218,0.010018376
student,2024-02-27 07:30:00,1,1,0.033181783,0.031413265,0.00176852
student,2024-02-27 07:45:00,1,1,0.04173012,0.033946294,0.0077838264
student,2024-02-27 08:00:00,1,1,0.11249238,0.03370079,0.078791596
student,2024-02-27 08:15:00,1,1,0.106747456,0.0784033,0.028344156
student,2024-02-27 08:30:00,1,1,0.08721868,0.07633824,0.010880443
student,2024-02-27 08:45:00,1,1,0.07610867,0.07243283,0.0036758415
student,2024-02-27 09:00:00,1,1,0.51316935,0.4917238,0.021445557
student,2024-02-27 09:15:00,1,1,0.30923006,0.2963329,0.012897152
student,2024-02-27 09:30:00,1,1,0.07731874,0.07044908,0.0068696695
student,2024-02-27 09:45:00,1,1,0.088976264,0.06819965,0.020776618
student,2024-02-27 10:00:00,1,1,0.0708611,0.06745401,0.0034070902
student,2024-02-27 10:15:00,1,1,0.31833667,0.22364531,0.094691336
student,2024-02-27 10:30:00,1,1,0.24796858,0.24425022,0.0037183554
student,2024-02-27 10:45:00,1,1,0.041876964,0.03775523,0.004121736
student,2024-02-27 11:00:00,1,1,0.038372412,0.03438305,0.0039893603
student,2024-02-27 11:15:00,1,1,0.033192884,0.032876518,0.00031636492
student,2024-02-27 11:30:00,1,1,0.073294565,0.032967426,0.040327143
