persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 17:00:00,0.0,0.08775847,0,0.0,1.0919288e-06,0,0.0,0.21921511,0,0.0,0.00052869605,0,0.0,1.7494015e-06,0,0.0,6.385375e-10,0,0.0,1.420108e-11,0,0.0,8.02637e-09,0,1.0,0.9989697,1,0.0,1.6443515e-09,0,0.0,6.1431526e-15,0,0.0,1.5754566e-07,0,0.0,3.2092787e-11,0,0.0,0.24638873,0,0.0,5.541308e-15,0,0.0,5.3686232e-17,0,0.0,1.8531056e-08,0,0.0,2.6024923e-13,0,0.0,2.1388643e-11,0,0.0,0.00012414779,0,0.0,3.4901075e-09,0,0.0,1.0,1,0.0,5.9115074e-12,0,0.0,1.4733951e-05,0,0.0,0.00036279976,0,0.0,0.0007354067,0,0.0,2.7762702e-08,0,0.0,3.7382e-10,0,0.0,7.751308e-07,0,0.01251851,2.5012755,0.0043814853,0.33613917,18.7,22.682444
commuter,2024-03-08 17:15:00,0.0,0.09139578,0,0.0,8.034689e-07,0,0.0,0.19350019,0,0.0,0.0005655966,0,0.0,1.3267032e-06,0,0.0,6.256307e-10,0,0.0,1.0670315e-11,0,0.0,7.389698e-09,0,1.0,0.99897885,1,0.0,1.0038346e-09,0,0.0,5.1482294e-15,0,0.0,1.1639555e-07,0,0.0,2.3542815e-11,0,0.0,0.22709899,0,0.0,4.390782e-15,0,0.0,3.7979015e-17,0,0.0,1.7256808e-08,0,0.0,1.8643145e-13,0,0.0,1.1803215e-11,0,0.0,0.00012513903,0,0.0,2.9416793e-09,0,0.0,1.0,1,0.0,5.0951825e-12,0,0.0,1.2681442e-05,0,0.0,0.00029262056,0,0.0,0.00095578795,0,0.0,2.0882768e-08,0,0.0,3.620673e-10,0,0.0,6.690654e-07,0,-1.4901161e-08,2.5877862,0.0,0.3485223,18.68,22.768509
commuter,2024-03-08 17:30:00,0.0,0.08966318,0,0.0,6.1322635e-07,0,0.0,0.17372833,0,0.0,0.0006314863,0,0.0,9.228469e-07,0,0.0,5.784958e-10,0,0.0,1.0283251e-11,0,0.0,7.793058e-09,0,1.0,0.9992778,1,0.0,7.5567314e-10,0,0.0,4.931419e-15,0,0.0,1.3798514e-07,0,0.0,2.3743762e-11,0,0.0,0.20718448,0,0.0,2.9963788e-15,0,0.0,3.632966e-17,0,0.0,1.4987256e-08,0,0.0,1.5731833e-13,0,0.0,6.394571e-12,0,0.0,0.000110746274,0,0.0,2.926809e-09,0,0.0,1.0,1,0.0,3.847902e-12,0,0.0,1.0973448e-05,0,0.0,0.00021130069,0,0.0,0.001023211,0,0.0,2.0254719e-08,0,0.0,2.724107e-10,0,0.0,6.688268e-07,0,0.0071829706,2.6388943,0.0025140345,0.3494426,18.650002,22.844452
commuter,2024-03-08 17:45:00,0.0,0.095958024,0,0.0,4.0592917e-07,0,0.0,0.15928645,0,0.0,0.0006864599,0,0.0,6.048371e-07,0,0.0,4.660409e-10,0,0.0,8.034246e-12,0,0.0,7.3927855e-09,0,1.0,0.99943596,1,0.0,4.0437467e-10,0,0.0,4.09166e-15,0,0.0,1.046535e-07,0,0.0,1.6552627e-11,0,0.0,0.19484738,0,0.0,1.9806667e-15,0,0.0,2.4391417e-17,0,0.0,1.2398264e-08,0,0.0,9.348882e-14,0,0.0,2.571688e-12,0,0.0,0.00010461807,0,0.0,2.1854327e-09,0,0.0,1.0,1,0.0,2.8335173e-12,0,0.0,7.985875e-06,0,0.0,0.0001504797,0,0.0,0.0013682037,0,0.0,1.497557e-08,0,0.0,2.3039386e-10,0,0.0,5.247315e-07,0,0.008249089,2.7316222,0.0028871745,0.36758772,18.630001,22.972134
commuter,2024-03-08 18:00:00,0.0,0.09754653,0,0.0,3.0781672e-07,0,0.0,0.15315501,0,0.0,0.00069430476,0,1.0,4.5211135e-07,0,0.0,4.0873413e-10,0,0.0,6.888682e-12,0,0.0,7.514908e-09,0,1.0,0.9995541,1,0.0,2.593448e-10,0,0.0,3.6679783e-15,0,0.0,9.382296e-08,0,0.0,1.3597135e-11,0,0.0,0.18827142,0,0.0,1.4464028e-15,0,0.0,1.9368725e-17,0,0.0,1.04623314e-08,0,0.0,6.7947194e-14,0,0.0,1.3547605e-12,0,0.0,9.512874e-05,0,0.0,1.8205097e-09,0,0.0,1.0,1,1.0,2.232366e-12,0,0.0,6.5062154e-06,0,0.0,0.00011361932,0,0.0,0.0016067452,0,0.0,1.2741032e-08,0,1.0,2.0597338e-10,0,0.0,4.4540226e-07,0,-1.4901161e-08,2.7902234,0.0,0.37737462,18.61,23.055937
commuter,2024-03-08 18:15:00,0.0,0.3226979,0,0.0,1.0650978e-07,0,1.0,0.12147038,0,0.0,0.0007373713,0,1.0,1.2009431e-08,0,0.0,2.3678433e-13,0,0.0,1.8655764e-10,0,0.0,7.032931e-11,0,1.0,0.9948614,1,0.0,5.2271187e-11,0,0.0,2.1581005e-14,0,0.0,1.7372433e-07,0,0.0,1.2697684e-11,0,0.0,0.7980184,1,0.0,2.6691512e-14,0,0.0,3.340098e-17,0,0.0,5.5512483e-09,0,0.0,1.7411509e-15,0,0.0,4.4928566e-12,0,0.0,2.108564e-05,0,0.0,1.4625409e-10,0,1.0,0.9999994,1,1.0,8.520823e-12,0,0.0,8.964645e-08,0,0.0,0.0023011905,0,1.0,4.6903744e-05,0,0.0,2.3685391e-09,0,1.0,8.113102e-09,0,0.0,3.6378558e-09,0,-1.4901161e-08,3.4379213,0.0,-0.010642581,18.59,23.236118
commuter,2024-03-08 18:30:00,0.0,0.9808179,1,0.0,1.0021745e-08,0,1.0,0.0022730345,0,0.0,0.049684893,0,0.0,2.1257756e-08,0,0.0,4.597676e-11,0,0.0,3.453416e-09,0,0.0,5.842461e-11,0,1.0,0.9999871,1,0.0,5.5888735e-11,0,0.0,5.7938795e-14,0,0.0,5.058068e-06,0,0.0,2.7403114e-12,0,0.0,0.9595645,1,0.0,2.1082076e-15,0,0.0,4.449618e-20,0,0.0,1.0364275e-08,0,0.0,2.0692044e-17,0,0.0,6.465562e-14,0,0.0,3.7648508e-05,0,0.0,2.90876e-10,0,1.0,0.9999999,1,0.0,2.211297e-11,0,0.0,5.6980355e-08,0,0.0,0.00062146096,0,1.0,0.00023415525,0,0.0,1.4670455e-09,0,0.0,4.077709e-10,0,0.0,3.7117912e-10,0,-1.4901161e-08,3.0564644,0.0,-0.23245615,18.560001,22.897861
commuter,2024-03-08 18:45:00,0.0,0.85297436,1,0.0,1.246727e-08,0,1.0,0.030587144,0,0.0,0.14267437,0,0.0,2.505099e-07,0,0.0,2.49619e-09,0,0.0,9.983255e-11,0,0.0,8.8000185e-10,0,1.0,0.99999976,1,0.0,1.1817412e-10,0,0.0,1.6079751e-15,0,0.0,5.2726446e-06,0,0.0,1.2671813e-12,0,0.0,0.6188229,1,0.0,3.2279254e-17,0,0.0,2.6699018e-20,0,0.0,4.9279386e-08,0,0.0,1.2171983e-16,0,0.0,5.1999408e-15,0,0.0,6.738553e-05,0,0.0,1.666082e-08,0,1.0,1.0,1,0.0,3.1703863e-13,0,0.0,5.2698823e-07,0,0.0,2.0400115e-05,0,1.0,0.008330734,0,0.0,1.1527545e-08,0,0.0,1.4265365e-11,0,0.0,1.0632341e-08,0,-1.4901161e-08,3.009167,0.0,0.2670108,18.54,22.743
commuter,2024-03-08 19:00:00,0.0,0.8567222,1,0.0,1.0257956e-08,0,1.0,0.028471695,0,0.0,0.16369922,0,0.0,1.9223002e-07,0,0.0,2.2506208e-09,0,0.0,8.4173654e-11,0,0.0,8.887768e-10,0,1.0,0.99999976,1,0.0,8.0922144e-11,0,0.0,1.4436961e-15,0,0.0,4.9108894e-06,0,0.0,1.0719471e-12,0,0.0,0.5907021,1,0.0,2.2643988e-17,0,0.0,1.6839308e-20,0,0.0,4.2885368e-08,0,0.0,1.09398196e-16,0,0.0,3.0398867e-15,0,0.0,6.2469066e-05,0,0.0,1.6812358e-08,0,1.0,1.0,1,0.0,2.7839466e-13,0,0.0,4.6135e-07,0,0.0,1.5542073e-05,0,1.0,0.009331283,0,0.0,9.87916e-09,0,0.0,1.093532e-11,0,0.0,1.1063479e-08,0,0.0026551336,3.021315,0.000929296,0.2549799,18.52,22.779976
commuter,2024-03-08 19:15:00,1.0,0.85850793,1,0.0,8.450044e-09,0,0.0,0.026401808,0,0.0,0.18610388,0,0.0,1.4395086e-07,0,0.0,1.9682265e-09,0,1.0,7.005085e-11,0,0.0,8.887852e-10,0,1.0,0.99999976,1,1.0,5.3878322e-11,0,0.0,1.2630676e-15,0,0.0,4.393908e-06,0,0.0,8.743538e-13,0,1.0,0.5582442,1,0.0,1.6320745e-17,0,0.0,1.0171837e-20,0,0.0,3.6324217e-08,0,0.0,9.491347e-17,0,0.0,1.7427591e-15,0,0.0,5.7480214e-05,0,0.0,1.6524233e-08,0,1.0,1.0,1,0.0,2.4486888e-13,0,1.0,3.9714078e-07,0,0.0,1.1902219e-05,0,0.0,0.010429824,0,0.0,8.143567e-09,0,0.0,8.563379e-12,0,0.0,1.126702e-08,0,0.014056787,3.035517,0.0049198717,0.24605063,18.5,22.809513
commuter,2024-03-08 19:30:00,1.0,0.028923662,0,0.0,8.938868e-11,0,0.0,0.9971102,1,0.0,0.00022478256,0,0.0,4.5943827e-07,0,0.0,5.6652998e-11,0,1.0,3.899e-14,0,0.0,1.4100445e-07,0,1.0,1.0,1,1.0,1.4675744e-09,0,0.0,8.850596e-15,0,0.0,2.4185276e-09,0,0.0,5.5197817e-14,0,0.0,0.010484148,0,0.0,6.15671e-16,0,0.0,1.0100382e-20,0,0.0,2.2279341e-08,0,0.0,2.9697594e-17,0,0.0,7.367798e-17,0,0.0,8.60197e-07,0,0.0,1.4181126e-08,0,1.0,0.9999999,1,0.0,9.544407e-10,0,1.0,7.765174e-06,0,0.0,2.7731228e-05,0,0.0,0.99982065,1,0.0,1.6480443e-09,0,0.0,2.0139255e-09,0,0.0,9.3346775e-11,0,-1.4901161e-08,4.5705047,0.0,-0.1950551,18.470001,22.899483
commuter,2024-03-08 19:45:00,1.0,0.005737568,0,0.0,3.1710806e-10,0,0.0,0.9934024,1,0.0,0.00064991065,0,0.0,2.9510383e-07,0,0.0,7.763275e-11,0,1.0,2.2854348e-13,0,0.0,5.783706e-08,0,1.0,1.0,1,1.0,2.4937201e-09,0,0.0,4.33794e-15,0,0.0,1.0236788e-08,0,0.0,1.8264742e-13,0,0.0,0.00913218,0,0.0,3.394513e-15,0,0.0,2.400445e-19,0,0.0,1.4960314e-07,0,0.0,1.1171297e-17,0,1.0,2.2979805e-16,0,0.0,4.927699e-06,0,0.0,1.730681e-08,0,1.0,1.0,1,0.0,1.3050785e-09,0,1.0,6.369312e-05,0,0.0,1.6298474e-05,0,0.0,0.99982905,1,0.0,3.2261396e-10,0,0.0,3.1125964e-09,0,0.0,4.1051632e-10,0,-1.4901161e-08,5.213424,0.0,-0.18514603,18.45,22.504192
commuter,2024-03-08 20:00:00,0.0,0.0015042216,0,0.0,4.076175e-11,0,1.0,0.96400934,1,0.0,0.00021453378,0,0.0,1.1901933e-06,0,0.0,8.464897e-10,0,0.0,3.6466618e-14,0,0.0,4.1668326e-08,0,1.0,1.0,1,1.0,8.432908e-10,0,0.0,1.8291151e-15,0,0.0,3.003556e-10,0,0.0,4.469672e-14,0,0.0,0.015032049,0,0.0,8.0592705e-14,0,0.0,5.558552e-19,0,0.0,4.1882107e-08,0,0.0,6.935433e-19,0,1.0,5.066359e-17,0,0.0,1.1864539e-05,0,0.0,6.2192496e-09,0,1.0,1.0,1,0.0,2.5411626e-10,0,0.0,0.00022162357,0,0.0,3.1231593e-05,0,1.0,0.9985568,1,0.0,1.8920703e-09,0,0.0,1.2674032e-09,0,0.0,4.8283905e-10,0,-1.4901161e-08,5.596851,0.0,-0.3414971,18.43,23.038193
commuter,2024-03-08 20:15:00,0.0,0.52365214,1,0.0,3.8089493e-10,0,1.0,0.009216983,0,0.0,0.16356245,0,0.0,1.6282471e-06,0,0.0,3.9273743e-08,0,0.0,2.9040476e-10,0,0.0,2.5069744e-08,0,1.0,1.0,1,1.0,1.696777e-11,0,0.0,1.4911058e-13,0,0.0,1.06002e-05,0,0.0,1.4348998e-12,0,0.0,0.8712265,1,0.0,3.3570908e-15,0,0.0,1.2390889e-19,0,0.0,8.832531e-08,0,0.0,1.596562e-17,0,1.0,4.146717e-16,0,0.0,0.0007491951,0,0.0,2.623735e-09,0,1.0,1.0,1,0.0,1.6274693e-11,0,0.0,0.00018235408,0,0.0,7.212557e-06,0,1.0,0.5505998,1,0.0,2.5748149e-08,0,0.0,5.0573833e-12,0,0.0,1.7966945e-08,0,0.018243492,3.9381754,0.006385222,-0.02121345,18.41,23.110462
commuter,2024-03-08 20:30:00,0.0,0.53859043,1,0.0,2.6953811e-10,0,1.0,0.009314306,0,0.0,0.16064359,0,0.0,1.1300864e-06,0,0.0,2.9315371e-08,0,0.0,2.0403865e-10,0,0.0,2.1873186e-08,0,1.0,1.0,1,0.0,1.0308506e-11,0,0.0,1.3733018e-13,0,0.0,7.434414e-06,0,0.0,1.0195322e-12,0,0.0,0.86337495,1,0.0,2.3055153e-15,0,0.0,7.644704e-20,0,0.0,8.162059e-08,0,0.0,1.1075316e-17,0,1.0,2.498091e-16,0,0.0,0.000727621,0,0.0,2.0442283e-09,0,1.0,1.0,1,0.0,1.3343758e-11,0,0.0,0.0001480786,0,0.0,6.2076538e-06,0,1.0,0.63235456,1,0.0,1.8649807e-08,0,0.0,5.681312e-12,0,0.0,1.242627e-08,0,-1.4901161e-08,3.9744494,0.0,-0.013052411,18.400002,23.146856
commuter,2024-03-08 20:45:00,0.0,0.6379466,1,0.0,2.419103e-10,0,1.0,0.007840269,0,0.0,0.104590066,0,0.0,1.345578e-07,0,0.0,1.359057e-08,0,0.0,9.243098e-11,0,0.0,3.725006e-09,0,1.0,1.0,1,0.0,4.9747233e-12,0,0.0,1.6880964e-15,0,0.0,3.0910428e-07,0,0.0,2.6868105e-13,0,0.0,0.3205336,0,0.0,3.9056877e-16,0,0.0,8.390905e-21,0,0.0,1.0061949e-08,0,0.0,2.9356295e-18,0,1.0,4.1917718e-17,0,0.0,9.5887204e-05,0,0.0,5.964123e-09,0,1.0,1.0,1,0.0,2.2871706e-13,0,0.0,1.9018586e-06,0,0.0,8.119837e-06,0,1.0,0.007752393,0,0.0,9.420702e-09,0,0.0,1.4682104e-12,0,0.0,5.1070024e-09,0,-1.4901161e-08,3.5113678,0.0,0.109197795,18.380001,22.992104
commuter,2024-03-08 21:00:00,0.0,0.6162596,1,0.0,1.924855e-10,0,1.0,0.007939327,0,0.0,0.09929045,0,0.0,1.0360188e-07,0,0.0,1.0989597e-08,0,0.0,7.5358275e-11,0,0.0,3.2339715e-09,0,1.0,1.0,1,0.0,3.3229754e-12,0,0.0,1.340181e-15,0,0.0,2.4383212e-07,0,0.0,2.2912835e-13,0,0.0,0.28172326,0,0.0,2.6917508e-16,0,0.0,5.5564262e-21,0,0.0,8.408083e-09,0,0.0,2.242948e-18,0,1.0,2.5766701e-17,0,0.0,7.83774e-05,0,0.0,5.602219e-09,0,1.0,1.0,1,1.0,1.8106504e-13,0,0.0,1.5787837e-06,0,0.0,6.4890073e-06,0,1.0,0.0076823933,0,0.0,7.602317e-09,0,1.0,1.2255361e-12,0,0.0,4.5128576e-09,0,-1.4901161e-08,3.540226,0.0,0.10573825,18.36,23.019352
commuter,2024-03-08 21:15:00,0.0,0.854759,1,0.0,3.8712641e-10,0,0.0,0.0022064259,0,0.0,0.080502555,0,0.0,1.582824e-09,0,0.0,5.799173e-11,0,0.0,2.9617656e-10,0,0.0,5.563318e-10,0,1.0,0.9999999,1,0.0,2.189163e-12,0,0.0,5.003752e-14,0,0.0,7.033049e-08,0,0.0,1.8118191e-12,0,0.0,0.8462119,1,0.0,4.2685366e-15,0,0.0,1.6107089e-20,0,0.0,1.3600242e-08,0,0.0,2.6823385e-18,0,0.0,2.250355e-16,0,0.0,7.222465e-05,0,0.0,6.851079e-11,0,0.0,1.0,1,1.0,2.0284562e-12,0,0.0,2.0170526e-07,0,0.0,2.6636226e-05,0,0.0,7.315753e-05,0,0.0,7.0186936e-09,0,1.0,4.480747e-12,0,0.0,5.275187e-10,0,-1.4901161e-08,4.130943,0.0,-0.54941785,18.35,23.240047
commuter,2024-03-08 21:30:00,0.0,0.1356348,0,0.0,6.970812e-09,0,0.0,0.19608751,0,0.0,0.0015962936,0,0.0,3.5650832e-10,0,0.0,2.1697232e-14,0,0.0,8.6569215e-12,0,0.0,4.111628e-10,0,1.0,0.99987733,1,0.0,7.090707e-13,0,0.0,9.550229e-15,0,0.0,1.5857559e-08,0,0.0,1.7798959e-12,0,0.0,0.71624696,1,0.0,5.4190753e-17,0,0.0,4.2899146e-18,0,0.0,2.6121654e-09,0,0.0,6.2125526e-16,0,0.0,3.5286042e-15,0,0.0,4.4417648e-06,0,0.0,1.6452095e-11,0,0.0,0.9999999,1,0.0,5.644392e-13,0,0.0,5.6776077e-08,0,0.0,3.9324994e-05,0,0.0,0.0004922337,0,0.0,2.0830249e-09,0,0.0,3.2466024e-10,0,0.0,2.5413092e-09,0,0.03300506,4.3973274,0.011551768,-0.0412167,18.33,23.748009
commuter,2024-03-08 21:45:00,0.0,0.032676063,0,0.0,3.5831231e-09,0,0.0,0.051178128,0,0.0,0.0003915176,0,0.0,4.6850097e-09,0,0.0,1.6816725e-11,0,0.0,1.1642175e-13,0,0.0,1.6162296e-09,0,1.0,0.99999166,1,0.0,5.6580778e-14,0,0.0,9.459899e-17,0,0.0,6.3394707e-09,0,0.0,1.5071092e-13,0,0.0,0.17291355,0,0.0,2.6633433e-18,0,0.0,1.8754397e-19,0,0.0,3.4216738e-10,0,0.0,3.7244597e-16,0,0.0,8.990031e-17,0,0.0,4.7908206e-06,0,0.0,1.2817017e-10,0,0.0,1.0,1,0.0,3.4245657e-14,0,0.0,1.4130238e-07,0,0.0,2.8373224e-06,0,0.0,0.0022890032,0,0.0,1.2284914e-09,0,0.0,8.439851e-12,0,0.0,7.373409e-09,0,0.005448103,3.5752366,0.001906842,0.42755982,18.32,24.169786
commuter,2024-03-08 22:00:00,0.0,0.0320655,0,0.0,2.9509066e-09,0,0.0,0.047579043,0,0.0,0.00043343497,0,0.0,4.1874495e-09,0,0.0,1.858827e-11,0,0.0,1.5481378e-13,0,0.0,1.7725773e-09,0,1.0,0.99999416,1,0.0,5.4160344e-14,0,0.0,1.01966825e-16,0,0.0,9.966066e-09,0,0.0,1.7424982e-13,0,0.0,0.17759874,0,0.0,1.836089e-18,0,0.0,1.850623e-19,0,0.0,2.9192088e-10,0,0.0,4.0289146e-16,0,0.0,5.922496e-17,0,0.0,3.7931882e-06,0,0.0,1.4627585e-10,0,0.0,1.0,1,0.0,2.6462993e-14,0,0.0,1.3101925e-07,0,0.0,1.974258e-06,0,0.0,0.0018171534,0,0.0,1.542676e-09,0,0.0,6.4285183e-12,0,0.0,8.002722e-09,0,0.0016121715,3.5476136,0.0005642623,0.39718664,18.310001,24.178604
commuter,2024-03-08 22:15:00,0.0,0.028567571,0,0.0,2.3919926e-09,0,0.0,0.045011014,0,0.0,0.00038965867,0,0.0,3.5855845e-09,0,0.0,1.7924748e-11,0,0.0,1.2646141e-13,0,0.0,1.6830959e-09,0,1.0,0.9999951,1,0.0,3.8081134e-14,0,0.0,8.654537e-17,0,0.0,9.194314e-09,0,0.0,1.4758633e-13,0,0.0,0.16689488,0,0.0,1.3221321e-18,0,0.0,1.4383226e-19,0,0.0,2.4709781e-10,0,0.0,3.3479324e-16,0,0.0,3.905462e-17,0,0.0,2.9528505e-06,0,0.0,1.4038878e-10,0,0.0,1.0,1,0.0,2.167171e-14,0,0.0,1.0996833e-07,0,0.0,1.5756656e-06,0,0.0,0.0016384185,0,0.0,1.4465285e-09,0,0.0,5.5438436e-12,0,0.0,7.1532495e-09,0,-1.4901161e-08,3.5781746,0.0,0.3894548,18.29,24.210373
commuter,2024-03-08 22:30:00,0.0,0.024791226,0,0.0,1.6749327e-09,0,0.0,0.041266467,0,0.0,0.00034251506,0,0.0,2.8014664e-09,0,0.0,1.5482013e-11,0,0.0,9.0532996e-14,0,0.0,1.4389611e-09,0,1.0,0.9999962,1,0.0,2.1133418e-14,0,0.0,6.383672e-17,0,0.0,7.2915802e-09,0,0.0,1.0894192e-13,0,0.0,0.1550487,0,0.0,8.198884e-19,0,0.0,9.5370254e-20,0,0.0,2.009029e-10,0,0.0,2.2557096e-16,0,0.0,2.0199532e-17,0,0.0,2.0947073e-06,0,0.0,1.2347087e-10,0,0.0,1.0,1,1.0,1.6025779e-14,0,0.0,8.302144e-08,0,0.0,1.1821741e-06,0,0.0,0.0014917934,0,0.0,1.2826438e-09,0,1.0,4.152131e-12,0,0.0,5.697512e-09,0,-1.4901161e-08,3.6368577,0.0,0.38124365,18.28,24.278374
commuter,2024-03-08 22:45:00,0.0,0.097470134,0,0.0,2.3698543e-09,0,0.0,0.16291122,0,1.0,0.00091519684,0,0.0,1.0255795e-10,0,0.0,1.4067289e-14,0,0.0,2.11912e-12,0,1.0,2.7344663e-10,0,1.0,0.99995327,1,0.0,6.7790825e-14,0,0.0,3.787272e-15,0,0.0,5.280958e-09,0,0.0,4.3206942e-13,0,0.0,0.6558449,1,0.0,1.1499034e-17,0,0.0,8.547504e-19,0,0.0,7.1377765e-10,0,0.0,1.2036648e-16,0,0.0,2.8126677e-16,0,0.0,7.457765e-07,0,0.0,8.193629e-12,0,1.0,0.9999999,1,1.0,1.7982054e-13,0,0.0,1.7522547e-08,0,0.0,1.1064629e-05,0,0.0,0.000384747,0,1.0,1.482423e-09,0,1.0,1.5843757e-10,0,0.0,8.0068563e-10,0,-1.4901161e-08,4.56772,0.0,-0.12651588,18.28,23.963554
commuter,2024-03-08 23:00:00,0.0,0.15485285,0,0.0,5.6525042e-09,0,0.0,0.0005657551,0,0.0,0.0015694341,0,0.0,3.3942824e-10,0,0.0,7.2563292e-12,0,0.0,4.9381723e-17,0,0.0,2.4116186e-12,0,1.0,0.9999018,1,0.0,1.0594145e-15,0,0.0,2.2193915e-16,0,0.0,2.43112e-10,0,0.0,1.1026804e-15,0,0.0,0.092534885,0,0.0,3.5283684e-19,0,0.0,2.9377825e-24,0,0.0,1.1307941e-09,0,0.0,7.396566e-20,0,0.0,5.6595853e-19,0,0.0,3.5944105e-09,0,0.0,5.6761458e-12,0,1.0,0.9999987,1,0.0,3.6695266e-14,0,0.0,3.4546924e-10,0,0.0,1.8665862e-07,0,0.0,0.002947771,0,0.0,3.800879e-10,0,0.0,1.3357752e-13,0,0.0,6.932978e-10,0,-1.4901161e-08,4.946129,0.0,-0.11566524,18.27,24.436222
commuter,2024-03-08 23:15:00,0.0,0.04157021,0,0.0,3.4781684e-11,0,0.0,0.08230092,0,0.0,0.0024693334,0,0.0,8.1622735e-09,0,0.0,2.169195e-09,0,0.0,4.0852057e-14,0,0.0,1.1399522e-09,0,1.0,0.99999976,1,0.0,2.179279e-14,0,0.0,4.5494656e-17,0,0.0,1.5978335e-08,0,0.0,5.8575907e-15,0,0.0,0.011465958,0,0.0,2.5632351e-20,0,0.0,4.73751e-22,0,0.0,8.437944e-10,0,0.0,2.8098016e-18,0,0.0,1.2488405e-19,0,0.0,2.0273781e-07,0,0.0,1.6308519e-09,0,1.0,1.0,1,0.0,6.2702244e-14,0,0.0,5.3430778e-08,0,0.0,5.92773e-09,0,0.0,0.052318007,0,0.0,6.418282e-10,0,0.0,2.4413358e-12,0,0.0,1.9797513e-09,0,-1.4901161e-08,4.2154818,0.0,0.35428575,18.27,24.285206
commuter,2024-03-08 23:30:00,0.0,0.037268788,0,0.0,3.3841957e-11,0,0.0,0.082563154,0,0.0,0.0021535985,0,0.0,7.851724e-09,0,0.0,2.4617874e-09,0,0.0,3.48608e-14,0,0.0,1.1467519e-09,0,1.0,0.99999976,1,0.0,1.8715674e-14,0,0.0,4.0788928e-17,0,0.0,1.5135084e-08,0,0.0,5.180202e-15,0,0.0,0.010319817,0,0.0,2.3085283e-20,0,0.0,4.1466727e-22,0,0.0,7.121282e-10,0,0.0,2.6647255e-18,0,0.0,1.06925e-19,0,0.0,1.7488611e-07,0,0.0,1.530195e-09,0,1.0,1.0,1,0.0,5.634901e-14,0,0.0,4.8174662e-08,0,0.0,5.1642655e-09,0,0.0,0.05045166,0,0.0,6.035022e-10,0,0.0,2.5824972e-12,0,0.0,1.8370259e-09,0,0.018381864,4.2201505,0.0064336583,0.35747814,18.26,24.273813
commuter,2024-03-08 23:45:00,0.0,0.031227816,0,0.0,2.9491874e-11,0,0.0,0.0871941,0,0.0,0.0016130859,0,0.0,7.0477495e-09,0,0.0,2.4046043e-09,0,0.0,2.1866488e-14,0,0.0,9.672638e-10,0,1.0,0.99999976,1,0.0,1.0813327e-14,0,0.0,2.894487e-17,0,0.0,1.0111392e-08,0,0.0,3.3634617e-15,0,0.0,0.008667841,0,0.0,2.061323e-20,0,0.0,2.7993753e-22,0,0.0,5.396444e-10,0,0.0,1.6832132e-18,0,0.0,7.3281805e-20,0,0.0,1.3722453e-07,0,0.0,1.1228806e-09,0,1.0,1.0,1,0.0,4.8393523e-14,0,0.0,3.676859e-08,0,0.0,4.44452e-09,0,0.0,0.056264266,0,0.0,4.4007875e-10,0,0.0,2.9109824e-12,0,0.0,1.1733912e-09,0,-1.4901161e-08,4.286177,0.0,0.3703001,18.26,24.30916
