persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.05183153,0.028018763,0.023812765
commuter,2024-03-04 00:15:00,1,1,0.010657673,0.0068539875,0.003803685
commuter,2024-03-04 00:30:00,1,1,0.009463195,0.0068622315,0.0026009628
commuter,2024-03-04 00:45:00,1,1,0.013671747,0.006887416,0.0067843315
commuter,2024-03-04 01:00:00,1,1,0.009509404,0.0072572296,0.0022521743
commuter,2024-03-04 01:15:00,1,1,0.024475198,0.007208241,0.017266957
commuter,2024-03-04 01:30:00,1,1,0.009021975,0.007785967,0.0012360075
commuter,2024-03-04 01:45:00,1,1,0.008288498,0.00774673,0.0005417683
commuter,2024-03-04 02:00:00,1,1,0.008684704,0.007877456,0.000807248
commuter,2024-03-04 02:15:00,1,1,0.00885768,0.008110204,0.0007474755
commuter,2024-03-04 02:30:00,1,1,0.009746623,0.00835,0.0013966236
commuter,2024-03-04 02:45:00,1,1,0.013499292,0.008644583,0.0048547094
commuter,2024-03-04 03:00:00,1,1,0.0098855,0.00915152,0.00073397974
commuter,2024-03-04 03:15:00,1,1,0.018353913,0.0092966175,0.0090572955
commuter,2024-03-04 03:30:00,1,1,0.017046038,0.009947443,0.007098594
commuter,2024-03-04 03:45:00,1,1,0.013039981,0.010421738,0.0026182432
commuter,2024-03-04 04:00:00,1,1,0.01526716,0.010574178,0.0046929824
commuter,2024-03-04 04:15:00,1,1,0.017881218,0.010842823,0.0070383954
commuter,2024-03-04 04:30:00,1,1,0.020444844,0.011203463,0.00924138
commuter,2024-03-04 04:45:00,1,1,0.022596769,0.011639477,0.010957292
commuter,2024-03-04 05:00:00,1,1,0.025383934,0.012026345,0.013357588
commuter,2024-03-04 05:15:00,1,1,0.029137619,0.012560162,0.016577456
commuter,2024-03-04 05:30:00,1,1,0.07216096,0.013264182,0.05889678
commuter,2024-03-04 05:45:00,1,1,0.03558446,0.015106994,0.020477468
commuter,2024-03-04 06:00:00,1,1,0.034469895,0.014165518,0.020304376
commuter,2024-03-04 06:15:00,1,1,0.03764598,0.014333207,0.023312772
commuter,2024-03-04 06:30:00,1,1,0.7366313,0.7047257,0.031905603
commuter,2024-03-04 06:45:00,1,1,0.47849637,0.45281067,0.025685692
commuter,2024-03-04 07:00:00,1,1,0.12608418,0.10372523,0.022358948
commuter,2024-03-04 07:15:00,1,1,0.2764218,0.2451151,0.031306695
commuter,2024-03-04 07:30:00,1,1,0.8176669,0.77937347,0.038293418
commuter,2024-03-04 07:45:00,1,1,0.7047185,0.6285224,0.076196074
commuter,2024-03-04 08:00:00,1,1,0.26057386,0.09970091,0.16087295
commuter,2024-03-04 08:15:00,1,1,0.11900151,0.098467804,0.020533703
commuter,2024-03-04 08:30:00,1,1,0.44486758,0.13716802,0.30769956
commuter,2024-03-04 08:45:00,1,1,0.13457668,0.09658441,0.037992265
commuter,2024-03-04 09:00:00,1,1,0.20424244,0.090414055,0.11382838
commuter,2024-03-04 09:15:00,1,1,0.112690985,0.08068584,0.03200515
commuter,2024-03-04 09:30:00,1,1,0.22294085,0.07827346,0.14466739
commuter,2024-03-04 09:45:00,1,1,0.21938789,0.07040814,0.14897974
commuter,2024-03-04 10:00:00,1,1,0.17255688,0.06551859,0.1070383
commuter,2024-03-04 10:15:00,1,1,0.13697857,0.06296748,0.074011095
commuter,2024-03-04 10:30:00,1,1,0.10787577,0.06181183,0.04606394
commuter,2024-03-04 10:45:00,1,1,0.22775927,0.06150081,0.16625847
commuter,2024-03-04 11:00:00,1,1,0.08050599,0.05962136,0.020884627
commuter,2024-03-04 11:15:00,1,1,0.15606013,0.06018874,0.0958714
commuter,2024-03-04 11:30:00,1,1,0.17619804,0.05945437,0.11674366
commuter,2024-03-04 11:45:00,1,1,0.10258424,0.058677003,0.043907244
commuter,2024-03-04 12:00:00,1,1,0.15106174,0.058935344,0.0921264
commuter,2024-03-04 12:15:00,1,1,0.1446811,0.05859608,0.08608502
commuter,2024-03-04 12:30:00,1,1,0.11634311,0.058441956,0.057901155
commuter,2024-03-04 12:45:00,1,1,0.0878851,0.058642868,0.02924223
commuter,2024-03-04 13:00:00,1,1,0.10781617,0.059560664,0.048255503
commuter,2024-03-04 13:15:00,1,1,0.06893487,0.059967488,0.008967388
commuter,2024-03-04 13:30:00,1,1,0.08811108,0.062162057,0.025949026
commuter,2024-03-04 13:45:00,1,1,0.12696531,0.06341107,0.06355425
commuter,2024-03-04 14:00:00,1,1,0.06963011,0.06355269,0.0060774186
commuter,2024-03-04 14:15:00,1,1,0.070608854,0.06793961,0.002669245
commuter,2024-03-04 14:30:00,1,1,0.08448115,0.072764546,0.011716604
commuter,2024-03-04 14:45:00,1,1,0.09367523,0.076723285,0.016951948
commuter,2024-03-04 15:00:00,1,1,0.19523254,0.0910095,0.104223035
commuter,2024-03-04 15:15:00,1,1,0.10105794,0.08811625,0.0129416855
commuter,2024-03-04 15:30:00,1,1,0.11084656,0.106494516,0.00435204
commuter,2024-03-04 15:45:00,1,1,0.111083195,0.10504446,0.006038734
commuter,2024-03-04 16:00:00,1,1,0.12192365,0.101051986,0.020871663
commuter,2024-03-04 16:15:00,1,1,0.12437137,0.1022583,0.02211307
commuter,2024-03-04 16:30:00,1,1,0.1311345,0.10407801,0.027056491
commuter,2024-03-04 16:45:00,1,1,0.14017245,0.10640605,0.033766408
commuter,2024-03-04 17:00:00,1,1,0.1388999,0.1074939,0.03140599
commuter,2024-03-04 17:15:00,1,1,0.5656002,0.53732985,0.028270379
commuter,2024-03-04 17:30:00,1,1,0.56636035,0.52629334,0.04006699
commuter,2024-03-04 17:45:00,1,1,0.1392122,0.104710296,0.034501914
commuter,2024-03-04 18:00:00,1,1,0.22768694,0.17877193,0.048915017
commuter,2024-03-04 18:15:00,1,1,0.18614578,0.16998339,0.0161624
commuter,2024-03-04 18:30:00,1,1,0.17875695,0.16740845,0.011348496
commuter,2024-03-04 18:45:00,1,1,0.17490554,0.16521624,0.0096893
commuter,2024-03-04 19:00:00,1,1,0.6025079,0.5512629,0.05124499
commuter,2024-03-04 19:15:00,1,1,0.5524373,0.5139839,0.03845339
commuter,2024-03-04 19:30:00,1,1,0.5152368,0.5110327,0.004204079
commuter,2024-03-04 19:45:00,1,1,0.31621054,0.30472174,0.011488791
commuter,2024-03-04 20:00:00,1,1,0.29347327,0.2868408,0.0066324756
commuter,2024-03-04 20:15:00,1,1,0.3027336,0.28654608,0.016187523
commuter,2024-03-04 20:30:00,1,1,0.3172195,0.2861431,0.031076403
commuter,2024-03-04 20:45:00,1,1,0.2875259,0.2859527,0.0015732086
commuter,2024-03-04 21:00:00,1,1,0.15614071,0.15104878,0.0050919377
commuter,2024-03-04 21:15:00,1,1,0.16196024,0.15471144,0.0072488054
commuter,2024-03-04 21:30:00,1,1,0.15816481,0.15417069,0.003994119
commuter,2024-03-04 21:45:00,1,1,0.16421147,0.15333316,0.010878303
commuter,2024-03-04 22:00:00,1,1,0.15739088,0.15284891,0.004541964
commuter,2024-03-04 22:15:00,1,1,0.1647849,0.15189044,0.012894455
commuter,2024-03-04 22:30:00,1,1,0.6598456,0.642173,0.017672582
commuter,2024-03-04 22:45:00,1,1,0.49842986,0.48608717,0.0123427035
commuter,2024-03-04 23:00:00,1,1,0.56684774,0.5090744,0.05777337
commuter,2024-03-04 23:15:00,1,1,0.030583939,0.019177577,0.011406362
commuter,2024-03-04 23:30:00,1,1,0.034274377,0.02116483,0.013109547
commuter,2024-03-04 23:45:00,1,1,0.03311845,0.020929225,0.012189224
commuter,2024-03-05 00:00:00,1,1,0.09565081,0.021117475,0.07453333
commuter,2024-03-05 00:15:00,1,1,0.03788636,0.0071047097,0.030781649
commuter,2024-03-05 00:30:00,1,1,0.017335374,0.007293437,0.010041936
commuter,2024-03-05 00:45:00,1,1,0.03098078,0.006773485,0.024207296
commuter,2024-03-05 01:00:00,1,1,0.013067494,0.0073814853,0.005686009
commuter,2024-03-05 01:15:00,1,1,0.038460243,0.0072027557,0.031257488
commuter,2024-03-05 01:30:00,1,1,0.011516141,0.007846133,0.0036700077
commuter,2024-03-05 01:45:00,1,1,0.011003393,0.0075208293,0.0034825634
commuter,2024-03-05 02:00:00,1,1,0.008744233,0.007839551,0.00090468227
commuter,2024-03-05 02:15:00,1,1,0.027290571,0.007983363,0.019307207
commuter,2024-03-05 02:30:00,1,1,0.009716969,0.008667955,0.0010490139
commuter,2024-03-05 02:45:00,1,1,0.00977737,0.008474558,0.0013028119
commuter,2024-03-05 03:00:00,1,1,0.0096880905,0.008854952,0.0008331393
commuter,2024-03-05 03:15:00,1,1,0.011038871,0.009114227,0.0019246434
commuter,2024-03-05 03:30:00,1,1,0.012108191,0.009472646,0.002635545
commuter,2024-03-05 03:45:00,1,1,0.013643883,0.009848426,0.0037954573
commuter,2024-03-05 04:00:00,1,1,0.017108003,0.010285051,0.0068229525
commuter,2024-03-05 04:15:00,1,1,0.021192115,0.010900458,0.010291657
commuter,2024-03-05 04:30:00,1,1,0.018567935,0.011593934,0.006974001
commuter,2024-03-05 04:45:00,1,1,0.021659441,0.012012197,0.009647244
commuter,2024-03-05 05:00:00,1,1,0.021720486,0.012586241,0.009134245
commuter,2024-03-05 05:15:00,1,1,0.030468997,0.012367767,0.018101228
commuter,2024-03-05 05:30:00,1,1,0.02786031,0.013550028,0.014310281
commuter,2024-03-05 05:45:00,1,1,0.028995331,0.014006744,0.014988586
commuter,2024-03-05 06:00:00,1,1,0.030955467,0.013945722,0.017009746
commuter,2024-03-05 06:15:00,1,1,0.03315632,0.014431134,0.018725187
commuter,2024-03-05 06:30:00,1,1,0.040543023,0.014913957,0.025629066
commuter,2024-03-05 06:45:00,1,1,0.7189843,0.69853395,0.02045036
commuter,2024-03-05 07:00:00,1,1,0.4717625,0.44608992,0.02567259
commuter,2024-03-05 07:15:00,1,1,0.7791843,0.7607533,0.018431028
commuter,2024-03-05 07:30:00,1,1,0.6864172,0.627049,0.059368182
commuter,2024-03-05 07:45:00,1,1,0.17518362,0.099887006,0.07529661
commuter,2024-03-05 08:00:00,1,1,0.13040677,0.099657804,0.030748958
commuter,2024-03-05 08:15:00,1,1,0.27068344,0.14710912,0.12357432
commuter,2024-03-05 08:30:00,1,1,0.14774713,0.11415484,0.0335923
commuter,2024-03-05 08:45:00,1,1,0.15784204,0.10492464,0.052917406
commuter,2024-03-05 09:00:00,1,1,0.34963915,0.09537084,0.25426832
commuter,2024-03-05 09:15:00,1,1,0.08186214,0.07817321,0.0036889224
commuter,2024-03-05 09:30:00,1,1,0.24589121,0.07959574,0.16629548
commuter,2024-03-05 09:45:00,1,1,0.15358105,0.07047374,0.08310731
commuter,2024-03-05 10:00:00,1,1,0.11213808,0.06697632,0.045161758
commuter,2024-03-05 10:15:00,1,1,0.17795399,0.06564186,0.11231214
commuter,2024-03-05 10:30:00,1,1,0.1366387,0.06266331,0.07397539
commuter,2024-03-05 10:45:00,1,1,0.11181043,0.06131975,0.050490677
commuter,2024-03-05 11:00:00,1,1,0.17499372,0.060873874,0.11411985
commuter,2024-03-05 11:15:00,1,1,0.13100444,0.059408378,0.071596056
commuter,2024-03-05 11:30:00,1,1,0.13602112,0.058914404,0.077106714
commuter,2024-03-05 11:45:00,1,1,0.15262684,0.058572877,0.09405396
commuter,2024-03-05 12:00:00,1,1,0.100278735,0.058201768,0.042076964
commuter,2024-03-05 12:15:00,1,1,0.09500706,0.058560792,0.036446273
commuter,2024-03-05 12:30:00,1,1,0.09492655,0.05901347,0.035913084
commuter,2024-03-05 12:45:00,1,1,0.10984967,0.059460692,0.050388977
commuter,2024-03-05 13:00:00,1,1,0.16038693,0.059604663,0.10078227
commuter,2024-03-05 13:15:00,1,1,0.06978898,0.059191015,0.010597962
commuter,2024-03-05 13:30:00,1,1,0.09788716,0.061509144,0.03637801
commuter,2024-03-05 13:45:00,1,1,0.06612684,0.06217044,0.003956403
commuter,2024-03-05 14:00:00,1,1,0.07922386,0.06577585,0.013448007
commuter,2024-03-05 14:15:00,1,1,0.111059204,0.06860845,0.042450752
commuter,2024-03-05 14:30:00,1,1,0.09183554,0.069666,0.022169543
commuter,2024-03-05 14:45:00,1,1,0.09985879,0.0818547,0.018004093
commuter,2024-03-05 15:00:00,1,1,0.08869331,0.086455174,0.0022381372
commuter,2024-03-05 15:15:00,1,1,0.099329986,0.096217,0.0031129883
commuter,2024-03-05 15:30:00,1,1,0.12541816,0.11279392,0.012624229
commuter,2024-03-05 15:45:00,1,1,0.11492348,0.10556281,0.00936066
commuter,2024-03-05 16:00:00,1,1,0.11631858,0.10117259,0.015145995
commuter,2024-03-05 16:15:00,1,1,0.15651202,0.10335861,0.05315341
commuter,2024-03-05 16:30:00,1,1,0.15307434,0.10333734,0.049736995
commuter,2024-03-05 16:45:00,1,1,0.13049386,0.106692344,0.023801515
commuter,2024-03-05 17:00:00,1,1,0.13219063,0.10722642,0.024964212
commuter,2024-03-05 17:15:00,1,1,0.13165037,0.107843176,0.0238072
commuter,2024-03-05 17:30:00,1,1,0.13308617,0.10881501,0.024271162
commuter,2024-03-05 17:45:00,1,1,0.5445255,0.53104657,0.013478954
commuter,2024-03-05 18:00:00,1,1,0.62604415,0.59283274,0.033211406
commuter,2024-03-05 18:15:00,1,1,0.1921867,0.16629742,0.025889283
commuter,2024-03-05 18:30:00,1,1,0.19111332,0.1638166,0.02729672
commuter,2024-03-05 18:45:00,1,1,0.17006864,0.16386458,0.006204057
commuter,2024-03-05 19:00:00,1,1,0.6892263,0.67917174,0.010054575
commuter,2024-03-05 19:15:00,1,1,0.55786455,0.5171972,0.040667344
commuter,2024-03-05 19:30:00,1,1,0.51816416,0.51345944,0.004704703
commuter,2024-03-05 19:45:00,1,1,0.31251645,0.30278447,0.009731992
commuter,2024-03-05 20:00:00,1,1,0.29526114,0.28475943,0.010501702
commuter,2024-03-05 20:15:00,1,1,0.2878151,0.28455848,0.0032566132
commuter,2024-03-05 20:30:00,1,1,0.29946443,0.28452668,0.014937759
commuter,2024-03-05 20:45:00,1,1,0.15322253,0.15044661,0.0027759292
commuter,2024-03-05 21:00:00,1,1,0.16960911,0.1533535,0.016255612
commuter,2024-03-05 21:15:00,1,1,0.17289619,0.15315498,0.019741205
commuter,2024-03-05 21:30:00,1,1,0.16481793,0.15261759,0.012200334
commuter,2024-03-05 21:45:00,1,1,0.6521961,0.6386133,0.013582826
commuter,2024-03-05 22:00:00,1,1,0.73550904,0.6571537,0.07835533
commuter,2024-03-05 22:15:00,1,1,0.583511,0.57214546,0.011365536
commuter,2024-03-05 22:30:00,1,1,0.40943483,0.360069,0.04936582
commuter,2024-03-05 22:45:00,1,1,0.18497132,0.17728873,0.007682593
commuter,2024-03-05 23:00:00,1,1,0.35772735,0.34919953,0.008527828
commuter,2024-03-05 23:15:00,1,1,0.03589994,0.019519622,0.01638032
commuter,2024-03-05 23:30:00,1,1,0.041677393,0.021749686,0.019927705
commuter,2024-03-05 23:45:00,1,1,0.0544798,0.02156728,0.032912523
commuter,2024-03-06 00:00:00,1,1,0.05715678,0.0220885,0.035068277
commuter,2024-03-06 00:15:00,1,1,0.013034616,0.006458167,0.0065764487
commuter,2024-03-06 00:30:00,1,1,0.009741457,0.006480937,0.00326052
commuter,2024-03-06 00:45:00,1,1,0.015911799,0.006631855,0.009279943
commuter,2024-03-06 01:00:00,1,1,0.012533318,0.0068441816,0.005689137
commuter,2024-03-06 01:15:00,1,1,0.01107633,0.0070419773,0.004034353
commuter,2024-03-06 01:30:00,1,1,0.008916959,0.007034026,0.0018829331
commuter,2024-03-06 01:45:00,1,1,0.008267093,0.0072140587,0.0010530347
commuter,2024-03-06 02:00:00,1,1,0.010304422,0.0073941834,0.0029102385
commuter,2024-03-06 02:15:00,1,1,0.015739894,0.0077103623,0.008029531
commuter,2024-03-06 02:30:00,1,1,0.009576293,0.008119036,0.0014572559
commuter,2024-03-06 02:45:00,1,1,0.008576277,0.008368626,0.00020765011
commuter,2024-03-06 03:00:00,1,1,0.01861238,0.00843241,0.0101799695
commuter,2024-03-06 03:15:00,1,1,0.009882374,0.009135182,0.0007471917
commuter,2024-03-06 03:30:00,1,1,0.015006248,0.0090501495,0.0059560984
commuter,2024-03-06 03:45:00,1,1,0.013071016,0.009669688,0.003401329
commuter,2024-03-06 04:00:00,1,1,0.013593064,0.0100748595,0.0035182042
commuter,2024-03-06 04:15:00,1,1,0.032939002,0.010245241,0.02269376
commuter,2024-03-06 04:30:00,1,1,0.018718975,0.011403844,0.0073151304
commuter,2024-03-06 04:45:00,1,1,0.01762912,0.011856526,0.0057725944
commuter,2024-03-06 05:00:00,1,1,0.021553611,0.012190134,0.009363477
commuter,2024-03-06 05:15:00,1,1,0.027229968,0.011969009,0.01526096
commuter,2024-03-06 05:30:00,1,1,0.02516564,0.012686083,0.012479558
commuter,2024-03-06 05:45:00,1,1,0.028589502,0.013312437,0.015277065
commuter,2024-03-06 06:00:00,1,1,0.030930376,0.013567856,0.01736252
commuter,2024-03-06 06:15:00,1,1,0.037634924,0.014069267,0.023565656
commuter,2024-03-06 06:30:00,1,1,0.033670895,0.015011197,0.018659698
commuter,2024-03-06 06:45:00,1,0,0.9515133,0.93009955,0.021413736
commuter,2024-03-06 07:00:00,1,1,0.6255069,0.6101854,0.015321501
commuter,2024-03-06 07:15:00,1,1,0.68403053,0.63061124,0.053419266
commuter,2024-03-06 07:30:00,1,1,0.6730862,0.6235367,0.049549505
commuter,2024-03-06 07:45:00,1,1,0.158896,0.100655936,0.05824006
commuter,2024-03-06 08:00:00,1,1,0.16846843,0.10209503,0.0663734
commuter,2024-03-06 08:15:00,1,1,0.2297591,0.14296997,0.08678913
commuter,2024-03-06 08:30:00,1,1,0.16654259,0.11634981,0.050192777
commuter,2024-03-06 08:45:00,1,1,0.32367146,0.1044426,0.21922885
commuter,2024-03-06 09:00:00,1,1,0.11326842,0.08568126,0.027587159
commuter,2024-03-06 09:15:00,1,1,0.1821208,0.083354786,0.09876601
commuter,2024-03-06 09:30:00,1,1,0.11135118,0.076452866,0.03489831
commuter,2024-03-06 09:45:00,1,1,0.24360093,0.074505836,0.1690951
commuter,2024-03-06 10:00:00,1,1,0.12890528,0.0679633,0.06094198
commuter,2024-03-06 10:15:00,1,1,0.23847944,0.06605036,0.17242907
commuter,2024-03-06 10:30:00,1,1,0.104373574,0.062401306,0.04197227
commuter,2024-03-06 10:45:00,1,1,0.2030654,0.0621675,0.1408979
commuter,2024-03-06 11:00:00,1,1,0.13831657,0.06022253,0.078094035
commuter,2024-03-06 11:15:00,1,1,0.17073733,0.05980572,0.1109316
commuter,2024-03-06 11:30:00,1,1,0.1303925,0.059098937,0.07129357
commuter,2024-03-06 11:45:00,1,1,0.16649473,0.059084333,0.10741039
commuter,2024-03-06 12:00:00,1,1,0.11224093,0.058771867,0.053469066
commuter,2024-03-06 12:15:00,1,1,0.14585827,0.059123438,0.08673483
commuter,2024-03-06 12:30:00,1,1,0.10094643,0.05903721,0.041909214
commuter,2024-03-06 12:45:00,1,1,0.08220673,0.059624456,0.022582278
commuter,2024-03-06 13:00:00,1,1,0.16272967,0.060726907,0.10200276
commuter,2024-03-06 13:15:00,1,1,0.07153359,0.060267806,0.011265788
commuter,2024-03-06 13:30:00,1,1,0.101846576,0.06247724,0.039369334
commuter,2024-03-06 13:45:00,1,1,0.07025362,0.063299194,0.0069544227
commuter,2024-03-06 14:00:00,1,1,0.13036576,0.06669824,0.06366751
commuter,2024-03-06 14:15:00,1,1,0.07328364,0.06678079,0.0065028556
commuter,2024-03-06 14:30:00,1,1,0.12212038,0.07280481,0.04931557
commuter,2024-03-06 14:45:00,1,1,0.08131871,0.07391705,0.0074016578
commuter,2024-03-06 15:00:00,1,1,0.10956303,0.07981967,0.02974336
commuter,2024-03-06 15:15:00,1,1,0.11893879,0.09806552,0.02087327
commuter,2024-03-06 15:30:00,1,1,0.10744282,0.10449281,0.002950004
commuter,2024-03-06 15:45:00,1,1,0.14548995,0.120704785,0.024785167
commuter,2024-03-06 16:00:00,1,1,0.11196677,0.1068348,0.0051319655
commuter,2024-03-06 16:15:00,1,1,0.11925447,0.10341588,0.015838591
commuter,2024-03-06 16:30:00,1,1,0.1318324,0.105402455,0.026429953
commuter,2024-03-06 16:45:00,1,1,0.5616844,0.52770543,0.033978973
commuter,2024-03-06 17:00:00,1,1,0.56228274,0.52363384,0.038648926
commuter,2024-03-06 17:15:00,1,1,0.14362508,0.10283933,0.040785752
commuter,2024-03-06 17:30:00,1,1,0.12335203,0.1019212,0.021430826
commuter,2024-03-06 17:45:00,1,1,0.117887795,0.102513745,0.01537405
commuter,2024-03-06 18:00:00,1,1,0.18755785,0.1767189,0.010838948
commuter,2024-03-06 18:15:00,1,1,0.18284383,0.16468576,0.018158078
commuter,2024-03-06 18:30:00,1,1,0.17895734,0.16331129,0.015646059
commuter,2024-03-06 18:45:00,1,1,0.6927465,0.6796442,0.0131023
commuter,2024-03-06 19:15:00,0,1,0.5261772,0.51840365,0.0077735786
commuter,2024-03-06 19:30:00,0,1,0.5236319,0.47853884,0.04509302
commuter,2024-03-06 19:45:00,0,1,0.46721873,0.45916703,0.008051696
commuter,2024-03-06 20:00:00,0,1,0.36509442,0.324881,0.040213447
commuter,2024-03-06 20:15:00,0,1,0.33369336,0.33077377,0.0029195922
commuter,2024-03-06 20:30:00,0,1,0.36000353,0.35425565,0.0057478803
commuter,2024-03-06 20:45:00,0,1,0.35959423,0.35439762,0.0051966105
commuter,2024-03-06 21:00:00,0,1,0.35537368,0.35390323,0.0014704535
commuter,2024-03-06 21:15:00,0,1,0.35756767,0.35361752,0.00395015
commuter,2024-03-06 21:30:00,0,1,0.15678805,0.15286699,0.0039210687
commuter,2024-03-06 21:45:00,0,1,0.17897809,0.15160184,0.027376244
commuter,2024-03-06 22:00:00,0,1,0.15714593,0.15168923,0.005456699
commuter,2024-03-06 22:15:00,0,1,0.6621401,0.6476707,0.014469414
commuter,2024-03-06 22:30:00,0,1,0.50537294,0.4905946,0.014778319
commuter,2024-03-06 22:45:00,0,1,0.5390029,0.5106546,0.02834826
commuter,2024-03-06 23:00:00,0,1,0.029011048,0.018621529,0.010389521
commuter,2024-03-06 23:15:00,0,1,0.06559639,0.02068942,0.044906963
commuter,2024-03-06 23:30:00,0,1,0.034230623,0.021289108,0.012941516
commuter,2024-03-06 23:45:00,0,1,0.04451297,0.02085088,0.023662088
commuter,2024-03-07 00:00:00,0,1,0.040375214,0.02097814,0.019397074
commuter,2024-03-07 00:15:00,0,1,0.011817806,0.0063810344,0.005436772
commuter,2024-03-07 00:30:00,0,1,0.018732734,0.006480552,0.012252182
commuter,2024-03-07 00:45:00,0,1,0.01386979,0.0067656133,0.007104177
commuter,2024-03-07 01:00:00,0,1,0.009881571,0.006719855,0.003161716
commuter,2024-03-07 01:15:00,0,1,0.011507698,0.006884878,0.0046228203
commuter,2024-03-07 01:30:00,0,1,0.00949507,0.0069899787,0.0025050913
commuter,2024-03-07 01:45:00,0,1,0.009154974,0.007203968,0.0019510059
commuter,2024-03-07 02:00:00,0,1,0.022702144,0.0074246945,0.01527745
commuter,2024-03-07 02:15:00,0,1,0.010265856,0.008005395,0.0022604612
commuter,2024-03-07 02:30:00,0,1,0.009833463,0.007930145,0.0019033175
commuter,2024-03-07 02:45:00,0,1,0.012101162,0.008361056,0.003740106
commuter,2024-03-07 03:00:00,0,1,0.014682107,0.008726943,0.005955163
commuter,2024-03-07 03:15:00,0,1,0.010235406,0.00925685,0.0009785563
commuter,2024-03-07 03:30:00,0,1,0.009837862,0.009272616,0.0005652459
commuter,2024-03-07 03:45:00,0,1,0.01214658,0.009541912,0.002604668
commuter,2024-03-07 04:00:00,0,1,0.12961839,0.12249655,0.0071218386
commuter,2024-03-07 04:15:00,0,1,0.016515043,0.011078742,0.0054363008
commuter,2024-03-07 04:30:00,0,1,0.016901664,0.010803539,0.006098125
commuter,2024-03-07 04:45:00,0,1,0.018445961,0.0114229685,0.0070229922
commuter,2024-03-07 05:00:00,0,1,0.024477579,0.011592253,0.012885325
commuter,2024-03-07 05:15:00,0,1,0.023014676,0.0123765655,0.01063811
commuter,2024-03-07 05:30:00,0,1,0.026795756,0.013169506,0.01362625
commuter,2024-03-07 05:45:00,0,1,0.02706474,0.013140181,0.013924559
commuter,2024-03-07 06:00:00,0,1,0.036390565,0.014050954,0.02233961
commuter,2024-03-07 06:15:00,0,1,0.031292867,0.014311464,0.016981402
commuter,2024-03-07 06:30:00,0,1,0.7271143,0.70484453,0.022269806
commuter,2024-03-07 06:45:00,0,1,0.47893026,0.45026317,0.02866708
commuter,2024-03-07 07:00:00,0,1,0.111190304,0.10121138,0.009978928
commuter,2024-03-07 07:15:00,0,1,0.7861606,0.7529321,0.033228487
commuter,2024-03-07 07:30:00,0,1,0.6613622,0.6227864,0.03857578
commuter,2024-03-07 07:45:00,0,1,0.15955111,0.09923041,0.06032071
commuter,2024-03-07 08:00:00,0,1,0.18132675,0.10405265,0.07727411
commuter,2024-03-07 08:15:00,0,1,0.23646611,0.1451874,0.091278724
commuter,2024-03-07 08:30:00,0,1,0.1502188,0.117058046,0.033160754
commuter,2024-03-07 08:45:00,0,1,0.20052809,0.10791067,0.09261742
commuter,2024-03-07 09:00:00,0,1,0.16298875,0.09444858,0.06854016
commuter,2024-03-07 09:15:00,0,1,0.16138765,0.08687753,0.07451011
commuter,2024-03-07 09:30:00,0,1,0.25008106,0.08013031,0.16995077
commuter,2024-03-07 09:45:00,0,1,0.09447684,0.07125818,0.02321866
commuter,2024-03-07 10:00:00,0,1,0.27818054,0.0707975,0.20738302
commuter,2024-03-07 10:15:00,0,1,0.07994539,0.06467723,0.015268161
commuter,2024-03-07 10:30:00,0,1,0.1738031,0.0658394,0.1079637
commuter,2024-03-07 10:45:00,0,1,0.13705191,0.063145794,0.073906116
commuter,2024-03-07 11:00:00,0,1,0.11149107,0.061897304,0.04959376
commuter,2024-03-07 11:15:00,0,1,0.20978492,0.061720926,0.148064
commuter,2024-03-07 11:30:00,0,1,0.15768085,0.059900094,0.09778076
commuter,2024-03-07 11:45:00,0,1,0.10280373,0.059407156,0.043396574
commuter,2024-03-07 12:00:00,0,1,0.19749632,0.059794668,0.13770166
commuter,2024-03-07 12:15:00,0,1,0.20459771,0.058884587,0.14571312
commuter,2024-03-07 12:30:00,0,1,0.102940716,0.058290478,0.044650238
commuter,2024-03-07 12:45:00,0,1,0.15348843,0.059295893,0.09419253
commuter,2024-03-07 13:00:00,0,1,0.10985499,0.059234153,0.050620835
commuter,2024-03-07 13:15:00,0,1,0.081463,0.060195766,0.021267233
commuter,2024-03-07 13:30:00,0,1,0.07732205,0.06220632,0.0151157295
commuter,2024-03-07 13:45:00,0,1,0.09300594,0.06477418,0.02823176
commuter,2024-03-07 14:00:00,0,1,0.085027866,0.066401504,0.01862636
commuter,2024-03-07 14:15:00,0,1,0.11423464,0.06914507,0.04508957
commuter,2024-03-07 14:30:00,0,1,0.105972886,0.07030329,0.03566959
commuter,2024-03-07 14:45:00,0,1,0.083989345,0.08389577,9.356853e-05
commuter,2024-03-07 15:00:00,0,1,0.19313611,0.093530335,0.09960578
commuter,2024-03-07 15:15:00,0,1,0.14819483,0.09055525,0.057639588
commuter,2024-03-07 15:30:00,0,1,0.1969906,0.11732829,0.0796623
commuter,2024-03-07 15:45:00,0,1,0.17140344,0.11051872,0.060884725
commuter,2024-03-07 16:00:00,0,1,0.12437742,0.10487601,0.019501409
commuter,2024-03-07 16:15:00,0,1,0.12946454,0.10613441,0.023330124
commuter,2024-03-07 16:30:00,0,1,0.13374802,0.10780481,0.025943218
commuter,2024-03-07 16:45:00,0,1,0.5426392,0.51940566,0.023233505
