persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-09 08:45:00,0.0,0.0022551247,0,0.0,0.020993466,0,0.0,0.006627236,0,0.0,0.0009699183,0,0.0,1.7068185e-05,0,0.0,4.2836423e-06,0,0.0,1.0137945e-06,0,0.0,0.125528,0,0.0,0.011433894,0,0.0,0.0008853399,0,0.0,5.5921028e-06,0,0.0,0.0011720168,0,0.0,1.31925715e-08,0,0.0,0.00010555391,0,0.0,3.4728587e-06,0,0.0,3.5108798e-08,0,0.0,9.141915e-06,0,0.0,3.3876995e-06,0,0.0,4.2127914e-07,0,0.0,0.00018840023,0,0.0,0.1332922,0,1.0,0.99999976,1,0.0,0.0001321406,0,1.0,0.77429706,1,0.0,0.018722164,0,0.0,0.0006815149,0,0.0,0.086128816,0,0.0,0.00013098183,0,0.0,0.00045492564,0,0.2961719,0.29749003,0.014808599,0.018833004,18.58,18.58225
night_shift,2024-03-09 09:00:00,0.0,0.0010038223,0,0.0,0.029698197,0,0.0,0.0073962305,0,0.0,0.001627312,0,0.0,5.3275367e-06,0,0.0,2.8234806e-06,0,0.0,1.8656431e-07,0,0.0,0.22550371,0,0.0,0.0009581394,0,0.0,0.0008393404,0,0.0,4.3685795e-06,0,0.0,0.0014107198,0,0.0,1.7163059e-08,0,0.0,6.093286e-05,0,0.0,2.199482e-06,0,0.0,2.0035742e-08,0,0.0,2.7879314e-06,0,0.0,2.6850146e-06,0,0.0,1.611915e-07,0,0.0,0.00014665948,0,0.0,0.18996422,0,1.0,0.9999999,1,0.0,5.9597773e-05,0,1.0,0.6669819,1,0.0,0.024678424,0,0.0,0.00051092857,0,0.0,0.14117384,0,0.0,5.888859e-05,0,0.0,0.00043885157,0,0.37799603,0.3731264,0.018899806,0.022615932,18.6,18.603767
night_shift,2024-03-09 09:15:00,0.0,0.00041405077,0,0.0,0.03519073,0,0.0,0.0081433905,0,0.0,0.0021234944,0,0.0,1.6841425e-06,0,0.0,1.4945086e-06,0,0.0,2.8106038e-08,0,0.0,0.3147441,0,0.0,7.867348e-05,0,0.0,0.00065908424,0,0.0,2.7268604e-06,0,0.0,0.0012854676,0,0.0,1.3166981e-08,0,0.0,3.2442214e-05,0,0.0,1.1111059e-06,0,0.0,9.690296e-09,0,0.0,7.2656013e-07,0,0.0,1.7298432e-06,0,0.0,4.8258357e-08,0,0.0,0.0001093965,0,0.0,0.22875592,0,1.0,1.0,1,0.0,2.6401363e-05,0,0.0,0.54285294,1,0.0,0.027894543,0,0.0,0.0003533431,0,1.0,0.18997009,0,0.0,2.5946145e-05,0,0.0,0.0003733674,0,0.4452613,0.45152432,0.022263065,0.026065033,18.61,18.625257
night_shift,2024-03-09 09:30:00,0.0,5.3181707e-06,0,0.0,0.0015108091,0,0.0,0.0014715643,0,1.0,0.9375147,1,0.0,5.7485627e-06,0,0.0,2.0042126e-08,0,0.0,1.4679499e-12,0,0.0,0.40122372,0,0.0,3.16355e-06,0,0.0,0.00012368023,0,0.0,1.1557935e-05,0,0.0,0.012313371,0,0.0,1.0673577e-10,0,0.0,1.0309243e-09,0,0.0,1.4563793e-08,0,0.0,3.8554763e-12,0,0.0,3.9454298e-09,0,0.0,5.133338e-07,0,0.0,2.5250086e-08,0,0.0,5.226497e-06,0,0.0,0.33791894,0,1.0,0.9999993,1,0.0,2.2202354e-05,0,0.0,0.0009217199,0,0.0,0.0003279155,0,0.0,1.1723542e-05,0,1.0,0.95255166,1,0.0,2.0305668e-05,0,0.0,5.231235e-05,0,0.5062036,0.51267684,0.025310185,0.025901485,18.63,18.623775
night_shift,2024-03-09 09:45:00,0.0,2.489849e-05,0,0.0,0.0014395391,0,0.0,0.0030865886,0,0.0,0.0013371704,0,0.0,7.63956e-07,0,0.0,1.4580947e-07,0,0.0,3.2922033e-11,0,1.0,0.062481616,0,0.0,9.936448e-07,0,0.0,6.613307e-05,0,0.0,1.6541375e-07,0,0.0,0.0058365236,0,0.0,5.4515537e-10,0,0.0,3.5023675e-06,0,0.0,1.0930148e-07,0,0.0,2.585347e-11,0,0.0,6.4763284e-09,0,0.0,3.2453713e-07,0,0.0,2.3125192e-10,0,0.0,2.7112525e-05,0,1.0,0.12140496,0,1.0,1.0,1,0.0,7.824972e-06,0,0.0,0.056927614,0,0.0,0.0010580649,0,0.0,8.865391e-05,0,0.0,0.013812859,0,0.0,7.753201e-06,0,0.0,0.00026540837,0,0.59921265,0.5807693,0.02996064,0.035920437,18.64,18.636528
night_shift,2024-03-09 10:00:00,0.0,1.0086034e-05,0,0.0,0.015716044,0,0.0,0.015587328,0,0.0,0.001959477,0,0.0,3.8311913e-07,0,0.0,1.8477165e-08,0,0.0,1.6939313e-11,0,1.0,0.8944275,1,0.0,5.338306e-07,0,0.0,0.00011535851,0,0.0,2.281207e-06,0,0.0,0.000710012,0,0.0,1.6249083e-10,0,0.0,2.3533387e-07,0,0.0,1.1007491e-08,0,0.0,1.6856154e-08,0,0.0,1.8318763e-08,0,0.0,1.9764433e-05,0,0.0,4.165003e-09,0,0.0,1.4039308e-05,0,1.0,0.26305908,0,1.0,1.0,1,0.0,3.6162846e-06,0,0.0,0.0036644656,0,0.0,0.01042237,0,0.0,0.00085725304,0,0.0,0.037004393,0,0.0,3.8283383e-06,0,0.0,9.6264936e-05,0,0.65034276,0.6143016,0.03251714,0.03353178,18.65,18.661753
night_shift,2024-03-09 10:15:00,0.0,5.063174e-06,0,0.0,0.010377716,0,0.0,0.01290056,0,0.0,0.001373191,0,0.0,1.6986031e-07,0,0.0,1.0182225e-08,0,0.0,4.49632e-12,0,1.0,0.86525,1,0.0,1.198238e-07,0,0.0,8.087488e-05,0,0.0,1.291945e-06,0,0.0,0.00040174887,0,0.0,8.766525e-11,0,0.0,1.4395785e-07,0,0.0,5.904339e-09,0,0.0,6.877782e-09,0,0.0,7.8725675e-09,0,0.0,1.1258888e-05,0,0.0,1.9122133e-09,0,0.0,1.1160846e-05,0,0.0,0.20269217,0,1.0,1.0,1,0.0,1.9162578e-06,0,0.0,0.0025628544,0,0.0,0.0075618527,0,0.0,0.0006019171,0,0.0,0.027289094,0,0.0,2.0298282e-06,0,0.0,7.0198155e-05,0,0.6518457,0.65899974,0.032592285,0.03520008,18.67,18.674192
night_shift,2024-03-09 10:30:00,0.0,1.8521841e-07,0,0.0,2.9741843e-05,0,0.0,0.0060793664,0,0.0,6.5403925e-05,0,0.0,4.1559906e-07,0,0.0,5.8887726e-09,0,0.0,7.695408e-13,0,0.0,0.004396682,0,0.0,1.7943453e-08,0,0.0,0.00041741642,0,0.0,1.3687138e-07,0,0.0,2.0515101e-06,0,0.0,2.8274844e-10,0,0.0,1.39613485e-08,0,0.0,3.4601872e-09,0,0.0,3.289743e-11,0,0.0,9.571502e-09,0,0.0,1.0622175e-06,0,0.0,6.021905e-09,0,0.0,8.587727e-06,0,0.0,0.00046390406,0,1.0,0.9999988,1,0.0,5.4697402e-06,0,0.0,0.00016338508,0,0.0,2.7854925e-05,0,0.0,0.0001358555,0,0.0,0.0002122406,0,0.0,5.7498673e-06,0,0.0,3.644227e-05,0,0.70829564,0.7045895,0.035414785,0.037097074,18.67,18.69988
night_shift,2024-03-09 10:45:00,0.0,1.433719e-06,0,0.0,0.000220377,0,0.0,0.003990282,0,0.0,0.00018695841,0,0.0,2.9903723e-07,0,0.0,4.2086388e-08,0,0.0,7.249108e-12,0,0.0,0.004697652,0,0.0,4.1444235e-09,0,0.0,0.0007528698,0,0.0,1.7914392e-07,0,0.0,2.3631723e-05,0,0.0,9.916628e-10,0,0.0,3.278642e-07,0,0.0,2.419281e-08,0,0.0,1.2961547e-10,0,0.0,6.4829035e-09,0,0.0,3.089534e-07,0,0.0,1.1252669e-09,0,0.0,5.985772e-06,0,0.0,0.003030708,0,1.0,0.9999999,1,0.0,8.800018e-06,0,0.0,0.0019283951,0,0.0,0.0004698909,0,0.0,0.00012757439,0,0.0,0.0012660734,0,0.0,8.813102e-06,0,0.0,0.00016309852,0,0.76754713,0.7549592,0.03837736,0.03764351,18.68,18.701233
night_shift,2024-03-09 11:00:00,0.0,5.8834365e-07,0,0.0,0.000107450236,0,0.0,0.0032778003,0,0.0,9.18131e-05,0,0.0,1.0948071e-07,0,0.0,1.3760111e-08,0,0.0,1.4083089e-12,0,0.0,0.0029928673,0,0.0,7.975047e-10,0,0.0,0.0004140395,0,0.0,5.9156015e-08,0,0.0,9.507553e-06,0,0.0,3.0580502e-10,0,0.0,1.3991824e-07,0,0.0,7.6800415e-09,0,0.0,3.5984677e-11,0,0.0,1.7688015e-09,0,0.0,1.1453922e-07,0,0.0,2.9388403e-10,0,0.0,3.3114056e-06,0,0.0,0.0017354044,0,1.0,0.9999999,1,0.0,4.3629507e-06,0,0.0,0.0013809326,0,0.0,0.00027457348,0,0.0,8.57087e-05,0,0.0,0.00067400036,0,0.0,4.344574e-06,0,0.0,9.296765e-05,0,0.77226776,0.80764765,0.038613394,0.03911353,18.69,18.71095
night_shift,2024-03-09 11:15:00,0.0,5.7176925e-07,0,0.0,0.000105486884,0,0.0,0.0031915498,0,0.0,0.00010071755,0,0.0,1.06109106e-07,0,0.0,1.6498218e-08,0,0.0,1.2529988e-12,0,0.0,0.0028073112,0,0.0,6.6705985e-10,0,0.0,0.00047380486,0,0.0,5.496077e-08,0,0.0,1.0262966e-05,0,0.0,3.9557732e-10,0,0.0,1.3041006e-07,0,0.0,9.229225e-09,0,0.0,3.4481404e-11,0,0.0,1.6006543e-09,0,0.0,1.01696926e-07,0,0.0,2.5740018e-10,0,0.0,2.9535208e-06,0,0.0,0.0017723502,0,1.0,0.9999999,1,0.0,4.514023e-06,0,0.0,0.001340448,0,0.0,0.00026890347,0,0.0,7.984802e-05,0,0.0,0.00070210616,0,0.0,4.4916933e-06,0,0.0,9.7501885e-05,0,0.8260293,0.8147184,0.04130147,0.03964354,18.69,18.719303
night_shift,2024-03-09 11:30:00,0.0,2.6717117e-07,0,0.0,5.3844877e-05,0,0.0,0.0027774812,0,0.0,4.6475685e-05,0,0.0,4.3452182e-08,0,0.0,5.379695e-09,0,0.0,3.6193626e-13,0,0.0,0.0018164513,0,0.0,1.9715467e-10,0,0.0,0.00028133177,0,0.0,2.1648354e-08,0,0.0,4.0676687e-06,0,0.0,1.256643e-10,0,0.0,6.588125e-08,0,0.0,2.9337899e-09,0,0.0,1.17879395e-11,0,0.0,6.2062944e-10,0,0.0,4.9321795e-08,0,0.0,9.538797e-11,0,0.0,1.8671842e-06,0,0.0,0.000975331,0,1.0,1.0,1,0.0,2.4369224e-06,0,0.0,0.0010025349,0,0.0,0.00016191746,0,0.0,6.134933e-05,0,0.0,0.00034624254,0,0.0,2.4141975e-06,0,0.0,5.7972677e-05,0,0.85026735,0.8521991,0.04251337,0.040440872,18.7,18.719313
night_shift,2024-03-09 11:45:00,0.0,1.9528628e-07,0,0.0,4.059005e-05,0,0.0,0.0024840627,0,0.0,3.6516896e-05,0,0.0,2.8988431e-08,0,0.0,4.1321884e-09,0,0.0,1.9518366e-13,0,0.0,0.001432819,0,0.0,1.0377894e-10,0,0.0,0.00024474494,0,0.0,1.4144792e-08,0,0.0,3.0157744e-06,0,0.0,9.764352e-11,0,0.0,4.8518714e-08,0,0.0,2.2357827e-09,0,0.0,7.586633e-12,0,0.0,3.762162e-10,0,0.0,3.2559452e-08,0,0.0,5.4159194e-11,0,0.0,1.4539751e-06,0,0.0,0.0007870398,0,1.0,1.0,1,0.0,1.9365066e-06,0,0.0,0.00087806454,0,0.0,0.00013103867,0,0.0,5.049753e-05,0,0.0,0.00027191627,0,0.0,1.9126592e-06,0,0.0,5.0918083e-05,0,0.87992054,0.87379956,0.04399603,0.041363,18.7,18.727613
night_shift,2024-03-09 12:00:00,0.0,1.314196e-07,0,0.0,2.8389457e-05,0,0.0,0.002252415,0,0.0,2.3942157e-05,0,0.0,1.8124899e-08,0,0.0,2.3895212e-09,0,0.0,1.0971013e-13,0,0.0,0.0011150052,0,0.0,5.958125e-11,0,0.0,0.0001997537,0,0.0,8.770782e-09,0,0.0,1.8365854e-06,0,0.0,5.844244e-11,0,0.0,3.3944925e-08,0,0.0,1.2774093e-09,0,0.0,4.4425292e-12,0,0.0,2.471676e-10,0,0.0,2.2771516e-08,0,0.0,3.4138234e-11,0,0.0,1.1163295e-06,0,0.0,0.00055772375,0,1.0,1.0,1,0.0,1.4139877e-06,0,0.0,0.0007362966,0,0.0,9.9254525e-05,0,0.0,4.335764e-05,0,0.0,0.00017945592,0,0.0,1.3936361e-06,0,0.0,3.9800285e-05,0,0.7856865,0.8908744,0.03928433,0.041456576,18.7,18.72677
night_shift,2024-03-09 12:15:00,0.0,5.633532e-07,0,0.0,9.127544e-05,0,0.0,0.0033096152,0,0.0,9.3541224e-05,0,0.0,1.1365579e-07,0,0.0,2.3255346e-08,0,0.0,1.7375441e-12,0,0.0,0.0021251978,0,0.0,9.065034e-10,0,0.0,0.0008417792,0,0.0,5.1567284e-08,0,0.0,9.5867545e-06,0,0.0,8.3448587e-10,0,0.0,1.2667338e-07,0,0.0,1.317306e-08,0,0.0,3.7761138e-11,0,0.0,2.2619304e-09,0,0.0,1.082399e-07,0,0.0,3.4954084e-10,0,0.0,2.3682437e-06,0,0.0,0.0014143997,0,1.0,0.9999999,1,0.0,5.2744304e-06,0,0.0,0.0012225687,0,0.0,0.00022838471,0,0.0,8.237649e-05,0,0.0,0.0005361466,0,0.0,5.242641e-06,0,0.0,0.000110771405,0,0.8426618,0.8068596,0.042133093,0.03866451,18.7,18.722294
night_shift,2024-03-09 12:30:00,0.0,2.5111936e-07,0,0.0,4.4506167e-05,0,0.0,0.0028931662,0,0.0,4.096394e-05,0,0.0,4.4398696e-08,0,0.0,7.0108928e-09,0,0.0,4.6252634e-13,0,0.0,0.0013445998,0,0.0,2.4684016e-10,0,0.0,0.00047737788,0,0.0,1.9064492e-08,0,0.0,3.5792839e-06,0,0.0,2.4294883e-10,0,0.0,6.146433e-08,0,0.0,3.8648844e-09,0,0.0,1.206624e-11,0,0.0,8.1947e-10,0,0.0,5.0016865e-08,0,0.0,1.2235077e-10,0,0.0,1.4674051e-06,0,0.0,0.00075109274,0,1.0,1.0,1,0.0,2.7294311e-06,0,0.0,0.0009067018,0,0.0,0.00013281453,0,0.0,6.28988e-05,0,0.0,0.00025334687,0,0.0,2.7001802e-06,0,0.0,6.350221e-05,0,0.8264972,0.84681183,0.04132486,0.03950146,18.7,18.72218
night_shift,2024-03-09 12:45:00,0.0,3.3847147e-07,0,0.0,5.4802134e-05,0,0.0,0.0031380143,0,0.0,5.218669e-05,0,0.0,6.54765e-08,0,0.0,1.16077254e-08,0,0.0,8.9833994e-13,0,0.0,0.0014568266,0,0.0,4.7599474e-10,0,0.0,0.00071489747,0,0.0,2.7332282e-08,0,0.0,4.8502475e-06,0,0.0,4.7300003e-10,0,0.0,8.047758e-08,0,0.0,6.4898686e-09,0,0.0,1.9138495e-11,0,0.0,1.4262606e-09,0,0.0,7.1277434e-08,0,0.0,2.1658161e-10,0,0.0,1.6539119e-06,0,0.0,0.00085478043,0,1.0,0.9999999,1,0.0,3.6708163e-06,0,0.0,0.000982124,0,0.0,0.0001519423,0,0.0,7.265099e-05,0,0.0,0.00029314833,0,0.0,3.6376678e-06,0,0.0,7.97266e-05,0,0.8270004,0.8263641,0.041350022,0.038635172,18.69,18.720127
night_shift,2024-03-09 13:00:00,0.0,3.613185e-07,0,0.0,5.415761e-05,0,0.0,0.003432578,0,0.0,4.7579764e-05,0,0.0,7.639867e-08,0,0.0,1.1328586e-08,0,0.0,1.3534871e-12,0,0.0,0.0014322664,0,0.0,7.381863e-10,0,0.0,0.0008676143,0,0.0,3.0351988e-08,0,0.0,4.480147e-06,0,0.0,5.3653976e-10,0,0.0,8.7740496e-08,0,0.0,6.3618923e-09,0,0.0,2.185664e-11,0,0.0,2.11178e-09,0,0.0,9.15491e-08,0,0.0,3.395137e-10,0,0.0,1.7144627e-06,0,0.0,0.00076317013,0,1.0,0.9999999,1,0.0,4.014513e-06,0,0.0,0.0009778654,0,0.0,0.00014653911,0,0.0,8.455997e-05,0,0.0,0.0002504698,0,0.0,3.9837732e-06,0,0.0,7.9472076e-05,0,0.7817571,0.8104832,0.03908786,0.03742881,18.69,18.709389
night_shift,2024-03-09 13:15:00,0.0,7.668443e-07,0,0.0,9.688333e-05,0,0.0,0.004053762,0,0.0,9.443586e-05,0,0.0,1.9549275e-07,0,0.0,3.7695134e-08,0,0.0,5.847363e-12,0,0.0,0.0019511358,0,0.0,3.0810783e-09,0,0.0,0.0019063816,0,0.0,7.635555e-08,0,0.0,1.0345046e-05,0,0.0,2.2426547e-09,0,0.0,1.7337743e-07,0,0.0,2.1845294e-08,0,0.0,6.7642e-11,0,0.0,6.9187145e-09,0,0.0,2.0730998e-07,0,0.0,1.1628437e-09,0,0.0,2.4820115e-06,0,0.0,0.0011911183,0,1.0,0.9999999,1,0.0,7.9902475e-06,0,0.0,0.0012504715,0,0.0,0.00022075447,0,0.0,0.00011560805,0,0.0,0.0004214702,0,0.0,7.966455e-06,0,0.0,0.00013772053,0,0.79673475,0.7663569,0.039836742,0.035981905,18.68,18.707218
night_shift,2024-03-09 13:30:00,0.0,6.613626e-07,0,0.0,7.982983e-05,0,0.0,0.004259808,0,0.0,6.99884e-05,0,0.0,1.738901e-07,0,0.0,2.630792e-08,0,0.0,5.9645236e-12,0,0.0,0.0017230223,0,0.0,3.228074e-09,0,0.0,0.0019095042,0,0.0,6.530363e-08,0,0.0,7.4523587e-06,0,0.0,1.7388332e-09,0,0.0,1.563809e-07,0,0.0,1.5193132e-08,0,0.0,5.6729125e-11,0,0.0,7.5455e-09,0,0.0,2.1506887e-07,0,0.0,1.3165793e-09,0,0.0,2.2997542e-06,0,0.0,0.00091863243,0,1.0,0.9999999,1,0.0,7.2583616e-06,0,0.0,0.001162017,0,0.0,0.00018676063,0,0.0,0.00012439355,0,0.0,0.0003032378,0,0.0,7.2391854e-06,0,0.0,0.00011766255,0,0.69511694,0.76259494,0.034755852,0.035196144,18.67,18.697056
night_shift,2024-03-09 13:45:00,0.0,3.6906595e-06,0,0.0,0.00025958876,0,0.0,0.0061566117,0,0.0,0.0003006923,0,0.0,1.3527437e-06,0,0.0,1.9813243e-07,0,0.0,1.6161886e-10,0,0.0,0.0037045877,0,0.0,7.850349e-08,0,0.0,0.008220031,0,0.0,5.3678696e-07,0,0.0,4.2904256e-05,0,0.0,1.9872013e-08,0,0.0,7.121763e-07,0,0.0,1.2258897e-07,0,0.0,6.600911e-10,0,0.0,9.938868e-08,0,0.0,1.2895877e-06,0,0.0,2.1376074e-08,0,0.0,5.4069083e-06,0,0.0,0.002442793,0,1.0,0.9999995,1,0.0,3.1566746e-05,0,0.0,0.0022250821,0,0.0,0.0004375671,0,0.0,0.00025693612,0,0.0,0.000994794,0,0.0,3.193859e-05,0,0.0,0.0002950646,0,0.70191336,0.66181993,0.03509567,0.031937435,18.67,18.683601
night_shift,2024-03-09 14:00:00,0.0,3.5119697e-06,0,0.0,0.00023639169,0,0.0,0.006236577,0,0.0,0.00027420255,0,0.0,1.3195864e-06,0,0.0,1.8709383e-07,0,0.0,1.6877208e-10,0,0.0,0.0034048492,0,0.0,8.224585e-08,0,0.0,0.008999885,0,0.0,5.064508e-07,0,0.0,3.8596896e-05,0,0.0,2.0533971e-08,0,0.0,6.81409e-07,0,0.0,1.159443e-07,0,0.0,6.3141614e-10,0,0.0,1.057521e-07,0,0.0,1.2915026e-06,0,0.0,2.2944512e-08,0,0.0,5.080112e-06,0,0.0,0.0021841365,0,1.0,0.9999995,1,0.0,3.138461e-05,0,0.0,0.002149749,0,0.0,0.00040211822,0,0.0,0.000260241,0,0.0,0.00087507954,0,0.0,3.176294e-05,0,0.0,0.0002846026,0,0.6422236,0.66022336,0.032111187,0.031541992,18.65,18.682047
night_shift,2024-03-09 14:15:00,0.0,1.0810238e-05,0,0.0,0.00042963194,0,0.0,0.008213577,0,0.0,0.0005889688,0,0.0,5.1860015e-06,0,0.0,4.732699e-07,0,0.0,1.8465564e-09,0,0.0,0.005044579,0,0.0,7.6452375e-07,0,0.0,0.023079049,0,0.0,1.947296e-06,0,0.0,0.00010138369,0,0.0,7.079995e-08,0,0.0,1.8327992e-06,0,0.0,3.1146413e-07,0,0.0,2.923986e-09,0,0.0,7.3240034e-07,0,0.0,4.739239e-06,0,0.0,1.8798164e-07,0,0.0,8.960659e-06,0,0.0,0.0035154752,0,1.0,0.9999987,1,0.0,8.0577745e-05,0,0.0,0.0032590479,0,0.0,0.0006036507,0,0.0,0.00045360022,0,0.0,0.0015390643,0,0.0,8.236927e-05,0,0.0,0.00044152557,0,0.6064888,0.58316433,0.030324444,0.027857091,18.64,18.656654
night_shift,2024-03-09 14:30:00,0.0,2.0687796e-05,0,0.0,0.00060848,0,0.0,0.009888092,0,0.0,0.00089981663,0,0.0,1.26422465e-05,0,0.0,9.254786e-07,0,0.0,7.67865e-09,0,0.0,0.006516659,0,0.0,2.9065332e-06,0,0.0,0.04248772,0,0.0,4.378164e-06,0,0.0,0.00018173891,0,0.0,1.6503292e-07,0,0.0,3.2360208e-06,0,0.0,6.299721e-07,0,0.0,7.676453e-09,0,0.0,2.474597e-06,0,0.0,1.068671e-05,0,0.0,6.8885237e-07,0,0.0,1.2721803e-05,0,0.0,0.0046793325,0,1.0,0.9999975,1,0.0,0.00014601593,0,0.0,0.0041214842,0,0.0,0.0007518356,0,0.0,0.0006257384,0,0.0,0.002047326,0,0.0,0.00015046207,0,0.0,0.00059909147,0,0.587937,0.5367607,0.029396854,0.025412068,18.63,18.642313
night_shift,2024-03-09 14:45:00,0.0,3.1061987e-05,0,0.0,0.0007225082,0,0.0,0.011630785,0,0.0,0.0010807703,0,0.0,2.239006e-05,0,0.0,1.2626791e-06,0,0.0,2.0391008e-08,0,0.0,0.0074789035,0,0.0,7.1107065e-06,0,0.0,0.06358803,0,0.0,7.0076067e-06,0,0.0,0.00024313662,0,0.0,2.579719e-07,0,0.0,4.6389127e-06,0,0.0,8.743866e-07,0,0.0,1.41055665e-08,0,0.0,5.8509113e-06,0,0.0,1.8974357e-05,0,0.0,1.7165225e-06,0,0.0,1.538106e-05,0,0.0,0.0052801594,0,1.0,0.99999607,1,0.0,0.00021525582,0,0.0,0.004753476,0,0.0,0.00082412513,0,0.0,0.00081195025,0,0.0,0.0022371844,0,0.0,0.00022346045,0,0.0,0.0006865734,0,0.46452206,0.50468814,0.023226108,0.023503676,18.61,18.628065
night_shift,2024-03-09 15:00:00,0.0,0.00023093128,0,0.0,0.0017602887,0,0.0,0.0223477,0,0.0,0.0036368403,0,0.0,0.0001765218,0,0.0,7.759319e-06,0,0.0,9.831753e-07,0,0.0,0.008324957,0,0.0,0.00027328747,0,0.0,0.1974337,0,0.0,4.1767464e-05,0,0.0,0.001304862,0,0.0,2.0896991e-06,0,0.0,2.708792e-05,0,0.0,5.8020423e-06,0,0.0,1.6725909e-07,0,0.0,8.27998e-05,0,0.0,8.863421e-05,0,0.0,2.8261096e-05,0,0.0,4.6847817e-05,0,0.0,0.011408763,0,1.0,0.9999753,1,0.0,0.00088970095,0,0.0,0.010848642,0,0.0,0.001499805,0,0.0,0.0021652323,0,0.0,0.0064100074,0,0.0,0.0009415572,0,0.0,0.0014949426,0,0.35018158,0.38618314,0.01750908,0.018733948,18.6,18.594444
night_shift,2024-03-09 15:15:00,0.0,0.0015350913,0,0.0,0.002532854,0,0.0,0.02747141,0,0.0,0.013264603,0,0.0,0.0011982493,0,0.0,3.8078768e-05,0,0.0,2.604193e-05,0,0.0,0.006249291,0,0.0,0.01117008,0,1.0,0.30696166,0,0.0,0.00012197693,0,0.0,0.006830266,0,0.0,4.724911e-06,0,0.0,0.00012480382,0,0.0,3.0452413e-05,0,0.0,7.404303e-07,0,0.0,0.0005572328,0,0.0,0.00011950702,0,0.0,0.00020340466,0,0.0,9.866755e-05,0,0.0,0.022345992,0,1.0,0.99985313,1,0.0,0.002871844,0,0.0,0.031606577,0,0.0,0.0016839161,0,0.0,0.0030855574,0,0.0,0.019230671,0,0.0,0.0030740588,0,0.0,0.0028812892,0,0.30364996,0.27418447,0.015182503,0.0128910355,18.58,18.575775
night_shift,2024-03-09 15:30:00,0.0,0.0018427524,0,0.0,0.01144962,0,0.0,0.015680354,0,0.0,0.04425188,0,0.0,0.0002236461,0,0.0,7.672989e-05,0,0.0,6.4492924e-05,0,0.0,0.012802295,0,0.0,0.17688653,0,1.0,0.9393034,1,0.0,0.00018051977,0,0.0,0.07526558,0,0.0,4.927558e-06,0,0.0,8.747505e-05,0,0.0,6.2494095e-05,0,0.0,1.0997311e-06,0,0.0,0.0013971219,0,0.0,0.00018221435,0,0.0,0.00010929274,0,0.0,1.7986777e-05,0,0.0,0.10820991,0,1.0,0.9999907,1,0.0,0.0018556664,0,0.0,0.008433906,0,0.0,0.0062958654,0,0.0,0.00433366,0,0.0,0.061152197,0,0.0,0.0019960194,0,0.0,0.0017739986,0,0.26347798,0.21335416,0.013173904,0.0060651377,18.56,18.577507
