persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:00:00,1,1,16.823448,0.86635876,15.957088
commuter,2024-02-23 18:15:00,1,1,18.495716,1.3113074,17.184408
commuter,2024-02-23 18:30:00,1,1,29.30028,0.39170027,28.908579
commuter,2024-02-23 18:45:00,1,1,15.799815,0.18037276,15.619442
commuter,2024-02-23 19:00:00,1,1,17.018005,0.6184554,16.39955
commuter,2024-02-23 19:15:00,1,1,14.858577,1.5163115,13.342265
commuter,2024-02-23 19:30:00,1,1,34.54948,1.9356114,32.61387
commuter,2024-02-23 19:45:00,1,1,26.074614,2.3225105,23.752104
commuter,2024-02-23 20:00:00,1,1,28.836416,1.0661367,27.770279
commuter,2024-02-23 20:15:00,1,1,14.717676,1.0113616,13.706315
commuter,2024-02-23 20:30:00,1,1,15.661929,1.0365012,14.625428
commuter,2024-02-23 20:45:00,1,1,16.69806,0.65555495,16.042503
commuter,2024-02-23 21:00:00,1,1,19.044783,0.7389443,18.305838
commuter,2024-02-23 21:15:00,1,1,19.251493,0.19674869,19.054745
commuter,2024-02-23 21:30:00,1,1,26.983582,0.19816698,26.785414
commuter,2024-02-23 21:45:00,1,1,27.83078,0.20109592,27.629684
commuter,2024-02-23 22:00:00,1,1,29.986984,1.0037794,28.983206
commuter,2024-02-23 22:15:00,1,1,71.800186,1.1207937,70.67939
commuter,2024-02-23 22:30:00,1,1,72.29329,1.1273277,71.16596
commuter,2024-02-23 22:45:00,1,1,67.77893,0.70391077,67.07502
commuter,2024-02-23 23:00:00,1,1,57.432983,0.2752059,57.157776
commuter,2024-02-23 23:15:00,1,1,43.88304,0.58143574,43.301605
commuter,2024-02-23 23:30:00,1,1,43.39188,0.0039736917,43.387905
commuter,2024-02-23 23:45:00,1,1,59.28916,0.017918376,59.271244
commuter,2024-02-24 00:00:00,1,1,62.1283,0.016272051,62.112026
commuter,2024-02-24 00:15:00,1,1,41.913536,0.0030478374,41.91049
commuter,2024-02-24 00:30:00,1,1,41.527485,0.0030397265,41.524445
commuter,2024-02-24 00:45:00,1,1,40.22422,0.42052367,39.803696
commuter,2024-02-24 01:00:00,1,1,45.03401,0.0007910174,45.033222
commuter,2024-02-24 01:15:00,1,1,38.838394,0.0033803203,38.835014
commuter,2024-02-24 01:30:00,1,1,36.743896,0.003441726,36.740456
commuter,2024-02-24 01:45:00,1,1,37.315937,0.0032267862,37.31271
commuter,2024-02-24 02:00:00,1,1,36.14286,0.0035894413,36.13927
commuter,2024-02-24 02:15:00,1,1,35.351475,0.003677154,35.347797
commuter,2024-02-24 02:30:00,1,1,34.634163,0.003771086,34.63039
commuter,2024-02-24 02:45:00,1,1,33.797356,0.0038830182,33.793472
commuter,2024-02-24 03:00:00,1,1,32.899326,0.0039372975,32.89539
commuter,2024-02-24 03:15:00,1,1,32.08723,0.004043164,32.083187
commuter,2024-02-24 03:30:00,1,1,31.170177,0.004115851,31.166061
commuter,2024-02-24 03:45:00,1,1,30.43428,0.004221799,30.43006
commuter,2024-02-24 04:00:00,1,1,29.671387,0.00441151,29.666975
commuter,2024-02-24 04:15:00,1,1,28.927084,0.0046224967,28.92246
commuter,2024-02-24 04:30:00,1,1,28.246908,0.0048435275,28.242065
commuter,2024-02-24 04:45:00,1,1,27.715778,0.0051905923,27.710588
commuter,2024-02-24 05:00:00,1,1,27.165167,0.005623592,27.159544
commuter,2024-02-24 05:15:00,1,1,26.657553,0.006093856,26.651459
commuter,2024-02-24 05:30:00,1,1,25.757778,0.006581628,25.751196
commuter,2024-02-24 05:45:00,1,1,25.5027,0.0072878534,25.495413
commuter,2024-02-24 06:00:00,1,1,25.414549,0.0076570893,25.40689
commuter,2024-02-24 06:15:00,1,1,25.096945,0.007999623,25.088945
commuter,2024-02-24 06:30:00,1,1,23.435637,0.008543423,23.427094
commuter,2024-02-24 06:45:00,1,1,22.899654,0.009420418,22.890234
commuter,2024-02-24 07:00:00,1,1,22.124073,0.009603177,22.11447
commuter,2024-02-24 07:15:00,1,1,21.50177,0.009969477,21.4918
commuter,2024-02-24 07:30:00,1,1,20.774609,0.010166472,20.764442
commuter,2024-02-24 07:45:00,1,1,18.62913,0.01044483,18.618685
commuter,2024-02-24 08:00:00,1,1,17.48706,0.011279241,17.47578
commuter,2024-02-24 08:15:00,1,1,14.915998,0.92369336,13.992305
commuter,2024-02-24 08:30:00,1,1,23.627342,1.2188281,22.408514
commuter,2024-02-24 08:45:00,1,1,24.942028,0.71939635,24.222631
commuter,2024-02-24 09:00:00,1,1,13.864033,0.5331331,13.330899
commuter,2024-02-24 09:15:00,1,1,8.974964,0.4175588,8.557405
commuter,2024-02-24 09:30:00,1,1,8.669224,0.39508548,8.274138
commuter,2024-02-24 09:45:00,1,1,8.384402,0.39281914,7.9915833
commuter,2024-02-24 10:00:00,1,1,10.122622,0.86682945,9.255792
commuter,2024-02-24 10:15:00,1,1,14.395842,0.9536373,13.442204
commuter,2024-02-24 10:30:00,1,1,13.177306,0.90474963,12.272556
commuter,2024-02-24 10:45:00,1,1,14.60023,0.93368036,13.66655
commuter,2024-02-24 11:00:00,1,1,15.193228,0.96208245,14.231145
commuter,2024-02-24 11:15:00,1,1,14.6418295,0.43584847,14.205981
commuter,2024-02-24 11:30:00,1,1,10.997632,0.417451,10.580181
commuter,2024-02-24 11:45:00,1,1,10.163022,0.41823423,9.744788
commuter,2024-02-24 12:00:00,1,1,11.928108,0.438873,11.489235
commuter,2024-02-24 12:15:00,1,1,9.8858385,0.42226872,9.46357
commuter,2024-02-24 12:30:00,1,1,9.985237,0.431941,9.553296
commuter,2024-02-24 12:45:00,1,1,10.721195,0.44136128,10.279834
commuter,2024-02-24 13:00:00,1,1,9.699479,0.43482223,9.264657
commuter,2024-02-24 13:15:00,1,1,9.776405,0.43655062,9.339855
commuter,2024-02-24 13:30:00,1,1,8.812851,0.43679476,8.376056
commuter,2024-02-24 13:45:00,1,1,8.741179,0.4437655,8.297414
commuter,2024-02-24 14:00:00,1,1,9.134583,0.44815215,8.686431
commuter,2024-02-24 14:15:00,1,1,8.757801,0.44852188,8.309279
commuter,2024-02-24 14:30:00,1,1,7.9891376,0.45523897,7.533899
commuter,2024-02-24 14:45:00,1,1,7.8915253,0.46679538,7.42473
commuter,2024-02-24 15:00:00,1,1,8.046999,0.481453,7.565546
commuter,2024-02-24 15:15:00,1,1,9.100927,0.49451256,8.606415
commuter,2024-02-24 15:30:00,1,1,9.325359,0.53224564,8.793114
commuter,2024-02-24 15:45:00,1,1,10.062377,0.53864354,9.523733
commuter,2024-02-24 16:00:00,1,1,11.345539,0.3001416,11.045398
commuter,2024-02-24 16:15:00,1,1,14.7814665,0.28870383,14.492763
commuter,2024-02-24 16:30:00,1,1,15.781171,0.29031086,15.49086
commuter,2024-02-24 16:45:00,1,1,18.516872,0.29694524,18.219927
commuter,2024-02-24 17:00:00,1,1,21.23726,0.30865437,20.928606
commuter,2024-02-24 17:15:00,1,1,21.049723,0.314108,20.735615
commuter,2024-02-24 17:30:00,1,1,21.426613,0.3162306,21.110382
commuter,2024-02-24 17:45:00,1,1,24.07742,0.32523787,23.752182
commuter,2024-02-24 18:00:00,1,1,25.084942,0.11262759,24.972315
commuter,2024-02-24 18:15:00,1,1,10.476952,0.2203101,10.256641
commuter,2024-02-24 18:30:00,1,1,10.7008095,0.22391993,10.47689
commuter,2024-02-24 18:45:00,1,1,11.098434,0.22717316,10.871262
commuter,2024-02-24 19:00:00,1,1,11.25009,0.22948332,11.020606
commuter,2024-02-24 19:15:00,1,1,10.51317,0.23428653,10.278884
commuter,2024-02-24 19:30:00,1,1,12.21686,0.23190963,11.98495
commuter,2024-02-24 19:45:00,1,1,12.7680645,0.23297977,12.535085
commuter,2024-02-24 20:00:00,1,1,13.248932,0.23460014,13.014332
commuter,2024-02-24 20:15:00,1,1,13.756692,0.23588982,13.5208025
commuter,2024-02-24 20:30:00,1,1,14.135757,0.23802653,13.897731
commuter,2024-02-24 20:45:00,1,1,16.817911,1.8624877,14.955424
commuter,2024-02-24 21:00:00,1,1,28.573725,2.108591,26.465134
commuter,2024-02-24 21:15:00,1,1,26.758886,2.642819,24.116068
commuter,2024-02-24 21:30:00,1,1,33.81818,1.2307268,32.587452
commuter,2024-02-24 21:45:00,1,1,17.471508,1.370794,16.100714
commuter,2024-02-24 22:00:00,1,1,17.781898,0.8668495,16.915049
commuter,2024-02-24 22:15:00,1,1,19.843744,1.0020862,18.841658
commuter,2024-02-24 22:30:00,1,1,20.415741,1.0157303,19.400011
commuter,2024-02-24 22:45:00,1,1,19.88701,0.29333824,19.593672
commuter,2024-02-24 23:00:00,1,1,24.436375,0.27278614,24.16359
commuter,2024-02-24 23:15:00,1,1,26.139786,1.2445384,24.895247
commuter,2024-02-24 23:30:00,1,1,74.3835,0.9382864,73.44521
commuter,2024-02-24 23:45:00,1,1,64.246666,1.1489662,63.0977
commuter,2024-02-25 00:00:00,1,1,66.21624,0.0008667339,66.21537
commuter,2024-02-25 00:15:00,1,1,38.937794,0.0055757808,38.932217
commuter,2024-02-25 00:30:00,1,1,38.393692,0.005887234,38.387806
commuter,2024-02-25 00:45:00,1,1,37.164474,0.006221901,37.158253
commuter,2024-02-25 01:00:00,1,1,35.412136,0.006287491,35.40585
commuter,2024-02-25 01:15:00,1,1,36.210026,0.0060344106,36.20399
commuter,2024-02-25 01:30:00,1,1,35.133114,0.00710571,35.126007
commuter,2024-02-25 01:45:00,1,1,34.379337,0.007830975,34.371506
commuter,2024-02-25 02:00:00,1,1,33.43636,0.008276315,33.42808
commuter,2024-02-25 02:15:00,1,1,32.493156,0.008753028,32.4844
commuter,2024-02-25 02:30:00,1,1,31.62392,0.009279568,31.614641
commuter,2024-02-25 02:45:00,1,1,30.4323,0.28777492,30.144526
commuter,2024-02-25 03:00:00,1,1,36.643795,0.010094154,36.6337
commuter,2024-02-25 03:15:00,1,1,27.954353,0.010886073,27.943468
commuter,2024-02-25 03:30:00,1,1,26.624815,0.010985256,26.61383
commuter,2024-02-25 03:45:00,1,1,25.601377,0.0117409155,25.589636
commuter,2024-02-25 04:00:00,1,1,24.483353,0.012552857,24.4708
commuter,2024-02-25 04:15:00,1,1,23.745632,0.013417289,23.732214
commuter,2024-02-25 04:30:00,1,1,23.12654,0.014827677,23.111712
commuter,2024-02-25 04:45:00,1,1,21.243376,0.01602986,21.227346
commuter,2024-02-25 05:00:00,1,1,19.98233,0.01614944,19.96618
commuter,2024-02-25 05:15:00,1,1,20.275993,0.018528191,20.257465
commuter,2024-02-25 05:30:00,1,1,19.548788,0.020237908,19.528551
commuter,2024-02-25 05:45:00,1,1,18.684227,0.020957515,18.663269
commuter,2024-02-25 06:00:00,1,1,18.317602,0.02253308,18.295069
commuter,2024-02-25 06:15:00,1,1,17.32427,0.023391655,17.300879
commuter,2024-02-25 06:30:00,1,1,16.309134,0.024266526,16.284866
commuter,2024-02-25 06:45:00,1,1,16.313913,0.025620626,16.288292
commuter,2024-02-25 07:00:00,1,1,15.925366,0.02672736,15.898639
commuter,2024-02-25 07:15:00,1,1,15.2569,0.028550753,15.228349
commuter,2024-02-25 07:30:00,1,1,14.636379,0.030602887,14.605777
commuter,2024-02-25 07:45:00,1,1,12.3896475,0.03273739,12.35691
commuter,2024-02-25 08:00:00,1,1,11.861295,0.9710743,10.890221
commuter,2024-02-25 08:15:00,1,1,25.951496,0.82741374,25.124083
commuter,2024-02-25 08:30:00,1,1,16.251114,0.5599515,15.691162
commuter,2024-02-25 08:45:00,1,1,12.760166,0.87879056,11.881375
commuter,2024-02-25 09:00:00,1,1,11.248355,0.60215086,10.646204
commuter,2024-02-25 09:15:00,1,1,7.0356627,0.45986888,6.5757937
commuter,2024-02-25 09:30:00,1,1,6.2575502,0.44724405,5.810306
commuter,2024-02-25 09:45:00,1,1,7.20118,0.44614205,6.755038
commuter,2024-02-25 10:00:00,1,1,6.442129,0.4505043,5.991625
commuter,2024-02-25 10:15:00,1,1,6.9397273,0.4518387,6.487889
commuter,2024-02-25 10:30:00,1,1,7.141132,0.45257095,6.688561
commuter,2024-02-25 10:45:00,1,1,6.2343197,0.45477426,5.7795453
commuter,2024-02-25 11:00:00,1,1,8.439461,0.44554013,7.993921
commuter,2024-02-25 11:15:00,1,1,6.460044,0.4537779,6.006266
commuter,2024-02-25 11:30:00,1,1,7.570657,0.455092,7.115565
commuter,2024-02-25 11:45:00,1,1,7.645074,0.46017915,7.1848946
commuter,2024-02-25 12:00:00,1,1,7.9446216,0.4642535,7.480368
commuter,2024-02-25 12:15:00,1,1,7.4026823,0.4641071,6.9385753
commuter,2024-02-25 12:30:00,1,1,6.6935234,0.4682065,6.225317
commuter,2024-02-25 12:45:00,1,1,7.6814823,0.4768985,7.2045836
commuter,2024-02-25 13:00:00,1,1,7.304388,0.47723266,6.8271556
commuter,2024-02-25 13:15:00,1,1,6.8968253,0.4809304,6.415895
commuter,2024-02-25 13:30:00,1,1,6.9622097,0.4848704,6.4773393
commuter,2024-02-25 13:45:00,1,1,7.22129,0.48950902,6.731781
commuter,2024-02-25 14:00:00,1,1,6.51119,0.49838364,6.0128064
commuter,2024-02-25 14:15:00,1,1,5.6654215,0.5093558,5.1560655
commuter,2024-02-25 14:30:00,1,1,6.089149,0.5117311,5.577418
commuter,2024-02-25 14:45:00,1,1,5.9191694,0.52616477,5.393005
commuter,2024-02-25 15:00:00,1,1,5.3484497,0.5473234,4.8011265
commuter,2024-02-25 15:15:00,1,1,6.008923,0.55065197,5.458271
commuter,2024-02-25 15:30:00,1,1,6.512093,0.5735288,5.9385643
commuter,2024-02-25 15:45:00,1,1,6.853759,0.30767673,6.546082
commuter,2024-02-25 16:00:00,1,1,9.46966,0.29187298,9.177787
commuter,2024-02-25 16:15:00,1,1,13.296257,0.2953489,13.000908
commuter,2024-02-25 16:30:00,1,1,15.49124,0.30060694,15.190633
commuter,2024-02-25 16:45:00,1,1,17.088163,0.30885226,16.77931
commuter,2024-02-25 17:00:00,1,1,18.255892,0.31847322,17.937418
commuter,2024-02-25 17:15:00,1,1,18.989729,0.32504848,18.66468
commuter,2024-02-25 17:30:00,1,1,19.61755,0.3312197,19.28633
commuter,2024-02-25 17:45:00,1,1,20.192,0.33710012,19.854898
commuter,2024-02-25 18:00:00,1,1,20.739594,0.058908977,20.680685
commuter,2024-02-25 18:15:00,1,1,7.5441184,0.1284503,7.415668
commuter,2024-02-25 18:30:00,1,1,7.80241,0.12996891,7.672441
commuter,2024-02-25 18:45:00,1,1,8.066025,0.13096973,7.9350553
commuter,2024-02-25 19:00:00,1,1,7.888195,0.14000116,7.7481937
commuter,2024-02-25 19:15:00,1,1,8.958442,0.13640237,8.82204
commuter,2024-02-25 19:30:00,1,1,8.507343,0.14332263,8.36402
commuter,2024-02-25 19:45:00,1,1,9.922289,0.13950041,9.782788
commuter,2024-02-25 20:00:00,1,1,10.553698,0.13811165,10.4155855
commuter,2024-02-25 20:15:00,1,1,9.196189,0.14829828,9.047891
commuter,2024-02-25 20:30:00,1,1,12.097736,0.7740253,11.323711
commuter,2024-02-25 20:45:00,1,1,13.321732,0.677976,12.643756
commuter,2024-02-25 21:00:00,1,1,15.197984,1.8083533,13.38963
commuter,2024-02-25 21:15:00,1,1,29.03056,2.214739,26.81582
commuter,2024-02-25 21:30:00,1,1,28.216976,2.830698,25.386278
commuter,2024-02-25 21:45:00,1,1,36.603535,0.76750976,35.836025
commuter,2024-02-25 22:00:00,1,1,18.059095,1.4708896,16.588205
commuter,2024-02-25 22:15:00,1,1,17.907906,1.4127195,16.495186
commuter,2024-02-25 22:30:00,1,1,18.669678,1.4312183,17.238459
commuter,2024-02-25 22:45:00,1,1,19.268242,1.4477899,17.820452
commuter,2024-02-25 23:00:00,1,1,19.86934,0.92131776,18.948023
commuter,2024-02-25 23:15:00,1,1,25.78004,1.105403,24.674639
commuter,2024-02-25 23:30:00,1,1,26.350716,1.2681527,25.082563
commuter,2024-02-25 23:45:00,1,1,44.59974,2.4559727,42.14377
commuter,2024-02-26 00:00:00,1,1,68.28765,0.0040966626,68.283554
commuter,2024-02-26 00:15:00,1,1,68.48653,0.009811907,68.476715
commuter,2024-02-26 00:30:00,1,1,68.04883,0.009837977,68.038994
commuter,2024-02-26 00:45:00,1,1,66.90706,0.009876093,66.89719
commuter,2024-02-26 01:00:00,1,1,65.53835,0.009952826,65.5284
commuter,2024-02-26 01:15:00,1,1,66.56549,0.00957127,66.555916
commuter,2024-02-26 01:30:00,1,1,64.40433,0.010190582,64.394135
commuter,2024-02-26 01:45:00,1,1,63.31933,0.01031998,63.30901
commuter,2024-02-26 02:00:00,1,1,62.80104,0.010386104,62.790653
commuter,2024-02-26 02:15:00,1,1,61.565113,0.010725512,61.554386
commuter,2024-02-26 02:30:00,1,1,60.594032,0.010950578,60.58308
commuter,2024-02-26 02:45:00,1,1,58.84444,0.011178366,58.833263
commuter,2024-02-26 03:00:00,1,1,57.364212,0.011094888,57.35312
commuter,2024-02-26 03:15:00,1,1,57.922424,0.010532732,57.911892
commuter,2024-02-26 03:30:00,1,1,55.59595,0.012290909,55.58366
commuter,2024-02-26 03:45:00,1,1,54.425785,0.012444124,54.41334
commuter,2024-02-26 04:00:00,1,1,53.58315,0.012487727,53.57066
commuter,2024-02-26 04:15:00,1,1,51.175938,0.012922401,51.163013
commuter,2024-02-26 04:30:00,1,1,52.71752,0.009898395,52.707623
commuter,2024-02-26 04:45:00,1,1,50.23645,0.013379016,50.223072
commuter,2024-02-26 05:00:00,1,1,49.852936,0.0115092825,49.841427
commuter,2024-02-26 05:15:00,1,1,49.430977,0.0121422885,49.418835
commuter,2024-02-26 05:30:00,1,1,49.97249,0.011917474,49.96057
commuter,2024-02-26 05:45:00,1,1,49.682896,0.01423658,49.66866
commuter,2024-02-26 06:00:00,1,1,49.8522,0.015470798,49.836727
commuter,2024-02-26 06:15:00,1,1,51.011597,0.99611217,50.015484
commuter,2024-02-26 06:30:00,1,1,49.283978,0.9286781,48.3553
commuter,2024-02-26 06:45:00,1,1,78.69607,0.32135347,78.37472
commuter,2024-02-26 07:00:00,1,1,61.74518,0.3854994,61.35968
commuter,2024-02-26 07:15:00,1,1,54.27143,0.4259428,53.84549
commuter,2024-02-26 07:30:00,1,1,56.713448,1.3959228,55.317524
commuter,2024-02-26 07:45:00,1,1,53.42313,1.6814419,51.741688
commuter,2024-02-26 08:00:00,1,1,31.728312,0.24513257,31.48318
commuter,2024-02-26 08:15:00,1,1,32.708553,0.45899323,32.24956
commuter,2024-02-26 08:30:00,1,1,31.048048,0.4637028,30.584345
commuter,2024-02-26 08:45:00,1,1,31.543154,0.44688535,31.096268
commuter,2024-02-26 09:00:00,1,1,31.291988,0.44297892,30.849009
commuter,2024-02-26 09:15:00,1,1,34.66688,0.44063795,34.226242
commuter,2024-02-26 09:30:00,1,1,31.924307,0.44092968,31.483377
commuter,2024-02-26 09:45:00,1,1,35.80067,0.4569021,35.34377
commuter,2024-02-26 10:00:00,1,1,37.123264,0.46907896,36.654186
commuter,2024-02-26 10:15:00,1,1,40.581665,0.48066452,40.101
commuter,2024-02-26 10:30:00,1,1,36.765194,0.47849074,36.286705
commuter,2024-02-26 10:45:00,1,1,41.74234,0.4984407,41.2439
commuter,2024-02-26 11:00:00,1,1,38.73003,0.49682796,38.233204
commuter,2024-02-26 11:15:00,1,1,42.9652,0.5141008,42.4511
commuter,2024-02-26 11:30:00,1,1,40.36435,0.5067864,39.857563
commuter,2024-02-26 11:45:00,1,1,40.874302,0.5130525,40.361248
commuter,2024-02-26 12:00:00,1,1,42.945324,0.51971716,42.425606
commuter,2024-02-26 12:15:00,1,1,43.62128,0.51829976,43.10298
commuter,2024-02-26 12:30:00,1,1,41.05766,0.5073311,40.550327
commuter,2024-02-26 12:45:00,1,1,39.71365,0.5014416,39.212208
commuter,2024-02-26 13:00:00,1,1,38.330036,0.49482095,37.835217
commuter,2024-02-26 13:15:00,1,1,40.955566,0.49779758,40.457767
commuter,2024-02-26 13:30:00,1,1,37.73116,0.4837878,37.24737
commuter,2024-02-26 13:45:00,1,1,35.70289,0.4756601,35.22723
commuter,2024-02-26 14:00:00,1,1,32.83538,0.46907592,32.366306
commuter,2024-02-26 14:15:00,1,1,26.814705,0.45906714,26.355639
commuter,2024-02-26 14:30:00,1,1,26.449783,0.45600227,25.99378
commuter,2024-02-26 14:45:00,1,1,24.752392,0.45140237,24.30099
commuter,2024-02-26 15:00:00,1,1,23.102211,0.4505988,22.651611
commuter,2024-02-26 15:15:00,1,1,22.117535,0.45560944,21.661924
commuter,2024-02-26 15:30:00,1,1,21.539276,0.46465075,21.074625
commuter,2024-02-26 15:45:00,1,1,20.775826,0.33040497,20.445421
commuter,2024-02-26 16:00:00,1,1,20.702766,0.2911374,20.411629
commuter,2024-02-26 16:15:00,1,1,21.108175,0.2888335,20.819342
commuter,2024-02-26 16:30:00,1,1,22.6684,0.2876997,22.3807
commuter,2024-02-26 16:45:00,1,1,22.150717,0.30245635,21.84826
commuter,2024-02-26 17:00:00,1,1,22.417934,0.289324,22.12861
commuter,2024-02-26 17:15:00,1,1,22.952152,0.2880133,22.664139
commuter,2024-02-26 17:30:00,1,1,24.617586,1.3498151,23.26777
commuter,2024-02-26 17:45:00,1,1,26.812819,1.580753,25.232065
commuter,2024-02-26 18:00:00,1,1,48.18936,0.43838233,47.75098
commuter,2024-02-26 18:15:00,1,1,29.686054,0.31064066,29.375414
commuter,2024-02-26 18:30:00,1,1,30.13878,0.30107865,29.837702
commuter,2024-02-26 18:45:00,1,1,29.595081,0.30215132,29.29293
commuter,2024-02-26 19:00:00,1,1,30.497206,1.3883246,29.108881
commuter,2024-02-26 19:15:00,1,1,62.271687,1.890617,60.38107
commuter,2024-02-26 19:30:00,1,1,43.58602,2.0862522,41.49977
commuter,2024-02-26 19:45:00,1,1,59.954433,1.0367286,58.917706
commuter,2024-02-26 20:00:00,1,1,41.491932,1.3417766,40.150154
commuter,2024-02-26 20:15:00,1,1,42.449673,1.3610067,41.088665
commuter,2024-02-26 20:30:00,1,1,42.870884,0.9412425,41.92964
commuter,2024-02-26 20:45:00,1,1,44.908173,1.0843618,43.82381
commuter,2024-02-26 21:00:00,1,1,45.203007,0.36729383,44.835712
commuter,2024-02-26 21:15:00,1,1,36.86578,0.29593223,36.569847
commuter,2024-02-26 21:30:00,1,1,38.482895,0.29138458,38.19151
commuter,2024-02-26 21:45:00,1,1,39.929684,0.29959133,39.630093
commuter,2024-02-26 22:00:00,1,1,41.307922,0.2955056,41.012417
commuter,2024-02-26 22:15:00,1,1,43.304153,1.3941435,41.91001
commuter,2024-02-26 22:30:00,1,1,92.32804,1.5808686,90.74717
commuter,2024-02-26 22:45:00,1,1,92.82938,0.92965925,91.89972
commuter,2024-02-26 23:00:00,1,1,54.447433,0.627806,53.819626
commuter,2024-02-26 23:15:00,1,1,43.65141,0.0015043088,43.649906
commuter,2024-02-26 23:30:00,1,1,65.2421,0.004389437,65.23772
commuter,2024-02-26 23:45:00,1,1,66.08804,0.004074259,66.08397
commuter,2024-02-27 00:00:00,1,1,66.444046,0.0035903037,66.44045
commuter,2024-02-27 00:15:00,1,1,61.62917,0.0085849585,61.620586
commuter,2024-02-27 00:30:00,1,1,61.52607,0.0082658855,61.517803
commuter,2024-02-27 00:45:00,1,1,60.71907,0.007908465,60.711163
commuter,2024-02-27 01:00:00,1,1,59.589264,0.007675337,59.58159
commuter,2024-02-27 01:15:00,1,1,59.372047,0.007474004,59.364574
commuter,2024-02-27 01:30:00,1,1,58.131695,0.0071654064,58.12453
commuter,2024-02-27 01:45:00,1,1,57.25902,0.0069768266,57.252045
commuter,2024-02-27 02:00:00,1,1,56.400524,0.0067560994,56.39377
commuter,2024-02-27 02:15:00,1,1,54.753853,0.0066184285,54.747234
commuter,2024-02-27 02:30:00,1,1,53.105114,0.006424948,53.09869
commuter,2024-02-27 02:45:00,1,1,52.820744,0.006229683,52.814514
commuter,2024-02-27 03:00:00,1,1,50.75541,0.0060069757,50.7494
commuter,2024-02-27 03:15:00,1,1,49.791214,0.0058437986,49.78537
commuter,2024-02-27 03:30:00,1,1,48.135727,0.005770887,48.129955
commuter,2024-02-27 03:45:00,1,1,46.732033,0.0057016714,46.72633
commuter,2024-02-27 04:00:00,1,1,45.162098,0.00562117,45.156475
commuter,2024-02-27 04:15:00,1,1,43.664078,0.0053524487,43.658726
commuter,2024-02-27 04:30:00,1,1,42.499233,0.005152568,42.49408
commuter,2024-02-27 04:45:00,1,1,41.90344,0.0050443187,41.898396
commuter,2024-02-27 05:00:00,1,1,41.168324,0.0052575986,41.163067
commuter,2024-02-27 05:15:00,1,1,39.869133,0.0052611753,39.863873
commuter,2024-02-27 05:30:00,1,1,39.52746,0.005084715,39.522373
commuter,2024-02-27 05:45:00,1,1,39.2778,0.0056258244,39.272175
commuter,2024-02-27 06:00:00,1,1,39.51836,0.0057606115,39.5126
commuter,2024-02-27 06:15:00,1,1,41.02789,1.0358422,39.992046
commuter,2024-02-27 06:30:00,1,1,44.254585,0.96499217,43.289593
commuter,2024-02-27 06:45:00,1,1,70.98461,0.44960576,70.535
commuter,2024-02-27 07:00:00,1,1,50.6611,0.3768073,50.28429
commuter,2024-02-27 07:15:00,1,1,49.79826,0.2457509,49.55251
commuter,2024-02-27 07:30:00,1,1,50.92402,1.2074863,49.716534
commuter,2024-02-27 07:45:00,1,1,43.79318,1.5058773,42.2873
commuter,2024-02-27 08:00:00,1,1,25.142166,0.21146545,24.9307
commuter,2024-02-27 08:15:00,1,1,24.614058,0.2963024,24.317755
commuter,2024-02-27 08:30:00,1,1,22.815842,0.38868758,22.427155
commuter,2024-02-27 08:45:00,1,1,21.63855,0.42654365,21.212006
commuter,2024-02-27 09:00:00,1,1,21.413845,0.4155823,20.998262
commuter,2024-02-27 09:15:00,1,1,21.878698,0.41679853,21.4619
commuter,2024-02-27 09:30:00,1,1,21.82362,0.41259402,21.411026
commuter,2024-02-27 09:45:00,1,1,27.59719,0.4100591,27.187132
commuter,2024-02-27 10:00:00,1,1,27.464653,0.4132468,27.051407
commuter,2024-02-27 10:15:00,1,1,28.075684,0.41774553,27.657938
commuter,2024-02-27 10:30:00,1,1,27.457573,0.42161375,27.03596
commuter,2024-02-27 10:45:00,1,1,30.979792,0.42878157,30.55101
commuter,2024-02-27 11:00:00,1,1,31.659485,0.43316063,31.226324
commuter,2024-02-27 11:15:00,1,1,32.74237,0.43858764,32.303783
commuter,2024-02-27 11:30:00,1,1,31.266815,0.43726254,30.829554
commuter,2024-02-27 11:45:00,1,1,34.794006,0.44535536,34.34865
commuter,2024-02-27 12:00:00,1,1,29.634876,0.43207687,29.202799
commuter,2024-02-27 12:15:00,1,1,28.951365,0.43412054,28.517244
commuter,2024-02-27 12:30:00,1,1,33.39911,0.44035104,32.95876
commuter,2024-02-27 12:45:00,1,1,30.83898,0.43279004,30.406189
commuter,2024-02-27 13:00:00,1,1,28.604637,0.42589554,28.178741
commuter,2024-02-27 13:15:00,1,1,29.418568,0.4241526,28.994415
commuter,2024-02-27 13:30:00,1,1,27.316637,0.414988,26.90165
commuter,2024-02-27 13:45:00,1,1,25.559301,0.4084989,25.150803
commuter,2024-02-27 14:00:00,1,1,26.326683,0.40502766,25.921656
commuter,2024-02-27 14:15:00,1,1,22.70417,0.40244946,22.301722
commuter,2024-02-27 14:30:00,1,1,19.87337,0.40483764,19.46853
commuter,2024-02-27 14:45:00,1,1,17.557371,0.40727007,17.1501
commuter,2024-02-27 15:00:00,1,1,16.081305,0.40469542,15.67661
commuter,2024-02-27 15:15:00,1,1,16.454447,0.40717003,16.047277
commuter,2024-02-27 15:30:00,1,1,14.104439,0.4514317,13.6530075
