persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:30:00,0.0,0.021569066,0,1.0,0.009709325,0,0.0,0.087138735,0,0.0,0.0067658816,0,0.0,0.0051084724,0,0.0,0.0051239645,0,0.0,0.017197587,0,0.0,0.012470201,0,1.0,0.94385356,1,0.0,0.015327269,0,0.0,0.002579397,0,0.0,0.0062892884,0,0.0,0.0020215933,0,0.0,0.005697095,0,0.0,0.0030373975,0,0.0,0.0024366572,0,0.0,0.0052924925,0,0.0,0.0024832215,0,0.0,0.014356173,0,0.0,0.0016816388,0,0.0,0.013357384,0,1.0,0.9494641,1,0.0,0.010736474,0,0.0,0.0724413,0,1.0,0.008765256,0,0.0,0.081916735,0,0.0,0.012166513,0,0.0,0.014754307,0,0.0,0.00365328,0,-1.4901161e-08,0.014704868,0.0,-0.004087299,18.560001,18.509745
student,2024-03-08 18:45:00,0.0,0.020910807,0,1.0,0.009667363,0,0.0,0.08941539,0,0.0,0.0066642133,0,0.0,0.0049927477,0,0.0,0.0050190706,0,0.0,0.017210817,0,0.0,0.012501715,0,1.0,0.94810957,1,0.0,0.015104893,0,0.0,0.0025312123,0,0.0,0.0061555705,0,0.0,0.0019538575,0,0.0,0.0055523175,0,0.0,0.0029597469,0,0.0,0.0023823653,0,0.0,0.005228648,0,0.0,0.002475285,0,0.0,0.014365016,0,0.0,0.001617881,0,0.0,0.012994045,0,1.0,0.9516913,1,0.0,0.01051332,0,0.0,0.06966832,0,1.0,0.008690507,0,0.0,0.08306528,0,0.0,0.011868556,0,0.0,0.01472799,0,0.0,0.0035697473,0,-1.4901161e-08,0.01181823,0.0,-0.0050956085,18.54,18.486328
student,2024-03-08 19:00:00,0.0,0.0205097,0,1.0,0.00967674,0,0.0,0.09130928,0,0.0,0.0066165645,0,0.0,0.0049374695,0,0.0,0.0049650646,0,0.0,0.01724698,0,0.0,0.012556616,0,1.0,0.9507516,1,0.0,0.014982222,0,0.0,0.0025108592,0,0.0,0.0060855346,0,0.0,0.0019173651,0,0.0,0.0054781623,0,0.0,0.0029218518,0,0.0,0.0023549285,0,0.0,0.0052092713,0,0.0,0.002476955,0,0.0,0.014401181,0,0.0,0.0015793873,0,0.0,0.012794127,0,1.0,0.9530813,1,0.0,0.010388373,0,0.0,0.06792412,0,1.0,0.008662237,0,0.0,0.084177956,0,0.0,0.01167781,0,0.0,0.014752062,0,0.0,0.0035287712,0,0.012274161,0.010005012,0.0042959526,-0.0057149753,18.52,18.470568
student,2024-03-08 19:15:00,0.0,0.020271419,0,1.0,0.009797962,0,0.0,0.09253289,0,0.0,0.0066396156,0,0.0,0.004950684,0,0.0,0.0049851662,0,0.0,0.017421536,0,0.0,0.012635748,0,1.0,0.95121723,1,0.0,0.014938565,0,0.0,0.002526781,0,0.0,0.0060920417,0,0.0,0.0019099296,0,0.0,0.005466417,0,0.0,0.0029377844,0,0.0,0.0023657752,0,0.0,0.0052022953,0,0.0,0.0025010423,0,0.0,0.014478486,0,0.0,0.0015718252,0,0.0,0.012790677,0,1.0,0.9535012,1,0.0,0.010416835,0,0.0,0.06683626,0,1.0,0.008736938,0,0.0,0.08507381,0,0.0,0.011585347,0,0.0,0.01488289,0,0.0,0.0035544205,0,-1.4901161e-08,0.011679754,0.0,-0.005131744,18.5,18.457706
student,2024-03-08 19:30:00,1.0,0.019660562,0,0.0,0.009649411,0,0.0,0.09483956,0,0.0,0.0065039126,0,0.0,0.0048066974,0,0.0,0.004849078,0,1.0,0.017257668,0,0.0,0.01260916,0,1.0,0.9555594,1,0.0,0.014679924,0,0.0,0.0024642397,0,0.0,0.005916064,0,0.0,0.0018360286,0,1.0,0.0053311735,0,0.0,0.0028449935,0,0.0,0.002294165,0,0.0,0.005140138,0,0.0,0.0024677094,0,0.0,0.014424454,0,0.0,0.0014938875,0,0.0,0.01240357,0,1.0,0.95568967,1,0.0,0.010111408,0,1.0,0.0645697,0,0.0,0.008564058,0,0.0,0.08610774,0,0.0,0.011228498,0,0.0,0.014722,0,0.0,0.0034287567,0,-1.4901161e-08,0.006292641,0.0,-0.007154174,18.470001,18.440653
student,2024-03-08 19:45:00,1.0,0.01839138,0,0.0,0.008726827,0,0.0,0.10567902,0,0.0,0.0058666146,0,0.0,0.004549058,0,0.0,0.004793804,0,1.0,0.015954802,0,0.0,0.013779394,0,1.0,0.9637407,1,0.0,0.014042394,0,0.0,0.002191645,0,0.0,0.0055900416,0,0.0,0.0019928196,0,0.0,0.005660099,0,0.0,0.0027851597,0,0.0,0.0020661515,0,0.0,0.0051535685,0,0.0,0.0023075917,0,0.0,0.014960255,0,0.0,0.0013027722,0,0.0,0.011691114,0,1.0,0.958652,1,0.0,0.0095824655,0,1.0,0.068713464,0,0.0,0.0071680667,0,0.0,0.090168335,0,0.0,0.011394294,0,0.0,0.01371312,0,0.0,0.0033728757,0,-1.4901161e-08,-0.015076995,0.0,-0.009792395,18.45,18.439667
student,2024-03-08 20:00:00,1.0,0.017789727,0,0.0,0.009198764,0,0.0,0.1050085,0,0.0,0.0057667987,0,0.0,0.0048198034,0,0.0,0.0046355226,0,1.0,0.016790133,0,0.0,0.0138073,0,1.0,0.96561384,1,0.0,0.014519748,0,0.0,0.0021629927,0,0.0,0.0056770174,0,0.0,0.0018309827,0,0.0,0.0057553845,0,0.0,0.002655685,0,1.0,0.0020199402,0,0.0,0.0052213245,0,0.0,0.0024671694,0,1.0,0.01546425,0,0.0,0.001341469,0,0.0,0.011732242,0,1.0,0.95928216,1,0.0,0.00985724,0,1.0,0.06653622,0,0.0,0.007447255,0,0.0,0.0926266,0,0.0,0.011223877,0,0.0,0.0139801605,0,0.0,0.0033286233,0,-1.4901161e-08,-0.011697158,0.0,-0.008435175,18.43,18.418478
student,2024-03-08 20:15:00,0.0,0.019584903,0,1.0,0.010594479,0,0.0,0.113963254,0,0.0,0.006560074,0,0.0,0.0056388276,0,0.0,0.0051609254,0,0.0,0.018359886,0,0.0,0.016303603,0,1.0,0.9645839,1,0.0,0.01616012,0,0.0,0.0025438247,0,0.0,0.006017732,0,0.0,0.00203763,0,0.0,0.0061580064,0,0.0,0.002964566,0,1.0,0.002356495,0,0.0,0.0058180676,0,0.0,0.0029753959,0,1.0,0.016840208,0,0.0,0.0014884433,0,0.0,0.012584036,0,1.0,0.95795214,1,0.0,0.0109981755,0,0.0,0.0710393,0,1.0,0.008717476,0,0.0,0.09635394,0,0.0,0.012674959,0,0.0,0.01502619,0,0.0,0.0034977847,0,0.047303513,0.0006278753,0.016556233,-0.004106164,18.41,18.409101
student,2024-03-08 20:30:00,0.0,0.020324286,0,1.0,0.0100792525,0,0.0,0.10010821,0,0.0,0.0068623866,0,0.0,0.005205796,0,0.0,0.0049255947,0,0.0,0.017976478,0,0.0,0.014356755,0,1.0,0.95159274,1,0.0,0.014191845,0,0.0,0.002715574,0,0.0,0.005896125,0,0.0,0.0018105739,0,0.0,0.005372907,0,0.0,0.0030765263,0,1.0,0.0024638062,0,0.0,0.0050440473,0,0.0,0.002792517,0,1.0,0.014724663,0,0.0,0.0014611231,0,0.0,0.012579594,0,1.0,0.9560295,1,0.0,0.010515731,0,0.0,0.06464289,0,1.0,0.009252557,0,0.0,0.08313375,0,0.0,0.011645594,0,0.0,0.014986277,0,0.0,0.0034148472,0,0.008640975,0.01876831,0.0030243397,-0.0032837465,18.400002,18.414862
student,2024-03-08 20:45:00,0.0,0.019691339,0,1.0,0.009733802,0,0.0,0.10402609,0,0.0,0.006644961,0,0.0,0.0049632858,0,0.0,0.00467699,0,0.0,0.017658819,0,0.0,0.0143242795,0,1.0,0.9589135,1,0.0,0.013946671,0,0.0,0.0025802732,0,0.0,0.005654136,0,0.0,0.0017126853,0,0.0,0.0051722047,0,0.0,0.0029030996,0,1.0,0.0023396616,0,0.0,0.004996625,0,0.0,0.0027359636,0,1.0,0.0145956045,0,0.0,0.0013596093,0,0.0,0.011935631,0,1.0,0.9592633,1,0.0,0.0100068515,0,0.0,0.06227376,0,1.0,0.008957427,0,0.0,0.08504237,0,0.0,0.0111488225,0,0.0,0.014624579,0,0.0,0.0031867644,0,-1.4901161e-08,0.0064433664,0.0,-0.0076562017,18.380001,18.39922
student,2024-03-08 21:00:00,0.0,0.019031608,0,1.0,0.009467228,0,0.0,0.105386384,0,0.0,0.0064564566,0,0.0,0.004787284,0,0.0,0.0045203394,0,0.0,0.017377082,0,0.0,0.014173506,0,1.0,0.9622487,1,0.0,0.013631647,0,0.0,0.002493941,0,0.0,0.0054718093,0,0.0,0.0016402189,0,0.0,0.00501388,0,0.0,0.0027987852,0,0.0,0.0022546237,0,0.0,0.004892588,0,0.0,0.0026832754,0,1.0,0.014365812,0,0.0,0.0012918856,0,0.0,0.011525899,0,1.0,0.96115994,1,0.0,0.009685041,0,0.0,0.06014242,0,1.0,0.008724558,0,0.0,0.08545014,0,0.0,0.010740131,0,0.0,0.014400896,0,0.0,0.0030478188,0,0.05738339,0.001197964,0.020084184,-0.009762771,18.36,18.384312
student,2024-03-08 21:15:00,0.0,0.018459821,0,1.0,0.009571701,0,0.0,0.10624746,0,0.0,0.0066187154,0,0.0,0.0047807414,0,0.0,0.0047652144,0,0.0,0.018022686,0,0.0,0.013840192,0,1.0,0.9630625,1,0.0,0.014074436,0,0.0,0.0024772568,0,0.0,0.0056508235,0,0.0,0.0016983697,0,0.0,0.005277342,0,0.0,0.0028784124,0,0.0,0.002292666,0,0.0,0.0049368604,0,0.0,0.0027164912,0,1.0,0.014128111,0,0.0,0.0013307913,0,0.0,0.011727301,0,1.0,0.960888,1,0.0,0.010310202,0,0.0,0.059843097,0,1.0,0.008860934,0,0.0,0.09135028,0,0.0,0.010688588,0,0.0,0.014476206,0,0.0,0.003256332,0,0.028743446,0.0052443445,0.010060206,-0.008260481,18.35,18.371767
student,2024-03-08 21:30:00,0.0,0.017829297,0,1.0,0.00927606,0,0.0,0.10924123,0,0.0,0.0064291256,0,0.0,0.0045959135,0,0.0,0.004567271,0,0.0,0.01756085,0,0.0,0.01375013,0,1.0,0.96759206,1,0.0,0.013808774,0,1.0,0.0023715736,0,0.0,0.005412957,0,0.0,0.0016154414,0,0.0,0.0051211095,0,0.0,0.0027380746,0,0.0,0.0021908341,0,0.0,0.0048964177,0,0.0,0.0026512747,0,0.0,0.01393381,0,0.0,0.0012461495,0,0.0,0.011223083,0,1.0,0.96327055,1,0.0,0.009860182,0,0.0,0.05776448,0,1.0,0.008559188,0,0.0,0.09294261,0,0.0,0.01026853,0,0.0,0.014173951,0,0.0,0.0030584899,0,0.04462436,-0.0045155734,0.015618522,-0.0119450465,18.33,18.358526
student,2024-03-08 21:45:00,0.0,0.015292045,0,1.0,0.0084105395,0,0.0,0.096723005,0,0.0,0.005648769,0,0.0,0.0040014964,0,0.0,0.0041616866,0,0.0,0.01665929,0,0.0,0.011942713,0,1.0,0.9656497,1,0.0,0.013369199,0,1.0,0.0020445737,0,0.0,0.0050320965,0,0.0,0.0014224193,0,0.0,0.0043789735,0,0.0,0.0024669548,0,0.0,0.0019130327,0,0.0,0.0040909536,0,0.0,0.002267444,0,0.0,0.012970685,0,0.0,0.0011067669,0,0.0,0.0102080675,0,1.0,0.9649326,1,0.0,0.008961698,0,0.0,0.05070524,0,1.0,0.0076329326,0,0.0,0.086950704,0,0.0,0.008965926,0,0.0,0.014139885,0,0.0,0.0028023499,0,-1.4901161e-08,-0.002409339,0.0,-0.010161199,18.32,18.330185
student,2024-03-08 22:00:00,0.0,0.0145767685,0,1.0,0.007955373,0,0.0,0.100240186,0,0.0,0.005360539,0,0.0,0.003757725,0,0.0,0.0038809967,0,0.0,0.016047576,0,0.0,0.011723754,0,1.0,0.9715484,1,0.0,0.012883314,0,1.0,0.0019001025,0,0.0,0.0047098855,0,0.0,0.001308898,0,0.0,0.0041521722,0,0.0,0.0022748564,0,1.0,0.0017709344,0,0.0,0.0039867945,0,0.0,0.0021651222,0,0.0,0.012726883,0,0.0,0.000996819,0,0.0,0.009529868,0,1.0,0.968106,1,0.0,0.00833711,0,0.0,0.048019625,0,1.0,0.007195712,0,0.0,0.08815556,0,0.0,0.00842541,0,0.0,0.013621471,0,0.0,0.0025625497,0,-1.4901161e-08,-0.016425788,0.0,-0.015491292,18.310001,18.31351
student,2024-03-08 22:15:00,0.0,0.014550703,0,1.0,0.007890091,0,0.0,0.095845655,0,0.0,0.004962605,0,0.0,0.0036713122,0,0.0,0.003686553,0,0.0,0.015552977,0,0.0,0.011553873,0,1.0,0.96963847,1,0.0,0.012338761,0,1.0,0.0019059605,0,0.0,0.004483325,0,0.0,0.0012509414,0,0.0,0.0038533383,0,0.0,0.0022270076,0,1.0,0.0017462275,0,0.0,0.003769419,0,0.0,0.0020762072,0,0.0,0.012530368,0,0.0,0.00095286017,0,0.0,0.009213395,0,1.0,0.9680074,1,0.0,0.007863448,0,0.0,0.047266908,0,1.0,0.007040622,0,0.0,0.07952796,0,0.0,0.008353969,0,0.0,0.013492448,0,0.0,0.0024076367,0,-1.4901161e-08,-0.009934604,0.0,-0.014914721,18.29,18.30744
student,2024-03-08 22:30:00,0.0,0.0141112115,0,1.0,0.0077173836,0,0.0,0.09636874,0,0.0,0.0048502334,0,0.0,0.003563843,0,0.0,0.0035875496,0,0.0,0.0153384255,0,0.0,0.011422268,0,1.0,0.97129434,1,0.0,0.012077367,0,1.0,0.0018558291,0,0.0,0.0043646754,0,0.0,0.0012093259,0,0.0,0.0037565148,0,0.0,0.0021631608,0,1.0,0.0016947918,0,0.0,0.0036931145,0,0.0,0.002037848,0,0.0,0.012358203,0,0.0,0.00091743056,0,0.0,0.008949917,0,1.0,0.96906585,1,0.0,0.00766161,0,0.0,0.045869067,0,1.0,0.0068976157,0,0.0,0.07957164,0,0.0,0.00809829,0,0.0,0.013345487,0,0.0,0.0023308762,0,0.026924223,-0.013438836,0.009423479,-0.01633577,18.28,18.294333
student,2024-03-08 22:45:00,0.0,0.014240241,0,1.0,0.007930754,0,0.0,0.09624132,0,0.0,0.004970493,0,0.0,0.0036618637,0,0.0,0.0036971872,0,0.0,0.01567961,0,0.0,0.011559255,0,1.0,0.96931535,1,0.0,0.012239707,0,1.0,0.0019200982,0,0.0,0.0044889874,0,0.0,0.0012495803,0,0.0,0.0038415804,0,0.0,0.0022438553,0,1.0,0.0017538961,0,0.0,0.0037488723,0,0.0,0.0020978553,0,0.0,0.012496217,0,0.0,0.0009528675,0,0.0,0.00919213,0,1.0,0.9681169,1,0.0,0.007889193,0,0.0,0.04628645,0,1.0,0.0071073733,0,0.0,0.07988653,0,0.0,0.008209778,0,0.0,0.013638811,0,0.0,0.0024153476,0,-1.4901161e-08,-0.008629829,0.0,-0.0145181045,18.28,18.294119
student,2024-03-08 23:00:00,0.0,0.013987084,0,1.0,0.007752943,0,0.0,0.098275214,0,0.0,0.0048524686,0,0.0,0.0035644881,0,0.0,0.0035768389,0,0.0,0.015436362,0,0.0,0.011475631,0,1.0,0.97207886,1,0.0,0.012075268,0,1.0,0.0018578989,0,0.0,0.0043704603,0,0.0,0.0012102483,0,0.0,0.0037664566,0,0.0,0.0021664763,0,1.0,0.0016988176,0,0.0,0.0037252356,0,0.0,0.0020539078,0,0.0,0.012391695,0,0.0,0.0009105071,0,0.0,0.008912108,0,1.0,0.9694782,1,0.0,0.0076576527,0,0.0,0.04533946,0,1.0,0.006931692,0,0.0,0.081081256,0,0.0,0.008003596,0,0.0,0.013416787,0,0.0,0.002322261,0,0.022693023,-0.015596136,0.007942557,-0.017190255,18.27,18.28774
student,2024-03-08 23:15:00,0.0,0.014065597,0,1.0,0.007923835,0,0.0,0.09828553,0,0.0,0.004947671,0,0.0,0.0036409257,0,0.0,0.0036632158,0,0.0,0.01571893,0,0.0,0.011586976,0,1.0,0.97059554,1,0.0,0.012197171,0,1.0,0.0019097376,0,0.0,0.004469322,0,0.0,0.0012418679,0,0.0,0.003832941,0,0.0,0.0022310375,0,1.0,0.0017458585,0,0.0,0.003769451,0,0.0,0.0021040547,0,0.0,0.012502869,0,0.0,0.00093799137,0,0.0,0.009099116,0,1.0,0.96877015,1,0.0,0.007837717,0,0.0,0.045570947,0,1.0,0.0071042404,0,0.0,0.081423126,0,0.0,0.008077885,0,0.0,0.013661236,0,0.0,0.0023883746,0,0.060253546,-0.0118082315,0.021088738,-0.01577244,18.27,18.286566
student,2024-03-08 23:30:00,0.0,0.014580921,0,1.0,0.00839589,0,0.0,0.09804016,0,0.0,0.0052182265,0,0.0,0.0038752512,0,0.0,0.0039076675,0,0.0,0.016421214,0,0.0,0.011915095,0,1.0,0.9664228,1,0.0,0.012659691,0,1.0,0.0020479038,0,0.0,0.0047516334,0,0.0,0.0013369011,0,0.0,0.004039727,0,0.0,0.0024083205,0,0.0,0.00187773,0,0.0,0.0039264476,0,0.0,0.00222787,0,0.0,0.01284582,0,0.0,0.0010182313,0,0.0,0.009666126,0,1.0,0.96660554,1,0.0,0.008340746,0,0.0,0.047203902,0,1.0,0.0075341905,0,0.0,0.08215327,0,0.0,0.008426306,0,0.0,0.014233005,0,0.0,0.0025786096,0,-1.4901161e-08,-0.0027399063,0.0,-0.0122844055,18.26,18.29522
student,2024-03-08 23:45:00,0.0,0.013406799,0,1.0,0.007701683,0,0.0,0.10709752,0,0.0,0.005110414,0,0.0,0.003548359,0,0.0,0.0036370652,0,0.0,0.015788369,0,0.0,0.01163652,0,1.0,0.9759651,1,0.0,0.012325025,0,1.0,0.0018047101,0,0.0,0.0044698226,0,0.0,0.0012264819,0,0.0,0.0039688526,0,0.0,0.002144502,0,0.0,0.0016796667,0,0.0,0.003906812,0,0.0,0.0021311997,0,0.0,0.012400528,0,0.0,0.000902205,0,0.0,0.008905246,0,1.0,0.9713118,1,0.0,0.0078734765,0,0.0,0.04413405,0,1.0,0.006960173,0,0.0,0.09253252,0,0.0,0.0076973257,0,0.0,0.013346065,0,0.0,0.0023654283,0,-1.4901161e-08,-0.027987927,0.0,-0.01968082,18.26,18.273779
student,2024-03-09 00:00:00,0.0,0.013467326,0,1.0,0.007789844,0,0.0,0.108371176,0,0.0,0.0051542684,0,0.0,0.0035875821,0,0.0,0.0036684286,0,0.0,0.015936844,0,0.0,0.011730667,0,1.0,0.97594464,1,0.0,0.012429695,0,1.0,0.0018244523,0,0.0,0.004519101,0,0.0,0.0012432052,0,0.0,0.0040166327,0,0.0,0.0021709248,0,0.0,0.0017017816,0,0.0,0.0039619994,0,0.0,0.0021579436,0,0.0,0.012497235,0,0.0,0.0009100158,0,0.0,0.008971198,0,1.0,0.97120667,1,0.0,0.00794786,0,0.0,0.04427195,0,1.0,0.0070360363,0,0.0,0.09372696,0,0.0,0.007728678,0,0.0,0.013452952,0,0.0,0.0023891702,0,0.040602922,-0.02820903,0.014211025,-0.019754663,18.24,18.273806
student,2024-03-09 00:15:00,0.0,0.0048046173,0,1.0,0.0011738731,0,0.0,0.021722363,0,0.0,0.0010088148,0,0.0,0.0006394062,0,0.0,0.00075302913,0,0.0,0.0028048267,0,0.0,0.0027848792,0,1.0,0.97812027,1,0.0,0.0029707784,0,1.0,0.00024164599,0,0.0,0.00067071576,0,0.0,0.00014243538,0,0.0,0.00069512345,0,0.0,0.0002636025,0,0.0,0.00018462041,0,0.0,0.00038393913,0,0.0,0.00025463884,0,0.0,0.002895284,0,0.0,0.00015075834,0,0.0,0.002352643,0,1.0,0.9830961,1,0.0,0.0017499218,0,0.0,0.024366902,0,1.0,0.0010941155,0,0.0,0.017865581,0,0.0,0.0027536768,0,0.0,0.00271753,0,0.0,0.000377506,0,-1.4901161e-08,0.006289497,0.0,0.0009484589,18.24,18.267689
student,2024-03-09 00:30:00,0.0,0.004666006,0,1.0,0.0011371798,0,0.0,0.023008827,0,0.0,0.0009826336,0,0.0,0.00061790756,0,0.0,0.0007144044,0,0.0,0.0027702765,0,0.0,0.0027779064,0,1.0,0.9816922,1,0.0,0.0029300007,0,1.0,0.00022957323,0,0.0,0.00064800045,0,0.0,0.00013540013,0,0.0,0.00067543203,0,0.0,0.00024817,0,0.0,0.00017712642,0,0.0,0.00038211505,0,0.0,0.0002464595,0,0.0,0.0028864199,0,0.0,0.00014136768,0,0.0,0.0022449135,0,1.0,0.984432,1,0.0,0.0016702039,0,0.0,0.023541236,0,1.0,0.0010560527,0,0.0,0.018482298,0,0.0,0.0027056527,0,0.0,0.0026529091,0,0.0,0.0003529132,0,0.06047827,-0.008347452,0.021167394,-0.004184328,18.24,18.25571
student,2024-03-09 00:45:00,0.0,0.00502908,0,1.0,0.001265114,0,0.0,0.02227451,0,0.0,0.0010751227,0,0.0,0.00068515463,0,0.0,0.00081098755,0,0.0,0.0029712587,0,0.0,0.002923725,0,1.0,0.97598845,1,0.0,0.0031302555,0,1.0,0.00026339246,0,0.0,0.00072545663,0,0.0,0.00015626014,0,0.0,0.0007460254,0,0.0,0.00028926923,0,0.0,0.00020160477,0,0.0,0.0004116675,0,0.0,0.0002755249,0,0.0,0.0030377542,0,0.0,0.00016408764,0,0.0,0.00250643,0,1.0,0.982065,1,0.0,0.001877386,0,0.0,0.025212582,0,1.0,0.0011783162,0,0.0,0.01852375,0,0.0,0.0028855924,0,0.0,0.0028856914,0,0.0,0.0004129833,0,-1.4901161e-08,0.012975335,0.0,0.0030781627,18.25,18.273085
student,2024-03-09 01:00:00,0.0,0.0048706266,0,1.0,0.0012122956,0,0.0,0.024035979,0,0.0,0.0010404756,0,0.0,0.0006584332,0,0.0,0.00075903453,0,0.0,0.0029249946,0,0.0,0.0029185333,0,1.0,0.98102343,1,0.0,0.0030880005,0,1.0,0.0002463688,0,0.0,0.0006946536,0,0.0,0.0001467192,0,0.0,0.0007215713,0,0.0,0.00026769226,0,0.0,0.00019092273,0,0.0,0.0004115665,0,0.0,0.00026385192,0,0.0,0.0030291136,0,0.0,0.0001517888,0,0.0,0.00236864,0,1.0,0.9838501,1,0.0,0.0017704176,0,0.0,0.02429447,0,1.0,0.0011230011,0,0.0,0.019382218,0,0.0,0.0028370167,0,0.0,0.0027879702,0,0.0,0.00037821959,0,0.022097737,-0.007065624,0.007734202,-0.0038989708,18.25,18.26227
student,2024-03-09 01:15:00,0.0,0.005049152,0,1.0,0.0012810591,0,0.0,0.024093192,0,0.0,0.0010903536,0,0.0,0.0006935588,0,0.0,0.000805874,0,0.0,0.0030454001,0,0.0,0.0030129892,0,1.0,0.97900957,1,0.0,0.0032027864,0,1.0,0.00026356327,0,0.0,0.0007360082,0,0.0,0.00015756601,0,0.0,0.0007601728,0,0.0,0.0002881407,0,0.0,0.00020386445,0,0.0,0.00043085805,0,0.0,0.00027959986,0,0.0,0.0031259106,0,0.0,0.00016274914,0,0.0,0.0024937822,0,1.0,0.9829054,1,0.0,0.0018721803,0,0.0,0.025035575,0,1.0,0.0011872171,0,0.0,0.019667095,0,0.0,0.002936078,0,0.0,0.0029135342,0,0.0,0.00040691372,0,0.005796179,0.00062294304,0.002028659,-0.001353763,18.26,18.268488
student,2024-03-09 01:30:00,0.0,0.0051151556,0,1.0,0.0013026716,0,0.0,0.024978455,0,0.0,0.0011092231,0,0.0,0.0007072789,0,0.0,0.000814924,0,0.0,0.0031028856,0,1.0,0.0030755526,0,1.0,0.9798151,1,0.0,0.003268656,0,1.0,0.00026730384,0,0.0,0.0007508848,0,0.0,0.0001607891,0,0.0,0.0007768058,0,0.0,0.0002923356,0,0.0,0.00020784485,0,0.0,0.00044542024,0,0.0,0.00028477114,0,0.0,0.003188655,0,0.0,0.00016501806,0,1.0,0.0025221463,0,1.0,0.983029,1,0.0,0.00189432,0,0.0,0.025222095,0,1.0,0.0012040805,0,0.0,0.020289702,0,0.0,0.0029883871,0,0.0,0.0029479223,0,0.0,0.00041056977,0,-1.4901161e-08,-0.0037839115,0.0,-0.002929978,18.27,18.270525
student,2024-03-09 01:45:00,0.0,0.00529916,0,1.0,0.0012370392,0,0.0,0.026117507,0,0.0,0.0010913823,0,0.0,0.00069715886,0,0.0,0.0007211778,0,0.0,0.0029517158,0,1.0,0.0030391137,0,1.0,0.9818864,1,0.0,0.0029418895,0,1.0,0.00025741008,0,0.0,0.0007005158,0,0.0,0.00014105084,0,0.0,0.00076463766,0,0.0,0.00027309553,0,0.0,0.00019454936,0,0.0,0.00044168197,0,0.0,0.00027013177,0,0.0,0.0029552137,0,0.0,0.00014701622,0,1.0,0.0025365923,0,1.0,0.98473686,1,0.0,0.001712634,0,0.0,0.023802632,0,1.0,0.0011862427,0,0.0,0.020361666,0,0.0,0.0027751536,0,0.0,0.0026927062,0,0.0,0.0003854381,0,-1.4901161e-08,-0.01573728,0.0,-0.011294618,18.28,18.266691
student,2024-03-09 02:00:00,0.0,0.005461569,0,1.0,0.00128611,0,0.0,0.026677506,0,0.0,0.0011320804,0,0.0,0.0007265536,0,0.0,0.0007498625,0,0.0,0.0030503122,0,1.0,0.0031274862,0,1.0,0.98128134,1,0.0,0.0030437564,0,0.0,0.0002687948,0,0.0,0.00073228666,0,0.0,0.00014848495,0,0.0,0.00079767226,0,0.0,0.00028662034,0,0.0,0.00020383569,0,0.0,0.00046195253,0,0.0,0.00028138384,0,0.0,0.003041053,0,0.0,0.00015420288,0,0.0,0.0026297,0,1.0,0.98428947,1,0.0,0.001778715,0,0.0,0.024408739,0,1.0,0.0012325319,0,0.0,0.020914728,0,0.0,0.00286184,0,0.0,0.002773528,0,0.0,0.0004032864,0,0.021560699,-0.01419571,0.007546246,-0.010837808,18.29,18.273705
