persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 17:15:00,0.0,0.06909248,0,0.0,1.6543995e-06,0,0.0,0.0103348475,0,0.0,0.00065549894,0,1.0,9.1416797e-07,0,0.0,2.9205913e-09,0,0.0,9.918434e-12,0,0.0,1.575752e-08,0,0.0,0.99882466,1,0.0,2.1123216e-11,0,0.0,2.1989312e-15,0,0.0,6.3551155e-08,0,0.0,2.3032815e-12,0,0.0,0.60265446,1,0.0,9.8364374e-17,0,0.0,3.551299e-18,0,0.0,1.282962e-09,0,0.0,6.552165e-14,0,0.0,9.636678e-13,0,0.0,0.00081716396,0,0.0,2.5704144e-11,0,0.0,1.0,1,1.0,1.7100211e-13,0,0.0,4.3544103e-05,0,0.0,3.9552764e-05,0,0.0,7.80764e-05,0,0.0,3.5978127e-09,0,1.0,6.6637243e-12,0,0.0,3.6455816e-08,0,0.043477044,3.4413645,0.015216969,0.3117381,18.68,23.197025
traveler,2024-03-08 17:30:00,0.0,0.610526,1,0.0,1.5149112e-06,0,0.0,0.006230444,0,0.0,0.00024889864,0,1.0,1.3644282e-08,0,0.0,2.8069816e-12,0,0.0,2.2318149e-10,0,0.0,1.8966256e-10,0,1.0,0.98681134,1,0.0,1.8864832e-11,0,0.0,2.222113e-14,0,0.0,5.9406695e-08,0,0.0,5.9109657e-12,0,0.0,0.9426277,1,0.0,8.2693185e-16,0,0.0,2.7665893e-17,0,0.0,1.3419502e-09,0,0.0,4.6617993e-16,0,0.0,5.099062e-12,0,0.0,0.0007671206,0,0.0,1.5801822e-12,0,1.0,0.9999999,1,1.0,3.106813e-13,0,1.0,1.240893e-06,0,0.0,0.0011090375,0,0.0,4.958595e-06,0,0.0,7.0327877e-10,0,1.0,1.0388098e-09,0,0.0,3.0783806e-10,0,0.048748568,4.292305,0.017062,-0.063906625,18.650002,23.253029
traveler,2024-03-08 17:45:00,0.0,0.11283083,0,0.0,8.866687e-10,0,0.0,0.010210895,0,0.0,0.0013595166,0,0.0,8.5628654e-10,0,0.0,1.5953705e-11,0,0.0,6.282325e-11,0,0.0,2.4268197e-11,0,1.0,0.9985221,1,0.0,1.1663924e-11,0,0.0,1.13488795e-14,0,0.0,8.811898e-09,0,0.0,4.4226484e-14,0,0.0,0.62543434,1,0.0,9.430318e-17,0,0.0,4.248139e-20,0,0.0,1.585932e-11,0,0.0,4.5284065e-19,0,0.0,7.286497e-15,0,0.0,2.3006862e-06,0,0.0,1.3065292e-11,0,1.0,1.0,1,0.0,1.0968099e-10,0,1.0,1.8713288e-06,0,0.0,2.812226e-05,0,0.0,1.516144e-06,0,0.0,3.0771946e-10,0,0.0,2.5500794e-08,0,0.0,4.9679054e-12,0,-1.4901161e-08,4.8050995,0.0,-0.06234072,18.630001,24.515148
traveler,2024-03-08 18:00:00,0.0,0.010572573,0,0.0,2.5533733e-09,0,1.0,0.12119259,0,0.0,0.0012853196,0,0.0,7.8366305e-08,0,0.0,1.1296948e-09,0,0.0,2.32608e-12,0,0.0,6.2973147e-09,0,1.0,0.9999989,1,0.0,5.208935e-11,0,0.0,3.9911764e-16,0,0.0,7.765074e-09,0,0.0,3.268972e-14,0,0.0,0.025856115,0,0.0,7.046615e-18,0,0.0,1.8055813e-20,0,0.0,1.062641e-10,0,0.0,1.3975324e-17,0,0.0,1.0621459e-15,0,0.0,1.1706142e-06,0,0.0,4.3669066e-10,0,1.0,1.0,1,0.0,1.10187796e-10,0,0.0,6.530682e-05,0,0.0,7.5748545e-07,0,1.0,0.0005733012,0,0.0,3.8444434e-10,0,0.0,1.1003644e-09,0,0.0,3.1101915e-10,0,-1.4901161e-08,4.0151625,0.0,0.353963,18.61,23.852238
traveler,2024-03-08 18:15:00,0.0,0.81230414,1,0.0,5.3500204e-09,0,1.0,0.0056667207,0,0.0,0.020969016,0,0.0,2.2234093e-07,0,0.0,1.8507496e-08,0,0.0,1.1522324e-10,0,0.0,9.382574e-10,0,1.0,0.99999976,1,0.0,9.9983416e-12,0,0.0,1.0312043e-15,0,0.0,5.1642073e-06,0,0.0,2.2930147e-13,0,0.0,0.5606456,1,0.0,8.05406e-18,0,0.0,1.7695103e-20,0,0.0,6.1526118e-09,0,0.0,6.337229e-18,0,0.0,2.7749947e-15,0,0.0,5.5382727e-05,0,0.0,3.2779208e-09,0,1.0,1.0,1,0.0,6.777469e-13,0,0.0,4.854223e-06,0,0.0,6.15537e-06,0,1.0,0.0033247813,0,0.0,3.5592624e-09,0,0.0,1.316578e-11,0,0.0,1.7189848e-09,0,-1.4901161e-08,3.3614857,0.0,0.3032353,18.59,22.807106
traveler,2024-03-08 18:30:00,0.0,0.80704474,1,0.0,4.3129553e-09,0,1.0,0.0053983955,0,0.0,0.021440402,0,0.0,1.8003229e-07,0,0.0,1.591677e-08,0,0.0,9.3604936e-11,0,0.0,9.670756e-10,0,1.0,0.99999976,1,0.0,6.735115e-12,0,0.0,8.999644e-16,0,0.0,4.3789487e-06,0,0.0,1.996291e-13,0,0.0,0.54874426,1,0.0,5.513341e-18,0,0.0,1.17339124e-20,0,0.0,5.5534617e-09,0,0.0,5.4397006e-18,0,0.0,1.5976967e-15,0,0.0,4.7616577e-05,0,0.0,3.0435972e-09,0,1.0,1.0,1,0.0,5.47941e-13,0,0.0,3.8924586e-06,0,0.0,5.133278e-06,0,1.0,0.0034318946,0,0.0,3.3522e-09,0,0.0,1.1539826e-11,0,0.0,1.6531915e-09,0,0.0018098205,3.38883,0.00063343346,0.29396683,18.560001,22.851522
traveler,2024-03-08 18:45:00,0.0,0.80512804,1,0.0,3.2009437e-09,0,1.0,0.0049104425,0,0.0,0.02261347,0,0.0,1.280555e-07,0,0.0,1.207747e-08,0,0.0,7.028023e-11,0,0.0,9.5555e-10,0,1.0,0.99999976,1,0.0,3.8621593e-12,0,0.0,7.096122e-16,0,0.0,3.2640585e-06,0,0.0,1.6117564e-13,0,0.0,0.5330523,1,0.0,3.3449929e-18,0,0.0,6.4992437e-21,0,0.0,4.7592965e-09,0,0.0,4.0489085e-18,0,0.0,6.84213e-16,0,0.0,4.1178024e-05,0,0.0,2.5565798e-09,0,1.0,1.0,1,0.0,3.973879e-13,0,0.0,2.8783531e-06,0,0.0,4.013625e-06,0,1.0,0.0036740554,0,0.0,2.938085e-09,0,0.0,8.910351e-12,0,0.0,1.5210493e-09,0,0.02618505,3.428086,0.0091647655,0.28426623,18.54,22.920082
traveler,2024-03-08 19:00:00,1.0,0.81397635,1,0.0,2.5684468e-09,0,0.0,0.0046009007,0,0.0,0.022201996,0,0.0,9.67381e-08,0,0.0,1.000742e-08,0,1.0,4.5722627e-11,0,0.0,1.0477583e-09,0,1.0,0.99999976,1,0.0,2.2683426e-12,0,0.0,6.8149603e-16,0,0.0,2.178776e-06,0,0.0,1.2148785e-13,0,1.0,0.5146589,1,0.0,2.7575582e-18,0,0.0,4.0385676e-21,0,0.0,4.695414e-09,0,0.0,3.634434e-18,0,0.0,3.58324e-16,0,0.0,3.9066e-05,0,0.0,2.0064874e-09,0,1.0,1.0,1,0.0,3.66566e-13,0,1.0,2.4598185e-06,0,0.0,3.624457e-06,0,0.0,0.004223474,0,0.0,2.3254094e-09,0,0.0,1.045336e-11,0,0.0,1.3841626e-09,0,0.0206545,3.4780111,0.007229075,0.29562882,18.52,22.955898
traveler,2024-03-08 19:15:00,1.0,0.025115676,0,0.0,9.808458e-11,0,0.0,0.971943,1,0.0,0.00026204935,0,0.0,1.8064765e-07,0,0.0,2.2477326e-10,0,1.0,2.3763752e-14,0,0.0,8.888029e-08,0,1.0,0.9999994,1,0.0,7.831718e-11,0,0.0,6.2781643e-16,0,0.0,1.7853787e-10,0,0.0,1.9678636e-15,0,0.0,0.0040204483,0,0.0,8.246314e-18,0,0.0,4.651181e-22,0,0.0,1.8515424e-10,0,0.0,1.2497275e-18,0,0.0,2.930786e-17,0,0.0,3.930117e-08,0,0.0,5.402193e-09,0,1.0,1.0,1,0.0,8.719866e-11,0,1.0,8.4327536e-07,0,0.0,5.4071506e-06,0,0.0,0.8018012,1,0.0,2.5408293e-09,0,0.0,1.58331e-09,0,0.0,1.3477792e-11,0,0.037648797,4.3396955,0.013177082,-0.17395365,18.5,23.517237
traveler,2024-03-08 19:30:00,1.0,0.010291914,0,0.0,2.3687685e-10,0,0.0,0.95721006,1,0.0,0.00032370145,0,0.0,1.2424758e-07,0,0.0,3.7922473e-10,0,1.0,2.9097986e-13,0,0.0,4.6931593e-08,0,1.0,0.99999976,1,0.0,1.1594017e-10,0,0.0,5.344127e-16,0,0.0,8.192122e-10,0,0.0,2.172361e-14,0,0.0,0.0055926666,0,0.0,8.577661e-17,0,0.0,2.3861377e-20,0,0.0,2.2217161e-09,0,0.0,1.0002847e-18,0,1.0,1.3343953e-16,0,0.0,3.8122099e-07,0,0.0,5.209139e-09,0,1.0,1.0,1,0.0,2.1498718e-10,0,1.0,1.5039486e-05,0,0.0,5.1612387e-06,0,0.0,0.8167744,1,0.0,3.554044e-10,0,0.0,5.494785e-09,0,0.0,6.534241e-11,0,0.050116464,4.8617253,0.017540768,-0.2283952,18.470001,22.873049
traveler,2024-03-08 19:45:00,0.0,0.0015244924,0,0.0,3.5759437e-11,0,1.0,0.8501289,1,0.0,6.98021e-05,0,0.0,2.0158681e-07,0,0.0,2.3231441e-09,0,0.0,1.3707861e-14,0,0.0,1.1833168e-08,0,1.0,0.9999999,1,0.0,3.7335093e-11,0,0.0,2.2283838e-16,0,0.0,1.3470134e-11,0,0.0,3.707593e-15,0,0.0,0.0122783,0,0.0,1.3418231e-15,0,0.0,2.4563844e-20,0,0.0,7.521242e-10,0,0.0,3.6030802e-20,0,1.0,1.9375746e-17,0,0.0,1.5644684e-06,0,0.0,1.0603355e-09,0,1.0,1.0,1,0.0,4.6846745e-11,0,0.0,2.0967675e-05,0,0.0,1.6281527e-05,0,1.0,0.5698917,1,0.0,6.2839817e-10,0,0.0,1.6715179e-09,0,0.0,2.1002613e-11,0,0.005031422,5.477504,0.0017609969,-0.34130502,18.45,23.520472
traveler,2024-03-08 20:00:00,0.0,0.6419807,1,0.0,9.7040105e-11,0,1.0,0.0014846015,0,0.0,0.016425205,0,0.0,9.368813e-08,0,0.0,1.0144719e-07,0,0.0,4.4201504e-11,0,0.0,3.852395e-09,0,1.0,1.0,1,0.0,5.4491226e-13,0,0.0,6.6402004e-16,0,0.0,2.549764e-07,0,0.0,7.308409e-14,0,0.0,0.20661612,0,0.0,9.056222e-17,0,0.0,5.5668855e-21,0,0.0,1.3529035e-09,0,0.0,4.587365e-19,0,1.0,2.2646063e-17,0,0.0,8.909673e-05,0,0.0,8.618165e-10,0,1.0,1.0,1,0.0,6.6560104e-13,0,0.0,6.5084496e-06,0,0.0,3.1050756e-06,0,1.0,0.00063906814,0,0.0,5.814064e-09,0,0.0,1.1847779e-12,0,0.0,9.873163e-10,0,0.012193561,3.7922733,0.0042677447,0.19710359,18.43,23.427834
traveler,2024-03-08 20:15:00,0.0,0.6437131,1,0.0,8.3085955e-11,0,1.0,0.0015417256,0,0.0,0.017028157,0,0.0,7.441768e-08,0,0.0,8.647218e-08,0,0.0,3.78551e-11,0,0.0,3.741376e-09,0,1.0,1.0,1,1.0,3.599418e-13,0,0.0,6.1962927e-16,0,0.0,2.1245744e-07,0,0.0,5.8241166e-14,0,0.0,0.19748788,0,0.0,6.418272e-17,0,0.0,3.5194253e-21,0,0.0,1.1593116e-09,0,0.0,3.9368852e-19,0,1.0,1.28903e-17,0,0.0,8.566662e-05,0,0.0,7.4920775e-10,0,1.0,1.0,1,0.0,6.037326e-13,0,0.0,5.281401e-06,0,0.0,2.3935445e-06,0,1.0,0.0007727871,0,0.0,4.8663367e-09,0,0.0,1.1197156e-12,0,0.0,8.3868884e-10,0,0.031513855,3.818078,0.011029847,0.19944802,18.41,23.459978
traveler,2024-03-08 20:30:00,0.0,0.38252956,0,0.0,8.34086e-11,0,1.0,0.0017851382,0,0.0,0.04083514,0,0.0,2.340621e-07,0,0.0,1.9350487e-07,0,0.0,5.2812244e-11,0,0.0,1.8219522e-08,0,1.0,1.0,1,1.0,4.466879e-13,0,0.0,3.7682944e-14,0,0.0,1.9851348e-06,0,0.0,1.1856792e-13,0,0.0,0.6272062,1,0.0,2.8503312e-16,0,0.0,1.4809423e-20,0,0.0,4.513322e-09,0,0.0,1.5552813e-18,0,1.0,3.493683e-17,0,0.0,0.0002523729,0,0.0,2.9853195e-10,0,1.0,1.0,1,0.0,3.8611447e-11,0,0.0,0.00030292978,0,0.0,8.036198e-07,0,1.0,0.07771419,0,0.0,5.7743454e-09,0,0.0,2.2000797e-12,0,0.0,1.9205397e-09,0,0.020635247,4.1805434,0.0072223395,-0.02357614,18.400002,23.614105
traveler,2024-03-08 20:45:00,0.0,0.35784677,0,0.0,7.703037e-11,0,1.0,0.0018552453,0,0.0,0.04241479,0,0.0,2.2316945e-07,0,0.0,1.9781335e-07,0,0.0,5.464866e-11,0,0.0,1.7242792e-08,0,1.0,1.0,1,1.0,3.701555e-13,0,0.0,3.344381e-14,0,0.0,2.1329172e-06,0,0.0,1.0859215e-13,0,0.0,0.6226556,1,0.0,2.1201429e-16,0,0.0,1.2748611e-20,0,0.0,4.1748014e-09,0,0.0,1.4528205e-18,0,1.0,2.718922e-17,0,0.0,0.00023261007,0,0.0,3.1568628e-10,0,1.0,1.0,1,0.0,3.3779146e-11,0,0.0,0.00026297342,0,0.0,6.714406e-07,0,1.0,0.077181466,0,0.0,6.101588e-09,0,0.0,1.873355e-12,0,0.0,2.0227915e-09,0,0.009390175,4.2062383,0.0032865629,-0.023508206,18.380001,23.621405
traveler,2024-03-08 21:00:00,0.0,0.33151555,0,0.0,6.696358e-11,0,1.0,0.0019627176,0,0.0,0.045074645,0,0.0,1.9675316e-07,0,0.0,1.8187656e-07,0,0.0,5.456773e-11,0,0.0,1.5517157e-08,0,1.0,1.0,1,1.0,2.6227338e-13,0,0.0,2.7339652e-14,0,0.0,2.114947e-06,0,0.0,8.9599e-14,0,0.0,0.61637676,1,0.0,1.3937692e-16,0,0.0,9.614203e-21,0,0.0,3.5166552e-09,0,0.0,1.2116656e-18,0,0.0,1.6369317e-17,0,0.0,0.00020659948,0,0.0,3.1355954e-10,0,1.0,1.0,1,0.0,2.800475e-11,0,0.0,0.00021037557,0,0.0,5.254641e-07,0,1.0,0.08013465,0,0.0,6.1028107e-09,0,0.0,1.4653987e-12,0,0.0,1.943853e-09,0,-1.4901161e-08,4.2434916,0.0,-0.024611682,18.36,23.6371
traveler,2024-03-08 21:15:00,0.0,0.3701154,0,0.0,3.8245138e-10,0,1.0,0.0031540543,0,0.0,0.066615336,0,0.0,8.1861e-08,0,0.0,1.8674829e-08,0,0.0,2.1614117e-11,0,0.0,3.1858263e-09,0,1.0,1.0,1,1.0,1.1675753e-13,0,0.0,3.6465073e-15,0,0.0,1.4287971e-05,0,0.0,1.918854e-14,0,0.0,0.6614502,1,0.0,8.046409e-19,0,0.0,8.567894e-22,0,0.0,5.771152e-09,0,0.0,3.8035253e-18,0,0.0,1.05191905e-17,0,0.0,3.188725e-05,0,0.0,7.221101e-10,0,1.0,1.0,1,0.0,7.1540157e-12,0,0.0,1.551274e-05,0,0.0,1.3370624e-07,0,1.0,0.46588656,0,0.0,1.8030997e-09,0,0.0,7.5016745e-13,0,0.0,1.7342258e-09,0,-1.4901161e-08,3.9832084,0.0,0.1040639,18.35,23.454903
traveler,2024-03-08 21:30:00,0.0,0.3461111,0,0.0,3.379044e-10,0,1.0,0.0031104984,0,0.0,0.062977165,0,0.0,7.4807176e-08,0,0.0,1.9055477e-08,0,0.0,1.8274203e-11,0,0.0,2.9558018e-09,0,1.0,1.0,1,1.0,8.733067e-14,0,0.0,3.288343e-15,0,0.0,1.3242561e-05,0,0.0,1.569176e-14,0,0.0,0.6446759,1,0.0,6.3684884e-19,0,0.0,7.0080535e-22,0,0.0,4.7431024e-09,0,0.0,3.3892675e-18,0,0.0,7.0822145e-18,0,0.0,2.6212929e-05,0,0.0,6.322453e-10,0,1.0,1.0,1,0.0,6.0939725e-12,0,0.0,1.3091528e-05,0,0.0,1.1155595e-07,0,1.0,0.4629125,0,0.0,1.6882206e-09,0,0.0,7.2016286e-13,0,0.0,1.5080528e-09,0,0.03922838,4.0152225,0.013729934,0.10776252,18.33,23.483858
traveler,2024-03-08 21:45:00,0.0,0.3238868,0,0.0,2.534879e-10,0,1.0,0.0031496286,0,0.0,0.059565578,0,0.0,5.0526108e-08,0,0.0,1.7550676e-08,0,0.0,9.182085e-12,0,0.0,2.1505413e-09,0,1.0,1.0,1,1.0,4.501576e-14,0,0.0,3.1108835e-15,0,0.0,7.468267e-06,0,0.0,8.997486e-15,0,0.0,0.5924617,1,0.0,5.585504e-19,0,0.0,4.2169735e-22,0,0.0,3.6724e-09,0,0.0,2.9326185e-18,0,0.0,3.179128e-18,0,0.0,2.1908168e-05,0,0.0,4.0736123e-10,0,1.0,1.0,1,0.0,5.4786605e-12,0,0.0,9.357011e-06,0,0.0,8.795294e-08,0,1.0,0.46942228,0,0.0,1.0056168e-09,0,0.0,1.0425755e-12,0,0.0,8.9542124e-10,0,-1.4901161e-08,4.094157,0.0,0.13741153,18.32,23.547436
traveler,2024-03-08 22:00:00,0.0,0.29219422,0,1.0,2.3752292e-10,0,0.0,0.0029786741,0,0.0,0.055208933,0,0.0,5.1840352e-08,0,0.0,1.7441652e-08,0,0.0,1.14503945e-11,0,1.0,2.4052464e-09,0,1.0,1.0,1,0.0,4.24539e-14,0,0.0,2.452683e-15,0,0.0,1.049958e-05,0,0.0,1.0006264e-14,0,0.0,0.6081676,1,0.0,3.432686e-19,0,0.0,4.1968168e-22,0,0.0,2.9053013e-09,0,0.0,2.2938357e-18,0,0.0,2.3880613e-18,0,0.0,1.757158e-05,0,1.0,4.597442e-10,0,1.0,1.0,1,0.0,3.8946043e-12,0,0.0,8.402293e-06,0,1.0,7.47962e-08,0,0.0,0.46202913,0,0.0,1.3021669e-09,0,0.0,6.0308003e-13,0,0.0,1.0273146e-09,0,-1.4901161e-08,4.107571,0.0,0.111561835,18.310001,23.565752
traveler,2024-03-08 22:15:00,0.0,0.28781128,0,0.0,1.6770056e-11,0,0.0,0.08691158,0,0.0,0.05674194,0,0.0,4.169438e-09,0,0.0,5.429347e-10,0,0.0,5.1705605e-14,0,1.0,1.5953766e-11,0,1.0,0.99999356,1,0.0,6.0045303e-16,0,0.0,1.565313e-15,0,0.0,5.6411845e-05,0,0.0,7.8825504e-15,0,0.0,0.6692761,1,0.0,3.931932e-19,0,0.0,8.738381e-22,0,0.0,3.1118483e-09,0,0.0,3.1694186e-17,0,0.0,2.2022006e-19,0,0.0,2.0168635e-08,0,1.0,1.802539e-07,0,1.0,1.0,1,0.0,5.5325994e-10,0,0.0,2.9898741e-09,0,0.0,1.2595638e-09,0,0.0,0.017833157,0,1.0,5.0446833e-09,0,0.0,1.7624341e-08,0,0.0,1.8458898e-10,0,-1.4901161e-08,4.2624164,0.0,0.42665815,18.29,26.184809
traveler,2024-03-08 22:30:00,0.0,0.0083719455,0,0.0,9.9530065e-11,0,0.0,0.0017912561,0,1.0,0.004350128,0,0.0,6.5441347e-10,0,0.0,7.070002e-10,0,0.0,8.4183025e-17,0,1.0,7.0381617e-12,0,1.0,0.999954,1,0.0,3.8142502e-17,0,0.0,7.217851e-18,0,0.0,1.9345615e-07,0,0.0,3.1873646e-16,0,0.0,0.0133146,0,0.0,3.976928e-20,0,0.0,1.08750795e-23,0,0.0,8.6330537e-10,0,0.0,4.591181e-19,0,0.0,3.0253937e-21,0,0.0,1.5820634e-09,0,0.0,2.4893255e-08,0,1.0,1.0,1,0.0,1.5835243e-13,0,0.0,7.460876e-10,0,0.0,1.0160691e-08,0,0.0,0.000741337,0,1.0,4.4584073e-10,0,0.0,3.7282412e-12,0,0.0,1.4559945e-10,0,-1.4901161e-08,4.808655,0.0,0.3217947,18.28,25.774282
traveler,2024-03-08 22:45:00,0.0,0.020093987,0,0.0,4.3447326e-10,0,0.0,8.9509995e-05,0,0.0,0.00011014848,0,0.0,7.624829e-08,0,0.0,5.254173e-09,0,0.0,4.4420244e-18,0,0.0,1.6637646e-11,0,1.0,0.99999845,1,0.0,1.443133e-17,0,0.0,1.41974e-18,0,0.0,6.271756e-10,0,0.0,2.1992312e-17,0,0.0,0.0093440795,0,0.0,4.42254e-21,0,0.0,1.0473502e-25,0,0.0,5.3919966e-11,0,0.0,6.003923e-20,0,0.0,3.5539767e-21,0,0.0,2.7206188e-09,0,0.0,2.6984955e-12,0,1.0,1.0,1,0.0,2.4335957e-15,0,0.0,2.4659135e-09,0,0.0,2.4986861e-09,0,0.0,0.009710865,0,0.0,2.4423583e-10,0,0.0,5.6221333e-15,0,0.0,4.2431805e-10,0,-1.4901161e-08,4.643693,0.0,0.6536931,18.28,24.897915
traveler,2024-03-08 23:00:00,0.0,0.037811577,0,0.0,3.0813338e-11,0,0.0,0.025263561,0,0.0,0.0012393644,0,0.0,5.8227316e-09,0,0.0,1.312741e-08,0,0.0,6.034054e-14,0,0.0,1.40147e-09,0,1.0,0.9999994,1,0.0,1.9002166e-15,0,0.0,4.1346633e-17,0,0.0,2.5872009e-08,0,0.0,1.5636957e-15,0,0.0,0.032170538,0,0.0,3.6300914e-21,0,0.0,2.0879755e-22,0,0.0,1.2088452e-10,0,0.0,1.0752508e-18,0,0.0,2.3205095e-20,0,0.0,1.3866809e-07,0,0.0,3.2469863e-10,0,1.0,1.0,1,0.0,7.345807e-14,0,0.0,8.918138e-08,0,0.0,7.3624296e-10,0,0.0,0.00586951,0,0.0,5.9070837e-10,0,0.0,2.6951419e-12,0,0.0,4.2826637e-10,0,0.003358528,4.558248,0.0011754856,0.3634214,18.27,24.650993
traveler,2024-03-08 23:15:00,0.0,0.034316212,0,0.0,2.6343127e-11,0,0.0,0.024662664,0,0.0,0.0010781079,0,0.0,5.0582014e-09,0,0.0,1.3544791e-08,0,0.0,4.686866e-14,0,0.0,1.2852961e-09,0,1.0,0.9999995,1,0.0,1.35403e-15,0,0.0,3.3394105e-17,0,0.0,2.1769258e-08,0,0.0,1.2484572e-15,0,0.0,0.02914243,0,0.0,2.823615e-21,0,0.0,1.6294079e-22,0,0.0,1.0580117e-10,0,0.0,8.859327e-19,0,0.0,1.5660196e-20,0,0.0,1.1850123e-07,0,0.0,2.9745093e-10,0,1.0,1.0,1,0.0,6.1276735e-14,0,0.0,7.3953565e-08,0,0.0,6.1705424e-10,0,0.0,0.0057561677,0,0.0,5.224211e-10,0,0.0,2.4556028e-12,0,0.0,3.5070682e-10,0,-1.4901161e-08,4.601127,0.0,0.36461473,18.27,24.679897
traveler,2024-03-08 23:30:00,0.0,0.03207601,0,0.0,2.5445321e-11,0,0.0,0.023515599,0,0.0,0.0009776,0,0.0,4.8635527e-09,0,0.0,1.589817e-08,0,0.0,4.338331e-14,0,0.0,1.3116015e-09,0,1.0,0.9999995,1,0.0,1.2161593e-15,0,0.0,3.0999106e-17,0,0.0,2.2560457e-08,0,0.0,1.1678703e-15,0,0.0,0.02690667,0,0.0,2.5525495e-21,0,0.0,1.5211582e-22,0,0.0,9.4859634e-11,0,0.0,9.164922e-19,0,0.0,1.350323e-20,0,0.0,1.0818108e-07,0,0.0,2.9657e-10,0,1.0,1.0,1,0.0,5.5457524e-14,0,0.0,7.010442e-08,0,0.0,5.3864896e-10,0,0.0,0.0053567877,0,0.0,5.1485366e-10,0,0.0,2.4830608e-12,0,0.0,3.5109837e-10,0,-1.4901161e-08,4.60324,0.0,0.36584193,18.26,24.668926
traveler,2024-03-08 23:45:00,0.0,0.02942032,0,0.0,2.1707448e-11,0,0.0,0.02284812,0,0.0,0.00086482614,0,0.0,4.206181e-09,0,0.0,1.653167e-08,0,0.0,3.5476972e-14,0,0.0,1.2291523e-09,0,1.0,0.99999964,1,0.0,9.020645e-16,0,0.0,2.5665557e-17,0,0.0,1.9602922e-08,0,0.0,9.733756e-16,0,0.0,0.024773672,0,0.0,1.991943e-21,0,0.0,1.2256653e-22,0,0.0,8.18462e-11,0,0.0,7.610751e-19,0,0.0,9.1699134e-21,0,0.0,9.312709e-08,0,0.0,2.7452632e-10,0,1.0,1.0,1,0.0,4.5066957e-14,0,0.0,5.921088e-08,0,0.0,4.4989326e-10,0,0.0,0.005135071,0,0.0,4.742837e-10,0,0.0,2.208716e-12,0,0.0,3.0130176e-10,0,0.012172326,4.637423,0.004260309,0.36513922,18.26,24.690784
traveler,2024-03-09 00:00:00,0.0,0.026091473,0,0.0,2.167811e-11,0,0.0,0.023356397,0,0.0,0.0007275927,0,0.0,4.1853894e-09,0,0.0,1.9711502e-08,0,0.0,2.671275e-14,0,0.0,1.1938102e-09,0,1.0,0.99999964,1,0.0,7.189636e-16,0,0.0,2.2531113e-17,0,0.0,1.6522623e-08,0,0.0,7.8806823e-16,0,0.0,0.022094114,0,0.0,1.8654559e-21,0,0.0,1.04041104e-22,0,0.0,7.598467e-11,0,0.0,7.354313e-19,0,0.0,7.976538e-21,0,0.0,8.497306e-08,0,0.0,2.5758978e-10,0,1.0,1.0,1,0.0,4.5053808e-14,0,0.0,5.4093306e-08,0,0.0,4.1236048e-10,0,0.0,0.005307684,0,0.0,3.8236747e-10,0,0.0,2.5494613e-12,0,0.0,2.490292e-10,0,0.034037754,4.6758995,0.011913218,0.3746645,18.24,24.707699
