persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:45:00,1,1,0.14872527,0.09336545,0.05535982
gig_driver,2024-02-15 13:00:00,1,1,0.09318723,0.09063555,0.0025516772
gig_driver,2024-02-15 13:15:00,1,1,0.09564755,0.094248205,0.0013993466
gig_driver,2024-02-15 13:30:00,1,1,0.29007646,0.28898382,0.0010926452
gig_driver,2024-02-15 13:45:00,1,1,0.17707819,0.17599101,0.0010871744
gig_driver,2024-02-15 14:00:00,1,1,0.11370595,0.09671456,0.016991382
gig_driver,2024-02-15 14:15:00,1,1,0.11139747,0.105704285,0.0056931837
gig_driver,2024-02-15 14:30:00,1,1,0.20452993,0.10591434,0.09861559
gig_driver,2024-02-15 14:45:00,1,1,0.32590038,0.27653953,0.049360845
gig_driver,2024-02-15 15:00:00,1,1,0.35946697,0.3045083,0.054958683
gig_driver,2024-02-15 15:15:00,1,1,0.18284395,0.16088806,0.021955887
gig_driver,2024-02-15 15:30:00,1,1,0.21453567,0.17342608,0.041109588
gig_driver,2024-02-15 15:45:00,1,1,0.19315484,0.17841917,0.014735666
gig_driver,2024-02-15 16:00:00,1,1,0.2546338,0.18128881,0.07334501
gig_driver,2024-02-15 16:15:00,1,1,0.22629395,0.18506238,0.041231576
gig_driver,2024-02-15 16:30:00,1,1,0.29732278,0.18668225,0.11064053
gig_driver,2024-02-15 16:45:00,1,1,0.2197227,0.18596387,0.03375883
gig_driver,2024-02-15 17:00:00,1,1,0.3655222,0.33279142,0.032730777
gig_driver,2024-02-15 17:15:00,1,1,0.35594946,0.2998442,0.05610526
gig_driver,2024-02-15 17:30:00,1,1,0.37202227,0.36795428,0.00406798
gig_driver,2024-02-15 17:45:00,1,1,0.1993829,0.18101199,0.018370904
gig_driver,2024-02-15 18:00:00,1,1,0.21503708,0.19403015,0.02100692
gig_driver,2024-02-15 18:15:00,1,1,0.20337114,0.19453968,0.008831452
gig_driver,2024-02-15 18:30:00,1,1,0.20372291,0.19619608,0.0075268275
gig_driver,2024-02-15 18:45:00,1,1,0.34045437,0.33932292,0.0011314346
gig_driver,2024-02-15 19:00:00,1,1,0.37824944,0.33260173,0.04564772
gig_driver,2024-02-15 19:15:00,1,1,0.16407906,0.15288608,0.011192973
gig_driver,2024-02-15 19:30:00,1,1,0.15737228,0.15123968,0.0061326097
gig_driver,2024-02-15 19:45:00,1,1,0.1568472,0.15045545,0.0063917465
gig_driver,2024-02-15 20:00:00,1,1,0.44444624,0.44277668,0.0016695447
gig_driver,2024-02-15 20:15:00,1,1,0.37328607,0.33932117,0.0339649
gig_driver,2024-02-15 20:30:00,1,1,0.35590416,0.334993,0.02091115
gig_driver,2024-02-15 20:45:00,1,1,0.19275942,0.15295115,0.039808266
gig_driver,2024-02-15 21:00:00,1,1,0.14832062,0.14793126,0.00038935945
gig_driver,2024-02-15 21:15:00,1,1,0.14738959,0.14630504,0.0010845474
gig_driver,2024-02-15 21:30:00,1,1,0.2603398,0.25955808,0.0007817244
gig_driver,2024-02-15 21:45:00,1,1,0.26169425,0.25690192,0.0047923387
gig_driver,2024-02-15 22:00:00,1,1,0.25777346,0.25582913,0.0019443202
gig_driver,2024-02-15 22:15:00,1,1,0.2570559,0.2561625,0.00089342444
gig_driver,2024-02-15 22:30:00,1,1,0.25722975,0.2558757,0.0013540379
gig_driver,2024-02-15 22:45:00,1,1,0.14343926,0.14149952,0.0019397448
gig_driver,2024-02-15 23:00:00,1,1,0.14655069,0.14312217,0.0034285185
gig_driver,2024-02-15 23:15:00,1,1,0.16238034,0.14293641,0.019443937
gig_driver,2024-02-15 23:30:00,1,1,0.5954457,0.5891471,0.006298615
gig_driver,2024-02-15 23:45:00,1,1,0.62865037,0.60044676,0.02820363
gig_driver,2024-02-16 00:00:00,1,1,0.16258591,0.11910837,0.043477535
gig_driver,2024-02-16 00:15:00,1,1,0.13912362,0.10676914,0.032354474
gig_driver,2024-02-16 00:30:00,1,1,0.22032145,0.16662396,0.053697485
gig_driver,2024-02-16 00:45:00,1,1,0.32095692,0.3018171,0.019139828
gig_driver,2024-02-16 01:00:00,1,1,0.063220076,0.052963458,0.0102566155
gig_driver,2024-02-16 01:15:00,1,1,0.07563355,0.056706525,0.018927021
gig_driver,2024-02-16 01:30:00,1,1,0.07527262,0.05733589,0.017936733
gig_driver,2024-02-16 01:45:00,1,1,0.07386124,0.0577371,0.016124139
gig_driver,2024-02-16 02:00:00,1,1,0.07486178,0.058716904,0.016144874
gig_driver,2024-02-16 02:15:00,1,1,0.07217781,0.058742873,0.013434943
gig_driver,2024-02-16 02:30:00,1,1,0.07151993,0.059250735,0.012269198
gig_driver,2024-02-16 02:45:00,1,1,0.06860588,0.06038977,0.008216108
gig_driver,2024-02-16 03:00:00,1,1,0.072097324,0.061337177,0.010760144
gig_driver,2024-02-16 03:15:00,1,1,0.065513305,0.060891997,0.0046213064
gig_driver,2024-02-16 03:30:00,1,1,0.06485152,0.061534334,0.0033171875
gig_driver,2024-02-16 03:45:00,1,1,0.06540956,0.062649846,0.0027597155
gig_driver,2024-02-16 04:00:00,1,1,0.065423965,0.06325395,0.0021700158
gig_driver,2024-02-16 04:15:00,1,1,0.07573788,0.06342171,0.01231617
gig_driver,2024-02-16 04:30:00,1,1,0.07085006,0.06788399,0.0029660687
gig_driver,2024-02-16 04:45:00,1,1,0.06943254,0.06755526,0.0018772817
gig_driver,2024-02-16 05:00:00,1,1,0.068150885,0.06642085,0.0017300308
gig_driver,2024-02-16 05:15:00,1,1,0.06724185,0.06578505,0.001456799
gig_driver,2024-02-16 05:30:00,1,1,0.06997772,0.06636067,0.0036170555
gig_driver,2024-02-16 05:45:00,1,1,0.07187245,0.06752596,0.004346492
gig_driver,2024-02-16 06:00:00,1,1,0.07285418,0.06757116,0.005283018
gig_driver,2024-02-16 06:15:00,1,1,0.07476331,0.06850218,0.0062611364
gig_driver,2024-02-16 06:30:00,1,1,0.081070356,0.06977589,0.011294466
gig_driver,2024-02-16 06:45:00,1,1,0.088062465,0.07021597,0.017846493
gig_driver,2024-02-16 07:00:00,1,1,0.09068004,0.06893641,0.021743633
gig_driver,2024-02-16 07:15:00,1,1,0.09686871,0.069234274,0.027634433
gig_driver,2024-02-16 07:30:00,1,1,0.107024714,0.06934479,0.03767993
gig_driver,2024-02-16 07:45:00,1,1,0.10572879,0.07029281,0.03543598
gig_driver,2024-02-16 08:00:00,1,1,0.19488065,0.07454828,0.12033237
gig_driver,2024-02-16 08:15:00,1,1,0.15447406,0.10213505,0.052339017
gig_driver,2024-02-16 08:30:00,1,1,0.121465005,0.11766429,0.0038007144
gig_driver,2024-02-16 08:45:00,1,1,0.51965487,0.5009122,0.018742671
gig_driver,2024-02-16 09:00:00,1,1,0.36586535,0.336362,0.029503336
gig_driver,2024-02-16 09:15:00,1,1,0.17398888,0.12441244,0.049576443
gig_driver,2024-02-16 09:30:00,1,1,0.20301303,0.12737513,0.0756379
gig_driver,2024-02-16 09:45:00,1,1,0.14475992,0.11963942,0.025120506
gig_driver,2024-02-16 10:00:00,1,1,0.19178894,0.18985477,0.0019341636
gig_driver,2024-02-16 10:15:00,1,1,0.19895108,0.18477093,0.01418015
gig_driver,2024-02-16 10:30:00,1,1,0.105768874,0.10276855,0.0030003272
gig_driver,2024-02-16 10:45:00,1,1,0.1591438,0.10882025,0.050323546
gig_driver,2024-02-16 11:00:00,1,1,0.10368428,0.1027066,0.0009776745
gig_driver,2024-02-16 11:15:00,1,1,0.1351589,0.10265711,0.032501787
gig_driver,2024-02-16 11:30:00,1,1,0.100068145,0.099068925,0.0009992196
gig_driver,2024-02-16 11:45:00,1,1,0.1546076,0.09980544,0.05480216
gig_driver,2024-02-16 12:00:00,1,1,0.097006366,0.09558271,0.0014236569
gig_driver,2024-02-16 12:15:00,1,1,0.11110122,0.098219715,0.012881505
gig_driver,2024-02-16 12:30:00,1,1,0.10429903,0.0971656,0.0071334303
gig_driver,2024-02-16 12:45:00,1,1,0.11915127,0.097050674,0.0221006
gig_driver,2024-02-16 13:00:00,1,1,0.31015322,0.26813844,0.04201479
gig_driver,2024-02-16 13:15:00,1,1,0.35806277,0.2977218,0.060340982
gig_driver,2024-02-16 13:30:00,1,1,0.16476259,0.14358751,0.021175064
gig_driver,2024-02-16 13:45:00,1,1,0.16980913,0.15223254,0.017576585
gig_driver,2024-02-16 14:00:00,1,1,0.1856797,0.1544834,0.031196306
gig_driver,2024-02-16 14:15:00,1,1,0.1917581,0.16397811,0.027779976
gig_driver,2024-02-16 14:30:00,1,1,0.20302083,0.16473411,0.038286712
gig_driver,2024-02-16 14:45:00,1,1,0.18254457,0.17237642,0.010168149
gig_driver,2024-02-16 15:00:00,1,1,0.32729873,0.30456036,0.022738358
gig_driver,2024-02-16 15:15:00,1,1,0.32165053,0.30471355,0.016936997
gig_driver,2024-02-16 15:30:00,1,1,0.21435449,0.17482159,0.039532907
gig_driver,2024-02-16 15:45:00,1,1,0.2595798,0.19083981,0.06874
gig_driver,2024-02-16 16:00:00,1,1,0.2382565,0.19451402,0.04374248
gig_driver,2024-02-16 16:15:00,1,1,0.29695228,0.19523454,0.10171775
gig_driver,2024-02-16 16:30:00,1,1,0.2624679,0.19885859,0.0636093
gig_driver,2024-02-16 16:45:00,1,1,0.23501492,0.19881509,0.036199816
gig_driver,2024-02-16 17:00:00,1,1,0.23251772,0.19981495,0.032702774
gig_driver,2024-02-16 17:15:00,1,1,0.3280916,0.30336908,0.024722515
gig_driver,2024-02-16 17:30:00,1,1,0.11389402,0.1130581,0.00083592365
gig_driver,2024-02-16 17:45:00,1,1,0.11981052,0.1159886,0.0038219225
gig_driver,2024-02-16 18:00:00,1,1,0.17719172,0.1639305,0.013261218
gig_driver,2024-02-16 18:15:00,1,1,0.16901834,0.15389733,0.015121008
gig_driver,2024-02-16 18:30:00,1,1,0.16635326,0.1517475,0.014605767
gig_driver,2024-02-16 18:45:00,1,1,0.15848991,0.15094593,0.0075439834
gig_driver,2024-02-16 19:00:00,1,1,0.16103736,0.14988454,0.011152822
gig_driver,2024-02-16 19:15:00,1,1,0.1538506,0.15042402,0.0034265828
gig_driver,2024-02-16 19:30:00,1,1,0.15175395,0.14838581,0.0033681374
gig_driver,2024-02-16 19:45:00,1,1,0.15205924,0.14770514,0.004354105
gig_driver,2024-02-16 20:00:00,1,1,0.42968145,0.42882723,0.00085422205
gig_driver,2024-02-16 20:15:00,1,1,0.41317666,0.33213118,0.08104547
gig_driver,2024-02-16 20:30:00,1,1,0.362223,0.32583454,0.036388457
gig_driver,2024-02-16 20:45:00,1,1,0.31852213,0.25888285,0.059639264
gig_driver,2024-02-16 21:00:00,1,1,0.25193515,0.24853002,0.0034051382
gig_driver,2024-02-16 21:15:00,1,1,0.2626951,0.24852003,0.01417506
gig_driver,2024-02-16 21:30:00,1,1,0.15207712,0.14390868,0.008168447
gig_driver,2024-02-16 21:45:00,1,1,0.14771515,0.14277187,0.0049432754
gig_driver,2024-02-16 22:00:00,1,1,0.15250057,0.1423761,0.010124469
gig_driver,2024-02-16 22:15:00,1,1,0.15032826,0.14270505,0.0076232036
gig_driver,2024-02-16 22:30:00,1,1,0.16065682,0.14157367,0.019083163
gig_driver,2024-02-16 22:45:00,1,1,0.15448403,0.14264333,0.0118407
gig_driver,2024-02-16 23:00:00,1,1,0.18862322,0.140834,0.047789212
gig_driver,2024-02-16 23:15:00,1,1,0.58101064,0.565244,0.015766626
gig_driver,2024-02-16 23:30:00,1,1,0.6369743,0.5812041,0.055770177
gig_driver,2024-02-16 23:45:00,1,1,0.47832477,0.4436834,0.034641374
gig_driver,2024-02-17 00:00:00,1,1,0.17015447,0.12146023,0.048694234
gig_driver,2024-02-17 00:15:00,1,1,0.13826042,0.1084158,0.029844629
gig_driver,2024-02-17 00:30:00,1,1,0.19600923,0.16655007,0.02945917
gig_driver,2024-02-17 00:45:00,1,1,0.32632783,0.3097521,0.016575724
gig_driver,2024-02-17 01:00:00,1,1,0.070246965,0.052662764,0.017584197
gig_driver,2024-02-17 01:15:00,1,1,0.07306114,0.055307847,0.017753288
gig_driver,2024-02-17 01:30:00,1,1,0.07754636,0.055791352,0.02175501
gig_driver,2024-02-17 01:45:00,1,1,0.07361547,0.05612604,0.01748943
gig_driver,2024-02-17 02:00:00,1,1,0.08196984,0.058504198,0.023465643
gig_driver,2024-02-17 02:15:00,1,1,0.06966191,0.057104863,0.012557044
gig_driver,2024-02-17 02:30:00,1,1,0.08061099,0.06006683,0.020544156
gig_driver,2024-02-17 02:45:00,1,1,0.067922674,0.058238212,0.009684463
gig_driver,2024-02-17 03:00:00,1,1,0.06355894,0.058739126,0.004819821
gig_driver,2024-02-17 03:15:00,1,1,0.06469013,0.05976044,0.004929684
gig_driver,2024-02-17 03:30:00,1,1,0.072364345,0.0618151,0.0105492445
gig_driver,2024-02-17 03:45:00,1,1,0.061740384,0.06031402,0.0014263652
gig_driver,2024-02-17 04:00:00,1,1,0.062891476,0.061336476,0.0015549989
gig_driver,2024-02-17 04:15:00,1,1,0.06252963,0.061551284,0.0009783448
gig_driver,2024-02-17 04:30:00,1,1,0.065000325,0.061880227,0.0031200992
gig_driver,2024-02-17 04:45:00,1,1,0.06628133,0.064708516,0.0015728174
gig_driver,2024-02-17 05:00:00,1,1,0.07310691,0.06407824,0.009028668
gig_driver,2024-02-17 05:15:00,1,1,0.06805098,0.06773254,0.0003184382
gig_driver,2024-02-17 05:30:00,1,1,0.08583744,0.06784744,0.017989999
gig_driver,2024-02-17 05:45:00,1,1,0.07338306,0.06423551,0.009147554
gig_driver,2024-02-17 06:00:00,1,1,0.074471205,0.06466833,0.009802878
gig_driver,2024-02-17 06:15:00,1,1,0.07352997,0.065079086,0.008450892
gig_driver,2024-02-17 06:30:00,1,1,0.08889686,0.067599356,0.021297509
gig_driver,2024-02-17 06:45:00,1,1,0.09047625,0.06580498,0.02467127
gig_driver,2024-02-17 07:00:00,1,1,0.086499825,0.06615518,0.020344649
gig_driver,2024-02-17 07:15:00,1,1,0.10355001,0.067699246,0.035850763
gig_driver,2024-02-17 07:30:00,1,1,0.10389893,0.06666959,0.037229337
gig_driver,2024-02-17 07:45:00,1,1,0.10173599,0.067142166,0.03459382
gig_driver,2024-02-17 08:00:00,1,1,0.23891734,0.09646681,0.14245053
gig_driver,2024-02-17 08:15:00,1,1,0.12472181,0.11613036,0.008591451
gig_driver,2024-02-17 08:30:00,1,1,0.12045708,0.11485551,0.0056015686
gig_driver,2024-02-17 08:45:00,1,1,0.120107375,0.11279658,0.0073107914
gig_driver,2024-02-17 09:00:00,1,1,0.16739145,0.11056084,0.05683061
gig_driver,2024-02-17 09:15:00,1,1,0.12501383,0.10517858,0.019835254
gig_driver,2024-02-17 09:30:00,1,1,0.51658124,0.5114325,0.0051487014
gig_driver,2024-02-17 09:45:00,1,1,0.3519968,0.33469617,0.017300649
gig_driver,2024-02-17 10:00:00,1,1,0.19065689,0.18972069,0.00093619915
gig_driver,2024-02-17 10:15:00,1,1,0.18668869,0.18578023,0.0009084684
gig_driver,2024-02-17 10:30:00,1,1,0.11765318,0.10355888,0.014094298
gig_driver,2024-02-17 10:45:00,1,1,0.1174303,0.10295982,0.014470479
gig_driver,2024-02-17 11:00:00,1,1,0.12785581,0.098770306,0.029085502
gig_driver,2024-02-17 11:15:00,1,1,0.102412164,0.10142814,0.0009840211
gig_driver,2024-02-17 11:30:00,1,1,0.11934242,0.10050468,0.018837733
gig_driver,2024-02-17 11:45:00,1,1,0.13049154,0.09638221,0.034109335
gig_driver,2024-02-17 12:00:00,1,1,0.13291484,0.09233747,0.04057738
gig_driver,2024-02-17 12:15:00,1,1,0.10310529,0.097108275,0.0059970147
gig_driver,2024-02-17 12:30:00,1,1,0.11079153,0.095463194,0.015328333
gig_driver,2024-02-17 12:45:00,1,1,0.107054226,0.098254815,0.008799414
gig_driver,2024-02-17 13:00:00,1,1,0.10209858,0.10068911,0.0014094651
gig_driver,2024-02-17 13:15:00,1,1,0.10201365,0.10116248,0.0008511702
gig_driver,2024-02-17 13:30:00,1,1,0.14616875,0.102008365,0.044160392
gig_driver,2024-02-17 13:45:00,1,1,0.11382663,0.10771595,0.0061106826
gig_driver,2024-02-17 14:00:00,1,1,0.16062653,0.10980779,0.050818745
gig_driver,2024-02-17 14:15:00,1,1,0.31441256,0.28827503,0.02613754
gig_driver,2024-02-17 14:30:00,1,1,0.39410254,0.30826643,0.08583612
gig_driver,2024-02-17 14:45:00,1,1,0.16552812,0.15813242,0.0073957057
gig_driver,2024-02-17 15:00:00,1,1,0.18611874,0.1681318,0.017986936
gig_driver,2024-02-17 15:15:00,1,1,0.23544061,0.1722027,0.06323791
gig_driver,2024-02-17 15:30:00,1,1,0.1876838,0.17971933,0.007964476
gig_driver,2024-02-17 15:45:00,1,1,0.45770925,0.31437695,0.14333232
gig_driver,2024-02-17 16:00:00,1,1,0.32434022,0.30084795,0.023492286
gig_driver,2024-02-17 16:15:00,1,1,0.40208524,0.34271723,0.059368003
gig_driver,2024-02-17 16:30:00,1,1,0.3205384,0.18317921,0.1373592
gig_driver,2024-02-17 16:45:00,1,1,0.24306883,0.19392857,0.04914026
gig_driver,2024-02-17 17:00:00,1,1,0.22175154,0.19486788,0.026883664
gig_driver,2024-02-17 17:15:00,1,1,0.23433644,0.19713823,0.037198197
gig_driver,2024-02-17 17:30:00,1,1,0.20845518,0.19767892,0.010776254
gig_driver,2024-02-17 17:45:00,1,1,0.27195817,0.20455398,0.06740419
gig_driver,2024-02-17 18:00:00,1,1,0.20580336,0.20091039,0.0048929765
gig_driver,2024-02-17 18:15:00,1,1,0.25197926,0.20661591,0.04536335
gig_driver,2024-02-17 18:30:00,1,1,0.20431216,0.20304984,0.0012623287
gig_driver,2024-02-17 18:45:00,1,1,0.23120302,0.20764782,0.023555212
gig_driver,2024-02-17 19:00:00,1,1,0.21879756,0.20551534,0.013282224
gig_driver,2024-02-17 19:15:00,1,1,0.22850478,0.20619467,0.022310102
gig_driver,2024-02-17 19:30:00,1,1,0.37476787,0.34580126,0.028966593
gig_driver,2024-02-17 19:45:00,1,1,0.58105636,0.5395456,0.041510746
gig_driver,2024-02-17 20:00:00,1,1,0.38180673,0.3513789,0.030427836
gig_driver,2024-02-17 20:15:00,1,1,0.48082075,0.45524663,0.025574127
gig_driver,2024-02-17 20:30:00,1,1,0.3065459,0.26247805,0.04406785
gig_driver,2024-02-17 20:45:00,1,1,0.25865975,0.25696126,0.0016984931
gig_driver,2024-02-17 21:00:00,1,1,0.25883323,0.2569482,0.0018850276
gig_driver,2024-02-17 21:15:00,1,1,0.2653175,0.2561471,0.009170408
gig_driver,2024-02-17 21:30:00,1,1,0.27419442,0.2551568,0.019037645
gig_driver,2024-02-17 21:45:00,1,1,0.14704151,0.14015155,0.0068899672
gig_driver,2024-02-17 22:00:00,1,1,0.27581936,0.24985412,0.025965257
gig_driver,2024-02-17 22:15:00,1,1,0.25352252,0.24692543,0.0065971017
gig_driver,2024-02-17 22:30:00,1,1,0.25546172,0.24751666,0.0079450505
gig_driver,2024-02-17 22:45:00,1,1,0.14267951,0.13593115,0.006748362
gig_driver,2024-02-17 23:00:00,1,1,0.15005979,0.13726601,0.012793787
gig_driver,2024-02-17 23:15:00,1,1,0.14997673,0.13634919,0.0136275515
gig_driver,2024-02-17 23:30:00,1,1,0.16464312,0.13602705,0.028616065
gig_driver,2024-02-17 23:45:00,1,1,0.59718925,0.5786478,0.01854148
gig_driver,2024-02-18 00:00:00,1,1,0.3209241,0.25551695,0.06540716
gig_driver,2024-02-18 00:15:00,1,1,0.116095126,0.10574429,0.010350839
gig_driver,2024-02-18 00:30:00,1,1,0.13977875,0.10926353,0.030515214
gig_driver,2024-02-18 00:45:00,1,1,0.19033168,0.16697852,0.023353154
gig_driver,2024-02-18 01:00:00,1,1,0.31943956,0.31049567,0.008943891
gig_driver,2024-02-18 01:15:00,1,1,0.058968704,0.051253807,0.0077148974
gig_driver,2024-02-18 01:30:00,1,1,0.077917375,0.056330573,0.0215868
gig_driver,2024-02-18 01:45:00,1,1,0.08860883,0.059832256,0.028776571
gig_driver,2024-02-18 02:00:00,1,1,0.070060425,0.0574158,0.012644625
gig_driver,2024-02-18 02:15:00,1,1,0.06929979,0.057949595,0.011350188
gig_driver,2024-02-18 02:30:00,1,1,0.12269969,0.116158,0.0065416885
gig_driver,2024-02-18 02:45:00,1,1,0.06080157,0.05198287,0.008818701
gig_driver,2024-02-18 03:00:00,1,1,0.06282955,0.059710085,0.0031194603
gig_driver,2024-02-18 03:15:00,1,1,0.066296,0.06114334,0.0051526614
gig_driver,2024-02-18 03:30:00,1,1,0.063523166,0.061643753,0.0018794159
gig_driver,2024-02-18 03:45:00,1,1,0.066669926,0.06265942,0.0040105027
gig_driver,2024-02-18 04:00:00,1,1,0.06317634,0.062155765,0.001020574
gig_driver,2024-02-18 04:15:00,1,1,0.063791215,0.06273919,0.001052023
gig_driver,2024-02-18 04:30:00,1,1,0.06350676,0.06328087,0.00022588712
gig_driver,2024-02-18 04:45:00,1,1,0.06868285,0.06489924,0.0037836032
gig_driver,2024-02-18 05:00:00,1,1,0.06710262,0.06430721,0.0027954048
gig_driver,2024-02-18 05:15:00,1,1,0.07085194,0.064787745,0.006064191
gig_driver,2024-02-18 05:30:00,1,1,0.08079788,0.067849785,0.012948097
gig_driver,2024-02-18 05:45:00,1,1,0.08173361,0.065792724,0.01594088
gig_driver,2024-02-18 06:00:00,1,1,0.09999576,0.07096054,0.029035226
gig_driver,2024-02-18 06:15:00,1,1,0.08478439,0.06672698,0.018057408
gig_driver,2024-02-18 06:30:00,1,1,0.086249836,0.067211725,0.01903811
gig_driver,2024-02-18 06:45:00,1,1,0.09104385,0.06751899,0.023524866
gig_driver,2024-02-18 07:00:00,1,1,0.09313618,0.06778789,0.025348285
gig_driver,2024-02-18 07:15:00,1,1,0.11949588,0.07067248,0.048823398
gig_driver,2024-02-18 07:30:00,1,1,0.099602535,0.06822578,0.03137676
gig_driver,2024-02-18 07:45:00,1,1,0.10111744,0.07252924,0.028588198
gig_driver,2024-02-18 08:00:00,1,1,0.10753344,0.076618455,0.030914987
gig_driver,2024-02-18 08:15:00,1,1,0.10954444,0.09915847,0.010385969
gig_driver,2024-02-18 08:30:00,1,1,0.13325207,0.1167295,0.016522573
gig_driver,2024-02-18 08:45:00,1,1,0.14111915,0.11398635,0.02713281
gig_driver,2024-02-18 09:00:00,1,1,0.13692564,0.112838976,0.024086662
gig_driver,2024-02-18 09:15:00,1,1,0.17279375,0.1091716,0.06362215
gig_driver,2024-02-18 09:30:00,1,1,0.107906625,0.10187909,0.0060275346
gig_driver,2024-02-18 09:45:00,1,1,0.11758329,0.09928391,0.01829938
gig_driver,2024-02-18 10:00:00,1,1,0.417367,0.41271624,0.0046507735
gig_driver,2024-02-18 10:15:00,1,1,0.4465826,0.41706756,0.029515041
gig_driver,2024-02-18 10:30:00,1,1,0.22338235,0.18324032,0.040142033
gig_driver,2024-02-18 10:45:00,1,1,0.10788066,0.10534818,0.002532481
gig_driver,2024-02-18 11:00:00,1,1,0.29759538,0.27510202,0.02249335
gig_driver,2024-02-18 11:15:00,1,1,0.30418384,0.30090335,0.0032804797
gig_driver,2024-02-18 11:30:00,1,1,0.14555228,0.13382861,0.011723664
gig_driver,2024-02-18 11:45:00,1,1,0.20725581,0.14319353,0.06406229
gig_driver,2024-02-18 12:00:00,1,1,0.1724292,0.13995248,0.03247673
gig_driver,2024-02-18 12:15:00,1,1,0.14975227,0.13902493,0.010727342
gig_driver,2024-02-18 12:30:00,1,1,0.15474224,0.14063184,0.014110398
gig_driver,2024-02-18 12:45:00,1,1,0.3041775,0.28999546,0.014182034
gig_driver,2024-02-18 13:00:00,1,1,0.44978482,0.4400546,0.00973021
gig_driver,2024-02-18 13:15:00,1,1,0.27135053,0.18254495,0.088805586
gig_driver,2024-02-18 13:30:00,1,1,0.27901328,0.27554834,0.0034649232
gig_driver,2024-02-18 13:45:00,1,1,0.34867716,0.30083832,0.047838848
gig_driver,2024-02-18 14:00:00,1,1,0.16156259,0.1476689,0.0138936965
gig_driver,2024-02-18 14:15:00,1,1,0.19129758,0.15590796,0.035389613
gig_driver,2024-02-18 14:30:00,1,1,0.17645392,0.16210246,0.014351455
gig_driver,2024-02-18 14:45:00,1,1,0.17654756,0.16671528,0.009832281
gig_driver,2024-02-18 15:00:00,1,1,0.23227376,0.16895296,0.06332081
gig_driver,2024-02-18 15:15:00,1,1,0.2017943,0.176755,0.025039302
gig_driver,2024-02-18 15:30:00,1,1,0.23218995,0.18065178,0.05153817
gig_driver,2024-02-18 15:45:00,1,1,0.29031008,0.2538319,0.03647818
gig_driver,2024-02-18 16:00:00,1,1,0.34285474,0.3140174,0.028837368
gig_driver,2024-02-18 16:15:00,1,1,0.38129932,0.13182572,0.24947362
gig_driver,2024-02-18 16:30:00,1,1,0.33692867,0.3141446,0.022784064
gig_driver,2024-02-18 16:45:00,1,1,0.38167384,0.37034607,0.011327773
gig_driver,2024-02-18 17:00:00,1,1,0.24316783,0.18589433,0.057273507
gig_driver,2024-02-18 17:15:00,1,1,0.22567,0.19828756,0.027382435
gig_driver,2024-02-18 17:30:00,1,1,0.20719838,0.20000933,0.0071890466
gig_driver,2024-02-18 17:45:00,1,1,0.22001278,0.20302127,0.016991504
gig_driver,2024-02-18 18:00:00,1,1,0.22279033,0.20329252,0.019497806
gig_driver,2024-02-18 18:15:00,1,1,0.2141958,0.20385404,0.010341766
gig_driver,2024-02-18 18:30:00,1,1,0.20545794,0.20501699,0.0004409597
gig_driver,2024-02-18 18:45:00,1,1,0.22944076,0.2083509,0.021089867
