persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:00:00,1,1,0.10309121,0.055596747,0.04749446
night_shift,2024-03-04 07:15:00,1,1,0.10759522,0.055420667,0.052174553
night_shift,2024-03-04 07:30:00,1,1,0.5685088,0.51238,0.05612882
night_shift,2024-03-04 07:45:00,1,1,0.68710566,0.5885494,0.09855631
night_shift,2024-03-04 08:00:00,1,1,0.16287018,0.11945312,0.043417063
night_shift,2024-03-04 08:15:00,1,1,0.19701979,0.09429377,0.10272601
night_shift,2024-03-04 08:30:00,1,1,0.17725313,0.092087,0.08516613
night_shift,2024-03-04 08:45:00,1,1,0.097330876,0.09099007,0.006340809
night_shift,2024-03-04 09:00:00,1,1,0.48821506,0.47547522,0.012739826
night_shift,2024-03-04 09:15:00,1,0,0.9337295,0.66090035,0.2728292
night_shift,2024-03-04 09:30:00,1,1,0.1752085,0.17487705,0.00033144015
night_shift,2024-03-04 09:45:00,1,1,0.14576234,0.024192521,0.12156981
night_shift,2024-03-04 10:00:00,1,1,0.19505374,0.020984268,0.17406948
night_shift,2024-03-04 10:15:00,1,1,0.34983355,0.23089585,0.11893771
night_shift,2024-03-04 10:30:00,1,1,0.028441954,0.012852112,0.015589842
night_shift,2024-03-04 10:45:00,1,1,0.080839306,0.014693169,0.066146135
night_shift,2024-03-04 11:00:00,1,1,0.06219203,0.013202661,0.04898937
night_shift,2024-03-04 11:15:00,1,1,0.07069875,0.012393623,0.058305133
night_shift,2024-03-04 11:30:00,1,1,0.14905009,0.011591733,0.13745835
night_shift,2024-03-04 11:45:00,1,1,0.04995601,0.009544986,0.04041102
night_shift,2024-03-04 12:00:00,1,1,0.038005125,0.009785143,0.028219983
night_shift,2024-03-04 12:15:00,1,1,0.11343828,0.0126484055,0.100789875
night_shift,2024-03-04 12:30:00,1,1,0.11186983,0.01099818,0.100871645
night_shift,2024-03-04 12:45:00,1,1,0.03254784,0.009784911,0.02276293
night_shift,2024-03-04 13:00:00,1,1,0.02736318,0.011906346,0.015456833
night_shift,2024-03-04 13:15:00,1,1,0.02954461,0.013366674,0.016177937
night_shift,2024-03-04 13:30:00,1,1,0.028020345,0.014883155,0.013137191
night_shift,2024-03-04 13:45:00,1,1,0.03276065,0.016789464,0.015971186
night_shift,2024-03-04 14:00:00,1,1,0.025451312,0.018360484,0.0070908275
night_shift,2024-03-04 14:15:00,1,1,0.15791082,0.13087659,0.02703424
night_shift,2024-03-04 14:30:00,1,1,0.13822925,0.13110587,0.007123386
night_shift,2024-03-04 14:45:00,1,1,0.13873734,0.13401428,0.004723051
night_shift,2024-03-04 15:00:00,1,1,0.14229564,0.13946582,0.0028298202
night_shift,2024-03-04 15:15:00,1,1,0.05486797,0.041464742,0.01340323
night_shift,2024-03-04 15:30:00,1,1,0.049265057,0.045762174,0.003502882
night_shift,2024-03-04 15:45:00,1,1,0.06531576,0.051763125,0.013552636
night_shift,2024-03-04 16:00:00,1,1,0.6383501,0.63170415,0.006645991
night_shift,2024-03-04 16:15:00,1,1,0.41966334,0.41108623,0.008577098
night_shift,2024-03-04 16:30:00,1,1,0.10943567,0.106172636,0.003263034
night_shift,2024-03-04 16:45:00,1,1,0.25807983,0.23185045,0.026229367
night_shift,2024-03-04 17:00:00,1,1,0.2662474,0.23868445,0.027562954
night_shift,2024-03-04 17:15:00,1,1,0.13520214,0.10973188,0.025470251
night_shift,2024-03-04 17:30:00,1,1,0.13968237,0.10952102,0.030161351
night_shift,2024-03-04 17:45:00,1,1,0.124416046,0.11047166,0.013944385
night_shift,2024-03-04 18:00:00,1,1,0.23388633,0.21423542,0.019650899
night_shift,2024-03-04 18:15:00,1,1,0.23456344,0.20940447,0.025158979
night_shift,2024-03-04 18:30:00,1,1,0.21989548,0.2098988,0.009996686
night_shift,2024-03-04 18:45:00,1,1,0.2219966,0.21081948,0.01117712
night_shift,2024-03-04 19:00:00,1,1,0.22261772,0.21124767,0.011370044
night_shift,2024-03-04 19:15:00,1,1,0.60997695,0.58145016,0.028526763
night_shift,2024-03-04 19:30:00,1,1,0.44356734,0.41432405,0.029243281
night_shift,2024-03-04 19:45:00,1,1,0.6101564,0.58799595,0.022160493
night_shift,2024-03-04 20:00:00,1,1,0.39216945,0.39116636,0.0010030926
night_shift,2024-03-04 20:15:00,1,1,0.3800082,0.37791294,0.0020952432
night_shift,2024-03-04 20:30:00,1,1,0.39265937,0.3798271,0.012832269
night_shift,2024-03-04 20:45:00,1,0,0.83634436,0.8357378,0.0006065451
night_shift,2024-03-04 21:00:00,1,1,0.6912612,0.6849058,0.0063553224
night_shift,2024-03-04 21:15:00,1,1,0.06782633,0.051999364,0.01582697
night_shift,2024-03-04 21:30:00,1,1,0.08874138,0.05699987,0.031741504
night_shift,2024-03-04 21:45:00,1,1,0.0604637,0.056854036,0.0036096654
night_shift,2024-03-04 22:00:00,1,1,0.064573266,0.0557628,0.008810463
night_shift,2024-03-04 22:15:00,1,1,0.07410318,0.055484906,0.018618269
night_shift,2024-03-04 22:30:00,1,1,0.06701208,0.055527817,0.011484261
night_shift,2024-03-04 22:45:00,1,1,0.06436014,0.05511957,0.009240569
night_shift,2024-03-04 23:00:00,1,1,0.08542156,0.05470405,0.030717513
night_shift,2024-03-04 23:15:00,1,1,0.06485753,0.054916494,0.009941035
night_shift,2024-03-04 23:30:00,1,1,0.06399666,0.054691516,0.009305141
night_shift,2024-03-04 23:45:00,1,1,0.13517338,0.123216875,0.011956513
night_shift,2024-03-05 00:00:00,1,1,0.3826122,0.3590849,0.023527287
night_shift,2024-03-05 00:15:00,1,1,0.07820599,0.029891785,0.048314203
night_shift,2024-03-05 00:30:00,1,1,0.03935569,0.03280256,0.0065531326
night_shift,2024-03-05 00:45:00,1,1,0.03607714,0.032398,0.0036791416
night_shift,2024-03-05 01:00:00,1,1,0.037283104,0.032893356,0.0043897475
night_shift,2024-03-05 01:15:00,1,1,0.03623687,0.033120457,0.0031164146
night_shift,2024-03-05 01:30:00,1,1,0.036303084,0.033627663,0.00267542
night_shift,2024-03-05 01:45:00,1,1,0.037782177,0.034148134,0.003634045
night_shift,2024-03-05 02:00:00,1,1,0.03640771,0.034732305,0.0016754051
night_shift,2024-03-05 02:15:00,1,1,0.03700603,0.03522303,0.0017830037
night_shift,2024-03-05 02:30:00,1,1,0.05025608,0.035770368,0.014485712
night_shift,2024-03-05 02:45:00,1,1,0.037153702,0.036691364,0.00046233775
night_shift,2024-03-05 03:00:00,1,1,0.038518988,0.037221853,0.0012971353
night_shift,2024-03-05 03:15:00,1,1,0.040489588,0.037791975,0.002697612
night_shift,2024-03-05 03:30:00,1,1,0.051533014,0.0387027,0.012830314
night_shift,2024-03-05 03:45:00,1,1,0.04250579,0.039991494,0.0025142939
night_shift,2024-03-05 04:00:00,1,1,0.04552851,0.0405335,0.0049950075
night_shift,2024-03-05 04:15:00,1,1,0.055479743,0.04147629,0.014003453
night_shift,2024-03-05 04:30:00,1,1,0.06041823,0.042876806,0.017541423
night_shift,2024-03-05 04:45:00,1,1,0.053312443,0.044196792,0.009115651
night_shift,2024-03-05 05:00:00,1,1,0.059696723,0.04446637,0.015230354
night_shift,2024-03-05 05:15:00,1,1,0.05769855,0.04590709,0.011791461
night_shift,2024-03-05 05:30:00,1,1,0.09333823,0.04656639,0.04677184
night_shift,2024-03-05 05:45:00,1,1,0.06369021,0.049119018,0.014571189
night_shift,2024-03-05 06:00:00,1,1,0.06950951,0.049342524,0.020166991
night_shift,2024-03-05 06:15:00,1,1,0.07389831,0.050288472,0.023609838
night_shift,2024-03-05 06:30:00,1,1,0.0847998,0.05148161,0.033318184
night_shift,2024-03-05 06:45:00,1,1,0.08418425,0.05315605,0.031028202
night_shift,2024-03-05 07:00:00,1,1,0.6238815,0.5894318,0.034449715
night_shift,2024-03-05 07:15:00,1,1,0.1496324,0.120729834,0.028902566
night_shift,2024-03-05 07:30:00,1,1,0.12728813,0.112027675,0.015260453
night_shift,2024-03-05 07:45:00,1,1,0.13142376,0.112093925,0.019329833
night_shift,2024-03-05 08:00:00,1,1,0.13824242,0.10991097,0.028331457
night_shift,2024-03-05 08:15:00,1,0,0.81615996,0.77512455,0.041035395
night_shift,2024-03-05 08:30:00,1,1,0.53238213,0.5006618,0.03172036
night_shift,2024-03-05 08:45:00,1,1,0.620315,0.51965976,0.100655265
night_shift,2024-03-05 09:00:00,1,1,0.034781013,0.031510357,0.0032706566
night_shift,2024-03-05 09:15:00,1,1,0.05124253,0.035020716,0.016221812
night_shift,2024-03-05 09:30:00,1,1,0.09471614,0.032934275,0.061781865
night_shift,2024-03-05 09:45:00,1,1,0.12198539,0.02815317,0.093832225
night_shift,2024-03-05 10:00:00,1,1,0.069216594,0.023096256,0.046120334
night_shift,2024-03-05 10:15:00,1,1,0.07658903,0.020644622,0.05594441
night_shift,2024-03-05 10:30:00,1,1,0.10243559,0.017977597,0.08445799
night_shift,2024-03-05 10:45:00,1,1,0.035131976,0.014896347,0.02023563
night_shift,2024-03-05 11:00:00,1,1,0.077609845,0.014856244,0.0627536
night_shift,2024-03-05 11:15:00,1,1,0.096500225,0.013036398,0.083463825
night_shift,2024-03-05 11:30:00,1,1,0.022733571,0.011161332,0.011572239
night_shift,2024-03-05 11:45:00,1,1,0.07098216,0.012545742,0.05843642
night_shift,2024-03-05 12:00:00,1,1,0.051238738,0.011415866,0.039822873
night_shift,2024-03-05 12:15:00,1,1,0.023774842,0.011092027,0.012682815
night_shift,2024-03-05 12:30:00,1,1,0.096087396,0.013284616,0.08280278
night_shift,2024-03-05 12:45:00,1,1,0.02452103,0.011606266,0.012914766
night_shift,2024-03-05 13:00:00,1,1,0.025650263,0.012618089,0.013032173
night_shift,2024-03-05 13:15:00,1,1,0.061094273,0.015369727,0.045724545
night_shift,2024-03-05 13:30:00,1,1,0.048808537,0.01466498,0.034143556
night_shift,2024-03-05 13:45:00,1,1,0.031152975,0.019856546,0.01129643
night_shift,2024-03-05 14:00:00,1,1,0.038561147,0.020723531,0.017837616
night_shift,2024-03-05 14:15:00,1,1,0.039401174,0.021603972,0.017797202
night_shift,2024-03-05 14:30:00,1,1,0.13242261,0.13127513,0.0011474722
night_shift,2024-03-05 14:45:00,1,1,0.13634612,0.13491952,0.0014265897
night_shift,2024-03-05 15:00:00,1,1,0.14324567,0.14034444,0.0029012237
night_shift,2024-03-05 15:15:00,1,1,0.1513885,0.14559987,0.0057886317
night_shift,2024-03-05 15:30:00,1,1,0.1820285,0.1510289,0.0309996
night_shift,2024-03-05 15:45:00,1,1,0.18470883,0.17929237,0.0054164617
night_shift,2024-03-05 16:00:00,1,1,0.072888516,0.07169095,0.0011975665
night_shift,2024-03-05 16:15:00,1,1,0.67366666,0.6692571,0.0044095446
night_shift,2024-03-05 16:30:00,1,1,0.45792177,0.4028882,0.05503357
night_shift,2024-03-05 16:45:00,1,1,0.30314577,0.30128905,0.001856713
night_shift,2024-03-05 17:00:00,1,1,0.2571852,0.2365835,0.020601703
night_shift,2024-03-05 17:15:00,1,1,0.2529354,0.23839867,0.014536743
night_shift,2024-03-05 17:30:00,1,1,0.12431616,0.111162886,0.01315328
night_shift,2024-03-05 17:45:00,1,1,0.11241967,0.10922384,0.0031958271
night_shift,2024-03-05 18:00:00,1,1,0.21469374,0.2102964,0.0043973373
night_shift,2024-03-05 18:15:00,1,1,0.2222419,0.20702921,0.015212686
night_shift,2024-03-05 18:30:00,1,1,0.21683457,0.20780583,0.009028747
night_shift,2024-03-05 18:45:00,1,1,0.21386091,0.20776817,0.00609274
night_shift,2024-03-05 19:00:00,1,1,0.21979833,0.20873982,0.011058513
night_shift,2024-03-05 19:15:00,1,1,0.5822883,0.57739896,0.004889375
night_shift,2024-03-05 19:30:00,1,1,0.4462728,0.41838986,0.027882928
night_shift,2024-03-05 19:45:00,1,1,0.44380504,0.4169578,0.02684725
night_shift,2024-03-05 20:00:00,1,1,0.2192247,0.21905269,0.00017202504
night_shift,2024-03-05 20:15:00,1,1,0.21724616,0.21166493,0.005581226
night_shift,2024-03-05 20:30:00,1,1,0.6741111,0.67291415,0.0011969713
night_shift,2024-03-05 20:45:00,1,1,0.520946,0.51725423,0.0036918062
night_shift,2024-03-05 21:00:00,1,1,0.06687302,0.052626707,0.014246318
night_shift,2024-03-05 21:15:00,1,1,0.06425592,0.055842243,0.00841368
night_shift,2024-03-05 21:30:00,1,1,0.06195716,0.055534363,0.006422797
night_shift,2024-03-05 21:45:00,1,1,0.13024177,0.1220026,0.00823916
night_shift,2024-03-05 22:00:00,1,1,0.07092615,0.053809743,0.01711641
night_shift,2024-03-05 22:15:00,1,1,0.068386644,0.054077454,0.014309189
night_shift,2024-03-05 22:30:00,1,1,0.14005566,0.12125824,0.018797418
night_shift,2024-03-05 22:45:00,1,1,0.06585495,0.053298187,0.012556766
night_shift,2024-03-05 23:00:00,1,1,0.12995759,0.12064496,0.009312634
night_shift,2024-03-05 23:15:00,1,1,0.07295804,0.052438814,0.020519227
night_shift,2024-03-05 23:30:00,1,1,0.062861286,0.05311456,0.009746726
night_shift,2024-03-05 23:45:00,1,1,0.07766192,0.052813035,0.024848884
night_shift,2024-03-06 00:00:00,1,1,0.3547439,0.34756556,0.0071783247
night_shift,2024-03-06 00:15:00,1,1,0.03184884,0.029254962,0.0025938787
night_shift,2024-03-06 00:30:00,1,1,0.033952393,0.031063026,0.0028893675
night_shift,2024-03-06 00:45:00,1,1,0.035456438,0.031510543,0.003945896
night_shift,2024-03-06 01:00:00,1,1,0.07526103,0.031706776,0.04355425
night_shift,2024-03-06 01:15:00,1,1,0.041426796,0.032592073,0.008834723
night_shift,2024-03-06 01:30:00,1,1,0.03428407,0.03236809,0.0019159797
night_shift,2024-03-06 01:45:00,1,1,0.03976905,0.03284121,0.00692784
night_shift,2024-03-06 02:00:00,1,1,0.034131557,0.033444636,0.0006869202
night_shift,2024-03-06 02:15:00,1,1,0.05220158,0.033819195,0.018382385
night_shift,2024-03-06 02:30:00,1,1,0.03494748,0.034620214,0.0003272657
night_shift,2024-03-06 02:45:00,1,1,0.041124187,0.035124127,0.0060000606
night_shift,2024-03-06 03:00:00,1,1,0.036063205,0.035804585,0.00025862036
night_shift,2024-03-06 03:15:00,1,1,0.03916566,0.03648424,0.002681419
night_shift,2024-03-06 03:30:00,1,1,0.038138047,0.037133925,0.0010041215
night_shift,2024-03-06 03:45:00,1,1,0.04022121,0.03790606,0.0023151475
night_shift,2024-03-06 04:00:00,1,1,0.041746933,0.03880214,0.0029447929
night_shift,2024-03-06 04:15:00,1,1,0.056294844,0.03972124,0.016573602
night_shift,2024-03-06 04:30:00,1,1,0.045866635,0.041084625,0.0047820085
night_shift,2024-03-06 04:45:00,1,1,0.047518745,0.041580237,0.0059385058
night_shift,2024-03-06 05:00:00,1,1,0.04983834,0.042533416,0.007304927
night_shift,2024-03-06 05:15:00,1,1,0.05640576,0.043505512,0.012900247
night_shift,2024-03-06 05:30:00,1,1,0.05507874,0.044904456,0.010174285
night_shift,2024-03-06 05:45:00,1,1,0.05722653,0.04600194,0.01122459
night_shift,2024-03-06 06:00:00,1,1,0.06322053,0.04708458,0.016135953
night_shift,2024-03-06 06:15:00,1,1,0.073893726,0.048666015,0.02522771
night_shift,2024-03-06 06:30:00,1,1,0.07166332,0.04963106,0.022032263
night_shift,2024-03-06 06:45:00,1,1,0.07297781,0.050848097,0.022129716
night_shift,2024-03-06 07:00:00,1,1,0.08089465,0.052261997,0.028632648
night_shift,2024-03-06 07:15:00,1,1,0.09315197,0.053416148,0.039735828
night_shift,2024-03-06 07:30:00,1,1,0.09029015,0.055280533,0.03500962
night_shift,2024-03-06 07:45:00,1,1,0.091808125,0.056901645,0.03490648
night_shift,2024-03-06 08:00:00,1,1,0.5159081,0.49655354,0.019354586
night_shift,2024-03-06 08:15:00,1,0,0.9255553,0.8566403,0.06891501
night_shift,2024-03-06 08:30:00,1,1,0.3840883,0.3748114,0.009276892
night_shift,2024-03-06 08:45:00,1,1,0.47858113,0.35126755,0.1273136
night_shift,2024-03-06 09:00:00,1,1,0.20407209,0.1888346,0.015237496
night_shift,2024-03-06 09:15:00,1,1,0.1815243,0.037411697,0.14411262
night_shift,2024-03-06 09:30:00,1,1,0.13293172,0.13114186,0.0017898738
night_shift,2024-03-06 09:45:00,1,1,0.18910296,0.03136897,0.15773399
night_shift,2024-03-06 10:00:00,1,1,0.044615358,0.025324477,0.019290881
night_shift,2024-03-06 10:15:00,1,1,0.07022929,0.023222534,0.047006756
night_shift,2024-03-06 10:30:00,1,1,0.045419455,0.01986464,0.025554813
night_shift,2024-03-06 10:45:00,1,1,0.02158975,0.017951796,0.0036379546
night_shift,2024-03-06 11:00:00,1,1,0.06404382,0.017961547,0.046082273
night_shift,2024-03-06 11:15:00,1,1,0.022578249,0.015496478,0.00708177
night_shift,2024-03-06 11:30:00,1,1,0.017733315,0.015311706,0.0024216084
night_shift,2024-03-06 11:45:00,1,1,0.072068736,0.016009865,0.05605887
night_shift,2024-03-06 12:00:00,1,1,0.018062856,0.013695981,0.004366874
night_shift,2024-03-06 12:15:00,1,1,0.041511256,0.014477021,0.027034236
night_shift,2024-03-06 12:30:00,1,1,0.059305094,0.013554013,0.04575108
night_shift,2024-03-06 12:45:00,1,1,0.039161377,0.012303194,0.02685818
night_shift,2024-03-06 13:00:00,1,1,0.021343976,0.015693953,0.0056500235
night_shift,2024-03-06 13:15:00,1,1,0.03120723,0.01637566,0.01483157
night_shift,2024-03-06 13:30:00,1,1,0.0240328,0.020032195,0.0040006046
night_shift,2024-03-06 13:45:00,1,1,0.02516116,0.020839114,0.004322046
night_shift,2024-03-06 14:00:00,1,1,0.05035477,0.024208538,0.026146233
night_shift,2024-03-06 14:15:00,1,1,0.037600894,0.023189556,0.014411338
night_shift,2024-03-06 14:30:00,1,1,0.032098107,0.028652841,0.0034452658
night_shift,2024-03-06 14:45:00,1,1,0.14056751,0.1385929,0.0019746053
night_shift,2024-03-06 15:00:00,1,1,0.58282566,0.5820565,0.0007691586
night_shift,2024-03-06 15:15:00,1,1,0.61355525,0.5911618,0.022393458
night_shift,2024-03-06 15:30:00,1,1,0.3171372,0.31478816,0.0023490342
night_shift,2024-03-06 15:45:00,1,1,0.33841535,0.32993114,0.008484222
night_shift,2024-03-06 16:00:00,1,1,0.34594733,0.33107603,0.0148713
night_shift,2024-03-06 16:15:00,1,1,0.34201166,0.3269762,0.015035438
night_shift,2024-03-06 16:30:00,1,1,0.37741083,0.36364928,0.013761551
night_shift,2024-03-06 16:45:00,1,1,0.37159857,0.36687732,0.0047212522
night_shift,2024-03-06 17:00:00,1,1,0.1109384,0.107105404,0.0038329975
night_shift,2024-03-06 17:15:00,1,1,0.187237,0.17911053,0.00812647
night_shift,2024-03-06 17:30:00,1,1,0.12172589,0.11102553,0.010700359
night_shift,2024-03-06 17:45:00,1,1,0.11278516,0.110188946,0.0025962174
night_shift,2024-03-06 18:00:00,1,1,0.20941016,0.20877749,0.00063266855
night_shift,2024-03-06 18:15:00,1,1,0.20984459,0.2069763,0.002868294
night_shift,2024-03-06 18:30:00,1,1,0.2139508,0.20751862,0.006432175
night_shift,2024-03-06 18:45:00,1,1,0.2098851,0.20664781,0.0032372915
night_shift,2024-03-06 19:15:00,0,1,0.44140935,0.42692444,0.014484901
night_shift,2024-03-06 19:30:00,0,1,0.48784858,0.42809474,0.05975384
night_shift,2024-03-06 19:45:00,0,1,0.407772,0.40369746,0.0040745377
night_shift,2024-03-06 20:00:00,0,1,0.38710293,0.38531795,0.0017849709
night_shift,2024-03-06 20:15:00,0,1,0.39125386,0.38835737,0.0028964754
night_shift,2024-03-06 20:30:00,0,1,0.39296454,0.39042297,0.0025415828
night_shift,2024-03-06 20:45:00,0,0,0.8978562,0.88034934,0.017506815
night_shift,2024-03-06 21:00:00,0,1,0.7103673,0.7097116,0.00065569003
night_shift,2024-03-06 21:15:00,0,1,0.2536734,0.24531244,0.008360959
night_shift,2024-03-06 21:30:00,0,1,0.25651047,0.24825208,0.008258381
night_shift,2024-03-06 21:45:00,0,1,0.055963304,0.05391839,0.0020449108
night_shift,2024-03-06 22:00:00,0,1,0.08288227,0.051255908,0.031626362
night_shift,2024-03-06 22:15:00,0,1,0.08434943,0.05142806,0.03292137
night_shift,2024-03-06 22:30:00,0,1,0.05466736,0.051267006,0.0034003549
night_shift,2024-03-06 22:45:00,0,1,0.059993178,0.050308898,0.009684278
night_shift,2024-03-06 23:00:00,0,1,0.06121404,0.050006106,0.011207934
night_shift,2024-03-06 23:15:00,0,1,0.06060889,0.050159935,0.010448955
night_shift,2024-03-06 23:30:00,0,1,0.061764255,0.049855717,0.011908539
night_shift,2024-03-06 23:45:00,0,1,0.061327722,0.050009314,0.011318408
night_shift,2024-03-07 00:00:00,0,1,0.36684015,0.35475984,0.012080322
night_shift,2024-03-07 00:15:00,0,1,0.034442104,0.03240683,0.0020352753
night_shift,2024-03-07 00:30:00,0,1,0.03694586,0.035161212,0.0017846483
night_shift,2024-03-07 00:45:00,0,1,0.041054845,0.03539464,0.0056602075
night_shift,2024-03-07 01:00:00,0,1,0.03652046,0.035771877,0.000748584
night_shift,2024-03-07 01:15:00,0,1,0.037622213,0.03616434,0.0014578745
night_shift,2024-03-07 01:30:00,0,1,0.048986588,0.03640094,0.0125856465
night_shift,2024-03-07 01:45:00,0,1,0.037892148,0.037259832,0.0006323149
night_shift,2024-03-07 02:00:00,0,1,0.03871289,0.03750394,0.0012089505
night_shift,2024-03-07 02:15:00,0,1,0.0393566,0.03806486,0.0012917423
night_shift,2024-03-07 02:30:00,0,1,0.0415313,0.038631037,0.0029002598
night_shift,2024-03-07 02:45:00,0,1,0.04140646,0.039539073,0.0018673859
night_shift,2024-03-07 03:00:00,0,1,0.04657311,0.040136777,0.0064363345
night_shift,2024-03-07 03:15:00,0,1,0.04545813,0.0412685,0.004189629
night_shift,2024-03-07 03:30:00,0,1,0.045893304,0.04209967,0.0037936335
night_shift,2024-03-07 03:45:00,0,1,0.06327386,0.042745125,0.02052874
night_shift,2024-03-07 04:00:00,0,1,0.051694445,0.04432748,0.0073669665
night_shift,2024-03-07 04:15:00,0,1,0.055525247,0.04485007,0.010675176
night_shift,2024-03-07 04:30:00,0,1,0.05872407,0.045923218,0.012800853
night_shift,2024-03-07 04:45:00,0,1,0.060618214,0.047263775,0.013354438
night_shift,2024-03-07 05:00:00,0,1,0.07128896,0.048140194,0.023148762
night_shift,2024-03-07 05:15:00,0,1,0.06459642,0.05013722,0.014459199
night_shift,2024-03-07 05:30:00,0,1,0.07733429,0.051360995,0.0259733
night_shift,2024-03-07 05:45:00,0,1,0.08126711,0.053161997,0.028105116
night_shift,2024-03-07 06:00:00,0,1,0.08773075,0.053442094,0.034288656
night_shift,2024-03-07 06:15:00,0,1,0.08449124,0.055216435,0.029274799
night_shift,2024-03-07 06:30:00,0,1,0.086783126,0.056642164,0.030140964
night_shift,2024-03-07 06:45:00,0,1,0.0986081,0.058050986,0.040557113
night_shift,2024-03-07 07:00:00,0,1,0.1052484,0.05915525,0.046093147
night_shift,2024-03-07 07:15:00,0,1,0.10121657,0.06169703,0.039519545
night_shift,2024-03-07 07:30:00,0,1,0.119924575,0.06297108,0.056953494
night_shift,2024-03-07 07:45:00,0,1,0.5453432,0.49369982,0.051643398
night_shift,2024-03-07 08:00:00,0,1,0.62395364,0.554337,0.06961664
night_shift,2024-03-07 08:15:00,0,1,0.1552954,0.113303356,0.041992053
night_shift,2024-03-07 08:30:00,0,1,0.5675364,0.505183,0.06235345
night_shift,2024-03-07 08:45:00,0,1,0.6807775,0.64328676,0.037490744
night_shift,2024-03-07 09:00:00,0,1,0.25888127,0.18126467,0.07761659
night_shift,2024-03-07 09:15:00,0,1,0.040817123,0.03203002,0.008787104
night_shift,2024-03-07 09:30:00,0,1,0.070892334,0.03375136,0.037140973
night_shift,2024-03-07 09:45:00,0,1,0.12661962,0.030815464,0.095804155
night_shift,2024-03-07 10:00:00,0,1,0.054397874,0.025385696,0.029012179
night_shift,2024-03-07 10:15:00,0,1,0.17301005,0.02381777,0.14919229
night_shift,2024-03-07 10:30:00,0,1,0.07095188,0.018347956,0.05260392
night_shift,2024-03-07 10:45:00,0,1,0.05502116,0.016719608,0.038301554
night_shift,2024-03-07 11:00:00,0,1,0.0581186,0.015858311,0.04226029
night_shift,2024-03-07 11:15:00,0,1,0.10545571,0.015137892,0.09031782
night_shift,2024-03-07 11:30:00,0,1,0.036156997,0.013048693,0.023108305
night_shift,2024-03-07 11:45:00,0,1,0.0881672,0.014073496,0.0740937
night_shift,2024-03-07 12:00:00,0,1,0.038359966,0.012598247,0.025761718
night_shift,2024-03-07 12:15:00,0,1,0.027710767,0.013247626,0.014463142
night_shift,2024-03-07 12:30:00,0,1,0.072794884,0.014741911,0.058052976
night_shift,2024-03-07 12:45:00,0,1,0.070505135,0.013889602,0.05661553
night_shift,2024-03-07 13:00:00,0,1,0.038866,0.013339959,0.025526041
night_shift,2024-03-07 13:15:00,0,1,0.04494522,0.014815744,0.030129477
night_shift,2024-03-07 13:30:00,0,1,0.07653059,0.01982896,0.056701634
night_shift,2024-03-07 13:45:00,0,1,0.04854226,0.01861544,0.029926822
night_shift,2024-03-07 14:00:00,0,1,0.043034405,0.019219283,0.023815123
night_shift,2024-03-07 14:15:00,0,1,0.1360017,0.13100033,0.005001376
night_shift,2024-03-07 14:30:00,0,1,0.14085624,0.1327782,0.0080780415
night_shift,2024-03-07 14:45:00,0,1,0.13611801,0.13482183,0.0012961781
night_shift,2024-03-07 15:00:00,0,1,0.14570111,0.14023641,0.0054647024
night_shift,2024-03-07 15:15:00,0,1,0.15118591,0.14562726,0.0055586607
night_shift,2024-03-07 15:30:00,0,1,0.05757345,0.05483814,0.0027353084
night_shift,2024-03-07 15:45:00,0,1,0.07881651,0.07647641,0.0023401005
night_shift,2024-03-07 16:00:00,0,1,0.07850465,0.071174935,0.007329717
night_shift,2024-03-07 16:15:00,0,1,0.51509094,0.5122814,0.0028095257
night_shift,2024-03-07 16:30:00,0,1,0.4695043,0.40349814,0.06600616
night_shift,2024-03-07 16:45:00,0,1,0.22359046,0.22078064,0.0028098214
night_shift,2024-03-07 17:00:00,0,1,0.2364647,0.22818631,0.00827838
night_shift,2024-03-07 17:15:00,0,1,0.12209776,0.10641005,0.01568771
night_shift,2024-03-07 17:30:00,0,1,0.12063412,0.10618602,0.0144481035
night_shift,2024-03-07 17:45:00,0,1,0.12296297,0.10794915,0.015013817
night_shift,2024-03-07 18:00:00,0,1,0.20778619,0.2018669,0.005919294
night_shift,2024-03-07 18:15:00,0,1,0.4081938,0.3972366,0.010957199
night_shift,2024-03-07 18:30:00,0,0,0.76405525,0.7490335,0.015021741
night_shift,2024-03-07 18:45:00,0,1,0.61826843,0.6098988,0.008369624
night_shift,2024-03-07 19:00:00,0,1,0.626208,0.61210084,0.0141071705
night_shift,2024-03-07 19:15:00,0,1,0.2056994,0.2042627,0.0014366913
night_shift,2024-03-07 19:30:00,0,1,0.20666505,0.20284897,0.0038160877
night_shift,2024-03-07 19:45:00,0,1,0.20622645,0.20334934,0.0028771202
night_shift,2024-03-07 20:00:00,0,1,0.20583321,0.20388289,0.0019503207
night_shift,2024-03-07 20:15:00,0,1,0.20579517,0.20445201,0.0013431559
night_shift,2024-03-07 20:30:00,0,1,0.20609866,0.2050364,0.001062256
night_shift,2024-03-07 20:45:00,0,1,0.67808014,0.66730213,0.010777998
night_shift,2024-03-07 21:00:00,0,1,0.5176521,0.5159979,0.0016542152
night_shift,2024-03-07 21:15:00,0,1,0.06985391,0.055383373,0.0144705335
night_shift,2024-03-07 21:30:00,0,1,0.10563582,0.0587897,0.04684612
