persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:45:00,0.0,0.019920263,0,0.0,0.012496806,0,0.0,0.13872232,0,0.0,0.008738864,0,0.0,0.0066440515,0,0.0,0.0063105808,0,0.0,0.021714034,0,0.0,0.02013986,0,1.0,0.9611715,1,0.0,0.018084567,0,0.0,0.0033227976,0,0.0,0.007669982,0,0.0,0.0027243854,0,0.0,0.0075339447,0,0.0,0.0038928678,0,0.0,0.0030965381,0,0.0,0.006833974,0,0.0,0.0040354203,0,0.0,0.020628048,0,0.0,0.0018966394,0,0.0,0.014350244,0,0.0,0.94918066,1,0.0,0.014126883,0,0.0,0.0598449,0,0.0,0.011261836,0,0.0,0.11532503,0,0.0,0.012882314,0,0.0,0.018284356,0,0.0,0.004086284,0,0.005448103,-0.0072042495,0.001906842,-0.0069999173,18.32,18.355251
commuter,2024-03-08 22:00:00,0.0,0.019141747,0,0.0,0.011926591,0,0.0,0.14085765,0,0.0,0.0083564585,0,0.0,0.006302761,0,0.0,0.005956564,0,0.0,0.021026826,0,0.0,0.019547569,0,1.0,0.9654978,1,0.0,0.017544372,0,0.0,0.0031305905,0,0.0,0.0072470144,0,0.0,0.0025489829,0,0.0,0.007174837,0,0.0,0.0036612113,0,0.0,0.002923073,0,0.0,0.0066379867,0,0.0,0.0038612608,0,0.0,0.020004045,0,0.0,0.001759482,0,0.0,0.013607932,0,0.0,0.9523748,1,0.0,0.0134174945,0,0.0,0.05765488,0,0.0,0.0107543105,0,0.0,0.116096884,0,0.0,0.012231506,0,0.0,0.017668432,0,0.0,0.0038010548,0,0.0016121715,-0.015260324,0.0005642623,-0.010087132,18.310001,18.34338
commuter,2024-03-08 22:15:00,0.0,0.018817272,0,0.0,0.01176264,0,0.0,0.14207609,0,0.0,0.008222643,0,0.0,0.0061880467,0,0.0,0.005850277,0,0.0,0.02084579,0,0.0,0.019378232,0,1.0,0.9667586,1,0.0,0.017316965,0,0.0,0.0030756565,0,0.0,0.007124086,0,0.0,0.0024961971,0,0.0,0.007052399,0,0.0,0.0035912318,0,0.0,0.002868342,0,0.0,0.0065794564,0,0.0,0.0038150155,0,0.0,0.01979025,0,0.0,0.0017160525,0,0.0,0.013360238,0,0.0,0.9534663,1,0.0,0.013187058,0,0.0,0.056732077,0,0.0,0.01061416,0,0.0,0.11670069,0,0.0,0.011982644,0,0.0,0.017520256,0,0.0,0.0037177822,0,-1.4901161e-08,-0.01768677,0.0,-0.010984592,18.29,18.336264
commuter,2024-03-08 22:30:00,0.0,0.018164413,0,0.0,0.011392661,0,0.0,0.14259607,0,0.0,0.0079448195,0,0.0,0.0059542796,0,0.0,0.0056396862,0,0.0,0.020377724,0,0.0,0.018971354,0,1.0,0.96856624,1,0.0,0.0167689,0,0.0,0.0029618682,0,0.0,0.006856212,0,0.0,0.0023838198,0,0.0,0.006783626,0,0.0,0.0034425491,0,0.0,0.0027517984,0,0.0,0.006389459,0,0.0,0.0037026783,0,0.0,0.019324971,0,0.0,0.0016365639,0,0.0,0.012868278,0,0.0,0.9552228,1,1.0,0.012709736,0,0.0,0.054962363,0,0.0,0.010299757,0,0.0,0.116273545,0,0.0,0.0115295565,0,1.0,0.017165065,0,0.0,0.0035612243,0,-1.4901161e-08,-0.020653069,0.0,-0.012090586,18.28,18.323235
commuter,2024-03-08 22:45:00,0.0,0.015470943,0,0.0,0.010721574,0,0.0,0.13649723,0,1.0,0.0069801765,0,0.0,0.005473522,0,0.0,0.0049437336,0,0.0,0.018667016,0,1.0,0.017608399,0,1.0,0.9734614,1,0.0,0.015637321,0,0.0,0.0025575403,0,0.0,0.00611346,0,0.0,0.0020317198,0,0.0,0.0056630247,0,0.0,0.0029065125,0,0.0,0.0023046755,0,0.0,0.0055482173,0,0.0,0.0031337526,0,0.0,0.017644068,0,0.0,0.0014776537,0,0.0,0.011388333,0,1.0,0.9562965,1,1.0,0.011295591,0,0.0,0.052544672,0,0.0,0.008939746,0,0.0,0.115674965,0,1.0,0.0107413875,0,1.0,0.015756119,0,0.0,0.0031281805,0,-1.4901161e-08,-0.03489189,0.0,-0.01606571,18.28,18.290222
commuter,2024-03-08 23:00:00,0.0,0.012522081,0,0.0,0.007997556,0,0.0,0.12708575,0,0.0,0.0044825035,0,0.0,0.003823034,0,0.0,0.0036776178,0,0.0,0.016068364,0,0.0,0.011914668,0,1.0,0.97912085,1,0.0,0.013428153,0,0.0,0.0015663414,0,0.0,0.004230139,0,0.0,0.0012273168,0,0.0,0.00434969,0,0.0,0.0018975703,0,0.0,0.0014179839,0,0.0,0.004024909,0,0.0,0.0019633744,0,0.0,0.012766121,0,0.0,0.0009663427,0,0.0,0.008770299,0,1.0,0.9646953,1,0.0,0.007861499,0,0.0,0.04784527,0,0.0,0.006277608,0,0.0,0.10684694,0,0.0,0.007924296,0,0.0,0.011825479,0,0.0,0.0023269474,0,-1.4901161e-08,-0.04475896,0.0,-0.01815296,18.27,18.277733
commuter,2024-03-08 23:15:00,0.0,0.015814666,0,0.0,0.0100247795,0,0.0,0.13501127,0,0.0,0.0061976756,0,0.0,0.0048793866,0,0.0,0.004671395,0,0.0,0.018010622,0,0.0,0.015288478,0,1.0,0.97434336,1,0.0,0.015175559,0,0.0,0.0023361426,0,0.0,0.005925733,0,0.0,0.0018457033,0,0.0,0.005649937,0,0.0,0.0027859083,0,0.0,0.0021264663,0,0.0,0.0052574417,0,0.0,0.0028960677,0,0.0,0.01653041,0,0.0,0.0012938769,0,0.0,0.010835506,0,1.0,0.9609558,1,0.0,0.010448104,0,0.0,0.05132454,0,0.0,0.008647271,0,0.0,0.114404045,0,0.0,0.009639596,0,0.0,0.014948869,0,0.0,0.0029579042,0,-1.4901161e-08,-0.030498251,0.0,-0.015499122,18.27,18.314495
commuter,2024-03-08 23:30:00,0.0,0.015898332,0,0.0,0.010129365,0,0.0,0.13666643,0,0.0,0.00625347,0,0.0,0.0049257604,0,0.0,0.0047152867,0,0.0,0.018201573,0,0.0,0.015424358,0,1.0,0.97429526,1,0.0,0.015312551,0,0.0,0.0023621405,0,0.0,0.0059922584,0,0.0,0.001871268,0,0.0,0.005715099,0,0.0,0.002822112,0,0.0,0.0021549002,0,0.0,0.005335689,0,0.0,0.0029329474,0,0.0,0.016658783,0,0.0,0.0013064556,0,0.0,0.010913583,0,1.0,0.9607956,1,0.0,0.010549538,0,0.0,0.05152991,0,0.0,0.008738607,0,0.0,0.1159073,0,0.0,0.009676584,0,0.0,0.015087218,0,0.0,0.002991186,0,0.018381864,-0.030810297,0.0064336583,-0.015576877,18.26,18.314524
commuter,2024-03-08 23:45:00,0.0,0.015988061,0,0.0,0.010328274,0,0.0,0.13734165,0,0.0,0.0063651144,0,0.0,0.0050108973,0,0.0,0.004818368,0,0.0,0.018563623,0,0.0,0.015630651,0,1.0,0.9732957,1,0.0,0.015446698,0,0.0,0.0024223365,0,0.0,0.006136856,0,0.0,0.0019209929,0,0.0,0.0058194133,0,0.0,0.002897489,0,0.0,0.0022087505,0,0.0,0.005406546,0,0.0,0.0030080774,0,0.0,0.016858432,0,0.0,0.0013405572,0,0.0,0.011127374,0,1.0,0.9600786,1,0.0,0.010769622,0,0.0,0.051674478,0,0.0,0.008942902,0,0.0,0.11674279,0,0.0,0.009783169,0,0.0,0.01537439,0,0.0,0.0030817844,0,-1.4901161e-08,-0.028160483,0.0,-0.01462739,18.26,18.31166
commuter,2024-03-09 00:00:00,0.0,0.015767118,0,0.0,0.010149849,0,0.0,0.13955265,0,0.0,0.006250852,0,0.0,0.004912244,0,0.0,0.004705866,0,0.0,0.018328521,0,0.0,0.015493331,0,1.0,0.97487384,1,0.0,0.015303867,0,0.0,0.0023648748,0,0.0,0.0059938664,0,0.0,0.0018742979,0,0.0,0.0057252473,0,0.0,0.002826197,0,0.0,0.002160629,0,0.0,0.0053882482,0,0.0,0.0029577606,0,0.0,0.016699927,0,0.0,0.0012985806,0,0.0,0.010850638,0,1.0,0.96121943,1,0.0,0.010544886,0,0.0,0.05108309,0,0.0,0.0087748105,0,0.0,0.11804521,0,0.0,0.009575648,0,0.0,0.015172952,0,0.0,0.0029884994,0,0.023101062,-0.032662377,0.00808537,-0.016247109,18.24,18.308277
commuter,2024-03-09 00:15:00,0.0,0.0055814306,0,0.0,0.0016055194,0,0.0,0.028690662,0,0.0,0.0013649222,0,0.0,0.0009115714,0,0.0,0.0009668574,0,0.0,0.003443354,0,0.0,0.0036327145,0,1.0,0.9782282,1,0.0,0.003605225,0,0.0,0.0003206426,0,0.0,0.00090842135,0,0.0,0.00021846984,0,0.0,0.0009871504,0,0.0,0.00036033042,0,0.0,0.00025236158,0,0.0,0.0005408087,0,0.0,0.0003488057,0,0.0,0.0040757447,0,0.0,0.00021736465,0,0.0,0.0030527203,0,1.0,0.9796098,1,0.0,0.0021560017,0,0.0,0.027188888,0,0.0,0.0014266322,0,0.0,0.022748807,0,0.0,0.0035130272,0,0.0,0.0033531585,0,0.0,0.00053839805,0,-1.4901161e-08,-0.0019113868,0.0,-0.00049387664,18.24,18.294882
commuter,2024-03-09 00:30:00,0.0,0.005536832,0,0.0,0.0016011648,0,0.0,0.03002988,0,0.0,0.0013526144,0,0.0,0.00090360694,0,0.0,0.00094692316,0,0.0,0.0034628345,0,0.0,0.0036508662,0,1.0,0.9805268,1,0.0,0.0036007739,0,0.0,0.00031656242,0,0.0,0.00089831377,0,0.0,0.00021421612,0,0.0,0.00097722,0,0.0,0.00035231045,0,0.0,0.00025035784,0,0.0,0.0005488404,0,0.0,0.00034659557,0,0.0,0.0041056257,0,0.0,0.00021190211,0,0.0,0.0029761503,0,1.0,0.9805406,1,0.0,0.0021112142,0,0.0,0.026685845,0,0.0,0.00141381,0,0.0,0.023362441,0,0.0,0.0035016977,0,0.0,0.0033468318,0,0.0,0.0005224979,0,-1.4901161e-08,-0.011729196,0.0,-0.003978908,18.24,18.287611
commuter,2024-03-09 00:45:00,0.0,0.0056150183,0,0.0,0.0016437145,0,0.0,0.030732531,0,0.0,0.0013827651,0,0.0,0.0009246631,0,0.0,0.0009677993,0,0.0,0.003545386,0,0.0,0.0037264498,0,1.0,0.9805484,1,0.0,0.0036692945,0,0.0,0.0003250913,0,0.0,0.00092067756,0,0.0,0.0002201506,0,0.0,0.0009999117,0,0.0,0.00036200308,0,0.0,0.0002575203,0,0.0,0.0005650244,0,0.0,0.00035603857,0,0.0,0.0041893655,0,0.0,0.00021703084,0,0.0,0.003026327,0,1.0,0.980401,1,0.0,0.0021536907,0,0.0,0.026879689,0,0.0,0.0014483097,0,0.0,0.023883922,0,0.0,0.003557764,0,0.0,0.0034122176,0,0.0,0.0005349182,0,0.0554799,-0.012296811,0.01941796,-0.004191518,18.25,18.28715
commuter,2024-03-09 01:00:00,0.0,0.0061058938,0,0.0,0.0018309673,0,0.0,0.029762944,0,0.0,0.0015441477,0,0.0,0.0010410269,0,0.0,0.0011153882,0,0.0,0.0038202314,0,0.0,0.0039828205,0,1.0,0.9738913,1,0.0,0.003980247,0,0.0,0.00037353183,0,0.0,0.0010485592,0,0.0,0.00025921754,0,0.0,0.0011291504,0,0.0,0.0004280805,0,0.0,0.00029504768,0,0.0,0.0006124326,0,0.0,0.00040201872,0,0.0,0.0044444427,0,0.0,0.0002562699,0,0.0,0.003466522,0,1.0,0.9770872,1,0.0,0.0024651987,0,0.0,0.029329725,0,0.0,0.0016291885,0,0.0,0.024265742,0,0.0,0.0038456172,0,0.0,0.00370315,0,0.0,0.00063656265,0,0.050904453,0.01115948,0.017816558,0.0040506944,18.25,18.310263
commuter,2024-03-09 01:15:00,0.0,0.006165546,0,0.0,0.0018686007,0,0.0,0.030597687,0,0.0,0.0015687228,0,0.0,0.0010586416,0,0.0,0.0011300042,0,0.0,0.0038967207,0,0.0,0.0040522106,0,1.0,0.97449005,1,0.0,0.0040386184,0,0.0,0.0003804804,0,0.0,0.0010671146,0,0.0,0.00026387203,0,0.0,0.0011476579,0,0.0,0.00043541202,0,0.0,0.00030128777,0,0.0,0.00062862766,0,0.0,0.00041014102,0,0.0,0.0045240233,0,0.0,0.00025984185,0,0.0,0.0034948722,0,1.0,0.97716767,1,0.0,0.0024939945,0,0.0,0.029386248,0,0.0,0.0016576721,0,0.0,0.024829835,0,0.0,0.0038919337,0,0.0,0.0037592782,0,0.0,0.0006447942,0,0.020623416,0.008687541,0.0072181895,0.0031701326,18.26,18.308424
commuter,2024-03-09 01:30:00,0.0,0.0061930665,0,0.0,0.0018776846,0,0.0,0.032285463,0,0.0,0.0015695789,0,0.0,0.0010645727,0,0.0,0.0011152602,0,0.0,0.0039479113,0,0.0,0.0041050334,0,1.0,0.9771534,1,0.0,0.0040767477,0,0.0,0.00037951497,0,0.0,0.0010690286,0,0.0,0.00026256303,0,0.0,0.0011534177,0,0.0,0.00043014297,0,0.0,0.0003022611,0,0.0,0.0006489015,0,0.0,0.0004107655,0,0.0,0.0045960294,0,0.0,0.00025704075,0,0.0,0.0034404213,0,1.0,0.9780815,1,0.0,0.0024638434,0,0.0,0.029136859,0,0.0,0.0016557588,0,0.0,0.025684293,0,0.0,0.0039292737,0,0.0,0.0037820553,0,0.0,0.0006324617,0,-1.4901161e-08,-0.002081439,0.0,-0.00069300085,18.27,18.306673
commuter,2024-03-09 01:45:00,0.0,0.0062504346,0,0.0,0.0019036878,0,0.0,0.033598017,0,0.0,0.0015847825,0,0.0,0.0010793838,0,0.0,0.0011167895,0,0.0,0.004008976,0,0.0,0.0041631847,0,1.0,0.97854185,1,0.0,0.004140406,0,0.0,0.00038299177,0,0.0,0.0010825049,0,0.0,0.00026517492,0,0.0,0.001170607,0,0.0,0.00043275952,0,0.0,0.00030662757,0,0.0,0.00067069393,0,0.0,0.0004154801,0,0.0,0.004671149,0,0.0,0.0002586882,0,0.0,0.0034395729,0,1.0,0.97852933,1,0.0,0.0024704481,0,1.0,0.029186398,0,0.0,0.0016717066,0,0.0,0.026466787,0,0.0,0.003988751,0,0.0,0.0038249542,0,0.0,0.0006314544,0,0.04063204,-0.008762464,0.01422121,-0.0030884147,18.28,18.307882
commuter,2024-03-09 02:00:00,0.0,0.00619821,0,0.0,0.0018079774,0,0.0,0.030941198,0,0.0,0.0014053991,0,0.0,0.001029779,0,0.0,0.0010411157,0,0.0,0.003939232,0,0.0,0.003850428,0,1.0,0.97321653,1,0.0,0.003991493,0,0.0,0.00035422336,0,0.0,0.0010767181,0,0.0,0.00026964312,0,0.0,0.0011548777,0,0.0,0.00042593834,0,0.0,0.0002914348,0,0.0,0.0006643017,0,0.0,0.00040493367,0,0.0,0.0044183154,0,0.0,0.000244674,0,0.0,0.0033639513,0,1.0,0.97706705,1,0.0,0.0024841474,0,0.0,0.03337777,0,0.0,0.0016261084,0,0.0,0.025615705,0,0.0,0.003815275,0,0.0,0.00375434,0,0.0,0.0006415359,0,0.048410848,0.01578936,0.016943801,0.00665424,18.29,18.322536
commuter,2024-03-09 02:15:00,0.0,0.006965837,0,0.0,0.0021756918,0,0.0,0.03349569,0,0.0,0.0018074414,0,0.0,0.0012524346,0,0.0,0.001317582,0,0.0,0.0044227955,0,0.0,0.0045511187,0,1.0,0.9715623,1,0.0,0.004602463,0,0.0,0.00045234925,0,0.0,0.0012713694,0,0.0,0.00032192664,0,0.0,0.0013544022,0,0.0,0.0005254088,0,0.0,0.0003639341,0,0.0,0.000756052,0,0.0,0.00048297056,0,0.0,0.0050714137,0,0.0,0.00031355786,0,0.0,0.0040079835,0,1.0,0.9747184,1,0.0,0.0028819742,0,0.0,0.032329187,0,0.0,0.0019259243,0,0.0,0.027607689,0,0.0,0.0044159414,0,0.0,0.0042478875,0,0.0,0.00077032216,0,0.048453495,0.012451813,0.016958725,0.004360661,18.300001,18.335127
commuter,2024-03-09 02:30:00,0.0,0.007179913,0,0.0,0.0022610775,0,0.0,0.034210883,0,0.0,0.001873571,0,0.0,0.0013063169,0,0.0,0.0013700839,0,0.0,0.0045636287,0,0.0,0.0046824645,0,1.0,0.9706623,1,0.0,0.0047561433,0,0.0,0.00047250796,0,0.0,0.0013289276,0,0.0,0.00033862653,0,0.0,0.0014125563,0,0.0,0.0005513984,0,0.0,0.00038161772,0,0.0,0.0007914825,0,0.0,0.0005032732,0,0.0,0.0052167466,0,0.0,0.00032903568,0,0.0,0.00415263,0,1.0,0.97403675,1,0.0,0.0029914447,0,0.0,0.03312913,0,0.0,0.0020007438,0,0.0,0.028335027,0,0.0,0.004558699,0,0.0,0.004379951,0,0.0,0.00080616324,0,-1.4901161e-08,0.013714626,0.0,0.0047772303,18.310001,18.34204
commuter,2024-03-09 02:45:00,0.0,0.0070393095,0,0.0,0.002216068,0,0.0,0.03652295,0,0.0,0.0018232447,0,0.0,0.001275031,0,0.0,0.001300244,0,0.0,0.0045395433,0,0.0,0.004652581,0,1.0,0.97570837,1,0.0,0.0047147656,0,0.0,0.00045436615,0,0.0,0.0012885623,0,0.0,0.00032402785,0,0.0,0.0013815272,0,0.0,0.00052334124,0,0.0,0.00036936824,0,0.0,0.0008042967,0,0.0,0.00048738535,0,0.0,0.005214342,0,0.0,0.00031250287,0,0.0,0.003959159,0,1.0,0.9761515,1,0.0,0.0028625792,0,0.0,0.032200027,0,0.0,0.0019423779,0,0.0,0.029352212,0,0.0,0.00451614,0,0.0,0.0043108957,0,0.0,0.0007539554,0,0.015236437,-0.003866613,0.005332753,-0.0015873685,18.33,18.335892
commuter,2024-03-09 03:00:00,0.0,0.0074911914,0,0.0,0.0023721615,0,0.0,0.03670624,0,0.0,0.0019511126,0,0.0,0.0013837987,0,0.0,0.0014124291,0,0.0,0.004772961,0,0.0,0.0048761396,0,1.0,0.97228277,1,0.0,0.004998434,0,0.0,0.00049518514,0,0.0,0.0014052559,0,0.0,0.00035909758,0,0.0,0.0014960513,0,0.0,0.0005779931,0,0.0,0.0004043292,0,0.0,0.00086406595,0,0.0,0.00052598934,0,0.0,0.0054534473,0,0.0,0.00034616646,0,0.0,0.0042870925,0,1.0,0.97415143,1,0.0,0.003098396,0,0.0,0.034107056,0,0.0,0.0020878797,0,0.0,0.03014012,0,0.0,0.0047908956,0,0.0,0.0045556445,0,0.0,0.0008336639,0,-1.4901161e-08,0.004975453,0.0,0.001449734,18.34,18.354336
commuter,2024-03-09 03:15:00,0.0,0.007589356,0,0.0,0.002417165,0,0.0,0.038000885,0,0.0,0.0019800023,0,0.0,0.0014116269,0,0.0,0.001424104,0,0.0,0.0048626387,0,0.0,0.004954503,0,1.0,0.97331786,1,0.0,0.0050938316,0,0.0,0.00050300464,0,0.0,0.001432854,0,0.0,0.00036622435,0,0.0,0.0015269965,0,0.0,0.0005865792,0,0.0,0.00041290282,0,0.0,0.0008954898,0,0.0,0.00053493143,0,0.0,0.005550883,0,0.0,0.00035128885,0,0.0,0.004323819,0,1.0,0.97438264,1,0.0,0.0031311172,0,0.0,0.0343735,0,0.0,0.002120306,0,0.0,0.031021204,0,0.0,0.0048736413,0,0.0,0.004621066,0,0.0,0.0008400945,0,0.01980707,0.0002284795,0.0069324747,-0.0002945587,18.36,18.357256
commuter,2024-03-09 03:30:00,0.0,0.008110787,0,0.0,0.0025994887,0,0.0,0.037996784,0,0.0,0.0021301068,0,0.0,0.0015405919,0,0.0,0.0015596895,0,0.0,0.0051281154,0,0.0,0.0052065616,0,1.0,0.96890914,1,0.0,0.0054186494,0,0.0,0.0005522278,0,0.0,0.0015725311,0,0.0,0.000409132,0,0.0,0.0016621961,0,0.0,0.0006536283,0,0.0,0.0004551048,0,0.0,0.0009640883,0,0.0,0.0005809518,0,0.0,0.005816068,0,0.0,0.00039256387,0,0.0,0.0047169365,0,1.0,0.9719491,1,0.0,0.0034127706,0,0.0,0.036575787,0,0.0,0.002291847,0,0.0,0.031800784,0,0.0,0.005186344,0,0.0,0.004901164,0,0.0,0.0009379891,0,0.042156816,0.010939211,0.014754884,0.0034076944,18.380001,18.376991
commuter,2024-03-09 03:45:00,0.0,0.008668574,0,0.0,0.0027957552,0,0.0,0.03780706,0,0.0,0.0022896305,0,0.0,0.0016797137,0,0.0,0.0017125385,0,0.0,0.0054062796,0,0.0,0.0054615326,0,1.0,0.96335,1,0.0,0.0057648853,0,0.0,0.00060776796,0,0.0,0.0017265084,0,0.0,0.0004573364,0,0.0,0.0018063878,0,0.0,0.0007304842,0,0.0,0.00050254987,0,0.0,0.0010361173,0,0.0,0.00063142757,0,0.0,0.006084696,0,0.0,0.0004397425,0,0.0,0.005149143,0,1.0,0.9691371,1,0.0,0.003725294,0,0.0,0.038949836,0,0.0,0.0024789446,0,0.0,0.03250252,0,0.0,0.0055128415,0,0.0,0.005198864,0,0.0,0.0010500567,0,-1.4901161e-08,0.022752345,0.0,0.007476546,18.400002,18.397196
commuter,2024-03-09 04:00:00,0.0,0.008706041,0,0.0,0.0027912492,0,0.0,0.04007722,0,0.0,0.0022824719,0,0.0,0.0016862457,0,0.0,0.0016680419,0,0.0,0.0054525603,0,0.0,0.005493212,0,1.0,0.96775746,1,0.0,0.005820536,0,0.0,0.0005999631,0,0.0,0.0017270967,0,0.0,0.0004548127,0,0.0,0.001823355,0,0.0,0.00071596383,0,0.0,0.0005012859,0,0.0,0.0010769864,0,0.0,0.0006264417,0,0.0,0.0061587538,0,0.0,0.00043258735,0,0.0,0.0050740754,0,1.0,0.97063994,1,0.0,0.0036745267,0,0.0,0.038833126,0,0.0,0.002459386,0,0.0,0.033805657,0,0.0,0.0055838586,0,0.0,0.005200398,0,0.0,0.0010176199,0,0.081900045,0.008667469,0.028665014,0.0022827536,18.42,18.401583
commuter,2024-03-09 04:15:00,0.0,0.009799512,0,0.0,0.0031842527,0,0.0,0.037464164,0,0.0,0.0025810476,0,0.0,0.0019551448,0,0.0,0.0020177432,0,0.0,0.0059262356,0,0.0,0.0059143,0,1.0,0.9500612,1,0.0,0.0064491783,0,0.0,0.0007222297,0,0.0,0.002040166,0,0.0,0.00055861677,0,0.0,0.0021007864,0,0.0,0.00088972476,0,0.0,0.0006013004,0,0.0,0.0011741952,0,0.0,0.0007304856,0,0.0,0.0065797935,0,0.0,0.0005347,0,0.0,0.0059964205,0,1.0,0.9630449,1,0.0,0.004366947,0,0.0,0.04364116,0,0.0,0.0028434857,0,0.0,0.033757202,0,0.0,0.006134006,0,0.0,0.0057854527,0,0.0,0.0012877734,0,-1.4901161e-08,0.04557641,0.0,0.015307974,18.44,18.43624
commuter,2024-03-09 04:30:00,0.0,0.009501294,0,0.0,0.0030553641,0,0.0,0.041273702,0,0.0,0.0024947976,0,0.0,0.001879547,0,0.0,0.0018446353,0,0.0,0.0058449544,0,0.0,0.0058366344,0,1.0,0.9633791,1,0.0,0.0063528423,0,0.0,0.0006716845,0,0.0,0.0019448355,0,0.0,0.00052351167,0,0.0,0.0020441164,0,0.0,0.0008127015,0,0.0,0.0005693446,0,0.0,0.0012131677,0,0.0,0.0006919486,0,0.0,0.0065589654,0,0.0,0.0004946697,0,0.0,0.005607699,0,1.0,0.96781075,1,0.0,0.0040781205,0,0.0,0.042012777,0,0.0,0.0027015693,0,0.0,0.03569299,0,0.0,0.006104244,0,0.0,0.0056097307,0,0.0,0.0011477082,0,-1.4901161e-08,0.013944551,0.0,0.0037868023,18.460001,18.43188
commuter,2024-03-09 04:45:00,0.0,0.009897541,0,0.0,0.0031851863,0,0.0,0.041888937,0,0.0,0.0025984861,0,0.0,0.001975289,0,0.0,0.0019306199,0,0.0,0.006033439,0,0.0,0.0060021873,0,1.0,0.9610561,1,0.0,0.0066208914,0,0.0,0.0007082064,0,0.0,0.0020567793,0,0.0,0.00055994675,0,0.0,0.0021589992,0,0.0,0.0008612908,0,0.0,0.0006051058,0,0.0,0.0012839425,0,0.0,0.0007250392,0,0.0,0.00675752,0,0.0,0.00052668684,0,0.0,0.0058748773,0,1.0,0.96638453,1,0.0,0.0042810286,0,0.0,0.043629114,0,0.0,0.002822516,0,0.0,0.03664677,0,0.0,0.0063629528,0,0.0,0.005809433,0,0.0,0.0012131383,0,-1.4901161e-08,0.016436175,0.0,0.0045365915,18.480001,18.446985
commuter,2024-03-09 05:00:00,0.0,0.01028404,0,0.0,0.003310402,0,0.0,0.0424869,0,0.0,0.0026977386,0,0.0,0.0020688272,0,0.0,0.0020147352,0,0.0,0.0062151696,0,0.0,0.0061625782,0,1.0,0.9586656,1,0.0,0.00687831,0,0.0,0.000744341,0,0.0,0.0021682458,0,0.0,0.0005965684,0,0.0,0.002273387,0,0.0,0.0009090897,0,0.0,0.0006410262,0,0.0,0.0013551455,0,0.0,0.00075753906,0,0.0,0.0069542793,0,0.0,0.0005589427,0,0.0,0.0061416687,0,1.0,0.96493995,1,0.0,0.0044785836,0,0.0,0.045230992,0,0.0,0.002941611,0,0.0,0.037576236,0,0.0,0.006610221,0,0.0,0.006006647,0,0.0,0.0012783107,0,0.007576987,0.018789634,0.0026519448,0.0052588433,18.5,18.461676
commuter,2024-03-09 05:15:00,0.0,0.010757812,0,0.0,0.003457801,0,0.0,0.042617507,0,0.0,0.002810232,0,0.0,0.0021807565,0,0.0,0.0021225924,0,0.0,0.006428673,0,0.0,0.0063426257,0,1.0,0.9546794,1,0.0,0.0071811713,0,0.0,0.000789767,0,0.0,0.002308053,0,0.0,0.0006423603,0,0.0,0.0024071122,0,0.0,0.00097136927,0,0.0,0.0006862516,0,0.0,0.0014294187,0,0.0,0.0007957675,0,0.0,0.0071770316,0,0.0,0.00059831084,0,0.0,0.006476974,0,1.0,0.962905,1,0.0,0.004734645,0,0.0,0.047230557,0,0.0,0.0030899064,0,0.0,0.038394853,0,0.0,0.0068944977,0,0.0,0.0062409164,0,0.0,0.0013622806,0,0.015137911,0.024325624,0.0052982643,0.0071091503,18.52,18.478624
