persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:15:00,0.0,1.0,1,0.0,6.299233e-29,0,1.0,0.034118783,0,0.0,1.0,1,0.0,4.2004789e-10,0,0.0,3.2624828e-13,0,0.0,6.508365e-31,0,0.0,2.3834149e-22,0,1.0,1.0,1,1.0,5.645016e-39,0,0.0,1.6026598e-37,0,0.0,0.9999999,1,0.0,2.9785787e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6565796e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,4.115482e-39,0,0.0,1.0,1,0.0,2.6743612e-09,0,1.0,0.9999857,1,0.0,1.945349e-34,0,0.0,0.0,0,0.0,1.8321057e-13,0,0.018243492,14.819903,0.006385222,-0.6542562,18.41,50.167053
commuter,2024-03-08 20:30:00,0.0,1.0,1,0.0,6.2051898e-30,0,1.0,0.0713204,0,0.0,1.0,1,0.0,1.8059487e-10,0,0.0,1.7506767e-13,0,0.0,1.9387955e-31,0,0.0,3.435523e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8450473e-37,0,0.0,0.9999999,1,0.0,7.512547e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2344486e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,3.085177e-39,0,0.0,1.0,1,0.0,1.682547e-09,0,1.0,0.99999833,1,0.0,3.7149734e-35,0,0.0,0.0,0,0.0,1.7177449e-14,0,-1.4901161e-08,15.230121,0.0,-0.6728804,18.400002,50.63578
commuter,2024-03-08 20:45:00,0.0,1.0,1,0.0,7.780655e-28,0,1.0,0.9939348,1,0.0,1.0,1,0.0,9.858612e-15,0,0.0,2.2344014e-13,0,0.0,1.5974903e-29,0,0.0,2.313439e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98481476,1,0.0,5.00245e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1752839e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017243974,0,0.0,4.945664e-06,0,1.0,2.6794056e-09,0,0.0,1.3007467e-32,0,0.0,0.0,0,0.0,2.4578329e-16,0,-1.4901161e-08,11.152231,0.0,0.5250399,18.380001,49.891174
commuter,2024-03-08 21:00:00,0.0,1.0,1,0.0,2.7282261e-28,0,1.0,0.99503773,1,0.0,1.0,1,0.0,4.6394836e-15,0,0.0,1.1476795e-13,0,0.0,9.705768e-30,0,0.0,1.938341e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.983004,1,0.0,5.876635e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2914764e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.00084951107,0,0.0,1.3516978e-06,0,1.0,7.088788e-09,0,0.0,4.3024188e-33,0,1.0,0.0,0,0.0,2.4229698e-16,0,-1.4901161e-08,11.37575,0.0,0.5141534,18.36,50.26144
commuter,2024-03-08 21:15:00,0.0,1.0,1,0.0,9.705362e-22,0,0.0,0.072935455,0,0.0,1.0,1,0.0,3.3284752e-23,0,0.0,6.412982e-33,0,0.0,8.07924e-31,0,0.0,7.620297e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01458743,0,0.0,3.5217502e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030419044,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,8.2610585e-12,0,0.0,0.62235385,1,0.0,1.0932048e-18,0,0.0,2.6677462e-33,0,1.0,0.0,0,0.0,9.730964e-25,0,-1.4901161e-08,17.529442,0.0,-2.5972366,18.35,50.923843
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,4.7751614e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.680199e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.066807e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022796917,0,0.0,1.7901922e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1702139e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.020829385,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.165974e-11,0,0.0,2.5917478e-07,0,0.0,9.886935e-07,0,0.0,2.1692853e-32,0,0.0,9.6489813e-32,0,0.0,1.0600333e-22,0,0.03300506,19.844515,0.011551768,-0.9562764,18.33,51.678955
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.8500067e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9046578e-17,0,0.0,9.682334e-28,0,0.0,0.0,0,0.0,9.961126e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0024677305,0,0.0,5.81989e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9490768e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0040582656,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.07058036,0,0.0,6.438761e-13,0,0.0,0.8271322,1,0.0,3.2106746e-30,0,0.0,1.05294526e-35,0,0.0,1.8387456e-18,0,0.005448103,12.812986,0.001906842,0.40350074,18.32,51.3991
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.7073487e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.293713e-17,0,0.0,6.5131686e-28,0,0.0,0.0,0,0.0,7.480258e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011997874,0,0.0,2.281878e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1993488e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.003572793,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.058034394,0,0.0,1.1753643e-13,0,0.0,0.67705727,1,0.0,1.3146013e-29,0,0.0,1.23757595e-36,0,0.0,1.32876135e-17,0,0.0016121715,13.002851,0.0005642623,0.46370453,18.310001,51.740517
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.14388325e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4827092e-17,0,0.0,6.33507e-28,0,0.0,0.0,0,0.0,8.668352e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021213211,0,0.0,2.0439879e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8461742e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0023482041,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.033916518,0,0.0,3.4517474e-14,0,0.0,0.72931665,1,0.0,1.4977294e-29,0,0.0,1.1758238e-36,0,0.0,1.12203675e-17,0,-1.4901161e-08,13.265767,0.0,0.4800483,18.29,52.14926
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.8514076e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.019676e-17,0,0.0,4.059157e-28,0,0.0,0.0,0,0.0,1.0313182e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023796156,0,0.0,1.2440524e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.120036e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0011816629,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.012489317,0,0.0,1.1906463e-14,0,0.0,0.83113295,1,0.0,1.198027e-29,0,1.0,1.4189961e-36,0,0.0,6.002601e-18,0,-1.4901161e-08,13.649824,0.0,0.50997096,18.28,52.851562
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.8688862e-24,0,0.0,1.0,1,1.0,1.0,1,0.0,1.578476e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,2.3935165e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.721726e-05,0,0.0,3.75806e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8893456e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00037425276,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.629342e-12,0,0.0,1.8093043e-09,0,0.0,1.2422972e-05,0,1.0,6.20104e-33,0,1.0,5.554912e-32,0,0.0,2.7661469e-24,0,-1.4901161e-08,21.63956,0.0,-1.108327,18.28,53.264183
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,7.112162e-17,0,0.0,0.9997397,1,0.0,1.0,1,0.0,5.593122e-13,0,0.0,5.496356e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6223425e-11,0,0.0,1.2336219e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.079768345,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5934353e-10,0,0.0,0.0,0,1.0,0.99999976,1,0.0,0.0,0,0.0,7.495138e-17,0,0.0,6.3589856e-11,0,0.0,0.99763954,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9273176e-22,0,-1.4901161e-08,21.55962,0.0,-0.39005154,18.27,56.302353
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.3932379e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6221744e-14,0,0.0,1.9335287e-13,0,0.0,0.0,0,0.0,5.4797624e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99378467,1,0.0,6.0934956e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1084785e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00014277383,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.527744e-05,0,0.0,2.1444886e-23,0,0.0,1.0,1,0.0,5.9966635e-36,0,0.0,1.1133129e-33,0,0.0,8.484134e-17,0,-1.4901161e-08,16.013592,0.0,1.0522245,18.27,52.664986
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,6.105861e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,6.398346e-14,0,0.0,3.8654738e-13,0,0.0,0.0,0,0.0,4.9960082e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99433255,1,0.0,3.919756e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.243874e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.364666e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6948193e-05,0,0.0,7.320538e-24,0,0.0,1.0,1,0.0,5.958629e-36,0,0.0,1.3733219e-33,0,0.0,6.038639e-17,0,0.018381864,16.143044,0.0064336583,1.0380697,18.26,52.734352
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.054887e-14,0,0.0,7.0816513e-13,0,0.0,0.0,0,0.0,5.3917203e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9832808,1,0.0,4.2799874e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.968811e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.230874e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3773518e-05,0,0.0,4.037083e-24,0,0.0,1.0,1,0.0,1.4168325e-36,0,0.0,6.1140833e-33,0,0.0,5.6741794e-18,0,-1.4901161e-08,16.544605,0.0,1.049455,18.26,52.983925
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.211123e-14,0,0.0,8.4486736e-13,0,0.0,0.0,0,0.0,4.1151893e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9930922,1,0.0,1.3979304e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2696023e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0080879e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02614085e-05,0,0.0,9.743222e-25,0,0.0,1.0,1,0.0,4.6102714e-36,0,0.0,1.797049e-33,0,0.0,2.2102655e-17,0,0.023101062,16.49685,0.00808537,1.0071778,18.24,53.09835
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.1412396e-21,0,0.0,0.41729575,0,0.0,1.0,1,0.0,5.795837e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9122196e-34,0,1.0,1.0,1,0.0,3.570557e-35,0,0.0,0.0,0,0.0,1.7489585e-16,0,0.0,9.0231204e-24,0,0.0,1.0,1,0.0,3.7548052e-22,0,0.0,0.0,0,0.0,1.1034027e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00081902585,0,0.0,0.9999869,1,0.0,1.0,1,0.0,1.3537807e-32,0,0.0,0.0,0,0.0,1.9565914e-22,0,-1.4901161e-08,14.799265,0.0,4.1763825,18.24,52.02276
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.8389112e-21,0,0.0,0.51007676,1,0.0,1.0,1,0.0,2.9550872e-06,0,0.0,0.0,0,0.0,1.4146601e-38,0,0.0,2.9081971e-34,0,1.0,1.0,1,0.0,7.2605367e-35,0,0.0,0.0,0,0.0,1.1928687e-15,0,0.0,8.098774e-23,0,0.0,1.0,1,0.0,3.8950802e-23,0,0.0,0.0,0,0.0,7.9337294e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00062637206,0,0.0,0.9999362,1,0.0,1.0,1,0.0,3.4682012e-32,0,0.0,0.0,0,0.0,2.5530752e-21,0,-1.4901161e-08,14.466826,0.0,4.0507236,18.24,52.119247
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.1997423e-21,0,0.0,0.60174,1,0.0,1.0,1,0.0,3.0020756e-06,0,0.0,0.0,0,0.0,1.6523411e-38,0,0.0,3.962801e-34,0,1.0,1.0,1,0.0,4.3983322e-35,0,0.0,0.0,0,0.0,2.9036467e-15,0,0.0,7.752559e-23,0,0.0,1.0,1,0.0,1.45412e-23,0,0.0,0.0,0,0.0,5.1154102e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0006241198,0,0.0,0.9998975,1,0.0,1.0,1,0.0,3.631761e-32,0,0.0,0.0,0,0.0,3.76716e-21,0,0.0554799,14.340103,0.01941796,4.021114,18.25,52.103096
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.8018364e-22,0,0.0,0.8503459,1,0.0,1.0,1,0.0,1.2045836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.677e-33,0,1.0,1.0,1,0.0,2.0136635e-36,0,0.0,0.0,0,0.0,2.3745288e-16,0,0.0,5.0840917e-25,0,0.0,1.0,1,0.0,1.3896928e-22,0,0.0,0.0,0,0.0,8.352052e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000846838,0,0.0,0.9999931,1,0.0,1.0,1,0.0,2.3839196e-33,0,0.0,0.0,0,0.0,1.741436e-23,0,0.050904453,14.777066,0.017816558,4.2034793,18.25,51.59555
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.6190359e-22,0,0.0,0.89553344,1,0.0,1.0,1,0.0,1.2458053e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.949241e-33,0,1.0,1.0,1,0.0,1.5639533e-36,0,0.0,0.0,0,0.0,5.598461e-16,0,0.0,8.83473e-25,0,0.0,1.0,1,0.0,5.137634e-23,0,0.0,0.0,0,0.0,6.971961e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00075284945,0,0.0,0.9999876,1,0.0,1.0,1,0.0,2.6212218e-33,0,0.0,0.0,0,0.0,4.0465977e-23,0,0.020623416,14.579661,0.0072181895,4.145404,18.26,51.56282
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.924425e-22,0,0.0,0.88436097,1,0.0,1.0,1,0.0,4.08466e-06,0,0.0,0.0,0,0.0,5.355533e-39,0,0.0,3.7016233e-33,0,1.0,1.0,1,0.0,1.210925e-35,0,0.0,0.0,0,0.0,1.0619925e-14,0,0.0,1.1732732e-23,0,0.0,1.0,1,0.0,6.5749415e-24,0,0.0,0.0,0,0.0,3.8451454e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0012201373,0,0.0,0.9999057,1,0.0,1.0,1,0.0,1.3638053e-32,0,0.0,0.0,0,0.0,1.5785242e-21,0,-1.4901161e-08,14.024442,0.0,4.010042,18.27,51.563766
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.5432934e-21,0,0.0,0.89716303,1,0.0,1.0,1,0.0,1.3810062e-06,0,0.0,0.0,0,0.0,2.4401766e-38,0,0.0,1.7184884e-33,0,1.0,1.0,1,0.0,5.746055e-35,0,0.0,0.0,0,0.0,1.1718053e-13,0,0.0,5.557693e-23,0,0.0,1.0,1,0.0,8.531678e-25,0,0.0,0.0,0,0.0,2.1441661e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.001995698,0,0.0,0.99960464,1,0.0,1.0,1,0.0,4.0380056e-32,0,0.0,0.0,0,0.0,1.6177163e-20,0,0.04063204,13.650341,0.01422121,3.913016,18.28,51.544518
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.393522e-27,0,0.0,0.99167717,1,0.0,1.0,1,0.0,2.4973623e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.652496e-32,0,1.0,1.0,1,0.0,3.0253714e-28,0,0.0,0.0,0,0.0,1.14667946e-17,0,0.0,1.1577283e-26,0,0.0,1.0,1,0.0,5.2078446e-29,0,0.0,0.0,0,0.0,1.9586424e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99966896,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6869676e-06,0,0.0,0.9998832,1,0.0,0.9985568,1,0.0,2.4754368e-32,0,0.0,9.273674e-39,0,0.0,1.821805e-28,0,0.048410848,16.330956,0.016943801,3.6362717,18.29,55.62567
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.354331e-22,0,0.0,0.9776904,1,0.0,1.0,1,0.0,4.960577e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.968696e-32,0,1.0,1.0,1,0.0,3.8654504e-36,0,0.0,0.0,0,0.0,3.0641336e-14,0,0.0,1.1561318e-24,0,0.0,1.0,1,0.0,7.515582e-24,0,0.0,0.0,0,0.0,5.7226758e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0031514587,0,0.0,0.9999577,1,0.0,1.0,1,0.0,3.2760308e-33,0,0.0,0.0,0,0.0,2.8931e-22,0,0.048453495,13.73482,0.016958725,4.0296683,18.300001,50.820667
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.62571e-22,0,0.0,0.98483247,1,0.0,1.0,1,0.0,3.719524e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.141482e-31,0,1.0,1.0,1,0.0,4.6648292e-36,0,0.0,0.0,0,0.0,8.5420007e-14,0,0.0,1.1133053e-24,0,0.0,1.0,1,0.0,4.118843e-24,0,0.0,0.0,0,0.0,5.4230828e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00456888,0,0.0,0.9999455,1,0.0,1.0,1,0.0,3.3455418e-33,0,0.0,0.0,0,0.0,4.1744318e-22,0,-1.4901161e-08,13.538842,0.0,4.004692,18.310001,50.644287
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.6687508e-21,0,0.0,0.98017156,1,0.0,1.0,1,0.0,5.195419e-07,0,0.0,0.0,0,0.0,3.182785e-38,0,0.0,9.234519e-33,0,1.0,1.0,1,0.0,1.3179772e-34,0,0.0,0.0,0,0.0,7.0044673e-12,0,0.0,4.923054e-23,0,0.0,1.0,1,0.0,4.1938638e-26,0,0.0,0.0,0,0.0,1.4565382e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0076871673,0,0.0,0.9991849,1,0.0,0.9999995,1,0.0,5.963325e-32,0,0.0,0.0,0,0.0,3.7936532e-20,0,0.015236437,12.913432,0.005332753,3.7916317,18.33,50.807537
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,5.7096933e-21,0,0.0,0.9907075,1,0.0,1.0,1,0.0,6.837153e-07,0,0.0,0.0,0,0.0,1.4459004e-38,0,0.0,3.834119e-32,0,1.0,1.0,1,0.0,9.978031e-35,0,0.0,0.0,0,0.0,9.547492e-12,0,0.0,1.5083353e-23,0,0.0,1.0,1,0.0,8.8625065e-26,0,0.0,0.0,0,0.0,2.3031292e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013549384,0,0.0,0.99966884,1,0.0,0.9999993,1,0.0,3.1348368e-32,0,0.0,0.0,0,0.0,1.2189755e-20,0,-1.4901161e-08,12.803865,0.0,3.820139,18.34,50.317467
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.0581436e-20,0,0.0,0.9925654,1,0.0,1.0,1,0.0,3.217565e-07,0,0.0,0.0,0,0.0,4.6148772e-38,0,0.0,2.2364901e-32,0,1.0,1.0,1,0.0,3.3005016e-34,0,0.0,0.0,0,0.0,7.748851e-11,0,0.0,4.7686033e-23,0,0.0,1.0,1,0.0,1.20734214e-26,0,0.0,0.0,0,0.0,1.4176722e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.019750472,0,0.0,0.9991215,1,0.0,0.9999974,1,0.0,8.675263e-32,0,0.0,0.0,0,0.0,5.8329584e-20,0,0.01980707,12.481856,0.0069324747,3.7333393,18.36,50.238106
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.4735321e-20,0,0.0,0.9967506,1,0.0,1.0,1,0.0,4.9403286e-07,0,0.0,0.0,0,0.0,1.5104889e-38,0,0.0,1.2309263e-31,0,1.0,1.0,1,0.0,1.8584189e-34,0,0.0,0.0,0,0.0,7.693904e-11,0,0.0,1.0225938e-23,0,0.0,1.0,1,0.0,3.6749184e-26,0,0.0,0.0,0,0.0,2.5224102e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.033980947,0,0.0,0.9997187,1,0.0,0.999997,1,0.0,3.4753e-32,0,0.0,1.0823842e-38,0,0.0,1.25523034e-20,0,0.042156816,12.412826,0.014754884,3.7788472,18.380001,49.716164
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.9288622e-20,0,0.0,0.998632,1,0.0,1.0,1,0.0,8.264871e-07,0,0.0,0.0,0,0.0,4.119817e-39,0,0.0,7.9246055e-31,0,1.0,1.0,1,0.0,8.8748475e-35,0,0.0,0.0,0,0.0,6.404998e-11,0,0.0,1.7981266e-24,0,0.0,1.0,1,0.0,1.3702557e-25,0,0.0,0.0,0,0.0,4.7925587e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999404,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05739045,0,0.0,0.9999212,1,0.0,0.999997,1,0.0,1.1968603e-32,0,0.0,2.4945312e-37,0,0.0,2.1612606e-21,0,-1.4901161e-08,12.366342,0.0,3.8338099,18.400002,49.1765
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.1552531e-19,0,0.0,0.99872977,1,0.0,1.0,1,0.0,1.9077939e-07,0,0.0,0.0,0,0.0,1.0918773e-37,0,0.0,8.5037036e-32,0,1.0,1.0,1,0.0,2.6403093e-33,0,0.0,0.0,0,0.0,4.916736e-09,0,0.0,4.313073e-23,0,0.0,1.0,1,0.0,3.50298e-27,0,0.0,0.0,0,0.0,1.6495298e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.10755871,0,0.0,0.99923587,1,0.0,0.99993384,1,0.0,1.7641221e-31,0,0.0,6.1730555e-38,0,0.0,1.1167365e-19,0,0.081900045,11.765494,0.028665014,3.6388955,18.42,49.069786
