persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:30:00,0.0,0.018667022,0,0.0,0.010711317,0,1.0,0.15502334,0,0.0,0.0065765497,0,0.0,0.0058051543,0,0.0,0.005759039,0,0.0,0.017833157,0,0.0,0.016037429,0,1.0,0.960162,1,1.0,0.017637689,0,0.0,0.0024377066,0,0.0,0.0072610388,0,0.0,0.0022704278,0,0.0,0.00740401,0,0.0,0.0030108816,0,0.0,0.002446791,0,0.0,0.0061797244,0,1.0,0.0032182767,0,0.0,0.019091496,0,0.0,0.0016091167,0,0.0,0.012669768,0,1.0,0.95205736,1,0.0,0.012477178,0,0.0,0.058305006,0,0.0,0.009405256,0,1.0,0.13695957,0,0.0,0.010512501,0,0.0,0.01712192,0,0.0,0.0038540727,0,-1.4901161e-08,-0.0060988367,0.0,-0.004757121,18.400002,18.399546
wfh,2024-03-08 20:45:00,0.0,0.018392721,0,0.0,0.010644444,0,1.0,0.1563578,0,0.0,0.0065091676,0,0.0,0.0057341815,0,0.0,0.0057081208,0,0.0,0.017774103,0,0.0,0.015961383,0,1.0,0.96114373,1,1.0,0.017506694,0,0.0,0.0024124335,0,0.0,0.0071916496,0,0.0,0.002243519,0,0.0,0.007330165,0,0.0,0.0029836586,0,0.0,0.0024196382,0,0.0,0.0061493395,0,1.0,0.003201823,0,0.0,0.019002693,0,0.0,0.001586345,0,0.0,0.012498671,0,1.0,0.95281,1,0.0,0.01233441,0,0.0,0.057557046,0,0.0,0.009346499,0,1.0,0.13781534,0,0.0,0.010358405,0,0.0,0.017082468,0,0.0,0.0038042846,0,0.014823213,-0.0075991154,0.0051881224,-0.005333826,18.380001,18.393152
wfh,2024-03-08 21:00:00,0.0,0.01801483,0,0.0,0.010636186,0,1.0,0.15640092,0,0.0,0.006454343,0,0.0,0.00567688,0,0.0,0.005696298,0,0.0,0.017810961,0,0.0,0.01587053,0,1.0,0.96121675,1,1.0,0.017310368,0,0.0,0.002401298,0,0.0,0.007149051,0,0.0,0.0022253,0,0.0,0.007235195,0,0.0,0.0029740978,0,0.0,0.0023997175,0,0.0,0.0060908585,0,1.0,0.0032016053,0,0.0,0.018935896,0,0.0,0.0015801747,0,0.0,0.012392916,0,1.0,0.95325565,1,0.0,0.012217124,0,0.0,0.056506835,0,0.0,0.009354723,0,1.0,0.13769226,0,0.0,0.010210775,0,0.0,0.017141085,0,0.0,0.0037886833,0,-1.4901161e-08,-0.0068015903,0.0,-0.005142592,18.36,18.382868
wfh,2024-03-08 21:15:00,0.0,0.017160183,0,0.0,0.010156514,0,1.0,0.1583158,0,0.0,0.0061490573,0,0.0,0.005360288,0,0.0,0.0054055643,0,0.0,0.0172093,0,0.0,0.015393885,0,1.0,0.9648688,1,0.0,0.016669964,0,0.0,0.002271775,0,0.0,0.0067579844,0,0.0,0.002083401,0,0.0,0.006895621,0,0.0,0.0028033373,0,0.0,0.0022599204,0,0.0,0.005867616,0,0.0,0.0030685954,0,0.0,0.01841676,0,0.0,0.0014702247,0,0.0,0.011671533,0,1.0,0.95602673,1,0.0,0.01157656,0,0.0,0.054225955,0,0.0,0.008944529,0,1.0,0.13766024,0,0.0,0.009687978,0,0.0,0.016636863,0,0.0,0.0035456645,0,-1.4901161e-08,-0.01323013,0.0,-0.0076351315,18.35,18.367487
wfh,2024-03-08 21:30:00,0.0,0.015711177,0,0.0,0.009648085,0,1.0,0.14544156,0,0.0,0.0054646595,0,0.0,0.0050288886,0,0.0,0.0051908526,0,0.0,0.01719313,0,0.0,0.013648083,0,1.0,0.9673669,1,0.0,0.015996104,0,0.0,0.0022247995,0,0.0,0.006209423,0,0.0,0.0019301433,0,0.0,0.006313859,0,0.0,0.0029041849,0,0.0,0.0020995762,0,0.0,0.0051256595,0,0.0,0.0027115622,0,0.0,0.017794903,0,0.0,0.0013742279,0,0.0,0.010628406,0,1.0,0.95842016,1,0.0,0.010621234,0,0.0,0.051156696,0,0.0,0.008167563,0,1.0,0.12650312,0,0.0,0.0094033545,0,0.0,0.015758323,0,0.0,0.0032895238,0,0.045977235,-0.01654154,0.016092036,-0.010098718,18.33,18.352312
wfh,2024-03-08 21:45:00,0.0,0.016068159,0,0.0,0.010268884,0,1.0,0.14548577,0,0.0,0.0057743057,0,0.0,0.0052972795,0,0.0,0.005539085,0,0.0,0.018176774,0,0.0,0.014111039,0,1.0,0.9635237,1,0.0,0.016489258,0,0.0,0.0023771713,0,0.0,0.006635311,0,0.0,0.0020775264,0,0.0,0.006625114,0,0.0,0.0031187986,0,0.0,0.0022397616,0,0.0,0.0053112907,0,0.0,0.0029119875,0,0.0,0.018417059,0,0.0,0.0014816526,0,0.0,0.011311065,0,1.0,0.9562142,1,0.0,0.01125786,0,0.0,0.051943146,0,0.0,0.008690725,0,1.0,0.12798838,0,0.0,0.009774829,0,0.0,0.016543858,0,0.0,0.0035678837,0,-1.4901161e-08,-0.007949218,0.0,-0.0066507384,18.32,18.348524
wfh,2024-03-08 22:00:00,0.0,0.015031281,0,0.0,0.009373235,0,1.0,0.1473901,0,0.0,0.005300084,0,0.0,0.0048226034,0,0.0,0.0049982253,0,0.0,0.016911473,0,0.0,0.013369965,0,1.0,0.9695663,1,0.0,0.015507177,0,0.0,0.0021342745,0,0.0,0.0059681507,0,0.0,0.0018419096,0,0.0,0.006078479,0,0.0,0.0027910608,0,0.0,0.0020117834,0,0.0,0.0049676304,0,0.0,0.0026551837,0,0.0,0.017419104,0,0.0,0.0013009495,0,0.0,0.010191858,0,1.0,0.96039826,1,0.0,0.010239204,0,0.0,0.04914847,0,0.0,0.007946812,0,1.0,0.12762329,0,0.0,0.008951485,0,0.0,0.015440912,0,0.0,0.0031417606,0,0.04737778,-0.020057976,0.016582213,-0.011380918,18.310001,18.333355
wfh,2024-03-08 22:15:00,0.0,0.015673121,0,1.0,0.01016951,0,0.0,0.14774308,0,0.0,0.005695175,0,0.0,0.005201259,0,0.0,0.00544564,0,0.0,0.018110933,0,1.0,0.01401462,0,1.0,0.9649846,1,0.0,0.016252855,0,0.0,0.00233373,0,0.0,0.0065211584,0,0.0,0.0020373275,0,0.0,0.00651469,0,0.0,0.003066421,0,0.0,0.0021998389,0,0.0,0.0052555623,0,0.0,0.0028995052,0,0.0,0.018266262,0,0.0,0.0014420485,0,1.0,0.011068851,0,1.0,0.95736474,1,0.0,0.011072087,0,0.0,0.050803747,0,1.0,0.00861424,0,0.0,0.12974393,0,0.0,0.009491723,0,0.0,0.016426167,0,0.0,0.0034893337,0,0.030892774,-0.0098466575,0.010812476,-0.0073314905,18.29,18.336414
wfh,2024-03-08 22:30:00,0.0,0.015753191,0,1.0,0.007756781,0,0.0,0.11830409,0,0.0,0.0050523723,0,0.0,0.004173592,0,0.0,0.00397759,0,0.0,0.014724878,0,1.0,0.011744837,0,1.0,0.9702388,1,0.0,0.012788021,0,0.0,0.0019970634,0,0.0,0.004813271,0,0.0,0.0014052732,0,0.0,0.0048487354,0,0.0,0.0023300126,0,0.0,0.0016913482,0,0.0,0.0044044475,0,0.0,0.0021948155,0,0.0,0.012961587,0,0.0,0.0010215698,0,1.0,0.010012503,0,1.0,0.9676385,1,0.0,0.008957917,0,0.0,0.047001503,0,1.0,0.007219447,0,0.0,0.09687909,0,0.0,0.007848448,0,0.0,0.012974788,0,0.0,0.0025210488,0,0.0052298456,-0.027479872,0.0018304437,-0.02032803,18.28,18.313845
wfh,2024-03-08 22:45:00,0.0,0.015020935,0,1.0,0.0073786946,0,0.0,0.119927496,0,0.0,0.0047980123,0,0.0,0.0039394973,0,0.0,0.0037465063,0,0.0,0.014162935,0,1.0,0.011374727,0,1.0,0.9734702,1,0.0,0.012336251,0,0.0,0.0018744798,0,0.0,0.0045160884,0,0.0,0.0013094747,0,0.0,0.0046137967,0,0.0,0.0021800625,0,0.0,0.0015856955,0,0.0,0.004240854,0,0.0,0.0020858808,0,0.0,0.0125647895,0,0.0,0.0009422837,0,0.0,0.009385698,0,1.0,0.9696377,1,0.0,0.008457139,0,0.0,0.045214307,0,1.0,0.0068441215,0,0.0,0.09703674,0,0.0,0.0074374806,0,0.0,0.012521122,0,0.0,0.0023412483,0,0.0019423217,-0.035397932,0.0006798059,-0.023294732,18.28,18.301924
wfh,2024-03-08 23:00:00,0.0,0.013958225,0,0.0,0.0075157653,0,0.0,0.11896137,0,0.0,0.0044958135,0,0.0,0.003738843,0,0.0,0.0039514,0,0.0,0.0143732065,0,0.0,0.01064577,0,1.0,0.97420317,1,0.0,0.012802652,0,0.0,0.0018346972,0,0.0,0.0044657546,0,0.0,0.0013000118,0,0.0,0.0045151305,0,0.0,0.0022345665,0,0.0,0.0015707085,0,0.0,0.0041902447,0,0.0,0.0020111362,0,0.0,0.012441149,0,0.0,0.0009337478,0,0.0,0.008543026,0,1.0,0.9683128,1,0.0,0.00828796,0,0.0,0.04505544,0,0.0,0.006598627,0,0.0,0.099839434,0,1.0,0.0074827913,0,0.0,0.012810988,0,0.0,0.002370352,0,0.020272523,-0.03468497,0.007095374,-0.02201581,18.27,18.285461
wfh,2024-03-08 23:15:00,0.0,0.015133955,0,0.0,0.0091353655,0,0.0,0.1333461,0,1.0,0.005557934,0,0.0,0.0049268804,0,0.0,0.0050850697,0,0.0,0.018077744,0,0.0,0.013196586,0,1.0,0.9705073,1,0.0,0.015280826,0,0.0,0.0022096059,0,0.0,0.005501789,0,0.0,0.0018528812,0,0.0,0.005780019,0,0.0,0.002827107,0,0.0,0.001991358,0,0.0,0.0052013774,0,0.0,0.0027101804,0,0.0,0.016144782,0,0.0,0.0013590156,0,0.0,0.010532687,0,1.0,0.9622685,1,0.0,0.010718337,0,0.0,0.050429072,0,0.0,0.008213713,0,0.0,0.11208274,0,1.0,0.0087271985,0,0.0,0.0155409705,0,0.0,0.0030093074,0,0.024619624,-0.025174782,0.008616872,-0.011962734,18.27,18.31024
wfh,2024-03-08 23:30:00,0.0,0.014648574,0,0.0,0.008630165,0,0.0,0.13391145,0,0.0,0.005181782,0,0.0,0.004600427,0,0.0,0.0048344037,0,0.0,0.017714871,0,0.0,0.0124463,0,1.0,0.9682096,1,0.0,0.014633571,0,0.0,0.0019906189,0,0.0,0.0051628063,0,0.0,0.0017236156,0,0.0,0.005448709,0,0.0,0.0026764187,0,0.0,0.0018345505,0,0.0,0.004601641,0,0.0,0.0024011699,0,0.0,0.01471839,0,0.0,0.0012258482,0,0.0,0.010122335,0,1.0,0.9618464,1,0.0,0.009804659,0,0.0,0.049748816,0,0.0,0.007622862,0,0.0,0.10941999,0,0.0,0.008285295,0,0.0,0.014190397,0,0.0,0.0028849149,0,0.014766231,-0.020831972,0.005168177,-0.009985037,18.26,18.306316
wfh,2024-03-08 23:45:00,0.0,0.015630526,0,0.0,0.010038698,0,0.0,0.13808402,0,0.0,0.00595884,0,0.0,0.0051375804,0,0.0,0.005258091,0,0.0,0.01783045,0,0.0,0.014071716,0,1.0,0.9702398,1,0.0,0.015624547,0,0.0,0.0024474442,0,0.0,0.00602806,0,0.0,0.0020102798,0,0.0,0.005947617,0,0.0,0.0031991366,0,0.0,0.0021616728,0,0.0,0.005307249,0,0.0,0.0028696777,0,0.0,0.016591528,0,0.0,0.0013751535,0,0.0,0.010696256,0,1.0,0.9599441,1,0.0,0.010991716,0,0.0,0.05108414,0,0.0,0.008821751,0,0.0,0.11725809,0,0.0,0.0091666905,0,0.0,0.016077403,0,0.0,0.0032200147,0,0.023391113,-0.025856331,0.008186884,-0.014793731,18.26,18.306248
wfh,2024-03-09 00:00:00,0.0,0.015862554,0,0.0,0.010277881,0,0.0,0.13941659,0,0.0,0.0060880794,0,0.0,0.0052595474,0,0.0,0.0053853183,0,0.0,0.01821209,0,0.0,0.014311709,0,1.0,0.96934164,1,0.0,0.015889622,0,0.0,0.0025144361,0,0.0,0.006192881,0,0.0,0.0020733331,0,0.0,0.0060914387,0,0.0,0.0032958274,0,0.0,0.0022284065,0,0.0,0.005429479,0,0.0,0.002946786,0,0.0,0.016841693,0,0.0,0.001415518,0,0.0,0.010940005,0,1.0,0.95917994,1,0.0,0.0112619735,0,0.0,0.05169908,0,0.0,0.009037285,0,0.0,0.11885215,0,0.0,0.009317738,0,0.0,0.016389811,0,0.0,0.0033167563,0,0.0028361827,-0.024057135,0.0009926632,-0.014100164,18.24,18.308018
wfh,2024-03-09 00:15:00,0.0,0.005241638,0,0.0,0.0013985084,0,0.0,0.028981967,0,0.0,0.0010666085,0,0.0,0.0008081999,0,0.0,0.0009589695,0,0.0,0.0033777824,0,0.0,0.0029632668,0,1.0,0.97647935,1,0.0,0.0034261048,0,0.0,0.0002914437,0,0.0,0.0007877151,0,0.0,0.00019983428,0,0.0,0.000882447,0,0.0,0.00037007337,0,0.0,0.00022283259,0,0.0,0.0004985611,0,0.0,0.00030276927,0,0.0,0.0036811244,0,0.0,0.00019855928,0,0.0,0.002582454,0,1.0,0.98178643,1,0.0,0.0019224875,0,0.0,0.025751637,0,0.0,0.0013042948,0,0.0,0.02285777,0,0.0,0.0028991052,0,0.0,0.0034546838,0,0.0,0.0005082248,0,-1.4901161e-08,-0.0004297495,0.0,-0.0019572973,18.24,18.283344
wfh,2024-03-09 00:30:00,0.0,0.0053001293,0,0.0,0.0014285492,0,0.0,0.029712245,0,0.0,0.0010871212,0,0.0,0.00082337623,0,0.0,0.0009747824,0,0.0,0.0034438188,0,0.0,0.0030176712,0,1.0,0.97675544,1,0.0,0.0034818952,0,0.0,0.00029784653,0,0.0,0.0008043974,0,0.0,0.00020419867,0,0.0,0.00090061704,0,0.0,0.00037785992,0,0.0,0.00022806744,0,0.0,0.00051156525,0,0.0,0.00030942383,0,0.0,0.003748064,0,0.0,0.00020190446,0,0.0,0.0026161976,0,1.0,0.98177356,1,0.0,0.0019521983,0,0.0,0.025852932,0,0.0,0.0013296688,0,0.0,0.02336726,0,0.0,0.002939447,0,0.0,0.0035116554,0,0.0,0.00051747833,0,-1.4901161e-08,-0.0016494393,0.0,-0.0025002956,18.24,18.282341
wfh,2024-03-09 00:45:00,0.0,0.005372168,0,0.0,0.0014642404,0,0.0,0.03036902,0,0.0,0.0011118047,0,0.0,0.0008418999,0,0.0,0.0009952026,0,0.0,0.003518518,0,0.0,0.0030769946,0,1.0,0.9767754,1,0.0,0.003547341,0,0.0,0.00030559706,0,0.0,0.0008244531,0,0.0,0.00020963668,0,0.0,0.0009215811,0,0.0,0.0003878119,0,0.0,0.00023439113,0,0.0,0.00052578753,0,0.0,0.0003173829,0,0.0,0.0038216398,0,0.0,0.00020641538,0,0.0,0.0026617923,0,1.0,0.9816435,1,0.0,0.001990922,0,0.0,0.026033891,0,0.0,0.0013605983,0,0.0,0.023877759,0,0.0,0.002985655,0,0.0,0.0035770806,0,0.0,0.00052991294,0,-1.4901161e-08,-0.0019524246,0.0,-0.0027104989,18.25,18.282068
wfh,2024-03-09 01:00:00,0.0,0.0055436413,0,0.0,0.0015225381,0,0.0,0.031040298,0,0.0,0.0011561293,0,0.0,0.0008791261,0,0.0,0.0010342445,0,0.0,0.0036362906,0,0.0,0.003172897,0,1.0,0.97605705,1,0.0,0.003668892,0,0.0,0.00031952327,0,0.0,0.00086364854,0,0.0,0.00022066885,0,0.0,0.0009625372,0,0.0,0.00040678322,0,0.0,0.0002460798,0,0.0,0.00055122684,0,0.0,0.00033133954,0,0.0,0.003937383,0,0.0,0.00021681406,0,0.0,0.002761894,0,1.0,0.9811235,1,0.0,0.0020684188,0,0.0,0.026671315,0,0.0,0.0014151057,0,0.0,0.024531325,0,0.0,0.0030882426,0,0.0,0.0036885748,0,0.0,0.0005553394,0,-1.4901161e-08,-0.0006927252,0.0,-0.002319917,18.25,18.289097
wfh,2024-03-09 01:15:00,0.0,0.005618206,0,0.0,0.0015606091,0,0.0,0.031703953,0,0.0,0.0011818885,0,0.0,0.0008987427,0,0.0,0.0010555907,0,0.0,0.003712914,0,0.0,0.0032335154,0,1.0,0.9760635,1,0.0,0.0037355816,0,0.0,0.0003277786,0,0.0,0.0008848386,0,0.0,0.00022642832,0,0.0,0.0009844933,0,0.0,0.00041736788,0,0.0,0.00025282786,0,0.0,0.0005663157,0,0.0,0.00033969939,0,0.0,0.0040129567,0,0.0,0.00022163415,0,0.0,0.0028094517,0,1.0,0.98098606,1,0.0,0.0021085457,0,0.0,0.026854927,0,0.0,0.0014475562,0,0.0,0.025058223,0,0.0,0.0031344066,0,0.0,0.003756065,0,0.0,0.0005684605,0,0.030705303,-0.0010035634,0.010746859,-0.0025199875,18.26,18.288858
wfh,2024-03-09 01:30:00,0.0,0.0059606447,0,0.0,0.0016822297,0,0.0,0.031425588,0,0.0,0.0012749478,0,0.0,0.0009743037,0,0.0,0.0011529069,0,0.0,0.003929442,0,0.0,0.0033842975,0,1.0,0.972154,1,0.0,0.003963951,0,0.0,0.00035850328,0,0.0,0.0009651874,0,0.0,0.00025160937,0,0.0,0.0010609658,0,0.0,0.00046381805,0,0.0,0.0002780222,0,0.0,0.0006039906,0,0.0,0.00036965308,0,0.0,0.0042115343,0,0.0,0.00024717418,0,0.0,0.0030522617,0,1.0,0.97906643,1,0.0,0.0022919604,0,0.0,0.028428216,0,0.0,0.0015691755,0,0.0,0.025568403,0,0.0,0.0033151964,0,0.0,0.0039762165,0,0.0,0.0006356872,0,-1.4901161e-08,0.010476425,0.0,0.0015694499,18.27,18.303421
wfh,2024-03-09 01:45:00,0.0,0.005981722,0,0.0,0.0016853414,0,0.0,0.0330871,0,0.0,0.0012763779,0,0.0,0.0009790373,0,0.0,0.0011393256,0,0.0,0.003958469,0,0.0,0.0034312147,0,1.0,0.9745695,1,0.0,0.0039849035,0,0.0,0.00035785706,0,0.0,0.0009692038,0,0.0,0.00025060025,0,0.0,0.001073404,0,0.0,0.0004586514,0,0.0,0.00027869284,0,0.0,0.00062195695,0,0.0,0.0003695935,0,0.0,0.004253979,0,0.0,0.0002443742,0,0.0,0.0030218917,0,1.0,0.9799013,1,0.0,0.0022717488,0,0.0,0.02818994,0,0.0,0.0015639905,0,0.0,0.026445478,0,0.0,0.0033458841,0,0.0,0.0039884425,0,0.0,0.0006232208,0,-1.4901161e-08,0.0011173189,0.0,-0.0018671378,18.28,18.302774
wfh,2024-03-09 02:00:00,0.0,0.0061716526,0,0.0,0.0017510791,0,0.0,0.033799957,0,0.0,0.0013261782,0,0.0,0.0010216594,0,0.0,0.0011835238,0,0.0,0.004086808,0,0.0,0.0035340718,0,1.0,0.9737925,1,0.0,0.0041150656,0,0.0,0.00037385654,0,0.0,0.0010142452,0,0.0,0.00026360675,0,0.0,0.0011206864,0,0.0,0.0004807457,0,0.0,0.0002925974,0,0.0,0.0006516895,0,0.0,0.00038548233,0,0.0,0.004379493,0,0.0,0.00025655865,0,0.0,0.0031336334,0,1.0,0.97933906,1,0.0,0.00235766,0,0.0,0.02888135,0,0.0,0.0016254894,0,0.0,0.027165944,0,0.0,0.0034566447,0,0.0,0.0041097184,0,0.0,0.00065248966,0,-1.4901161e-08,0.0021719187,0.0,-0.00154306,18.29,18.309702
wfh,2024-03-09 02:15:00,0.0,0.006365286,0,0.0,0.0018190885,0,0.0,0.034521352,0,0.0,0.0013776158,0,0.0,0.0010655224,0,0.0,0.001229205,0,0.0,0.004216703,0,0.0,0.0036388298,0,1.0,0.9729859,1,0.0,0.004250101,0,0.0,0.00039048956,0,0.0,0.001061086,0,0.0,0.0002772924,0,0.0,0.0011699203,0,0.0,0.0005037049,0,0.0,0.00030711875,0,0.0,0.000682879,0,0.0,0.00040189805,0,0.0,0.004507605,0,0.0,0.00026938334,0,0.0,0.0032478631,0,1.0,0.97875684,1,0.0,0.0024462105,0,0.0,0.029590975,0,0.0,0.0016890888,0,0.0,0.02790377,0,0.0,0.003571186,0,0.0,0.0042336597,0,0.0,0.00068284187,0,-1.4901161e-08,0.0031726956,0.0,-0.0012342259,18.300001,18.316713
wfh,2024-03-09 02:30:00,0.0,0.006561753,0,0.0,0.0018894577,0,0.0,0.035250384,0,0.0,0.0014303821,0,0.0,0.0011102564,0,0.0,0.0012763136,0,0.0,0.0043456545,0,0.0,0.0037448497,0,1.0,0.9721451,1,0.0,0.004391288,0,0.0,0.00040767784,0,0.0,0.0011096055,0,0.0,0.00029173197,0,0.0,0.0012210029,0,0.0,0.0005273663,0,0.0,0.00032224474,0,0.0,0.0007156306,0,0.0,0.00041880723,0,0.0,0.004637398,0,0.0,0.00028290958,0,0.0,0.003363446,0,1.0,0.9781488,1,0.0,0.0025376796,0,0.0,0.030318152,0,0.0,0.0017547029,0,0.0,0.02865953,0,0.0,0.0036899368,0,0.0,0.004359916,0,0.0,0.00071400177,0,0.060348213,0.004109904,0.02112187,-0.0009441227,18.310001,18.323854
wfh,2024-03-09 02:45:00,0.0,0.0071221264,0,0.0,0.0021003184,0,0.0,0.0337982,0,0.0,0.0015806991,0,0.0,0.001244221,0,0.0,0.0014581943,0,0.0,0.0046555675,0,0.0,0.003963661,0,1.0,0.96350366,1,0.0,0.0047656437,0,0.0,0.00046372233,0,0.0,0.0012490044,0,0.0,0.00033955256,0,0.0,0.0013524126,0,0.0,0.00061590114,0,0.0,0.00036800257,0,0.0,0.0007693377,0,0.0,0.00047077733,0,0.0,0.0049112933,0,0.0,0.0003312145,0,0.0,0.0038147983,0,1.0,0.9743808,1,0.0,0.002876768,0,0.0,0.033020217,0,0.0,0.0019629812,0,0.0,0.028980602,0,0.0,0.003975112,0,0.0,0.004727943,0,0.0,0.0008445534,0,0.039884925,0.027619168,0.013959717,0.007341884,18.33,18.346197
wfh,2024-03-09 03:00:00,0.0,0.00734722,0,0.0,0.0021628116,0,0.0,0.03532924,0,0.0,0.0016357563,0,0.0,0.001292919,0,0.0,0.0014929076,0,0.0,0.0047891154,0,0.0,0.004085915,0,1.0,0.96427476,1,0.0,0.004919433,0,0.0,0.00047900673,0,0.0,0.0013028111,0,0.0,0.00035509348,0,0.0,0.0014157372,0,0.0,0.00063516,0,0.0,0.0003837887,0,0.0,0.000817169,0,0.0,0.00048656095,0,0.0,0.0050640013,0,0.0,0.00034470315,0,0.0,0.003905667,0,1.0,0.97424906,1,0.0,0.0029532756,0,0.0,0.033703234,0,0.0,0.002022442,0,0.0,0.030129237,0,0.0,0.004132578,0,0.0,0.004848535,0,0.0,0.0008671002,0,-1.4901161e-08,0.021951094,0.0,0.0052692816,18.34,18.355433
wfh,2024-03-09 03:15:00,0.0,0.007315406,0,0.0,0.0021472229,0,0.0,0.037540358,0,0.0,0.0016261332,0,0.0,0.0012814916,0,0.0,0.0014539859,0,0.0,0.0048006675,0,0.0,0.0041221906,0,1.0,0.9685278,1,0.0,0.0049212216,0,0.0,0.00047193497,0,0.0,0.001295235,0,0.0,0.00034865347,0,0.0,0.0014166463,0,0.0,0.0006174392,0,0.0,0.00038034967,0,0.0,0.00084071065,0,0.0,0.00048209346,0,0.0,0.0050963233,0,0.0,0.0003365234,0,0.0,0.0038005526,0,1.0,0.97570544,1,0.0,0.0028868495,0,0.0,0.033176444,0,0.0,0.0019992674,0,0.0,0.031237489,0,0.0,0.0041493615,0,0.0,0.0048201443,0,0.0,0.00083375216,0,0.04203035,0.008254126,0.014710624,0.00041757524,18.36,18.3525
wfh,2024-03-09 03:30:00,0.0,0.007945497,0,0.0,0.0023684348,0,0.0,0.03669035,0,0.0,0.0017915351,0,0.0,0.0014355575,0,0.0,0.0016423566,0,0.0,0.0051224483,0,0.0,0.004368651,0,1.0,0.9604345,1,0.0,0.005334183,0,0.0,0.0005329306,0,0.0,0.0014552001,0,0.0,0.00040421844,0,0.0,0.001578449,0,0.0,0.0007129058,0,0.0,0.00043236,0,0.0,0.0009150949,0,0.0,0.000537078,0,0.0,0.00540721,0,0.0,0.00039128124,0,0.0,0.0042805737,0,1.0,0.97205466,1,0.0,0.0032431276,0,0.0,0.03602055,0,0.0,0.00221776,0,0.0,0.031913392,0,0.0,0.0044969535,0,0.0,0.0052113184,0,0.0,0.0009722595,0,0.028274134,0.026425898,0.009895943,0.006720245,18.380001,18.377956
wfh,2024-03-09 03:45:00,0.0,0.008237847,0,0.0,0.0024521402,0,0.0,0.03802662,0,0.0,0.0018641931,0,0.0,0.0014997234,0,0.0,0.0016961874,0,0.0,0.005279876,0,0.0,0.0045097647,0,1.0,0.9601961,1,0.0,0.005528022,0,0.0,0.00055560644,0,0.0,0.0015276646,0,0.0,0.00042696117,0,0.0,0.001664036,0,0.0,0.0007430663,0,0.0,0.00045448678,0,0.0,0.00097290165,0,0.0,0.00055897544,0,0.0,0.0055861548,0,0.0,0.00041141504,0,0.0,0.0044243853,0,1.0,0.97150123,1,0.0,0.003360463,0,0.0,0.037043273,0,0.0,0.0023009365,0,0.0,0.033058036,0,0.0,0.0046957326,0,0.0,0.0053636953,0,0.0,0.0010112716,0,0.0010777861,0.023243442,0.0003772229,0.0054515377,18.400002,18.389612
wfh,2024-03-09 04:00:00,0.0,0.008420972,0,0.0,0.0024900057,0,0.0,0.039694358,0,0.0,0.0018971818,0,0.0,0.00153013,0,0.0,0.0017057696,0,0.0,0.0053565875,0,0.0,0.0045987573,0,1.0,0.9620087,1,0.0,0.0056453687,0,0.0,0.0005649649,0,0.0,0.0015669478,0,0.0,0.00043756416,0,0.0,0.0017174116,0,0.0,0.0007519585,0,0.0,0.00046574685,0,0.0,0.0010221052,0,0.0,0.00056896376,0,0.0,0.005695183,0,0.0,0.0004195207,0,0.0,0.0044596745,0,1.0,0.9718086,1,0.0,0.003394579,0,0.0,0.03761165,0,0.0,0.0023385677,0,0.0,0.034177516,0,0.0,0.0048343074,0,0.0,0.0054349867,0,0.0,0.0010160108,0,-1.4901161e-08,0.015217483,0.0,0.0024619624,18.42,18.398623
