persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 02:00:00,0.0,0.005452793,0,1.0,0.0011627831,0,0.0,0.024255794,0,0.0,0.0010693386,0,0.0,0.00069079915,0,0.0,0.00065276463,0,0.0,0.0029508644,0,1.0,0.0028411937,0,1.0,0.9827868,1,0.0,0.0030684993,0,0.0,0.00021497095,0,0.0,0.0006616943,0,0.0,0.00012170379,0,0.0,0.00072336214,0,0.0,0.00024703023,0,0.0,0.00016123064,0,0.0,0.0003937722,0,0.0,0.00024559582,0,0.0,0.003118905,0,0.0,0.00013350438,0,0.0,0.0027183935,0,1.0,0.9849995,1,0.0,0.0018556587,0,0.0,0.022262279,0,1.0,0.001160417,0,0.0,0.019130142,0,0.0,0.0028392568,0,0.0,0.0028014665,0,0.0,0.0003165383,0,0.021560699,-0.012203276,0.007546246,-0.010302305,18.29,18.273108
student,2024-03-09 02:15:00,0.0,0.0058820355,0,0.0,0.0013169529,0,0.0,0.025042297,0,0.0,0.0011106208,0,0.0,0.0007384464,0,0.0,0.0007479363,0,0.0,0.0033007183,0,0.0,0.0028752706,0,1.0,0.9814394,1,0.0,0.0034166293,0,0.0,0.00023874055,0,0.0,0.00074213825,0,0.0,0.00015124529,0,0.0,0.0008306464,0,0.0,0.00027059804,0,0.0,0.00018318814,0,0.0,0.00045275738,0,0.0,0.00026938846,0,0.0,0.0034906967,0,0.0,0.00015600318,0,0.0,0.0029120606,0,1.0,0.9829564,1,0.0,0.0020717224,0,0.0,0.025325742,0,0.0,0.0012507753,0,0.0,0.021784285,0,1.0,0.0031667752,0,0.0,0.0030128374,0,0.0,0.00036433936,0,0.01150471,-0.0020851493,0.0040266514,-0.0066662133,18.300001,18.283962
student,2024-03-09 02:30:00,0.0,0.0068934658,0,0.0,0.0018931304,0,0.0,0.033602,0,1.0,0.0016198332,0,0.0,0.0011577704,0,0.0,0.0011781753,0,0.0,0.004505184,0,0.0,0.004105488,0,1.0,0.97609836,1,0.0,0.004708538,0,0.0,0.00034657278,0,0.0,0.0010958847,0,0.0,0.0002511631,0,0.0,0.0012124341,0,0.0,0.00042673206,0,0.0,0.00028120386,0,0.0,0.0007079813,0,0.0,0.00041941676,0,0.0,0.0053802608,0,0.0,0.00027950123,0,0.0,0.004065451,0,1.0,0.9781008,1,0.0,0.002847588,0,0.0,0.029224861,0,0.0,0.0017418523,0,0.0,0.026072858,0,1.0,0.004195485,0,0.0,0.004256549,0,0.0,0.0005908098,0,-1.4901161e-08,-0.005484864,0.0,0.0012670755,18.310001,18.32633
student,2024-03-09 02:45:00,0.0,0.0067641167,0,0.0,0.0017754413,0,0.0,0.033799034,0,0.0,0.0015487487,0,0.0,0.0010785938,0,0.0,0.0011163673,0,0.0,0.004408204,0,0.0,0.003940876,0,1.0,0.9759257,1,0.0,0.0045972923,0,0.0,0.0003188687,0,0.0,0.0010804335,0,0.0,0.00023817013,0,0.0,0.00115377,0,0.0,0.00041957488,0,0.0,0.0002712927,0,0.0,0.0006593855,0,0.0,0.0003898041,0,0.0,0.0049289307,0,0.0,0.0002494465,0,0.0,0.0040674633,0,1.0,0.97886044,1,0.0,0.0026536132,0,0.0,0.027986424,0,0.0,0.001645889,0,0.0,0.02518332,0,0.0,0.0039338563,0,0.0,0.0040784595,0,0.0,0.0005596261,0,0.001660049,-0.0055592954,0.0005810186,0.00053319335,18.33,18.32899
student,2024-03-09 03:00:00,0.0,0.0073693967,0,0.0,0.0021320954,0,0.0,0.034337774,0,0.0,0.0018010555,0,0.0,0.001278246,0,0.0,0.0012201349,0,0.0,0.0046137813,0,0.0,0.0043911375,0,1.0,0.9758044,1,0.0,0.005003177,0,0.0,0.00039204498,0,0.0,0.0012554647,0,0.0,0.00029529812,0,0.0,0.0013328602,0,0.0,0.0004905356,0,0.0,0.0003186159,0,0.0,0.0007415932,0,0.0,0.00045744018,0,0.0,0.0055531575,0,0.0,0.00029857838,0,0.0,0.0043437593,0,1.0,0.97587615,1,0.0,0.003155404,0,0.0,0.031226099,0,0.0,0.0019435292,0,0.0,0.02792816,0,0.0,0.0046881526,0,0.0,0.0045252726,0,0.0,0.0006469024,0,-1.4901161e-08,-0.00017161667,0.0,-0.00010804832,18.34,18.349426
student,2024-03-09 03:15:00,0.0,0.0075828154,0,0.0,0.0022120725,0,0.0,0.035153467,0,0.0,0.001862096,0,0.0,0.0013306114,0,0.0,0.0012646057,0,0.0,0.004752955,0,0.0,0.004512602,0,1.0,0.97519386,1,0.0,0.005161376,0,0.0,0.00040877622,0,0.0,0.0013098102,0,0.0,0.00030999456,0,0.0,0.0013875483,0,0.0,0.00051333965,0,0.0,0.0003335728,0,0.0,0.0007768029,0,0.0,0.0004754997,0,0.0,0.0057015237,0,0.0,0.000312267,0,0.0,0.0044878647,0,1.0,0.97531134,1,0.0,0.0032645946,0,0.0,0.031985156,0,0.0,0.0020141774,0,0.0,0.028712908,0,0.0,0.004829002,0,0.0,0.0046548164,0,0.0,0.0006746398,0,-1.4901161e-08,0.00041429698,0.0,5.1364303e-05,18.36,18.356081
student,2024-03-09 03:30:00,0.0,0.007953349,0,0.0,0.0023266487,0,0.0,0.035833303,0,0.0,0.0019563353,0,0.0,0.0014167913,0,0.0,0.001337531,0,0.0,0.0049420474,0,0.0,0.0046827756,0,1.0,0.97348547,1,0.0,0.0054036644,0,0.0,0.00043509994,0,0.0,0.0013981089,0,0.0,0.0003344826,0,0.0,0.0014758755,0,0.0,0.0005508513,0,0.0,0.00035698919,0,0.0,0.00082893996,0,0.0,0.0005021893,0,0.0,0.0059042946,0,0.0,0.00033583658,0,0.0,0.0047397665,0,1.0,0.9741174,1,0.0,0.0034447892,0,0.0,0.033425685,0,0.0,0.0021205572,0,0.0,0.029608967,0,0.0,0.005057716,0,0.0,0.0048492304,0,0.0,0.00072235876,0,-1.4901161e-08,0.0034035295,0.0,0.0010084212,18.380001,18.37075
student,2024-03-09 03:45:00,0.0,0.008341989,0,0.0,0.002445353,0,0.0,0.036534905,0,0.0,0.00205607,0,0.0,0.0015069937,0,0.0,0.0014135728,0,0.0,0.0051405937,0,0.0,0.0048577627,0,1.0,0.9716888,1,0.0,0.005653932,0,0.0,0.00046334125,0,0.0,0.0014921394,0,0.0,0.00036114873,0,0.0,0.0015723432,0,0.0,0.0005911038,0,0.0,0.0003820161,0,0.0,0.0008839694,0,0.0,0.0005306054,0,0.0,0.0061162966,0,0.0,0.00036097626,0,0.0,0.0050066747,0,1.0,0.9728705,1,0.0,0.0036381122,0,0.0,0.034961205,0,0.0,0.0022328182,0,0.0,0.03052014,0,0.0,0.0053020758,0,0.0,0.0050473246,0,0.0,0.0007738678,0,0.03609866,0.006185755,0.012634531,0.0018372759,18.400002,18.385859
student,2024-03-09 04:00:00,0.0,0.009046185,0,0.0,0.0026767012,0,0.0,0.035655458,0,0.0,0.0022509934,0,0.0,0.0016746671,0,0.0,0.0015975678,0,0.0,0.0054873563,0,0.0,0.0051503503,0,1.0,0.96393085,1,0.0,0.0060745445,0,0.0,0.000523159,0,0.0,0.0016777456,0,0.0,0.00041677468,0,0.0,0.0017430525,0,0.0,0.0006837642,0,0.0,0.0004331444,0,0.0,0.00095808686,0,0.0,0.0005895444,0,0.0,0.006424918,0,0.0,0.00041718432,0,0.0,0.005606579,0,1.0,0.96904165,1,0.0,0.0040681604,0,0.0,0.03799596,0,0.0,0.0024628711,0,0.0,0.030965999,0,0.0,0.005699902,0,0.0,0.005428408,0,0.0,0.0008997263,0,0.030925527,0.022457361,0.010823935,0.007572137,18.42,18.410229
student,2024-03-09 04:15:00,0.0,0.009433504,0,0.0,0.0027924732,0,0.0,0.036517106,0,0.0,0.0023463503,0,0.0,0.0017650393,0,0.0,0.001670301,0,0.0,0.005678043,0,0.0,0.005315108,0,1.0,0.9624207,1,0.0,0.00632204,0,0.0,0.0005520665,0,0.0,0.0017737587,0,0.0,0.00044445664,0,0.0,0.001840235,0,0.0,0.00072492316,0,0.0,0.00045901968,0,0.0,0.0010172233,0,0.0,0.00061728683,0,0.0,0.0066313716,0,0.0,0.0004428386,0,0.0,0.0058573196,0,1.0,0.96794397,1,0.0,0.0042541064,0,0.0,0.03947,0,0.0,0.0025711516,0,0.0,0.03193796,0,0.0,0.0059380797,0,0.0,0.005616464,0,0.0,0.0009509547,0,0.049848765,0.023345008,0.01744707,0.007690303,18.44,18.423801
student,2024-03-09 04:30:00,0.0,0.0100241555,0,0.0,0.0029764955,0,0.0,0.036300603,0,0.0,0.0024910257,0,0.0,0.0019033137,0,0.0,0.0018117927,0,0.0,0.0059495997,0,0.0,0.005530715,0,1.0,0.9560222,1,0.0,0.006676962,0,0.0,0.0006015896,0,0.0,0.0019297189,0,0.0,0.00049224874,0,0.0,0.0019856761,0,0.0,0.0008011757,0,0.0,0.0005035664,0,0.0,0.0010844407,0,0.0,0.00066429505,0,0.0,0.0068771895,0,0.0,0.00048883585,0,0.0,0.0063281185,0,1.0,0.96498936,1,0.0,0.0046043177,0,0.0,0.041894253,0,0.0,0.002751458,0,0.0,0.0325081,0,0.0,0.006266344,0,0.0,0.005919228,0,0.0,0.00105387,0,0.038490936,0.033804417,0.013471827,0.011275314,18.460001,18.443447
student,2024-03-09 04:45:00,0.0,0.0103858095,0,0.0,0.0030751328,0,0.0,0.037392404,0,0.0,0.0025713986,0,0.0,0.0019831841,0,0.0,0.0018664836,0,0.0,0.006119799,0,0.0,0.005677521,0,1.0,0.9557136,1,0.0,0.006909372,0,0.0,0.00062624016,0,0.0,0.0020188082,0,0.0,0.00051815656,0,0.0,0.002078534,0,0.0,0.00083517854,0,0.0,0.00052913395,0,0.0,0.0011479886,0,0.0,0.00068802654,0,0.0,0.007068757,0,0.0,0.00051077595,0,0.0,0.006541471,0,1.0,0.96435535,1,0.0,0.004763514,0,0.0,0.043132916,0,0.0,0.0028409436,0,0.0,0.033632044,0,0.0,0.0064981068,0,0.0,0.0060887546,0,0.0,0.0010925261,0,0.024033114,0.03192824,0.008411586,0.010400951,18.480001,18.455593
student,2024-03-09 05:00:00,0.0,0.01069579,0,0.0,0.0031591123,0,0.0,0.038553152,0,0.0,0.0026402248,0,0.0,0.002051087,0,0.0,0.0019084241,0,0.0,0.0062558325,0,0.0,0.005797558,0,1.0,0.9559506,1,0.0,0.00713305,0,0.0,0.0006470128,0,0.0,0.0020975003,0,0.0,0.0005419122,0,0.0,0.0021664556,0,0.0,0.0008622844,0,0.0,0.00055158365,0,0.0,0.0012126929,0,0.0,0.0007069161,0,0.0,0.0072386106,0,0.0,0.0005306016,0,0.0,0.006707131,0,1.0,0.96391654,1,0.0,0.0048924508,0,0.0,0.04429338,0,0.0,0.0029164904,0,0.0,0.03480097,0,0.0,0.0067222565,0,0.0,0.006235953,0,0.0,0.0011217026,0,-1.4901161e-08,0.028608322,0.0,0.009027816,18.5,18.467514
student,2024-03-09 05:15:00,0.0,0.01090853,0,0.0,0.0031930218,0,0.0,0.039968565,0,0.0,0.0026656294,0,0.0,0.0020839036,0,0.0,0.0019078783,0,0.0,0.006314475,0,0.0,0.0058491677,0,1.0,0.9580918,1,0.0,0.0072896117,0,0.0,0.0006541263,0,0.0,0.0021407828,0,0.0,0.0005549685,0,0.0,0.0022255639,0,0.0,0.0008694291,0,0.0,0.0005633364,0,0.0,0.0012703176,0,0.0,0.00071202347,0,0.0,0.007360253,0,0.0,0.0005376432,0,0.0,0.0067558596,0,1.0,0.964283,1,0.0,0.004925125,0,0.0,0.045022063,0,0.0,0.0029481815,0,0.0,0.03599299,0,0.0,0.00688756,0,0.0,0.006315834,0,0.0,0.0011219825,0,0.05997762,0.02151382,0.020992171,0.0061999634,18.52,18.478132
student,2024-03-09 05:30:00,0.0,0.011919081,0,0.0,0.003540289,0,0.0,0.037603434,0,0.0,0.0028958526,0,0.0,0.0023383787,0,0.0,0.002198561,0,0.0,0.006786222,0,0.0,0.0062077637,0,1.0,0.9401084,1,0.0,0.007868006,0,0.0,0.0007547918,0,0.0,0.002446101,0,0.0,0.0006516538,0,0.0,0.0024900732,0,0.0,0.0010235484,0,0.0,0.00064927887,0,0.0,0.0013507078,0,0.0,0.00079808437,0,0.0,0.0076940595,0,0.0,0.0006290133,0,0.0,0.0076987026,0,1.0,0.9573639,1,0.0,0.0056274384,0,0.0,0.049371082,0,0.0,0.0032939655,0,0.0,0.03566369,0,0.0,0.007382478,0,0.0,0.006844254,0,0.0,0.0013406925,0,-1.4901161e-08,0.04990673,0.0,0.016187381,18.550001,18.50689
student,2024-03-09 05:45:00,0.0,0.011996268,0,0.0,0.003448253,0,0.0,0.040485293,0,0.0,0.002869192,0,0.0,0.0023068036,0,0.0,0.002088185,0,0.0,0.006698803,0,0.0,0.006167107,0,1.0,0.95105225,1,0.0,0.007937817,0,0.0,0.0007309556,0,0.0,0.0024205453,0,0.0,0.0006425676,0,0.0,0.0025032489,0,0.0,0.0009827446,0,0.0,0.0006440946,0,0.0,0.0014289165,0,0.0,0.00077399093,0,0.0,0.0077944743,0,0.0,0.00061143097,0,0.0,0.0074597043,0,1.0,0.9604574,1,0.0,0.0054487474,0,0.0,0.04951597,0,0.0,0.0032159416,0,0.0,0.03783025,0,0.0,0.0075256843,0,0.0,0.006785718,0,0.0,0.0012567892,0,0.022932649,0.027951315,0.008026436,0.008123912,18.57,18.5179
student,2024-03-09 06:00:00,0.0,0.012739256,0,0.0,0.003669722,0,0.0,0.039630592,0,0.0,0.0030128832,0,0.0,0.0024800284,0,0.0,0.0022558973,0,0.0,0.0070201335,0,0.0,0.0064104237,0,1.0,0.9415176,1,0.0,0.00837178,0,0.0,0.000796916,0,0.0,0.002639174,0,0.0,0.00071105076,0,0.0,0.0027009705,0,0.0,0.0010788215,0,0.0,0.00070456177,0,0.0,0.0015055378,0,0.0,0.0008257684,0,0.0,0.008039315,0,0.0,0.00066863064,0,0.0,0.008044537,0,1.0,0.956574,1,0.0,0.005897632,0,0.0,0.052476868,0,0.0,0.0034328324,0,0.0,0.03822983,0,0.0,0.007902134,0,0.0,0.007128732,0,0.0,0.0013801485,0,-1.4901161e-08,0.04093966,0.0,0.012633532,18.59,18.5395
student,2024-03-09 06:15:00,0.0,0.013005613,0,0.0,0.0036996626,0,0.0,0.04113591,0,0.0,0.0030493292,0,0.0,0.002522049,0,0.0,0.0022526789,0,0.0,0.007091132,0,0.0,0.006486948,0,1.0,0.94426566,1,0.0,0.008542383,0,0.0,0.0008068579,0,0.0,0.0026974448,0,0.0,0.0007297925,0,0.0,0.0027752353,0,0.0,0.0010887546,0,0.0,0.0007227241,0,0.0,0.0015780434,0,0.0,0.00083248987,0,0.0,0.0081913145,0,0.0,0.000678708,0,0.0,0.008107542,0,1.0,0.9569959,1,0.0,0.005946938,0,0.0,0.053454094,0,0.0,0.0034682786,0,0.0,0.039664388,0,0.0,0.008093803,0,0.0,0.007218804,0,0.0,0.0013771207,0,-1.4901161e-08,0.033593282,0.0,0.010000065,18.61,18.550716
student,2024-03-09 06:30:00,0.0,0.013513841,0,0.0,0.0038209173,0,0.0,0.04130599,0,0.0,0.0031279353,0,0.0,0.0026296934,0,0.0,0.0023305325,0,0.0,0.0072673247,0,0.0,0.0066228425,0,1.0,0.94032305,1,0.0,0.008823961,0,0.0,0.0008440249,0,0.0,0.002836318,0,0.0,0.0007736517,0,0.0,0.0029133777,0,0.0,0.0011392849,0,0.0,0.00076093053,0,0.0,0.0016482945,0,0.0,0.0008585639,0,0.0,0.008348097,0,0.0,0.00071179075,0,0.0,0.008427334,0,1.0,0.9552018,1,0.0,0.0061916728,0,0.0,0.055432916,0,0.0,0.0035848524,0,0.0,0.040462695,0,0.0,0.0083682295,0,0.0,0.007408738,0,0.0,0.0014333554,0,-1.4901161e-08,0.03660609,0.0,0.011022136,18.640001,18.56785
student,2024-03-09 06:45:00,0.0,0.014206803,0,0.0,0.003947386,0,0.0,0.04101927,0,0.0,0.0032082896,0,0.0,0.0027644653,0,0.0,0.002419424,0,0.0,0.007434211,0,0.0,0.0067476253,0,1.0,0.93383294,1,0.0,0.009155306,0,0.0,0.0008890828,0,0.0,0.0030145466,0,0.0,0.0008303742,0,0.0,0.0030935702,0,0.0,0.001199473,0,0.0,0.0008076559,0,0.0,0.0017278813,0,0.0,0.0008841159,0,0.0,0.008477667,0,0.0,0.0007537959,0,0.0,0.008845845,0,1.0,0.9525761,1,0.0,0.0065034437,0,0.0,0.05825704,0,0.0,0.0037114345,0,0.0,0.04114385,0,0.0,0.008716315,0,0.0,0.007608857,0,0.0,0.0014996364,0,-1.4901161e-08,0.041464075,0.0,0.012679502,18.66,18.594187
student,2024-03-09 07:00:00,0.0,0.014747516,0,0.0,0.004068437,0,0.0,0.041144345,0,0.0,0.003285596,0,0.0,0.0028783795,0,0.0,0.002497121,0,0.0,0.007602231,0,0.0,0.0068746656,0,1.0,0.92918223,1,0.0,0.009436209,0,0.0,0.0009280935,0,0.0,0.0031636835,0,0.0,0.00087810855,0,0.0,0.0032423786,0,0.0,0.0012521639,0,0.0,0.00084834377,0,0.0,0.0018002206,0,0.0,0.0009094818,0,0.0,0.008619218,0,0.0,0.0007891223,0,0.0,0.009183557,0,1.0,0.9506403,1,0.0,0.006761583,0,0.0,0.06035761,0,0.0,0.0038278608,0,0.0,0.04191368,0,0.0,0.00899779,0,0.0,0.0077923867,0,0.0,0.00155729,0,-1.4901161e-08,0.0444493,0.0,0.013697099,18.68,18.611553
student,2024-03-09 07:15:00,0.0,0.015308489,0,0.0,0.0041931807,0,0.0,0.04126977,0,0.0,0.003364762,0,0.0,0.0029969693,0,0.0,0.0025773076,0,0.0,0.00777402,0,0.0,0.0070040836,0,1.0,0.9242313,1,0.0,0.009725646,0,0.0,0.00096881506,0,0.0,0.003320177,0,0.0,0.0009285852,0,0.0,0.0033983206,0,0.0,0.0013071663,0,0.0,0.0008910792,0,0.0,0.0018755828,0,0.0,0.00093557476,0,0.0,0.00876311,0,0.0,0.0008261029,0,0.0,0.009534042,0,1.0,0.9486299,1,0.0,0.0070298957,0,0.0,0.06252889,0,0.0,0.0039479225,0,0.0,0.042697255,0,0.0,0.009288272,0,0.0,0.0079803085,0,0.0,0.0016171571,0,0.032961026,0.04743451,0.01153636,0.014714688,18.7,18.628922
student,2024-03-09 07:30:00,0.0,0.016266225,0,0.0,0.004484483,0,0.0,0.03950417,0,0.0,0.003513571,0,0.0,0.0032348344,0,0.0,0.0028047198,0,0.0,0.008115161,0,0.0,0.007232566,0,1.0,0.90462106,1,0.0,0.010225952,0,0.0,0.0010590053,0,0.0,0.0036301063,0,0.0,0.0010295155,0,0.0,0.0036722668,0,0.0,0.0014383566,0,0.0,0.00097195705,0,0.0,0.001945316,0,0.0,0.0009945143,0,0.0,0.008924511,0,0.0,0.0009082807,0,0.0,0.010322252,0,1.0,0.94261074,1,0.0,0.0076332437,0,0.0,0.066426665,0,0.0,0.004210591,0,0.0,0.042472694,0,0.0,0.009730663,0,0.0,0.008332941,0,0.0,0.0017880464,0,-1.4901161e-08,0.066024706,0.0,0.02126865,18.730001,18.654385
student,2024-03-09 07:45:00,0.0,0.016649028,0,0.0,0.0044469014,0,0.0,0.041080654,0,0.0,0.0035288872,0,0.0,0.003267794,0,0.0,0.0027558971,0,0.0,0.008113446,0,0.0,0.007258159,0,1.0,0.9105603,1,0.0,0.010372453,0,0.0,0.001061445,0,0.0,0.003691692,0,0.0,0.0010503709,0,0.0,0.0037643067,0,0.0,0.0014329418,0,0.0,0.0009899522,0,0.0,0.0020433287,0,0.0,0.000986574,0,0.0,0.009009063,0,0.0,0.00091474137,0,0.0,0.010368367,0,1.0,0.94357157,1,0.0,0.0076648192,0,0.0,0.06791113,0,0.0,0.0041916836,0,0.0,0.044148628,0,0.0,0.009967343,0,0.0,0.008378223,0,0.0,0.0017524719,0,0.034020916,0.055077374,0.011907324,0.017359484,18.75,18.672745
student,2024-03-09 08:00:00,0.0,0.017561764,0,0.0,0.004736497,0,0.0,0.039131872,0,0.0,0.0036671788,0,0.0,0.0035024316,0,0.0,0.0029838174,0,0.0,0.008426302,0,0.0,0.0074634193,0,1.0,0.8878238,1,0.0,0.010829957,0,0.0,0.00114987,0,0.0,0.0040081185,0,0.0,0.0011560742,0,0.0,0.004025381,0,0.0,0.0015711556,0,0.0,0.0010722057,0,0.0,0.002101493,0,0.0,0.0010433601,0,0.0,0.009132111,0,0.0,0.0010014432,0,0.0,0.011122637,0,1.0,0.9373843,1,0.0,0.008230001,0,0.0,0.071778536,0,0.0,0.004455464,0,0.0,0.043600347,0,0.0,0.010403443,0,0.0,0.00872189,0,0.0,0.0019309305,0,0.09211764,0.07389383,0.032241173,0.024079978,18.77,18.695848
student,2024-03-09 08:15:00,0.0,0.018770287,0,0.0,0.005182967,0,0.0,0.035861507,0,0.0,0.0038368972,0,0.0,0.0038530072,0,0.0,0.0033311474,0,0.0,0.008873271,0,0.0,0.007698117,0,1.0,0.8426096,1,0.0,0.011398381,0,0.0,0.001274719,0,0.0,0.0044712424,0,0.0,0.0013071782,0,0.0,0.004391628,0,0.0,0.0017870561,0,0.0,0.0011893734,0,0.0,0.0021416214,0,0.0,0.0011341106,0,0.0,0.0091962265,0,0.0,0.0011327168,0,0.0,0.012209565,0,1.0,0.92741984,1,0.0,0.009009455,0,0.0,0.077241726,0,0.0,0.0048533487,0,0.0,0.04187972,0,0.0,0.010933079,0,0.0,0.009162443,0,0.0,0.002214309,0,0.14120309,0.105289884,0.04942108,0.0353744,18.79,18.72386
student,2024-03-09 08:30:00,0.0,0.019705392,0,0.0,0.00556842,0,0.0,0.03283627,0,0.0,0.003936611,0,0.0,0.0041597285,0,0.0,0.003609323,0,0.0,0.009233008,0,0.0,0.0078022634,0,1.0,0.79156125,1,0.0,0.011783977,0,0.0,0.0013746166,0,0.0,0.004878007,0,0.0,0.0014277004,0,0.0,0.004669983,0,0.0,0.0019798903,0,0.0,0.0012819805,0,0.0,0.002146321,0,0.0,0.0012111259,0,0.0,0.009107761,0,0.0,0.001251001,0,0.0,0.013106991,0,1.0,0.9183906,1,0.0,0.009645858,0,0.0,0.0821298,0,0.0,0.005171483,0,0.0,0.039782677,0,0.0,0.011255742,0,0.0,0.009507781,0,0.0,0.0024741243,0,0.18413495,0.13374595,0.064447224,0.045784853,18.800001,18.749096
student,2024-03-09 08:45:00,0.0,0.020459503,0,0.0,0.005900087,0,0.0,0.030663244,0,0.0,0.0040171766,0,0.0,0.0044145836,0,0.0,0.0038575616,0,0.0,0.009472573,0,0.0,0.007867888,0,0.0,0.7433263,1,0.0,0.01211428,0,0.0,0.0014586576,0,0.0,0.00519661,0,0.0,0.0015274733,0,0.0,0.0048800353,0,0.0,0.0021386824,0,0.0,0.0013514966,0,0.0,0.002137831,0,0.0,0.0012764283,0,0.0,0.009077421,0,0.0,0.0013469907,0,0.0,0.01376782,0,1.0,0.91064364,1,0.0,0.010157598,0,0.0,0.08567315,0,0.0,0.005442516,0,0.0,0.038198423,0,0.0,0.011421186,0,0.0,0.009799901,0,0.0,0.0027151029,0,0.33781677,0.15843713,0.118235864,0.05479379,18.82,18.765545
student,2024-03-09 09:00:00,0.0,0.028308539,0,0.0,0.009461358,0,0.0,0.026994787,0,0.0,0.0062053134,0,0.0,0.0077783717,0,0.0,0.0067436635,0,0.0,0.013080858,0,0.0,0.01070867,0,0.0,0.4297883,0,0.0,0.01601693,0,0.0,0.0026199813,0,0.0,0.009031783,0,0.0,0.002742787,0,0.0,0.00730545,0,0.0,0.0038882,0,0.0,0.0022863986,0,0.0,0.0028164848,0,0.0,0.0025276262,0,0.0,0.011401977,0,0.0,0.0026031518,0,0.0,0.020918857,0,1.0,0.85608315,1,0.0,0.016942125,0,0.0,0.10720611,0,0.0,0.009589478,0,0.0,0.0363806,0,0.0,0.014969912,0,0.0,0.014593032,0,0.0,0.005342141,0,0.40056303,0.30709872,0.14019707,0.10882318,18.84,18.816082
student,2024-03-09 09:15:00,0.0,0.027921204,0,0.0,0.009026385,0,0.0,0.022242315,0,0.0,0.005673027,0,0.0,0.0075677987,0,0.0,0.0064730598,0,0.0,0.011938956,0,0.0,0.009745478,0,0.0,0.32009053,0,0.0,0.0146250455,0,0.0,0.002495862,0,0.0,0.0086855795,0,0.0,0.002581336,0,0.0,0.006595902,0,0.0,0.003832815,0,0.0,0.0021084854,0,0.0,0.0023667656,0,0.0,0.0023899465,0,0.0,0.010068957,0,0.0,0.002497772,0,0.0,0.019803796,0,1.0,0.8467288,1,0.0,0.016253863,0,0.0,0.10766897,0,0.0,0.00925954,0,0.0,0.030571165,0,0.0,0.013234337,0,0.0,0.014140351,0,0.0,0.005345246,0,0.4050297,0.36834234,0.14176041,0.13143346,18.85,18.844345
student,2024-03-09 09:30:00,0.0,0.028266307,0,0.0,0.009115229,0,0.0,0.02203156,0,0.0,0.0056984136,0,0.0,0.007662263,0,0.0,0.006528187,0,0.0,0.011990319,0,0.0,0.009771254,0,0.0,0.30877832,0,0.0,0.014670932,0,0.0,0.00253409,0,0.0,0.008813866,0,0.0,0.0026189934,0,0.0,0.006626812,0,0.0,0.0039041222,0,0.0,0.0021382053,0,0.0,0.002377504,0,0.0,0.0024051447,0,0.0,0.010031507,0,0.0,0.0025316265,0,0.0,0.019953791,0,1.0,0.84490746,1,0.0,0.016414054,0,0.0,0.10874003,0,0.0,0.009351494,0,0.0,0.03042391,0,0.0,0.013238646,0,0.0,0.014295292,0,0.0,0.005416116,0,0.5013508,0.37378252,0.17547278,0.13336672,18.87,18.850864
