persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 23:15:00,1,1,6537.0713,10.001317,6527.07
commuter,2024-02-23 23:30:00,1,1,6500.8716,8.142897,6492.7285
commuter,2024-02-23 23:45:00,1,1,10892.768,8.778496,10883.989
commuter,2024-02-24 00:00:00,1,1,11636.42,9.130553,11627.289
commuter,2024-02-24 00:15:00,1,1,10149.526,11.5165,10138.01
commuter,2024-02-24 00:30:00,1,1,10005.943,11.274039,9994.669
commuter,2024-02-24 00:45:00,1,1,9948.238,13.234128,9935.004
commuter,2024-02-24 01:00:00,1,1,9252.792,8.687846,9244.1045
commuter,2024-02-24 01:15:00,1,1,9648.843,10.628972,9638.214
commuter,2024-02-24 01:30:00,1,1,9392.756,10.347957,9382.408
commuter,2024-02-24 01:45:00,1,1,8993.322,9.799927,8983.522
commuter,2024-02-24 02:00:00,1,1,8880.511,9.780535,8870.73
commuter,2024-02-24 02:15:00,1,1,8596.878,9.498768,8587.379
commuter,2024-02-24 02:30:00,1,1,8316.193,9.254733,8306.938
commuter,2024-02-24 02:45:00,1,1,8084.6763,9.068968,8075.6074
commuter,2024-02-24 03:00:00,1,1,7720.833,8.803962,7712.029
commuter,2024-02-24 03:15:00,1,1,7516.001,8.629993,7507.371
commuter,2024-02-24 03:30:00,1,1,7211.817,8.389299,7203.4277
commuter,2024-02-24 03:45:00,1,1,6912.415,8.146917,6904.268
commuter,2024-02-24 04:00:00,1,1,6620.1724,7.906931,6612.2656
commuter,2024-02-24 04:15:00,1,1,6343.3833,7.669114,6335.7144
commuter,2024-02-24 04:30:00,1,1,6079.98,7.4248915,6072.555
commuter,2024-02-24 04:45:00,1,1,5830.852,7.2116604,5823.6406
commuter,2024-02-24 05:00:00,1,1,5565.247,6.969937,5558.2773
commuter,2024-02-24 05:15:00,1,1,5312.702,6.7659187,5305.936
commuter,2024-02-24 05:30:00,1,1,5093.432,6.5612736,5086.871
commuter,2024-02-24 05:45:00,1,1,4736.2373,6.3831058,4729.854
commuter,2024-02-24 06:00:00,1,1,4557.267,6.3080726,4550.959
commuter,2024-02-24 06:15:00,1,1,4393.943,6.2259016,4387.717
commuter,2024-02-24 06:30:00,1,1,4164.6284,6.126838,4158.5015
commuter,2024-02-24 06:45:00,1,1,3870.1423,6.0052686,3864.137
commuter,2024-02-24 07:00:00,1,1,3880.7395,6.127185,3874.6123
commuter,2024-02-24 07:15:00,1,1,3789.087,6.174675,3782.9124
commuter,2024-02-24 07:30:00,1,1,3779.2976,6.3046103,3772.993
commuter,2024-02-24 07:45:00,1,1,3739.7542,6.459586,3733.2947
commuter,2024-02-24 08:00:00,1,1,3799.9226,6.815064,3793.1074
commuter,2024-02-24 08:15:00,1,1,3642.5063,8.4057045,3634.1006
commuter,2024-02-24 08:30:00,1,1,6815.595,20.487299,6795.108
commuter,2024-02-24 08:45:00,1,1,9839.566,20.511814,9819.055
commuter,2024-02-24 09:00:00,1,1,6629.708,17.178581,6612.5293
commuter,2024-02-24 09:15:00,1,1,5053.418,17.029915,5036.388
commuter,2024-02-24 09:30:00,1,1,5338.926,19.111742,5319.814
commuter,2024-02-24 09:45:00,1,1,5670.6543,20.120842,5650.5337
commuter,2024-02-24 10:00:00,1,1,6300.6147,27.120674,6273.494
commuter,2024-02-24 10:15:00,1,1,6890.4062,23.808779,6866.5977
commuter,2024-02-24 10:30:00,1,1,5808.0835,26.757576,5781.3257
commuter,2024-02-24 10:45:00,1,1,6499.922,27.754618,6472.1675
commuter,2024-02-24 11:00:00,1,1,6933.2505,28.457384,6904.793
commuter,2024-02-24 11:15:00,1,1,7173.0015,24.634373,7148.367
commuter,2024-02-24 11:30:00,1,1,7781.566,25.040947,7756.525
commuter,2024-02-24 11:45:00,1,1,7601.4985,24.84074,7576.6577
commuter,2024-02-24 12:00:00,1,1,8118.436,25.88133,8092.5547
commuter,2024-02-24 12:15:00,1,1,7206.9785,24.501804,7182.4766
commuter,2024-02-24 12:30:00,1,1,7358.6533,24.97701,7333.6763
commuter,2024-02-24 12:45:00,1,1,7461.376,25.340199,7436.0356
commuter,2024-02-24 13:00:00,1,1,6812.329,24.51663,6787.8125
commuter,2024-02-24 13:15:00,1,1,6583.485,24.24463,6559.24
commuter,2024-02-24 13:30:00,1,1,5943.6045,23.471735,5920.133
commuter,2024-02-24 13:45:00,1,1,5886.8633,23.685535,5863.1777
commuter,2024-02-24 14:00:00,1,1,5754.643,23.578745,5731.0645
commuter,2024-02-24 14:15:00,1,1,5184.826,22.512308,5162.314
commuter,2024-02-24 14:30:00,1,1,4710.0537,20.970684,4689.083
commuter,2024-02-24 14:45:00,1,1,4257.8794,19.967863,4237.9116
commuter,2024-02-24 15:00:00,1,1,3683.5955,18.712027,3664.8835
commuter,2024-02-24 15:15:00,1,1,3101.8184,17.921854,3083.8965
commuter,2024-02-24 15:30:00,1,1,2540.005,16.92169,2523.0833
commuter,2024-02-24 15:45:00,1,1,2362.7778,16.754725,2346.0232
commuter,2024-02-24 16:00:00,1,1,2927.2478,11.961345,2915.2864
commuter,2024-02-24 16:15:00,1,1,3451.4485,8.007949,3443.4404
commuter,2024-02-24 16:30:00,1,1,3457.2173,8.214577,3449.0027
commuter,2024-02-24 16:45:00,1,1,3731.838,8.402389,3723.4355
commuter,2024-02-24 17:00:00,1,1,4565.762,8.536096,4557.226
commuter,2024-02-24 17:15:00,1,1,4464.4966,8.768725,4455.728
commuter,2024-02-24 17:30:00,1,1,3806.6543,9.321544,3797.3328
commuter,2024-02-24 17:45:00,1,1,4651.142,9.288741,4641.8535
commuter,2024-02-24 18:00:00,1,1,4780.158,5.3195357,4774.839
commuter,2024-02-24 18:15:00,1,1,1956.1779,8.223678,1947.9542
commuter,2024-02-24 18:30:00,1,1,1967.9164,8.41401,1959.5023
commuter,2024-02-24 18:45:00,1,1,2002.7902,8.610591,1994.1796
commuter,2024-02-24 19:00:00,1,1,2104.2043,8.819063,2095.3853
commuter,2024-02-24 19:15:00,1,1,1825.9254,8.895065,1817.0304
commuter,2024-02-24 19:30:00,1,1,2281.4707,9.271488,2272.1992
commuter,2024-02-24 19:45:00,1,1,2361.9172,9.485463,2352.432
commuter,2024-02-24 20:00:00,1,1,2446.9573,9.713802,2437.2434
commuter,2024-02-24 20:15:00,1,1,2537.3054,9.9421215,2527.3633
commuter,2024-02-24 20:30:00,1,1,2442.233,10.101109,2432.1318
commuter,2024-02-24 20:45:00,1,1,2736.4104,19.062483,2717.348
commuter,2024-02-24 21:00:00,1,1,4936.6064,31.37077,4905.236
commuter,2024-02-24 21:15:00,1,1,7038.329,32.640175,7005.689
commuter,2024-02-24 21:30:00,1,1,12659.741,18.830881,12640.91
commuter,2024-02-24 21:45:00,1,1,5686.577,23.97583,5662.601
commuter,2024-02-24 22:00:00,1,1,5761.4224,19.063124,5742.3594
commuter,2024-02-24 22:15:00,1,1,4348.1167,20.27544,4327.8413
commuter,2024-02-24 22:30:00,1,1,4474.444,20.622618,4453.8213
commuter,2024-02-24 22:45:00,1,1,4267.5493,14.838646,4252.7104
commuter,2024-02-24 23:00:00,1,1,3748.283,11.843412,3736.4395
commuter,2024-02-24 23:15:00,1,1,4094.1038,25.34785,4068.7559
commuter,2024-02-24 23:30:00,1,1,19468.088,34.148243,19433.94
commuter,2024-02-24 23:45:00,1,1,8670.436,26.477867,8643.958
commuter,2024-02-25 00:00:00,1,1,10090.782,14.391599,10076.391
commuter,2024-02-25 00:15:00,1,1,9813.616,12.415815,9801.2
commuter,2024-02-25 00:30:00,1,1,9696.572,12.278748,9684.294
commuter,2024-02-25 00:45:00,1,1,9561.755,12.138652,9549.616
commuter,2024-02-25 01:00:00,1,1,9115.936,11.773909,9104.162
commuter,2024-02-25 01:15:00,1,1,8862.59,11.507666,8851.082
commuter,2024-02-25 01:30:00,1,1,8768.111,11.416879,8756.694
commuter,2024-02-25 01:45:00,1,1,8538.477,11.170551,8527.306
commuter,2024-02-25 02:00:00,1,1,8261.26,10.926999,8250.333
commuter,2024-02-25 02:15:00,1,1,7986.4434,10.696903,7975.7466
commuter,2024-02-25 02:30:00,1,1,7708.249,10.504605,7697.7446
commuter,2024-02-25 02:45:00,1,1,7436.0845,10.68763,7425.397
commuter,2024-02-25 03:00:00,1,1,13041.784,6.771269,13035.013
commuter,2024-02-25 03:15:00,1,1,6782.125,9.826799,6772.2983
commuter,2024-02-25 03:30:00,1,1,6291.4087,9.459453,6281.949
commuter,2024-02-25 03:45:00,1,1,6056.3306,9.211812,6047.1187
commuter,2024-02-25 04:00:00,1,1,5800.059,8.916814,5791.142
commuter,2024-02-25 04:15:00,1,1,5509.8833,8.65319,5501.23
commuter,2024-02-25 04:30:00,1,1,5374.9185,8.519996,5366.3984
commuter,2024-02-25 04:45:00,1,1,5073.367,8.273694,5065.0933
commuter,2024-02-25 05:00:00,1,1,4433.782,7.8276043,4425.9546
commuter,2024-02-25 05:15:00,1,1,4477.92,7.729954,4470.19
commuter,2024-02-25 05:30:00,1,1,4308.3926,7.6714735,4300.721
commuter,2024-02-25 05:45:00,1,1,3890.4893,7.2244296,3883.265
commuter,2024-02-25 06:00:00,1,1,3737.175,7.165083,3730.01
commuter,2024-02-25 06:15:00,1,1,3499.5532,6.998685,3492.5544
commuter,2024-02-25 06:30:00,1,1,3104.4565,6.8902073,3097.5664
commuter,2024-02-25 06:45:00,1,1,2948.3345,6.989553,2941.345
commuter,2024-02-25 07:00:00,1,1,2929.6296,7.1361413,2922.4934
commuter,2024-02-25 07:15:00,1,1,2820.4163,7.263271,2813.153
commuter,2024-02-25 07:30:00,1,1,2784.9233,7.397825,2777.5256
commuter,2024-02-25 07:45:00,1,1,2740.6135,7.4481606,2733.1653
commuter,2024-02-25 08:00:00,1,1,2703.6833,11.1311035,2692.5522
commuter,2024-02-25 08:15:00,1,1,6488.77,17.098547,6471.6714
commuter,2024-02-25 08:30:00,1,1,6795.1714,10.852984,6784.3184
commuter,2024-02-25 08:45:00,1,1,6999.9707,18.486902,6981.484
commuter,2024-02-25 09:00:00,1,1,6990.533,19.936209,6970.597
commuter,2024-02-25 09:15:00,1,1,4718.431,18.73837,4699.693
commuter,2024-02-25 09:30:00,1,1,5417.4556,21.112312,5396.3433
commuter,2024-02-25 09:45:00,1,1,6513.2344,22.90091,6490.3335
commuter,2024-02-25 10:00:00,1,1,6637.8774,23.202349,6614.6753
commuter,2024-02-25 10:15:00,1,1,7646.429,24.880608,7621.549
commuter,2024-02-25 10:30:00,1,1,7848.5786,25.38677,7823.192
commuter,2024-02-25 10:45:00,1,1,7883.387,25.566597,7857.821
commuter,2024-02-25 11:00:00,1,1,8632.767,27.23134,8605.535
commuter,2024-02-25 11:15:00,1,1,8437.963,26.376638,8411.586
commuter,2024-02-25 11:30:00,1,1,8800.905,28.268715,8772.637
commuter,2024-02-25 11:45:00,1,1,8971.634,28.689653,8942.944
commuter,2024-02-25 12:00:00,1,1,8919.772,28.737448,8891.035
commuter,2024-02-25 12:15:00,1,1,8532.118,27.873886,8504.244
commuter,2024-02-25 12:30:00,1,1,8378.62,27.738386,8350.882
commuter,2024-02-25 12:45:00,1,1,8715.148,28.894472,8686.254
commuter,2024-02-25 13:00:00,1,1,8191.019,28.045732,8162.973
commuter,2024-02-25 13:15:00,1,1,7983.095,27.362295,7955.733
commuter,2024-02-25 13:30:00,1,1,7798.7983,27.202307,7771.596
commuter,2024-02-25 13:45:00,1,1,7535.1377,26.499533,7508.638
commuter,2024-02-25 14:00:00,1,1,6755.787,25.109034,6730.678
commuter,2024-02-25 14:15:00,1,1,5811.002,24.179289,5786.8228
commuter,2024-02-25 14:30:00,1,1,5816.7856,24.36932,5792.4165
commuter,2024-02-25 14:45:00,1,1,4689.005,22.958714,4666.0464
commuter,2024-02-25 15:00:00,1,1,3695.9143,21.180294,3674.7341
commuter,2024-02-25 15:15:00,1,1,3672.3535,21.602526,3650.751
commuter,2024-02-25 15:30:00,1,1,2911.3418,19.88004,2891.4617
commuter,2024-02-25 15:45:00,1,1,2460.1428,15.73837,2444.4045
commuter,2024-02-25 16:00:00,1,1,2275.1973,10.538294,2264.659
commuter,2024-02-25 16:15:00,1,1,3435.2664,8.981397,3426.285
commuter,2024-02-25 16:30:00,1,1,3612.5947,9.416242,3603.1785
commuter,2024-02-25 16:45:00,1,1,3962.7014,9.1798725,3953.5215
commuter,2024-02-25 17:00:00,1,1,4370.8257,9.034205,4361.7915
commuter,2024-02-25 17:15:00,1,1,4405.189,9.283924,4395.9053
commuter,2024-02-25 17:30:00,1,1,4446.1343,9.515413,4436.6187
commuter,2024-02-25 17:45:00,1,1,4515.97,9.734738,4506.2354
commuter,2024-02-25 18:00:00,1,1,4446.213,5.1399384,4441.0728
commuter,2024-02-25 18:15:00,1,1,1194.3976,8.495374,1185.9022
commuter,2024-02-25 18:30:00,1,1,1267.4648,8.741075,1258.7238
commuter,2024-02-25 18:45:00,1,1,1409.2173,9.010783,1400.2065
commuter,2024-02-25 19:00:00,1,1,1269.7942,9.167626,1260.6266
commuter,2024-02-25 19:15:00,1,1,1581.9094,9.451382,1572.458
commuter,2024-02-25 19:30:00,1,1,1387.4901,9.594962,1377.8951
commuter,2024-02-25 19:45:00,1,1,1708.8782,9.848364,1699.0298
commuter,2024-02-25 20:00:00,1,1,1902.2465,10.097084,1892.1494
commuter,2024-02-25 20:15:00,1,1,1454.593,10.182492,1444.4105
commuter,2024-02-25 20:30:00,1,1,2008.3606,16.927994,1991.4326
commuter,2024-02-25 20:45:00,1,1,4839.6763,17.643288,4822.033
commuter,2024-02-25 21:00:00,1,1,5095.304,18.944365,5076.36
commuter,2024-02-25 21:15:00,1,1,7054.208,32.33535,7021.8726
commuter,2024-02-25 21:30:00,1,1,9746.749,34.49369,9712.255
commuter,2024-02-25 21:45:00,1,1,15164.525,15.311565,15149.214
commuter,2024-02-25 22:00:00,1,1,3706.925,24.806814,3682.1182
commuter,2024-02-25 22:15:00,1,1,2940.515,25.647354,2914.8674
commuter,2024-02-25 22:30:00,1,1,3058.3406,25.890509,3032.45
commuter,2024-02-25 22:45:00,1,1,3100.2083,26.141815,3074.0664
commuter,2024-02-25 23:00:00,1,1,3297.6606,25.1333,3272.5273
commuter,2024-02-25 23:15:00,1,1,2973.311,21.88116,2951.43
commuter,2024-02-25 23:30:00,1,1,3000.9717,29.662264,2971.3093
commuter,2024-02-25 23:45:00,1,1,4835.5596,37.967113,4797.5923
commuter,2024-02-26 00:00:00,1,1,9112.8545,18.11732,9094.737
commuter,2024-02-26 00:15:00,1,1,12504.984,20.039423,12484.945
commuter,2024-02-26 00:30:00,1,1,12490.164,19.969557,12470.194
commuter,2024-02-26 00:45:00,1,1,12480.673,19.902544,12460.7705
commuter,2024-02-26 01:00:00,1,1,12219.634,19.64439,12199.989
commuter,2024-02-26 01:15:00,1,1,12257.392,19.392164,12237.999
commuter,2024-02-26 01:30:00,1,1,12204.386,19.701525,12184.685
commuter,2024-02-26 01:45:00,1,1,12042.077,19.592583,12022.484
commuter,2024-02-26 02:00:00,1,1,11868.836,19.456882,11849.379
commuter,2024-02-26 02:15:00,1,1,11909.988,19.5475,11890.44
commuter,2024-02-26 02:30:00,1,1,11879.521,19.490696,11860.031
commuter,2024-02-26 02:45:00,1,1,11855.682,19.412209,11836.27
commuter,2024-02-26 03:00:00,1,1,11430.504,19.040192,11411.464
commuter,2024-02-26 03:15:00,1,1,11157.994,18.723848,11139.2705
commuter,2024-02-26 03:30:00,1,1,11625.979,19.072102,11606.906
commuter,2024-02-26 03:45:00,1,1,11494.164,18.93287,11475.231
commuter,2024-02-26 04:00:00,1,1,11394.802,18.73228,11376.069
commuter,2024-02-26 04:15:00,1,1,11298.116,18.627367,11279.489
commuter,2024-02-26 04:30:00,1,1,10155.956,17.848515,10138.107
commuter,2024-02-26 04:45:00,1,1,10795.787,18.39699,10777.39
commuter,2024-02-26 05:00:00,1,1,10127.265,17.854023,10109.41
commuter,2024-02-26 05:15:00,1,1,10116.223,17.781107,10098.441
commuter,2024-02-26 05:30:00,1,1,9867.165,17.542973,9849.622
commuter,2024-02-26 05:45:00,1,1,10212.897,17.72946,10195.168
commuter,2024-02-26 06:00:00,1,1,10438.107,17.902687,10420.205
commuter,2024-02-26 06:15:00,1,1,10425.506,17.221731,10408.284
commuter,2024-02-26 06:30:00,1,1,8097.6855,21.491892,8076.194
commuter,2024-02-26 06:45:00,1,1,17062.322,21.433218,17040.889
commuter,2024-02-26 07:00:00,1,1,14560.12,15.788668,14544.331
commuter,2024-02-26 07:15:00,1,1,16729.74,15.530354,16714.209
commuter,2024-02-26 07:30:00,1,1,16506.936,23.726587,16483.209
commuter,2024-02-26 07:45:00,1,1,20240.615,34.6303,20205.984
commuter,2024-02-26 08:00:00,1,1,11620.078,17.63188,11602.446
commuter,2024-02-26 08:15:00,1,1,5428.541,20.15697,5408.3843
commuter,2024-02-26 08:30:00,1,1,6188.1035,24.716856,6163.3867
commuter,2024-02-26 08:45:00,1,1,5931.65,23.384172,5908.2656
commuter,2024-02-26 09:00:00,1,1,5742.1875,22.537643,5719.65
commuter,2024-02-26 09:15:00,1,1,6004.463,20.921461,5983.5415
commuter,2024-02-26 09:30:00,1,1,5969.1826,20.725254,5948.4575
commuter,2024-02-26 09:45:00,1,1,8087.6333,20.041765,8067.5913
commuter,2024-02-26 10:00:00,1,1,9751.628,19.72952,9731.898
commuter,2024-02-26 10:15:00,1,1,11700.869,19.21302,11681.656
commuter,2024-02-26 10:30:00,1,1,10887.722,19.340126,10868.382
commuter,2024-02-26 10:45:00,1,1,13542.784,18.521837,13524.263
commuter,2024-02-26 11:00:00,1,1,12919.533,18.686928,12900.847
commuter,2024-02-26 11:15:00,1,1,15593.749,17.816755,15575.933
commuter,2024-02-26 11:30:00,1,1,14553.445,17.913939,14535.531
commuter,2024-02-26 11:45:00,1,1,15571.005,17.753939,15553.251
commuter,2024-02-26 12:00:00,1,1,16747.291,17.554113,16729.736
commuter,2024-02-26 12:15:00,1,1,16767.871,17.558958,16750.312
commuter,2024-02-26 12:30:00,1,1,15484.693,17.666029,15467.027
commuter,2024-02-26 12:45:00,1,1,14589.057,17.72955,14571.327
commuter,2024-02-26 13:00:00,1,1,14155.096,17.481594,14137.614
commuter,2024-02-26 13:15:00,1,1,15093.203,17.449669,15075.754
commuter,2024-02-26 13:30:00,1,1,13001.44,17.248283,12984.192
commuter,2024-02-26 13:45:00,1,1,11458.354,17.135317,11441.218
commuter,2024-02-26 14:00:00,1,1,9647.166,16.836596,9630.329
commuter,2024-02-26 14:15:00,1,1,7445.06,16.818535,7428.2417
commuter,2024-02-26 14:30:00,1,1,7250.7905,16.624918,7234.1655
commuter,2024-02-26 14:45:00,1,1,6361.81,16.59548,6345.2144
commuter,2024-02-26 15:00:00,1,1,5540.6343,16.760641,5523.8735
commuter,2024-02-26 15:15:00,1,1,4802.7656,17.338608,4785.4272
commuter,2024-02-26 15:30:00,1,1,4298.714,17.879343,4280.8345
commuter,2024-02-26 15:45:00,1,1,3944.0737,15.377497,3928.6963
commuter,2024-02-26 16:00:00,1,1,5142.712,11.244429,5131.4673
commuter,2024-02-26 16:15:00,1,1,5216.398,11.622887,5204.775
commuter,2024-02-26 16:30:00,1,1,5321.666,11.925849,5309.74
commuter,2024-02-26 16:45:00,1,1,6332.593,13.615947,6318.977
commuter,2024-02-26 17:00:00,1,1,5638.026,12.619604,5625.4062
commuter,2024-02-26 17:15:00,1,1,5700.904,12.891908,5688.0117
commuter,2024-02-26 17:30:00,1,1,6000.5005,19.85341,5980.647
commuter,2024-02-26 17:45:00,1,1,14310.835,23.553648,14287.281
commuter,2024-02-26 18:00:00,1,1,23779.111,14.35862,23764.752
commuter,2024-02-26 18:15:00,1,1,10383.683,19.361565,10364.321
commuter,2024-02-26 18:30:00,1,1,10943.613,19.3958,10924.218
commuter,2024-02-26 18:45:00,1,1,10616.116,19.580221,10596.536
commuter,2024-02-26 19:00:00,1,1,10631.697,17.6717,10614.025
commuter,2024-02-26 19:15:00,1,1,20784.383,20.403616,20763.979
commuter,2024-02-26 19:30:00,1,1,14155.234,27.684387,14127.55
commuter,2024-02-26 19:45:00,1,1,19422.32,21.002779,19401.318
commuter,2024-02-26 20:00:00,1,1,13769.084,29.984917,13739.099
commuter,2024-02-26 20:15:00,1,1,13830.533,30.029581,13800.504
commuter,2024-02-26 20:30:00,1,1,13887.183,26.061604,13861.121
commuter,2024-02-26 20:45:00,1,1,10182.931,26.247368,10156.684
commuter,2024-02-26 21:00:00,1,1,10310.357,21.468119,10288.89
commuter,2024-02-26 21:15:00,1,1,10003.906,20.057508,9983.849
commuter,2024-02-26 21:30:00,1,1,10181.246,20.305948,10160.94
commuter,2024-02-26 21:45:00,1,1,9956.358,20.212444,9936.1455
commuter,2024-02-26 22:00:00,1,1,10210.298,20.552322,10189.745
commuter,2024-02-26 22:15:00,1,1,9873.968,31.63013,9842.338
commuter,2024-02-26 22:30:00,1,1,26652.61,33.860104,26618.75
commuter,2024-02-26 22:45:00,1,1,26758.62,26.906464,26731.713
commuter,2024-02-26 23:00:00,1,1,10744.387,15.950833,10728.436
commuter,2024-02-26 23:15:00,1,1,9080.936,15.74748,9065.188
commuter,2024-02-26 23:30:00,1,1,10600.72,16.22691,10584.493
commuter,2024-02-26 23:45:00,1,1,10769.659,16.29912,10753.36
commuter,2024-02-27 00:00:00,1,1,10662.919,16.068928,10646.85
commuter,2024-02-27 00:15:00,1,1,10331.851,16.46874,10315.382
commuter,2024-02-27 00:30:00,1,1,10234.807,16.444443,10218.362
commuter,2024-02-27 00:45:00,1,1,10218.059,16.507996,10201.551
commuter,2024-02-27 01:00:00,1,1,9996.405,16.381094,9980.024
commuter,2024-02-27 01:15:00,1,1,9873.775,16.254656,9857.5205
commuter,2024-02-27 01:30:00,1,1,9831.611,16.233612,9815.378
commuter,2024-02-27 01:45:00,1,1,9676.672,16.10466,9660.567
commuter,2024-02-27 02:00:00,1,1,9628.196,16.03737,9612.159
commuter,2024-02-27 02:15:00,1,1,9355.702,15.830434,9339.872
commuter,2024-02-27 02:30:00,1,1,9141.9,15.615832,9126.284
commuter,2024-02-27 02:45:00,1,1,8831.574,15.157597,8816.417
commuter,2024-02-27 03:00:00,1,1,9001.331,15.132528,8986.198
commuter,2024-02-27 03:15:00,1,1,8749.507,14.839902,8734.667
commuter,2024-02-27 03:30:00,1,1,8702.642,14.6271715,8688.015
commuter,2024-02-27 03:45:00,1,1,8598.381,14.40789,8583.973
commuter,2024-02-27 04:00:00,1,1,8483.572,14.247334,8469.325
commuter,2024-02-27 04:15:00,1,1,7989.201,13.949173,7975.252
commuter,2024-02-27 04:30:00,1,1,7670.9634,13.63391,7657.3296
commuter,2024-02-27 04:45:00,1,1,7473.832,13.320326,7460.5117
commuter,2024-02-27 05:00:00,1,1,7862.4805,12.935208,7849.5454
commuter,2024-02-27 05:15:00,1,1,7848.324,12.625105,7835.699
commuter,2024-02-27 05:30:00,1,1,7442.274,12.294932,7429.979
commuter,2024-02-27 05:45:00,1,1,7865.155,12.04944,7853.1055
commuter,2024-02-27 06:00:00,1,1,7658.6123,11.604973,7647.0073
commuter,2024-02-27 06:15:00,1,1,7855.042,13.38243,7841.6597
commuter,2024-02-27 06:30:00,1,1,7674.554,16.265274,7658.289
commuter,2024-02-27 06:45:00,1,1,15569.308,11.878654,15557.429
commuter,2024-02-27 07:00:00,1,1,15102.552,9.843811,15092.708
commuter,2024-02-27 07:15:00,1,1,14985.455,11.473848,14973.981
commuter,2024-02-27 07:30:00,1,1,12815.762,17.19949,12798.5625
commuter,2024-02-27 07:45:00,1,1,14319.291,27.138834,14292.152
commuter,2024-02-27 08:00:00,1,1,8476.194,13.640321,8462.554
commuter,2024-02-27 08:15:00,1,1,2865.6433,9.618951,2856.0244
commuter,2024-02-27 08:30:00,1,1,2683.19,12.621554,2670.5684
commuter,2024-02-27 08:45:00,1,1,3603.4973,17.928267,3585.569
commuter,2024-02-27 09:00:00,1,1,3533.3567,17.211485,3516.1453
commuter,2024-02-27 09:15:00,1,1,3705.6333,16.581303,3689.052
commuter,2024-02-27 09:30:00,1,1,4318.359,15.886672,4302.472
commuter,2024-02-27 09:45:00,1,1,6107.0576,14.989552,6092.068
commuter,2024-02-27 10:00:00,1,1,6419.3555,14.896536,6404.459
commuter,2024-02-27 10:15:00,1,1,6990.4775,14.8598585,6975.6177
commuter,2024-02-27 10:30:00,1,1,7594.4106,15.092012,7579.319
commuter,2024-02-27 10:45:00,1,1,9718.731,15.590569,9703.141
commuter,2024-02-27 11:00:00,1,1,10668.287,15.806597,10652.48
commuter,2024-02-27 11:15:00,1,1,11378.901,16.119942,11362.781
commuter,2024-02-27 11:30:00,1,1,11339.507,16.154383,11323.353
commuter,2024-02-27 11:45:00,1,1,12530.748,16.639343,12514.108
commuter,2024-02-27 12:00:00,1,1,10567.887,16.180828,10551.706
commuter,2024-02-27 12:15:00,1,1,10959.443,16.37303,10943.07
commuter,2024-02-27 12:30:00,1,1,12795.958,17.016676,12778.941
commuter,2024-02-27 12:45:00,1,1,11253.409,16.67474,11236.734
commuter,2024-02-27 13:00:00,1,1,10419.047,16.17723,10402.87
commuter,2024-02-27 13:15:00,1,1,10506.908,16.253801,10490.654
commuter,2024-02-27 13:30:00,1,1,9358.062,15.643049,9342.419
commuter,2024-02-27 13:45:00,1,1,8517.139,15.257246,8501.882
commuter,2024-02-27 14:00:00,1,1,8188.018,14.987165,8173.031
commuter,2024-02-27 14:15:00,1,1,6154.1787,14.168721,6140.01
commuter,2024-02-27 14:30:00,1,1,4746.7393,13.545729,4733.1934
commuter,2024-02-27 14:45:00,1,1,3688.447,13.21492,3675.2322
commuter,2024-02-27 15:00:00,1,1,3077.9263,13.050061,3064.8762
commuter,2024-02-27 15:15:00,1,1,2862.179,13.069499,2849.1094
commuter,2024-02-27 15:30:00,1,1,2969.2874,13.35669,2955.9307
commuter,2024-02-27 15:45:00,1,1,2846.056,13.09871,2832.9573
commuter,2024-02-27 16:00:00,1,1,2842.1003,10.205823,2831.8945
commuter,2024-02-27 16:15:00,1,1,2671.8562,6.3103313,2665.546
commuter,2024-02-27 16:30:00,1,1,3435.0933,6.7170057,3428.3762
commuter,2024-02-27 16:45:00,1,1,3943.4038,6.9266086,3936.4773
commuter,2024-02-27 17:00:00,1,1,4162.559,7.0674305,4155.4917
commuter,2024-02-27 17:15:00,1,1,4103.5537,13.225328,4090.3284
commuter,2024-02-27 17:30:00,1,1,10511.693,18.421535,10493.271
commuter,2024-02-27 17:45:00,1,1,18428.799,11.712287,18417.086
commuter,2024-02-27 18:00:00,1,1,9099.469,7.940943,9091.527
commuter,2024-02-27 18:15:00,1,1,7664.702,16.75921,7647.943
commuter,2024-02-27 18:30:00,1,1,7774.2,13.74316,7760.457
commuter,2024-02-27 18:45:00,1,1,14080.916,15.892624,14065.023
commuter,2024-02-27 19:00:00,1,1,9572.233,19.178339,9553.055
commuter,2024-02-27 19:15:00,1,1,16145.232,10.603833,16134.629
commuter,2024-02-27 19:30:00,1,1,8305.647,27.382744,8278.265
commuter,2024-02-27 19:45:00,1,1,11262.541,28.24402,11234.297
commuter,2024-02-27 20:00:00,1,1,11359.397,28.569235,11330.828
commuter,2024-02-27 20:15:00,1,1,10893.118,28.513975,10864.6045
commuter,2024-02-27 20:30:00,1,1,10841.334,19.504599,10821.829
commuter,2024-02-27 20:45:00,1,1,7604.5156,19.06374,7585.4517
commuter,2024-02-27 21:00:00,1,1,7465.802,19.1609,7446.6406
commuter,2024-02-27 21:15:00,1,1,7899.7046,19.273203,7880.431
commuter,2024-02-27 21:30:00,1,1,7480.8516,19.105507,7461.746
commuter,2024-02-27 21:45:00,1,1,8255.22,19.40706,8235.8125
