persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:45:00,1,1,0.68647116,0.6104405,0.076030694
night_shift,2024-03-04 08:00:00,1,1,0.13212804,0.11326946,0.01885858
night_shift,2024-03-04 08:15:00,1,1,0.15533064,0.08476458,0.070566066
night_shift,2024-03-04 08:30:00,1,1,0.14025663,0.08395318,0.056303453
night_shift,2024-03-04 08:45:00,1,1,0.08713155,0.084279,0.0028525533
night_shift,2024-03-04 09:00:00,1,1,0.46583793,0.460665,0.0051729367
night_shift,2024-03-04 09:15:00,1,0,0.84929556,0.6399992,0.20929635
night_shift,2024-03-04 09:30:00,1,1,0.16695015,0.1606119,0.0063382606
night_shift,2024-03-04 09:45:00,1,1,0.09912051,0.016584104,0.08253641
night_shift,2024-03-04 10:00:00,1,1,0.15651557,0.014058957,0.1424566
night_shift,2024-03-04 10:15:00,1,1,0.35110393,0.25317338,0.09793056
night_shift,2024-03-04 10:30:00,1,1,0.028444517,0.007975918,0.0204686
night_shift,2024-03-04 10:45:00,1,1,0.061244912,0.009208886,0.05203603
night_shift,2024-03-04 11:00:00,1,1,0.0455819,0.0081236195,0.037458282
night_shift,2024-03-04 11:15:00,1,1,0.05437504,0.0075649684,0.046810072
night_shift,2024-03-04 11:30:00,1,1,0.12644352,0.0070034345,0.119440086
night_shift,2024-03-04 11:45:00,1,1,0.039595615,0.0056036534,0.033991963
night_shift,2024-03-04 12:00:00,1,1,0.037361857,0.005771956,0.0315899
night_shift,2024-03-04 12:15:00,1,1,0.092869595,0.0077778227,0.08509177
night_shift,2024-03-04 12:30:00,1,1,0.094654396,0.0066168057,0.08803759
night_shift,2024-03-04 12:45:00,1,1,0.027555563,0.0058020963,0.021753466
night_shift,2024-03-04 13:00:00,1,1,0.019794252,0.007270019,0.012524232
night_shift,2024-03-04 13:15:00,1,1,0.02110527,0.00833729,0.012767981
night_shift,2024-03-04 13:30:00,1,1,0.02020672,0.009497609,0.010709111
night_shift,2024-03-04 13:45:00,1,1,0.023257982,0.010963633,0.012294349
night_shift,2024-03-04 14:00:00,1,1,0.020845663,0.012208951,0.008636711
night_shift,2024-03-04 14:15:00,1,1,0.1372439,0.117388815,0.019855088
night_shift,2024-03-04 14:30:00,1,1,0.12693094,0.11695126,0.009979674
night_shift,2024-03-04 14:45:00,1,1,0.12900667,0.119734116,0.009272552
night_shift,2024-03-04 15:00:00,1,1,0.12799117,0.12576117,0.002230007
night_shift,2024-03-04 15:15:00,1,1,0.04405933,0.034172826,0.009886505
night_shift,2024-03-04 15:30:00,1,1,0.03957822,0.038770203,0.0008080176
night_shift,2024-03-04 15:45:00,1,1,0.053127702,0.045790635,0.0073370673
night_shift,2024-03-04 16:00:00,1,1,0.628822,0.6247884,0.004033602
night_shift,2024-03-04 16:15:00,1,1,0.3922095,0.38826314,0.003946377
night_shift,2024-03-04 16:30:00,1,1,0.092754014,0.09040867,0.0023453466
night_shift,2024-03-04 16:45:00,1,1,0.22748838,0.2045212,0.02296719
night_shift,2024-03-04 17:00:00,1,1,0.22612251,0.20769146,0.018431058
night_shift,2024-03-04 17:15:00,1,1,0.10983547,0.09298904,0.016846426
night_shift,2024-03-04 17:30:00,1,1,0.113674924,0.09504695,0.018627973
night_shift,2024-03-04 17:45:00,1,1,0.10538171,0.09692159,0.008460122
night_shift,2024-03-04 18:00:00,1,1,0.20646125,0.19460957,0.01185168
night_shift,2024-03-04 18:15:00,1,1,0.19510219,0.18080252,0.014299656
night_shift,2024-03-04 18:30:00,1,1,0.18603526,0.18239684,0.0036384154
night_shift,2024-03-04 18:45:00,1,1,0.18874201,0.18373159,0.0050104265
night_shift,2024-03-04 19:00:00,1,1,0.18873928,0.18397687,0.004762408
night_shift,2024-03-04 19:15:00,1,1,0.57110167,0.55228746,0.018814197
night_shift,2024-03-04 19:30:00,1,1,0.40199804,0.38074288,0.02125516
night_shift,2024-03-04 19:45:00,1,1,0.56593597,0.5497889,0.016147068
night_shift,2024-03-04 20:00:00,1,1,0.3658812,0.36567613,0.00020506895
night_shift,2024-03-04 20:15:00,1,1,0.34529853,0.34431514,0.0009834019
night_shift,2024-03-04 20:30:00,1,1,0.35285732,0.34634188,0.006515445
night_shift,2024-03-04 20:45:00,1,0,0.771384,0.7694231,0.0019608454
night_shift,2024-03-04 21:00:00,1,1,0.6419506,0.6398739,0.0020767038
night_shift,2024-03-04 21:15:00,1,1,0.049106266,0.038966697,0.01013957
night_shift,2024-03-04 21:30:00,1,1,0.07081545,0.046819862,0.023995591
night_shift,2024-03-04 21:45:00,1,1,0.048009783,0.046335097,0.0016746857
night_shift,2024-03-04 22:00:00,1,1,0.050343387,0.04525672,0.0050866664
night_shift,2024-03-04 22:15:00,1,1,0.057313085,0.044930372,0.012382712
night_shift,2024-03-04 22:30:00,1,1,0.051648363,0.044911318,0.0067370464
night_shift,2024-03-04 22:45:00,1,1,0.049451444,0.044461545,0.0049898983
night_shift,2024-03-04 23:00:00,1,1,0.06587067,0.04401931,0.02185136
night_shift,2024-03-04 23:15:00,1,1,0.04982427,0.044179603,0.0056446665
night_shift,2024-03-04 23:30:00,1,1,0.049118876,0.04418105,0.004937827
night_shift,2024-03-04 23:45:00,1,1,0.118938,0.111863226,0.0070747747
night_shift,2024-03-05 00:00:00,1,1,0.35243174,0.33680123,0.015630504
night_shift,2024-03-05 00:15:00,1,1,0.045015115,0.013096635,0.03191848
night_shift,2024-03-05 00:30:00,1,1,0.021905709,0.015171199,0.0067345095
night_shift,2024-03-05 00:45:00,1,1,0.015811099,0.01484461,0.0009664876
night_shift,2024-03-05 01:00:00,1,1,0.017016195,0.015326206,0.0016899887
night_shift,2024-03-05 01:15:00,1,1,0.01628914,0.015549438,0.00073970086
night_shift,2024-03-05 01:30:00,1,1,0.016646286,0.016052704,0.00059358147
night_shift,2024-03-05 01:45:00,1,1,0.017584637,0.016571919,0.0010127183
night_shift,2024-03-05 02:00:00,1,1,0.017494267,0.017154112,0.0003401536
night_shift,2024-03-05 02:15:00,1,1,0.018047104,0.017655317,0.00039178637
night_shift,2024-03-05 02:30:00,1,1,0.026601689,0.018220365,0.008381324
night_shift,2024-03-05 02:45:00,1,1,0.02025428,0.01915602,0.001098261
night_shift,2024-03-05 03:00:00,1,1,0.0203513,0.019750563,0.00060073595
night_shift,2024-03-05 03:15:00,1,1,0.022412246,0.020367397,0.0020448498
night_shift,2024-03-05 03:30:00,1,1,0.02894854,0.021379568,0.0075689717
night_shift,2024-03-05 03:45:00,1,1,0.026435131,0.022850877,0.0035842538
night_shift,2024-03-05 04:00:00,1,1,0.027876442,0.02352346,0.0043529836
night_shift,2024-03-05 04:15:00,1,1,0.03307701,0.0246726,0.008404411
night_shift,2024-03-05 04:30:00,1,1,0.037677824,0.026396997,0.011280827
night_shift,2024-03-05 04:45:00,1,1,0.038925212,0.028052451,0.01087276
night_shift,2024-03-05 05:00:00,1,1,0.037892237,0.02840215,0.009490087
night_shift,2024-03-05 05:15:00,1,1,0.04197307,0.030232579,0.01174049
night_shift,2024-03-05 05:30:00,1,1,0.0654961,0.031139644,0.03435646
night_shift,2024-03-05 05:45:00,1,1,0.04993892,0.034378625,0.015560296
night_shift,2024-03-05 06:00:00,1,1,0.052030936,0.034797717,0.01723322
night_shift,2024-03-05 06:15:00,1,1,0.0550342,0.03615798,0.018876221
night_shift,2024-03-05 06:30:00,1,1,0.06417556,0.037813313,0.026362248
night_shift,2024-03-05 06:45:00,1,1,0.063805886,0.040210277,0.023595609
night_shift,2024-03-05 07:00:00,1,1,0.6295404,0.6039367,0.025603695
night_shift,2024-03-05 07:15:00,1,1,0.13436674,0.11427878,0.020087952
night_shift,2024-03-05 07:30:00,1,1,0.10325888,0.0979628,0.005296085
night_shift,2024-03-05 07:45:00,1,1,0.12135239,0.09771869,0.023633694
night_shift,2024-03-05 08:00:00,1,1,0.10864263,0.0938012,0.014841431
night_shift,2024-03-05 08:15:00,1,0,0.82095045,0.7918519,0.029098548
night_shift,2024-03-05 08:30:00,1,1,0.4993543,0.48209766,0.017256653
night_shift,2024-03-05 08:45:00,1,1,0.56700367,0.5045873,0.06241636
night_shift,2024-03-05 09:00:00,1,1,0.02484741,0.024385406,0.00046200454
night_shift,2024-03-05 09:15:00,1,1,0.03645239,0.02657052,0.009881873
night_shift,2024-03-05 09:30:00,1,1,0.07058229,0.024699664,0.045882627
night_shift,2024-03-05 09:45:00,1,1,0.09383308,0.020450978,0.0733821
night_shift,2024-03-05 10:00:00,1,1,0.050813578,0.016055102,0.03475848
night_shift,2024-03-05 10:15:00,1,1,0.055234883,0.014043561,0.04119132
night_shift,2024-03-05 10:30:00,1,1,0.07718657,0.011904392,0.06528217
night_shift,2024-03-05 10:45:00,1,1,0.025690725,0.009535726,0.016154999
night_shift,2024-03-05 11:00:00,1,1,0.060056925,0.009530807,0.050526116
night_shift,2024-03-05 11:15:00,1,1,0.08187763,0.008211977,0.07366565
night_shift,2024-03-05 11:30:00,1,1,0.019734338,0.0068747504,0.012859588
night_shift,2024-03-05 11:45:00,1,1,0.060813427,0.007886374,0.05292705
night_shift,2024-03-05 12:00:00,1,1,0.044702165,0.007082803,0.037619364
night_shift,2024-03-05 12:15:00,1,1,0.021751158,0.006861535,0.014889623
night_shift,2024-03-05 12:30:00,1,1,0.084962346,0.008469445,0.0764929
night_shift,2024-03-05 12:45:00,1,1,0.020544766,0.007251688,0.013293077
night_shift,2024-03-05 13:00:00,1,1,0.02338934,0.007999297,0.015390042
night_shift,2024-03-05 13:15:00,1,1,0.051139615,0.01008814,0.041051473
night_shift,2024-03-05 13:30:00,1,1,0.050029594,0.00956639,0.040463205
night_shift,2024-03-05 13:45:00,1,1,0.022502024,0.013811284,0.00869074
night_shift,2024-03-05 14:00:00,1,1,0.030235223,0.014580843,0.015654381
night_shift,2024-03-05 14:15:00,1,1,0.041331753,0.01532841,0.026003344
night_shift,2024-03-05 14:30:00,1,1,0.12032952,0.116946585,0.003382938
night_shift,2024-03-05 14:45:00,1,1,0.12398119,0.120273806,0.0037073896
night_shift,2024-03-05 15:00:00,1,1,0.129106,0.12648955,0.0026164555
night_shift,2024-03-05 15:15:00,1,1,0.13717356,0.13299616,0.0041774088
night_shift,2024-03-05 15:30:00,1,1,0.16998792,0.14041734,0.02957058
night_shift,2024-03-05 15:45:00,1,1,0.17729406,0.17175387,0.005540189
night_shift,2024-03-05 16:00:00,1,1,0.067427315,0.06654388,0.0008834384
night_shift,2024-03-05 16:15:00,1,1,0.6481527,0.6438151,0.0043376093
night_shift,2024-03-05 16:30:00,1,1,0.43024063,0.3726946,0.057546005
night_shift,2024-03-05 16:45:00,1,1,0.29030383,0.2898818,0.00042202728
night_shift,2024-03-05 17:00:00,1,1,0.22018704,0.20343865,0.01674838
night_shift,2024-03-05 17:15:00,1,1,0.21355022,0.20447142,0.009078798
night_shift,2024-03-05 17:30:00,1,1,0.10246581,0.093652986,0.008812825
night_shift,2024-03-05 17:45:00,1,1,0.095920645,0.09356314,0.0023575039
night_shift,2024-03-05 18:00:00,1,1,0.1887923,0.18536475,0.003427551
night_shift,2024-03-05 18:15:00,1,1,0.18465626,0.17509435,0.009561908
night_shift,2024-03-05 18:30:00,1,1,0.18310273,0.17658433,0.0065183924
night_shift,2024-03-05 18:45:00,1,1,0.17989154,0.17622548,0.0036660584
night_shift,2024-03-05 19:00:00,1,1,0.18382223,0.17769279,0.0061294474
night_shift,2024-03-05 19:15:00,1,1,0.5417935,0.5383201,0.003473404
night_shift,2024-03-05 19:30:00,1,1,0.4017133,0.37797353,0.023739772
night_shift,2024-03-05 19:45:00,1,1,0.405302,0.37852535,0.026776629
night_shift,2024-03-05 20:00:00,1,1,0.19578703,0.19545087,0.00033615134
night_shift,2024-03-05 20:15:00,1,1,0.18449913,0.18206573,0.0024334
night_shift,2024-03-05 20:30:00,1,1,0.60646707,0.6060852,0.0003818807
night_shift,2024-03-05 20:45:00,1,1,0.4840277,0.48313937,0.0008883479
night_shift,2024-03-05 21:00:00,1,1,0.05070712,0.042197105,0.008510017
night_shift,2024-03-05 21:15:00,1,1,0.052239124,0.047219653,0.0050194706
night_shift,2024-03-05 21:30:00,1,1,0.05046612,0.046865657,0.003600464
night_shift,2024-03-05 21:45:00,1,1,0.11713534,0.112169124,0.004966211
night_shift,2024-03-05 22:00:00,1,1,0.05909858,0.04718474,0.01191384
night_shift,2024-03-05 22:15:00,1,1,0.055150934,0.045070484,0.010080448
night_shift,2024-03-05 22:30:00,1,1,0.12530221,0.110976,0.014326205
night_shift,2024-03-05 22:45:00,1,1,0.054807633,0.046515994,0.0082916375
night_shift,2024-03-05 23:00:00,1,1,0.116212346,0.11004781,0.0061645345
night_shift,2024-03-05 23:15:00,1,1,0.0599436,0.045534108,0.014409493
night_shift,2024-03-05 23:30:00,1,1,0.050858773,0.04409815,0.0067606233
night_shift,2024-03-05 23:45:00,1,1,0.06372792,0.043773804,0.019954117
night_shift,2024-03-06 00:00:00,1,1,0.32978532,0.32396743,0.0058179027
night_shift,2024-03-06 00:15:00,1,1,0.013819654,0.013119828,0.0006998259
night_shift,2024-03-06 00:30:00,1,1,0.015828105,0.014530173,0.0012979318
night_shift,2024-03-06 00:45:00,1,1,0.017331641,0.0149834305,0.0023482116
night_shift,2024-03-06 01:00:00,1,1,0.05066249,0.01517778,0.035484713
night_shift,2024-03-06 01:15:00,1,1,0.024418056,0.016071005,0.00834705
night_shift,2024-03-06 01:30:00,1,1,0.016447954,0.01585149,0.0005964628
night_shift,2024-03-06 01:45:00,1,1,0.02018593,0.01633074,0.0038551905
night_shift,2024-03-06 02:00:00,1,1,0.01724145,0.016966501,0.00027494843
night_shift,2024-03-06 02:15:00,1,1,0.030354887,0.01733242,0.013022468
night_shift,2024-03-06 02:30:00,1,1,0.019038144,0.018154362,0.0008837826
night_shift,2024-03-06 02:45:00,1,1,0.021881936,0.018711144,0.0031707918
night_shift,2024-03-06 03:00:00,1,1,0.02029447,0.019446004,0.00084846566
night_shift,2024-03-06 03:15:00,1,1,0.021364218,0.020198774,0.0011654446
night_shift,2024-03-06 03:30:00,1,1,0.022788914,0.0209059,0.0018830135
night_shift,2024-03-06 03:45:00,1,1,0.024753084,0.021781359,0.0029717248
night_shift,2024-03-06 04:00:00,1,1,0.026542893,0.022822356,0.0037205361
night_shift,2024-03-06 04:15:00,1,1,0.03601887,0.02393392,0.012084951
night_shift,2024-03-06 04:30:00,1,1,0.033291027,0.025562909,0.007728117
night_shift,2024-03-06 04:45:00,1,1,0.032941222,0.026322316,0.0066189077
night_shift,2024-03-06 05:00:00,1,1,0.03542781,0.027597602,0.007830206
night_shift,2024-03-06 05:15:00,1,1,0.04141166,0.028911889,0.012499771
night_shift,2024-03-06 05:30:00,1,1,0.039762184,0.030800387,0.008961799
night_shift,2024-03-06 05:45:00,1,1,0.042066585,0.03232913,0.009737455
night_shift,2024-03-06 06:00:00,1,1,0.045258153,0.033891227,0.011366926
night_shift,2024-03-06 06:15:00,1,1,0.060549594,0.036152795,0.024396801
night_shift,2024-03-06 06:30:00,1,1,0.055496164,0.03767799,0.017818173
night_shift,2024-03-06 06:45:00,1,1,0.055871233,0.039462723,0.016408509
night_shift,2024-03-06 07:00:00,1,1,0.06427786,0.041523814,0.022754043
night_shift,2024-03-06 07:15:00,1,1,0.07326989,0.04325892,0.030010968
night_shift,2024-03-06 07:30:00,1,1,0.069388166,0.046085346,0.023302823
night_shift,2024-03-06 07:45:00,1,1,0.07046933,0.048595853,0.021873474
night_shift,2024-03-06 08:00:00,1,1,0.48789966,0.47968832,0.00821134
night_shift,2024-03-06 08:15:00,1,0,0.9075142,0.8593838,0.048130367
night_shift,2024-03-06 08:30:00,1,1,0.37010896,0.36079553,0.009313445
night_shift,2024-03-06 08:45:00,1,1,0.44277427,0.33679134,0.10598292
night_shift,2024-03-06 09:00:00,1,1,0.1825956,0.17686364,0.005731954
night_shift,2024-03-06 09:15:00,1,1,0.14243679,0.030406052,0.11203074
night_shift,2024-03-06 09:30:00,1,1,0.14413889,0.14023337,0.0039055226
night_shift,2024-03-06 09:45:00,1,1,0.14531423,0.024381947,0.12093228
night_shift,2024-03-06 10:00:00,1,1,0.028410558,0.018191835,0.010218724
night_shift,2024-03-06 10:15:00,1,1,0.048354607,0.01635575,0.031998858
night_shift,2024-03-06 10:30:00,1,1,0.028995015,0.013518088,0.015476927
night_shift,2024-03-06 10:45:00,1,1,0.0137761235,0.012058195,0.0017179291
night_shift,2024-03-06 11:00:00,1,1,0.04584554,0.012109587,0.03373595
night_shift,2024-03-06 11:15:00,1,1,0.015501846,0.010223206,0.005278639
night_shift,2024-03-06 11:30:00,1,1,0.013454419,0.010102253,0.003352165
night_shift,2024-03-06 11:45:00,1,1,0.0582436,0.010654851,0.047588747
night_shift,2024-03-06 12:00:00,1,1,0.014986595,0.008907388,0.0060792067
night_shift,2024-03-06 12:15:00,1,1,0.033885986,0.0095262155,0.024359772
night_shift,2024-03-06 12:30:00,1,1,0.05227538,0.008839256,0.04343612
night_shift,2024-03-06 12:45:00,1,1,0.039339304,0.00790872,0.031430583
night_shift,2024-03-06 13:00:00,1,1,0.016694557,0.010526356,0.0061682016
night_shift,2024-03-06 13:15:00,1,1,0.030430239,0.011082479,0.019347759
night_shift,2024-03-06 13:30:00,1,1,0.016714344,0.014082207,0.0026321367
night_shift,2024-03-06 13:45:00,1,1,0.022340553,0.014817068,0.007523485
night_shift,2024-03-06 14:00:00,1,1,0.037704404,0.017913597,0.019790808
night_shift,2024-03-06 14:15:00,1,1,0.03733592,0.0170399,0.02029602
night_shift,2024-03-06 14:30:00,1,1,0.027761081,0.022358648,0.005402433
night_shift,2024-03-06 14:45:00,1,1,0.12850833,0.12450688,0.004001452
night_shift,2024-03-06 15:00:00,1,1,0.5543762,0.55429435,8.181951e-05
night_shift,2024-03-06 15:15:00,1,1,0.6017984,0.5776075,0.02419089
night_shift,2024-03-06 15:30:00,1,1,0.30727705,0.3058404,0.0014366488
night_shift,2024-03-06 15:45:00,1,1,0.32580066,0.311764,0.014036658
night_shift,2024-03-06 16:00:00,1,1,0.31147245,0.29854122,0.012931216
night_shift,2024-03-06 16:15:00,1,1,0.30120024,0.28928185,0.011918403
night_shift,2024-03-06 16:30:00,1,1,0.3338348,0.32318714,0.010647643
night_shift,2024-03-06 16:45:00,1,1,0.3287131,0.3251037,0.0036093928
night_shift,2024-03-06 17:00:00,1,1,0.09123586,0.0862525,0.0049833558
night_shift,2024-03-06 17:15:00,1,1,0.15599558,0.15002513,0.0059704497
night_shift,2024-03-06 17:30:00,1,1,0.10303059,0.09261942,0.010411173
night_shift,2024-03-06 17:45:00,1,1,0.094285265,0.09245066,0.0018346006
night_shift,2024-03-06 18:00:00,1,1,0.18152018,0.1809206,0.00059958437
night_shift,2024-03-06 18:15:00,1,1,0.17518836,0.17287338,0.0023149888
night_shift,2024-03-06 18:30:00,1,1,0.17802449,0.17333445,0.004690037
night_shift,2024-03-06 18:45:00,1,1,0.17320105,0.1714345,0.0017665485
night_shift,2024-03-06 19:15:00,0,1,0.3912605,0.37962392,0.011636573
night_shift,2024-03-06 19:30:00,0,1,0.4419267,0.38319904,0.05872765
night_shift,2024-03-06 19:45:00,0,1,0.37967288,0.3750202,0.0046526925
night_shift,2024-03-06 20:00:00,0,1,0.34760982,0.34723222,0.0003775916
night_shift,2024-03-06 20:15:00,0,1,0.35150486,0.35085505,0.00064980367
night_shift,2024-03-06 20:30:00,0,1,0.35421622,0.35358256,0.00063364714
night_shift,2024-03-06 20:45:00,0,0,0.8130614,0.7991234,0.01393799
night_shift,2024-03-06 21:00:00,0,1,0.6724528,0.67158884,0.0008639407
night_shift,2024-03-06 21:15:00,0,1,0.24158601,0.23757464,0.0040113716
night_shift,2024-03-06 21:30:00,0,1,0.2492246,0.2433238,0.0059008026
night_shift,2024-03-06 21:45:00,0,1,0.04750556,0.046204735,0.0013008254
night_shift,2024-03-06 22:00:00,0,1,0.06775345,0.042367645,0.025385803
night_shift,2024-03-06 22:15:00,0,1,0.07000061,0.04254486,0.027455753
night_shift,2024-03-06 22:30:00,0,1,0.044457126,0.042351924,0.002105201
night_shift,2024-03-06 22:45:00,0,1,0.047839973,0.041339934,0.0065000397
night_shift,2024-03-06 23:00:00,0,1,0.048582505,0.041007023,0.0075754817
night_shift,2024-03-06 23:15:00,0,1,0.04854449,0.041327134,0.0072173555
night_shift,2024-03-06 23:30:00,0,1,0.04927718,0.04100795,0.008269226
night_shift,2024-03-06 23:45:00,0,1,0.049429506,0.041329205,0.0081003
night_shift,2024-03-07 00:00:00,0,1,0.33902338,0.33006305,0.008960349
night_shift,2024-03-07 00:15:00,0,1,0.016899599,0.016087104,0.00081249507
night_shift,2024-03-07 00:30:00,0,1,0.019043779,0.017975574,0.0010682052
night_shift,2024-03-07 00:45:00,0,1,0.021288231,0.018211814,0.0030764176
night_shift,2024-03-07 01:00:00,0,1,0.019186664,0.018591011,0.0005956541
night_shift,2024-03-07 01:15:00,0,1,0.019754179,0.019023474,0.00073070364
night_shift,2024-03-07 01:30:00,0,1,0.027078949,0.019274075,0.007804875
night_shift,2024-03-07 01:45:00,0,1,0.021575904,0.020182535,0.001393368
night_shift,2024-03-07 02:00:00,0,1,0.0210199,0.020488389,0.0005315105
night_shift,2024-03-07 02:15:00,0,1,0.02180142,0.021118598,0.0006828218
night_shift,2024-03-07 02:30:00,0,1,0.023951706,0.02176686,0.0021848457
night_shift,2024-03-07 02:45:00,0,1,0.024186723,0.022824125,0.0013625982
night_shift,2024-03-07 03:00:00,0,1,0.027346225,0.023518685,0.003827541
night_shift,2024-03-07 03:15:00,0,1,0.028957507,0.024841702,0.004115805
night_shift,2024-03-07 03:30:00,0,1,0.02898363,0.025849367,0.0031342634
night_shift,2024-03-07 03:45:00,0,1,0.040300943,0.026637528,0.013663416
night_shift,2024-03-07 04:00:00,0,1,0.036998887,0.028609524,0.008389363
night_shift,2024-03-07 04:15:00,0,1,0.03803453,0.029289374,0.0087451525
night_shift,2024-03-07 04:30:00,0,1,0.03909341,0.030692697,0.008400712
night_shift,2024-03-07 04:45:00,0,1,0.04434702,0.032425784,0.011921238
night_shift,2024-03-07 05:00:00,0,1,0.049582172,0.033691116,0.015891057
night_shift,2024-03-07 05:15:00,0,1,0.046114083,0.03639507,0.009719015
night_shift,2024-03-07 05:30:00,0,1,0.05542446,0.03815302,0.017271439
night_shift,2024-03-07 05:45:00,0,1,0.0677651,0.040666837,0.027098268
night_shift,2024-03-07 06:00:00,0,1,0.06893269,0.0412826,0.02765009
night_shift,2024-03-07 06:15:00,0,1,0.06614795,0.044119664,0.022028288
night_shift,2024-03-07 06:30:00,0,1,0.068695605,0.046409436,0.022286171
night_shift,2024-03-07 06:45:00,0,1,0.08229151,0.04874289,0.033548623
night_shift,2024-03-07 07:00:00,0,1,0.0827903,0.050667018,0.03212328
night_shift,2024-03-07 07:15:00,0,1,0.08212292,0.054574654,0.02754827
night_shift,2024-03-07 07:30:00,0,1,0.10018171,0.056850165,0.043331552
night_shift,2024-03-07 07:45:00,0,1,0.5155592,0.48282132,0.032737862
night_shift,2024-03-07 08:00:00,0,1,0.59364223,0.55511695,0.038525276
night_shift,2024-03-07 08:15:00,0,1,0.122328386,0.097994566,0.024333818
night_shift,2024-03-07 08:30:00,0,1,0.54962975,0.49597925,0.053650517
night_shift,2024-03-07 08:45:00,0,1,0.64033747,0.62026316,0.02007433
night_shift,2024-03-07 09:00:00,0,1,0.2266088,0.16934201,0.057266787
night_shift,2024-03-07 09:15:00,0,1,0.029240232,0.024402354,0.0048378785
night_shift,2024-03-07 09:30:00,0,1,0.05179087,0.025843821,0.02594705
night_shift,2024-03-07 09:45:00,0,1,0.0973519,0.023010673,0.07434123
night_shift,2024-03-07 10:00:00,0,1,0.039294206,0.017973786,0.021320418
night_shift,2024-03-07 10:15:00,0,1,0.140741,0.01661893,0.124122076
night_shift,2024-03-07 10:30:00,0,1,0.055378206,0.012076758,0.04330145
night_shift,2024-03-07 10:45:00,0,1,0.043841057,0.010791953,0.033049103
night_shift,2024-03-07 11:00:00,0,1,0.048221342,0.010141669,0.038079675
night_shift,2024-03-07 11:15:00,0,1,0.091447935,0.009608505,0.08183943
night_shift,2024-03-07 11:30:00,0,1,0.03314153,0.008096574,0.025044955
night_shift,2024-03-07 11:45:00,0,1,0.07759405,0.008853644,0.068740405
night_shift,2024-03-07 12:00:00,0,1,0.03391876,0.0078049544,0.026113806
night_shift,2024-03-07 12:15:00,0,1,0.02521515,0.008289147,0.016926004
night_shift,2024-03-07 12:30:00,0,1,0.06551115,0.009402097,0.056109052
night_shift,2024-03-07 12:45:00,0,1,0.06509821,0.0087848,0.05631341
night_shift,2024-03-07 13:00:00,0,1,0.037384607,0.00839562,0.028988987
night_shift,2024-03-07 13:15:00,0,1,0.047541846,0.009493663,0.03804818
night_shift,2024-03-07 13:30:00,0,1,0.06580856,0.013407682,0.052400872
night_shift,2024-03-07 13:45:00,0,1,0.044284254,0.012439676,0.03184458
night_shift,2024-03-07 14:00:00,0,1,0.046834566,0.01293399,0.033900578
night_shift,2024-03-07 14:15:00,0,1,0.14964844,0.14313835,0.0065100878
night_shift,2024-03-07 14:30:00,0,1,0.12505667,0.11892184,0.0061348304
night_shift,2024-03-07 14:45:00,0,1,0.123595275,0.120745756,0.002849519
night_shift,2024-03-07 15:00:00,0,1,0.13262627,0.1268708,0.005755466
night_shift,2024-03-07 15:15:00,0,1,0.13933772,0.13364016,0.0056975577
night_shift,2024-03-07 15:30:00,0,1,0.054076817,0.05261773,0.0014590895
night_shift,2024-03-07 15:45:00,0,1,0.07349511,0.07190012,0.0015949914
night_shift,2024-03-07 16:00:00,0,1,0.07139449,0.06528041,0.006114082
night_shift,2024-03-07 16:15:00,0,1,0.49041045,0.48950988,0.00090057054
night_shift,2024-03-07 16:30:00,0,1,0.43985626,0.37256378,0.06729249
night_shift,2024-03-07 16:45:00,0,1,0.1841792,0.18340679,0.00077241054
night_shift,2024-03-07 17:00:00,0,1,0.19600031,0.1912827,0.0047176066
night_shift,2024-03-07 17:15:00,0,1,0.09742158,0.08542219,0.011999392
night_shift,2024-03-07 17:30:00,0,1,0.09905166,0.08708825,0.011963413
night_shift,2024-03-07 17:45:00,0,1,0.10109056,0.08994788,0.011142676
night_shift,2024-03-07 18:00:00,0,1,0.17412293,0.17075562,0.0033673076
night_shift,2024-03-07 18:15:00,0,1,0.36864284,0.36178637,0.0068564764
night_shift,2024-03-07 18:30:00,0,0,0.71361023,0.70410407,0.009506195
night_shift,2024-03-07 18:45:00,0,1,0.5745998,0.56678504,0.007814762
night_shift,2024-03-07 19:00:00,0,1,0.58536035,0.5713056,0.0140548
night_shift,2024-03-07 19:15:00,0,1,0.17388324,0.17214958,0.0017336538
night_shift,2024-03-07 19:30:00,0,1,0.16901156,0.16694504,0.0020665294
night_shift,2024-03-07 19:45:00,0,1,0.16854174,0.16734001,0.0012017315
night_shift,2024-03-07 20:00:00,0,1,0.16881542,0.16806586,0.0007495655
night_shift,2024-03-07 20:15:00,0,1,0.16939636,0.16883355,0.0005628033
night_shift,2024-03-07 20:30:00,0,1,0.17033249,0.16968729,0.0006452086
night_shift,2024-03-07 20:45:00,0,1,0.60343736,0.59655046,0.0068869
night_shift,2024-03-07 21:00:00,0,1,0.4913669,0.48872522,0.0026416692
night_shift,2024-03-07 21:15:00,0,1,0.05532188,0.047461044,0.007860834
night_shift,2024-03-07 21:30:00,0,1,0.09381977,0.05246851,0.041351255
night_shift,2024-03-07 21:45:00,0,1,0.05698112,0.053103287,0.0038778319
night_shift,2024-03-07 22:00:00,0,1,0.0719501,0.05115584,0.020794263
