persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.4042758,0,0.0,1.0,1,0.0,2.6452389e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2983022e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999981,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8523407,53.120426,0.29831925,12.388626,18.980001,42.268925
hybrid,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.3377263,0,0.0,1.0,1,0.0,1.8947346e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.488269e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8386309,54.542038,0.2935208,12.4160385,18.980001,42.09952
hybrid,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.7280222,1,0.0,1.0,1,0.0,1.6998809e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6331943e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8405946,53.92833,0.2942081,12.36118,18.980001,41.945312
hybrid,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.88558125,1,0.0,1.0,1,0.0,2.0231185e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7678182e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8059389,54.02714,0.28207862,12.323203,18.970001,41.84076
hybrid,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9921704,1,0.0,1.0,1,0.0,5.174238e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.302092e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.99998343,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.77519804,52.52278,0.27131933,12.192923,18.970001,41.94629
hybrid,2024-03-07 13:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9999852,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9846631e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999008,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7853923,58.599392,0.2748873,16.288269,18.960001,53.462494
hybrid,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.1863124e-05,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.3699208e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.68580884,59.18786,0.2400331,14.431288,18.960001,46.66443
hybrid,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0036805489,0,0.0,1.0,1,0.0,0.9999937,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.1627343e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9973441,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0011483359,0,1.0,0.0,0,0.70746756,52.623055,0.24761364,12.357867,18.95,49.57498
hybrid,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.030397695,0,0.0,1.0,1,0.0,0.99999154,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.3734455e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9794124,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.05361967,0,1.0,0.0,0,0.70110196,53.68736,0.24538569,12.219813,18.94,49.58599
hybrid,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.1180254,0,0.0,1.0,1,0.0,0.99998105,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.5797314e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9913674,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.014501998,0,1.0,0.0,0,0.61444676,53.28855,0.21505636,12.025602,18.93,49.838524
hybrid,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.095129676,0,0.0,1.0,1,0.0,0.9997553,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.452235e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.89664e-10,0,1.0,0.0,0,0.53617865,49.074074,0.18766251,11.759402,18.92,51.52382
hybrid,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.20186202,0,0.0,1.0,1,0.0,0.9968059,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.0533833e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999974,1,0.0,0.0,0,0.0,3.6954335e-16,0,1.0,0.0,0,0.40672725,45.013096,0.14235453,11.363609,18.900002,52.907303
hybrid,2024-03-07 14:45:00,0.0,1.0,1,0.0,0.9999945,1,0.0,0.82981783,1,0.0,1.0,1,0.0,0.35208553,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1416638e-33,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.85239e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013853927,0,0.0,0.0,0,0.0,1.0866001e-30,0,1.0,0.0,0,0.4471586,38.444,0.15650551,9.343189,18.890001,54.716263
hybrid,2024-03-07 15:00:00,0.0,1.0,1,0.0,0.99999666,1,0.0,0.90901816,1,0.0,1.0,1,0.0,0.56522036,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.588839e-35,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.145416e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3489462,0,0.0,0.0,0,0.0,2.0844853e-26,0,1.0,0.0,0,0.35055196,40.65507,0.12269318,10.003403,18.87,54.920204
hybrid,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.002948685,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.66395235,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,8.1143726e-35,0,1.0,0.0,0,0.2695575,36.79123,0.09434512,11.428019,18.86,56.04857
hybrid,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.021321602,0,0.0,0.9995567,1,0.0,1.0,1,0.0,4.567953e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.626064e-27,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99959487,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4348287e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.22601865,32.043667,0.079106525,6.2340846,18.84,57.757652
hybrid,2024-03-07 15:45:00,0.0,1.0,1,0.0,2.810213e-05,0,0.0,0.9999701,1,0.0,1.0,1,0.0,4.044934e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0635613e-25,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999987,1,0.0,7.792796e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,7.821141e-39,0,0.18907747,30.181593,0.066177115,5.4323115,18.82,59.29103
hybrid,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.8689581e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.003484e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8205592e-20,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99831235,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.00013939741,0,0.0,3.6946167e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0365709e-32,0,0.113205366,22.921501,0.039621875,2.9228053,18.800001,60.95134
hybrid,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.3771529e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.109199e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6920727e-17,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.7439766e-09,0,0.0,4.5412795e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.5309598e-24,0,0.073689595,19.595673,0.025791358,1.7497907,18.78,64.14056
hybrid,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.4987886e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3773212e-12,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.978965e-16,0,0.0,1.5236088e-37,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.2149e-11,0,0.0,6.235686e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,5.7021187e-21,0,-1.4901161e-08,18.433905,0.0,1.2122383,18.76,65.82131
hybrid,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.5027818e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1300722e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.122186e-14,0,0.0,1.0478095e-33,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.9429548e-14,0,0.0,1.9818423e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,5.1278182e-14,0,0.016011313,15.988837,0.005603954,0.4741071,18.74,68.21
hybrid,2024-03-07 17:00:00,0.0,1.0,1,0.0,4.604324e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.174551e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1453948e-14,0,0.0,1.130966e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.5847514e-14,0,0.0,8.527383e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,4.623986e-16,0,-1.4901161e-08,16.595835,0.0,0.50447065,18.720001,68.331345
hybrid,2024-03-07 17:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7099354e-33,0,0.0,4.724909e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9139929e-25,0,0.0,0.0,0,0.0,2.4722284e-13,0,0.0,2.3189023e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6009994e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5976197e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.2684242e-06,0,0.0,6.961516e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5416573e-23,0,-1.4901161e-08,23.602184,0.0,-1.0914218,18.69,72.96763
hybrid,2024-03-07 17:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.347892e-33,0,0.0,3.379896e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3546572e-27,0,0.0,0.0,0,0.0,6.036336e-13,0,0.0,1.1773214e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.563728e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5597365e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.1450962e-07,0,0.0,1.435381e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2544455e-23,0,0.019195542,24.263887,0.006718442,-1.0285648,18.67,74.73963
hybrid,2024-03-07 17:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5690084e-33,0,0.0,1.402997e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7445749e-30,0,0.0,0.0,0,0.0,1.7503594e-13,0,0.0,7.211772e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3081294e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,5.297561e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,4.3767255e-08,0,0.0,8.184774e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0648917e-24,0,0.006165743,24.929405,0.002158016,-0.9148109,18.650002,75.72526
hybrid,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.554256e-33,0,0.0,2.287291e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4303106e-31,0,0.0,0.0,0,0.0,1.1088131e-12,0,0.0,3.6264603e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.001999e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.832189e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.582672e-09,0,1.0,6.985286e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0313846e-24,0,0.018651724,25.333673,0.0065280944,-0.8718667,18.630001,76.99071
hybrid,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.7098707e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,4.664377e-24,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1286335e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9996934,1,1.0,6.7932585e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.212115e-15,0,0.0022297204,10.024637,0.0007804036,4.1060596,18.6,68.79396
hybrid,2024-03-07 18:30:00,0.0,1.0,1,0.0,9.4913463e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6881895e-24,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.363201e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.998615,1,1.0,8.3384014e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2830401e-13,0,0.0059072375,10.394387,0.0020675287,4.1978426,18.58,70.78401
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,5.1262335e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8261001e-24,0,0.0,0.999987,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.544228e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9940738,1,0.0,1.6694927e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2549344e-13,0,0.0100866705,10.917522,0.003530331,4.109153,18.560001,71.6203
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.19936e-25,0,0.0,8.12496e-10,0,1.0,0.0,0,0.0,2.4026007e-24,0,1.0,1.0,1,0.0,1.1723169e-21,0,0.0,0.0,0,0.0,1.9827518e-24,0,0.0,3.8269512e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0351993e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,6.940419e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.826598e-33,0,0.018919155,25.632767,0.0066217035,-3.359605,18.54,76.40092
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.553579e-31,0,0.0,8.6272826e-16,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4443841e-26,0,0.0,0.0,0,0.0,7.059191e-15,0,0.0,3.152486e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004000396,0,0.0,0.0,0,0.0,0.0,0,0.0,6.77123e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999988,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5424013e-38,0,0.0,4.4657314e-38,0,0.03170851,36.483658,0.011097975,-2.970455,18.51,67.08395
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6575174e-31,0,0.0,5.8766054e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,8.633053e-29,0,0.0,0.0,0,0.0,3.4852692e-14,0,0.0,1.0579872e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.02931884,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1178086e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999956,1,1.0,1.0,1,0.0,0.0,0,0.0,1.5453134e-37,0,0.0,1.4568183e-38,0,-1.4901161e-08,37.271652,0.0,-3.0058851,18.49,68.50067
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.064899,0,0.0,1.0,1,0.0,0.9933109,1,0.0,1.0,1,0.0,7.834135e-38,0,0.0,7.765845e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.421021e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.3335763e-12,0,1.0,0.99928963,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6607588,1,0.0077471435,18.105927,0.0027114972,0.55919605,18.470001,75.56848
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.063875355,0,0.0,1.0,1,0.0,0.9947242,1,0.0,1.0,1,0.0,3.849701e-38,0,0.0,4.277563e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8386562e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0314577e-12,0,1.0,0.9999908,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08008319,0,0.0057561845,18.768158,0.0020146668,0.76233447,18.45,75.85156
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.15615083,0,0.0,1.0,1,0.0,0.9942016,1,0.0,1.0,1,0.0,2.6817893e-38,0,0.0,2.951475e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7493123e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.101781e-13,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022185382,0,0.009214535,19.269674,0.0032250881,0.9708539,18.43,76.3841
