persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 19:45:00,1,1,0.035534818,0.034419652,0.0011151665
student,2024-02-15 20:00:00,1,1,0.113040306,0.106600866,0.00643944
student,2024-02-15 20:15:00,1,1,0.17318046,0.16958973,0.0035907326
student,2024-02-15 20:30:00,1,1,0.042450808,0.037542127,0.0049086814
student,2024-02-15 20:45:00,1,1,0.038081843,0.037011772,0.0010700705
student,2024-02-15 21:00:00,1,1,0.06263619,0.058453247,0.004182944
student,2024-02-15 21:15:00,1,1,0.03035846,0.02657416,0.0037842996
student,2024-02-15 21:30:00,1,1,0.02753868,0.027329898,0.00020878151
student,2024-02-15 21:45:00,1,1,0.10561432,0.10056259,0.005051729
student,2024-02-15 22:00:00,1,1,0.054407693,0.051248547,0.0031591486
student,2024-02-15 22:15:00,1,1,0.022202129,0.021444239,0.00075788907
student,2024-02-15 22:30:00,1,1,0.024523607,0.02054979,0.003973817
student,2024-02-15 22:45:00,1,1,0.023748133,0.020853138,0.0028949957
student,2024-02-15 23:00:00,1,1,0.026526803,0.02060845,0.0059183543
student,2024-02-15 23:15:00,1,1,0.023821915,0.019473756,0.0043481593
student,2024-02-15 23:30:00,1,1,0.055915445,0.05442246,0.0014929852
student,2024-02-15 23:45:00,1,1,0.02910428,0.027662659,0.0014416208
student,2024-02-16 00:00:00,1,1,0.030512217,0.027698664,0.0028135537
student,2024-02-16 00:15:00,1,1,0.036377568,0.035054717,0.00132285
student,2024-02-16 00:30:00,1,1,0.34194875,0.34052446,0.0014242731
student,2024-02-16 00:45:00,1,1,0.072045706,0.06814058,0.0039051224
student,2024-02-16 01:00:00,1,1,0.11982771,0.118915066,0.00091264234
student,2024-02-16 01:15:00,1,1,0.09395156,0.091977045,0.0019745186
student,2024-02-16 01:30:00,1,1,0.066729635,0.06349334,0.0032362908
student,2024-02-16 01:45:00,1,1,0.034032688,0.033272304,0.0007603822
student,2024-02-16 02:00:00,1,1,0.009260029,0.0038494512,0.0054105776
student,2024-02-16 02:15:00,1,1,0.005388613,0.0027885367,0.0026000764
student,2024-02-16 02:30:00,1,1,0.009020046,0.0033030985,0.005716948
student,2024-02-16 02:45:00,1,1,0.026516272,0.0024759404,0.024040332
student,2024-02-16 03:00:00,1,1,0.016021095,0.0039415224,0.012079573
student,2024-02-16 03:15:00,1,1,0.0063413056,0.0020764733,0.004264832
student,2024-02-16 03:30:00,1,1,0.0097051095,0.002526697,0.0071784128
student,2024-02-16 03:45:00,1,1,0.0046748193,0.0016577923,0.003017027
student,2024-02-16 04:00:00,1,1,0.005478668,0.0015263252,0.0039523426
student,2024-02-16 04:15:00,1,1,0.0034181639,0.0013704459,0.002047718
student,2024-02-16 04:30:00,1,1,0.01035967,0.0013869337,0.008972736
student,2024-02-16 04:45:00,1,1,0.008121041,0.0016774039,0.006443637
student,2024-02-16 05:00:00,1,1,0.0040040268,0.0016482641,0.0023557625
student,2024-02-16 05:15:00,1,1,0.008339,0.0012747024,0.0070642973
student,2024-02-16 05:30:00,1,1,0.0064101047,0.001452386,0.004957719
student,2024-02-16 05:45:00,1,1,0.010703543,0.0014737812,0.009229762
student,2024-02-16 06:00:00,1,1,0.00310572,0.0011815522,0.0019241677
student,2024-02-16 06:15:00,1,1,0.0024147774,0.001217014,0.0011977635
student,2024-02-16 06:30:00,1,1,0.003273495,0.0012867942,0.0019867008
student,2024-02-16 06:45:00,1,1,0.00291479,0.0013251384,0.0015896516
student,2024-02-16 07:00:00,1,1,0.0055214013,0.0014150982,0.004106303
student,2024-02-16 07:15:00,1,1,0.0017281149,0.00147537,0.00025274494
student,2024-02-16 07:30:00,1,1,0.0061597396,0.0019338919,0.004225848
student,2024-02-16 07:45:00,1,1,0.004179644,0.0031644194,0.0010152244
student,2024-02-16 08:00:00,1,1,0.069083065,0.04234718,0.026735885
student,2024-02-16 08:15:00,1,1,0.037890565,0.006252295,0.03163827
student,2024-02-16 08:30:00,1,1,0.5622716,0.5468742,0.015397344
student,2024-02-16 08:45:00,1,1,0.17289662,0.16776451,0.005132109
student,2024-02-16 09:00:00,1,1,0.009382751,0.007024735,0.0023580159
student,2024-02-16 09:15:00,1,1,0.029667443,0.028916642,0.0007508008
student,2024-02-16 09:30:00,1,1,0.043442015,0.039907437,0.0035345776
student,2024-02-16 09:45:00,1,1,0.023832478,0.023678035,0.00015444227
student,2024-02-16 10:00:00,1,1,0.021757198,0.01703043,0.00472677
student,2024-02-16 10:15:00,1,1,0.016416103,0.015192206,0.0012238965
student,2024-02-16 10:30:00,1,1,0.01945347,0.014061977,0.005391492
student,2024-02-16 10:45:00,1,1,0.032646313,0.013850289,0.018796023
student,2024-02-16 11:00:00,1,1,0.21082692,0.17649424,0.034332674
student,2024-02-16 11:15:00,1,1,0.09340086,0.092314735,0.0010861206
student,2024-02-16 11:30:00,1,1,0.05917018,0.058693368,0.00047680983
student,2024-02-16 11:45:00,1,1,0.015347155,0.010417483,0.0049296715
student,2024-02-16 12:00:00,1,1,0.0213589,0.010243486,0.011115413
student,2024-02-16 12:15:00,1,1,0.018103026,0.0100022,0.008100827
student,2024-02-16 12:30:00,1,1,0.01133908,0.009976785,0.0013622945
student,2024-02-16 12:45:00,1,1,0.018064177,0.010358138,0.0077060387
student,2024-02-16 13:00:00,1,1,0.1454853,0.14545824,2.7058477e-05
student,2024-02-16 13:15:00,1,1,0.089742534,0.08850802,0.0012345192
student,2024-02-16 13:30:00,1,1,0.052418254,0.02958366,0.022834592
student,2024-02-16 13:45:00,1,1,0.014225031,0.013855273,0.0003697582
student,2024-02-16 14:00:00,1,1,0.031645488,0.016479414,0.015166074
student,2024-02-16 14:15:00,1,1,0.14210884,0.13415727,0.00795157
student,2024-02-16 14:30:00,1,1,0.014302633,0.014262877,3.9755047e-05
student,2024-02-16 14:45:00,1,1,0.018398028,0.01762778,0.00077024935
student,2024-02-16 15:00:00,1,1,0.022062588,0.014546446,0.007516144
student,2024-02-16 15:15:00,1,1,0.013181113,0.012845905,0.00033520852
student,2024-02-16 15:30:00,1,1,0.014234178,0.011706467,0.0025277107
student,2024-02-16 15:45:00,1,1,0.025273375,0.019039882,0.006233493
student,2024-02-16 16:00:00,1,1,0.021894373,0.0208307,0.0010636722
student,2024-02-16 16:15:00,1,1,0.007918063,0.0056252265,0.002292836
student,2024-02-16 16:30:00,1,1,0.016635105,0.004896281,0.011738825
student,2024-02-16 16:45:00,1,1,0.007913242,0.0043138172,0.003599425
student,2024-02-16 17:00:00,1,1,0.0076513723,0.004753024,0.0028983485
student,2024-02-16 17:15:00,1,1,0.014421264,0.0053680628,0.0090532005
student,2024-02-16 17:30:00,1,1,0.008158625,0.0054814303,0.0026771948
student,2024-02-16 17:45:00,1,1,0.015305144,0.0062380033,0.0090671405
student,2024-02-16 18:00:00,1,1,0.010092044,0.007091853,0.0030001912
student,2024-02-16 18:15:00,1,1,0.011142918,0.008286634,0.0028562832
student,2024-02-16 18:30:00,1,1,0.013076503,0.009630636,0.0034458668
student,2024-02-16 18:45:00,1,1,0.013939522,0.010501672,0.0034378504
student,2024-02-16 19:00:00,1,1,0.01702246,0.013121187,0.003901274
student,2024-02-16 19:15:00,1,1,0.016140781,0.013902345,0.0022384366
student,2024-02-16 19:30:00,1,1,0.018029617,0.015733678,0.0022959388
student,2024-02-16 19:45:00,1,1,0.019853046,0.01762931,0.002223736
student,2024-02-16 20:00:00,1,1,0.08769405,0.08710295,0.000591099
student,2024-02-16 20:15:00,1,1,0.57287943,0.57115006,0.0017293958
student,2024-02-16 20:30:00,1,1,0.03535767,0.033645406,0.0017122632
student,2024-02-16 20:45:00,1,1,0.10763211,0.10739999,0.00023211446
student,2024-02-16 21:00:00,1,1,0.2081552,0.20259601,0.0055591944
student,2024-02-16 21:15:00,1,1,0.027335368,0.02466471,0.002670659
student,2024-02-16 21:30:00,1,1,0.028271418,0.025080012,0.0031914068
student,2024-02-16 21:45:00,1,1,0.026320184,0.02620739,0.0001127946
student,2024-02-16 22:00:00,1,1,0.07652861,0.07349941,0.003029201
student,2024-02-16 22:15:00,1,1,0.037069533,0.033719867,0.0033496644
student,2024-02-16 22:30:00,1,1,0.040306818,0.035137583,0.0051692342
student,2024-02-16 22:45:00,1,1,0.036837198,0.03351137,0.0033258284
student,2024-02-16 23:00:00,1,1,0.083557,0.08028734,0.003269668
student,2024-02-16 23:15:00,1,1,0.021299792,0.019821968,0.0014778246
student,2024-02-16 23:30:00,1,1,0.05916317,0.05601504,0.0031481322
student,2024-02-16 23:45:00,1,1,0.02819452,0.026915716,0.001278804
student,2024-02-17 00:00:00,1,1,0.027693283,0.026960054,0.00073322863
student,2024-02-17 00:15:00,1,1,0.03130365,0.030574974,0.0007286778
student,2024-02-17 00:30:00,1,1,0.034350842,0.029890537,0.0044603045
student,2024-02-17 00:45:00,1,1,0.03259875,0.030361008,0.0022377423
student,2024-02-17 01:00:00,1,1,0.029022437,0.02894739,7.504614e-05
student,2024-02-17 01:15:00,1,1,0.08740606,0.08549904,0.0019070175
student,2024-02-17 01:30:00,1,1,0.048025668,0.043754943,0.0042707245
student,2024-02-17 01:45:00,1,1,0.045761082,0.04285424,0.0029068447
student,2024-02-17 02:00:00,1,1,0.35190678,0.34883532,0.0030714637
student,2024-02-17 02:15:00,1,1,0.05500236,0.052717928,0.0022844346
student,2024-02-17 02:30:00,1,1,0.055142388,0.04871438,0.0064280075
student,2024-02-17 02:45:00,1,1,0.007395101,0.005607714,0.0017873868
student,2024-02-17 03:00:00,1,1,0.004809343,0.0024918492,0.0023174935
student,2024-02-17 03:15:00,1,1,0.13523479,0.13264836,0.0025864188
student,2024-02-17 03:30:00,1,1,0.011006646,0.0058051436,0.0052015027
student,2024-02-17 03:45:00,1,1,0.0033675856,0.0019836281,0.0013839576
student,2024-02-17 04:00:00,1,1,0.0047054114,0.002014542,0.0026908692
student,2024-02-17 04:15:00,1,1,0.003890303,0.0020779911,0.0018123117
student,2024-02-17 04:30:00,1,1,0.01729292,0.0017819515,0.01551097
student,2024-02-17 04:45:00,1,1,0.011552177,0.002207094,0.0093450835
student,2024-02-17 05:00:00,1,1,0.0049796277,0.0013818148,0.0035978127
student,2024-02-17 05:15:00,1,1,0.0036322619,0.001553357,0.0020789048
student,2024-02-17 05:30:00,1,1,0.0047239847,0.0014338067,0.0032901783
student,2024-02-17 05:45:00,1,1,0.002736745,0.0013793019,0.0013574432
student,2024-02-17 06:00:00,1,1,0.003848842,0.0013797451,0.002469097
student,2024-02-17 06:15:00,1,1,0.002925532,0.0014186099,0.001506922
student,2024-02-17 06:30:00,1,1,0.0047474215,0.0015723853,0.0031750363
student,2024-02-17 06:45:00,1,1,0.0016099461,0.0015638825,4.6063735e-05
student,2024-02-17 07:00:00,1,1,0.010835659,0.0017290106,0.009106648
student,2024-02-17 07:15:00,1,1,0.0018463491,0.0017076504,0.00013869874
student,2024-02-17 07:30:00,1,1,0.009289833,0.0021938398,0.0070959926
student,2024-02-17 07:45:00,1,1,0.0028938777,0.0026728953,0.00022098231
student,2024-02-17 08:00:00,1,1,0.040037353,0.006739103,0.03329825
student,2024-02-17 08:15:00,1,1,0.02873891,0.010127889,0.018611021
student,2024-02-17 08:30:00,1,1,0.017451206,0.0054910085,0.011960198
student,2024-02-17 08:45:00,1,1,0.009394922,0.007815131,0.0015797913
student,2024-02-17 09:00:00,1,1,0.019659504,0.009960578,0.0096989265
student,2024-02-17 09:15:00,1,1,0.01960889,0.010836053,0.008772838
student,2024-02-17 09:30:00,1,1,0.018466169,0.016909476,0.0015566926
student,2024-02-17 09:45:00,1,1,0.020602994,0.019775288,0.0008277053
student,2024-02-17 10:00:00,1,1,0.24064834,0.21222156,0.028426781
student,2024-02-17 10:15:00,1,1,0.029635012,0.02883894,0.0007960722
student,2024-02-17 10:30:00,1,1,0.02614794,0.025542565,0.0006053738
student,2024-02-17 10:45:00,1,1,0.049893707,0.025109872,0.024783835
student,2024-02-17 11:00:00,1,1,0.3366341,0.32640776,0.010226328
student,2024-02-17 11:15:00,1,1,0.07911739,0.033552326,0.045565058
student,2024-02-17 11:30:00,1,1,0.041916326,0.0099359285,0.0319804
student,2024-02-17 11:45:00,1,1,0.030986955,0.012359757,0.018627198
student,2024-02-17 12:00:00,1,1,0.011884018,0.011611652,0.00027236593
student,2024-02-17 12:15:00,1,1,0.18832316,0.18758547,0.00073767715
student,2024-02-17 12:30:00,1,1,0.10764852,0.09742437,0.010224146
student,2024-02-17 12:45:00,1,1,0.0644813,0.056221917,0.008259385
student,2024-02-17 13:00:00,1,1,0.120178394,0.11463265,0.0055457405
student,2024-02-17 13:15:00,1,1,0.08956238,0.07445688,0.015105502
student,2024-02-17 13:30:00,1,1,0.08258983,0.07419833,0.008391502
student,2024-02-17 13:45:00,1,1,0.07946995,0.07595267,0.0035172813
student,2024-02-17 14:00:00,1,1,0.055696085,0.030509843,0.025186243
student,2024-02-17 14:15:00,1,1,0.058236144,0.054619055,0.003617088
student,2024-02-17 14:30:00,1,1,0.31090513,0.31044954,0.00045557518
student,2024-02-17 14:45:00,1,1,0.052553553,0.050338734,0.002214819
student,2024-02-17 15:00:00,1,1,0.024761628,0.020333836,0.0044277934
student,2024-02-17 15:15:00,1,1,0.019774675,0.014645087,0.0051295892
student,2024-02-17 15:30:00,1,1,0.013988419,0.013819168,0.00016925146
student,2024-02-17 15:45:00,1,1,0.015113927,0.0150277065,8.622108e-05
student,2024-02-17 16:00:00,1,1,0.042691283,0.04091241,0.001778876
student,2024-02-17 16:15:00,1,1,0.014115339,0.0074258503,0.0066894894
student,2024-02-17 16:30:00,1,1,0.005362485,0.004875356,0.0004871294
student,2024-02-17 16:45:00,1,1,0.011771213,0.0047199056,0.007051308
student,2024-02-17 17:00:00,1,1,0.007396836,0.004659905,0.002736931
student,2024-02-17 17:15:00,1,1,0.007987296,0.004881848,0.0031054483
student,2024-02-17 17:30:00,1,1,0.009878339,0.00517606,0.004702279
student,2024-02-17 17:45:00,1,1,0.010826096,0.0058718016,0.0049542943
student,2024-02-17 18:00:00,1,1,0.009060697,0.0062692165,0.0027914802
student,2024-02-17 18:15:00,1,1,0.009018758,0.006951112,0.0020676462
student,2024-02-17 18:30:00,1,1,0.013342447,0.007770602,0.0055718445
student,2024-02-17 18:45:00,1,1,0.010507153,0.008815975,0.0016911781
student,2024-02-17 19:00:00,1,1,0.011725,0.010357375,0.0013676252
student,2024-02-17 19:15:00,1,1,0.013600538,0.011160622,0.0024399147
student,2024-02-17 19:30:00,1,1,0.015517237,0.012118292,0.0033989444
student,2024-02-17 19:45:00,1,1,0.016707178,0.014135657,0.0025715216
student,2024-02-17 20:00:00,1,1,0.09366219,0.09307389,0.00058830035
student,2024-02-17 20:15:00,1,1,0.046417546,0.04097014,0.005447406
student,2024-02-17 20:30:00,1,1,0.5430269,0.53886896,0.004157986
student,2024-02-17 20:45:00,1,1,0.035432838,0.03402274,0.0014100963
student,2024-02-17 21:00:00,1,1,0.15261024,0.14807768,0.0045325626
student,2024-02-17 21:15:00,1,1,0.17055725,0.16780803,0.0027492156
student,2024-02-17 21:30:00,1,1,0.024997508,0.02426911,0.000728399
student,2024-02-17 21:45:00,1,1,0.3027393,0.2983862,0.004353116
student,2024-02-17 22:00:00,1,1,0.27933246,0.27118614,0.0081463065
student,2024-02-17 22:15:00,1,1,0.11602396,0.114752665,0.001271292
student,2024-02-17 22:30:00,1,1,0.100181974,0.097140335,0.0030416378
student,2024-02-17 22:45:00,1,1,0.05756466,0.055631313,0.001933346
student,2024-02-17 23:00:00,1,1,0.04122672,0.038597375,0.0026293423
student,2024-02-17 23:15:00,1,1,0.04190178,0.039406456,0.002495321
student,2024-02-17 23:30:00,1,1,0.04067345,0.04024916,0.00042428824
student,2024-02-17 23:45:00,1,1,0.041296624,0.04090078,0.0003958432
student,2024-02-18 00:00:00,1,1,0.50942075,0.5033721,0.0060486943
student,2024-02-18 00:15:00,1,1,0.027498173,0.027484179,1.3994374e-05
student,2024-02-18 00:30:00,1,1,0.02829878,0.026769627,0.0015291539
student,2024-02-18 00:45:00,1,1,0.027487228,0.026115898,0.0013713288
student,2024-02-18 01:00:00,1,1,0.08540554,0.084538154,0.00086738844
student,2024-02-18 01:15:00,1,1,0.042564765,0.038564786,0.003999979
student,2024-02-18 01:30:00,1,1,0.04345298,0.039222598,0.004230385
student,2024-02-18 01:45:00,1,1,0.038825035,0.035579156,0.003245879
student,2024-02-18 02:00:00,1,1,0.20105004,0.19895078,0.0020992644
student,2024-02-18 02:15:00,1,1,0.1376659,0.12802494,0.009640964
student,2024-02-18 02:30:00,1,1,0.06381393,0.06320201,0.00061192334
student,2024-02-18 02:45:00,1,1,0.015909161,0.014316254,0.0015929079
student,2024-02-18 03:00:00,1,1,0.007086072,0.0034117054,0.0036743667
student,2024-02-18 03:15:00,1,1,0.0077717016,0.0027588618,0.0050128396
student,2024-02-18 03:30:00,1,1,0.004016878,0.0026466404,0.0013702378
student,2024-02-18 03:45:00,1,1,0.0041037924,0.0026687486,0.0014350439
student,2024-02-18 04:00:00,1,1,0.007479876,0.0025238004,0.0049560755
student,2024-02-18 04:15:00,1,1,0.005954127,0.002115641,0.0038384858
student,2024-02-18 04:30:00,1,1,0.004644951,0.0019821434,0.0026628077
student,2024-02-18 04:45:00,1,1,0.009031721,0.0021923974,0.006839324
student,2024-02-18 05:00:00,1,1,0.12668842,0.12249676,0.0041916547
student,2024-02-18 05:15:00,1,1,0.008216796,0.0058844974,0.0023322988
student,2024-02-18 05:30:00,1,1,0.005563154,0.0017342477,0.0038289062
student,2024-02-18 05:45:00,1,1,0.004010537,0.0017533171,0.0022572202
student,2024-02-18 06:00:00,1,1,0.00843085,0.0018851212,0.006545728
student,2024-02-18 06:15:00,1,1,0.004616209,0.001798788,0.002817421
student,2024-02-18 06:30:00,1,1,0.0058466075,0.0018405566,0.004006051
student,2024-02-18 06:45:00,1,1,0.115700826,0.11367867,0.0020221553
student,2024-02-18 07:00:00,1,1,0.0067819264,0.006529991,0.00025193545
student,2024-02-18 07:15:00,1,1,0.005242805,0.0021347718,0.003108033
student,2024-02-18 07:30:00,1,1,0.014763797,0.0022982492,0.012465548
student,2024-02-18 07:45:00,1,1,0.0091379685,0.0055538234,0.0035841449
student,2024-02-18 08:00:00,1,1,0.011355033,0.009414917,0.0019401166
student,2024-02-18 08:15:00,1,1,0.03255429,0.029785173,0.0027691172
student,2024-02-18 08:30:00,1,1,0.005776459,0.0057605286,1.593006e-05
student,2024-02-18 08:45:00,1,1,0.011474907,0.006385908,0.0050889994
student,2024-02-18 09:00:00,1,1,0.014453813,0.007267289,0.007186524
student,2024-02-18 09:15:00,1,1,0.030599494,0.012134672,0.018464822
student,2024-02-18 09:30:00,1,1,0.026705688,0.018655324,0.0080503635
student,2024-02-18 09:45:00,1,1,0.1942386,0.18881147,0.0054271366
student,2024-02-18 10:00:00,1,1,0.013779963,0.012308654,0.001471309
student,2024-02-18 10:15:00,1,1,0.023504,0.021716753,0.0017872463
student,2024-02-18 10:30:00,1,1,0.03448581,0.022743648,0.01174216
student,2024-02-18 10:45:00,1,1,0.050326206,0.024689808,0.025636395
student,2024-02-18 11:00:00,1,1,0.02600813,0.025230711,0.00077741756
student,2024-02-18 11:15:00,1,1,0.24920373,0.22506548,0.024138242
student,2024-02-18 11:30:00,1,1,0.31069815,0.31006464,0.0006335066
student,2024-02-18 11:45:00,1,1,0.045329142,0.04171192,0.0036172231
student,2024-02-18 12:00:00,1,1,0.012179468,0.010514606,0.0016648625
student,2024-02-18 12:15:00,1,1,0.0142020965,0.011844209,0.0023578869
student,2024-02-18 12:30:00,1,1,0.0315582,0.012533443,0.01902476
student,2024-02-18 12:45:00,1,1,0.022657882,0.012201064,0.010456819
student,2024-02-18 13:00:00,1,1,0.018747984,0.012249027,0.0064989557
student,2024-02-18 13:15:00,1,1,0.015841061,0.012807662,0.0030333996
student,2024-02-18 13:30:00,1,1,0.021370167,0.014612312,0.006757855
student,2024-02-18 13:45:00,1,1,0.046976127,0.01581537,0.031160755
student,2024-02-18 14:00:00,1,1,0.044954695,0.02556216,0.019392533
student,2024-02-18 14:15:00,1,1,0.04903248,0.04891745,0.0001150299
student,2024-02-18 14:30:00,1,1,0.02243207,0.021572907,0.00085916434
student,2024-02-18 14:45:00,1,1,0.050831,0.01604003,0.03479097
student,2024-02-18 15:00:00,1,1,0.017538816,0.016118309,0.0014205073
student,2024-02-18 15:15:00,1,1,0.19873856,0.18350631,0.015232244
student,2024-02-18 15:30:00,1,1,0.17193356,0.16518801,0.006745547
student,2024-02-18 15:45:00,1,1,0.060738474,0.060638092,0.00010038098
student,2024-02-18 16:00:00,1,1,0.061368316,0.023019427,0.038348887
student,2024-02-18 16:15:00,1,1,0.061916105,0.024835978,0.037080128
student,2024-02-18 16:30:00,1,1,0.026941437,0.026372606,0.0005688304
student,2024-02-18 16:45:00,1,1,0.030163445,0.027571162,0.0025922826
student,2024-02-18 17:00:00,1,1,0.16931668,0.1629285,0.0063881683
student,2024-02-18 17:15:00,1,1,0.17752147,0.1756526,0.0018688785
student,2024-02-18 17:30:00,1,1,0.04171503,0.03356074,0.008154289
student,2024-02-18 17:45:00,1,1,0.012390773,0.005045911,0.007344862
student,2024-02-18 18:00:00,1,1,0.018178748,0.0060480232,0.012130725
student,2024-02-18 18:15:00,1,1,0.01096992,0.006336296,0.0046336236
student,2024-02-18 18:30:00,1,1,0.019785702,0.0070443978,0.012741305
student,2024-02-18 18:45:00,1,1,0.014026653,0.008995141,0.0050315117
student,2024-02-18 19:00:00,1,1,0.015504771,0.0090154065,0.0064893644
student,2024-02-18 19:15:00,1,1,0.0139774475,0.010400414,0.0035770342
student,2024-02-18 19:30:00,1,1,0.015339582,0.011732836,0.003606746
student,2024-02-18 19:45:00,1,1,0.016779026,0.013259163,0.0035198627
student,2024-02-18 20:00:00,1,1,0.094783194,0.091062896,0.0037202958
student,2024-02-18 20:15:00,1,1,0.0427614,0.038747333,0.004014068
