persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 18:30:00,0.0,0.030316371,0,0.0,0.021029392,0,1.0,0.44553828,0,0.0,0.0029262102,0,0.0,0.0014321833,0,0.0,0.0005725842,0,0.0,0.036268834,0,0.0,0.012030419,0,1.0,0.9976616,1,0.0,0.018745597,0,0.0,0.00093100016,0,0.0,0.0005936259,0,0.0,0.0006787485,0,0.0,0.021363948,0,0.0,0.00052017655,0,0.0,0.0016293229,0,0.0,0.012962959,0,0.0,0.014615402,0,0.0,0.016198456,0,0.0,0.0003648432,0,0.0,0.02348294,0,1.0,0.99791664,1,0.0,0.017835043,0,0.0,0.06432585,0,0.0,0.024032217,0,1.0,0.46844283,0,0.0,0.008939589,0,0.0,0.016327793,0,0.0,0.0024317016,0,0.0018098205,0.02266495,0.00063343346,0.007902637,18.560001,18.598112
traveler,2024-03-08 18:45:00,0.0,0.022461178,0,0.0,0.02193024,0,1.0,0.42667213,0,0.0,0.0023874831,0,0.0,0.0010347994,0,0.0,0.00044608396,0,0.0,0.02783049,0,0.0,0.012522896,0,1.0,0.9979176,1,0.0,0.015842522,0,0.0,0.0007708766,0,0.0,0.00039824875,0,0.0,0.00051933754,0,0.0,0.017152704,0,0.0,0.00040210233,0,0.0,0.0012920598,0,0.0,0.0117225265,0,0.0,0.014787785,0,0.0,0.01383349,0,0.0,0.00029400058,0,0.0,0.021188747,0,1.0,0.99821633,1,0.0,0.014958119,0,0.0,0.047667164,0,0.0,0.025096752,0,1.0,0.4514269,0,0.0,0.00796672,0,0.0,0.013887542,0,0.0,0.0020688775,0,0.02618505,0.023479387,0.0091647655,0.008284852,18.54,18.570984
traveler,2024-03-08 19:00:00,1.0,0.018035563,0,0.0,0.024075737,0,0.0,0.4089303,0,0.0,0.0021738342,0,0.0,0.00084863807,0,0.0,0.00040488018,0,1.0,0.022895152,0,0.0,0.013688717,0,1.0,0.9978036,1,0.0,0.014545554,0,0.0,0.0007260594,0,0.0,0.00031295308,0,0.0,0.0004638134,0,1.0,0.015091604,0,0.0,0.00036384334,0,0.0,0.0011707308,0,0.0,0.011465786,0,0.0,0.016060682,0,0.0,0.012857979,0,0.0,0.00028139778,0,0.0,0.020358646,0,1.0,0.9982481,1,0.0,0.013607882,0,1.0,0.037554204,0,0.0,0.027573057,0,0.0,0.43734512,0,0.0,0.007669877,0,0.0,0.01281743,0,0.0,0.0019846766,0,0.0206545,0.029001638,0.007229075,0.010201603,18.52,18.54995
traveler,2024-03-08 19:15:00,1.0,0.15968102,0,0.0,0.00391111,0,0.0,0.061322458,0,0.0,0.0022760655,0,0.0,0.00090700114,0,0.0,0.00021724077,0,1.0,0.14049284,0,0.0,0.002177362,0,1.0,0.9990964,1,0.0,0.006215134,0,0.0,0.00025321162,0,0.0,0.0004488499,0,0.0,0.00021502834,0,0.0,0.008006263,0,0.0,0.0001575914,0,0.0,0.0005709806,0,0.0,0.0018423216,0,0.0,0.00119258,0,0.0,0.0053898487,0,0.0,8.844855e-05,0,0.0,0.0076100454,0,1.0,0.9995322,1,0.0,0.006857832,0,1.0,0.36669266,0,0.0,0.0049599316,0,0.0,0.0668988,0,0.0,0.0078125615,0,0.0,0.008287471,0,0.0,0.0012307585,0,0.037648797,0.0032986403,0.013177082,0.001151748,18.5,18.577723
traveler,2024-03-08 19:30:00,1.0,0.059941042,0,0.0,0.01071764,0,0.0,0.19384459,0,0.0,0.0018641853,0,0.0,0.00078404485,0,0.0,0.00030477453,0,1.0,0.07218182,0,0.0,0.004935802,0,1.0,0.9982461,1,0.0,0.014185869,0,0.0,0.00044594685,0,0.0,0.00023657546,0,0.0,0.00031724857,0,0.0,0.010957576,0,0.0,0.00023641334,0,0.0,0.0009321843,0,0.0,0.006379991,0,0.0,0.0053638327,0,1.0,0.01956159,0,0.0,0.00017219254,0,0.0,0.008935893,0,1.0,0.99874735,1,0.0,0.009752439,0,1.0,0.11922603,0,0.0,0.012143384,0,0.0,0.21834484,0,0.0,0.0064174035,0,0.0,0.010911963,0,0.0,0.0016900297,0,0.050116464,0.024300009,0.017540768,0.008275285,18.470001,18.537352
traveler,2024-03-08 19:45:00,0.0,0.021366106,0,0.0,0.012623642,0,1.0,0.5802545,1,0.0,0.0005219068,0,0.0,0.0003918434,0,0.0,0.00018496647,0,0.0,0.038840197,0,0.0,0.0038652103,0,1.0,0.9979,1,0.0,0.029505515,0,0.0,0.00030393273,0,0.0,3.8421942e-05,0,0.0,0.0002065278,0,0.0,0.01094277,0,0.0,0.0001420995,0,0.0,0.0007530923,0,0.0,0.01923044,0,0.0,0.013106261,0,1.0,0.13272388,0,0.0,0.00012399908,0,0.0,0.0045956452,0,1.0,0.99789894,1,0.0,0.01116241,0,0.0,0.035905596,0,0.0,0.012835436,0,1.0,0.62207747,1,0.0,0.0017004099,0,0.0,0.011902067,0,0.0,0.0009836274,0,0.005031422,0.018167987,0.0017609969,0.006489031,18.45,18.50246
traveler,2024-03-08 20:00:00,0.0,0.0041826316,0,0.0,0.019997502,0,1.0,0.7344741,1,0.0,0.00033750883,0,0.0,0.00020860267,0,0.0,0.00011844254,0,0.0,0.007826253,0,0.0,0.007510172,0,1.0,0.9982917,1,0.0,0.018932177,0,0.0,0.00024705473,0,0.0,2.2416274e-05,0,0.0,0.00013733932,0,0.0,0.008023181,0,0.0,0.000100257224,0,0.0,0.00046612482,0,0.0,0.020715619,0,0.0,0.025655024,0,1.0,0.064143874,0,0.0,8.895776e-05,0,0.0,0.006823311,0,1.0,0.99813145,1,0.0,0.0101011805,0,0.0,0.0073883296,0,0.0,0.021317214,0,1.0,0.76285064,1,0.0,0.0013015487,0,0.0,0.009289317,0,0.0,0.00066980545,0,0.012193561,0.011122927,0.0042677447,0.004679404,18.43,18.475445
traveler,2024-03-08 20:15:00,0.0,0.003433268,0,0.0,0.01982714,0,1.0,0.71537685,1,0.0,0.00029979265,0,0.0,0.00016714261,0,0.0,9.8924094e-05,0,0.0,0.006454897,0,0.0,0.0075354176,0,1.0,0.9984231,1,1.0,0.016210254,0,0.0,0.0002134992,0,0.0,1.7701237e-05,0,0.0,0.00011370895,0,0.0,0.006809508,0,0.0,8.3335355e-05,0,0.0,0.00039172795,0,0.0,0.018568525,0,0.0,0.02495726,0,1.0,0.055164445,0,0.0,7.544033e-05,0,0.0,0.0063939863,0,1.0,0.99832565,1,0.0,0.008908234,0,0.0,0.0061441073,0,0.0,0.021256456,0,1.0,0.7455127,1,0.0,0.0012174537,0,0.0,0.008221601,0,0.0,0.0005971384,0,0.031513855,0.011022612,0.011029847,0.004716225,18.41,18.459269
traveler,2024-03-08 20:30:00,0.0,0.0031040318,0,0.0,0.019106388,0,1.0,0.8426458,1,0.0,0.00016419202,0,0.0,0.000120770856,0,0.0,7.7065815e-05,0,0.0,0.00681366,0,0.0,0.0056301234,0,1.0,0.99892944,1,1.0,0.033304602,0,0.0,0.00017492872,0,0.0,9.256011e-06,0,0.0,9.634933e-05,0,0.0,0.0074705086,0,0.0,6.720488e-05,0,0.0,0.00033799247,0,0.0,0.02731304,0,0.0,0.03232464,0,1.0,0.09966118,0,0.0,5.927368e-05,0,0.0,0.004681196,0,1.0,0.99873084,1,0.0,0.008531857,0,0.0,0.0045816605,0,0.0,0.019014359,0,1.0,0.86952686,1,0.0,0.00067973434,0,0.0,0.007196595,0,0.0,0.00050572015,0,0.020635247,0.0047252774,0.0072223395,0.0025841743,18.400002,18.446716
traveler,2024-03-08 20:45:00,0.0,0.002834033,0,0.0,0.018420719,0,1.0,0.84225273,1,0.0,0.00014630317,0,0.0,0.00010705607,0,0.0,6.7143446e-05,0,0.0,0.0063107423,0,0.0,0.005389529,0,1.0,0.99903536,1,1.0,0.031103874,0,0.0,0.0001553804,0,0.0,7.799083e-06,0,0.0,8.387445e-05,0,0.0,0.006870165,0,0.0,5.8473262e-05,0,0.0,0.00030001623,0,0.0,0.02575713,0,0.0,0.03108934,0,1.0,0.094328836,0,0.0,5.1345905e-05,0,0.0,0.004392299,0,1.0,0.9988379,1,0.0,0.00804859,0,0.0,0.004252119,0,0.0,0.018314814,0,1.0,0.8690943,1,0.0,0.00062540337,0,0.0,0.0067855148,0,0.0,0.0004532745,0,0.009390175,0.0016655028,0.0032865629,0.0016083047,18.380001,18.43956
traveler,2024-03-08 21:00:00,0.0,0.0023769792,0,0.0,0.017340755,0,1.0,0.83624125,1,0.0,0.000121992525,0,0.0,8.5947366e-05,0,0.0,5.306926e-05,0,0.0,0.0053741685,0,0.0,0.0050514136,0,1.0,0.999175,1,1.0,0.026927782,0,0.0,0.00012776113,0,0.0,5.9042563e-06,0,0.0,6.6244545e-05,0,0.0,0.0058849365,0,0.0,4.612889e-05,0,0.0,0.0002441832,0,0.0,0.022934655,0,0.0,0.029054629,0,0.0,0.082629025,0,0.0,4.0742496e-05,0,0.0,0.0039707115,0,1.0,0.9990025,1,0.0,0.0071687694,0,0.0,0.0036720224,0,0.0,0.017284416,0,1.0,0.8640485,1,0.0,0.0005529167,0,0.0,0.0060374327,0,0.0,0.000378565,0,-1.4901161e-08,-0.0021380186,0.0,0.00042504817,18.36,18.425634
traveler,2024-03-08 21:15:00,0.0,0.003073188,0,0.0,0.022343142,0,1.0,0.49969316,0,0.0,0.00035599223,0,0.0,9.716144e-05,0,0.0,6.2507446e-05,0,0.0,0.0055367583,0,0.0,0.010430375,0,1.0,0.99941885,1,1.0,0.010054722,0,0.0,0.00016155226,0,0.0,1.7127064e-05,0,0.0,7.2288385e-05,0,0.0,0.004294437,0,0.0,5.77159e-05,0,0.0,0.00022431067,0,0.0,0.008228965,0,0.0,0.018177144,0,0.0,0.009647943,0,0.0,4.5110322e-05,0,0.0,0.0077573243,0,1.0,0.99944884,1,0.0,0.0048758644,0,0.0,0.0053981524,0,0.0,0.02403773,0,1.0,0.5374636,1,0.0,0.0020340357,0,0.0,0.004426543,0,0.0,0.0005393904,0,-1.4901161e-08,0.0054623485,0.0,0.002893947,18.35,18.409082
traveler,2024-03-08 21:30:00,0.0,0.0027660471,0,0.0,0.021665579,0,1.0,0.48948175,0,0.0,0.00032480102,0,0.0,8.5301996e-05,0,0.0,5.4955628e-05,0,0.0,0.0050079455,0,0.0,0.010118388,0,1.0,0.9994597,1,1.0,0.0091420105,0,0.0,0.00014441139,0,0.0,1.4711276e-05,0,0.0,6.341167e-05,0,0.0,0.003895076,0,0.0,5.0652296e-05,0,0.0,0.00019935393,0,0.0,0.0075972676,0,0.0,0.017375575,0,0.0,0.008813838,0,0.0,3.9469003e-05,0,0.0,0.007329686,0,1.0,0.9994863,1,0.0,0.0045274277,0,0.0,0.004923938,0,0.0,0.023347953,0,1.0,0.52741957,1,0.0,0.0019090009,0,0.0,0.0041188993,0,0.0,0.0004893202,0,0.03922838,0.003703028,0.013729934,0.0023520812,18.33,18.40147
traveler,2024-03-08 21:45:00,0.0,0.0022786702,0,0.0,0.020635463,0,1.0,0.45847213,0,0.0,0.0002915857,0,0.0,6.846764e-05,0,0.0,4.6552508e-05,0,0.0,0.0040476182,0,0.0,0.009654662,0,1.0,0.9994616,1,1.0,0.0076531316,0,0.0,0.00012449123,0,0.0,1.2169477e-05,0,0.0,5.384482e-05,0,0.0,0.00333022,0,0.0,4.268136e-05,0,0.0,0.0001687845,0,0.0,0.0065893717,0,0.0,0.016207548,0,0.0,0.007276829,0,0.0,3.430671e-05,0,0.0,0.0067368005,0,1.0,0.9995227,1,0.0,0.0039161216,0,0.0,0.0041310284,0,0.0,0.02252571,0,1.0,0.49826285,0,0.0,0.0017768516,0,0.0,0.0035756717,0,0.0,0.000434754,0,-1.4901161e-08,0.0056026727,0.0,0.0030697137,18.32,18.3877
traveler,2024-03-08 22:00:00,0.0,0.00201741,0,1.0,0.019566873,0,0.0,0.45456585,0,0.0,0.00024981826,0,0.0,5.756117e-05,0,0.0,3.7386115e-05,0,0.0,0.0036497805,0,1.0,0.0091868425,0,1.0,0.9995677,1,0.0,0.0067815413,0,0.0,0.00010319025,0,0.0,9.608914e-06,0,0.0,4.2845786e-05,0,0.0,0.00288723,0,0.0,3.4091852e-05,0,0.0,0.0001394014,0,0.0,0.0058591496,0,0.0,0.0148626445,0,0.0,0.006518502,0,0.0,2.6399122e-05,0,1.0,0.0061986684,0,1.0,0.9995895,1,0.0,0.0035623873,0,0.0,0.003719441,0,1.0,0.021286,0,0.0,0.49271426,0,0.0,0.001589194,0,0.0,0.0032626467,0,0.0,0.00036607948,0,-1.4901161e-08,-0.0012523532,0.0,0.00083373487,18.310001,18.379625
traveler,2024-03-08 22:15:00,0.0,0.001095369,0,0.0,0.061666273,0,0.0,0.02177131,0,0.0,0.00337381,0,0.0,0.00014588497,0,0.0,8.091878e-05,0,0.0,0.0011066868,0,1.0,0.098336294,0,1.0,0.9990164,1,0.0,0.00042736184,0,0.0,0.00018751311,0,0.0,6.705994e-05,0,0.0,4.6405003e-05,0,0.0,0.0005933911,0,0.0,5.673944e-05,0,0.0,0.0001242923,0,0.0,0.0010971444,0,0.0,0.00844238,0,0.0,0.00023286506,0,0.0,2.7936914e-05,0,1.0,0.026075255,0,1.0,0.9986511,1,0.0,0.003931258,0,0.0,0.0026166902,0,0.0,0.07534889,0,0.0,0.01861062,0,1.0,0.023196667,0,0.0,0.0048232675,0,0.0,0.0007723152,0,-1.4901161e-08,0.01401937,0.0,0.005973801,18.29,18.38629
traveler,2024-03-08 22:30:00,0.0,0.0011260374,0,0.0,0.03862768,0,0.0,0.0085134115,0,1.0,0.009908842,0,0.0,0.0001552335,0,0.0,0.000117515774,0,0.0,0.00081726286,0,1.0,0.098622724,0,1.0,0.9987078,1,0.0,0.00022568819,0,0.0,0.00021116393,0,0.0,0.00019604896,0,0.0,5.6765966e-05,0,0.0,0.00042272563,0,0.0,6.7658926e-05,0,0.0,0.00012613555,0,0.0,0.00065981236,0,0.0,0.004567315,0,0.0,0.0001282731,0,0.0,3.473017e-05,0,0.0,0.034021836,0,1.0,0.99847203,1,0.0,0.0032467349,0,0.0,0.002425085,0,0.0,0.047262143,0,0.0,0.006821273,0,1.0,0.040263318,0,0.0,0.0039241575,0,0.0,0.0011494346,0,-1.4901161e-08,0.013902605,0.0,0.005736977,18.28,18.383131
traveler,2024-03-08 22:45:00,0.0,0.0004489785,0,0.0,0.0068171425,0,0.0,0.006070852,0,0.0,0.0014383894,0,0.0,2.042622e-05,0,0.0,1.69967e-05,0,0.0,0.00025589514,0,0.0,0.008499223,0,1.0,0.9992631,1,0.0,8.1357095e-05,0,0.0,2.748482e-05,0,0.0,3.2000178e-05,0,0.0,1.030106e-05,0,0.0,0.00020456329,0,0.0,8.6245045e-06,0,0.0,2.3731047e-05,0,0.0,0.00012682588,0,0.0,0.000663759,0,0.0,4.954737e-05,0,0.0,5.4672737e-06,0,0.0,0.0062358878,0,1.0,0.9994512,1,0.0,0.0008284816,0,0.0,0.0016127526,0,0.0,0.009108389,0,0.0,0.0053169997,0,0.0,0.007077333,0,0.0,0.0009378855,0,0.0,0.0002460695,0,-1.4901161e-08,0.0022652894,0.0,0.0021717995,18.28,18.34067
traveler,2024-03-08 23:00:00,0.0,0.0004899157,0,0.0,0.007145116,0,0.0,0.028563276,0,0.0,0.00037562315,0,0.0,1.821232e-05,0,0.0,1.17811605e-05,0,0.0,0.0003809393,0,0.0,0.0043447535,0,1.0,0.99929404,1,0.0,0.0002604386,0,0.0,2.3567694e-05,0,0.0,8.258117e-06,0,0.0,9.609216e-06,0,0.0,0.0004035337,0,0.0,7.0475025e-06,0,0.0,2.6446975e-05,0,0.0,0.00031156134,0,0.0,0.0013589846,0,0.0,0.0002130313,0,0.0,5.826589e-06,0,0.0,0.0031937428,0,1.0,0.99943215,1,0.0,0.001166134,0,0.0,0.001658099,0,0.0,0.009077652,0,0.0,0.028647603,0,0.0,0.0023631938,0,0.0,0.0011746091,0,0.0,0.00015172614,0,0.003358528,0.0024678707,0.0011754856,0.0022084787,18.27,18.34423
traveler,2024-03-08 23:15:00,0.0,0.00044281367,0,0.0,0.0069578895,0,0.0,0.027800351,0,0.0,0.00034346906,0,0.0,1.6096956e-05,0,0.0,1.0477045e-05,0,0.0,0.00034584236,0,0.0,0.004217498,0,1.0,0.99933463,1,0.0,0.00024089034,0,0.0,2.1185817e-05,0,0.0,7.1010495e-06,0,0.0,8.503104e-06,0,0.0,0.0003691551,0,0.0,6.235427e-06,0,0.0,2.3698705e-05,0,0.0,0.00029029365,0,0.0,0.0013117827,0,0.0,0.00019767672,0,0.0,5.1597476e-06,0,0.0,0.0030148604,0,1.0,0.9994671,1,0.0,0.0010939363,0,0.0,0.0015080594,0,0.0,0.008861876,0,0.0,0.027864136,0,0.0,0.0022160995,0,0.0,0.0011024289,0,0.0,0.00013882027,0,-1.4901161e-08,0.0012886822,0.0,0.0018612221,18.27,18.336885
traveler,2024-03-08 23:30:00,0.0,0.0004420781,0,0.0,0.0070236973,0,0.0,0.028645992,0,0.0,0.00033508934,0,0.0,1.614634e-05,0,0.0,1.0364114e-05,0,0.0,0.0003511126,0,0.0,0.004233055,0,1.0,0.99934226,1,0.0,0.00024519453,0,0.0,2.1010508e-05,0,0.0,6.834416e-06,0,0.0,8.427042e-06,0,0.0,0.00037107276,0,0.0,6.192015e-06,0,0.0,2.364137e-05,0,0.0,0.00029667778,0,0.0,0.0013388003,0,0.0,0.0002044888,0,0.0,5.0920876e-06,0,0.0,0.0029925841,0,1.0,0.9994616,1,0.0,0.0011137457,0,0.0,0.0015131717,0,0.0,0.00891298,0,0.0,0.02871477,0,0.0,0.0021784552,0,0.0,0.0011221049,0,0.0,0.00013702695,0,-1.4901161e-08,0.00024023652,0.0,0.0015133247,18.26,18.336306
traveler,2024-03-08 23:45:00,0.0,0.00039746557,0,0.0,0.0067956676,0,0.0,0.027812442,0,0.0,0.00030394463,0,0.0,1.4136981e-05,0,0.0,9.085698e-06,0,0.0,0.0003175669,0,0.0,0.004092726,0,1.0,0.9993917,1,0.0,0.00022450196,0,0.0,1.8655785e-05,0,0.0,5.8172836e-06,0,0.0,7.356249e-06,0,0.0,0.00033684296,0,0.0,5.4050524e-06,0,0.0,2.0946269e-05,0,0.0,0.0002737094,0,0.0,0.0012789207,0,0.0,0.000187861,0,0.0,4.4261446e-06,0,0.0,0.0028098444,0,1.0,0.99950004,1,0.0,0.0010382407,0,0.0,0.0013731885,0,0.0,0.008647623,0,0.0,0.027861757,0,0.0,0.0020313873,0,0.0,0.0010465373,0,0.0,0.00012393843,0,0.012172326,-0.0015774816,0.004260309,0.0009542182,18.26,18.328821
traveler,2024-03-09 00:00:00,0.0,0.00040684274,0,0.0,0.0070045516,0,0.0,0.028966341,0,0.0,0.00030663284,0,0.0,1.47215915e-05,0,0.0,9.534283e-06,0,0.0,0.00032874156,0,0.0,0.0041691256,0,1.0,0.9993492,1,0.0,0.00023756867,0,0.0,1.9463772e-05,0,0.0,5.8802566e-06,0,0.0,7.731251e-06,0,0.0,0.0003517009,0,0.0,5.7020484e-06,0,0.0,2.1982863e-05,0,0.0,0.0002906678,0,0.0,0.0013546415,0,0.0,0.00020142895,0,0.0,4.718179e-06,0,0.0,0.0028486173,0,1.0,0.9994727,1,0.0,0.0010841861,0,0.0,0.0014022466,0,0.0,0.008880357,0,0.0,0.029035537,0,0.0,0.00204605,0,0.0,0.0010910565,0,0.0,0.000128738,0,0.034037754,7.0929527e-06,0.011913218,0.0014821365,18.24,18.329023
traveler,2024-03-09 00:15:00,0.0,3.520233e-05,0,0.0,0.00019809957,0,0.0,0.00024256887,0,0.0,0.00015038832,0,0.0,2.1228001e-07,0,0.0,3.734733e-07,0,0.0,2.8630304e-06,0,0.0,0.00014753077,0,1.0,0.9997378,1,0.0,1.3409065e-06,0,0.0,6.200757e-07,0,0.0,4.1926055e-06,0,0.0,2.564266e-07,0,0.0,1.2288045e-05,0,0.0,1.0741417e-07,0,0.0,4.3237563e-07,0,0.0,1.0601327e-06,0,0.0,5.8789165e-06,0,0.0,3.5980074e-07,0,0.0,1.427944e-07,0,0.0,0.00045123103,0,1.0,0.99997675,1,0.0,1.3668562e-05,0,0.0,0.00015949924,0,0.0,0.00040166266,0,0.0,0.00023771143,0,0.0,0.00072962325,0,0.0,1.6353264e-05,0,0.0,1.3479849e-05,0,-1.4901161e-08,0.021040931,0.0,0.00955914,18.24,18.29591
traveler,2024-03-09 00:30:00,0.0,3.6449503e-05,0,0.0,0.0002100088,0,0.0,0.00026675445,0,0.0,0.00014921947,0,0.0,2.2330121e-07,0,0.0,3.5926755e-07,0,0.0,3.2285798e-06,0,0.0,0.00016319605,0,1.0,0.99980813,1,0.0,1.3938194e-06,0,0.0,6.1732555e-07,0,0.0,4.1495614e-06,0,0.0,2.475765e-07,0,0.0,1.20610675e-05,0,0.0,1.051046e-07,0,0.0,4.3394581e-07,0,0.0,1.1197062e-06,0,0.0,6.0727607e-06,0,0.0,3.7798927e-07,0,0.0,1.2654104e-07,0,0.0,0.00047052698,0,1.0,0.99997854,1,0.0,1.413802e-05,0,0.0,0.00016172319,0,0.0,0.0004148755,0,0.0,0.00025795994,0,0.0,0.0007417985,0,0.0,1.6966254e-05,0,0.0,1.2873995e-05,0,-1.4901161e-08,0.010154232,0.0,0.0058339536,18.24,18.294628
traveler,2024-03-09 00:45:00,0.0,3.8366914e-05,0,0.0,0.00022320727,0,0.0,0.00028854617,0,0.0,0.00015327816,0,0.0,2.404943e-07,0,0.0,3.830048e-07,0,0.0,3.524962e-06,0,0.0,0.000173797,0,1.0,0.9998085,1,0.0,1.5236118e-06,0,0.0,6.6118605e-07,0,0.0,4.274318e-06,0,0.0,2.644633e-07,0,0.0,1.2789633e-05,0,0.0,1.1319054e-07,0,0.0,4.6734857e-07,0,0.0,1.23116e-06,0,0.0,6.629503e-06,0,0.0,4.183329e-07,0,0.0,1.3526015e-07,0,0.0,0.0004891313,0,1.0,0.9999777,1,0.0,1.5088632e-05,0,0.0,0.00016820469,0,0.0,0.00043778194,0,0.0,0.0002786296,0,0.0,0.00076380966,0,0.0,1.8077662e-05,0,0.0,1.3506886e-05,0,-1.4901161e-08,0.009721637,0.0,0.0056609884,18.25,18.295265
traveler,2024-03-09 01:00:00,0.0,4.4548546e-05,0,0.0,0.00024675412,0,0.0,0.00032451382,0,0.0,0.00017221388,0,0.0,2.9834644e-07,0,0.0,4.6733297e-07,0,0.0,4.2429974e-06,0,0.0,0.00019250851,0,1.0,0.99978644,1,0.0,1.827021e-06,0,0.0,7.9755773e-07,0,0.0,5.100233e-06,0,0.0,3.246585e-07,0,0.0,1.50086225e-05,0,0.0,1.4065203e-07,0,0.0,5.6939183e-07,0,0.0,1.4880193e-06,0,0.0,7.722717e-06,0,0.0,5.132653e-07,0,0.0,1.669539e-07,0,0.0,0.0005445801,0,1.0,0.9999745,1,0.0,1.76272e-05,0,0.0,0.00019311722,0,0.0,0.00047810856,0,0.0,0.00031374386,0,0.0,0.00083728577,0,0.0,2.1029393e-05,0,0.0,1.565598e-05,0,-1.4901161e-08,0.011247247,0.0,0.006109491,18.25,18.3037
traveler,2024-03-09 01:15:00,0.0,4.6889876e-05,0,0.0,0.00026222854,0,0.0,0.00035091685,0,0.0,0.00017689857,0,0.0,3.213091e-07,0,0.0,4.982373e-07,0,0.0,4.631314e-06,0,0.0,0.00020496214,0,1.0,0.9997868,1,0.0,1.9968063e-06,0,0.0,8.5417304e-07,0,0.0,5.253727e-06,0,0.0,3.4681514e-07,0,0.0,1.5915084e-05,0,0.0,1.514768e-07,0,0.0,6.131608e-07,0,0.0,1.6357272e-06,0,0.0,8.428802e-06,0,0.0,5.6785933e-07,0,0.0,1.7847937e-07,0,0.0,0.00056606095,0,1.0,0.99997354,1,0.0,1.8811408e-05,0,0.0,0.00020087713,0,0.0,0.0005044381,0,0.0,0.00033881108,0,0.0,0.0008620836,0,0.0,2.2405398e-05,0,0.0,1.6425678e-05,0,0.015783623,0.01083532,0.0055242702,0.0059435964,18.26,18.304358
traveler,2024-03-09 01:30:00,0.0,5.4892833e-05,0,0.0,0.00029091316,0,0.0,0.00039146648,0,0.0,0.00020247493,0,0.0,4.0403089e-07,0,0.0,6.3901933e-07,0,0.0,5.5039095e-06,0,0.0,0.00022377068,0,1.0,0.99972576,1,0.0,2.4552905e-06,0,0.0,1.0679972e-06,0,0.0,6.3931716e-06,0,0.0,4.4712925e-07,0,0.0,1.9358977e-05,0,0.0,1.9730844e-07,0,0.0,7.7358e-07,0,0.0,2.0184661e-06,0,0.0,1.0094598e-05,0,0.0,7.1505565e-07,0,0.0,2.4071323e-07,0,0.0,0.0006301924,0,1.0,0.9999678,1,0.0,2.235477e-05,0,0.0,0.00023338449,0,0.0,0.000557402,0,0.0,0.00038057182,0,0.0,0.0009528724,0,0.0,2.64443e-05,0,0.0,1.992499e-05,0,0.027780488,0.017179057,0.009723164,0.00802657,18.27,18.313547
traveler,2024-03-09 01:45:00,0.0,6.408964e-05,0,0.0,0.00032243034,0,0.0,0.0004376868,0,0.0,0.00023053483,0,0.0,5.06149e-07,0,0.0,8.0912605e-07,0,0.0,6.5566246e-06,0,0.0,0.00024506927,0,1.0,0.9996594,1,0.0,2.9997548e-06,0,0.0,1.3230012e-06,0,0.0,7.736288e-06,0,0.0,5.6931634e-07,0,0.0,2.334372e-05,0,0.0,2.539482e-07,0,0.0,9.672322e-07,0,0.0,2.477081e-06,0,0.0,1.200603e-05,0,0.0,8.938409e-07,0,0.0,3.175621e-07,0,0.0,0.00070147176,0,1.0,0.9999614,1,0.0,2.6456762e-05,0,0.0,0.00027030747,0,0.0,0.00061405863,0,0.0,0.00042791403,0,0.0,0.0010504223,0,0.0,3.1099513e-05,0,0.0,2.3887442e-05,0,0.00025381148,0.022353142,8.884072e-05,0.009713069,18.28,18.322573
