persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:00:00,1,1,0.32052016,0.30421913,0.016301032
commuter,2024-03-03 23:15:00,1,1,0.17269956,0.12571612,0.046983436
commuter,2024-03-03 23:30:00,1,1,0.20543851,0.1751764,0.030262107
commuter,2024-03-03 23:45:00,1,1,0.33904073,0.32816252,0.010878201
commuter,2024-03-04 00:00:00,1,1,0.05352201,0.027606828,0.025915181
commuter,2024-03-04 00:15:00,1,1,0.010795014,0.006953591,0.0038414234
commuter,2024-03-04 00:30:00,1,1,0.009551368,0.0069584474,0.0025929203
commuter,2024-03-04 00:45:00,1,1,0.014071498,0.0069821537,0.007089345
commuter,2024-03-04 01:00:00,1,1,0.009556958,0.007355512,0.0022014459
commuter,2024-03-04 01:15:00,1,1,0.025090465,0.007304854,0.01778561
commuter,2024-03-04 01:30:00,1,1,0.009115766,0.007890349,0.0012254164
commuter,2024-03-04 01:45:00,1,1,0.0084558595,0.007836552,0.0006193076
commuter,2024-03-04 02:00:00,1,1,0.008910143,0.007965667,0.00094447593
commuter,2024-03-04 02:15:00,1,1,0.009077944,0.008199174,0.00087876944
commuter,2024-03-04 02:30:00,1,1,0.010033003,0.008438876,0.0015941275
commuter,2024-03-04 02:45:00,1,1,0.013952438,0.008733713,0.0052187243
commuter,2024-03-04 03:00:00,1,1,0.010077761,0.009248709,0.0008290512
commuter,2024-03-04 03:15:00,1,1,0.019010834,0.009393923,0.009616911
commuter,2024-03-04 03:30:00,1,1,0.017408783,0.010050757,0.0073580258
commuter,2024-03-04 03:45:00,1,1,0.013260913,0.010521782,0.0027391317
commuter,2024-03-04 04:00:00,1,1,0.015498646,0.0106748035,0.004823842
commuter,2024-03-04 04:15:00,1,1,0.018058434,0.010943681,0.0071147527
commuter,2024-03-04 04:30:00,1,1,0.020669729,0.011301875,0.0093678525
commuter,2024-03-04 04:45:00,1,1,0.022748124,0.011733578,0.011014546
commuter,2024-03-04 05:00:00,1,1,0.025530044,0.012119533,0.013410511
commuter,2024-03-04 05:15:00,1,1,0.029305087,0.01266052,0.016644567
commuter,2024-03-04 05:30:00,1,1,0.073321626,0.013373498,0.059948128
commuter,2024-03-04 05:45:00,1,1,0.034925953,0.0151841305,0.01974182
commuter,2024-03-04 06:00:00,1,1,0.03444893,0.014272833,0.020176096
commuter,2024-03-04 06:15:00,1,1,0.03725021,0.0144484,0.022801809
commuter,2024-03-04 06:30:00,1,0,0.73115253,0.69998646,0.031166082
commuter,2024-03-04 06:45:00,1,1,0.47414836,0.45010233,0.024046028
commuter,2024-03-04 07:00:00,1,1,0.12250863,0.102349244,0.020159384
commuter,2024-03-04 07:15:00,1,1,0.2749913,0.24378587,0.031205436
commuter,2024-03-04 07:30:00,1,0,0.81563294,0.77875865,0.036874264
commuter,2024-03-04 07:45:00,1,1,0.70299387,0.63024557,0.07274831
commuter,2024-03-04 08:00:00,1,1,0.26147026,0.099997416,0.16147284
commuter,2024-03-04 08:15:00,1,1,0.11948057,0.09847664,0.02100393
commuter,2024-03-04 08:30:00,1,1,0.45137763,0.13955793,0.3118197
commuter,2024-03-04 08:45:00,1,1,0.13467312,0.09902991,0.03564321
commuter,2024-03-04 09:00:00,1,1,0.20268685,0.092766985,0.10991985
commuter,2024-03-04 09:15:00,1,1,0.11298034,0.08264755,0.030332794
commuter,2024-03-04 09:30:00,1,1,0.21972285,0.080085725,0.13963713
commuter,2024-03-04 09:45:00,1,1,0.21440372,0.07189504,0.14250867
commuter,2024-03-04 10:00:00,1,1,0.166951,0.06656341,0.100387596
commuter,2024-03-04 10:15:00,1,1,0.13131198,0.06381762,0.06749436
commuter,2024-03-04 10:30:00,1,1,0.10255237,0.06255078,0.04000159
commuter,2024-03-04 10:45:00,1,1,0.21649946,0.06222799,0.15427147
commuter,2024-03-04 11:00:00,1,1,0.07703066,0.060228404,0.016802251
commuter,2024-03-04 11:15:00,1,1,0.14769748,0.060869567,0.08682791
commuter,2024-03-04 11:30:00,1,1,0.16623911,0.060038332,0.106200784
commuter,2024-03-04 11:45:00,1,1,0.09660199,0.059166037,0.037435953
commuter,2024-03-04 12:00:00,1,1,0.1419403,0.05945796,0.08248233
commuter,2024-03-04 12:15:00,1,1,0.13590825,0.05910534,0.0768029
commuter,2024-03-04 12:30:00,1,1,0.109760046,0.058953773,0.050806273
commuter,2024-03-04 12:45:00,1,1,0.08364469,0.05918648,0.024458209
commuter,2024-03-04 13:00:00,1,1,0.10118842,0.06013214,0.04105628
commuter,2024-03-04 13:15:00,1,1,0.06803176,0.060563307,0.007468447
commuter,2024-03-04 13:30:00,1,1,0.08399816,0.0628857,0.021112459
commuter,2024-03-04 13:45:00,1,1,0.12028081,0.064244084,0.056036726
commuter,2024-03-04 14:00:00,1,1,0.0708417,0.06439605,0.0064456426
commuter,2024-03-04 14:15:00,1,1,0.07106449,0.069046445,0.0020180398
commuter,2024-03-04 14:30:00,1,1,0.08381795,0.07419739,0.009620561
commuter,2024-03-04 14:45:00,1,1,0.097976126,0.07832737,0.019648755
commuter,2024-03-04 15:00:00,1,1,0.19109112,0.09301886,0.09807227
commuter,2024-03-04 15:15:00,1,1,0.105208114,0.09004237,0.0151657425
commuter,2024-03-04 15:30:00,1,1,0.11297686,0.10891352,0.004063339
commuter,2024-03-04 15:45:00,1,1,0.11077281,0.105247505,0.0055253035
commuter,2024-03-04 16:00:00,1,1,0.12182494,0.10121427,0.020610675
commuter,2024-03-04 16:15:00,1,1,0.124495834,0.102551386,0.02194445
commuter,2024-03-04 16:30:00,1,1,0.13128036,0.10443369,0.026846671
commuter,2024-03-04 16:45:00,1,1,0.13999039,0.10674966,0.03324072
commuter,2024-03-04 17:00:00,1,1,0.1387312,0.10782582,0.030905375
commuter,2024-03-04 17:15:00,1,1,0.5675341,0.53969437,0.027839698
commuter,2024-03-04 17:30:00,1,1,0.56517196,0.5266817,0.038490217
commuter,2024-03-04 17:45:00,1,1,0.13573077,0.10335444,0.032376338
commuter,2024-03-04 18:00:00,1,1,0.22959858,0.18006305,0.04953553
commuter,2024-03-04 18:15:00,1,1,0.18860294,0.17140865,0.01719428
commuter,2024-03-04 18:30:00,1,1,0.18107753,0.16899222,0.012085306
commuter,2024-03-04 18:45:00,1,1,0.17697504,0.16687123,0.0101038115
commuter,2024-03-04 19:00:00,1,1,0.6044265,0.55083346,0.05359307
commuter,2024-03-04 19:15:00,1,1,0.5533344,0.5143769,0.038957532
commuter,2024-03-04 19:30:00,1,1,0.51521236,0.51146275,0.0037496006
commuter,2024-03-04 19:45:00,1,1,0.3201259,0.3083307,0.0117951855
commuter,2024-03-04 20:00:00,1,1,0.29750758,0.2906834,0.0068241884
commuter,2024-03-04 20:15:00,1,1,0.3075623,0.29043525,0.01712705
commuter,2024-03-04 20:30:00,1,1,0.3220143,0.2899794,0.0320349
commuter,2024-03-04 20:45:00,1,1,0.2914039,0.2896675,0.0017364138
commuter,2024-03-04 21:00:00,1,1,0.15890412,0.15327764,0.0056264866
commuter,2024-03-04 21:15:00,1,1,0.16492864,0.15690874,0.008019902
commuter,2024-03-04 21:30:00,1,1,0.1607986,0.15639277,0.0044058324
commuter,2024-03-04 21:45:00,1,1,0.16743,0.15556832,0.011861685
commuter,2024-03-04 22:00:00,1,1,0.160171,0.15513149,0.005039518
commuter,2024-03-04 22:15:00,1,1,0.16816923,0.15424559,0.013923649
commuter,2024-03-04 22:30:00,1,1,0.65909326,0.64038014,0.018713122
commuter,2024-03-04 22:45:00,1,1,0.49614522,0.48345274,0.012692477
commuter,2024-03-04 23:00:00,1,1,0.5635149,0.5038167,0.059698183
commuter,2024-03-04 23:15:00,1,1,0.030664343,0.018970847,0.011693496
commuter,2024-03-04 23:30:00,1,1,0.035141807,0.020877087,0.0142647205
commuter,2024-03-04 23:45:00,1,1,0.034109455,0.020647965,0.013461488
commuter,2024-03-05 00:00:00,1,1,0.09846541,0.02082446,0.07764095
commuter,2024-03-05 00:15:00,1,1,0.038246278,0.007195733,0.031050546
commuter,2024-03-05 00:30:00,1,1,0.017318271,0.0073832115,0.00993506
commuter,2024-03-05 00:45:00,1,1,0.032605454,0.0068562212,0.025749234
commuter,2024-03-05 01:00:00,1,1,0.013125911,0.0074701724,0.0056557395
commuter,2024-03-05 01:15:00,1,1,0.04006003,0.0072863647,0.032773662
commuter,2024-03-05 01:30:00,1,1,0.0114212455,0.007936304,0.003484941
commuter,2024-03-05 01:45:00,1,1,0.0115622375,0.007606853,0.003955385
commuter,2024-03-05 02:00:00,1,1,0.008983446,0.0079257395,0.0010577069
commuter,2024-03-05 02:15:00,1,1,0.028586008,0.008071302,0.020514706
commuter,2024-03-05 02:30:00,1,1,0.0097221155,0.0087596625,0.00096245314
commuter,2024-03-05 02:45:00,1,1,0.010103416,0.008563129,0.0015402868
commuter,2024-03-05 03:00:00,1,1,0.0099545615,0.008927593,0.0010269682
commuter,2024-03-05 03:15:00,1,1,0.011233823,0.009187831,0.0020459932
commuter,2024-03-05 03:30:00,1,1,0.0122936405,0.009556676,0.0027369643
commuter,2024-03-05 03:45:00,1,1,0.013821082,0.009936789,0.0038842934
commuter,2024-03-05 04:00:00,1,1,0.017368978,0.010376764,0.0069922134
commuter,2024-03-05 04:15:00,1,1,0.021623831,0.010992846,0.010630984
commuter,2024-03-05 04:30:00,1,1,0.018976819,0.011690651,0.0072861672
commuter,2024-03-05 04:45:00,1,1,0.022299075,0.0121081965,0.010190879
commuter,2024-03-05 05:00:00,1,1,0.021600958,0.012681046,0.008919913
commuter,2024-03-05 05:15:00,1,1,0.031485885,0.012461522,0.019024365
commuter,2024-03-05 05:30:00,1,1,0.02818224,0.01362568,0.014556561
commuter,2024-03-05 05:45:00,1,1,0.028631467,0.014083434,0.014548034
commuter,2024-03-05 06:00:00,1,1,0.030687273,0.0140333185,0.016653955
commuter,2024-03-05 06:15:00,1,1,0.03273524,0.014504831,0.018230408
commuter,2024-03-05 06:30:00,1,1,0.04030881,0.014977865,0.025330944
commuter,2024-03-05 06:45:00,1,1,0.71401364,0.69383276,0.020180888
commuter,2024-03-05 07:00:00,1,1,0.46769744,0.44382447,0.023872962
commuter,2024-03-05 07:15:00,1,0,0.77722144,0.7603179,0.016903492
commuter,2024-03-05 07:30:00,1,1,0.6835458,0.62837946,0.055166345
commuter,2024-03-05 07:45:00,1,1,0.17524335,0.10022237,0.07502098
commuter,2024-03-05 08:00:00,1,1,0.13159657,0.099786274,0.03181029
commuter,2024-03-05 08:15:00,1,1,0.27649364,0.14936301,0.12713063
commuter,2024-03-05 08:30:00,1,1,0.1493826,0.11688863,0.03249398
commuter,2024-03-05 08:45:00,1,1,0.1572601,0.107382774,0.049877334
commuter,2024-03-05 09:00:00,1,1,0.346933,0.09785723,0.24907579
commuter,2024-03-05 09:15:00,1,1,0.08306072,0.080091104,0.0029696121
commuter,2024-03-05 09:30:00,1,1,0.24221669,0.08158368,0.16063301
commuter,2024-03-05 09:45:00,1,1,0.1506074,0.07209433,0.07851307
commuter,2024-03-05 10:00:00,1,1,0.10930686,0.06829539,0.041011468
commuter,2024-03-05 10:15:00,1,1,0.17159715,0.0668066,0.10479056
commuter,2024-03-05 10:30:00,1,1,0.13072616,0.06366837,0.06705779
commuter,2024-03-05 10:45:00,1,1,0.10689512,0.062202778,0.04469234
commuter,2024-03-05 11:00:00,1,1,0.16659325,0.061727256,0.104866
commuter,2024-03-05 11:15:00,1,1,0.124299474,0.06019734,0.064102136
commuter,2024-03-05 11:30:00,1,1,0.12887545,0.059671916,0.06920353
commuter,2024-03-05 11:45:00,1,1,0.14461502,0.059295986,0.085319035
commuter,2024-03-05 12:00:00,1,1,0.09553286,0.058882643,0.036650214
commuter,2024-03-05 12:15:00,1,1,0.09045817,0.059278183,0.031179989
commuter,2024-03-05 12:30:00,1,1,0.09018045,0.059770703,0.030409748
commuter,2024-03-05 12:45:00,1,1,0.10355005,0.060253076,0.043296974
commuter,2024-03-05 13:00:00,1,1,0.15096875,0.060403053,0.09056569
commuter,2024-03-05 13:15:00,1,1,0.07040493,0.059940655,0.010464277
commuter,2024-03-05 13:30:00,1,1,0.093001954,0.062413562,0.030588394
commuter,2024-03-05 13:45:00,1,1,0.066803195,0.063106835,0.003696359
commuter,2024-03-05 14:00:00,1,1,0.07735705,0.06688763,0.010469413
commuter,2024-03-05 14:15:00,1,1,0.10676002,0.06985974,0.036900274
commuter,2024-03-05 14:30:00,1,1,0.09698366,0.07099375,0.025989907
commuter,2024-03-05 14:45:00,1,1,0.09964333,0.08380322,0.015840108
commuter,2024-03-05 15:00:00,1,1,0.09025893,0.08852989,0.00172904
commuter,2024-03-05 15:15:00,1,1,0.102650836,0.09845917,0.0041916654
commuter,2024-03-05 15:30:00,1,1,0.12594172,0.11519149,0.010750241
commuter,2024-03-05 15:45:00,1,1,0.1147533,0.105792634,0.0089606615
commuter,2024-03-05 16:00:00,1,1,0.1165163,0.101270676,0.015245623
commuter,2024-03-05 16:15:00,1,1,0.15752685,0.103642516,0.053884327
commuter,2024-03-05 16:30:00,1,1,0.15218495,0.10365088,0.04853406
commuter,2024-03-05 16:45:00,1,1,0.13064696,0.10698244,0.02366452
commuter,2024-03-05 17:00:00,1,1,0.13214478,0.1075058,0.024638975
commuter,2024-03-05 17:15:00,1,1,0.13136758,0.10811191,0.023255674
commuter,2024-03-05 17:30:00,1,1,0.1330294,0.1090558,0.0239736
commuter,2024-03-05 17:45:00,1,1,0.5462179,0.53331506,0.0129028745
commuter,2024-03-05 18:00:00,1,1,0.6283399,0.5964658,0.03187405
commuter,2024-03-05 18:15:00,1,1,0.19354512,0.16836669,0.025178432
commuter,2024-03-05 18:30:00,1,1,0.19406313,0.16559134,0.028471781
commuter,2024-03-05 18:45:00,1,1,0.17221297,0.16562253,0.006590445
commuter,2024-03-05 19:00:00,1,1,0.69122314,0.68060386,0.010619304
commuter,2024-03-05 19:15:00,1,1,0.5597743,0.51768917,0.042085107
commuter,2024-03-05 19:30:00,1,1,0.51774985,0.51333237,0.004417483
commuter,2024-03-05 19:45:00,1,1,0.31640404,0.30641878,0.009985271
commuter,2024-03-05 20:00:00,1,1,0.29945216,0.28852168,0.01093049
commuter,2024-03-05 20:15:00,1,1,0.29164758,0.2882992,0.0033483757
commuter,2024-03-05 20:30:00,1,1,0.30341917,0.28831282,0.015106358
commuter,2024-03-05 20:45:00,1,1,0.15559722,0.1527918,0.0028054228
commuter,2024-03-05 21:00:00,1,1,0.17272934,0.15586461,0.016864734
commuter,2024-03-05 21:15:00,1,1,0.17612363,0.15577094,0.020352695
commuter,2024-03-05 21:30:00,1,1,0.16788082,0.15521865,0.012662168
commuter,2024-03-05 21:45:00,1,1,0.6514646,0.63737375,0.014090817
commuter,2024-03-05 22:00:00,1,0,0.73353636,0.6538339,0.07970245
commuter,2024-03-05 22:15:00,1,1,0.58169234,0.56976885,0.011923488
commuter,2024-03-05 22:30:00,1,1,0.40954497,0.35915232,0.050392646
commuter,2024-03-05 22:45:00,1,1,0.18443829,0.17625432,0.008183968
commuter,2024-03-05 23:00:00,1,1,0.35615256,0.34654108,0.009611501
commuter,2024-03-05 23:15:00,1,1,0.036599226,0.01926811,0.017331114
commuter,2024-03-05 23:30:00,1,1,0.04214131,0.021371605,0.020769706
commuter,2024-03-05 23:45:00,1,1,0.055301093,0.02117549,0.0341256
commuter,2024-03-06 00:00:00,1,1,0.05788582,0.021688974,0.036196847
commuter,2024-03-06 00:15:00,1,1,0.013283499,0.0065443874,0.006739111
commuter,2024-03-06 00:30:00,1,1,0.010017786,0.006565246,0.0034525404
commuter,2024-03-06 00:45:00,1,1,0.016425494,0.006716006,0.009709488
commuter,2024-03-06 01:00:00,1,1,0.012920221,0.00693105,0.005989171
commuter,2024-03-06 01:15:00,1,1,0.011263814,0.0071298103,0.0041340035
commuter,2024-03-06 01:30:00,1,1,0.009135164,0.007116874,0.0020182906
commuter,2024-03-06 01:45:00,1,1,0.008458945,0.007296569,0.0011623761
commuter,2024-03-06 02:00:00,1,1,0.010654662,0.007476127,0.003178535
commuter,2024-03-06 02:15:00,1,1,0.016251272,0.0077968654,0.008454406
commuter,2024-03-06 02:30:00,1,1,0.009778443,0.008210944,0.0015674991
commuter,2024-03-06 02:45:00,1,1,0.00865019,0.008450322,0.00019986862
commuter,2024-03-06 03:00:00,1,1,0.01929634,0.008512961,0.010783379
commuter,2024-03-06 03:15:00,1,1,0.009839748,0.009211178,0.0006285698
commuter,2024-03-06 03:30:00,1,1,0.015369091,0.009127228,0.006241864
commuter,2024-03-06 03:45:00,1,1,0.013067449,0.009743242,0.0033242076
commuter,2024-03-06 04:00:00,1,1,0.013218268,0.010154006,0.0030642615
commuter,2024-03-06 04:15:00,1,1,0.033444043,0.010327446,0.023116596
commuter,2024-03-06 04:30:00,1,1,0.018732002,0.011492176,0.0072398265
commuter,2024-03-06 04:45:00,1,1,0.017547073,0.011942168,0.0056049055
commuter,2024-03-06 05:00:00,1,1,0.021361921,0.0122822905,0.009079631
commuter,2024-03-06 05:15:00,1,1,0.027283052,0.012059961,0.015223091
commuter,2024-03-06 05:30:00,1,1,0.025270961,0.012775105,0.012495856
commuter,2024-03-06 05:45:00,1,1,0.028079152,0.013392158,0.014686995
commuter,2024-03-06 06:00:00,1,1,0.030227982,0.013642072,0.01658591
commuter,2024-03-06 06:15:00,1,1,0.03714899,0.014139315,0.023009673
commuter,2024-03-06 06:30:00,1,1,0.033392027,0.015080411,0.018311614
commuter,2024-03-06 06:45:00,1,0,0.94427055,0.92344207,0.020828491
commuter,2024-03-06 07:00:00,1,1,0.62149614,0.60806316,0.013432968
commuter,2024-03-06 07:15:00,1,1,0.6791116,0.6299452,0.049166355
commuter,2024-03-06 07:30:00,1,1,0.6726636,0.62514496,0.047518697
commuter,2024-03-06 07:45:00,1,1,0.15915942,0.101037934,0.05812149
commuter,2024-03-06 08:00:00,1,1,0.16899449,0.10233892,0.066655576
commuter,2024-03-06 08:15:00,1,1,0.2341559,0.14547652,0.088679366
commuter,2024-03-06 08:30:00,1,1,0.16809346,0.11917575,0.048917715
commuter,2024-03-06 08:45:00,1,1,0.32010052,0.10700835,0.21309216
commuter,2024-03-06 09:00:00,1,1,0.113955915,0.08790229,0.026053622
commuter,2024-03-06 09:15:00,1,1,0.18114108,0.085457765,0.095683314
commuter,2024-03-06 09:30:00,1,1,0.11099098,0.07823377,0.032757208
commuter,2024-03-06 09:45:00,1,1,0.23978016,0.07620732,0.16357283
commuter,2024-03-06 10:00:00,1,1,0.124992415,0.069272056,0.05572036
commuter,2024-03-06 10:15:00,1,1,0.23053522,0.0672338,0.16330142
commuter,2024-03-06 10:30:00,1,1,0.1006452,0.06330231,0.037342887
commuter,2024-03-06 10:45:00,1,1,0.1955274,0.06307276,0.13245465
commuter,2024-03-06 11:00:00,1,1,0.13247985,0.06097062,0.07150922
commuter,2024-03-06 11:15:00,1,1,0.16324453,0.060519133,0.102725394
commuter,2024-03-06 11:30:00,1,1,0.12466783,0.059746273,0.06492156
commuter,2024-03-06 11:45:00,1,1,0.1590178,0.059734814,0.09928298
commuter,2024-03-06 12:00:00,1,1,0.10756591,0.059380542,0.048185363
commuter,2024-03-06 12:15:00,1,1,0.13925087,0.059787296,0.07946358
commuter,2024-03-06 12:30:00,1,1,0.09694964,0.059684936,0.037264705
commuter,2024-03-06 12:45:00,1,1,0.079643704,0.060341265,0.019302439
commuter,2024-03-06 13:00:00,1,1,0.15540469,0.061567232,0.09383746
commuter,2024-03-06 13:15:00,1,1,0.07108981,0.061045595,0.010044214
commuter,2024-03-06 13:30:00,1,1,0.09765962,0.06342261,0.034237005
commuter,2024-03-06 13:45:00,1,1,0.070088595,0.06425803,0.005830564
commuter,2024-03-06 14:00:00,1,1,0.124675214,0.067830235,0.05684498
commuter,2024-03-06 14:15:00,1,1,0.07486193,0.067914,0.006947924
commuter,2024-03-06 14:30:00,1,1,0.11922747,0.07446025,0.044767216
commuter,2024-03-06 14:45:00,1,1,0.08138575,0.07562088,0.005764864
commuter,2024-03-06 15:00:00,1,1,0.11503446,0.08172446,0.033310007
commuter,2024-03-06 15:15:00,1,1,0.11881644,0.10042525,0.01839119
commuter,2024-03-06 15:30:00,1,1,0.11014685,0.1067971,0.003349753
commuter,2024-03-06 15:45:00,1,1,0.1454582,0.12327968,0.022178521
commuter,2024-03-06 16:00:00,1,1,0.11213708,0.1071907,0.0049463776
commuter,2024-03-06 16:15:00,1,1,0.11873128,0.10350238,0.015228905
commuter,2024-03-06 16:30:00,1,1,0.13168237,0.105762295,0.025920078
commuter,2024-03-06 16:45:00,1,1,0.5626597,0.52985466,0.032805007
commuter,2024-03-06 17:00:00,1,1,0.56116015,0.5241636,0.036996532
commuter,2024-03-06 17:15:00,1,1,0.14025551,0.10168187,0.038573634
commuter,2024-03-06 17:30:00,1,1,0.12167907,0.1009108,0.020768268
commuter,2024-03-06 17:45:00,1,1,0.11564722,0.10146321,0.014184005
commuter,2024-03-06 18:00:00,1,1,0.18816058,0.1780343,0.010126284
commuter,2024-03-06 18:15:00,1,1,0.18475658,0.16639519,0.018361397
commuter,2024-03-06 18:30:00,1,1,0.18098561,0.16505525,0.015930368
commuter,2024-03-06 18:45:00,1,1,0.6941451,0.68084824,0.013296857
commuter,2024-03-06 19:15:00,0,1,0.5258649,0.51830566,0.0075592124
commuter,2024-03-06 19:30:00,0,1,0.5268375,0.48101917,0.045818362
commuter,2024-03-06 19:45:00,0,1,0.46903417,0.4611288,0.007905361
commuter,2024-03-06 20:00:00,0,1,0.366754,0.32595614,0.040797863
commuter,2024-03-06 20:15:00,0,1,0.33491865,0.3319571,0.0029615446
commuter,2024-03-06 20:30:00,0,1,0.3618389,0.35574234,0.0060965703
commuter,2024-03-06 20:45:00,0,1,0.36137703,0.35564753,0.0057294886
commuter,2024-03-06 21:00:00,0,1,0.356716,0.3550417,0.001674281
commuter,2024-03-06 21:15:00,0,1,0.35915503,0.35483554,0.0043194885
commuter,2024-03-06 21:30:00,0,1,0.15954784,0.15521087,0.0043369657
commuter,2024-03-06 21:45:00,0,1,0.18190306,0.1541322,0.027770864
commuter,2024-03-06 22:00:00,0,1,0.15987714,0.15430178,0.005575366
commuter,2024-03-06 22:15:00,0,1,0.6607565,0.6460354,0.014721159
commuter,2024-03-06 22:30:00,0,1,0.5029447,0.4876732,0.015271504
commuter,2024-03-06 22:45:00,0,1,0.53501046,0.50569856,0.029311866
commuter,2024-03-06 23:00:00,0,1,0.029204756,0.018441528,0.010763227
commuter,2024-03-06 23:15:00,0,1,0.06628556,0.02040178,0.04588378
commuter,2024-03-06 23:30:00,0,1,0.034640286,0.020994548,0.013645737
commuter,2024-03-06 23:45:00,0,1,0.04509744,0.020532168,0.02456527
commuter,2024-03-07 00:00:00,0,1,0.0408713,0.020649105,0.020222194
commuter,2024-03-07 00:15:00,0,1,0.01203143,0.006449887,0.0055815433
commuter,2024-03-07 00:30:00,0,1,0.01938794,0.0065492797,0.012838661
commuter,2024-03-07 00:45:00,0,1,0.014178833,0.006834023,0.00734481
commuter,2024-03-07 01:00:00,0,1,0.010125974,0.006786368,0.0033396066
commuter,2024-03-07 01:15:00,0,1,0.011775694,0.0069512734,0.0048244204
commuter,2024-03-07 01:30:00,0,1,0.009787731,0.007055282,0.0027324485
commuter,2024-03-07 01:45:00,0,1,0.009411308,0.007269539,0.0021417693
commuter,2024-03-07 02:00:00,0,1,0.02360742,0.0074905413,0.016116878
commuter,2024-03-07 02:15:00,0,1,0.010492768,0.008073891,0.002418877
commuter,2024-03-07 02:30:00,0,1,0.010101587,0.007995141,0.002106446
commuter,2024-03-07 02:45:00,0,1,0.012408179,0.008425237,0.0039829426
commuter,2024-03-07 03:00:00,0,1,0.014825065,0.008792207,0.0060328585
commuter,2024-03-07 03:15:00,0,1,0.01030052,0.0093129,0.00098762
commuter,2024-03-07 03:30:00,0,1,0.009905029,0.009342665,0.0005623645
commuter,2024-03-07 03:45:00,0,1,0.012187489,0.009597313,0.0025901769
commuter,2024-03-07 04:00:00,0,1,0.13046926,0.123344466,0.007124799
commuter,2024-03-07 04:15:00,0,1,0.016912179,0.011097076,0.0058151023
commuter,2024-03-07 04:30:00,0,1,0.016730515,0.010863034,0.0058674808
commuter,2024-03-07 04:45:00,0,1,0.018018477,0.0114955045,0.0065229726
commuter,2024-03-07 05:00:00,0,1,0.024074286,0.011667936,0.01240635
commuter,2024-03-07 05:15:00,0,1,0.022885872,0.012461262,0.01042461
commuter,2024-03-07 05:30:00,0,1,0.02618955,0.013251667,0.012937884
commuter,2024-03-07 05:45:00,0,1,0.026690084,0.013219138,0.013470948
commuter,2024-03-07 06:00:00,0,1,0.035612196,0.014132332,0.021479866
commuter,2024-03-07 06:15:00,0,1,0.030911546,0.014382073,0.016529473
commuter,2024-03-07 06:30:00,0,0,0.72110903,0.6998234,0.021285629
commuter,2024-03-07 06:45:00,0,1,0.47374898,0.44774324,0.026005736
commuter,2024-03-07 07:00:00,0,1,0.10944991,0.100160755,0.009289156
commuter,2024-03-07 07:15:00,0,0,0.78403723,0.75271624,0.03132102
commuter,2024-03-07 07:30:00,0,1,0.6622713,0.62487155,0.03739978
commuter,2024-03-07 07:45:00,0,1,0.1588452,0.09956011,0.059285086
commuter,2024-03-07 08:00:00,0,1,0.1845805,0.10431756,0.080262944
commuter,2024-03-07 08:15:00,0,1,0.23826456,0.14745268,0.09081187
commuter,2024-03-07 08:30:00,0,1,0.15087004,0.11975194,0.031118104
commuter,2024-03-07 08:45:00,0,1,0.1973214,0.11039882,0.08692258
commuter,2024-03-07 09:00:00,0,1,0.16138485,0.09681911,0.06456575
commuter,2024-03-07 09:15:00,0,1,0.16007239,0.089042224,0.071030155
commuter,2024-03-07 09:30:00,0,1,0.24627186,0.08204004,0.16423182
commuter,2024-03-07 09:45:00,0,1,0.0931098,0.07279789,0.020311914
commuter,2024-03-07 10:00:00,0,1,0.2714134,0.07231277,0.19910061
commuter,2024-03-07 10:15:00,0,1,0.078760825,0.065829195,0.012931633
commuter,2024-03-07 10:30:00,0,1,0.16728853,0.06706639,0.10022214
commuter,2024-03-07 10:45:00,0,1,0.13177535,0.064233705,0.06754164
commuter,2024-03-07 11:00:00,0,1,0.10755184,0.06293987,0.04461198
commuter,2024-03-07 11:15:00,0,1,0.20191243,0.06275347,0.13915896
commuter,2024-03-07 11:30:00,0,1,0.1512168,0.06073478,0.09048202
commuter,2024-03-07 11:45:00,0,1,0.098811775,0.06019186,0.03861992
commuter,2024-03-07 12:00:00,0,1,0.18952887,0.060620964,0.1289079
commuter,2024-03-07 12:15:00,0,1,0.19591235,0.05962491,0.13628744
commuter,2024-03-07 12:30:00,0,1,0.09919472,0.058958642,0.040236074
commuter,2024-03-07 12:45:00,0,1,0.14644292,0.060079776,0.08636314
commuter,2024-03-07 13:00:00,0,1,0.10546665,0.06001547,0.045451175
commuter,2024-03-07 13:15:00,0,1,0.07957532,0.061055616,0.018519705
commuter,2024-03-07 13:30:00,0,1,0.0762204,0.06320819,0.013012205
commuter,2024-03-07 13:45:00,0,1,0.08981742,0.065971784,0.023845633
commuter,2024-03-07 14:00:00,0,1,0.08297829,0.06769942,0.015278876
commuter,2024-03-07 14:15:00,0,1,0.11009222,0.07055449,0.03953773
commuter,2024-03-07 14:30:00,0,1,0.112132534,0.071758,0.04037453
commuter,2024-03-07 14:45:00,0,1,0.08592299,0.08590228,2.0711514e-05
commuter,2024-03-07 15:00:00,0,1,0.18991183,0.095819876,0.09409195
commuter,2024-03-07 15:15:00,0,1,0.15550305,0.09273415,0.0627689
commuter,2024-03-07 15:30:00,0,1,0.19516996,0.119850755,0.0753192
commuter,2024-03-07 15:45:00,0,1,0.17624933,0.11066021,0.065589115
