persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 20:30:00,0.0,0.010930676,0,0.0,1.7968507e-06,0,0.0,0.022172729,0,0.0,0.0020573619,0,0.0,2.916985e-08,0,0.0,3.861957e-10,0,0.0,4.685861e-08,0,0.0,2.7734418e-07,0,1.0,0.9999144,1,0.0,5.238595e-08,0,0.0,5.987965e-10,0,0.0,1.504991e-07,0,0.0,5.7482985e-10,0,0.0,0.0078063393,0,0.0,4.6017795e-12,0,0.0,1.020925e-13,0,0.0,1.1718294e-06,0,0.0,2.4447666e-11,0,0.0,4.2187287e-10,0,0.0,1.9122916e-05,0,0.0,1.2024706e-05,0,0.0,0.9999956,1,1.0,5.6933724e-09,0,0.0,1.3839597e-06,0,0.0,0.0009433486,0,0.0,0.0137141645,0,0.0,1.9948973e-06,0,1.0,3.467066e-08,0,0.0,2.1958299e-07,0,0.030808255,2.4351444,0.01078289,-0.096182644,18.400002,20.749712
social,2024-03-08 20:45:00,0.0,0.0034260708,0,0.0,3.9713614e-06,0,0.0,0.15949015,0,0.0,0.00016330766,0,0.0,1.00760104e-07,0,0.0,6.719964e-11,0,0.0,1.3885925e-08,0,0.0,1.8286546e-07,0,1.0,0.9992442,1,0.0,2.779089e-08,0,0.0,3.4338346e-10,0,0.0,8.31303e-08,0,0.0,2.6340843e-09,0,0.0,0.007139077,0,0.0,1.2585347e-11,0,0.0,1.5424178e-12,0,0.0,9.5275243e-07,0,0.0,2.8505956e-10,0,0.0,1.9275674e-09,0,0.0,1.2786486e-05,0,0.0,1.7446764e-06,0,0.0,0.9999522,1,0.0,3.5498605e-08,0,0.0,5.4913926e-07,0,0.0,0.00234143,0,0.0,0.0067958483,0,0.0,1.2383028e-06,0,0.0,2.9713232e-07,0,0.0,7.0014613e-07,0,0.042087227,2.4038951,0.014730535,-0.040513657,18.380001,21.043726
social,2024-03-08 21:00:00,0.0,0.0007931715,0,0.0,3.918007e-06,0,0.0,0.100695804,0,0.0,8.441012e-05,0,0.0,2.2766918e-07,0,0.0,5.0725363e-10,0,0.0,1.2562097e-09,0,0.0,1.9670064e-07,0,1.0,0.9998827,1,0.0,1.1568537e-08,0,0.0,1.781561e-11,0,0.0,8.471943e-09,0,0.0,4.902425e-10,0,0.0,0.0011573221,0,0.0,8.468049e-13,0,0.0,6.3874694e-14,0,0.0,2.4912427e-07,0,0.0,4.0916683e-11,0,0.0,7.702581e-11,0,0.0,1.9316854e-05,0,0.0,1.8081223e-06,0,0.0,0.999998,1,0.0,1.1943385e-09,0,0.0,3.2847134e-07,0,0.0,0.0007819493,0,0.0,0.014349429,0,0.0,8.380251e-07,0,0.0,1.5164037e-08,0,0.0,1.1887423e-06,0,-1.4901161e-08,2.1562228,0.0,0.28665936,18.36,21.100998
social,2024-03-08 21:15:00,0.0,0.0007560235,0,0.0,3.2470416e-06,0,0.0,0.09888383,0,0.0,7.921407e-05,0,0.0,1.8423063e-07,0,0.0,4.814669e-10,0,0.0,1.2846516e-09,0,0.0,2.1906345e-07,0,1.0,0.99993265,1,0.0,9.846746e-09,0,0.0,1.5422125e-11,0,0.0,9.372991e-09,0,0.0,4.1960105e-10,0,0.0,0.0010009401,0,0.0,5.0795284e-13,0,0.0,5.0860893e-14,0,0.0,1.8632053e-07,0,0.0,3.5449702e-11,0,0.0,4.9792632e-11,0,0.0,1.3434253e-05,0,0.0,2.0511577e-06,0,0.0,0.9999982,1,0.0,9.3017655e-10,0,0.0,2.8756045e-07,0,0.0,0.00060845976,0,0.0,0.012636248,0,0.0,9.0919565e-07,0,0.0,1.0639157e-08,0,0.0,1.0096708e-06,0,-1.4901161e-08,2.161956,0.0,0.24646187,18.35,21.115662
social,2024-03-08 21:30:00,0.0,0.0006819463,0,0.0,2.9123296e-06,0,0.0,0.09597922,0,0.0,7.078614e-05,0,0.0,1.5833416e-07,0,0.0,4.5262513e-10,0,0.0,1.0732559e-09,0,0.0,2.1219867e-07,0,1.0,0.99994135,1,0.0,7.62186e-09,0,0.0,1.3147838e-11,0,0.0,7.689965e-09,0,0.0,3.4753916e-10,0,0.0,0.0008854133,0,0.0,4.055775e-13,0,0.0,4.1438122e-14,0,0.0,1.6053963e-07,0,0.0,2.9901047e-11,0,0.0,3.839634e-11,0,0.0,1.0758014e-05,0,0.0,1.9247689e-06,0,0.0,0.9999982,1,0.0,8.1715695e-10,0,0.0,2.4693534e-07,0,0.0,0.0005392467,0,0.0,0.011941779,0,0.0,8.4557695e-07,0,0.0,9.662593e-09,0,0.0,8.844633e-07,0,0.027595967,2.1813755,0.00965859,0.239276,18.33,21.126904
social,2024-03-08 21:45:00,0.0,0.00056790916,0,0.0,2.4572278e-06,0,0.0,0.09106068,0,0.0,5.715096e-05,0,0.0,1.194875e-07,0,0.0,3.6912112e-10,0,0.0,7.050516e-10,0,0.0,1.7940911e-07,0,1.0,0.99994147,1,0.0,4.396838e-09,0,0.0,9.668202e-12,0,0.0,4.351992e-09,0,0.0,2.392521e-10,0,0.0,0.00073802157,0,0.0,3.1352677e-13,0,0.0,2.93131e-14,0,0.0,1.3285577e-07,0,0.0,1.9956608e-11,0,0.0,2.5799382e-11,0,0.0,8.182709e-06,0,0.0,1.5173736e-06,0,0.0,0.9999982,1,0.0,6.964044e-10,0,0.0,1.9128842e-07,0,0.0,0.0004928032,0,0.0,0.01151764,0,0.0,6.7667133e-07,0,0.0,8.867891e-09,0,0.0,6.8863693e-07,0,-1.4901161e-08,2.2299829,0.0,0.24393363,18.32,21.155783
social,2024-03-08 22:00:00,0.0,0.0005366461,0,0.0,2.1387082e-06,0,0.0,0.09000547,0,0.0,5.4188396e-05,0,0.0,1.0297599e-07,0,0.0,3.6954095e-10,0,0.0,7.070663e-10,0,0.0,1.9302657e-07,0,1.0,0.99995923,1,0.0,3.9241606e-09,0,0.0,8.785754e-12,0,0.0,4.6247877e-09,0,0.0,2.1337639e-10,0,0.0,0.0006628528,0,0.0,2.2851558e-13,0,0.0,2.454467e-14,0,0.0,1.1032339e-07,0,0.0,1.8757657e-11,0,0.0,1.9392776e-11,0,0.0,6.357931e-06,0,0.0,1.6308036e-06,0,0.0,0.9999982,1,0.0,5.8880056e-10,0,0.0,1.7162984e-07,0,0.0,0.0004117274,0,0.0,0.010345963,0,0.0,7.143565e-07,0,0.0,7.3098363e-09,0,0.0,6.1922066e-07,0,0.020072684,2.2358975,0.007025443,0.22029555,18.310001,21.16844
social,2024-03-08 22:15:00,0.0,0.00046615282,0,0.0,1.9339302e-06,0,0.0,0.08712729,0,0.0,4.5507575e-05,0,0.0,8.669314e-08,0,0.0,3.3535352e-10,0,0.0,5.318366e-10,0,0.0,1.7257307e-07,0,1.0,0.99995863,1,0.0,2.7449973e-09,0,0.0,7.0391683e-12,0,0.0,3.1978191e-09,0,0.0,1.6544587e-10,0,0.0,0.0005870806,0,0.0,2.0073789e-13,0,0.0,1.9325983e-14,0,0.0,9.8258504e-08,0,0.0,1.4758705e-11,0,0.0,1.5164793e-11,0,0.0,5.258579e-06,0,0.0,1.3713142e-06,0,0.0,0.9999982,1,0.0,5.2895544e-10,0,0.0,1.424106e-07,0,0.0,0.00038280286,0,0.0,0.010113561,0,0.0,6.0683914e-07,0,0.0,7.285171e-09,0,0.0,5.278e-07,0,0.035692826,2.266852,0.012492493,0.22570333,18.29,21.180515
social,2024-03-08 22:30:00,0.0,0.00038830313,0,0.0,1.6133959e-06,0,0.0,0.083896324,0,0.0,3.7243597e-05,0,0.0,6.665365e-08,0,0.0,2.9476313e-10,0,0.0,3.7571996e-10,0,0.0,1.4791001e-07,0,1.0,0.99996185,1,0.0,1.7205953e-09,0,0.0,5.222104e-12,0,0.0,2.0660027e-09,0,0.0,1.1637463e-10,0,0.0,0.0004935048,0,0.0,1.5532488e-13,0,0.0,1.3743072e-14,0,0.0,8.1268276e-08,0,0.0,1.0448934e-11,0,0.0,1.0008721e-11,0,0.0,3.9141864e-06,0,0.0,1.1330237e-06,0,0.0,0.99999833,1,0.0,4.3975154e-10,0,0.0,1.0978308e-07,0,0.0,0.00033036934,0,0.0,0.009533781,0,0.0,5.0703454e-07,0,0.0,6.368411e-09,0,0.0,4.1497609e-07,0,-1.4901161e-08,2.3121629,0.0,0.22204593,18.28,21.20552
social,2024-03-08 22:45:00,0.0,0.00037324103,0,0.0,1.380398e-06,0,0.0,0.083640136,0,0.0,3.6001584e-05,0,0.0,5.636756e-08,0,0.0,2.940315e-10,0,0.0,3.973491e-10,0,0.0,1.6457399e-07,0,1.0,0.9999752,1,0.0,1.579133e-09,0,0.0,4.8521946e-12,0,0.0,2.336377e-09,0,0.0,1.0594778e-10,0,0.0,0.0004448061,0,0.0,1.0872522e-13,0,0.0,1.14861615e-14,0,0.0,6.635732e-08,0,0.0,1.0189961e-11,0,0.0,7.466663e-12,0,0.0,3.0266656e-06,0,0.0,1.2684555e-06,0,0.0,0.99999833,1,1.0,3.6910422e-10,0,0.0,1.0055909e-07,0,0.0,0.00027500288,0,0.0,0.008352665,0,0.0,5.582441e-07,0,1.0,5.119027e-09,0,0.0,3.7549222e-07,0,-1.4901161e-08,2.3139412,0.0,0.19496837,18.28,21.224483
social,2024-03-08 23:00:00,0.0,0.0011980445,0,0.0,1.7044268e-06,0,1.0,0.114501566,0,0.0,6.6929424e-05,0,0.0,1.564435e-08,0,0.0,2.7608835e-11,0,0.0,2.7743525e-09,0,0.0,1.2163892e-07,0,1.0,0.9998098,1,1.0,2.8386389e-09,0,0.0,6.629714e-11,0,0.0,1.1000921e-08,0,0.0,4.2280252e-10,0,0.0,0.0019312128,0,0.0,1.4807054e-12,0,0.0,1.5702634e-13,0,0.0,1.4316119e-07,0,0.0,3.9028676e-11,0,0.0,1.1584689e-10,0,0.0,1.4165563e-06,0,0.0,7.4972223e-07,0,1.0,0.99996936,1,1.0,5.190721e-09,0,0.0,1.3400356e-07,0,0.0,0.00066408043,0,1.0,0.002839033,0,0.0,6.190098e-07,0,1.0,6.225341e-08,0,0.0,1.8694115e-07,0,0.01392737,2.5931182,0.0048745796,-0.13674444,18.27,21.161047
social,2024-03-08 23:15:00,0.0,0.0071356134,0,0.0,1.2234223e-06,0,1.0,0.09434672,0,0.0,0.001646454,0,0.0,1.4269489e-07,0,0.0,8.0274987e-10,0,0.0,3.3983728e-08,0,0.0,3.2936504e-07,0,1.0,0.99999297,1,0.0,1.8087807e-08,0,0.0,4.4502174e-10,0,0.0,7.5484314e-07,0,0.0,6.9563444e-10,0,0.0,0.017777774,0,0.0,3.5527189e-12,0,0.0,1.9894175e-14,0,0.0,1.2507376e-06,0,0.0,3.1702807e-11,0,0.0,9.099657e-11,0,0.0,4.164297e-06,0,0.0,8.271611e-06,0,1.0,0.9999949,1,0.0,2.0956225e-08,0,0.0,6.5458573e-07,0,0.0,0.0001996052,0,1.0,0.14478381,0,0.0,7.5846276e-07,0,0.0,6.768754e-08,0,0.0,9.679291e-08,0,-1.4901161e-08,2.4161565,0.0,-0.303851,18.27,20.715757
social,2024-03-08 23:30:00,0.0,0.002490425,0,0.0,1.8046906e-06,0,1.0,0.04939798,0,0.0,0.001177874,0,0.0,1.2719912e-07,0,0.0,2.2908075e-09,0,0.0,4.9214557e-09,0,0.0,2.1538168e-07,0,1.0,0.9999987,1,0.0,3.786749e-09,0,0.0,6.2962604e-12,0,0.0,4.4346056e-08,0,0.0,6.381038e-11,0,0.0,0.0008746627,0,0.0,1.2711338e-13,0,0.0,8.3382463e-16,0,0.0,1.7870812e-07,0,0.0,4.9752737e-12,0,0.0,3.1412431e-12,0,0.0,2.8790396e-06,0,0.0,1.7531307e-05,0,1.0,0.9999999,1,0.0,4.892141e-10,0,0.0,2.2599527e-07,0,0.0,0.00013356129,0,1.0,0.036381964,0,0.0,5.841784e-07,0,0.0,3.8644936e-09,0,0.0,1.873924e-07,0,0.065931454,2.0355573,0.023076005,0.02547707,18.26,20.889011
social,2024-03-08 23:45:00,0.0,0.001806459,0,0.0,1.8310434e-06,0,1.0,0.04865489,0,0.0,0.00085535564,0,0.0,1.0730421e-07,0,0.0,2.2882396e-09,0,0.0,2.8371558e-09,0,0.0,1.7059605e-07,0,1.0,0.99999845,1,0.0,2.8492164e-09,0,0.0,5.6782244e-12,0,0.0,1.9447699e-08,0,0.0,4.788191e-11,0,0.0,0.00065721065,0,0.0,1.3151336e-13,0,0.0,6.588124e-16,0,0.0,1.6436194e-07,0,0.0,3.2784723e-12,0,0.0,2.4195897e-12,0,0.0,2.8761801e-06,0,0.0,1.249558e-05,0,1.0,0.9999999,1,0.0,4.4314646e-10,0,0.0,1.921468e-07,0,0.0,0.00013239121,0,1.0,0.04753014,0,0.0,4.184095e-07,0,0.0,4.118757e-09,0,0.0,1.652646e-07,0,-1.4901161e-08,2.1020763,0.0,0.06434669,18.26,20.870003
social,2024-03-09 00:00:00,0.0,0.0020550194,0,0.0,1.65555e-06,0,0.0,0.04701252,0,0.0,0.0009600437,0,0.0,1.0109873e-07,0,0.0,2.0817659e-09,0,0.0,4.121507e-09,0,0.0,2.1521987e-07,0,1.0,0.9999989,1,0.0,2.6746263e-09,0,0.0,4.6527396e-12,0,0.0,3.547701e-08,0,0.0,4.7467988e-11,0,0.0,0.0007248789,0,0.0,9.913412e-14,0,0.0,5.8888415e-16,0,0.0,1.3553066e-07,0,0.0,4.2520557e-12,0,0.0,2.28378e-12,0,0.0,2.134252e-06,0,0.0,1.5894288e-05,0,1.0,0.9999999,1,0.0,3.89172e-10,0,1.0,1.8251058e-07,0,0.0,0.00011644691,0,0.0,0.03407343,0,0.0,5.0782387e-07,0,0.0,3.5749312e-09,0,0.0,1.533985e-07,0,0.0014859438,2.053688,0.0005200803,0.021601886,18.24,20.907248
social,2024-03-09 00:15:00,0.0,0.0022151298,0,0.0,3.1420768e-07,0,0.0,0.0118938545,0,0.0,0.0020697303,0,0.0,8.7639634e-08,0,0.0,3.8961962e-11,0,0.0,5.0017515e-09,0,0.0,1.1259674e-08,0,1.0,0.99992764,1,0.0,9.51092e-09,0,0.0,4.5359238e-13,0,0.0,2.641732e-09,0,0.0,9.679586e-12,0,0.0,0.0012745538,0,0.0,1.50966e-11,0,0.0,5.1942853e-17,0,0.0,2.0992031e-08,0,0.0,7.3436417e-16,0,0.0,3.8165505e-13,0,0.0,3.1163254e-05,0,0.0,5.6986448e-08,0,1.0,1.0,1,0.0,7.891867e-10,0,1.0,1.5938458e-05,0,0.0,3.8052196e-05,0,0.0,0.0073693446,0,0.0,1.2069485e-07,0,0.0,1.8814794e-09,0,0.0,8.044179e-09,0,-1.4901161e-08,2.5681612,0.0,0.40397298,18.24,21.637774
social,2024-03-09 00:30:00,0.0,0.002264222,0,0.0,3.1832892e-07,0,0.0,0.012699257,0,0.0,0.0020380733,0,0.0,9.0642295e-08,0,0.0,4.2029043e-11,0,0.0,5.1665214e-09,0,0.0,1.1923884e-08,0,1.0,0.99993,1,0.0,9.549876e-09,0,0.0,4.765708e-13,0,0.0,2.8696139e-09,0,0.0,1.0016494e-11,0,0.0,0.0013020948,0,0.0,1.4407886e-11,0,0.0,5.5462516e-17,0,0.0,2.0604e-08,0,0.0,8.15616e-16,0,0.0,3.9937796e-13,0,0.0,3.0653104e-05,0,0.0,6.047945e-08,0,1.0,1.0,1,0.0,8.32729e-10,0,1.0,1.6174603e-05,0,0.0,3.7876245e-05,0,0.0,0.0076885535,0,0.0,1.2579612e-07,0,0.0,2.030445e-09,0,0.0,8.31623e-09,0,-1.4901161e-08,2.556054,0.0,0.40186322,18.24,21.636122
social,2024-03-09 00:45:00,0.0,0.0023051077,0,0.0,3.1898048e-07,0,0.0,0.01349262,0,0.0,0.0020108281,0,0.0,9.322502e-08,0,0.0,4.523435e-11,0,0.0,5.245331e-09,0,0.0,1.2509239e-08,0,1.0,0.9999311,1,0.0,9.543193e-09,0,0.0,5.0496505e-13,0,0.0,3.0534413e-09,0,0.0,1.0309429e-11,0,0.0,0.0013204091,0,0.0,1.3728448e-11,0,0.0,5.86682e-17,0,0.0,2.0191536e-08,0,0.0,8.928348e-16,0,0.0,4.159842e-13,0,0.0,2.9947958e-05,0,0.0,6.374393e-08,0,1.0,1.0,1,0.0,8.7865665e-10,0,1.0,1.6351176e-05,0,0.0,3.758376e-05,0,0.0,0.008011148,0,0.0,1.3041105e-07,0,0.0,2.1987159e-09,0,0.0,8.5864045e-09,0,-1.4901161e-08,2.5467603,0.0,0.4007654,18.25,21.636354
social,2024-03-09 01:00:00,0.0,0.002480498,0,0.0,3.387492e-07,0,0.0,0.014834185,0,0.0,0.0019708897,0,0.0,1.076601e-07,0,0.0,5.1466786e-11,0,0.0,5.6815486e-09,0,0.0,1.3657353e-08,0,1.0,0.9999261,1,0.0,1.0535604e-08,0,0.0,5.812866e-13,0,0.0,3.5740109e-09,0,0.0,1.1462259e-11,0,0.0,0.0014329439,0,0.0,1.4703634e-11,0,0.0,6.9164436e-17,0,0.0,2.1273413e-08,0,0.0,1.1035936e-15,0,0.0,5.1446217e-13,0,0.0,3.1024952e-05,0,0.0,6.690176e-08,0,1.0,1.0,1,0.0,1.0216965e-09,0,1.0,1.8020395e-05,0,0.0,3.8772938e-05,0,0.0,0.008341807,0,0.0,1.383719e-07,0,0.0,2.7221398e-09,0,0.0,9.378195e-09,0,0.082326144,2.5281496,0.028814152,0.4032495,18.25,21.63225
social,2024-03-09 01:15:00,0.0,0.002622825,0,0.0,2.342396e-07,0,0.0,0.012149791,0,0.0,0.0022070643,0,0.0,1.07360705e-07,0,0.0,5.3804176e-11,0,0.0,2.5937856e-09,0,0.0,1.1912835e-08,0,1.0,0.999814,1,0.0,9.112659e-09,0,0.0,8.5491764e-13,0,0.0,1.2883445e-09,0,0.0,1.0655997e-11,0,0.0,0.0013522692,0,0.0,2.1965131e-11,0,0.0,5.1963668e-17,0,0.0,2.424385e-08,0,0.0,7.79877e-16,0,0.0,5.022716e-13,0,0.0,2.4760586e-05,0,0.0,4.2364565e-08,0,1.0,1.0,1,0.0,1.1298391e-09,0,1.0,1.7753257e-05,0,0.0,4.119385e-05,0,0.0,0.008791641,0,0.0,1.053398e-07,0,0.0,3.9018744e-09,0,0.0,9.397748e-09,0,0.022239655,2.579935,0.007783875,0.43563423,18.26,21.636839
social,2024-03-09 01:30:00,0.0,0.0027920085,0,0.0,3.3035533e-07,0,0.0,0.016242787,0,0.0,0.00198706,0,0.0,1.3140115e-07,0,0.0,6.2941145e-11,0,0.0,5.13196e-09,0,0.0,1.5504408e-08,0,1.0,0.9998995,1,0.0,1.1239762e-08,0,0.0,7.693676e-13,0,0.0,3.4400705e-09,0,0.0,1.3079304e-11,0,0.0,0.0015780592,0,0.0,1.840682e-11,0,0.0,8.065132e-17,0,0.0,2.3233314e-08,0,0.0,1.3927068e-15,0,0.0,6.7565864e-13,0,0.0,3.0300964e-05,0,0.0,6.3185894e-08,0,1.0,1.0,1,0.0,1.2973994e-09,0,1.0,2.041884e-05,0,0.0,4.0974603e-05,0,0.0,0.00920145,0,0.0,1.4104293e-07,0,0.0,3.957851e-09,0,0.0,1.07021485e-08,0,0.020440474,2.5047827,0.0071541592,0.41460368,18.27,21.626335
social,2024-03-09 01:45:00,0.0,0.002976177,0,1.0,3.5276182e-07,0,0.0,0.017920356,0,0.0,0.0019492334,0,0.0,1.5008801e-07,0,0.0,7.10268e-11,0,0.0,5.6212177e-09,0,1.0,1.6805753e-08,0,1.0,0.99989533,1,0.0,1.2541969e-08,0,0.0,8.6738077e-13,0,0.0,4.070601e-09,0,0.0,1.4508652e-11,0,0.0,0.0017125965,0,0.0,1.9192816e-11,0,0.0,9.640555e-17,0,0.0,2.4270546e-08,0,0.0,1.7172263e-15,0,0.0,8.357413e-13,0,0.0,3.1084954e-05,0,1.0,6.7907884e-08,0,1.0,1.0,1,0.0,1.5033715e-09,0,0.0,2.2070686e-05,0,1.0,4.2083517e-05,0,0.0,0.009472232,0,0.0,1.490037e-07,0,0.0,4.868843e-09,0,0.0,1.1532187e-08,0,-1.4901161e-08,2.4856536,0.0,0.41626787,18.28,21.617708
social,2024-03-09 02:00:00,0.0,0.002060391,0,1.0,1.7315566e-06,0,0.0,0.0049759666,0,0.0,0.011030298,0,0.0,5.641908e-07,0,0.0,1.1317841e-10,0,0.0,5.938843e-09,0,1.0,2.3614932e-09,0,1.0,0.9995635,1,0.0,6.031857e-10,0,0.0,4.8405017e-12,0,0.0,1.3561572e-07,0,0.0,1.8278747e-10,0,0.0,0.0038793564,0,0.0,5.1547933e-11,0,0.0,2.3935188e-15,0,0.0,1.0403144e-06,0,0.0,5.3338874e-14,0,0.0,1.3132067e-12,0,0.0,3.1722673e-05,0,1.0,7.820325e-06,0,1.0,1.0,1,0.0,3.8250776e-09,0,0.0,8.987746e-07,0,1.0,4.1266747e-05,0,0.0,0.008553922,0,0.0,1.4534525e-06,0,0.0,5.125739e-09,0,0.0,2.97814e-07,0,0.015190631,2.8124354,0.0053167194,0.4755915,18.29,21.977041
social,2024-03-09 02:15:00,0.0,0.0021671145,0,0.0,1.7474521e-06,0,0.0,0.005198533,0,0.0,0.011428451,0,0.0,6.705185e-07,0,0.0,1.2808708e-10,0,0.0,5.840918e-09,0,1.0,2.4798796e-09,0,1.0,0.99945396,1,0.0,6.253265e-10,0,0.0,5.817128e-12,0,0.0,1.4579376e-07,0,0.0,1.9257805e-10,0,0.0,0.004355261,0,0.0,6.064778e-11,0,0.0,2.7299726e-15,0,0.0,1.1166148e-06,0,0.0,6.1676115e-14,0,0.0,1.630383e-12,0,0.0,3.050153e-05,0,0.0,7.708839e-06,0,1.0,1.0,1,0.0,4.5852535e-09,0,0.0,1.0322796e-06,0,0.0,4.310209e-05,0,0.0,0.008738162,0,1.0,1.4304466e-06,0,0.0,6.743802e-09,0,0.0,2.975097e-07,0,-1.4901161e-08,2.8109372,0.0,0.47533277,18.300001,21.970411
social,2024-03-09 02:30:00,0.0,0.0018620117,0,0.0,3.4239704e-06,0,0.0,0.0002927816,0,1.0,0.00654373,0,0.0,2.30724e-07,0,0.0,1.4441577e-09,0,0.0,1.0841026e-09,0,0.0,3.2973724e-09,0,1.0,0.9995028,1,0.0,5.4037463e-10,0,0.0,8.521875e-13,0,0.0,6.0603904e-09,0,0.0,1.468099e-11,0,0.0,0.00015869824,0,0.0,4.652138e-11,0,0.0,2.7736073e-16,0,0.0,5.0623346e-08,0,0.0,1.2488764e-15,0,0.0,2.8880023e-13,0,0.0,1.2877422e-05,0,0.0,3.813195e-07,0,1.0,1.0,1,0.0,4.5977136e-10,0,0.0,1.350493e-06,0,0.0,8.0691854e-05,0,0.0,0.01037659,0,1.0,2.7149733e-07,0,0.0,1.09521905e-10,0,0.0,2.8558154e-07,0,-1.4901161e-08,2.8448591,0.0,0.40898153,18.310001,21.644289
social,2024-03-09 02:45:00,0.0,0.0031701366,0,0.0,2.5904903e-06,0,0.0,0.0009588411,0,0.0,0.00047388053,0,0.0,3.267173e-06,0,0.0,6.6502465e-10,0,0.0,2.650519e-09,0,0.0,2.4913493e-08,0,1.0,0.99978703,1,0.0,2.0872923e-09,0,0.0,1.0065383e-12,0,0.0,8.375639e-09,0,0.0,1.7210894e-11,0,0.0,0.00033409032,0,0.0,6.187073e-11,0,0.0,2.048581e-16,0,0.0,7.530163e-08,0,0.0,5.3149145e-15,0,0.0,6.51133e-13,0,0.0,1.8408153e-05,0,0.0,2.0006955e-07,0,1.0,1.0,1,0.0,6.8484696e-10,0,0.0,8.664876e-06,0,0.0,7.1128656e-05,0,0.0,0.04169513,0,0.0,1.8254086e-07,0,0.0,8.31418e-10,0,0.0,1.2331607e-07,0,0.009778872,2.4235187,0.003422603,0.4313913,18.33,21.05915
social,2024-03-09 03:00:00,0.0,0.0053239316,0,0.0,9.674682e-07,0,0.0,0.008474186,0,0.0,0.0018771109,0,0.0,9.3545873e-07,0,0.0,4.9059795e-10,0,0.0,7.1092074e-09,0,0.0,1.8840586e-08,0,1.0,0.9995128,1,0.0,5.665068e-09,0,0.0,2.987914e-12,0,0.0,1.3498034e-08,0,0.0,3.0073093e-11,0,0.0,0.0014903658,0,0.0,2.587192e-11,0,0.0,6.5965735e-16,0,0.0,1.4407844e-07,0,0.0,9.037733e-15,0,0.0,1.2945203e-12,0,0.0,6.512672e-05,0,0.0,1.6402902e-07,0,1.0,1.0,1,0.0,6.4715955e-10,0,0.0,7.2440253e-06,0,0.0,2.7820093e-05,0,0.0,0.013983974,0,0.0,2.5727584e-07,0,0.0,3.5050238e-09,0,0.0,2.5425524e-07,0,0.02210562,2.640297,0.007736966,0.45900208,18.34,21.314804
social,2024-03-09 03:15:00,0.0,0.0054956195,0,0.0,9.928056e-07,0,0.0,0.008982117,0,0.0,0.0018317018,0,0.0,1.086494e-06,0,0.0,5.6007743e-10,0,0.0,6.9768373e-09,0,0.0,2.0629244e-08,0,1.0,0.9994118,1,0.0,6.0589804e-09,0,0.0,3.6310013e-12,0,0.0,1.3904344e-08,0,0.0,3.284357e-11,0,0.0,0.0016245703,0,0.0,3.0261012e-11,0,0.0,7.448e-16,0,0.0,1.5587126e-07,0,0.0,1.059993e-14,0,0.0,1.5952236e-12,0,0.0,6.733652e-05,0,0.0,1.5685275e-07,0,1.0,1.0,1,0.0,7.471799e-10,0,0.0,8.238538e-06,0,0.0,2.97947e-05,0,0.0,0.0146593,0,0.0,2.6257945e-07,0,0.0,4.4304524e-09,0,0.0,2.7413395e-07,0,0.016364813,2.62823,0.005727686,0.46564972,18.36,21.311432
