persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:30:00,1,1,0.013541816,0.01115109,0.0023907258
commuter,2024-03-04 00:45:00,1,1,0.013565183,0.0112521425,0.00231304
commuter,2024-03-04 01:00:00,1,1,0.014296536,0.011580029,0.0027165075
commuter,2024-03-04 01:15:00,1,1,0.020934066,0.011645381,0.009288684
commuter,2024-03-04 01:30:00,1,1,0.013472961,0.012085029,0.0013879327
commuter,2024-03-04 01:45:00,1,1,0.012649563,0.012210985,0.00043857875
commuter,2024-03-04 02:00:00,1,1,0.01254257,0.012431155,0.00011141545
commuter,2024-03-04 02:15:00,1,1,0.012875772,0.0127040865,0.0001716853
commuter,2024-03-04 02:30:00,1,1,0.013132089,0.012974339,0.00015775008
commuter,2024-03-04 02:45:00,1,1,0.015196878,0.013265664,0.0019312144
commuter,2024-03-04 03:00:00,1,1,0.014259601,0.013720388,0.00053921295
commuter,2024-03-04 03:15:00,1,1,0.018858183,0.013933438,0.004924746
commuter,2024-03-04 03:30:00,1,1,0.018172473,0.014476846,0.0036956274
commuter,2024-03-04 03:45:00,1,1,0.018483082,0.014931603,0.0035514778
commuter,2024-03-04 04:00:00,1,1,0.02167977,0.01519188,0.006487891
commuter,2024-03-04 04:15:00,1,1,0.024181742,0.015517965,0.008663776
commuter,2024-03-04 04:30:00,1,1,0.026011683,0.015880182,0.010131501
commuter,2024-03-04 04:45:00,1,1,0.028361695,0.016292868,0.012068827
commuter,2024-03-04 05:00:00,1,1,0.0296188,0.016681982,0.012936818
commuter,2024-03-04 05:15:00,1,1,0.031041168,0.017173093,0.013868075
commuter,2024-03-04 05:30:00,1,1,0.06378768,0.017766139,0.046021536
commuter,2024-03-04 05:45:00,1,1,0.04165271,0.019102862,0.022549847
commuter,2024-03-04 06:00:00,1,1,0.039654367,0.018673899,0.02098047
commuter,2024-03-04 06:15:00,1,1,0.041103624,0.018937489,0.022166133
commuter,2024-03-04 06:30:00,1,1,0.7216936,0.6926744,0.029019162
commuter,2024-03-04 06:45:00,1,1,0.4568594,0.438922,0.017937418
commuter,2024-03-04 07:00:00,1,1,0.11334746,0.097894885,0.015452579
commuter,2024-03-04 07:15:00,1,1,0.27138913,0.24237145,0.029017666
commuter,2024-03-04 07:30:00,1,1,0.78049016,0.73977625,0.040713925
commuter,2024-03-04 07:45:00,1,1,0.6180053,0.56419957,0.05380568
commuter,2024-03-04 08:00:00,1,1,0.15386882,0.07796842,0.075900406
commuter,2024-03-04 08:15:00,1,1,0.07471034,0.06985719,0.00485315
commuter,2024-03-04 08:30:00,1,1,0.37365443,0.13452372,0.23913069
commuter,2024-03-04 08:45:00,1,1,0.09760956,0.08395242,0.013657138
commuter,2024-03-04 09:00:00,1,1,0.13871494,0.074056394,0.06465854
commuter,2024-03-04 09:15:00,1,1,0.06793177,0.058107734,0.009824036
commuter,2024-03-04 09:30:00,1,1,0.14092463,0.053951308,0.08697333
commuter,2024-03-04 09:45:00,1,1,0.12662901,0.040470585,0.086158425
commuter,2024-03-04 10:00:00,1,1,0.08200042,0.031101786,0.05089863
commuter,2024-03-04 10:15:00,1,1,0.05329009,0.026097357,0.027192732
commuter,2024-03-04 10:30:00,1,1,0.03595656,0.02366827,0.01228829
commuter,2024-03-04 10:45:00,1,1,0.10686292,0.022964677,0.08389824
commuter,2024-03-04 11:00:00,1,1,0.024126409,0.018699618,0.005426791
commuter,2024-03-04 11:15:00,1,1,0.05628118,0.020072013,0.036209166
commuter,2024-03-04 11:30:00,1,1,0.06345108,0.01836475,0.045086335
commuter,2024-03-04 11:45:00,1,1,0.025329877,0.016510917,0.008818959
commuter,2024-03-04 12:00:00,1,1,0.047126383,0.017202679,0.029923702
commuter,2024-03-04 12:15:00,1,1,0.042431638,0.016430581,0.026001059
commuter,2024-03-04 12:30:00,1,1,0.029214067,0.016078359,0.013135709
commuter,2024-03-04 12:45:00,1,1,0.025053676,0.016642928,0.008410749
commuter,2024-03-04 13:00:00,1,1,0.028758667,0.018695893,0.010062776
commuter,2024-03-04 13:15:00,1,1,0.03491746,0.019558981,0.015358478
commuter,2024-03-04 13:30:00,1,1,0.030273063,0.023992648,0.0062804143
commuter,2024-03-04 13:45:00,1,1,0.048015557,0.026475208,0.021540351
commuter,2024-03-04 14:00:00,1,1,0.05127412,0.026776329,0.02449779
commuter,2024-03-04 14:15:00,1,1,0.045852542,0.03472929,0.01112325
commuter,2024-03-04 14:30:00,1,1,0.045191478,0.043152474,0.0020390044
commuter,2024-03-04 14:45:00,1,1,0.10202101,0.049509402,0.052511603
commuter,2024-03-04 15:00:00,1,1,0.12656333,0.07198096,0.05458236
commuter,2024-03-04 15:15:00,1,1,0.1106568,0.067561544,0.04309525
commuter,2024-03-04 15:30:00,1,1,0.098294064,0.09481241,0.0034816526
commuter,2024-03-04 15:45:00,1,1,0.08154776,0.07688196,0.0046658022
commuter,2024-03-04 16:00:00,1,1,0.08093523,0.075519,0.005416228
commuter,2024-03-04 16:15:00,1,1,0.09057774,0.08073511,0.009842624
commuter,2024-03-04 16:30:00,1,1,0.10709288,0.08593048,0.021162396
commuter,2024-03-04 16:45:00,1,1,0.1110604,0.091696344,0.019364057
commuter,2024-03-04 17:00:00,1,1,0.10988025,0.09413652,0.01574373
commuter,2024-03-04 17:15:00,1,1,0.5117322,0.50185627,0.009875924
commuter,2024-03-04 17:30:00,1,1,0.500688,0.4932521,0.0074359053
commuter,2024-03-04 17:45:00,1,1,0.12149839,0.09969123,0.021807164
commuter,2024-03-04 18:00:00,1,1,0.20387688,0.15680204,0.047074843
commuter,2024-03-04 18:15:00,1,1,0.17284666,0.1580897,0.014756967
commuter,2024-03-04 18:30:00,1,1,0.16581455,0.15507384,0.010740717
commuter,2024-03-04 18:45:00,1,1,0.16529323,0.15246837,0.012824863
commuter,2024-03-04 19:00:00,1,1,0.609561,0.5626454,0.046915647
commuter,2024-03-04 19:15:00,1,1,0.5245761,0.49546722,0.029108925
commuter,2024-03-04 19:30:00,1,1,0.4929744,0.49073768,0.0022367323
commuter,2024-03-04 19:45:00,1,1,0.26236618,0.25546587,0.006900312
commuter,2024-03-04 20:00:00,1,1,0.2523686,0.24321514,0.009153455
commuter,2024-03-04 20:15:00,1,1,0.25621378,0.2423369,0.0138769
commuter,2024-03-04 20:30:00,1,1,0.265948,0.24239323,0.023554778
commuter,2024-03-04 20:45:00,1,1,0.24412693,0.24257718,0.001549749
commuter,2024-03-04 21:00:00,1,1,0.13941848,0.13573575,0.0036827326
commuter,2024-03-04 21:15:00,1,1,0.14428766,0.13897094,0.005316718
commuter,2024-03-04 21:30:00,1,1,0.13997293,0.13860242,0.001370503
commuter,2024-03-04 21:45:00,1,1,0.14396912,0.13721107,0.006758051
commuter,2024-03-04 22:00:00,1,1,0.1385927,0.13708471,0.0015080044
commuter,2024-03-04 22:15:00,1,1,0.14312921,0.13572815,0.0074010585
commuter,2024-03-04 22:30:00,1,1,0.68616617,0.67559814,0.010568007
commuter,2024-03-04 22:45:00,1,1,0.49365363,0.48742712,0.006226497
commuter,2024-03-04 23:00:00,1,1,0.5506551,0.5082125,0.042442616
commuter,2024-03-04 23:15:00,1,1,0.032800633,0.0245064,0.008294234
commuter,2024-03-04 23:30:00,1,1,0.032699835,0.027568724,0.005131112
commuter,2024-03-04 23:45:00,1,1,0.031772576,0.027460814,0.0043117614
commuter,2024-03-05 00:00:00,1,1,0.08041086,0.027643135,0.052767724
commuter,2024-03-05 00:15:00,1,1,0.03733954,0.01116631,0.026173228
commuter,2024-03-05 00:30:00,1,1,0.024830159,0.011345757,0.013484403
commuter,2024-03-05 00:45:00,1,1,0.029214773,0.011141354,0.01807342
commuter,2024-03-05 01:00:00,1,1,0.017610379,0.011593614,0.0060167653
commuter,2024-03-05 01:15:00,1,1,0.036007147,0.011569957,0.024437191
commuter,2024-03-05 01:30:00,1,1,0.017931066,0.012056077,0.005874989
commuter,2024-03-05 01:45:00,1,1,0.01364896,0.012003694,0.0016452662
commuter,2024-03-05 02:00:00,1,1,0.012874189,0.012306004,0.0005681852
commuter,2024-03-05 02:15:00,1,1,0.026315238,0.01251829,0.013796948
commuter,2024-03-05 02:30:00,1,1,0.01553562,0.013027986,0.0025076345
commuter,2024-03-05 02:45:00,1,1,0.0137672555,0.013056314,0.0007109423
commuter,2024-03-05 03:00:00,1,1,0.013839346,0.013447284,0.00039206285
commuter,2024-03-05 03:15:00,1,1,0.015545738,0.013731305,0.0018144337
commuter,2024-03-05 03:30:00,1,1,0.017072339,0.014132206,0.0029401325
commuter,2024-03-05 03:45:00,1,1,0.018590698,0.014530193,0.0040605045
commuter,2024-03-05 04:00:00,1,1,0.020815883,0.014972015,0.005843867
commuter,2024-03-05 04:15:00,1,1,0.023698198,0.01552491,0.008173288
commuter,2024-03-05 04:30:00,1,1,0.022313258,0.016126504,0.006186754
commuter,2024-03-05 04:45:00,1,1,0.024911946,0.016563924,0.008348022
commuter,2024-03-05 05:00:00,1,1,0.030028041,0.017089052,0.012938988
commuter,2024-03-05 05:15:00,1,1,0.03351608,0.01714207,0.016374007
commuter,2024-03-05 05:30:00,1,1,0.032882914,0.01803995,0.014842965
commuter,2024-03-05 05:45:00,1,1,0.036908314,0.018555801,0.018352512
commuter,2024-03-05 06:00:00,1,1,0.037900124,0.01866839,0.019231733
commuter,2024-03-05 06:15:00,1,1,0.039859537,0.019135598,0.020723939
commuter,2024-03-05 06:30:00,1,1,0.045901567,0.019575506,0.026326058
commuter,2024-03-05 06:45:00,1,1,0.70592695,0.68560094,0.02032602
commuter,2024-03-05 07:00:00,1,1,0.44813654,0.43314105,0.01499549
commuter,2024-03-05 07:15:00,1,1,0.7298779,0.7179305,0.011947409
commuter,2024-03-05 07:30:00,1,1,0.6033045,0.5651826,0.03812191
commuter,2024-03-05 07:45:00,1,1,0.10060075,0.08021626,0.020384492
commuter,2024-03-05 08:00:00,1,1,0.085599676,0.077179804,0.008419875
commuter,2024-03-05 08:15:00,1,1,0.22488064,0.1479271,0.07695352
commuter,2024-03-05 08:30:00,1,1,0.123707525,0.11048821,0.013219312
commuter,2024-03-05 08:45:00,1,1,0.12457309,0.09798033,0.026592761
commuter,2024-03-05 09:00:00,1,1,0.2680099,0.083428845,0.18458106
commuter,2024-03-05 09:15:00,1,1,0.056833696,0.055569276,0.0012644192
commuter,2024-03-05 09:30:00,1,1,0.1672755,0.05785527,0.10942023
commuter,2024-03-05 09:45:00,1,1,0.08491083,0.042602815,0.042308018
commuter,2024-03-05 10:00:00,1,1,0.05139395,0.036015853,0.015378094
commuter,2024-03-05 10:15:00,1,1,0.08888549,0.033387672,0.05549782
commuter,2024-03-05 10:30:00,1,1,0.05621606,0.027361842,0.028854221
commuter,2024-03-05 10:45:00,1,1,0.039650425,0.02441379,0.015236636
commuter,2024-03-05 11:00:00,1,1,0.07298009,0.023471115,0.049508974
commuter,2024-03-05 11:15:00,1,1,0.041638717,0.020322936,0.021315781
commuter,2024-03-05 11:30:00,1,1,0.042919226,0.019140016,0.023779208
commuter,2024-03-05 11:45:00,1,1,0.050217055,0.018248316,0.03196874
commuter,2024-03-05 12:00:00,1,1,0.026137909,0.017253486,0.0088844225
commuter,2024-03-05 12:15:00,1,1,0.024934309,0.01825513,0.0066791787
commuter,2024-03-05 12:30:00,1,1,0.025223434,0.019402647,0.005820787
commuter,2024-03-05 12:45:00,1,1,0.030908752,0.020457085,0.010451668
commuter,2024-03-05 13:00:00,1,1,0.057969175,0.020769829,0.037199344
commuter,2024-03-05 13:15:00,1,1,0.04218697,0.01975911,0.022427863
commuter,2024-03-05 13:30:00,1,1,0.031601578,0.024871537,0.0067300387
commuter,2024-03-05 13:45:00,1,1,0.042469338,0.026224887,0.01624445
commuter,2024-03-05 14:00:00,1,1,0.03801737,0.032969568,0.0050478005
commuter,2024-03-05 14:15:00,1,1,0.051972337,0.038205028,0.0137673095
commuter,2024-03-05 14:30:00,1,1,0.10137473,0.040137805,0.06123693
commuter,2024-03-05 14:45:00,1,1,0.06306916,0.0599125,0.0031566557
commuter,2024-03-05 15:00:00,1,1,0.069513105,0.067163624,0.0023494791
commuter,2024-03-05 15:15:00,1,1,0.09778005,0.08187876,0.015901288
commuter,2024-03-05 15:30:00,1,1,0.10563286,0.10451846,0.0011143987
commuter,2024-03-05 15:45:00,1,1,0.08347488,0.07956493,0.0039099515
commuter,2024-03-05 16:00:00,1,1,0.08843194,0.07702443,0.011407507
commuter,2024-03-05 16:15:00,1,1,0.10683604,0.084832855,0.022003189
commuter,2024-03-05 16:30:00,1,1,0.14006074,0.08424848,0.05581226
commuter,2024-03-05 16:45:00,1,1,0.1025353,0.09350754,0.009027754
commuter,2024-03-05 17:00:00,1,1,0.10445675,0.094451845,0.010004904
commuter,2024-03-05 17:15:00,1,1,0.1083543,0.09579644,0.01255786
commuter,2024-03-05 17:30:00,1,1,0.10456704,0.09812298,0.0064440635
commuter,2024-03-05 17:45:00,1,1,0.50902957,0.49909714,0.009932418
commuter,2024-03-05 18:00:00,1,1,0.56675535,0.5529655,0.013789854
commuter,2024-03-05 18:15:00,1,1,0.16951115,0.15604556,0.013465603
commuter,2024-03-05 18:30:00,1,1,0.17661199,0.15144852,0.025163466
commuter,2024-03-05 18:45:00,1,1,0.15961239,0.1523496,0.0072627855
commuter,2024-03-05 19:00:00,1,1,0.6733237,0.66175103,0.011572684
commuter,2024-03-05 19:15:00,1,1,0.52173644,0.4965389,0.02519756
commuter,2024-03-05 19:30:00,1,1,0.49182412,0.48990774,0.0019163769
commuter,2024-03-05 19:45:00,1,1,0.2577092,0.25312695,0.0045822538
commuter,2024-03-05 20:00:00,1,1,0.25180426,0.24214718,0.009657081
commuter,2024-03-05 20:15:00,1,1,0.24636145,0.24205567,0.004305784
commuter,2024-03-05 20:30:00,1,1,0.2510525,0.24058895,0.010463536
commuter,2024-03-05 20:45:00,1,1,0.13859524,0.13683915,0.0017560887
commuter,2024-03-05 21:00:00,1,1,0.14985761,0.13886021,0.010997395
commuter,2024-03-05 21:15:00,1,1,0.15271321,0.13911523,0.013597979
commuter,2024-03-05 21:30:00,1,1,0.14598699,0.13881771,0.007169276
commuter,2024-03-05 21:45:00,1,1,0.6809218,0.673174,0.0077477773
commuter,2024-03-05 22:00:00,1,1,0.75184524,0.69093,0.060915228
commuter,2024-03-05 22:15:00,1,1,0.60531616,0.5997172,0.0055989777
commuter,2024-03-05 22:30:00,1,1,0.4342381,0.39505115,0.03918695
commuter,2024-03-05 22:45:00,1,1,0.1807787,0.17859347,0.0021852192
commuter,2024-03-05 23:00:00,1,1,0.34737337,0.3456588,0.0017145489
commuter,2024-03-05 23:15:00,1,1,0.034635212,0.025100272,0.00953494
commuter,2024-03-05 23:30:00,1,1,0.038450353,0.02787019,0.010580164
commuter,2024-03-05 23:45:00,1,1,0.04719732,0.027816873,0.019380448
commuter,2024-03-06 00:00:00,1,1,0.050312392,0.028156325,0.022156067
commuter,2024-03-06 00:15:00,1,1,0.017833943,0.010338351,0.0074955914
commuter,2024-03-06 00:30:00,1,1,0.013987018,0.010434431,0.0035525865
commuter,2024-03-06 00:45:00,1,1,0.018521398,0.010637684,0.0078837145
commuter,2024-03-06 01:00:00,1,1,0.015632153,0.0108339,0.0047982526
commuter,2024-03-06 01:15:00,1,1,0.016295481,0.011064822,0.00523066
commuter,2024-03-06 01:30:00,1,1,0.013126702,0.011147142,0.0019795594
commuter,2024-03-06 01:45:00,1,1,0.012751053,0.011373814,0.0013772385
commuter,2024-03-06 02:00:00,1,1,0.013215287,0.011601904,0.0016133823
commuter,2024-03-06 02:15:00,1,1,0.016871307,0.011896379,0.0049749278
commuter,2024-03-06 02:30:00,1,1,0.012764371,0.012247173,0.0005171982
commuter,2024-03-06 02:45:00,1,1,0.013796287,0.012550686,0.0012456013
commuter,2024-03-06 03:00:00,1,1,0.018145239,0.012717964,0.0054272744
commuter,2024-03-06 03:15:00,1,1,0.015957842,0.013292488,0.0026653546
commuter,2024-03-06 03:30:00,1,1,0.015896365,0.013364863,0.0025315024
commuter,2024-03-06 03:45:00,1,1,0.015231809,0.013890575,0.0013412336
commuter,2024-03-06 04:00:00,1,1,0.018216984,0.014282086,0.003934898
commuter,2024-03-06 04:15:00,1,1,0.029369723,0.014538377,0.014831346
commuter,2024-03-06 04:30:00,1,1,0.01915571,0.015402072,0.0037536367
commuter,2024-03-06 04:45:00,1,1,0.019018887,0.015841464,0.0031774223
commuter,2024-03-06 05:00:00,1,1,0.027733218,0.016217548,0.01151567
commuter,2024-03-06 05:15:00,1,1,0.030642603,0.016250229,0.014392373
commuter,2024-03-06 05:30:00,1,1,0.028143939,0.016900277,0.011243663
commuter,2024-03-06 05:45:00,1,1,0.03323709,0.0174521,0.015784988
commuter,2024-03-06 06:00:00,1,1,0.035002448,0.01779881,0.01720364
commuter,2024-03-06 06:15:00,1,1,0.04000929,0.018291524,0.021717764
commuter,2024-03-06 06:30:00,1,1,0.03580291,0.019112444,0.016690465
commuter,2024-03-06 06:45:00,1,1,0.93479013,0.9143649,0.020425273
commuter,2024-03-06 07:00:00,1,1,0.61127466,0.60640615,0.0048685307
commuter,2024-03-06 07:15:00,1,1,0.6300953,0.59438044,0.035714883
commuter,2024-03-06 07:30:00,1,1,0.5897319,0.56385756,0.025874294
commuter,2024-03-06 07:45:00,1,1,0.093030676,0.07993667,0.013094005
commuter,2024-03-06 08:00:00,1,1,0.10730105,0.08040281,0.026898244
commuter,2024-03-06 08:15:00,1,1,0.19089639,0.1411274,0.049769
commuter,2024-03-06 08:30:00,1,1,0.13434032,0.11074343,0.023596883
commuter,2024-03-06 08:45:00,1,1,0.25541282,0.09413204,0.16128078
commuter,2024-03-06 09:00:00,1,1,0.07338409,0.06529533,0.008088763
commuter,2024-03-06 09:15:00,1,1,0.11402384,0.061395023,0.05262882
commuter,2024-03-06 09:30:00,1,1,0.060868226,0.049657904,0.011210321
commuter,2024-03-06 09:45:00,1,1,0.14866282,0.046511125,0.1021517
commuter,2024-03-06 10:00:00,1,1,0.055231594,0.035025135,0.020206457
commuter,2024-03-06 10:15:00,1,1,0.12397674,0.03144744,0.0925293
commuter,2024-03-06 10:30:00,1,1,0.034421913,0.024288407,0.010133508
commuter,2024-03-06 10:45:00,1,1,0.08512201,0.023846565,0.06127545
commuter,2024-03-06 11:00:00,1,1,0.043599464,0.019849062,0.023750404
commuter,2024-03-06 11:15:00,1,1,0.056076337,0.018941708,0.03713463
commuter,2024-03-06 11:30:00,1,1,0.036458418,0.017253006,0.019205412
commuter,2024-03-06 11:45:00,1,1,0.051566444,0.017245824,0.03432062
commuter,2024-03-06 12:00:00,1,1,0.031161234,0.016391762,0.014769471
commuter,2024-03-06 12:15:00,1,1,0.041532036,0.01740991,0.024122126
commuter,2024-03-06 12:30:00,1,1,0.028753137,0.017196683,0.011556454
commuter,2024-03-06 12:45:00,1,1,0.028966699,0.018689271,0.010277427
commuter,2024-03-06 13:00:00,1,1,0.054937195,0.021183878,0.033753317
commuter,2024-03-06 13:15:00,1,1,0.040467985,0.02014053,0.020327454
commuter,2024-03-06 13:30:00,1,1,0.032546736,0.024604611,0.007942126
commuter,2024-03-06 13:45:00,1,1,0.04334055,0.026150163,0.017190386
commuter,2024-03-06 14:00:00,1,1,0.051284425,0.032347944,0.018936483
commuter,2024-03-06 14:15:00,1,1,0.06244164,0.032491546,0.029950092
commuter,2024-03-06 14:30:00,1,1,0.05968009,0.043169394,0.016510695
commuter,2024-03-06 14:45:00,1,1,0.050901122,0.04501852,0.0058826027
commuter,2024-03-06 15:00:00,1,1,0.13231394,0.054232657,0.07808127
commuter,2024-03-06 15:15:00,1,1,0.08668408,0.08232001,0.0043640663
commuter,2024-03-06 15:30:00,1,1,0.10363833,0.09110686,0.012531467
commuter,2024-03-06 15:45:00,1,1,0.11615607,0.11237244,0.0037836302
commuter,2024-03-06 16:00:00,1,1,0.08892749,0.08070126,0.008226234
commuter,2024-03-06 16:15:00,1,1,0.08612544,0.08040486,0.005720578
commuter,2024-03-06 16:30:00,1,1,0.10252298,0.08746031,0.01506267
commuter,2024-03-06 16:45:00,1,1,0.51753426,0.49757242,0.019961858
commuter,2024-03-06 17:00:00,1,1,0.5062626,0.49539953,0.010863084
commuter,2024-03-06 17:15:00,1,1,0.11083439,0.09852383,0.01231056
commuter,2024-03-06 17:30:00,1,1,0.11578162,0.0985829,0.01719872
commuter,2024-03-06 17:45:00,1,1,0.11246395,0.09892856,0.013535385
commuter,2024-03-06 18:00:00,1,1,0.16660315,0.15737617,0.009226984
commuter,2024-03-06 18:15:00,1,1,0.16771774,0.15307912,0.014638615
commuter,2024-03-06 18:30:00,1,1,0.16415218,0.15163992,0.012512251
commuter,2024-03-06 18:45:00,1,1,0.67673415,0.6660439,0.010690264
commuter,2024-03-06 19:15:00,0,1,0.5012121,0.49676907,0.004443022
commuter,2024-03-06 19:30:00,0,1,0.45750442,0.42505765,0.032446764
commuter,2024-03-06 19:45:00,0,1,0.42179412,0.41265956,0.0091345655
commuter,2024-03-06 20:00:00,0,1,0.33127418,0.30352226,0.027751924
commuter,2024-03-06 20:15:00,0,1,0.31420347,0.31173816,0.0024653187
commuter,2024-03-06 20:30:00,0,1,0.33277145,0.32873908,0.0040323623
commuter,2024-03-06 20:45:00,0,1,0.33448505,0.3306678,0.0038172547
commuter,2024-03-06 21:00:00,0,1,0.33088377,0.33007893,0.000804828
commuter,2024-03-06 21:15:00,0,1,0.33111346,0.32884234,0.0022711132
commuter,2024-03-06 21:30:00,0,1,0.14125137,0.13921808,0.0020333
commuter,2024-03-06 21:45:00,0,1,0.15863226,0.1370151,0.02161716
commuter,2024-03-06 22:00:00,0,1,0.14107217,0.13768964,0.0033825382
commuter,2024-03-06 22:15:00,0,1,0.6924868,0.68269753,0.009789299
commuter,2024-03-06 22:30:00,0,1,0.50052524,0.4921353,0.008389968
commuter,2024-03-06 22:45:00,0,1,0.5270163,0.5101253,0.016891012
commuter,2024-03-06 23:00:00,0,1,0.029988168,0.023830332,0.006157836
commuter,2024-03-06 23:15:00,0,1,0.058755487,0.026576938,0.032178547
commuter,2024-03-06 23:30:00,0,1,0.0343345,0.026871676,0.0074628224
commuter,2024-03-06 23:45:00,0,1,0.041559592,0.02680067,0.014758921
commuter,2024-03-07 00:00:00,0,1,0.038980994,0.026892763,0.012088232
commuter,2024-03-07 00:15:00,0,1,0.018776618,0.010529455,0.008247164
commuter,2024-03-07 00:30:00,0,1,0.024101883,0.010657882,0.013444002
commuter,2024-03-07 00:45:00,0,1,0.021402191,0.010871033,0.010531157
commuter,2024-03-07 01:00:00,0,1,0.016059937,0.010937712,0.0051222243
commuter,2024-03-07 01:15:00,0,1,0.018115431,0.01114779,0.006967641
commuter,2024-03-07 01:30:00,0,1,0.015258221,0.011282348,0.0039758733
commuter,2024-03-07 01:45:00,0,1,0.014771754,0.011518078,0.0032536758
commuter,2024-03-07 02:00:00,0,1,0.025353754,0.011759178,0.013594576
commuter,2024-03-07 02:15:00,0,1,0.017031763,0.0121770175,0.004854746
commuter,2024-03-07 02:30:00,0,1,0.013589392,0.012280122,0.0013092702
commuter,2024-03-07 02:45:00,0,1,0.015736965,0.012674821,0.003062145
commuter,2024-03-07 03:00:00,0,1,0.01697751,0.012996411,0.003981098
commuter,2024-03-07 03:15:00,0,1,0.015781946,0.01345471,0.002327236
commuter,2024-03-07 03:30:00,0,1,0.014347345,0.013662837,0.0006845068
commuter,2024-03-07 03:45:00,0,1,0.0153381685,0.013948881,0.0013892875
commuter,2024-03-07 04:00:00,0,1,0.10418489,0.10034591,0.0038389806
commuter,2024-03-07 04:15:00,0,1,0.023548882,0.01505949,0.008489392
commuter,2024-03-07 04:30:00,0,1,0.01943577,0.015238155,0.004197617
commuter,2024-03-07 04:45:00,0,1,0.023895357,0.015768532,0.008126826
commuter,2024-03-07 05:00:00,0,1,0.027739909,0.016062193,0.011677715
commuter,2024-03-07 05:15:00,0,1,0.025426785,0.016747817,0.008678967
commuter,2024-03-07 05:30:00,0,1,0.03389412,0.017404763,0.016489359
commuter,2024-03-07 05:45:00,0,1,0.030723158,0.017536428,0.01318673
commuter,2024-03-07 06:00:00,0,1,0.04351139,0.018251056,0.025260335
commuter,2024-03-07 06:15:00,0,1,0.03536368,0.018574996,0.016788686
commuter,2024-03-07 06:30:00,0,1,0.7191307,0.6935141,0.02561661
commuter,2024-03-07 06:45:00,0,1,0.45170712,0.43471846,0.016988652
commuter,2024-03-07 07:00:00,0,1,0.1027226,0.09707676,0.005645839
commuter,2024-03-07 07:15:00,0,1,0.74859065,0.71653974,0.03205088
commuter,2024-03-07 07:30:00,0,1,0.5805846,0.5683654,0.012219218
commuter,2024-03-07 07:45:00,0,1,0.116262704,0.07877827,0.037484434
commuter,2024-03-07 08:00:00,0,1,0.12298612,0.085750796,0.03723533
commuter,2024-03-07 08:15:00,0,1,0.19435214,0.14371829,0.050633848
commuter,2024-03-07 08:30:00,0,1,0.12406754,0.11274104,0.011326498
commuter,2024-03-07 08:45:00,0,1,0.1547672,0.10008646,0.054680746
commuter,2024-03-07 09:00:00,0,1,0.114874944,0.07975499,0.03511995
commuter,2024-03-07 09:15:00,0,1,0.10561262,0.06799226,0.037620362
commuter,2024-03-07 09:30:00,0,1,0.16565095,0.057083737,0.108567216
commuter,2024-03-07 09:45:00,0,1,0.04742962,0.042327773,0.005101847
commuter,2024-03-07 10:00:00,0,1,0.16750547,0.041439198,0.12606628
commuter,2024-03-07 10:15:00,0,1,0.039710466,0.030301282,0.009409183
commuter,2024-03-07 10:30:00,0,1,0.07835026,0.03246904,0.045881215
commuter,2024-03-07 10:45:00,0,1,0.051574737,0.02752358,0.02405116
commuter,2024-03-07 11:00:00,0,1,0.03874731,0.025142014,0.013605298
commuter,2024-03-07 11:15:00,0,1,0.09040707,0.024812793,0.06559428
commuter,2024-03-07 11:30:00,0,1,0.053217337,0.020847062,0.032370277
commuter,2024-03-07 11:45:00,0,1,0.029979883,0.019729773,0.01025011
commuter,2024-03-07 12:00:00,0,1,0.07300243,0.020698357,0.05230407
commuter,2024-03-07 12:15:00,0,1,0.07316348,0.01855684,0.054606643
commuter,2024-03-07 12:30:00,0,1,0.039412923,0.01705467,0.022358255
commuter,2024-03-07 12:45:00,0,1,0.048209243,0.019624453,0.028584788
commuter,2024-03-07 13:00:00,0,1,0.0379143,0.019495783,0.018418513
commuter,2024-03-07 13:15:00,0,1,0.03814037,0.021689374,0.016450996
commuter,2024-03-07 13:30:00,0,1,0.03952943,0.025796825,0.0137326075
commuter,2024-03-07 13:45:00,0,1,0.037258547,0.030720802,0.006537745
commuter,2024-03-07 14:00:00,0,1,0.0395973,0.033691302,0.0059059975
commuter,2024-03-07 14:15:00,0,1,0.050359063,0.038247656,0.012111406
commuter,2024-03-07 14:30:00,0,1,0.13502505,0.04013651,0.094888546
commuter,2024-03-07 14:45:00,0,1,0.06995386,0.06150695,0.0084469095
commuter,2024-03-07 15:00:00,0,1,0.12881061,0.07633748,0.05247313
commuter,2024-03-07 15:15:00,0,1,0.18636015,0.071779765,0.114580385
commuter,2024-03-07 15:30:00,0,1,0.14462432,0.108850256,0.035774063
commuter,2024-03-07 15:45:00,0,1,0.194484,0.07977737,0.114706635
commuter,2024-03-07 16:00:00,0,1,0.08799215,0.08456402,0.0034281223
commuter,2024-03-07 16:15:00,0,1,0.10044971,0.08896063,0.011489078
commuter,2024-03-07 16:30:00,0,1,0.10689865,0.093476996,0.013421656
commuter,2024-03-07 16:45:00,0,1,0.4993193,0.49068186,0.008637424
commuter,2024-03-07 17:00:00,0,1,0.5261225,0.49011496,0.036007553
commuter,2024-03-07 17:15:00,0,1,0.117865324,0.09958134,0.018283982
