persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:00:00,0.0,0.55595404,1,0.0,3.0330791e-09,0,0.0,0.13282552,0,0.0,0.3239588,0,0.0,3.9262416e-09,0,0.0,9.238457e-12,0,0.0,3.6617345e-12,0,0.0,1.5549614e-10,0,1.0,1.0,1,0.0,6.0086675e-12,0,0.0,1.5586981e-16,0,0.0,1.6776934e-07,0,0.0,2.0313279e-13,0,0.0,0.24347784,0,0.0,1.6203367e-18,0,0.0,1.9240246e-22,0,0.0,4.145975e-08,0,0.0,2.8254094e-17,0,0.0,3.4492548e-17,0,0.0,8.466974e-06,0,0.0,9.50931e-08,0,1.0,1.0,1,0.0,2.6714838e-14,0,0.0,1.2164421e-08,0,0.0,9.225379e-06,0,0.0,0.12053509,0,1.0,9.954624e-10,0,0.0,1.4138371e-12,0,0.0,1.3577901e-08,0,-1.4901161e-08,3.1101725,0.0,0.13330698,18.310001,23.12485
hybrid,2024-03-08 22:15:00,0.0,0.03935057,0,0.0,8.258426e-09,0,0.0,0.5752846,1,1.0,0.0056632613,0,0.0,1.8535397e-09,0,0.0,2.8274438e-12,0,0.0,1.3608997e-14,0,0.0,1.5776562e-11,0,1.0,0.99999976,1,0.0,1.3824771e-12,0,0.0,3.6972224e-17,0,0.0,2.0002284e-09,0,0.0,6.461308e-14,0,0.0,0.0029784276,0,0.0,1.5194214e-18,0,0.0,2.9819437e-22,0,0.0,1.163576e-07,0,0.0,7.40759e-17,0,0.0,3.31642e-17,0,0.0,4.716429e-07,0,0.0,2.2592263e-07,0,1.0,1.0,1,0.0,4.8236212e-14,0,0.0,1.5866356e-09,0,0.0,8.791e-06,0,0.0,0.088658705,0,1.0,1.7225647e-10,0,0.0,4.092478e-12,0,0.0,2.2004663e-08,0,0.014552295,3.0714233,0.0050933063,-0.00630752,18.29,23.36087
hybrid,2024-03-08 22:30:00,0.0,0.032962587,0,0.0,2.434295e-09,0,0.0,0.16676375,0,0.0,0.00020382051,0,0.0,2.012402e-08,0,0.0,1.0425285e-11,0,0.0,2.5161667e-16,0,1.0,2.8602834e-11,0,1.0,0.9999999,1,0.0,2.8490095e-13,0,0.0,7.225729e-18,0,0.0,4.3195147e-10,0,0.0,1.6723014e-14,0,0.0,0.011578393,0,0.0,5.8074066e-19,0,0.0,8.822577e-24,0,0.0,2.7496991e-08,0,0.0,2.9725814e-17,0,0.0,6.8228094e-18,0,0.0,2.1111696e-07,0,1.0,2.6695604e-09,0,1.0,1.0,1,0.0,3.519646e-14,0,0.0,1.1967305e-09,0,0.0,9.280073e-07,0,0.0,0.12642157,0,0.0,4.3286423e-11,0,0.0,3.360727e-13,0,0.0,8.314755e-09,0,0.03094986,2.9705577,0.010832451,0.2853702,18.28,23.420237
hybrid,2024-03-08 22:45:00,0.0,0.04037522,0,0.0,1.7428199e-10,0,0.0,0.16327988,0,0.0,0.012025574,0,0.0,1.8918997e-10,0,0.0,7.850929e-13,0,0.0,3.7509928e-17,0,1.0,3.7062124e-12,0,1.0,1.0,1,0.0,7.300315e-14,0,0.0,1.6429122e-17,0,0.0,2.7194426e-08,0,0.0,7.02419e-15,0,0.0,0.017617276,0,0.0,1.7443718e-19,0,0.0,1.11217255e-23,0,0.0,1.461756e-08,0,0.0,7.330896e-19,0,0.0,6.627307e-20,0,0.0,8.4520146e-08,0,1.0,4.3653703e-08,0,1.0,1.0,1,0.0,4.5174795e-14,0,0.0,3.2147268e-10,0,0.0,3.0174382e-07,0,0.0,0.6683287,1,0.0,5.3268123e-10,0,0.0,1.1792026e-12,0,0.0,9.617375e-10,0,-1.4901161e-08,3.8704717,0.0,0.36062652,18.28,25.47482
hybrid,2024-03-08 23:00:00,0.0,0.037382655,0,0.0,1.6744367e-10,0,0.0,0.15201052,0,0.0,0.015194521,0,0.0,1.8329858e-10,0,0.0,8.676803e-13,0,0.0,4.9738473e-17,0,1.0,4.0411676e-12,0,1.0,1.0,1,0.0,7.5551016e-14,0,0.0,1.7398745e-17,0,0.0,4.8212538e-08,0,0.0,7.173913e-15,0,0.0,0.019363154,0,0.0,1.1941775e-19,0,0.0,1.3251432e-23,0,0.0,1.1695464e-08,0,0.0,9.090271e-19,0,0.0,5.207868e-20,0,0.0,7.5278805e-08,0,0.0,5.733982e-08,0,1.0,1.0,1,0.0,3.704972e-14,0,0.0,3.02161e-10,0,0.0,2.3723118e-07,0,0.0,0.60189974,1,0.0,6.536576e-10,0,0.0,1.002467e-12,0,0.0,1.0642216e-09,0,0.016499639,3.8623872,0.0057748705,0.33321136,18.27,25.479025
hybrid,2024-03-08 23:15:00,0.0,0.0689351,0,0.0,2.6462746e-10,0,0.0,0.02665005,0,0.0,0.013304193,0,0.0,6.2751304e-10,0,0.0,1.0117897e-11,0,0.0,1.1978749e-16,0,0.0,4.089209e-12,0,1.0,0.9999999,1,0.0,3.2259917e-14,0,0.0,1.5039848e-17,0,0.0,3.1268594e-09,0,0.0,9.129032e-16,0,0.0,0.01701784,0,0.0,1.9345362e-20,0,0.0,2.725955e-23,0,0.0,2.363399e-09,0,0.0,1.8027811e-19,0,0.0,1.2845078e-19,0,0.0,2.816924e-07,0,0.0,8.052188e-10,0,1.0,0.9999999,1,0.0,9.483678e-16,0,0.0,1.3913518e-09,0,0.0,2.1623559e-07,0,0.0,0.45769188,0,0.0,5.0057286e-10,0,0.0,3.350651e-14,0,0.0,3.988269e-09,0,0.019100249,4.5585837,0.006685093,0.38849545,18.27,24.65302
hybrid,2024-03-08 23:30:00,0.0,0.04125896,0,0.0,1.6059837e-10,0,0.0,0.5843424,1,0.0,0.0019962008,0,0.0,1.4104832e-09,0,0.0,7.973091e-12,0,0.0,1.6857646e-14,0,0.0,1.5413311e-10,0,1.0,1.0,1,0.0,3.103958e-13,0,0.0,2.7775233e-17,0,0.0,1.86424e-09,0,0.0,2.1414695e-14,0,0.0,0.0052325157,0,0.0,6.79159e-20,0,0.0,3.701277e-22,0,0.0,6.219143e-09,0,0.0,4.225581e-18,0,0.0,1.0812892e-18,0,0.0,3.3222662e-07,0,0.0,8.554397e-09,0,1.0,1.0,1,0.0,3.115083e-14,0,0.0,6.5216352e-09,0,0.0,1.8980433e-07,0,0.0,0.3099314,0,0.0,2.1304049e-10,0,0.0,4.849845e-12,0,0.0,3.658208e-09,0,0.05780588,3.8370361,0.020232055,0.3089346,18.26,23.89933
hybrid,2024-03-08 23:45:00,0.0,0.033298377,0,0.0,1.4321014e-10,0,0.0,0.58262306,1,0.0,0.001195433,0,0.0,1.1993286e-09,0,0.0,7.464967e-12,0,0.0,7.35587e-15,0,0.0,1.2287227e-10,0,1.0,1.0,1,0.0,1.3864294e-13,0,0.0,1.6261769e-17,0,0.0,6.812369e-10,0,0.0,1.0899341e-14,0,0.0,0.0039799027,0,0.0,7.264027e-20,0,0.0,2.3072932e-22,0,0.0,5.1929296e-09,0,0.0,2.020037e-18,0,0.0,8.326759e-19,0,0.0,2.3000342e-07,0,0.0,4.94813e-09,0,1.0,1.0,1,0.0,2.75053e-14,0,0.0,4.8226863e-09,0,0.0,1.8197024e-07,0,0.0,0.35236147,0,0.0,1.2904171e-10,0,0.0,6.238071e-12,0,0.0,2.1690045e-09,0,0.017196894,3.927053,0.006018907,0.333776,18.26,23.894156
hybrid,2024-03-09 00:00:00,0.0,0.032980677,0,0.0,1.2713976e-10,0,0.0,0.57560074,1,0.0,0.0014912083,0,0.0,1.1088085e-09,0,0.0,8.278078e-12,0,0.0,1.1058488e-14,0,0.0,1.4540961e-10,0,1.0,1.0,1,0.0,1.6780407e-13,0,0.0,2.0524988e-17,0,0.0,1.3861652e-09,0,0.0,1.4550672e-14,0,0.0,0.004103979,0,0.0,4.4847048e-20,0,0.0,2.4140595e-22,0,0.0,4.125605e-09,0,0.0,3.0602781e-18,0,0.0,6.030184e-19,0,0.0,2.0350954e-07,0,0.0,7.010786e-09,0,1.0,1.0,1,0.0,2.2842483e-14,0,0.0,4.8507958e-09,0,0.0,1.318615e-07,0,0.0,0.2734977,0,0.0,1.6856941e-10,0,0.0,4.683537e-12,0,0.0,2.8070932e-09,0,-1.4901161e-08,3.8841739,0.0,0.2977174,18.24,23.927826
hybrid,2024-03-09 00:15:00,0.0,0.34152704,0,0.0,2.7284763e-09,0,0.0,0.00025835252,0,0.0,0.06591462,0,0.0,1.7242792e-08,0,0.0,2.3990136e-14,0,0.0,2.7833799e-12,0,0.0,2.8486794e-12,0,1.0,0.99999416,1,0.0,2.1909205e-13,0,0.0,1.5195647e-20,0,0.0,2.8985623e-11,0,0.0,8.851941e-16,0,0.0,0.077350914,0,0.0,1.2079576e-14,0,0.0,1.2949792e-24,0,0.0,3.0246142e-10,0,0.0,6.384401e-25,0,0.0,1.7051533e-19,0,0.0,0.00019520939,0,0.0,8.4790074e-13,0,1.0,1.0,1,0.0,6.504915e-16,0,0.0,6.3611054e-07,0,0.0,2.1491314e-06,0,0.0,0.012146615,0,0.0,1.2819774e-11,0,0.0,7.4534786e-14,0,0.0,9.452736e-10,0,-1.4901161e-08,4.927092,0.0,0.734602,18.24,24.174675
hybrid,2024-03-09 00:30:00,0.0,0.35097152,0,0.0,2.6299276e-09,0,0.0,0.0002744345,0,0.0,0.06656,0,0.0,1.8435765e-08,0,0.0,2.8094377e-14,0,0.0,2.8623774e-12,0,0.0,3.2885428e-12,0,1.0,0.99999404,1,0.0,2.1307958e-13,0,0.0,1.7538522e-20,0,0.0,3.475065e-11,0,0.0,9.42198e-16,0,0.0,0.08049199,0,0.0,1.1141225e-14,0,0.0,1.4381872e-24,0,0.0,2.965355e-10,0,0.0,8.150493e-25,0,0.0,1.754924e-19,0,0.0,0.00018291011,0,0.0,9.468583e-13,0,1.0,1.0,1,0.0,7.6276783e-16,0,0.0,6.5832756e-07,0,0.0,2.0197988e-06,0,0.0,0.01290983,0,0.0,1.4092125e-11,0,0.0,8.4446407e-14,0,0.0,1.0363163e-09,0,0.02171208,4.900597,0.0075992197,0.7298651,18.24,24.179523
hybrid,2024-03-09 00:45:00,0.0,0.3770104,0,0.0,2.0052477e-09,0,0.0,0.00027198676,0,0.0,0.065189764,0,0.0,2.1901618e-08,0,0.0,3.2428887e-14,0,0.0,2.0623577e-12,0,0.0,3.4240143e-12,0,1.0,0.9999925,1,0.0,1.7457451e-13,0,0.0,2.3175194e-20,0,0.0,2.7397428e-11,0,0.0,7.9409154e-16,0,0.0,0.07142253,0,0.0,1.2120936e-14,0,0.0,1.5336077e-24,0,0.0,2.992828e-10,0,0.0,8.00133e-25,0,0.0,2.0220482e-19,0,0.0,0.00014694223,0,0.0,9.06706e-13,0,1.0,1.0,1,0.0,8.690405e-16,0,0.0,7.324541e-07,0,0.0,2.1243304e-06,0,0.0,0.014739461,0,0.0,1.2125856e-11,0,0.0,1.1514705e-13,0,0.0,9.419062e-10,0,-1.4901161e-08,4.917967,0.0,0.7385173,18.25,24.19144
hybrid,2024-03-09 01:00:00,0.0,0.3772965,0,0.0,2.7792249e-09,0,0.0,0.00032419714,0,0.0,0.06425486,0,0.0,2.4074552e-08,0,0.0,3.9489577e-14,0,0.0,3.226653e-12,0,0.0,4.656628e-12,0,1.0,0.9999933,1,0.0,2.3627454e-13,0,0.0,2.56346e-20,0,0.0,5.3802227e-11,0,0.0,1.1535336e-15,0,0.0,0.09196433,0,0.0,1.1222054e-14,0,0.0,2.0200616e-24,0,0.0,3.0418953e-10,0,0.0,1.5265743e-24,0,0.0,2.3475148e-19,0,0.0,0.00016984099,0,0.0,1.1421356e-12,0,1.0,1.0,1,0.0,1.1422885e-15,0,0.0,8.05658e-07,0,0.0,1.966835e-06,0,0.0,0.014172446,0,0.0,1.7355808e-11,0,0.0,1.2594171e-13,0,0.0,1.3385069e-09,0,0.022115469,4.8339124,0.0077404156,0.7249116,18.25,24.165619
hybrid,2024-03-09 01:15:00,0.0,0.40450934,0,0.0,2.1169944e-09,0,0.0,0.00032098455,0,0.0,0.06262587,0,0.0,2.8766575e-08,0,0.0,4.6053225e-14,0,0.0,2.3240624e-12,0,0.0,4.8665147e-12,0,1.0,0.9999914,1,0.0,1.9325e-13,0,0.0,3.39343e-20,0,0.0,4.187789e-11,0,0.0,9.72804e-16,0,0.0,0.08163065,0,0.0,1.2294447e-14,0,0.0,2.1429337e-24,0,0.0,3.0714306e-10,0,0.0,1.4958776e-24,0,0.0,2.7250354e-19,0,0.0,0.00013667486,0,0.0,1.0968841e-12,0,1.0,1.0,1,0.0,1.310285e-15,0,0.0,9.016291e-07,0,0.0,2.0805878e-06,0,0.0,0.016135605,0,0.0,1.4845125e-11,0,0.0,1.7279425e-13,0,0.0,1.211394e-09,0,-1.4901161e-08,4.8516927,0.0,0.7334814,18.26,24.176426
hybrid,2024-03-09 01:30:00,0.0,0.40436578,0,0.0,2.9369978e-09,0,0.0,0.00038297896,0,0.0,0.062024623,0,0.0,3.1438027e-08,0,0.0,5.5506625e-14,0,0.0,3.6372674e-12,0,0.0,6.5938323e-12,0,1.0,0.9999924,1,0.0,2.619929e-13,0,0.0,3.746811e-20,0,0.0,8.329827e-11,0,0.0,1.4122772e-15,0,0.0,0.104885615,0,0.0,1.1303471e-14,0,0.0,2.8373236e-24,0,0.0,3.1204234e-10,0,0.0,2.859293e-24,0,0.0,3.1401834e-19,0,0.0,0.00015770535,0,0.0,1.377689e-12,0,1.0,1.0,1,0.0,1.7106361e-15,0,0.0,9.859582e-07,0,0.0,1.9152658e-06,0,0.0,0.015556612,0,0.0,2.137539e-11,0,0.0,1.8782628e-13,0,0.0,1.7288261e-09,0,0.018627524,4.7672276,0.0065196306,0.71995795,18.27,24.151714
hybrid,2024-03-09 01:45:00,0.0,0.43820742,0,0.0,2.649498e-09,0,0.0,0.00040366218,0,0.0,0.056857716,0,0.0,4.2555936e-08,0,0.0,6.7801294e-14,0,0.0,2.9988132e-12,0,0.0,7.472446e-12,0,1.0,0.9999895,1,0.0,2.5768474e-13,0,0.0,5.306757e-20,0,0.0,7.4398404e-11,0,0.0,1.3450826e-15,0,0.0,0.10195294,0,0.0,1.432309e-14,0,0.0,3.431067e-24,0,0.0,3.3676298e-10,0,0.0,3.382515e-24,0,0.0,4.6120174e-19,0,0.0,0.0001393319,0,0.0,1.3154252e-12,0,1.0,1.0,1,0.0,2.1932847e-15,0,0.0,1.2433403e-06,0,0.0,2.2054178e-06,0,0.0,0.016890738,0,0.0,1.9280542e-11,0,0.0,2.945233e-13,0,0.0,1.7289185e-09,0,0.0045741796,4.7625337,0.0016009659,0.7300302,18.28,24.135166
hybrid,2024-03-09 02:00:00,0.0,0.44510347,0,0.0,3.4012635e-09,0,0.0,0.0004691755,0,0.0,0.055121895,0,0.0,4.8387573e-08,0,0.0,8.186732e-14,0,0.0,4.1551654e-12,0,0.0,9.84536e-12,0,1.0,0.99998987,1,0.0,3.2455576e-13,0,0.0,6.2442824e-20,0,0.0,1.2625122e-10,0,0.0,1.7808031e-15,0,0.0,0.12355772,0,0.0,1.40252274e-14,0,0.0,4.489009e-24,0,0.0,3.4886546e-10,0,0.0,5.9981875e-24,0,0.0,5.6371547e-19,0,0.0,0.0001537898,0,0.0,1.5397606e-12,0,1.0,1.0,1,0.0,2.8521056e-15,0,0.0,1.3969719e-06,0,0.0,2.131256e-06,0,0.0,0.016508006,0,0.0,2.5437654e-11,0,0.0,3.4669186e-13,0,0.0,2.3167677e-09,0,0.023769006,4.695693,0.008319147,0.7212697,18.29,24.110394
hybrid,2024-03-09 02:15:00,0.0,0.4810237,0,0.0,3.0134444e-09,0,0.0,0.000493706,0,0.0,0.050454445,0,0.0,6.4368e-08,0,0.0,1.0378394e-13,0,0.0,3.3925438e-12,0,0.0,1.0963619e-11,0,1.0,0.99998605,1,0.0,3.1418707e-13,0,0.0,8.6957265e-20,0,0.0,1.215956e-10,0,0.0,1.6211059e-15,0,0.0,0.12397197,0,0.0,1.7466067e-14,0,0.0,5.5125253e-24,0,0.0,3.681747e-10,0,0.0,7.058916e-24,0,0.0,8.4366834e-19,0,0.0,0.00013754888,0,0.0,1.5244305e-12,0,1.0,1.0,1,0.0,3.876656e-15,0,0.0,1.7638251e-06,0,0.0,2.4838891e-06,0,0.0,0.01830557,0,0.0,2.2540294e-11,0,0.0,5.631337e-13,0,0.0,2.2094906e-09,0,-1.4901161e-08,4.683856,0.0,0.73381174,18.300001,24.095825
hybrid,2024-03-09 02:30:00,0.0,0.47909936,0,0.0,4.303136e-09,0,0.0,0.00058907544,0,0.0,0.05028525,0,0.0,6.954534e-08,0,0.0,1.2197403e-13,0,0.0,5.330191e-12,0,0.0,1.5243994e-11,0,1.0,0.9999881,1,0.0,4.3174158e-13,0,0.0,9.726573e-20,0,0.0,2.4661803e-10,0,0.0,2.3733889e-15,0,0.0,0.15805207,0,0.0,1.6121707e-14,0,0.0,7.3526664e-24,0,0.0,3.7674686e-10,0,0.0,1.3850031e-23,0,0.0,9.644225e-19,0,0.0,0.0001596584,0,0.0,1.8737338e-12,0,1.0,1.0,1,0.0,4.911519e-15,0,0.0,1.9260617e-06,0,0.0,2.2856773e-06,0,0.0,0.01752767,0,0.0,3.3485412e-11,0,0.0,6.018448e-13,0,0.0,3.19896e-09,0,0.021497875,4.5966167,0.007524252,0.718104,18.310001,24.06777
hybrid,2024-03-09 02:45:00,0.0,0.51642954,1,0.0,3.7136412e-09,0,0.0,0.00061352976,0,0.0,0.045214664,0,0.0,9.261959e-08,0,0.0,1.5818096e-13,0,0.0,4.282243e-12,0,0.0,1.6693273e-11,0,1.0,0.9999831,1,0.0,4.0401328e-13,0,0.0,1.371248e-19,0,0.0,2.327001e-10,0,0.0,2.0673916e-15,0,0.0,0.15617476,0,0.0,2.0153614e-14,0,0.0,8.991063e-24,0,0.0,3.8992165e-10,0,0.0,1.6061476e-23,0,0.0,1.4799895e-18,0,0.0,0.00014144384,0,0.0,1.8589325e-12,0,1.0,1.0,1,0.0,6.9149737e-15,0,0.0,2.4625012e-06,0,0.0,2.692497e-06,0,0.0,0.019341378,0,0.0,2.8500126e-11,0,0.0,1.020069e-12,0,0.0,2.9874114e-09,0,0.016405001,4.591457,0.0057417452,0.7339866,18.33,24.053457
hybrid,2024-03-09 03:00:00,0.0,0.5322856,1,0.0,4.847642e-09,0,0.0,0.0007140621,0,0.0,0.0390647,0,0.0,1.2616015e-07,0,0.0,2.110946e-13,0,0.0,5.4273946e-12,0,0.0,2.2283895e-11,0,1.0,0.9999808,1,0.0,5.665986e-13,0,0.0,1.7912305e-19,0,0.0,3.4954215e-10,0,0.0,2.5923386e-15,0,0.0,0.18406603,0,0.0,2.5382122e-14,0,0.0,1.3452977e-23,0,0.0,4.1983078e-10,0,0.0,2.746874e-23,0,0.0,2.5618594e-18,0,0.0,0.00014475302,0,0.0,2.089173e-12,0,1.0,1.0,1,0.0,1.0374112e-14,0,0.0,3.266475e-06,0,0.0,3.037428e-06,0,0.0,0.019023268,0,0.0,3.33979e-11,0,0.0,1.6362116e-12,0,0.0,3.825559e-09,0,0.012416095,4.520042,0.004345633,0.73498833,18.34,23.990492
hybrid,2024-03-09 03:15:00,0.0,0.53500855,1,0.0,5.410494e-09,0,0.0,0.00082146685,0,0.0,0.034746107,0,0.0,1.4845294e-07,0,0.0,2.7971145e-13,0,0.0,6.057631e-12,0,0.0,2.7804365e-11,0,1.0,0.9999807,1,0.0,6.813606e-13,0,0.0,2.1487017e-19,0,0.0,4.4518475e-10,0,0.0,3.0887474e-15,0,0.0,0.19729716,0,0.0,2.711722e-14,0,0.0,1.6607458e-23,0,0.0,4.410973e-10,0,0.0,3.9028442e-23,0,0.0,3.59316e-18,0,0.0,0.00014385849,0,0.0,2.2693637e-12,0,1.0,1.0,1,0.0,1.2893418e-14,0,0.0,3.750824e-06,0,0.0,3.0918495e-06,0,0.0,0.019310893,0,0.0,3.8159063e-11,0,0.0,2.0868353e-12,0,0.0,4.5170596e-09,0,0.009845793,4.460019,0.0034460276,0.73097146,18.36,23.956856
hybrid,2024-03-09 03:30:00,0.0,0.5432685,1,0.0,6.6212285e-09,0,0.0,0.0009899042,0,0.0,0.028398076,0,0.0,2.0223706e-07,0,0.0,3.9844058e-13,0,0.0,7.0291993e-12,0,0.0,3.52469e-11,0,1.0,0.99997926,1,0.0,9.426218e-13,0,0.0,2.7395436e-19,0,0.0,5.7415483e-10,0,0.0,3.790278e-15,0,0.0,0.21604319,0,0.0,3.434823e-14,0,0.0,2.3190015e-23,0,0.0,4.9392634e-10,0,0.0,5.9339884e-23,0,0.0,6.8355484e-18,0,0.0,0.00014337152,0,0.0,2.4389711e-12,0,1.0,1.0,1,0.0,1.7340958e-14,0,0.0,4.810461e-06,0,0.0,3.4727063e-06,0,0.0,0.018517405,0,0.0,4.2234525e-11,0,0.0,3.2434676e-12,0,0.0,5.451878e-09,0,0.0376672,4.3838444,0.0131835155,0.7317233,18.380001,23.882494
hybrid,2024-03-09 03:45:00,0.0,0.5695558,1,0.0,5.862828e-09,0,0.0,0.0011411255,0,0.0,0.022509694,0,0.0,2.7133504e-07,0,0.0,5.540067e-13,0,0.0,5.36619e-12,0,0.0,3.651108e-11,0,1.0,0.99996877,1,0.0,9.0903684e-13,0,0.0,3.9487974e-19,0,0.0,5.2604066e-10,0,0.0,3.1072427e-15,0,0.0,0.20095788,0,0.0,4.7479866e-14,0,0.0,3.0563154e-23,0,0.0,5.433221e-10,0,0.0,7.2037206e-23,0,0.0,1.4611193e-17,0,0.0,0.00013700133,0,0.0,2.2360351e-12,0,1.0,1.0,1,0.0,2.4745954e-14,0,0.0,6.388856e-06,0,0.0,4.458295e-06,0,0.0,0.020167654,0,0.0,3.1731482e-11,0,0.0,6.257519e-12,0,0.0,4.5810573e-09,0,0.011074215,4.3673935,0.0038759708,0.76874983,18.400002,23.855034
hybrid,2024-03-09 04:00:00,0.0,0.56024194,1,0.0,9.003436e-09,0,0.0,0.001445064,0,0.0,0.018971886,0,0.0,3.7635044e-07,0,0.0,7.542593e-13,0,0.0,8.460111e-12,0,0.0,5.2488285e-11,0,1.0,0.9999745,1,0.0,1.5974341e-12,0,0.0,4.507879e-19,0,0.0,8.856951e-10,0,0.0,5.067041e-15,0,0.0,0.2441991,0,0.0,5.3635346e-14,0,0.0,4.2764888e-23,0,0.0,5.9309385e-10,0,0.0,1.3267474e-22,0,0.0,2.4407613e-17,0,0.0,0.0001371939,0,0.0,2.7815914e-12,0,1.0,1.0,1,0.0,3.1969327e-14,0,0.0,7.864638e-06,0,0.0,4.3525984e-06,0,0.0,0.016835393,0,0.0,4.6928482e-11,0,0.0,8.0075035e-12,0,0.0,7.2630697e-09,0,0.040115908,4.24904,0.014040571,0.7419764,18.42,23.760096
hybrid,2024-03-09 04:15:00,0.0,0.56840235,1,0.0,7.839109e-09,0,0.0,0.001674381,0,0.0,0.014554163,0,0.0,4.7685126e-07,0,0.0,1.0428362e-12,0,0.0,6.203697e-12,0,0.0,5.2701052e-11,0,1.0,0.99995995,1,0.0,1.4757571e-12,0,0.0,6.2441905e-19,0,0.0,8.3752033e-10,0,0.0,4.014939e-15,0,0.0,0.22465132,0,0.0,7.189039e-14,0,0.0,5.9388346e-23,0,0.0,6.471645e-10,0,0.0,1.6881806e-22,0,0.0,5.0891573e-17,0,0.0,0.0001316771,0,0.0,2.5906026e-12,0,1.0,1.0,1,0.0,4.618764e-14,0,0.0,1.0294166e-05,0,0.0,5.6740473e-06,0,0.0,0.018850416,0,0.0,3.4896978e-11,0,0.0,1.5612431e-11,0,0.0,5.828432e-09,0,-1.4901161e-08,4.250744,0.0,0.7849592,18.44,23.73859
hybrid,2024-03-09 04:30:00,0.0,0.56094503,1,0.0,1.3344035e-08,0,0.0,0.0021899515,0,0.0,0.013254354,0,0.0,7.056717e-07,0,0.0,1.3272452e-12,0,0.0,1.1021233e-11,0,0.0,7.646386e-11,0,1.0,0.99997187,1,0.0,2.95115e-12,0,0.0,6.757506e-19,0,0.0,1.6739395e-09,0,0.0,7.515445e-15,0,0.0,0.2807111,0,0.0,7.638139e-14,0,0.0,8.1738227e-23,0,0.0,7.4110507e-10,0,0.0,3.178188e-22,0,0.0,7.7524346e-17,0,0.0,0.00012696529,0,0.0,3.653342e-12,0,1.0,1.0,1,0.0,5.5253643e-14,0,0.0,1.2296673e-05,0,0.0,5.1247084e-06,0,0.0,0.015094864,0,0.0,6.17121e-11,0,0.0,1.8382856e-11,0,0.0,1.0318593e-08,0,0.0884455,4.1104264,0.030955922,0.7339796,18.460001,23.622744
hybrid,2024-03-09 04:45:00,0.0,0.5495571,1,0.0,8.01482e-09,0,0.0,0.0020524804,0,0.0,0.010825155,0,0.0,9.436132e-07,0,0.0,2.2182618e-12,0,0.0,3.3051437e-12,0,0.0,5.6635283e-11,0,1.0,0.9999169,1,0.0,1.3853199e-12,0,0.0,1.008911e-18,0,0.0,7.5382467e-10,0,0.0,2.3460333e-15,0,0.0,0.21535571,0,0.0,1.495786e-13,0,0.0,1.1068361e-22,0,0.0,7.3218465e-10,0,0.0,2.8461178e-22,0,0.0,1.4978135e-16,0,0.0,0.000104267005,0,0.0,2.8180108e-12,0,1.0,1.0,1,0.0,7.4757746e-14,0,0.0,1.5489086e-05,0,0.0,9.2330365e-06,0,0.0,0.021849867,0,0.0,2.4429207e-11,0,0.0,5.2884624e-11,0,0.0,3.7254466e-09,0,0.0017768145,4.26537,0.00062188506,0.844082,18.480001,23.637354
