persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:15:00,1.0,0.025811989,0,0.0,2.0339344e-08,0,0.0,0.9936573,1,0.0,0.00027240042,0,0.0,4.2434273e-08,0,0.0,1.5451031e-12,0,1.0,6.093345e-12,0,0.0,9.301469e-09,0,1.0,0.99999964,1,0.0,4.8731565e-08,0,0.0,1.853106e-15,0,0.0,2.359593e-09,0,0.0,3.7656185e-12,0,0.0,0.007998283,0,0.0,5.0004484e-15,0,0.0,1.1296206e-18,0,0.0,1.3165558e-06,0,0.0,3.0712983e-16,0,0.0,2.1357517e-13,0,0.0,3.5197263e-05,0,0.0,7.461523e-08,0,1.0,1.0,1,0.0,5.972666e-11,0,1.0,7.875019e-08,0,0.0,0.002301185,0,0.0,0.9782552,1,0.0,8.4569896e-10,0,0.0,4.153716e-08,0,0.0,3.1780396e-09,0,0.022512466,3.9705722,0.0078793615,-0.048446402,18.5,21.86643
social,2024-03-08 19:30:00,0.0,0.022024175,0,0.0,2.0026267e-08,0,1.0,0.99460196,1,0.0,0.00024127857,0,0.0,3.409059e-08,0,0.0,1.2961237e-12,0,0.0,6.176152e-12,0,0.0,9.47207e-09,0,1.0,0.99999976,1,0.0,3.7281065e-08,0,0.0,1.6629967e-15,0,0.0,2.7934575e-09,0,0.0,3.4900418e-12,0,0.0,0.0074469564,0,0.0,2.8478222e-15,0,0.0,1.0586009e-18,0,0.0,1.095004e-06,0,0.0,4.0371917e-16,0,0.0,1.3401288e-13,0,0.0,2.8815732e-05,0,0.0,8.315726e-08,0,1.0,1.0,1,0.0,4.7984675e-11,0,0.0,7.5760624e-08,0,0.0,0.0018745281,0,1.0,0.97964245,1,0.0,8.522912e-10,0,0.0,2.5549726e-08,0,0.0,2.9794336e-09,0,-1.4901161e-08,3.9823368,0.0,-0.07594778,18.470001,21.915838
social,2024-03-08 19:45:00,0.0,0.3271624,0,0.0,4.6396153e-08,0,1.0,0.18841405,0,0.0,0.09796287,0,0.0,3.9780375e-08,0,0.0,4.0401595e-11,0,0.0,6.6667144e-11,0,0.0,9.1352953e-10,0,1.0,0.9999999,1,0.0,1.2729002e-09,0,0.0,1.3081206e-14,0,0.0,5.2359024e-07,0,0.0,8.347938e-12,0,0.0,0.38434032,0,0.0,1.9004402e-16,0,0.0,1.2775248e-19,0,0.0,3.983193e-07,0,0.0,3.997471e-15,0,0.0,2.5625195e-14,0,0.0,5.056225e-05,0,0.0,3.9829158e-07,0,1.0,1.0,1,0.0,9.692661e-13,0,0.0,3.1710776e-08,0,0.0,0.00012484215,0,1.0,0.049459178,0,0.0,2.7851913e-08,0,0.0,3.253662e-11,0,0.0,3.657798e-08,0,0.0057545155,2.702119,0.0020140782,0.20371792,18.45,22.476492
social,2024-03-08 20:00:00,0.0,0.31868508,0,0.0,3.9624826e-08,0,1.0,0.18343662,0,0.0,0.09864884,0,0.0,3.3414963e-08,0,0.0,3.7084565e-11,0,0.0,5.5947493e-11,0,0.0,8.870713e-10,0,1.0,0.9999999,1,0.0,8.4401663e-10,0,0.0,1.0742732e-14,0,0.0,3.978117e-07,0,0.0,6.343791e-12,0,0.0,0.3285931,0,0.0,1.4522402e-16,0,1.0,9.2625216e-20,0,0.0,3.4182438e-07,0,0.0,3.1948772e-15,0,0.0,1.71526e-14,0,0.0,4.1373376e-05,0,0.0,4.2997627e-07,0,1.0,1.0,1,0.0,8.8512124e-13,0,0.0,3.0326582e-08,0,0.0,0.00010523902,0,1.0,0.057342783,0,0.0,2.3078643e-08,0,0.0,2.9185893e-11,0,0.0,3.6741667e-08,0,0.0316841,2.712256,0.011089437,0.19569854,18.43,22.495308
social,2024-03-08 20:15:00,0.0,0.105097935,0,0.0,3.04863e-08,0,1.0,0.06312775,0,0.0,0.056894723,0,0.0,1.804483e-09,0,0.0,4.0750615e-12,0,0.0,1.1681044e-11,0,0.0,1.3616743e-09,0,1.0,0.9999995,1,0.0,1.716851e-10,0,0.0,1.7077062e-14,0,0.0,6.900212e-09,0,0.0,9.909975e-13,0,0.0,0.035533257,0,0.0,3.5213393e-17,0,1.0,9.3018954e-20,0,0.0,2.2944889e-07,0,0.0,8.088302e-17,0,0.0,3.624692e-15,0,0.0,0.000105515755,0,0.0,3.9879404e-07,0,1.0,1.0,1,1.0,1.6038652e-14,0,0.0,8.874613e-08,0,0.0,0.00026893604,0,1.0,0.20733422,0,0.0,1.9144949e-08,0,1.0,3.0166373e-12,0,0.0,1.7276502e-08,0,0.024964824,3.6807158,0.008737683,0.3186863,18.41,22.342047
social,2024-03-08 20:30:00,0.0,0.29314744,0,0.0,2.4411964e-08,0,0.0,0.022228723,0,0.0,0.064623535,0,0.0,7.183842e-11,0,0.0,4.651297e-14,0,0.0,1.0038475e-10,0,0.0,7.235992e-10,0,1.0,0.9999982,1,0.0,1.3831486e-10,0,0.0,2.8424637e-13,0,0.0,3.1812068e-08,0,0.0,2.4461691e-12,0,0.0,0.29334512,0,0.0,3.131217e-16,0,0.0,5.0791836e-19,0,0.0,3.4516697e-07,0,0.0,3.484514e-16,0,0.0,5.517824e-14,0,0.0,3.223006e-05,0,0.0,4.4852367e-08,0,0.0,0.9999999,1,1.0,4.4121358e-13,0,0.0,2.8658409e-08,0,0.0,0.0010625017,0,0.0,0.013901543,0,0.0,6.69556e-09,0,1.0,1.20692545e-11,0,0.0,2.3901456e-09,0,0.030808255,3.91122,0.01078289,-0.1387365,18.400002,22.466768
social,2024-03-08 20:45:00,0.0,0.04573743,0,0.0,1.2193811e-07,0,0.0,0.5671844,1,0.0,0.0003971442,0,0.0,7.2540535e-10,0,0.0,1.2302415e-15,0,0.0,1.638086e-11,0,0.0,2.1550159e-10,0,1.0,0.99998236,1,0.0,1.2324523e-10,0,0.0,3.6900845e-14,0,0.0,1.718553e-08,0,0.0,1.9520175e-11,0,0.0,0.30965167,0,0.0,2.7960663e-15,0,0.0,5.1568722e-17,0,0.0,1.1413446e-07,0,0.0,5.911016e-14,0,0.0,1.316256e-12,0,0.0,7.993928e-06,0,0.0,2.6073719e-09,0,0.0,0.99999785,1,0.0,1.6303184e-11,0,0.0,1.3096999e-08,0,0.0,0.0030914918,0,0.0,0.0070135687,0,0.0,2.733013e-09,0,0.0,2.1976005e-09,0,0.0,1.5889349e-08,0,0.042087227,3.585611,0.014730535,-0.1289012,18.380001,22.798916
social,2024-03-08 21:00:00,0.0,0.01712896,0,0.0,8.531459e-08,0,0.0,0.26704723,0,0.0,0.00029809712,0,0.0,7.254044e-09,0,0.0,2.8747192e-13,0,0.0,1.0889878e-12,0,0.0,9.140419e-10,0,1.0,0.99999666,1,0.0,4.8745993e-11,0,0.0,1.6127419e-15,0,0.0,1.595847e-09,0,0.0,4.983071e-12,0,0.0,0.029403629,0,0.0,1.8433756e-16,0,0.0,2.6571934e-18,0,0.0,2.0719705e-08,0,0.0,1.4403468e-14,0,0.0,3.7459432e-14,0,0.0,1.9366029e-05,0,0.0,6.3704766e-09,0,0.0,1.0,1,0.0,2.4138173e-13,0,0.0,1.7079914e-08,0,0.0,0.0003959557,0,0.0,0.027691782,0,0.0,3.4278287e-09,0,0.0,4.5577046e-11,0,0.0,1.347679e-07,0,-1.4901161e-08,2.8853579,0.0,0.39586273,18.36,22.96945
social,2024-03-08 21:15:00,0.0,0.015121294,0,0.0,6.547725e-08,0,0.0,0.26855755,0,0.0,0.00033049186,0,0.0,6.1136456e-09,0,0.0,2.7265096e-13,0,0.0,1.4353184e-12,0,0.0,9.2871927e-10,0,1.0,0.999998,1,0.0,3.9112887e-11,0,0.0,1.5811506e-15,0,0.0,2.6963956e-09,0,0.0,5.738324e-12,0,0.0,0.02965813,0,0.0,9.6305204e-17,0,0.0,2.2985041e-18,0,0.0,1.5564437e-08,0,0.0,1.4202576e-14,0,0.0,1.84702e-14,0,0.0,1.4211761e-05,0,0.0,7.2981194e-09,0,0.0,1.0,1,0.0,1.6998784e-13,0,0.0,1.6353818e-08,0,0.0,0.00024795003,0,0.0,0.021655101,0,0.0,4.2405293e-09,0,0.0,2.6405808e-11,0,0.0,1.307383e-07,0,-1.4901161e-08,2.9058347,0.0,0.3613126,18.35,23.04478
social,2024-03-08 21:30:00,0.0,0.013405545,0,0.0,5.497293e-08,0,0.0,0.26019746,0,0.0,0.000288863,0,0.0,5.0576223e-09,0,0.0,2.5889317e-13,0,0.0,1.1316576e-12,0,0.0,8.694692e-10,0,1.0,0.99999833,1,0.0,2.5945945e-11,0,0.0,1.2952567e-15,0,0.0,2.2533009e-09,0,0.0,4.5147102e-12,0,0.0,0.025671493,0,0.0,7.1394256e-17,0,0.0,1.750739e-18,0,0.0,1.2789947e-08,0,0.0,1.12977805e-14,0,0.0,1.2641962e-14,0,0.0,1.067634e-05,0,0.0,6.732621e-09,0,0.0,1.0,1,0.0,1.4492816e-13,0,0.0,1.3602188e-08,0,0.0,0.00020398035,0,0.0,0.019772217,0,0.0,3.7820356e-09,0,0.0,2.3855386e-11,0,0.0,1.1014299e-07,0,0.027595967,2.9307,0.00965859,0.3549394,18.33,23.067545
social,2024-03-08 21:45:00,0.0,0.011696779,0,0.0,3.967232e-08,0,0.0,0.24110976,0,0.0,0.00021233776,0,0.0,3.426221e-09,0,0.0,2.0444113e-13,0,0.0,5.6134177e-13,0,0.0,7.029341e-10,0,1.0,0.99999845,1,0.0,1.0631778e-11,0,0.0,7.983864e-16,0,0.0,9.776786e-10,0,0.0,2.3145734e-12,0,0.0,0.018832823,0,0.0,5.1600403e-17,0,0.0,1.0011473e-18,0,0.0,9.947606e-09,0,0.0,5.85558e-15,0,0.0,7.313286e-15,0,0.0,6.679218e-06,0,0.0,4.9944395e-09,0,0.0,1.0,1,0.0,1.2337206e-13,0,0.0,9.11125e-09,0,0.0,0.00018024888,0,0.0,0.019530097,0,0.0,2.5915654e-09,0,0.0,2.3176225e-11,0,0.0,7.0167694e-08,0,-1.4901161e-08,2.9872553,0.0,0.35580295,18.32,23.100033
social,2024-03-08 22:00:00,0.0,0.010744018,0,0.0,3.3523744e-08,0,0.0,0.23763205,0,0.0,0.0002222599,0,0.0,3.039322e-09,0,0.0,2.1248502e-13,0,0.0,6.28607e-13,0,0.0,7.3268336e-10,0,1.0,0.9999989,1,0.0,9.071701e-12,0,0.0,7.721626e-16,0,0.0,1.3362212e-09,0,0.0,2.3414504e-12,0,0.0,0.018486535,0,0.0,3.3073612e-17,0,0.0,9.077518e-19,0,0.0,7.77407e-09,0,0.0,5.8566742e-15,0,0.0,4.649973e-15,0,0.0,5.2543583e-06,0,0.0,5.5137344e-09,0,0.0,1.0,1,0.0,9.77015e-14,0,0.0,8.608115e-09,0,0.0,0.00013160743,0,0.0,0.016258765,0,0.0,2.881054e-09,0,0.0,1.7396905e-11,0,0.0,6.762237e-08,0,0.020072684,3.0057614,0.007025443,0.32933322,18.310001,23.148556
social,2024-03-08 22:15:00,0.0,0.009499254,0,0.0,2.76912e-08,0,0.0,0.22738904,0,0.0,0.00017167463,0,0.0,2.3788755e-09,0,0.0,1.9027062e-13,0,0.0,3.7326796e-13,0,0.0,6.4381694e-10,0,1.0,0.9999989,1,0.0,4.9902226e-12,0,0.0,5.604871e-16,0,0.0,7.2768214e-10,0,0.0,1.478916e-12,0,0.0,0.014516937,0,0.0,2.7369873e-17,0,0.0,6.1551037e-19,0,0.0,6.537464e-09,0,0.0,3.8641503e-15,0,0.0,3.3304959e-15,0,0.0,3.7641112e-06,0,0.0,4.3769743e-09,0,0.0,1.0,1,0.0,8.789935e-14,0,0.0,6.415263e-09,0,0.0,0.00012002346,0,0.0,0.015971962,0,0.0,2.1693107e-09,0,0.0,1.8249508e-11,0,0.0,5.0433965e-08,0,0.035692826,3.0450861,0.012492493,0.3313833,18.29,23.161818
social,2024-03-08 22:30:00,0.0,0.008145343,0,0.0,2.0343265e-08,0,0.0,0.21562803,0,0.0,0.00013345297,0,0.0,1.7102628e-09,0,0.0,1.5913693e-13,0,0.0,2.1791098e-13,0,0.0,5.383079e-10,0,1.0,0.99999917,1,0.0,2.2750803e-12,0,0.0,3.7195046e-16,0,0.0,3.8640863e-10,0,0.0,8.4295185e-13,0,0.0,0.011628384,0,0.0,1.8506884e-17,0,0.0,3.8267216e-19,0,0.0,4.9932583e-09,0,0.0,2.1611847e-15,0,0.0,1.8898861e-15,0,0.0,2.4521103e-06,0,0.0,3.4474401e-09,0,0.0,1.0,1,0.0,7.156834e-14,0,0.0,4.549632e-09,0,0.0,9.8526994e-05,0,0.0,0.015132804,0,0.0,1.6411994e-09,0,0.0,1.6585526e-11,0,0.0,3.3800656e-08,0,-1.4901161e-08,3.1105494,0.0,0.32410234,18.28,23.21362
social,2024-03-08 22:45:00,0.0,0.0078112716,0,0.0,1.6886338e-08,0,0.0,0.21044338,0,0.0,0.00014853904,0,0.0,1.5042176e-09,0,0.0,1.6877568e-13,0,0.0,2.6507664e-13,0,0.0,5.91984e-10,0,1.0,0.9999994,1,0.0,2.0998474e-12,0,0.0,3.8051835e-16,0,0.0,6.0842575e-10,0,0.0,9.155551e-13,0,0.0,0.011350607,0,0.0,1.1369402e-17,0,0.0,3.6046494e-19,0,0.0,3.8262593e-09,0,0.0,2.3507633e-15,0,0.0,1.1690873e-15,0,0.0,1.9129257e-06,0,0.0,4.0566652e-09,0,0.0,1.0,1,1.0,5.6215578e-14,0,0.0,4.4681827e-09,0,0.0,7.090571e-05,0,0.0,0.01235747,0,0.0,1.9406263e-09,0,1.0,1.1682225e-11,0,0.0,3.4193803e-08,0,-1.4901161e-08,3.1179144,0.0,0.2915899,18.28,23.261116
social,2024-03-08 23:00:00,0.0,0.01886355,0,0.0,3.254126e-08,0,1.0,0.45059717,0,0.0,0.00019850988,0,0.0,8.9588205e-11,0,0.0,4.3398742e-16,0,0.0,2.4307607e-12,0,0.0,1.2300407e-10,0,1.0,0.9999964,1,1.0,3.750301e-12,0,0.0,9.130882e-15,0,0.0,2.5456315e-09,0,0.0,2.3481364e-12,0,0.0,0.12725687,0,0.0,2.0561676e-16,0,0.0,3.7037e-18,0,0.0,1.45264805e-08,0,0.0,4.698454e-15,0,0.0,2.0002461e-14,0,0.0,5.6335e-07,0,0.0,5.624014e-10,0,1.0,0.9999982,1,1.0,1.3222826e-12,0,0.0,3.0451768e-09,0,0.0,0.00036980107,0,1.0,0.0029309748,0,0.0,1.0789908e-09,0,1.0,3.5644782e-10,0,0.0,2.9697313e-09,0,0.01392737,3.9165356,0.0048745796,-0.2402263,18.27,23.06728
social,2024-03-08 23:15:00,0.0,0.12519105,0,0.0,5.004338e-09,0,1.0,0.088266164,0,0.0,0.08891492,0,0.0,9.917347e-10,0,0.0,1.913614e-13,0,0.0,5.311926e-11,0,0.0,3.621861e-10,0,1.0,0.9999999,1,0.0,2.634358e-11,0,0.0,3.0079774e-13,0,0.0,3.8769135e-06,0,0.0,3.9271793e-12,0,0.0,0.6440567,1,0.0,3.7730233e-16,0,0.0,5.4555095e-20,0,0.0,2.28205e-07,0,0.0,1.8085845e-15,0,0.0,4.2477614e-15,0,0.0,2.5975678e-06,0,0.0,2.7681695e-08,0,1.0,0.9999993,1,0.0,1.9755886e-11,0,0.0,1.1482014e-08,0,0.0,2.6905518e-05,0,1.0,0.29023886,0,0.0,1.1338026e-09,0,0.0,1.1767727e-10,0,0.0,1.8369662e-09,0,-1.4901161e-08,3.851489,0.0,-0.47872695,18.27,22.398909
social,2024-03-08 23:30:00,0.0,0.13670461,0,0.0,1.0517052e-08,0,1.0,0.10144295,0,0.0,0.07539663,0,0.0,4.2335304e-09,0,0.0,1.0841697e-11,0,0.0,1.0066867e-11,0,0.0,6.599337e-10,0,1.0,1.0,1,0.0,8.002449e-12,0,0.0,8.0376783e-16,0,0.0,6.8825486e-08,0,0.0,3.3745432e-13,0,0.0,0.02808071,0,0.0,8.371575e-18,0,0.0,2.4090747e-21,0,0.0,2.2014152e-08,0,0.0,2.8851075e-16,0,0.0,1.42662e-16,0,0.0,2.158607e-06,0,0.0,3.8665237e-07,0,1.0,1.0,1,0.0,9.934745e-14,0,0.0,9.996793e-09,0,0.0,1.17155505e-05,0,1.0,0.08776967,0,0.0,2.6286737e-09,0,0.0,5.5164298e-12,0,0.0,1.8441673e-08,0,0.065931454,2.871522,0.023076005,0.05034689,18.26,22.64305
social,2024-03-08 23:45:00,0.0,0.09302745,0,0.0,9.353846e-09,0,1.0,0.093599886,0,0.0,0.04141558,0,0.0,3.3484107e-09,0,0.0,1.23798844e-11,0,0.0,3.2221762e-12,0,0.0,4.956581e-10,0,1.0,1.0,1,0.0,4.101903e-12,0,0.0,5.808878e-16,0,0.0,1.898227e-08,0,0.0,1.5738557e-13,0,0.0,0.018586725,0,0.0,8.049146e-18,0,0.0,1.2574197e-21,0,0.0,1.8941005e-08,0,0.0,1.5554253e-16,0,0.0,1.162771e-16,0,0.0,1.9193744e-06,0,0.0,2.3307598e-07,0,1.0,1.0,1,0.0,1.0320732e-13,0,0.0,7.357521e-09,0,0.0,1.2123421e-05,0,1.0,0.11588457,0,0.0,1.3077995e-09,0,0.0,8.103873e-12,0,0.0,1.1018329e-08,0,-1.4901161e-08,2.9642293,0.0,0.09802225,18.26,22.62276
social,2024-03-09 00:00:00,0.0,0.110548936,0,0.0,9.52608e-09,0,0.0,0.09395539,0,0.0,0.06172625,0,0.0,3.5482683e-09,0,0.0,1.0634698e-11,0,0.0,7.529086e-12,0,0.0,6.4860417e-10,0,1.0,1.0,1,0.0,4.787038e-12,0,0.0,6.1651944e-16,0,0.0,5.6917905e-08,0,0.0,2.499458e-13,0,0.0,0.021983966,0,0.0,6.1016415e-18,0,0.0,1.732506e-21,0,0.0,1.5394082e-08,0,0.0,2.2835272e-16,0,0.0,9.090106e-17,0,0.0,1.4888299e-06,0,0.0,3.3742083e-07,0,1.0,1.0,1,0.0,7.564041e-14,0,1.0,8.073384e-09,0,0.0,9.399332e-06,0,0.0,0.081224166,0,0.0,2.0864246e-09,0,0.0,5.6005656e-12,0,0.0,1.5262609e-08,0,0.0014859438,2.9022615,0.0005200803,0.04355454,18.24,22.663572
social,2024-03-09 00:15:00,0.0,0.068329826,0,0.0,3.119907e-09,0,0.0,0.0064826347,0,0.0,0.07640786,0,0.0,4.9345488e-09,0,0.0,3.4505609e-15,0,0.0,1.02344305e-11,0,0.0,2.2379478e-11,0,1.0,0.999998,1,0.0,5.6460017e-11,0,0.0,1.4837373e-18,0,0.0,4.8809908e-11,0,0.0,1.8299044e-14,0,0.0,0.07396148,0,0.0,1.05211785e-13,0,0.0,1.6080543e-23,0,0.0,3.3795663e-10,0,0.0,1.2782979e-22,0,0.0,1.47588e-17,0,0.0,4.0644976e-05,0,0.0,8.645799e-12,0,1.0,1.0,1,0.0,3.958167e-13,0,1.0,1.6690852e-06,0,0.0,1.3849477e-05,0,0.0,0.008346822,0,0.0,3.2716044e-10,0,0.0,5.607e-12,0,0.0,4.476914e-11,0,-1.4901161e-08,3.8702962,0.0,0.6223445,18.24,24.09346
social,2024-03-09 00:30:00,0.0,0.06930788,0,0.0,3.1091547e-09,0,0.0,0.007114016,0,0.0,0.074500054,0,0.0,5.096036e-09,0,0.0,3.8232712e-15,0,0.0,1.10566695e-11,0,0.0,2.4795506e-11,0,1.0,0.999998,1,0.0,5.5137814e-11,0,0.0,1.7139188e-18,0,0.0,5.70638e-11,0,0.0,1.9904422e-14,0,0.0,0.07508156,0,0.0,9.273085e-14,0,0.0,1.8255942e-23,0,0.0,3.2228062e-10,0,0.0,1.5590146e-22,0,0.0,1.5120327e-17,0,0.0,3.8818445e-05,0,0.0,9.546073e-12,0,1.0,1.0,1,0.0,4.472812e-13,0,1.0,1.7218937e-06,0,0.0,1.3484634e-05,0,0.0,0.008319616,0,0.0,3.6030232e-10,0,0.0,6.373493e-12,0,0.0,4.7506932e-11,0,-1.4901161e-08,3.8545494,0.0,0.61782515,18.24,24.09737
social,2024-03-09 00:45:00,0.0,0.07057006,0,0.0,3.0750782e-09,0,0.0,0.0077854143,0,0.0,0.07276179,0,0.0,5.3151332e-09,0,0.0,4.2188225e-15,0,0.0,1.17542165e-11,0,0.0,2.7440312e-11,0,1.0,0.999998,1,0.0,5.3397696e-11,0,0.0,1.9888179e-18,0,0.0,6.486706e-11,0,0.0,2.1467984e-14,0,0.0,0.07590367,0,0.0,8.3855435e-14,0,0.0,2.0658934e-23,0,0.0,3.0982134e-10,0,0.0,1.8711564e-22,0,0.0,1.5632466e-17,0,0.0,3.68892e-05,0,0.0,1.040796e-11,0,1.0,1.0,1,0.0,5.037942e-13,0,1.0,1.7884313e-06,0,0.0,1.32953655e-05,0,0.0,0.008382938,0,0.0,3.9052675e-10,0,0.0,7.298499e-12,0,0.0,5.0147757e-11,0,-1.4901161e-08,3.8397849,0.0,0.6141938,18.25,24.099709
social,2024-03-09 01:00:00,0.0,0.07394631,0,0.0,3.441455e-09,0,0.0,0.009004476,0,0.0,0.06805387,0,0.0,6.3212386e-09,0,0.0,4.824723e-15,0,0.0,1.3466615e-11,0,0.0,3.1461375e-11,0,1.0,0.99999785,1,0.0,5.893711e-11,0,0.0,2.4649664e-18,0,0.0,8.1581096e-11,0,0.0,2.40597e-14,0,0.0,0.08177153,0,0.0,8.4846484e-14,0,0.0,2.6271113e-23,0,0.0,3.1914077e-10,0,0.0,2.591746e-22,0,0.0,2.034678e-17,0,0.0,3.7330858e-05,0,0.0,1.1578763e-11,0,1.0,1.0,1,0.0,6.2753237e-13,0,1.0,2.0262637e-06,0,0.0,1.4103867e-05,0,0.0,0.00845283,0,0.0,4.296335e-10,0,0.0,9.99266e-12,0,0.0,5.5558398e-11,0,0.082326144,3.8092098,0.028814152,0.6136029,18.25,24.077127
social,2024-03-09 01:15:00,0.0,0.10461385,0,0.0,1.6073541e-09,0,0.0,0.007281666,0,0.0,0.0702478,0,0.0,9.222662e-09,0,0.0,4.459944e-15,0,0.0,4.455334e-12,0,0.0,2.7155098e-11,0,1.0,0.9999938,1,0.0,3.8355936e-11,0,0.0,4.046994e-18,0,0.0,2.2231807e-11,0,0.0,1.6912556e-14,0,0.0,0.065953866,0,0.0,2.2040942e-13,0,0.0,2.1365433e-23,0,0.0,4.3759202e-10,0,0.0,1.3994708e-22,0,0.0,2.9480313e-17,0,0.0,2.519998e-05,0,0.0,5.698742e-12,0,1.0,1.0,1,0.0,6.3854754e-13,0,1.0,2.3569307e-06,0,0.0,2.1545702e-05,0,0.0,0.011596372,0,0.0,2.0525258e-10,0,0.0,1.7901618e-11,0,0.0,3.9934864e-11,0,0.022239655,3.8680263,0.007783875,0.66673005,18.26,24.098701
social,2024-03-09 01:30:00,0.0,0.086627856,0,0.0,3.1161844e-09,0,0.0,0.01060282,0,0.0,0.06294493,0,0.0,8.712991e-09,0,0.0,5.8958355e-15,0,0.0,1.2181815e-11,0,0.0,3.7893678e-11,0,1.0,0.9999969,1,0.0,5.6427505e-11,0,0.0,3.9139763e-18,0,0.0,7.972654e-11,0,0.0,2.6274591e-14,0,0.0,0.08375279,0,0.0,1.06115874e-13,0,0.0,3.5282397e-23,0,0.0,3.5479145e-10,0,0.0,3.5179473e-22,0,0.0,3.0577942e-17,0,0.0,3.3346667e-05,0,0.0,1.12862315e-11,0,1.0,1.0,1,0.0,8.7108294e-13,0,1.0,2.4989554e-06,0,0.0,1.659622e-05,0,0.0,0.009468976,0,0.0,4.120153e-10,0,0.0,1.7704636e-11,0,0.0,5.919375e-11,0,0.020440474,3.7808607,0.0071541592,0.6228093,18.27,24.057095
social,2024-03-09 01:45:00,0.0,0.08836599,0,1.0,3.497611e-09,0,0.0,0.012574257,0,0.0,0.057101656,0,0.0,1.0157552e-08,0,0.0,6.9823005e-15,0,0.0,1.408847e-11,0,1.0,4.3064816e-11,0,1.0,0.9999968,1,0.0,6.2980655e-11,0,0.0,4.7662693e-18,0,0.0,1.01035735e-10,0,0.0,2.9756776e-14,0,0.0,0.08967513,0,0.0,1.0292679e-13,0,0.0,4.4282413e-23,0,0.0,3.6543915e-10,0,0.0,4.878041e-22,0,0.0,4.061937e-17,0,0.0,3.4501965e-05,0,1.0,1.2538936e-11,0,1.0,1.0,1,0.0,1.0635179e-12,0,0.0,2.7846577e-06,0,1.0,1.733834e-05,0,0.0,0.009415324,0,0.0,4.563831e-10,0,0.0,2.3387335e-11,0,0.0,6.633913e-11,0,-1.4901161e-08,3.7478318,0.0,0.6214404,18.28,24.034
social,2024-03-09 02:00:00,0.0,0.055063304,0,1.0,1.9915117e-08,0,0.0,0.0045034923,0,0.0,0.26702207,0,0.0,1.3247711e-07,0,0.0,8.26507e-14,0,0.0,9.821633e-12,0,1.0,2.7715173e-13,0,1.0,0.99995136,1,0.0,6.113983e-13,0,0.0,3.7159855e-17,0,0.0,1.6437847e-08,0,0.0,8.100329e-13,0,0.0,0.3972229,0,0.0,4.0918825e-13,0,0.0,1.8881294e-21,0,0.0,2.570777e-07,0,0.0,6.1898546e-20,0,0.0,1.5985312e-16,0,0.0,5.13652e-05,0,1.0,2.2504715e-08,0,1.0,1.0,1,0.0,6.083239e-13,0,0.0,2.5347271e-08,0,1.0,9.82168e-06,0,0.0,0.019616451,0,0.0,1.0622428e-08,0,0.0,1.9074829e-11,0,0.0,8.605061e-09,0,0.015190631,4.175404,0.0053167194,0.8018122,18.29,24.567776
