persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 19:00:00,0.0,0.015738815,0,0.0,0.011644518,0,1.0,0.10295388,0,0.0,0.005513879,0,0.0,0.008533854,0,0.0,0.012578995,0,0.0,0.014322778,0,0.0,0.011776506,0,1.0,0.88581765,1,0.0,0.016244937,0,0.0,0.00574945,0,0.0,0.009583004,0,0.0,0.005145327,0,0.0,0.00956973,0,0.0,0.0065488718,0,0.0,0.0042107464,0,0.0,0.00791936,0,0.0,0.0036826828,0,0.0,0.013130146,0,0.0,0.003319833,0,0.0,0.010098849,0,1.0,0.92846966,1,0.0,0.010048996,0,0.0,0.062492386,0,0.0,0.009977356,0,1.0,0.09539007,0,0.0,0.011692514,0,0.0,0.016289681,0,0.0,0.00858879,0,0.0026551336,0.0006734431,0.000929296,-0.0013337284,18.52,18.48993
commuter,2024-03-08 19:15:00,1.0,0.015489753,0,0.0,0.011528225,0,0.0,0.10352568,0,0.0,0.0054504815,0,0.0,0.008399511,0,0.0,0.012471939,0,1.0,0.014296495,0,0.0,0.011675884,0,1.0,0.8884421,1,1.0,0.016024815,0,0.0,0.0056670913,0,0.0,0.009450603,0,0.0,0.005052224,0,1.0,0.009418967,0,0.0,0.006499468,0,0.0,0.0041463124,0,0.0,0.007817394,0,0.0,0.003670782,0,0.0,0.013029354,0,0.0,0.0032581124,0,0.0,0.009905702,0,1.0,0.9297134,1,0.0,0.009913908,0,1.0,0.061777852,0,0.0,0.009887546,0,0.0,0.0952836,0,0.0,0.011438546,0,0.0,0.016232656,0,0.0,0.008500594,0,0.014056787,-0.0012952685,0.0049198717,-0.0017584711,18.5,18.477453
commuter,2024-03-08 19:30:00,1.0,0.014274013,0,0.0,0.009798221,0,0.0,0.10300857,0,0.0,0.0048496514,0,0.0,0.007523274,0,0.0,0.011536956,0,1.0,0.011384801,0,0.0,0.011175243,0,1.0,0.89652634,1,1.0,0.013333488,0,0.0,0.0050039105,0,0.0,0.007546963,0,0.0,0.0049962196,0,0.0,0.00910108,0,0.0,0.0058580968,0,0.0,0.0036024868,0,0.0,0.0076682186,0,0.0,0.003260433,0,0.0,0.01116601,0,0.0,0.0024729266,0,0.0,0.009198599,0,1.0,0.9377104,1,0.0,0.008720209,0,1.0,0.066321105,0,0.0,0.008245447,0,0.0,0.08429453,0,0.0,0.01015636,0,0.0,0.013601125,0,0.0,0.0077629127,0,-1.4901161e-08,-0.022463799,0.0,-0.008167073,18.470001,18.47185
commuter,2024-03-08 19:45:00,1.0,0.01385814,0,0.0,0.010069428,0,0.0,0.103865765,0,0.0,0.0047237733,0,0.0,0.007911722,0,0.0,0.011002716,0,1.0,0.011961069,0,0.0,0.011114878,0,1.0,0.9018142,1,1.0,0.013838377,0,0.0,0.0047592325,0,0.0,0.007627077,0,0.0,0.0045274664,0,0.0,0.008980356,0,0.0,0.005370507,0,0.0,0.0034198035,0,0.0,0.007715769,0,0.0,0.0034545902,0,1.0,0.011305654,0,0.0,0.002472315,0,0.0,0.008930629,0,1.0,0.9393857,1,0.0,0.008792106,0,1.0,0.06433646,0,0.0,0.008380714,0,0.0,0.0856739,0,0.0,0.009760906,0,0.0,0.013456749,0,0.0,0.0075008664,0,-1.4901161e-08,-0.022155657,0.0,-0.0067949444,18.45,18.443224
commuter,2024-03-08 20:00:00,0.0,0.014564643,0,0.0,0.0106888,0,1.0,0.10780109,0,0.0,0.0051138285,0,0.0,0.008542376,0,0.0,0.011829492,0,0.0,0.01265878,0,0.0,0.012362016,0,1.0,0.90446,1,1.0,0.014501263,0,0.0,0.0050583305,0,0.0,0.0077503026,0,0.0,0.004686422,0,0.0,0.009177961,0,0.0,0.0057395613,0,0.0,0.0037093826,0,0.0,0.008385655,0,0.0,0.0038050471,0,1.0,0.011430725,0,0.0,0.0024763977,0,0.0,0.009316484,0,1.0,0.940307,1,0.0,0.009436343,0,0.0,0.067559846,0,0.0,0.00893909,0,1.0,0.089181244,0,0.0,0.010226203,0,0.0,0.013650831,0,0.0,0.0076260376,0,-1.4901161e-08,-0.024786755,0.0,-0.008736998,18.43,18.433338
commuter,2024-03-08 20:15:00,0.0,0.014953665,0,0.0,0.01117479,0,1.0,0.1184379,0,0.0,0.0057142186,0,0.0,0.008340198,0,0.0,0.012476933,0,0.0,0.01383565,0,0.0,0.012437149,0,1.0,0.89935946,1,1.0,0.015358541,0,0.0,0.005527668,0,0.0,0.008661672,0,0.0,0.00472469,0,0.0,0.00940017,0,0.0,0.00626215,0,0.0,0.004163885,0,0.0,0.008059609,0,0.0,0.003958469,0,1.0,0.012443811,0,0.0,0.0028747292,0,0.0,0.009420573,0,1.0,0.93400145,1,0.0,0.009855821,0,0.0,0.06219821,0,0.0,0.010341609,0,1.0,0.09929594,0,0.0,0.010069694,0,0.0,0.015694888,0,0.0,0.008415694,0,0.018243492,-0.0149038285,0.006385222,-0.008940421,18.41,18.429111
commuter,2024-03-08 20:30:00,0.0,0.014914838,0,0.0,0.0112918895,0,1.0,0.118522,0,0.0,0.005750303,0,0.0,0.008385979,0,0.0,0.0126191145,0,0.0,0.014042036,0,0.0,0.012520319,0,1.0,0.89817905,1,0.0,0.015357141,0,0.0,0.005573877,0,0.0,0.008693885,0,0.0,0.0047343555,0,0.0,0.009387334,0,0.0,0.0063355435,0,0.0,0.004181714,0,0.0,0.008030251,0,0.0,0.0040203566,0,1.0,0.012509942,0,0.0,0.0028922749,0,0.0,0.009497921,0,1.0,0.9338866,1,0.0,0.00992975,0,0.0,0.0619509,0,0.0,0.010464834,0,1.0,0.09953324,0,0.0,0.009986493,0,0.0,0.015836664,0,0.0,0.008504155,0,-1.4901161e-08,-0.010433942,0.0,-0.007304311,18.400002,18.420069
commuter,2024-03-08 20:45:00,0.0,0.014468194,0,0.0,0.01088909,0,1.0,0.10991284,0,0.0,0.0053815143,0,0.0,0.007967138,0,0.0,0.01222406,0,0.0,0.014101914,0,0.0,0.011699733,0,1.0,0.90350556,1,0.0,0.014953969,0,0.0,0.0052259355,0,0.0,0.008456191,0,0.0,0.0044302116,0,0.0,0.008764224,0,0.0,0.0063575646,0,0.0,0.0039405883,0,0.0,0.007446001,0,0.0,0.0037309278,0,1.0,0.01184565,0,0.0,0.0027674995,0,0.0,0.008932836,0,1.0,0.9378625,1,0.0,0.009206843,0,0.0,0.060291015,0,0.0,0.009480495,0,1.0,0.09683083,0,0.0,0.010053559,0,0.0,0.015318418,0,0.0,0.0078086033,0,-1.4901161e-08,-0.024271697,0.0,-0.0088259205,18.380001,18.412764
commuter,2024-03-08 21:00:00,0.0,0.01412643,0,0.0,0.010701605,0,1.0,0.110060446,0,0.0,0.005281103,0,0.0,0.0077978796,0,0.0,0.012024072,0,0.0,0.01396526,0,0.0,0.0115329055,0,1.0,0.90597564,1,0.0,0.014625885,0,0.0,0.0051265713,0,0.0,0.008281532,0,0.0,0.0043175877,0,0.0,0.008562231,0,0.0,0.006256162,0,0.0,0.0038432172,0,0.0,0.007298493,0,0.0,0.0036844034,0,1.0,0.011683277,0,0.0,0.0026835687,0,0.0,0.008724373,0,1.0,0.9393584,1,1.0,0.0090031475,0,0.0,0.059161197,0,0.0,0.009324501,0,1.0,0.096204676,0,0.0,0.009743344,0,1.0,0.015176914,0,0.0,0.007661259,0,-1.4901161e-08,-0.026869804,0.0,-0.009741396,18.36,18.39937
commuter,2024-03-08 21:15:00,0.0,0.011923889,0,0.0,0.009858118,0,0.0,0.10380768,0,0.0,0.0044783135,0,0.0,0.0071478086,0,0.0,0.010542787,0,0.0,0.012770509,0,0.0,0.010534721,0,1.0,0.91466063,1,0.0,0.013504418,0,0.0,0.004431524,0,0.0,0.007385092,0,0.0,0.0036149344,0,0.0,0.0071644057,0,0.0,0.005324608,0,0.0,0.0032813046,0,0.0,0.0062230383,0,0.0,0.0031261707,0,0.0,0.010352205,0,0.0,0.0022982112,0,0.0,0.0077584465,0,0.0,0.94161564,1,1.0,0.007928638,0,0.0,0.05390685,0,0.0,0.0081382,0,0.0,0.09394203,0,0.0,0.008762618,0,1.0,0.01360666,0,0.0,0.006780031,0,-1.4901161e-08,-0.038239375,0.0,-0.011787988,18.35,18.37773
commuter,2024-03-08 21:30:00,0.0,0.015331859,0,0.0,0.012464964,0,0.0,0.11474574,0,0.0,0.006493174,0,0.0,0.009418594,0,0.0,0.0128880385,0,0.0,0.01623274,0,0.0,0.014042089,0,1.0,0.90673673,1,0.0,0.015874552,0,0.0,0.006475155,0,0.0,0.009126547,0,0.0,0.0054035005,0,0.0,0.009067763,0,0.0,0.007538549,0,0.0,0.00452158,0,0.0,0.008610963,0,0.0,0.004341889,0,0.0,0.01346105,0,0.0,0.003208927,0,0.0,0.010430882,0,0.0,0.9319398,1,0.0,0.010662984,0,0.0,0.063886255,0,0.0,0.010459018,0,0.0,0.097088866,0,0.0,0.011240781,0,0.0,0.017348949,0,0.0,0.008622604,0,0.03300506,-0.025852159,0.011551768,-0.010282822,18.33,18.374454
commuter,2024-03-08 21:45:00,0.0,0.018048916,0,0.0,0.013618524,0,0.0,0.121808805,0,0.0,0.007661589,0,0.0,0.010430045,0,0.0,0.014590501,0,0.0,0.018186057,0,0.0,0.01574928,0,1.0,0.8930454,1,0.0,0.017166352,0,0.0,0.0075647333,0,0.0,0.01040492,0,0.0,0.0063876,0,0.0,0.010764929,0,0.0,0.008866241,0,0.0,0.005309658,0,0.0,0.009702835,0,0.0,0.005375479,0,0.0,0.015139329,0,0.0,0.0037020543,0,0.0,0.01182042,0,0.0,0.9291233,1,0.0,0.012379529,0,0.0,0.068341106,0,0.0,0.012332063,0,0.0,0.0990342,0,0.0,0.012440025,0,0.0,0.019237291,0,0.0,0.009877725,0,0.005448103,-0.0028530657,0.001906842,-0.0018589869,18.32,18.38898
commuter,2024-03-08 22:00:00,0.0,0.017392306,0,0.0,0.013038972,0,0.0,0.12235238,0,0.0,0.007357916,0,0.0,0.009977747,0,0.0,0.013926731,0,0.0,0.017564397,0,0.0,0.015215828,0,1.0,0.8998375,1,0.0,0.016482787,0,0.0,0.0071970746,0,0.0,0.009975496,0,0.0,0.0060504666,0,0.0,0.0103543345,0,0.0,0.008475436,0,0.0,0.0050385753,0,0.0,0.009404937,0,0.0,0.0051327082,0,0.0,0.014627548,0,0.0,0.0034786009,0,0.0,0.011208097,0,0.0,0.93232715,1,0.0,0.011810148,0,0.0,0.06641602,0,0.0,0.0118008135,0,0.0,0.098348215,0,0.0,0.011832551,0,0.0,0.018669166,0,0.0,0.00933276,0,0.0016121715,-0.014120355,0.0005642623,-0.0058494806,18.310001,18.375832
commuter,2024-03-08 22:15:00,0.0,0.01713132,0,0.0,0.012864481,0,0.0,0.12272409,0,0.0,0.0072502736,0,0.0,0.009829735,0,0.0,0.013728967,0,0.0,0.017399976,0,0.0,0.015053986,0,1.0,0.90184754,1,0.0,0.016223505,0,0.0,0.0070792367,0,0.0,0.009840147,0,0.0,0.005939948,0,0.0,0.010208587,0,0.0,0.008359287,0,0.0,0.004951217,0,0.0,0.009289338,0,0.0,0.00506502,0,0.0,0.014433919,0,0.0,0.0034021547,0,0.0,0.011011613,0,0.0,0.9334578,1,0.0,0.0116391145,0,0.0,0.06567625,0,0.0,0.011640019,0,0.0,0.09826854,0,0.0,0.01158222,0,0.0,0.018510902,0,0.0,0.009166404,0,-1.4901161e-08,-0.016996875,0.0,-0.006808102,18.29,18.368534
commuter,2024-03-08 22:30:00,0.0,0.016673794,0,0.0,0.01255275,0,0.0,0.12280797,0,0.0,0.0070628827,0,0.0,0.009575531,0,0.0,0.013401207,0,0.0,0.017091839,0,0.0,0.014775339,0,1.0,0.9047087,1,0.0,0.015759055,0,0.0,0.0068780426,0,0.0,0.009577819,0,0.0,0.005742882,0,0.0,0.009930881,0,0.0,0.008151759,0,0.0,0.004792633,0,0.0,0.009039933,0,0.0,0.004945939,0,0.0,0.014095763,0,0.0,0.0032764454,0,0.0,0.010684566,0,0.0,0.93524665,1,1.0,0.011328179,0,0.0,0.0643867,0,0.0,0.011355252,0,0.0,0.097630754,0,0.0,0.0111686485,0,1.0,0.018192418,0,0.0,0.008897559,0,-1.4901161e-08,-0.020243764,0.0,-0.007883348,18.28,18.35553
commuter,2024-03-08 22:45:00,0.0,0.01407034,0,0.0,0.011758506,0,0.0,0.11578984,0,1.0,0.0060178176,0,0.0,0.008700322,0,0.0,0.012021813,0,0.0,0.0156138735,0,1.0,0.013382469,0,1.0,0.9148201,1,0.0,0.014733472,0,0.0,0.0059498814,0,0.0,0.008481083,0,0.0,0.0049162386,0,0.0,0.008334237,0,0.0,0.0070122,0,0.0,0.0041466667,0,0.0,0.008003925,0,0.0,0.004108304,0,0.0,0.012516717,0,0.0,0.0028976707,0,0.0,0.00942189,0,1.0,0.9375946,1,1.0,0.009880151,0,0.0,0.060164485,0,0.0,0.009833843,0,0.0,0.09623161,0,1.0,0.010094326,0,1.0,0.016551834,0,0.0,0.007865557,0,-1.4901161e-08,-0.03596969,0.0,-0.013197787,18.28,18.33049
commuter,2024-03-08 23:00:00,0.0,0.010358146,0,0.0,0.008251189,0,0.0,0.097017914,0,0.0,0.0034910236,0,0.0,0.005718468,0,0.0,0.009213387,0,0.0,0.0122538805,0,0.0,0.008088701,0,1.0,0.92782736,1,0.0,0.011738481,0,0.0,0.003465608,0,0.0,0.0053733583,0,0.0,0.0028154375,0,0.0,0.0058747935,0,0.0,0.004421133,0,0.0,0.002478038,0,0.0,0.005343542,0,0.0,0.00239842,0,0.0,0.008103628,0,0.0,0.001804108,0,0.0,0.00652406,0,1.0,0.94959563,1,0.0,0.0062304116,0,0.0,0.049800944,0,0.0,0.0064561567,0,0.0,0.08300215,0,0.0,0.006608393,0,0.0,0.011685,0,0.0,0.0055761538,0,-1.4901161e-08,-0.05415289,0.0,-0.013929844,18.27,18.306562
commuter,2024-03-08 23:15:00,0.0,0.013956557,0,0.0,0.010757401,0,0.0,0.10904599,0,0.0,0.005302297,0,0.0,0.0076364838,0,0.0,0.011386738,0,0.0,0.014481812,0,0.0,0.011283796,0,1.0,0.9154449,1,0.0,0.01393237,0,0.0,0.0053298636,0,0.0,0.008005708,0,0.0,0.0043748305,0,0.0,0.008020882,0,0.0,0.006597355,0,0.0,0.0037188048,0,0.0,0.0071499003,0,0.0,0.0037282633,0,0.0,0.011488567,0,0.0,0.0025643883,0,0.0,0.008625761,0,1.0,0.9418621,1,0.0,0.009015271,0,0.0,0.05815772,0,0.0,0.009367512,0,0.0,0.09224189,0,0.0,0.0090312185,0,0.0,0.015351713,0,0.0,0.0073582465,0,-1.4901161e-08,-0.029141858,0.0,-0.0106981695,18.27,18.34456
commuter,2024-03-08 23:30:00,0.0,0.013992655,0,0.0,0.01081729,0,0.0,0.109657094,0,0.0,0.005326033,0,0.0,0.007671194,0,0.0,0.011420277,0,0.0,0.014580996,0,0.0,0.01133232,0,1.0,0.9153264,1,0.0,0.013983494,0,0.0,0.0053578345,0,0.0,0.008054685,0,0.0,0.004403665,0,0.0,0.008062945,0,0.0,0.006637006,0,0.0,0.003746531,0,0.0,0.00720378,0,0.0,0.0037530968,0,0.0,0.0115220705,0,0.0,0.0025732706,0,0.0,0.008658962,0,1.0,0.9417844,1,0.0,0.009073412,0,0.0,0.058266964,0,0.0,0.009416872,0,0.0,0.092780314,0,0.0,0.0090384465,0,0.0,0.015444572,0,0.0,0.00739427,0,0.018381864,-0.029352322,0.0064336583,-0.010692798,18.26,18.344479
commuter,2024-03-08 23:45:00,0.0,0.014091807,0,0.0,0.010998727,0,0.0,0.10996725,0,0.0,0.0054146186,0,0.0,0.0077907103,0,0.0,0.01160871,0,0.0,0.014867512,0,0.0,0.011498498,0,1.0,0.91335523,1,0.0,0.014126351,0,0.0,0.0054597044,0,0.0,0.008180691,0,0.0,0.004480123,0,0.0,0.008159216,0,0.0,0.006775579,0,0.0,0.0038202114,0,0.0,0.0072475323,0,0.0,0.0038390392,0,0.0,0.011632441,0,0.0,0.002619406,0,0.0,0.008830728,0,1.0,0.9410555,1,0.0,0.0092578875,0,0.0,0.058524385,0,0.0,0.009587925,0,0.0,0.0933931,0,0.0,0.009114023,0,0.0,0.015647454,0,0.0,0.0075495634,0,-1.4901161e-08,-0.024823189,0.0,-0.009030119,18.26,18.342285
commuter,2024-03-09 00:00:00,0.0,0.013862235,0,0.0,0.010783845,0,0.0,0.11056636,0,0.0,0.0052997023,0,0.0,0.0076330043,0,0.0,0.011341801,0,0.0,0.01461955,0,0.0,0.0113079,0,1.0,0.9162322,1,0.0,0.013868702,0,0.0,0.00532952,0,0.0,0.00801773,0,0.0,0.004378005,0,0.0,0.008019024,0,0.0,0.0066200634,0,0.0,0.0037322345,0,0.0,0.007189066,0,0.0,0.0037539797,0,0.0,0.011443233,0,0.0,0.0025418978,0,0.0,0.008585286,0,1.0,0.94244516,1,0.0,0.009043501,0,0.0,0.057838123,0,0.0,0.009380557,0,0.0,0.09323419,0,0.0,0.00888731,0,0.0,0.01546269,0,0.0,0.00735404,0,0.023101062,-0.030917376,0.00808537,-0.011079699,18.24,18.337835
commuter,2024-03-09 00:15:00,0.0,0.007494316,0,0.0,0.0035479595,0,0.0,0.055407204,0,0.0,0.0021204392,0,0.0,0.0030794411,0,0.0,0.0054766815,0,0.0,0.0051471237,0,0.0,0.0049535553,0,1.0,0.9257789,1,0.0,0.0065198084,0,0.0,0.001750057,0,0.0,0.0024852173,0,0.0,0.001394457,0,0.0,0.0032130068,0,0.0,0.0021233077,0,0.0,0.001068238,0,0.0,0.0019737133,0,0.0,0.0010876579,0,0.0,0.005165557,0,0.0,0.0009927574,0,0.0,0.0037840626,0,1.0,0.9594121,1,0.0,0.0032538907,0,0.0,0.037847217,0,0.0,0.0032659664,0,0.0,0.045561053,0,0.0,0.0048212972,0,0.0,0.005873379,0,0.0,0.0030871243,0,-1.4901161e-08,-0.0039937943,0.0,0.0001733154,18.24,18.326618
commuter,2024-03-09 00:30:00,0.0,0.0073948507,0,0.0,0.003503993,0,0.0,0.056147564,0,0.0,0.0020882406,0,0.0,0.0030238088,0,0.0,0.0053612003,0,0.0,0.005080165,0,0.0,0.004905764,0,1.0,0.9293613,1,0.0,0.006427923,0,0.0,0.0017228953,0,0.0,0.0024608453,0,0.0,0.0013684083,0,0.0,0.0031683322,0,0.0,0.0020827826,0,0.0,0.0010501401,0,0.0,0.0019761194,0,0.0,0.0010689918,0,0.0,0.0051220446,0,0.0,0.00096443185,0,0.0,0.0036837223,0,1.0,0.96060324,1,0.0,0.0031803756,0,0.0,0.037334897,0,0.0,0.0032110708,0,0.0,0.045600902,0,0.0,0.004749462,0,0.0,0.005840152,0,0.0,0.0030008985,0,-1.4901161e-08,-0.013403952,0.0,-0.0031392723,18.24,18.320066
commuter,2024-03-09 00:45:00,0.0,0.0074484814,0,0.0,0.0035558306,0,0.0,0.05661583,0,0.0,0.002112404,0,0.0,0.0030566861,0,0.0,0.0054068486,0,0.0,0.0051413234,0,0.0,0.0049536214,0,1.0,0.92922443,1,0.0,0.0064838505,0,0.0,0.0017448565,0,0.0,0.002496963,0,0.0,0.0013872855,0,0.0,0.0032023708,0,0.0,0.0021129348,0,0.0,0.0010666216,0,0.0,0.002005765,0,0.0,0.0010845786,0,0.0,0.005170146,0,0.0,0.0009753643,0,0.0,0.0037224388,0,1.0,0.9604593,1,0.0,0.0032167532,0,0.0,0.03750458,0,0.0,0.0032523214,0,0.0,0.045976855,0,0.0,0.0047910884,0,0.0,0.0059055462,0,0.0,0.0030340597,0,0.0554799,-0.013677865,0.01941796,-0.0031978786,18.25,18.32014
commuter,2024-03-09 01:00:00,0.0,0.00799874,0,0.0,0.0038999002,0,0.0,0.056587525,0,0.0,0.0023130346,0,0.0,0.003365387,0,0.0,0.0059315613,0,0.0,0.0055782855,0,0.0,0.0053014373,0,1.0,0.9186697,1,0.0,0.006992463,0,0.0,0.0019198761,0,0.0,0.0027260284,0,0.0,0.001546862,0,0.0,0.0034935372,0,0.0,0.0023563942,0,0.0,0.0011920024,0,0.0,0.0021347203,0,0.0,0.0012029586,0,0.0,0.005517387,0,0.0,0.0011068908,0,0.0,0.004178002,0,1.0,0.9564046,1,0.0,0.003585367,0,0.0,0.03974247,0,0.0,0.0035874506,0,0.0,0.04751056,0,0.0,0.005197959,0,0.0,0.0062769507,0,0.0,0.0034265788,0,0.050904453,0.009222403,0.017816558,0.004967451,18.25,18.341793
commuter,2024-03-09 01:15:00,0.0,0.0080314325,0,0.0,0.0039399555,0,0.0,0.057146475,0,0.0,0.0023287327,0,0.0,0.0033842202,0,0.0,0.0059534954,0,0.0,0.0056209452,0,0.0,0.0053382097,0,1.0,0.9193893,1,0.0,0.007022069,0,0.0,0.0019363692,0,0.0,0.0027547195,0,0.0,0.0015589768,0,0.0,0.0035160398,0,0.0,0.0023769587,0,0.0,0.0012041299,0,0.0,0.0021631627,0,0.0,0.0012131592,0,0.0,0.0055539845,0,0.0,0.0011117179,0,0.0,0.0041932343,0,1.0,0.95654,1,0.0,0.003603872,0,0.0,0.039776634,0,0.0,0.0036145656,0,0.0,0.047872856,0,0.0,0.0052205613,0,0.0,0.006331096,0,0.0,0.0034389405,0,0.020623416,0.007062793,0.0072181895,0.004173942,18.26,18.34033
commuter,2024-03-09 01:30:00,0.0,0.007990156,0,0.0,0.003914383,0,0.0,0.058218766,0,0.0,0.0023110216,0,0.0,0.0033495543,0,0.0,0.0058551603,0,0.0,0.00557165,0,0.0,0.005313969,0,1.0,0.923338,1,0.0,0.0069763376,0,0.0,0.0019179253,0,0.0,0.002753296,0,0.0,0.0015442338,0,0.0,0.003504967,0,0.0,0.0023458337,0,0.0,0.0011933874,0,0.0,0.0021938465,0,0.0,0.0011984269,0,0.0,0.0055432236,0,0.0,0.0010898017,0,0.0,0.004112569,0,1.0,0.9576648,1,0.0,0.0035457958,0,0.0,0.039453115,0,0.0,0.0035743944,0,0.0,0.04819407,0,0.0,0.005195713,0,0.0,0.0063375705,0,0.0,0.0033612186,0,-1.4901161e-08,-0.003742218,0.0,0.00031764805,18.27,18.337885
commuter,2024-03-09 01:45:00,0.0,0.008011175,0,0.0,0.0039299508,0,0.0,0.05920045,0,0.0,0.002318864,0,0.0,0.0033533513,0,0.0,0.0058235116,0,0.0,0.0055759717,0,0.0,0.0053301197,0,1.0,0.925523,1,0.0,0.006996712,0,0.0,0.0019193772,0,0.0,0.002778695,0,0.0,0.0015499451,0,0.0,0.0035285668,0,0.0,0.002344911,0,0.0,0.0011978288,0,0.0,0.0022371686,0,0.0,0.0011991949,0,0.0,0.00557123,0,0.0,0.001084914,0,0.0,0.0040926114,0,1.0,0.95816934,1,0.0,0.0035367412,0,1.0,0.039440732,0,0.0,0.003575765,0,0.0,0.04867167,0,0.0,0.005219655,0,0.0,0.006384868,0,0.0,0.0033371386,0,0.04063204,-0.010927215,0.01422121,-0.0021862164,18.28,18.338064
commuter,2024-03-09 02:00:00,0.0,0.0076454445,0,0.0,0.0037690683,0,0.0,0.05774378,0,0.0,0.0020705636,0,0.0,0.0031973335,0,0.0,0.0053496915,0,0.0,0.005506325,0,0.0,0.0050310604,0,1.0,0.9187746,1,0.0,0.006686283,0,0.0,0.0017832018,0,0.0,0.0026890696,0,0.0,0.0015791436,0,0.0,0.0035005298,0,0.0,0.0022298128,0,0.0,0.001136922,0,0.0,0.0022204176,0,0.0,0.0011569418,0,0.0,0.005340755,0,0.0,0.001013333,0,0.0,0.003915225,0,1.0,0.9575875,1,0.0,0.0034837786,0,0.0,0.041776408,0,0.0,0.0034651041,0,0.0,0.048614513,0,0.0,0.0050406605,0,0.0,0.0060988516,0,0.0,0.0033222225,0,0.048410848,0.012447923,0.016943801,0.0071262866,18.29,18.349522
commuter,2024-03-09 02:15:00,0.0,0.008752058,0,0.0,0.0044023986,0,0.0,0.059950247,0,0.0,0.0025830127,0,0.0,0.0037626135,0,0.0,0.0064904336,0,0.0,0.006148503,0,0.0,0.005794448,0,1.0,0.9144838,1,0.0,0.007667511,0,0.0,0.0021573182,0,0.0,0.0031095613,0,0.0,0.001767002,0,0.0,0.00392257,0,0.0,0.0026684413,0,0.0,0.0013708834,0,0.0,0.0024478713,0,0.0,0.0013557883,0,0.0,0.006046304,0,0.0,0.0012567304,0,0.0,0.0046763527,0,1.0,0.9536123,1,0.0,0.00401354,0,0.0,0.0421436,0,0.0,0.004020463,0,0.0,0.051012762,0,0.0,0.0057727043,0,0.0,0.0069151754,0,0.0,0.0038303034,0,0.048453495,0.0107470155,0.016958725,0.00533738,18.300001,18.36336
commuter,2024-03-09 02:30:00,0.0,0.008941351,0,0.0,0.00452639,0,0.0,0.060660545,0,0.0,0.002651952,0,0.0,0.0038643838,0,0.0,0.0066318177,0,0.0,0.0062892945,0,0.0,0.005916877,0,1.0,0.9130882,1,0.0,0.007840577,0,0.0,0.0022170658,0,0.0,0.0032065974,0,0.0,0.0018241267,0,0.0,0.0040324167,0,0.0,0.0027471099,0,0.0,0.0014168351,0,0.0,0.0025255545,0,0.0,0.0013944947,0,0.0,0.006177253,0,0.0,0.0012967718,0,0.0,0.0048079635,0,1.0,0.9527991,1,0.0,0.004125392,0,0.0,0.04278417,0,0.0,0.004130479,0,0.0,0.051839188,0,0.0,0.0059203226,0,0.0,0.00707106,0,0.0,0.0039372994,0,-1.4901161e-08,0.011850417,0.0,0.0056962594,18.310001,18.369257
