persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:15:00,1.0,1.0,1,0.0,3.8567106e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2869639e-15,0,0.0,6.1567924e-27,0,1.0,0.0,0,0.0,6.907044e-21,0,1.0,1.0,1,0.0,1.3516104e-14,0,0.0,0.0,0,0.0,3.5676663e-11,0,0.0,3.255953e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00039796092,0,0.0,0.0,0,0.0,0.0,0,0.0,4.051806e-06,0,0.0,6.4639655e-27,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0407839e-15,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.0274803e-33,0,0.0,2.8697616e-24,0,0.0,4.5663068e-20,0,-1.4901161e-08,15.259061,0.0,-0.48165014,18.5,41.687943
hybrid,2024-03-08 19:30:00,1.0,1.0,1,0.0,1.5049173e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.572902e-16,0,0.0,2.3942858e-30,0,1.0,2.6389838e-38,0,0.0,4.8358362e-29,0,1.0,1.0,1,1.0,1.1591096e-14,0,0.0,0.0,0,0.0,6.0865714e-06,0,0.0,1.588163e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.20484279,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5198013,1,0.0,4.455075e-25,0,1.0,1.0,1,0.0,1.4447943e-35,0,1.0,2.7746553e-08,0,0.0,0.9949056,1,0.0,1.0,1,0.0,1.4023297e-37,0,0.0,1.7326911e-21,0,0.0,5.374821e-21,0,-1.4901161e-08,18.401289,0.0,-0.009290837,18.470001,37.87478
hybrid,2024-03-08 19:45:00,0.0,1.0,1,0.0,4.5864585e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,5.000549e-13,0,0.0,1.1794199e-32,0,0.0,0.0,0,0.0,2.0413202e-29,0,1.0,1.0,1,1.0,4.861006e-15,0,0.0,0.0,0,0.0,0.00032855355,0,0.0,8.605541e-27,0,0.0,1.0,1,0.0,1.7466871e-36,0,0.0,0.0,0,0.0,0.8299156,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992078,1,0.0,1.9809362e-25,0,1.0,1.0,1,0.0,1.162221e-31,0,0.0,0.28305838,0,0.0,0.13730669,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1616035e-26,0,0.0,2.98804e-19,0,0.014675751,22.141148,0.005136505,-0.5218228,18.45,37.56483
hybrid,2024-03-08 20:00:00,0.0,1.0,1,0.0,2.3341299e-26,0,1.0,0.9990212,1,0.0,1.0,1,0.0,6.2983005e-09,0,0.0,7.8880606e-21,0,0.0,2.6161327e-29,0,0.0,1.588978e-26,0,1.0,1.0,1,1.0,5.374397e-26,0,0.0,1.09261174e-35,0,0.0,1.0,1,0.0,1.5199829e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993944,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.21811965e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00043259867,0,0.0,1.6237487e-06,0,1.0,1.0,1,0.0,1.17701e-26,0,0.0,2.1637672e-37,0,0.0,5.6004007e-10,0,0.04185635,12.309238,0.014649715,0.83333874,18.43,44.681976
hybrid,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.9551091e-27,0,1.0,0.9987955,1,0.0,1.0,1,0.0,2.9620832e-09,0,0.0,1.3480019e-20,0,0.0,3.5620635e-30,0,0.0,1.9901076e-26,0,1.0,1.0,1,1.0,2.6686194e-27,0,0.0,1.7995853e-35,0,0.0,1.0,1,0.0,1.6553214e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997854,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2910427e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0004519017,0,0.0,1.2926215e-06,0,1.0,1.0,1,0.0,9.545576e-28,0,0.0,9.316375e-37,0,0.0,1.5349855e-10,0,-1.4901161e-08,12.725403,0.0,0.762341,18.41,44.985588
hybrid,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.62517e-29,0,1.0,0.9948349,1,0.0,1.0,1,0.0,5.5318207e-13,0,0.0,1.2392777e-27,0,0.0,7.4443317e-32,0,0.0,1.82922e-22,0,1.0,1.0,1,0.0,8.296767e-26,0,0.0,5.769174e-38,0,0.0,0.99978703,1,0.0,6.694657e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00040225565,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99975556,1,0.0,4.8735587e-37,0,1.0,1.0,1,0.0,1.9538083e-38,0,0.0,2.9196071e-06,0,0.0,0.038545687,0,1.0,0.99991,1,0.0,2.058672e-30,0,0.0,1.1548509e-36,0,0.0,3.6511128e-16,0,-1.4901161e-08,14.687212,0.0,0.120292425,18.400002,47.128414
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.7957431e-22,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.0899082e-12,0,0.0,8.889437e-23,0,0.0,1.3312446e-29,0,0.0,8.436166e-27,0,1.0,1.0,1,0.0,5.1708122e-27,0,0.0,0.0,0,0.0,0.9999995,1,0.0,2.8782246e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994236,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,3.0511015e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9356637e-10,0,0.0,5.438803e-05,0,1.0,0.9799866,1,0.0,1.8081408e-25,0,0.0,6.4419506e-37,0,0.0,9.429412e-11,0,-1.4901161e-08,9.08557,0.0,1.6216813,18.380001,45.028156
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,7.824996e-23,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.0073833e-12,0,0.0,8.4704937e-23,0,0.0,7.914307e-30,0,0.0,8.171343e-27,0,1.0,1.0,1,0.0,9.577345e-28,0,0.0,0.0,0,0.0,0.9999994,1,0.0,2.0081293e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995833,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,2.438143e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0038655e-10,0,0.0,2.3024748e-05,0,1.0,0.9922483,1,0.0,6.447838e-26,0,0.0,5.668327e-37,0,0.0,2.2081245e-10,0,-1.4901161e-08,9.217327,0.0,1.619919,18.36,45.270264
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.6888288e-23,0,1.0,0.9999999,1,0.0,1.0,1,0.0,8.4012365e-13,0,0.0,8.51189e-23,0,0.0,4.430692e-30,0,0.0,6.3987304e-27,0,1.0,1.0,1,0.0,1.7700567e-28,0,0.0,0.0,0,0.0,0.9999993,1,0.0,1.2727057e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996854,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,1.48127e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1163375e-10,0,0.0,9.219556e-06,0,1.0,0.9963133,1,0.0,2.0479689e-26,0,0.0,4.9273963e-37,0,0.0,5.1342786e-10,0,0.006499365,9.362065,0.002274774,1.5977,18.35,45.455116
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.0332208e-23,0,1.0,0.9999999,1,0.0,1.0,1,0.0,5.577526e-13,0,0.0,1.0611296e-22,0,0.0,2.2155183e-30,0,0.0,4.941294e-27,0,1.0,1.0,1,0.0,5.655305e-29,0,0.0,0.0,0,0.0,0.9999988,1,0.0,5.4533094e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997292,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999918,1,0.0,1.1368213e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9719627e-10,0,0.0,5.287827e-06,0,1.0,0.998016,1,0.0,6.659849e-27,0,0.0,7.907549e-37,0,0.0,6.7569444e-10,0,0.023663804,9.481762,0.008282334,1.5528637,18.33,45.462593
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.1117326e-24,0,1.0,0.9999999,1,0.0,1.0,1,0.0,3.3683635e-13,0,0.0,1.5191112e-22,0,0.0,4.948773e-31,0,0.0,3.1466102e-27,0,1.0,1.0,1,0.0,7.381788e-30,0,0.0,0.0,0,0.0,0.999995,1,0.0,7.214461e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99973506,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999984,1,0.0,8.6857094e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.354907e-10,0,0.0,2.8193851e-06,0,1.0,0.99951744,1,0.0,7.943564e-28,0,0.0,1.8621921e-36,0,0.0,5.6274907e-10,0,0.023446426,9.666436,0.008206248,1.4849145,18.32,45.49646
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.605149e-24,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.9592485e-13,0,0.0,2.265983e-22,0,0.0,3.4727702e-31,0,0.0,2.5311804e-27,0,1.0,1.0,1,0.0,2.0158524e-30,0,0.0,0.0,0,0.0,0.9999958,1,0.0,3.856588e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996846,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999721,1,0.0,7.067738e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2417897e-10,0,0.0,1.2377174e-06,0,0.0,0.9997273,1,1.0,3.805247e-28,0,0.0,2.0419284e-36,0,0.0,7.3421524e-10,0,-1.4901161e-08,9.715554,0.0,1.4444915,18.310001,45.570408
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.0190979e-21,0,0.0,1.0,1,1.0,1.0,1,0.0,5.2900176e-14,0,0.0,1.969887e-27,0,0.0,0.0,0,0.0,3.018179e-35,0,1.0,1.0,1,0.0,7.0075626e-32,0,0.0,0.0,0,0.0,2.2350541e-06,0,0.0,8.4301665e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999982,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000118262185,0,0.0,1.6870213e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2875297e-14,0,0.0,2.208707e-05,0,0.0,0.9999999,1,1.0,1.6100094e-34,0,0.0,2.151909e-34,0,0.0,8.517537e-09,0,0.014552295,8.360903,0.0050933063,-0.64029026,18.29,43.29648
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.6514644e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,9.132862e-09,0,0.0,3.2436748e-25,0,0.0,0.0,0,1.0,1.5172733e-32,0,1.0,1.0,1,0.0,3.00102e-32,0,0.0,0.0,0,0.0,1.0315965e-06,0,0.0,8.975226e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9574987,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002834893,0,1.0,2.3868817e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0967423e-14,0,0.0,3.5222623e-08,0,0.0,0.99999833,1,0.0,1.0384686e-36,0,0.0,8.924298e-38,0,0.0,7.140895e-10,0,0.03094986,6.19701,0.010832451,1.0267838,18.28,43.054993
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,5.2513364e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8768922e-15,0,0.0,3.309359e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.3816232e-33,0,0.0,0.0,0,0.0,0.99940133,1,0.0,1.6265663e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980988,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00015487289,0,1.0,1.2689734e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2617196e-15,0,0.0,5.9071206e-09,0,0.0,1.0,1,0.0,3.6385994e-31,0,0.0,1.9235023e-31,0,0.0,1.09274324e-16,0,-1.4901161e-08,13.68995,0.0,2.4403207,18.28,53.09543
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,8.6165085e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2553375e-15,0,0.0,5.5204e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.6363408e-33,0,0.0,0.0,0,0.0,0.99994993,1,0.0,3.826606e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99882764,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00043764134,0,0.0,1.0332672e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6834606e-15,0,0.0,2.4817532e-09,0,0.0,1.0,1,0.0,8.786004e-31,0,0.0,5.919989e-32,0,0.0,8.541226e-16,0,0.016499639,13.77967,0.0057748705,2.494917,18.27,53.19657
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.9467768e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.06010443e-10,0,0.0,2.0819423e-26,0,0.0,0.0,0,0.0,1.8100758e-37,0,1.0,1.0,1,0.0,2.8038e-37,0,0.0,0.0,0,0.0,0.1831068,0,0.0,9.23803e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.49068353,0,0.0,0.0,0,0.0,0.0,0,0.0,0.15156321,0,0.0,0.0,0,1.0,0.99999976,1,0.0,0.0,0,0.0,4.8458043e-12,0,0.0,2.8265555e-11,0,0.0,1.0,1,0.0,6.837843e-33,0,0.0,6.523103e-39,0,0.0,4.7559227e-12,0,0.019100249,16.391794,0.006685093,2.3968391,18.27,50.450535
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.4805223e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3471336e-14,0,0.0,7.7159625e-26,0,0.0,0.0,0,0.0,4.012258e-31,0,1.0,1.0,1,0.0,6.047228e-35,0,0.0,0.0,0,0.0,0.015415155,0,0.0,1.0194789e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9969806,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0058338377,0,0.0,1.0797588e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3182856e-10,0,0.0,7.0089338e-15,0,0.0,1.0,1,0.0,8.56167e-33,0,0.0,7.3326976e-31,0,0.0,5.7639565e-13,0,0.05780588,13.751084,0.020232055,0.8785188,18.26,47.1478
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.4339196e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.959743e-14,0,0.0,1.4313561e-25,0,0.0,0.0,0,0.0,5.0685266e-31,0,1.0,1.0,1,0.0,2.3227044e-36,0,0.0,0.0,0,0.0,0.0009767091,0,0.0,2.868373e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9920982,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00046439763,0,0.0,2.5014795e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.753275e-11,0,0.0,4.649618e-15,0,0.0,1.0,1,0.0,7.2630605e-34,0,0.0,3.1760438e-29,0,0.0,7.8446635e-15,0,0.017196894,13.798836,0.006018907,0.7764462,18.26,47.144287
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,3.9326732e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.818376e-14,0,0.0,1.137838e-25,0,0.0,0.0,0,0.0,3.373766e-31,0,1.0,1.0,1,0.0,6.893224e-36,0,0.0,0.0,0,0.0,0.01186258,0,0.0,3.485926e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963559,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011276926,0,0.0,2.5131673e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2562881e-10,0,0.0,1.0287722e-15,0,0.0,1.0,1,0.0,6.498485e-33,0,0.0,9.78058e-31,0,0.0,2.3333709e-13,0,-1.4901161e-08,14.011222,0.0,0.8314471,18.24,47.492043
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,7.8584733e-22,0,0.0,1.4998686e-07,0,0.0,1.0,1,0.0,1.2739113e-08,0,0.0,4.849286e-36,0,0.0,5.0094613e-37,0,0.0,4.3972813e-32,0,1.0,1.0,1,0.0,6.949266e-39,0,0.0,0.0,0,0.0,6.8152237e-15,0,0.0,1.2058121e-29,0,0.0,1.0,1,0.0,1.868101e-25,0,0.0,0.0,0,0.0,2.1021598e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9964348,1,0.0,0.6911194,1,0.0,0.99991477,1,0.0,2.8784726e-35,0,0.0,0.0,0,0.0,1.1386373e-17,0,-1.4901161e-08,18.115562,0.0,2.8731048,18.24,48.091248
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.962468e-22,0,0.0,2.0326148e-07,0,0.0,1.0,1,0.0,1.3974348e-08,0,0.0,8.9775734e-36,0,0.0,7.4601467e-37,0,0.0,7.052617e-32,0,1.0,1.0,1,0.0,3.845721e-39,0,0.0,0.0,0,0.0,1.6193852e-14,0,0.0,1.1283568e-29,0,0.0,1.0,1,0.0,1.015731e-25,0,0.0,0.0,0,0.0,1.5098491e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9957652,1,0.0,0.55998075,1,0.0,0.9999201,1,0.0,2.862158e-35,0,0.0,0.0,0,0.0,1.6314458e-17,0,0.02171208,17.951065,0.0075992197,2.8463693,18.24,48.060875
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.257875e-22,0,0.0,3.24336e-07,0,0.0,1.0,1,0.0,4.6269427e-08,0,0.0,1.8325885e-35,0,0.0,2.5229352e-37,0,0.0,2.7956274e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9174004e-15,0,0.0,2.867028e-30,0,0.0,1.0,1,0.0,1.6381055e-25,0,0.0,0.0,0,0.0,1.375982e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9963554,1,0.0,0.6984345,1,0.0,0.9999696,1,0.0,8.46104e-36,0,0.0,0.0,0,0.0,6.028991e-18,0,-1.4901161e-08,18.031887,0.0,2.8644693,18.25,47.97203
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,6.8356385e-22,0,0.0,3.8229976e-07,0,0.0,1.0,1,0.0,1.5635132e-08,0,0.0,4.2064058e-35,0,0.0,1.5925258e-36,0,0.0,1.8455286e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.68849e-14,0,0.0,1.065466e-29,0,0.0,1.0,1,0.0,4.070791e-26,0,0.0,0.0,0,0.0,9.8239516e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99548763,1,0.0,0.3275605,0,0.0,0.9998833,1,0.0,3.6833366e-35,0,0.0,0.0,0,0.0,3.5167213e-17,0,0.022115469,17.559189,0.0077404156,2.792723,18.25,47.86871
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.3135883e-22,0,0.0,5.782796e-07,0,0.0,1.0,1,0.0,4.6980762e-08,0,0.0,9.815695e-35,0,0.0,4.0617096e-37,0,0.0,7.165732e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1096866e-14,0,0.0,2.5453615e-30,0,0.0,1.0,1,0.0,6.093569e-26,0,0.0,0.0,0,0.0,8.399666e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9964805,1,0.0,0.4608706,0,0.0,0.9999502,1,0.0,1.16222764e-35,0,0.0,0.0,0,0.0,1.2992689e-17,0,-1.4901161e-08,17.626034,0.0,2.8162491,18.26,47.791634
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,7.31658e-22,0,0.0,6.8633113e-07,0,0.0,1.0,1,0.0,1.5875202e-08,0,0.0,2.2197608e-34,0,0.0,2.6865022e-36,0,0.0,4.754942e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9878577e-13,0,0.0,1.000218e-29,0,0.0,1.0,1,0.0,1.493675e-26,0,0.0,0.0,0,0.0,6.0185165e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9955526,1,0.0,0.14941339,0,0.0,0.9998048,1,0.0,5.246672e-35,0,0.0,0.0,0,0.0,8.0107373e-17,0,0.018627524,17.142778,0.0065196306,2.7420132,18.27,47.692703
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,3.451444e-22,0,0.0,9.926673e-07,0,0.0,1.0,1,0.0,3.565665e-08,0,0.0,7.0304756e-34,0,0.0,9.636708e-37,0,0.0,1.493239e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4396262e-13,0,0.0,2.7874612e-30,0,0.0,1.0,1,0.0,2.6365346e-26,0,0.0,0.0,0,0.0,6.120691e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9972899,1,0.0,0.25273165,0,0.0,0.99985886,1,0.0,2.221547e-35,0,0.0,0.0,0,0.0,3.081518e-17,0,0.0045741796,17.154728,0.0016009659,2.769793,18.28,47.47071
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.176591e-21,0,0.0,1.2603249e-06,0,0.0,1.0,1,0.0,1.7836582e-08,0,0.0,1.6935764e-33,0,0.0,3.5019084e-36,0,0.0,1.3864255e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.69168e-12,0,0.0,6.841376e-30,0,0.0,1.0,1,0.0,9.6686074e-27,0,0.0,0.0,0,0.0,4.5651645e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99710256,1,0.0,0.09379912,0,0.0,0.99960965,1,0.0,6.431841e-35,0,0.0,0.0,0,0.0,1.1157801e-16,0,0.023769006,16.775352,0.008319147,2.7108114,18.29,47.346397
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.378182e-22,0,0.0,1.865931e-06,0,0.0,1.0,1,0.0,3.7326743e-08,0,0.0,5.416241e-33,0,0.0,1.1140972e-36,0,0.0,3.976316e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.204841e-13,0,0.0,1.7896018e-30,0,0.0,1.0,1,0.0,1.6204414e-26,0,0.0,0.0,0,0.0,4.576096e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.998257,1,0.0,0.16817424,0,0.0,0.9996989,1,0.0,2.5325222e-35,0,0.0,0.0,0,0.0,3.556778e-17,0,-1.4901161e-08,16.82386,0.0,2.7528982,18.300001,47.151093
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.3680862e-21,0,0.0,2.265307e-06,0,0.0,1.0,1,0.0,1.2794999e-08,0,0.0,1.18664965e-32,0,0.0,7.333321e-36,0,0.0,3.0994292e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4429309e-11,0,0.0,9.146151e-30,0,0.0,1.0,1,0.0,4.176014e-27,0,0.0,0.0,0,0.0,2.8811247e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9980901,1,0.0,0.033910178,0,0.0,0.99892044,1,0.0,1.3873645e-34,0,0.0,0.0,0,0.0,2.3587027e-16,0,0.021497875,16.327934,0.007524252,2.6350744,18.310001,47.00135
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.290021e-21,0,0.0,3.4149116e-06,0,0.0,1.0,1,0.0,2.8232947e-08,0,0.0,3.954409e-32,0,0.0,2.0824083e-36,0,0.0,8.971233e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2828844e-12,0,0.0,1.969516e-30,0,0.0,1.0,1,0.0,6.911292e-27,0,0.0,0.0,0,0.0,2.818735e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9988527,1,0.0,0.07098098,0,0.0,0.99923456,1,0.0,4.636606e-35,0,0.0,0.0,0,0.0,6.3377884e-17,0,0.016405001,16.425941,0.0057417452,2.6916828,18.33,46.80182
