persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:45:00,1,1,0.012185413,0.01021092,0.0019744935
commuter,2024-03-04 01:00:00,1,1,0.013078826,0.010503438,0.002575387
commuter,2024-03-04 01:15:00,1,1,0.019330835,0.010597832,0.008733003
commuter,2024-03-04 01:30:00,1,1,0.012249908,0.010969798,0.0012801104
commuter,2024-03-04 01:45:00,1,1,0.011614751,0.011132023,0.00048272786
commuter,2024-03-04 02:00:00,1,1,0.011533208,0.011361081,0.0001721267
commuter,2024-03-04 02:15:00,1,1,0.011895869,0.011628513,0.00026735594
commuter,2024-03-04 02:30:00,1,1,0.012125839,0.011902227,0.00022361164
commuter,2024-03-04 02:45:00,1,1,0.014166512,0.012195634,0.0019708776
commuter,2024-03-04 03:00:00,1,1,0.013345489,0.012621774,0.0007237145
commuter,2024-03-04 03:15:00,1,1,0.017640961,0.0128524145,0.0047885464
commuter,2024-03-04 03:30:00,1,1,0.016954677,0.013352803,0.003601875
commuter,2024-03-04 03:45:00,1,1,0.017489947,0.0137835,0.003706448
commuter,2024-03-04 04:00:00,1,1,0.02069603,0.014067057,0.006628974
commuter,2024-03-04 04:15:00,1,1,0.022839407,0.014386682,0.008452725
commuter,2024-03-04 04:30:00,1,1,0.024307497,0.014754243,0.009553253
commuter,2024-03-04 04:45:00,1,1,0.026461856,0.015169969,0.011291888
commuter,2024-03-04 05:00:00,1,1,0.027531907,0.015562195,0.011969711
commuter,2024-03-04 05:15:00,1,1,0.028725147,0.01603207,0.012693078
commuter,2024-03-04 05:30:00,1,1,0.060651384,0.016594358,0.044057027
commuter,2024-03-04 05:45:00,1,1,0.03950436,0.01780443,0.02169993
commuter,2024-03-04 06:00:00,1,1,0.03682302,0.017498309,0.01932471
commuter,2024-03-04 06:15:00,1,1,0.03773472,0.017774902,0.019959819
commuter,2024-03-04 06:30:00,1,1,0.7217565,0.695839,0.025917532
commuter,2024-03-04 06:45:00,1,1,0.4535402,0.43888113,0.014659063
commuter,2024-03-04 07:00:00,1,1,0.11170733,0.09670267,0.015004658
commuter,2024-03-04 07:15:00,1,1,0.26477584,0.24056144,0.024214389
commuter,2024-03-04 07:30:00,1,1,0.7746098,0.7366228,0.037986964
commuter,2024-03-04 07:45:00,1,1,0.6121159,0.56153834,0.050577607
commuter,2024-03-04 08:00:00,1,1,0.1462043,0.07662919,0.06957511
commuter,2024-03-04 08:15:00,1,1,0.071256265,0.06770901,0.0035472594
commuter,2024-03-04 08:30:00,1,1,0.3658381,0.13290912,0.232929
commuter,2024-03-04 08:45:00,1,1,0.089539275,0.07824966,0.011289614
commuter,2024-03-04 09:00:00,1,1,0.12719712,0.068102494,0.059094623
commuter,2024-03-04 09:15:00,1,1,0.05971533,0.052003454,0.007711876
commuter,2024-03-04 09:30:00,1,1,0.12694149,0.04790094,0.07904055
commuter,2024-03-04 09:45:00,1,1,0.11412372,0.035160974,0.07896274
commuter,2024-03-04 10:00:00,1,1,0.07191903,0.026574558,0.045344472
commuter,2024-03-04 10:15:00,1,1,0.046255924,0.022140557,0.024115369
commuter,2024-03-04 10:30:00,1,1,0.031168927,0.02005636,0.011112566
commuter,2024-03-04 10:45:00,1,1,0.09796597,0.019460497,0.07850547
commuter,2024-03-04 11:00:00,1,1,0.021688016,0.015800709,0.0058873068
commuter,2024-03-04 11:15:00,1,1,0.049850345,0.016988616,0.03286173
commuter,2024-03-04 11:30:00,1,1,0.057098128,0.015533948,0.041564178
commuter,2024-03-04 11:45:00,1,1,0.022748575,0.01398192,0.008766656
commuter,2024-03-04 12:00:00,1,1,0.042913888,0.014572739,0.02834115
commuter,2024-03-04 12:15:00,1,1,0.03895732,0.013930424,0.025026897
commuter,2024-03-04 12:30:00,1,1,0.02659485,0.013640479,0.01295437
commuter,2024-03-04 12:45:00,1,1,0.023224702,0.014125825,0.009098877
commuter,2024-03-04 13:00:00,1,1,0.025220148,0.015871698,0.009348449
commuter,2024-03-04 13:15:00,1,1,0.033179857,0.016618494,0.016561365
commuter,2024-03-04 13:30:00,1,1,0.02638188,0.020473478,0.005908402
commuter,2024-03-04 13:45:00,1,1,0.042383976,0.02264542,0.019738557
commuter,2024-03-04 14:00:00,1,1,0.04922785,0.022923926,0.026303925
commuter,2024-03-04 14:15:00,1,1,0.042462066,0.030135512,0.0123265525
commuter,2024-03-04 14:30:00,1,1,0.040131222,0.03795487,0.002176352
commuter,2024-03-04 14:45:00,1,1,0.1002789,0.043912105,0.056366798
commuter,2024-03-04 15:00:00,1,1,0.11936697,0.06640079,0.05296618
commuter,2024-03-04 15:15:00,1,1,0.10592784,0.061960977,0.043966863
commuter,2024-03-04 15:30:00,1,1,0.09333855,0.090166785,0.0031717608
commuter,2024-03-04 15:45:00,1,1,0.07890053,0.07468344,0.0042170887
commuter,2024-03-04 16:00:00,1,1,0.077766635,0.07365551,0.0041111247
commuter,2024-03-04 16:15:00,1,1,0.08742971,0.07942248,0.008007226
commuter,2024-03-04 16:30:00,1,1,0.10426664,0.08515037,0.019116275
commuter,2024-03-04 16:45:00,1,1,0.10920293,0.09165855,0.01754438
commuter,2024-03-04 17:00:00,1,1,0.10860005,0.09441627,0.014183785
commuter,2024-03-04 17:15:00,1,1,0.5074785,0.4988171,0.008661381
commuter,2024-03-04 17:30:00,1,1,0.4953541,0.48845807,0.006896019
commuter,2024-03-04 17:45:00,1,1,0.120317414,0.099179596,0.021137817
commuter,2024-03-04 18:00:00,1,1,0.20035617,0.15591478,0.044441383
commuter,2024-03-04 18:15:00,1,1,0.16905098,0.15561262,0.013438356
commuter,2024-03-04 18:30:00,1,1,0.16164605,0.15218972,0.009456336
commuter,2024-03-04 18:45:00,1,1,0.16128287,0.14923756,0.012045304
commuter,2024-03-04 19:00:00,1,1,0.60417706,0.56057554,0.0436015
commuter,2024-03-04 19:15:00,1,1,0.5157164,0.48765072,0.028065644
commuter,2024-03-04 19:30:00,1,1,0.48463476,0.48197037,0.0026643751
commuter,2024-03-04 19:45:00,1,1,0.2552271,0.24808475,0.0071423375
commuter,2024-03-04 20:00:00,1,1,0.2425932,0.23425859,0.008334613
commuter,2024-03-04 20:15:00,1,1,0.24576247,0.23309042,0.012672049
commuter,2024-03-04 20:30:00,1,1,0.25498262,0.23308319,0.021899438
commuter,2024-03-04 20:45:00,1,1,0.23477778,0.23318914,0.0015886384
commuter,2024-03-04 21:00:00,1,1,0.13298471,0.12970164,0.0032830618
commuter,2024-03-04 21:15:00,1,1,0.13801368,0.13338129,0.004632383
commuter,2024-03-04 21:30:00,1,1,0.13394277,0.1329546,0.0009881717
commuter,2024-03-04 21:45:00,1,1,0.13705602,0.1313655,0.00569053
commuter,2024-03-04 22:00:00,1,1,0.1322495,0.13119641,0.0010530875
commuter,2024-03-04 22:15:00,1,1,0.13578154,0.12963066,0.0061508813
commuter,2024-03-04 22:30:00,1,1,0.67678314,0.6678591,0.008924057
commuter,2024-03-04 22:45:00,1,1,0.485209,0.47983947,0.0053695017
commuter,2024-03-04 23:00:00,1,1,0.5419733,0.5019346,0.04003868
commuter,2024-03-04 23:15:00,1,1,0.033751465,0.025414655,0.0083368085
commuter,2024-03-04 23:30:00,1,1,0.032468677,0.028432613,0.0040360633
commuter,2024-03-04 23:45:00,1,1,0.031635106,0.028354334,0.003280772
commuter,2024-03-05 00:00:00,1,1,0.07774545,0.028580844,0.04916461
commuter,2024-03-05 00:15:00,1,1,0.035510894,0.010048526,0.025462369
commuter,2024-03-05 00:30:00,1,1,0.02286594,0.010219298,0.012646641
commuter,2024-03-05 00:45:00,1,1,0.027529709,0.010129248,0.01740046
commuter,2024-03-05 01:00:00,1,1,0.015964307,0.010506017,0.00545829
commuter,2024-03-05 01:15:00,1,1,0.034211136,0.010535011,0.023676125
commuter,2024-03-05 01:30:00,1,1,0.016375953,0.010940576,0.0054353774
commuter,2024-03-05 01:45:00,1,1,0.012351305,0.010976006,0.0013752993
commuter,2024-03-05 02:00:00,1,1,0.011679797,0.01125749,0.0004223072
commuter,2024-03-05 02:15:00,1,1,0.024844304,0.011482071,0.0133622335
commuter,2024-03-05 02:30:00,1,1,0.014263261,0.011916256,0.0023470058
commuter,2024-03-05 02:45:00,1,1,0.012819944,0.012012263,0.0008076813
commuter,2024-03-05 03:00:00,1,1,0.012811169,0.012399775,0.00041139382
commuter,2024-03-05 03:15:00,1,1,0.0145788435,0.012679205,0.0018996379
commuter,2024-03-05 03:30:00,1,1,0.016098714,0.013067026,0.003031688
commuter,2024-03-05 03:45:00,1,1,0.017546417,0.013454528,0.0040918896
commuter,2024-03-05 04:00:00,1,1,0.01959065,0.013876144,0.0057145054
commuter,2024-03-05 04:15:00,1,1,0.022086348,0.014376056,0.007710293
commuter,2024-03-05 04:30:00,1,1,0.020641118,0.014923753,0.0057173655
commuter,2024-03-05 04:45:00,1,1,0.022909183,0.015352933,0.00755625
commuter,2024-03-05 05:00:00,1,1,0.028531328,0.015861701,0.012669626
commuter,2024-03-05 05:15:00,1,1,0.030690003,0.01596594,0.014724064
commuter,2024-03-05 05:30:00,1,1,0.030572306,0.016791942,0.013780366
commuter,2024-03-05 05:45:00,1,1,0.034940057,0.017299041,0.017641013
commuter,2024-03-05 06:00:00,1,1,0.03538662,0.01743749,0.017949129
commuter,2024-03-05 06:15:00,1,1,0.036977403,0.017901786,0.019075619
commuter,2024-03-05 06:30:00,1,1,0.041929834,0.01835056,0.023579272
commuter,2024-03-05 06:45:00,1,1,0.70617706,0.6889021,0.017274959
commuter,2024-03-05 07:00:00,1,1,0.4451482,0.4327297,0.012418501
commuter,2024-03-05 07:15:00,1,1,0.7257644,0.7144113,0.011353093
commuter,2024-03-05 07:30:00,1,1,0.59911764,0.5631302,0.03598744
commuter,2024-03-05 07:45:00,1,1,0.09632989,0.07919504,0.017134855
commuter,2024-03-05 08:00:00,1,1,0.08220189,0.0756104,0.006591489
commuter,2024-03-05 08:15:00,1,1,0.22103608,0.14782394,0.07321213
commuter,2024-03-05 08:30:00,1,1,0.118286036,0.10651932,0.011766718
commuter,2024-03-05 08:45:00,1,1,0.116635114,0.0930139,0.023621215
commuter,2024-03-05 09:00:00,1,1,0.25236297,0.07773875,0.17462422
commuter,2024-03-05 09:15:00,1,1,0.051589,0.049719334,0.0018696673
commuter,2024-03-05 09:30:00,1,1,0.15375134,0.051962636,0.10178871
commuter,2024-03-05 09:45:00,1,1,0.07430434,0.037218034,0.037086308
commuter,2024-03-05 10:00:00,1,1,0.043804757,0.031105878,0.012698878
commuter,2024-03-05 10:15:00,1,1,0.0780048,0.028732805,0.049271997
commuter,2024-03-05 10:30:00,1,1,0.04794213,0.02337168,0.024570452
commuter,2024-03-05 10:45:00,1,1,0.0337361,0.020834047,0.012902051
commuter,2024-03-05 11:00:00,1,1,0.06479655,0.020026531,0.04477002
commuter,2024-03-05 11:15:00,1,1,0.03614781,0.01730189,0.018845923
commuter,2024-03-05 11:30:00,1,1,0.037936546,0.016292432,0.021644114
commuter,2024-03-05 11:45:00,1,1,0.045054346,0.015535989,0.029518357
commuter,2024-03-05 12:00:00,1,1,0.023247704,0.014695621,0.008552083
commuter,2024-03-05 12:15:00,1,1,0.021999383,0.015554947,0.006444436
commuter,2024-03-05 12:30:00,1,1,0.022068217,0.016547158,0.005521059
commuter,2024-03-05 12:45:00,1,1,0.026928782,0.017464153,0.009464629
commuter,2024-03-05 13:00:00,1,1,0.05268643,0.01774355,0.03494288
commuter,2024-03-05 13:15:00,1,1,0.04153408,0.016877376,0.024656704
commuter,2024-03-05 13:30:00,1,1,0.027089301,0.021353366,0.005735935
commuter,2024-03-05 13:45:00,1,1,0.040486652,0.022552865,0.017933788
commuter,2024-03-05 14:00:00,1,1,0.033966757,0.02855775,0.0054090098
commuter,2024-03-05 14:15:00,1,1,0.045573,0.033369694,0.012203306
commuter,2024-03-05 14:30:00,1,1,0.10051099,0.035195246,0.065315746
commuter,2024-03-05 14:45:00,1,1,0.057032134,0.054367807,0.0026643279
commuter,2024-03-05 15:00:00,1,1,0.064146824,0.061633896,0.0025129302
commuter,2024-03-05 15:15:00,1,1,0.0929413,0.07672874,0.016212562
commuter,2024-03-05 15:30:00,1,1,0.10165975,0.10071044,0.0009493178
commuter,2024-03-05 15:45:00,1,1,0.08089107,0.07752475,0.0033663206
commuter,2024-03-05 16:00:00,1,1,0.08570052,0.07538667,0.010313844
commuter,2024-03-05 16:15:00,1,1,0.10551004,0.08407453,0.021435514
commuter,2024-03-05 16:30:00,1,1,0.1372367,0.083449505,0.053787198
commuter,2024-03-05 16:45:00,1,1,0.10129522,0.09374159,0.0075536296
commuter,2024-03-05 17:00:00,1,1,0.10368531,0.09485521,0.0088300975
commuter,2024-03-05 17:15:00,1,1,0.10807889,0.096392184,0.011686706
commuter,2024-03-05 17:30:00,1,1,0.10454646,0.099023364,0.0055230963
commuter,2024-03-05 17:45:00,1,1,0.5064209,0.49661002,0.009810897
commuter,2024-03-05 18:00:00,1,1,0.5621351,0.5481405,0.013994552
commuter,2024-03-05 18:15:00,1,1,0.16584359,0.15304855,0.012795046
commuter,2024-03-05 18:30:00,1,1,0.1712795,0.14795426,0.02332525
commuter,2024-03-05 18:45:00,1,1,0.15556332,0.1487563,0.006807024
commuter,2024-03-05 19:00:00,1,1,0.6671843,0.6562674,0.010916916
commuter,2024-03-05 19:15:00,1,1,0.5124174,0.4873533,0.02506408
commuter,2024-03-05 19:30:00,1,1,0.4830247,0.48082048,0.0022042198
commuter,2024-03-05 19:45:00,1,1,0.2502935,0.24534917,0.004944326
commuter,2024-03-05 20:00:00,1,1,0.24170259,0.23273106,0.008971533
commuter,2024-03-05 20:15:00,1,1,0.23665605,0.23247947,0.00417659
commuter,2024-03-05 20:30:00,1,1,0.24037266,0.23052682,0.009845843
commuter,2024-03-05 20:45:00,1,1,0.13254295,0.13081996,0.0017229932
commuter,2024-03-05 21:00:00,1,1,0.1433488,0.13327286,0.01007594
commuter,2024-03-05 21:15:00,1,1,0.14608522,0.13349952,0.0125857005
commuter,2024-03-05 21:30:00,1,1,0.13938351,0.13312535,0.0062581613
commuter,2024-03-05 21:45:00,1,1,0.67239374,0.66550034,0.0068933708
commuter,2024-03-05 22:00:00,1,1,0.7425983,0.6845765,0.058021788
commuter,2024-03-05 22:15:00,1,1,0.5993029,0.5943328,0.0049700495
commuter,2024-03-05 22:30:00,1,1,0.43175396,0.3947252,0.037028752
commuter,2024-03-05 22:45:00,1,1,0.1789952,0.17702466,0.001970545
commuter,2024-03-05 23:00:00,1,1,0.3445642,0.34308347,0.0014807318
commuter,2024-03-05 23:15:00,1,1,0.03543389,0.026106901,0.009326988
commuter,2024-03-05 23:30:00,1,1,0.037946165,0.028842574,0.0091035925
commuter,2024-03-05 23:45:00,1,1,0.046366867,0.02880765,0.017559217
commuter,2024-03-06 00:00:00,1,1,0.049102567,0.029190876,0.019911692
commuter,2024-03-06 00:15:00,1,1,0.015852604,0.009331208,0.006521396
commuter,2024-03-06 00:30:00,1,1,0.012307867,0.0094440505,0.0028638167
commuter,2024-03-06 00:45:00,1,1,0.016689753,0.009644244,0.0070455093
commuter,2024-03-06 01:00:00,1,1,0.013920125,0.009824015,0.0040961094
commuter,2024-03-06 01:15:00,1,1,0.014486471,0.010045427,0.004441044
commuter,2024-03-06 01:30:00,1,1,0.011610904,0.010156693,0.001454211
commuter,2024-03-06 01:45:00,1,1,0.0113580655,0.010377494,0.000980572
commuter,2024-03-06 02:00:00,1,1,0.011886995,0.010601316,0.0012856801
commuter,2024-03-06 02:15:00,1,1,0.015516481,0.010873827,0.004642654
commuter,2024-03-06 02:30:00,1,1,0.0115699,0.011187591,0.00038230966
commuter,2024-03-06 02:45:00,1,1,0.012613145,0.011497569,0.0011155751
commuter,2024-03-06 03:00:00,1,1,0.017081546,0.01168794,0.0053936057
commuter,2024-03-06 03:15:00,1,1,0.014801642,0.012190256,0.0026113854
commuter,2024-03-06 03:30:00,1,1,0.014921458,0.012311574,0.0026098841
commuter,2024-03-06 03:45:00,1,1,0.014250418,0.012786213,0.0014642044
commuter,2024-03-06 04:00:00,1,1,0.017399432,0.0131771555,0.004222276
commuter,2024-03-06 04:15:00,1,1,0.02768214,0.0134507185,0.014231421
commuter,2024-03-06 04:30:00,1,1,0.017747521,0.014210657,0.0035368649
commuter,2024-03-06 04:45:00,1,1,0.017619504,0.014638517,0.0029809866
commuter,2024-03-06 05:00:00,1,1,0.026721433,0.015023213,0.011698219
commuter,2024-03-06 05:15:00,1,1,0.029327963,0.015136724,0.014191237
commuter,2024-03-06 05:30:00,1,1,0.02668614,0.015759196,0.010926943
commuter,2024-03-06 05:45:00,1,1,0.03204508,0.016290117,0.015754966
commuter,2024-03-06 06:00:00,1,1,0.0338551,0.016650746,0.017204354
commuter,2024-03-06 06:15:00,1,1,0.038316652,0.017140606,0.021176046
commuter,2024-03-06 06:30:00,1,1,0.033453144,0.017925732,0.015527413
commuter,2024-03-06 06:45:00,1,1,0.9371344,0.91785604,0.019278372
commuter,2024-03-06 07:00:00,1,1,0.6063349,0.60267854,0.0036563799
commuter,2024-03-06 07:15:00,1,1,0.6275935,0.5909557,0.03663787
commuter,2024-03-06 07:30:00,1,1,0.5874473,0.5631771,0.02427016
commuter,2024-03-06 07:45:00,1,1,0.09092955,0.07908903,0.011840523
commuter,2024-03-06 08:00:00,1,1,0.103776775,0.079249755,0.02452702
commuter,2024-03-06 08:15:00,1,1,0.18800963,0.14074473,0.047264904
commuter,2024-03-06 08:30:00,1,1,0.12889877,0.10721096,0.021687811
commuter,2024-03-06 08:45:00,1,1,0.24395415,0.08922924,0.15472491
commuter,2024-03-06 09:00:00,1,1,0.06647493,0.059479464,0.006995468
commuter,2024-03-06 09:15:00,1,1,0.10366842,0.05552793,0.048140492
commuter,2024-03-06 09:30:00,1,1,0.053858083,0.044192236,0.009665848
commuter,2024-03-06 09:45:00,1,1,0.13676873,0.04109964,0.09566909
commuter,2024-03-06 10:00:00,1,1,0.04765688,0.030321632,0.01733525
commuter,2024-03-06 10:15:00,1,1,0.11185857,0.02706649,0.08479208
commuter,2024-03-06 10:30:00,1,1,0.030048419,0.020755665,0.009292754
commuter,2024-03-06 10:45:00,1,1,0.077076264,0.020375986,0.056700278
commuter,2024-03-06 11:00:00,1,1,0.039610215,0.016928243,0.022681972
commuter,2024-03-06 11:15:00,1,1,0.051640324,0.016173992,0.035466332
commuter,2024-03-06 11:30:00,1,1,0.03355517,0.0147343865,0.018820783
commuter,2024-03-06 11:45:00,1,1,0.048052445,0.01473633,0.033316113
commuter,2024-03-06 12:00:00,1,1,0.02934271,0.014019275,0.015323434
commuter,2024-03-06 12:15:00,1,1,0.03880999,0.014894034,0.023915956
commuter,2024-03-06 12:30:00,1,1,0.02725935,0.014720486,0.012538864
commuter,2024-03-06 12:45:00,1,1,0.02754016,0.015996074,0.011544086
commuter,2024-03-06 13:00:00,1,1,0.051009774,0.018129613,0.03288016
commuter,2024-03-06 13:15:00,1,1,0.039728854,0.017240722,0.022488132
commuter,2024-03-06 13:30:00,1,1,0.029068455,0.02113774,0.007930716
commuter,2024-03-06 13:45:00,1,1,0.041464858,0.022516796,0.018948063
commuter,2024-03-06 14:00:00,1,1,0.04526058,0.028072828,0.01718775
commuter,2024-03-06 14:15:00,1,1,0.05985397,0.028221084,0.03163289
commuter,2024-03-06 14:30:00,1,1,0.053536706,0.038157836,0.015378869
commuter,2024-03-06 14:45:00,1,1,0.04598044,0.039965305,0.0060151345
commuter,2024-03-06 15:00:00,1,1,0.12834045,0.048968554,0.07937191
commuter,2024-03-06 15:15:00,1,1,0.08148213,0.07744089,0.004041239
commuter,2024-03-06 15:30:00,1,1,0.09927798,0.0866639,0.01261408
commuter,2024-03-06 15:45:00,1,1,0.11319818,0.10944265,0.0037555313
commuter,2024-03-06 16:00:00,1,1,0.08659364,0.078763604,0.007830036
commuter,2024-03-06 16:15:00,1,1,0.08426392,0.07913385,0.005130071
commuter,2024-03-06 16:30:00,1,1,0.10078462,0.086975954,0.01380867
commuter,2024-03-06 16:45:00,1,1,0.51357126,0.49464387,0.018927386
commuter,2024-03-06 17:00:00,1,1,0.5014193,0.4907177,0.0107015995
commuter,2024-03-06 17:15:00,1,1,0.10966466,0.097860284,0.011804379
commuter,2024-03-06 17:30:00,1,1,0.11432554,0.09813784,0.0161877
commuter,2024-03-06 17:45:00,1,1,0.11209181,0.09862354,0.013468274
commuter,2024-03-06 18:00:00,1,1,0.16502957,0.15605396,0.008975606
commuter,2024-03-06 18:15:00,1,1,0.16354434,0.14965339,0.013890948
commuter,2024-03-06 18:30:00,1,1,0.1600602,0.14786796,0.012192232
commuter,2024-03-06 18:45:00,1,1,0.6709493,0.6605648,0.010384485
commuter,2024-03-06 19:15:00,0,1,0.49237543,0.48738107,0.004994376
commuter,2024-03-06 19:30:00,0,1,0.4495945,0.41685286,0.03274164
commuter,2024-03-06 19:45:00,0,1,0.41275573,0.40335545,0.009400279
commuter,2024-03-06 20:00:00,0,1,0.32472906,0.29731572,0.027413344
commuter,2024-03-06 20:15:00,0,1,0.30939063,0.30657452,0.0028161062
commuter,2024-03-06 20:30:00,0,1,0.32645255,0.32235166,0.004100891
commuter,2024-03-06 20:45:00,0,1,0.3272566,0.32430694,0.002949643
commuter,2024-03-06 21:00:00,0,1,0.32398623,0.3235384,0.00044784148
commuter,2024-03-06 21:15:00,0,1,0.323457,0.3219582,0.0014987799
commuter,2024-03-06 21:30:00,0,1,0.13427949,0.13305214,0.0012273422
commuter,2024-03-06 21:45:00,0,1,0.15020758,0.13068847,0.019519102
commuter,2024-03-06 22:00:00,0,1,0.13367307,0.13134469,0.0023283742
commuter,2024-03-06 22:15:00,0,1,0.68255746,0.6745606,0.007996844
commuter,2024-03-06 22:30:00,0,1,0.4917134,0.48458007,0.007133337
commuter,2024-03-06 22:45:00,0,1,0.5193851,0.50403166,0.015353414
commuter,2024-03-06 23:00:00,0,1,0.03135516,0.024853025,0.006502138
commuter,2024-03-06 23:15:00,0,1,0.05697303,0.02751766,0.02945537
commuter,2024-03-06 23:30:00,0,1,0.033659987,0.027790349,0.0058696396
commuter,2024-03-06 23:45:00,0,1,0.04020682,0.02779184,0.012414982
commuter,2024-03-07 00:00:00,0,1,0.03777907,0.02792391,0.0098551605
commuter,2024-03-07 00:15:00,0,1,0.016280513,0.009543614,0.0067368983
commuter,2024-03-07 00:30:00,0,1,0.021626184,0.009680467,0.011945717
commuter,2024-03-07 00:45:00,0,1,0.018736003,0.009860599,0.008875404
commuter,2024-03-07 01:00:00,0,1,0.013958905,0.00996396,0.003994945
commuter,2024-03-07 01:15:00,0,1,0.015887639,0.010175502,0.005712137
commuter,2024-03-07 01:30:00,0,1,0.013376659,0.010316257,0.0030604014
commuter,2024-03-07 01:45:00,0,1,0.013010504,0.010545916,0.0024645873
commuter,2024-03-07 02:00:00,0,1,0.023685962,0.0107792765,0.012906686
commuter,2024-03-07 02:15:00,0,1,0.015036145,0.0111268805,0.003909265
commuter,2024-03-07 02:30:00,0,1,0.012321606,0.011274631,0.0010469754
commuter,2024-03-07 02:45:00,0,1,0.014313871,0.0116391415,0.0026747296
commuter,2024-03-07 03:00:00,0,1,0.015719792,0.011936695,0.0037830959
commuter,2024-03-07 03:15:00,0,1,0.014585042,0.012356656,0.0022283872
commuter,2024-03-07 03:30:00,0,1,0.01329495,0.012604857,0.0006900933
commuter,2024-03-07 03:45:00,0,1,0.014385495,0.012887647,0.0014978483
commuter,2024-03-07 04:00:00,0,1,0.10556098,0.10178905,0.0037719302
commuter,2024-03-07 04:15:00,0,1,0.022096235,0.01400757,0.008088666
commuter,2024-03-07 04:30:00,0,1,0.018141339,0.014106875,0.004034463
commuter,2024-03-07 04:45:00,0,1,0.022630272,0.014618033,0.00801224
commuter,2024-03-07 05:00:00,0,1,0.026121393,0.014931753,0.01118964
commuter,2024-03-07 05:15:00,0,1,0.023680009,0.015575273,0.008104736
commuter,2024-03-07 05:30:00,0,1,0.032421388,0.016181301,0.016240088
commuter,2024-03-07 05:45:00,0,1,0.028787525,0.01634975,0.012437776
commuter,2024-03-07 06:00:00,0,1,0.041899364,0.01701886,0.024880504
commuter,2024-03-07 06:15:00,0,1,0.033091247,0.017362922,0.015728323
commuter,2024-03-07 06:30:00,0,1,0.7221592,0.6971371,0.02502209
commuter,2024-03-07 06:45:00,0,1,0.45079973,0.43435588,0.016443841
commuter,2024-03-07 07:00:00,0,1,0.100149885,0.095819026,0.004330857
commuter,2024-03-07 07:15:00,0,1,0.7458589,0.7151827,0.030676216
commuter,2024-03-07 07:30:00,0,1,0.57820916,0.56740224,0.010806904
commuter,2024-03-07 07:45:00,0,1,0.11627725,0.07793269,0.03834456
commuter,2024-03-07 08:00:00,0,1,0.119407825,0.08512106,0.034286767
commuter,2024-03-07 08:15:00,0,1,0.1929558,0.14399986,0.048955947
commuter,2024-03-07 08:30:00,0,1,0.11970594,0.10956998,0.010135957
commuter,2024-03-07 08:45:00,0,1,0.1472073,0.095788546,0.051418763
commuter,2024-03-07 09:00:00,0,1,0.106712654,0.07451325,0.03219941
commuter,2024-03-07 09:15:00,0,1,0.097124755,0.062513776,0.034610983
commuter,2024-03-07 09:30:00,0,1,0.15341482,0.05148926,0.10192556
commuter,2024-03-07 09:45:00,0,1,0.041777425,0.037307594,0.0044698305
commuter,2024-03-07 10:00:00,0,1,0.15592211,0.03650027,0.11942185
commuter,2024-03-07 10:15:00,0,1,0.036337256,0.026239349,0.010097909
commuter,2024-03-07 10:30:00,0,1,0.069879465,0.028211953,0.04166751
commuter,2024-03-07 10:45:00,0,1,0.045403253,0.023756983,0.02164627
commuter,2024-03-07 11:00:00,0,1,0.034258414,0.021651417,0.012606997
commuter,2024-03-07 11:15:00,0,1,0.083238915,0.021367185,0.061871726
commuter,2024-03-07 11:30:00,0,1,0.048945703,0.017929763,0.03101594
commuter,2024-03-07 11:45:00,0,1,0.027096996,0.016969487,0.010127509
commuter,2024-03-07 12:00:00,0,1,0.06822426,0.017813673,0.050410584
commuter,2024-03-07 12:15:00,0,1,0.06891576,0.015971206,0.052944556
commuter,2024-03-07 12:30:00,0,1,0.037506454,0.014685221,0.02282123
commuter,2024-03-07 12:45:00,0,1,0.044842944,0.016901674,0.027941272
commuter,2024-03-07 13:00:00,0,1,0.035570737,0.016797634,0.018773103
commuter,2024-03-07 13:15:00,0,1,0.036457047,0.018699313,0.017757734
commuter,2024-03-07 13:30:00,0,1,0.037390336,0.022311205,0.015079132
commuter,2024-03-07 13:45:00,0,1,0.033433672,0.026769182,0.00666449
commuter,2024-03-07 14:00:00,0,1,0.035595372,0.029505866,0.0060895067
commuter,2024-03-07 14:15:00,0,1,0.045036636,0.03377757,0.011259069
commuter,2024-03-07 14:30:00,0,1,0.13142031,0.035550695,0.09586962
commuter,2024-03-07 14:45:00,0,1,0.064839125,0.056212842,0.008626283
commuter,2024-03-07 15:00:00,0,1,0.12386383,0.07124968,0.052614152
commuter,2024-03-07 15:15:00,0,1,0.1802099,0.0665595,0.113650404
commuter,2024-03-07 15:30:00,0,1,0.14188291,0.105681024,0.036201887
commuter,2024-03-07 15:45:00,0,1,0.19075045,0.07797906,0.11277139
commuter,2024-03-07 16:00:00,0,1,0.08650239,0.08357901,0.002923375
commuter,2024-03-07 16:15:00,0,1,0.099345565,0.08863286,0.010712705
commuter,2024-03-07 16:30:00,0,1,0.10615675,0.09360204,0.012554709
commuter,2024-03-07 16:45:00,0,1,0.49625483,0.48836437,0.007890467
commuter,2024-03-07 17:00:00,0,1,0.5219279,0.48603493,0.03589299
commuter,2024-03-07 17:15:00,0,1,0.11719659,0.098979026,0.018217565
commuter,2024-03-07 17:30:00,0,1,0.111318536,0.0992232,0.012095337
