persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.07911566,0.06998977,0.009125891
student,2024-02-23 15:15:00,1,1,0.07707858,0.07588565,0.001192931
student,2024-02-23 15:30:00,1,1,0.08266275,0.08159565,0.0010670946
student,2024-02-23 15:45:00,1,1,0.094717726,0.090509295,0.0042084325
student,2024-02-23 16:00:00,1,1,0.08145096,0.067328475,0.014122483
student,2024-02-23 16:15:00,1,1,0.074567705,0.062200185,0.012367523
student,2024-02-23 16:30:00,1,1,0.06243184,0.059825353,0.0026064857
student,2024-02-23 16:45:00,1,1,0.070890486,0.05913494,0.011755541
student,2024-02-23 17:00:00,1,1,0.05988739,0.057937942,0.0019494469
student,2024-02-23 17:15:00,1,1,0.07170857,0.058611233,0.013097332
student,2024-02-23 17:30:00,1,1,0.05719873,0.05693856,0.00026017017
student,2024-02-23 17:45:00,1,1,0.062898785,0.057132464,0.0057663242
student,2024-02-23 18:00:00,1,1,0.05921685,0.05626942,0.00294743
student,2024-02-23 18:15:00,1,1,0.058318164,0.056220904,0.0020972586
student,2024-02-23 18:30:00,1,1,0.056576032,0.05599561,0.00058042334
student,2024-02-23 18:45:00,1,1,0.061224002,0.056539938,0.004684066
student,2024-02-23 19:00:00,1,1,0.05722914,0.055823993,0.0014051459
student,2024-02-23 19:15:00,1,1,0.0573771,0.055712637,0.0016644634
student,2024-02-23 19:30:00,1,1,0.6092951,0.59846914,0.010826006
student,2024-02-23 19:45:00,1,1,0.40674543,0.40194997,0.004795468
student,2024-02-23 20:00:00,1,1,0.46456853,0.45723027,0.0073382505
student,2024-02-23 20:15:00,1,1,0.11950306,0.11322304,0.0062800213
student,2024-02-23 20:30:00,1,1,0.09042776,0.09017988,0.00024787083
student,2024-02-23 20:45:00,1,1,0.096513,0.08996817,0.0065448335
student,2024-02-23 21:00:00,1,1,0.055242494,0.054929107,0.00031338536
student,2024-02-23 21:15:00,1,1,0.06381011,0.057101816,0.006708292
student,2024-02-23 21:30:00,1,1,0.11324608,0.10619874,0.0070473403
student,2024-02-23 21:45:00,1,1,0.10978789,0.10344734,0.0063405503
student,2024-02-23 22:00:00,1,1,0.13919045,0.13447711,0.0047133383
student,2024-02-23 22:15:00,1,1,0.13388595,0.1283108,0.0055751526
student,2024-02-23 22:30:00,1,1,0.1293964,0.12714072,0.0022556738
student,2024-02-23 22:45:00,1,1,0.08976243,0.08407234,0.0056900927
student,2024-02-23 23:00:00,1,1,0.09428935,0.08490148,0.009387867
student,2024-02-23 23:15:00,1,1,0.09260144,0.0841792,0.008422243
student,2024-02-23 23:30:00,1,1,0.058049373,0.054576095,0.0034732788
student,2024-02-23 23:45:00,1,1,0.06680347,0.056427926,0.0103755435
student,2024-02-24 00:00:00,1,1,0.12557033,0.0998739,0.025696425
student,2024-02-24 00:15:00,1,1,0.1815807,0.17652579,0.005054922
student,2024-02-24 00:30:00,1,1,0.17644137,0.17585205,0.00058932224
student,2024-02-24 00:45:00,1,1,0.18150315,0.17413443,0.007368721
student,2024-02-24 01:00:00,1,1,0.17797321,0.1722961,0.005677097
student,2024-02-24 01:15:00,1,1,0.17408499,0.17169741,0.0023875888
student,2024-02-24 01:30:00,1,1,0.17381947,0.170914,0.0029054682
student,2024-02-24 01:45:00,1,1,0.17360407,0.17005774,0.0035463313
student,2024-02-24 02:00:00,1,1,0.17330383,0.16917348,0.0041303514
student,2024-02-24 02:15:00,1,1,0.5573548,0.5526494,0.0047054323
student,2024-02-24 02:30:00,1,1,0.5839344,0.5791363,0.004798142
student,2024-02-24 02:45:00,1,1,0.16725786,0.14335167,0.023906184
student,2024-02-24 03:00:00,1,1,0.043201257,0.035187162,0.008014093
student,2024-02-24 03:15:00,1,1,0.035073165,0.034042228,0.0010309351
student,2024-02-24 03:30:00,1,1,0.036214158,0.035564907,0.00064924936
student,2024-02-24 03:45:00,1,1,0.03694015,0.036089785,0.00085036637
student,2024-02-24 04:00:00,1,1,0.041756105,0.03603586,0.005720243
student,2024-02-24 04:15:00,1,1,0.035490707,0.035278264,0.00021244313
student,2024-02-24 04:30:00,1,1,0.039389342,0.036621988,0.0027673554
student,2024-02-24 04:45:00,1,1,0.04255859,0.036437746,0.0061208443
student,2024-02-24 05:00:00,1,1,0.04080511,0.036178384,0.004626723
student,2024-02-24 05:15:00,1,1,0.038137846,0.036511995,0.0016258527
student,2024-02-24 05:30:00,1,1,0.045569487,0.03744353,0.008125958
student,2024-02-24 05:45:00,1,1,0.04396322,0.037190326,0.006772893
student,2024-02-24 06:00:00,1,1,0.040018298,0.03767709,0.002341207
student,2024-02-24 06:15:00,1,1,0.061059408,0.041042566,0.020016843
student,2024-02-24 06:30:00,1,1,0.051077656,0.039031424,0.012046234
student,2024-02-24 06:45:00,1,1,0.04021871,0.03930103,0.00091768225
student,2024-02-24 07:00:00,1,1,0.05723403,0.04209506,0.015138968
student,2024-02-24 07:15:00,1,1,0.04267458,0.04122686,0.0014477195
student,2024-02-24 07:30:00,1,1,0.05081616,0.04375752,0.0070586395
student,2024-02-24 07:45:00,1,1,0.047388803,0.044257186,0.003131617
student,2024-02-24 08:00:00,1,1,0.07469681,0.04873255,0.025964262
student,2024-02-24 08:15:00,1,1,0.059915073,0.056717318,0.0031977538
student,2024-02-24 08:30:00,1,1,0.08392059,0.079862826,0.0040577636
student,2024-02-24 08:45:00,1,1,0.09177874,0.083800256,0.007978486
student,2024-02-24 09:00:00,1,1,0.078701496,0.07829651,0.0004049874
student,2024-02-24 09:15:00,1,1,0.10631779,0.076134324,0.030183466
student,2024-02-24 09:30:00,1,1,0.09783437,0.0733042,0.02453017
student,2024-02-24 09:45:00,1,1,0.53445137,0.51510775,0.019343635
student,2024-02-24 10:00:00,1,1,0.33174166,0.298175,0.03356666
student,2024-02-24 10:15:00,1,1,0.07750657,0.04580796,0.031698614
student,2024-02-24 10:30:00,1,1,0.04480529,0.04328361,0.001521676
student,2024-02-24 10:45:00,1,1,0.04296455,0.04261962,0.00034493054
student,2024-02-24 11:00:00,1,1,0.08025217,0.04151702,0.03873515
student,2024-02-24 11:15:00,1,1,0.038439803,0.03697229,0.0014675121
student,2024-02-24 11:30:00,1,1,0.03797202,0.037308402,0.00066362094
student,2024-02-24 11:45:00,1,1,0.21473582,0.214111,0.0006248238
student,2024-02-24 12:00:00,1,1,0.2224091,0.21375564,0.008653463
student,2024-02-24 12:15:00,1,1,0.22181265,0.21396214,0.007850507
student,2024-02-24 12:30:00,1,1,0.21990342,0.21367574,0.006227693
student,2024-02-24 12:45:00,1,1,0.26161963,0.25447845,0.007141188
student,2024-02-24 13:00:00,1,1,0.24685039,0.23234724,0.014503156
student,2024-02-24 13:15:00,1,1,0.046502117,0.043654162,0.0028479556
student,2024-02-24 13:30:00,1,1,0.062382203,0.040958878,0.021423325
student,2024-02-24 13:45:00,1,1,0.055416282,0.04583588,0.0095804045
student,2024-02-24 14:00:00,1,1,0.077182434,0.070291355,0.0068910792
student,2024-02-24 14:15:00,1,1,0.08234746,0.060536522,0.02181094
student,2024-02-24 14:30:00,1,1,0.08299476,0.06154057,0.021454185
student,2024-02-24 14:45:00,1,1,0.17112905,0.061145693,0.10998336
student,2024-02-24 15:00:00,1,1,0.37890968,0.3754905,0.0034191918
student,2024-02-24 15:15:00,1,1,0.26560265,0.25270805,0.012894609
student,2024-02-24 15:30:00,1,1,0.095445916,0.06731067,0.028135246
student,2024-02-24 15:45:00,1,1,0.07773022,0.07739383,0.00033639514
student,2024-02-24 16:00:00,1,1,0.14445505,0.07992037,0.06453469
student,2024-02-24 16:15:00,1,1,0.05994688,0.05761927,0.002327611
student,2024-02-24 16:30:00,1,1,0.063251756,0.055926893,0.0073248656
student,2024-02-24 16:45:00,1,1,0.056774784,0.05424973,0.0025250532
student,2024-02-24 17:00:00,1,1,0.08068408,0.054252382,0.0264317
student,2024-02-24 17:15:00,1,1,0.059583936,0.05210985,0.007474086
student,2024-02-24 17:30:00,1,1,0.057762038,0.051598605,0.006163433
student,2024-02-24 17:45:00,1,1,0.05602121,0.051127743,0.004893466
student,2024-02-24 18:00:00,1,1,0.054155517,0.050709933,0.0034455832
student,2024-02-24 18:15:00,1,1,0.0530202,0.050404847,0.0026153561
student,2024-02-24 18:30:00,1,1,0.050319247,0.0501598,0.00015944542
student,2024-02-24 18:45:00,1,1,0.051103447,0.05036279,0.0007406578
student,2024-02-24 19:00:00,1,1,0.052860178,0.050174516,0.0026856635
student,2024-02-24 19:15:00,1,1,0.051002134,0.049667355,0.0013347804
student,2024-02-24 19:30:00,1,1,0.052098602,0.049635604,0.0024629962
student,2024-02-24 19:45:00,1,1,0.054082204,0.050397918,0.003684286
student,2024-02-24 20:00:00,1,1,0.12155428,0.09660238,0.024951896
student,2024-02-24 20:15:00,1,1,0.09312983,0.09195688,0.0011729427
student,2024-02-24 20:30:00,1,1,0.093546115,0.089881204,0.0036649138
student,2024-02-24 20:45:00,1,1,0.092341915,0.08814366,0.0041982504
student,2024-02-24 21:00:00,1,1,0.049026478,0.048811164,0.00021531509
student,2024-02-24 21:15:00,1,1,0.05157853,0.050093252,0.0014852771
student,2024-02-24 21:30:00,1,1,0.3167451,0.3153507,0.0013944036
student,2024-02-24 21:45:00,1,1,0.5863788,0.5823118,0.0040670023
student,2024-02-24 22:00:00,1,1,0.27002704,0.2677229,0.0023041237
student,2024-02-24 22:15:00,1,1,0.29064354,0.2740632,0.01658035
student,2024-02-24 22:30:00,1,1,0.289172,0.2764917,0.012680284
student,2024-02-24 22:45:00,1,1,0.465709,0.44953078,0.01617823
student,2024-02-24 23:00:00,1,1,0.3036158,0.30182946,0.0017863638
student,2024-02-24 23:15:00,1,1,0.085884735,0.0847005,0.0011842297
student,2024-02-24 23:30:00,1,1,0.051441208,0.04765596,0.0037852481
student,2024-02-24 23:45:00,1,1,0.05236105,0.048465133,0.0038959153
student,2024-02-25 00:00:00,1,1,0.10787507,0.0991021,0.00877297
student,2024-02-25 00:15:00,1,1,0.17759156,0.17658886,0.0010026981
student,2024-02-25 00:30:00,1,1,0.17792517,0.17490928,0.003015888
student,2024-02-25 00:45:00,1,1,0.17587222,0.172447,0.0034252221
student,2024-02-25 01:00:00,1,1,0.17341244,0.17242227,0.0009901618
student,2024-02-25 01:15:00,1,1,0.17075142,0.1702597,0.0004917206
student,2024-02-25 01:30:00,1,1,0.26777628,0.26469654,0.0030797336
student,2024-02-25 01:45:00,1,1,0.40225786,0.39996108,0.0022967628
student,2024-02-25 02:00:00,1,1,0.11780756,0.114721484,0.003086077
student,2024-02-25 02:15:00,1,1,0.11398398,0.11220814,0.0017758376
student,2024-02-25 02:30:00,1,1,0.11548592,0.11319737,0.0022885476
student,2024-02-25 02:45:00,1,1,0.2919049,0.28655332,0.0053515644
student,2024-02-25 03:00:00,1,1,0.2937592,0.29152343,0.002235784
student,2024-02-25 03:15:00,1,1,0.1470762,0.14427955,0.0027966572
student,2024-02-25 03:30:00,1,1,0.03453927,0.034363315,0.00017595767
student,2024-02-25 03:45:00,1,1,0.038480666,0.03525636,0.0032243049
student,2024-02-25 04:00:00,1,1,0.03687619,0.034915503,0.0019606885
student,2024-02-25 04:15:00,1,1,0.03644366,0.03519364,0.0012500158
student,2024-02-25 04:30:00,1,1,0.035797738,0.03568302,0.00011471542
student,2024-02-25 04:45:00,1,1,0.042344797,0.03667257,0.005672226
student,2024-02-25 05:00:00,1,1,0.039406344,0.035947476,0.0034588675
student,2024-02-25 05:15:00,1,1,0.036261994,0.03618265,7.934539e-05
student,2024-02-25 05:30:00,1,1,0.045898214,0.037541725,0.008356489
student,2024-02-25 05:45:00,1,1,0.042201564,0.036865152,0.00533641
student,2024-02-25 06:00:00,1,1,0.043780103,0.037218075,0.0065620285
student,2024-02-25 06:15:00,1,1,0.045294672,0.037735853,0.007558817
student,2024-02-25 06:30:00,1,1,0.0411251,0.038278658,0.0028464412
student,2024-02-25 06:45:00,1,1,0.24659419,0.2344382,0.012156001
student,2024-02-25 07:00:00,1,1,0.052287832,0.03746158,0.014826252
student,2024-02-25 07:15:00,1,1,0.053500153,0.039891858,0.013608296
student,2024-02-25 07:30:00,1,1,0.05331763,0.04049077,0.012826859
student,2024-02-25 07:45:00,1,1,0.043953564,0.041325398,0.0026281665
student,2024-02-25 08:00:00,1,1,0.094529,0.045765355,0.04876365
student,2024-02-25 08:15:00,1,1,0.057061907,0.056418624,0.000643283
student,2024-02-25 08:30:00,1,1,0.14883113,0.08255976,0.06627137
student,2024-02-25 08:45:00,1,1,0.08042022,0.07986469,0.0005555326
student,2024-02-25 09:00:00,1,1,0.15071964,0.10829521,0.04242444
student,2024-02-25 09:15:00,1,1,0.14082499,0.07578227,0.06504272
student,2024-02-25 09:30:00,1,1,0.13204208,0.07448764,0.057554435
student,2024-02-25 09:45:00,1,1,0.07821582,0.071871996,0.006343823
student,2024-02-25 10:00:00,1,1,0.5242798,0.5223581,0.0019216329
student,2024-02-25 10:15:00,1,1,0.32339036,0.30018508,0.02320529
student,2024-02-25 10:30:00,1,1,0.09754953,0.04118307,0.056366462
student,2024-02-25 10:45:00,1,1,0.045028698,0.0381801,0.0068485974
student,2024-02-25 11:00:00,1,1,0.09397379,0.0761912,0.01778259
student,2024-02-25 11:15:00,1,1,0.035532877,0.03454392,0.0009889555
student,2024-02-25 11:30:00,1,1,0.056592196,0.036264796,0.0203274
student,2024-02-25 11:45:00,1,1,0.036084253,0.033644542,0.0024397129
student,2024-02-25 12:00:00,1,1,0.05597852,0.033578545,0.022399977
student,2024-02-25 12:15:00,1,1,0.254104,0.25044093,0.0036630633
student,2024-02-25 12:30:00,1,1,0.23967749,0.2323532,0.0073243007
student,2024-02-25 12:45:00,1,1,0.0427319,0.03688058,0.0058513195
student,2024-02-25 13:00:00,1,1,0.06939609,0.035729956,0.033666134
student,2024-02-25 13:15:00,1,1,0.061843343,0.040396444,0.021446897
student,2024-02-25 13:30:00,1,1,0.085045084,0.04472567,0.040319417
student,2024-02-25 13:45:00,1,1,0.07310558,0.04187552,0.03123006
student,2024-02-25 14:00:00,1,1,0.08863088,0.07158068,0.017050197
student,2024-02-25 14:15:00,1,1,0.33066225,0.31422496,0.016437285
student,2024-02-25 14:30:00,1,1,0.43202817,0.42658177,0.005446402
student,2024-02-25 14:45:00,1,1,0.15887831,0.15807042,0.000807894
student,2024-02-25 15:00:00,1,1,0.21796623,0.1696212,0.04834503
student,2024-02-25 15:15:00,1,1,0.17996745,0.17583333,0.0041341125
student,2024-02-25 15:30:00,1,1,0.19387151,0.18173845,0.012133066
student,2024-02-25 15:45:00,1,1,0.20176277,0.19074358,0.011019182
student,2024-02-25 16:00:00,1,1,0.20755897,0.20006634,0.0074926293
student,2024-02-25 16:15:00,1,1,0.24504325,0.20389481,0.04114844
student,2024-02-25 16:30:00,1,1,0.26172808,0.21401334,0.04771474
student,2024-02-25 16:45:00,1,1,0.22964564,0.21947451,0.0101711275
student,2024-02-25 17:00:00,1,1,0.22975819,0.22058666,0.009171532
student,2024-02-25 17:15:00,1,1,0.26199415,0.22386737,0.038126785
student,2024-02-25 17:30:00,1,1,0.4269813,0.40419948,0.022781814
student,2024-02-25 17:45:00,1,1,0.30742934,0.29000658,0.017422779
student,2024-02-25 18:00:00,1,1,0.055863865,0.053627007,0.002236857
student,2024-02-25 18:15:00,1,1,0.051488597,0.051080413,0.0004081847
student,2024-02-25 18:30:00,1,1,0.052387193,0.050984714,0.0014024795
student,2024-02-25 18:45:00,1,1,0.053786308,0.051160995,0.0026253138
student,2024-02-25 19:00:00,1,1,0.051286727,0.0504833,0.0008034262
student,2024-02-25 19:15:00,1,1,0.053602222,0.050609503,0.0029927182
student,2024-02-25 19:30:00,1,1,0.05025354,0.050002303,0.00025123684
student,2024-02-25 19:45:00,1,1,0.05038969,0.050168466,0.00022122245
student,2024-02-25 20:00:00,1,1,0.10079424,0.09905024,0.0017440012
student,2024-02-25 20:15:00,1,1,0.09159642,0.09063855,0.00095787045
student,2024-02-25 20:30:00,1,1,0.6870059,0.68698585,2.0048561e-05
student,2024-02-25 20:45:00,1,1,0.49402827,0.4825323,0.01149599
student,2024-02-25 21:00:00,1,1,0.44317296,0.4377037,0.005469264
student,2024-02-25 21:15:00,1,1,0.088344105,0.065872855,0.022471251
student,2024-02-25 21:30:00,1,1,0.22978239,0.22478132,0.0050010704
student,2024-02-25 21:45:00,1,1,0.2288759,0.22849132,0.00038458908
student,2024-02-25 22:00:00,1,1,0.26770374,0.26747844,0.00022530514
student,2024-02-25 22:15:00,1,1,0.26410836,0.26403517,7.3188115e-05
student,2024-02-25 22:30:00,1,1,0.2903107,0.2884988,0.0018119096
student,2024-02-25 22:45:00,1,1,0.29396293,0.28146896,0.012493958
student,2024-02-25 23:00:00,1,1,0.29244238,0.27915892,0.013283473
student,2024-02-25 23:15:00,1,1,0.29097897,0.28092143,0.010057548
student,2024-02-25 23:30:00,1,1,0.06140269,0.050142918,0.011259771
student,2024-02-25 23:45:00,1,1,0.05004738,0.048069526,0.0019778542
student,2024-02-26 00:00:00,1,1,0.05550005,0.047910105,0.0075899423
student,2024-02-26 00:15:00,1,1,0.10169299,0.10063356,0.0010594261
student,2024-02-26 00:30:00,1,1,0.10158772,0.09965331,0.0019344088
student,2024-02-26 00:45:00,1,1,0.19718288,0.18834081,0.008842066
student,2024-02-26 01:00:00,1,1,0.6019981,0.5966136,0.0053845304
student,2024-02-26 01:15:00,1,1,0.30815953,0.30710736,0.0010521746
student,2024-02-26 01:30:00,1,1,0.15407017,0.15201944,0.0020507239
student,2024-02-26 01:45:00,1,1,0.035946283,0.02709656,0.008849722
student,2024-02-26 02:00:00,1,1,0.035037518,0.02941887,0.0056186453
student,2024-02-26 02:15:00,1,1,0.04315087,0.028566325,0.014584544
student,2024-02-26 02:30:00,1,1,0.038102087,0.030901533,0.0072005526
student,2024-02-26 02:45:00,1,1,0.03234613,0.030131515,0.0022146155
student,2024-02-26 03:00:00,1,1,0.031441726,0.029409505,0.0020322213
student,2024-02-26 03:15:00,1,1,0.030668922,0.029748501,0.00092041964
student,2024-02-26 03:30:00,1,1,0.030999301,0.03061535,0.00038395132
student,2024-02-26 03:45:00,1,1,0.08198018,0.07458658,0.0073936046
student,2024-02-26 04:00:00,1,1,0.04110621,0.034601662,0.0065045473
student,2024-02-26 04:15:00,1,1,0.031074138,0.030739522,0.00033461643
student,2024-02-26 04:30:00,1,1,0.033701062,0.03160252,0.0020985429
student,2024-02-26 04:45:00,1,1,0.0682573,0.032411184,0.035846118
student,2024-02-26 05:00:00,1,1,0.060526483,0.036036234,0.024490247
student,2024-02-26 05:15:00,1,1,0.032623064,0.031441666,0.0011813985
student,2024-02-26 05:30:00,1,1,0.03180119,0.031688455,0.0001127345
student,2024-02-26 05:45:00,1,1,0.03357894,0.032618202,0.00096073915
student,2024-02-26 06:00:00,1,1,0.038872235,0.033363927,0.0055083074
student,2024-02-26 06:15:00,1,1,0.035519127,0.032415383,0.003103743
student,2024-02-26 06:30:00,1,1,0.036552757,0.032674037,0.0038787182
student,2024-02-26 06:45:00,1,1,0.037503365,0.032934718,0.004568648
student,2024-02-26 07:00:00,1,1,0.04873427,0.034995884,0.013738385
student,2024-02-26 07:15:00,1,1,0.04164775,0.033546217,0.008101533
student,2024-02-26 07:30:00,1,1,0.03903283,0.034014273,0.005018558
student,2024-02-26 07:45:00,1,1,0.04228469,0.035637047,0.0066476413
student,2024-02-26 08:00:00,1,1,0.048741292,0.036479734,0.012261557
student,2024-02-26 08:15:00,1,1,0.24671501,0.0890848,0.15763022
student,2024-02-26 08:30:00,1,1,0.078776956,0.07670148,0.0020754794
student,2024-02-26 08:45:00,1,1,0.5589509,0.51287144,0.04607947
student,2024-02-26 09:00:00,1,1,0.32404605,0.3080845,0.015961558
student,2024-02-26 09:15:00,1,1,0.10802138,0.07506884,0.03295254
student,2024-02-26 09:30:00,1,1,0.0712332,0.07047983,0.0007533647
student,2024-02-26 09:45:00,1,1,0.078122556,0.04535692,0.03276563
student,2024-02-26 10:00:00,1,1,0.09511445,0.07861634,0.016498104
student,2024-02-26 10:15:00,1,1,0.35396978,0.26592666,0.08804313
student,2024-02-26 10:30:00,1,1,0.24660225,0.23133776,0.015264492
student,2024-02-26 10:45:00,1,1,0.045623768,0.039214864,0.006408904
student,2024-02-26 11:00:00,1,1,0.042778037,0.034029216,0.008748821
student,2024-02-26 11:15:00,1,1,0.046587612,0.03194717,0.014640442
student,2024-02-26 11:30:00,1,1,0.070272945,0.030096974,0.04017597
student,2024-02-26 11:45:00,1,1,0.06446767,0.027305096,0.037162572
student,2024-02-26 12:00:00,1,1,0.08836097,0.07701211,0.011348867
student,2024-02-26 12:15:00,1,1,0.033774897,0.028830696,0.004944202
student,2024-02-26 12:30:00,1,1,0.032790758,0.03028614,0.0025046177
student,2024-02-26 12:45:00,1,1,0.041561767,0.031618856,0.009942912
student,2024-02-26 13:00:00,1,1,0.031164236,0.030985778,0.00017845853
student,2024-02-26 13:15:00,1,1,0.035848696,0.03190063,0.003948068
student,2024-02-26 13:30:00,1,1,0.04471567,0.034122676,0.010592993
student,2024-02-26 13:45:00,1,1,0.37088144,0.36751747,0.0033639807
student,2024-02-26 14:00:00,1,1,0.2565376,0.21811208,0.038425516
student,2024-02-26 14:15:00,1,1,0.044133108,0.039029453,0.0051036538
student,2024-02-26 14:30:00,1,1,0.14308242,0.0726453,0.070437126
student,2024-02-26 14:45:00,1,1,0.06489141,0.064201124,0.00069028797
student,2024-02-26 15:00:00,1,1,0.09818305,0.06522152,0.03296153
student,2024-02-26 15:15:00,1,1,0.08805946,0.070686474,0.01737299
student,2024-02-26 15:30:00,1,1,0.094852336,0.071045764,0.023806574
student,2024-02-26 15:45:00,1,1,0.08880121,0.08177515,0.007026059
student,2024-02-26 16:00:00,1,1,0.08011305,0.07514815,0.0049649063
student,2024-02-26 16:15:00,1,1,0.062282983,0.06131173,0.0009712546
student,2024-02-26 16:30:00,1,1,0.061783377,0.05971885,0.002064527
student,2024-02-26 16:45:00,1,1,0.06657936,0.058867067,0.007712293
student,2024-02-26 17:00:00,1,1,0.06239137,0.058221474,0.004169898
student,2024-02-26 17:15:00,1,1,0.061052985,0.057560273,0.003492712
student,2024-02-26 17:30:00,1,1,0.058128126,0.056987166,0.0011409596
student,2024-02-26 17:45:00,1,1,0.058483947,0.056263566,0.0022203804
student,2024-02-26 18:00:00,1,1,0.057796218,0.05558223,0.0022139887
student,2024-02-26 18:15:00,1,1,0.056476712,0.054983575,0.0014931363
student,2024-02-26 18:30:00,1,1,0.05485388,0.05431516,0.00053871656
student,2024-02-26 18:45:00,1,1,0.054408096,0.05374393,0.0006641669
student,2024-02-26 19:00:00,1,1,0.05460804,0.05312956,0.0014784764
student,2024-02-26 19:15:00,1,1,0.057195276,0.052726265,0.0044690096
student,2024-02-26 19:30:00,1,1,0.052613843,0.05250058,0.000113263006
student,2024-02-26 19:45:00,1,1,0.6519073,0.6430298,0.008877489
student,2024-02-26 20:00:00,1,1,0.49357504,0.48975798,0.0038170374
student,2024-02-26 20:15:00,1,1,0.4941869,0.49085757,0.0033293425
student,2024-02-26 20:30:00,1,1,0.11931657,0.11858935,0.0007272191
student,2024-02-26 20:45:00,1,1,0.09712481,0.09701081,0.00011399203
student,2024-02-26 21:00:00,1,1,0.049214598,0.048945453,0.00026914658
student,2024-02-26 21:15:00,1,1,0.051961843,0.050160058,0.001801786
student,2024-02-26 21:30:00,1,1,0.05370388,0.049957663,0.0037462187
student,2024-02-26 21:45:00,1,1,0.056901127,0.04982143,0.007079698
student,2024-02-26 22:00:00,1,1,0.100598395,0.09714671,0.0034516815
student,2024-02-26 22:15:00,1,1,0.14421414,0.14247546,0.001738688
student,2024-02-26 22:30:00,1,1,0.13809802,0.13752207,0.0005759446
student,2024-02-26 22:45:00,1,1,0.13681325,0.13611011,0.0007031483
student,2024-02-26 23:00:00,1,1,0.13573255,0.1348009,0.0009316472
student,2024-02-26 23:15:00,1,1,0.13444376,0.13352293,0.0009208296
student,2024-02-26 23:30:00,1,1,0.06486425,0.047647726,0.017216526
student,2024-02-26 23:45:00,1,1,0.05501151,0.04973329,0.0052782237
student,2024-02-27 00:00:00,1,1,0.11162971,0.100011244,0.011618464
student,2024-02-27 00:15:00,1,1,0.48706236,0.4847578,0.0023045603
student,2024-02-27 00:30:00,1,1,0.49611345,0.49368408,0.0024293645
student,2024-02-27 00:45:00,1,1,0.46503577,0.46336865,0.0016671185
student,2024-02-27 01:00:00,1,1,0.033021674,0.027347237,0.005674438
student,2024-02-27 01:15:00,1,1,0.036915664,0.029491873,0.0074237897
student,2024-02-27 01:30:00,1,1,0.036772344,0.029877113,0.006895231
student,2024-02-27 01:45:00,1,1,0.03527892,0.029103361,0.0061755585
student,2024-02-27 02:00:00,1,1,0.031004652,0.029635448,0.0013692038
student,2024-02-27 02:15:00,1,1,0.033004664,0.030228874,0.0027757892
student,2024-02-27 02:30:00,1,1,0.040818986,0.030692246,0.010126739
student,2024-02-27 02:45:00,1,1,0.035454404,0.032528263,0.0029261403
student,2024-02-27 03:00:00,1,1,0.033508692,0.031301305,0.0022073884
student,2024-02-27 03:15:00,1,1,0.03513687,0.032070033,0.003066837
student,2024-02-27 03:30:00,1,1,0.03714907,0.03302919,0.0041198805
student,2024-02-27 03:45:00,1,1,0.033399023,0.03171969,0.0016793353
student,2024-02-27 04:00:00,1,1,0.03313831,0.03211968,0.0010186288
student,2024-02-27 04:15:00,1,1,0.03351795,0.03234488,0.0011730692
student,2024-02-27 04:30:00,1,1,0.032658584,0.032585766,7.28193e-05
student,2024-02-27 04:45:00,1,1,0.03620033,0.033403702,0.0027966269
student,2024-02-27 05:00:00,1,1,0.034795556,0.032925397,0.0018701577
student,2024-02-27 05:15:00,1,1,0.033265993,0.033166513,9.947837e-05
student,2024-02-27 05:30:00,1,1,0.038193554,0.034106128,0.0040874253
student,2024-02-27 05:45:00,1,1,0.03700461,0.033663213,0.0033413956
student,2024-02-27 06:00:00,1,1,0.059681334,0.033818062,0.02586327
student,2024-02-27 06:15:00,1,1,0.068483174,0.03878985,0.029693322
student,2024-02-27 06:30:00,1,1,0.038559612,0.03439603,0.0041635805
student,2024-02-27 06:45:00,1,1,0.04215798,0.034831908,0.0073260735
student,2024-02-27 07:00:00,1,1,0.03872365,0.035001345,0.003722307
student,2024-02-27 07:15:00,1,1,0.045958307,0.035984974,0.009973333
student,2024-02-27 07:30:00,1,1,0.03817622,0.03578982,0.0023863995
student,2024-02-27 07:45:00,1,1,0.045938976,0.038314242,0.007624736
student,2024-02-27 08:00:00,1,1,0.1195871,0.038083978,0.08150312
student,2024-02-27 08:15:00,1,1,0.1155173,0.08363473,0.031882573
student,2024-02-27 08:30:00,1,1,0.09497963,0.08266495,0.012314678
student,2024-02-27 08:45:00,1,1,0.080985114,0.078312494,0.0026726238
student,2024-02-27 09:00:00,1,1,0.5201223,0.4956758,0.024446465
student,2024-02-27 09:15:00,1,1,0.30804032,0.29654634,0.011493988
student,2024-02-27 09:30:00,1,1,0.080389254,0.07292183,0.007467424
student,2024-02-27 09:45:00,1,1,0.09278127,0.07062891,0.022152359
student,2024-02-27 10:00:00,1,1,0.073378205,0.06966976,0.003708441
student,2024-02-27 10:15:00,1,1,0.32406658,0.22781362,0.09625295
student,2024-02-27 10:30:00,1,1,0.25319698,0.2493072,0.0038897742
student,2024-02-27 10:45:00,1,1,0.042509712,0.038229186,0.004280527
student,2024-02-27 11:00:00,1,1,0.039597735,0.035300963,0.004296772
student,2024-02-27 11:15:00,1,1,0.03403812,0.033713277,0.00032484124
student,2024-02-27 11:30:00,1,1,0.074676625,0.03379668,0.040879946
student,2024-02-27 11:45:00,1,1,0.081502385,0.07722017,0.004282217
