persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 20:00:00,1,1,0.26370814,0.26339886,0.00030927398
night_shift,2024-02-25 20:15:00,1,1,0.39920026,0.39902997,0.00017027576
night_shift,2024-02-25 20:30:00,1,1,0.24402277,0.24219137,0.0018313954
night_shift,2024-02-25 20:45:00,1,1,0.21284015,0.21251996,0.00032019438
night_shift,2024-02-25 21:00:00,1,1,0.21672544,0.21266827,0.004057166
night_shift,2024-02-25 21:15:00,1,1,0.21553414,0.21372226,0.0018118746
night_shift,2024-02-25 21:30:00,1,1,0.21466677,0.21376063,0.000906135
night_shift,2024-02-25 21:45:00,1,1,0.09464338,0.09270949,0.0019338849
night_shift,2024-02-25 22:00:00,1,1,0.09005356,0.08962972,0.000423838
night_shift,2024-02-25 22:15:00,1,1,0.08942867,0.089347355,8.131772e-05
night_shift,2024-02-25 22:30:00,1,1,0.09004493,0.089434355,0.000610573
night_shift,2024-02-25 22:45:00,1,1,0.11456997,0.088922836,0.025647135
night_shift,2024-02-25 23:00:00,1,1,0.09611156,0.0911448,0.0049667605
night_shift,2024-02-25 23:15:00,1,1,0.094747245,0.088652804,0.006094442
night_shift,2024-02-25 23:30:00,1,1,0.091135174,0.089307226,0.0018279469
night_shift,2024-02-25 23:45:00,1,1,0.09307548,0.08813459,0.0049408893
night_shift,2024-02-26 00:00:00,1,1,0.41480413,0.4081269,0.00667724
night_shift,2024-02-26 00:15:00,1,1,0.007986917,0.004825545,0.0031613724
night_shift,2024-02-26 00:30:00,1,1,0.011061821,0.0054304833,0.0056313383
night_shift,2024-02-26 00:45:00,1,1,0.0086994665,0.0056517683,0.0030476984
night_shift,2024-02-26 01:00:00,1,1,0.010187736,0.0059463405,0.004241395
night_shift,2024-02-26 01:15:00,1,1,0.016362596,0.006084023,0.010278574
night_shift,2024-02-26 01:30:00,1,1,0.011514789,0.0066678748,0.0048469147
night_shift,2024-02-26 01:45:00,1,1,0.008824477,0.006967264,0.0018572131
night_shift,2024-02-26 02:00:00,1,1,0.011462929,0.0070637423,0.0043991865
night_shift,2024-02-26 02:15:00,1,1,0.009051815,0.0077111037,0.0013407109
night_shift,2024-02-26 02:30:00,1,1,0.011207061,0.007859956,0.0033471056
night_shift,2024-02-26 02:45:00,1,1,0.00885898,0.008591236,0.0002677441
night_shift,2024-02-26 03:00:00,1,1,0.010034833,0.0091988295,0.00083600386
night_shift,2024-02-26 03:15:00,1,1,0.010470965,0.009520861,0.00095010345
night_shift,2024-02-26 03:30:00,1,1,0.011683912,0.010357629,0.0013262834
night_shift,2024-02-26 03:45:00,1,1,0.012030392,0.011276654,0.0007537384
night_shift,2024-02-26 04:00:00,1,1,0.01371835,0.01191777,0.0018005803
night_shift,2024-02-26 04:15:00,1,1,0.0150562655,0.012984484,0.0020717809
night_shift,2024-02-26 04:30:00,1,1,0.017937675,0.014129751,0.0038079247
night_shift,2024-02-26 04:45:00,1,1,0.018023897,0.016203793,0.0018201038
night_shift,2024-02-26 05:00:00,1,1,0.021933861,0.017917737,0.0040161232
night_shift,2024-02-26 05:15:00,1,1,0.021380477,0.018825358,0.002555119
night_shift,2024-02-26 05:30:00,1,1,0.022713365,0.020551404,0.0021619604
night_shift,2024-02-26 05:45:00,1,1,0.027836833,0.022551449,0.0052853837
night_shift,2024-02-26 06:00:00,1,1,0.028455306,0.025130495,0.0033248097
night_shift,2024-02-26 06:15:00,1,1,0.029791772,0.02732377,0.0024680023
night_shift,2024-02-26 06:30:00,1,1,0.033056643,0.030588731,0.0024679108
night_shift,2024-02-26 06:45:00,1,1,0.03871427,0.032998893,0.005715376
night_shift,2024-02-26 07:00:00,1,1,0.043982692,0.03733993,0.0066427626
night_shift,2024-02-26 07:15:00,1,1,0.04623007,0.039344795,0.0068852734
night_shift,2024-02-26 07:30:00,1,1,0.41113377,0.4032097,0.007924069
night_shift,2024-02-26 07:45:00,1,1,0.5568116,0.540639,0.016172579
night_shift,2024-02-26 08:00:00,1,1,0.2036443,0.20138259,0.0022617127
night_shift,2024-02-26 08:15:00,1,1,0.08793194,0.086059965,0.0018719733
night_shift,2024-02-26 08:30:00,1,1,0.15229177,0.08071606,0.07157571
night_shift,2024-02-26 08:45:00,1,1,0.45739922,0.35729784,0.10010138
night_shift,2024-02-26 09:00:00,1,1,0.5076331,0.4683096,0.039323498
night_shift,2024-02-26 09:15:00,1,1,0.13006708,0.12865712,0.0014099637
night_shift,2024-02-26 09:30:00,1,1,0.050458446,0.024899725,0.025558723
night_shift,2024-02-26 09:45:00,1,1,0.03690525,0.020391712,0.01651354
night_shift,2024-02-26 10:00:00,1,1,0.016847586,0.016374873,0.00047271268
night_shift,2024-02-26 10:15:00,1,1,0.02056446,0.015519211,0.0050452477
night_shift,2024-02-26 10:30:00,1,1,0.04461447,0.0138452295,0.030769244
night_shift,2024-02-26 10:45:00,1,1,0.05116737,0.011124809,0.04004256
night_shift,2024-02-26 11:00:00,1,1,0.01106127,0.008991639,0.002069631
night_shift,2024-02-26 11:15:00,1,1,0.022906093,0.009012939,0.0138931535
night_shift,2024-02-26 11:30:00,1,1,0.021424085,0.00831623,0.013107856
night_shift,2024-02-26 11:45:00,1,1,0.010260465,0.007846302,0.0024141618
night_shift,2024-02-26 12:00:00,1,1,0.013500777,0.008927886,0.0045728907
night_shift,2024-02-26 12:15:00,1,1,0.10467442,0.009057461,0.09561696
night_shift,2024-02-26 12:30:00,1,1,0.00801393,0.006889481,0.0011244491
night_shift,2024-02-26 12:45:00,1,1,0.040855784,0.008191916,0.032663867
night_shift,2024-02-26 13:00:00,1,1,0.010230741,0.007553777,0.002676964
night_shift,2024-02-26 13:15:00,1,1,0.057456523,0.009317948,0.048138577
night_shift,2024-02-26 13:30:00,1,1,0.021496747,0.013687676,0.007809071
night_shift,2024-02-26 13:45:00,1,1,0.015097689,0.01371197,0.0013857182
night_shift,2024-02-26 14:00:00,1,1,0.017743789,0.014922365,0.0028214243
night_shift,2024-02-26 14:15:00,1,1,0.049291715,0.017558752,0.031732965
night_shift,2024-02-26 14:30:00,1,1,0.02608053,0.024027586,0.0020529444
night_shift,2024-02-26 14:45:00,1,1,0.033957466,0.02635502,0.007602444
night_shift,2024-02-26 15:00:00,1,1,0.14752603,0.09734499,0.050181046
night_shift,2024-02-26 15:15:00,1,1,0.17709237,0.10692316,0.0701692
night_shift,2024-02-26 15:30:00,1,1,0.20225295,0.13303807,0.06921489
night_shift,2024-02-26 15:45:00,1,1,0.5074588,0.50706184,0.00039697892
night_shift,2024-02-26 16:00:00,1,1,0.5237744,0.46474847,0.059025902
night_shift,2024-02-26 16:15:00,1,1,0.23730141,0.22776207,0.009539331
night_shift,2024-02-26 16:30:00,1,1,0.16664009,0.16315626,0.0034838312
night_shift,2024-02-26 16:45:00,1,1,0.1542737,0.15225935,0.0020143501
night_shift,2024-02-26 17:00:00,1,1,0.13411953,0.13036479,0.0037547366
night_shift,2024-02-26 17:15:00,1,1,0.09002363,0.08461135,0.0054122773
night_shift,2024-02-26 17:30:00,1,1,0.08515967,0.084979996,0.00017967378
night_shift,2024-02-26 17:45:00,1,1,0.086971216,0.08684165,0.00012956487
night_shift,2024-02-26 18:00:00,1,1,0.16302948,0.1629098,0.00011967599
night_shift,2024-02-26 18:15:00,1,1,0.13926895,0.13739777,0.0018711863
night_shift,2024-02-26 18:30:00,1,1,0.14245042,0.13845935,0.0039910697
night_shift,2024-02-26 18:45:00,1,1,0.14153102,0.13717668,0.004354345
night_shift,2024-02-26 19:00:00,1,1,0.13990793,0.13943976,0.00046816995
night_shift,2024-02-26 19:15:00,1,1,0.41791394,0.41385996,0.004053986
night_shift,2024-02-26 19:30:00,1,1,0.29213515,0.29132727,0.0008078818
night_shift,2024-02-26 19:45:00,1,1,0.42548525,0.42371678,0.001768459
night_shift,2024-02-26 20:00:00,1,1,0.30693594,0.29038137,0.016554566
night_shift,2024-02-26 20:15:00,1,1,0.2684673,0.2559528,0.012514512
night_shift,2024-02-26 20:30:00,1,1,0.26198897,0.25956416,0.0024248105
night_shift,2024-02-26 20:45:00,1,1,0.264243,0.25965986,0.0045831534
night_shift,2024-02-26 21:00:00,1,1,0.5703362,0.56570727,0.0046289763
night_shift,2024-02-26 21:15:00,1,1,0.3884198,0.38375306,0.00466675
night_shift,2024-02-26 21:30:00,1,1,0.042395495,0.03578838,0.0066071134
night_shift,2024-02-26 21:45:00,1,1,0.049422413,0.04053477,0.008887643
night_shift,2024-02-26 22:00:00,1,1,0.04337629,0.042278852,0.0010974376
night_shift,2024-02-26 22:15:00,1,1,0.04074165,0.039434724,0.0013069249
night_shift,2024-02-26 22:30:00,1,1,0.040387698,0.038899146,0.0014885501
night_shift,2024-02-26 22:45:00,1,1,0.03957965,0.038743097,0.0008365522
night_shift,2024-02-26 23:00:00,1,1,0.063413136,0.03804165,0.025371484
night_shift,2024-02-26 23:15:00,1,1,0.04099386,0.040559713,0.0004341494
night_shift,2024-02-26 23:30:00,1,1,0.038622033,0.037847005,0.00077502715
night_shift,2024-02-26 23:45:00,1,1,0.039118662,0.03730504,0.0018136245
night_shift,2024-02-27 00:00:00,1,1,0.2578368,0.25273794,0.005098841
night_shift,2024-02-27 00:15:00,1,1,0.008971491,0.0050865267,0.003884964
night_shift,2024-02-27 00:30:00,1,1,0.010143128,0.006171586,0.003971542
night_shift,2024-02-27 00:45:00,1,1,0.0072149024,0.006113602,0.0011013007
night_shift,2024-02-27 01:00:00,1,1,0.008481379,0.006355211,0.0021261675
night_shift,2024-02-27 01:15:00,1,1,0.007228319,0.0065090656,0.00071925326
night_shift,2024-02-27 01:30:00,1,1,0.0074388753,0.0068656094,0.000573266
night_shift,2024-02-27 01:45:00,1,1,0.008856836,0.0072444566,0.0016123796
night_shift,2024-02-27 02:00:00,1,1,0.008184139,0.007424498,0.0007596407
night_shift,2024-02-27 02:15:00,1,1,0.009041948,0.008212298,0.00082965055
night_shift,2024-02-27 02:30:00,1,1,0.008939071,0.008516709,0.0004223611
night_shift,2024-02-27 02:45:00,1,1,0.009794566,0.008987235,0.00080733065
night_shift,2024-02-27 03:00:00,1,1,0.011572719,0.00977312,0.0017995988
night_shift,2024-02-27 03:15:00,1,1,0.030964173,0.010734276,0.020229897
night_shift,2024-02-27 03:30:00,1,1,0.022007369,0.012603154,0.009404213
night_shift,2024-02-27 03:45:00,1,1,0.013942862,0.012239392,0.0017034701
night_shift,2024-02-27 04:00:00,1,1,0.016201977,0.012930971,0.0032710067
night_shift,2024-02-27 04:15:00,1,1,0.018515935,0.014074163,0.004441773
night_shift,2024-02-27 04:30:00,1,1,0.022943571,0.01610643,0.0068371403
night_shift,2024-02-27 04:45:00,1,1,0.02293105,0.016666558,0.0062644933
night_shift,2024-02-27 05:00:00,1,1,0.0241045,0.018850528,0.005253973
night_shift,2024-02-27 05:15:00,1,1,0.025838824,0.020426247,0.0054125763
night_shift,2024-02-27 05:30:00,1,1,0.028065048,0.0222663,0.005798748
night_shift,2024-02-27 05:45:00,1,1,0.030894136,0.0243212,0.006572936
night_shift,2024-02-27 06:00:00,1,1,0.035015855,0.027919276,0.007096579
night_shift,2024-02-27 06:15:00,1,1,0.036245547,0.029926093,0.006319452
night_shift,2024-02-27 06:30:00,1,1,0.036997315,0.032630395,0.004366918
night_shift,2024-02-27 06:45:00,1,1,0.046562765,0.035991915,0.010570851
night_shift,2024-02-27 07:00:00,1,1,0.39744645,0.39287394,0.0045725075
night_shift,2024-02-27 07:15:00,1,1,0.5795759,0.54890853,0.030667366
night_shift,2024-02-27 07:30:00,1,1,0.09770432,0.09735597,0.0003483533
night_shift,2024-02-27 07:45:00,1,1,0.088857636,0.08147864,0.0073789917
night_shift,2024-02-27 08:00:00,1,1,0.09737077,0.0788414,0.01852937
night_shift,2024-02-27 08:15:00,1,1,0.10998738,0.08634368,0.023643697
night_shift,2024-02-27 08:30:00,1,1,0.10127422,0.082557544,0.01871668
night_shift,2024-02-27 08:45:00,1,1,0.3506613,0.34919843,0.0014628678
night_shift,2024-02-27 09:00:00,1,1,0.46471637,0.45140025,0.013316121
night_shift,2024-02-27 09:15:00,1,1,0.13043024,0.12979189,0.0006383516
night_shift,2024-02-27 09:30:00,1,1,0.043558646,0.027833726,0.01572492
night_shift,2024-02-27 09:45:00,1,1,0.023733577,0.023419792,0.00031378446
night_shift,2024-02-27 10:00:00,1,1,0.025246345,0.021601886,0.0036444587
night_shift,2024-02-27 10:15:00,1,1,0.041317962,0.021369986,0.019947978
night_shift,2024-02-27 10:30:00,1,1,0.039061278,0.017126702,0.021934574
night_shift,2024-02-27 10:45:00,1,1,0.023941059,0.014029166,0.009911894
night_shift,2024-02-27 11:00:00,1,1,0.025436122,0.0125750415,0.0128610805
night_shift,2024-02-27 11:15:00,1,1,0.01763332,0.011291964,0.006341357
night_shift,2024-02-27 11:30:00,1,1,0.058137596,0.01080053,0.047337066
night_shift,2024-02-27 11:45:00,1,1,0.016854513,0.008865107,0.0079894075
night_shift,2024-02-27 12:00:00,1,1,0.017728493,0.01068729,0.0070412024
night_shift,2024-02-27 12:15:00,1,1,0.03348506,0.010565999,0.02291906
night_shift,2024-02-27 12:30:00,1,1,0.012016626,0.009665363,0.0023512635
night_shift,2024-02-27 12:45:00,1,1,0.011622267,0.010465637,0.0011566303
night_shift,2024-02-27 13:00:00,1,1,0.016100781,0.011548664,0.004552116
night_shift,2024-02-27 13:15:00,1,1,0.037541695,0.012087941,0.025453756
night_shift,2024-02-27 13:30:00,1,1,0.026643936,0.01614073,0.010503207
night_shift,2024-02-27 13:45:00,1,1,0.017897638,0.015810108,0.0020875304
night_shift,2024-02-27 14:00:00,1,1,0.13292526,0.0931175,0.039807756
night_shift,2024-02-27 14:15:00,1,1,0.09223406,0.09151503,0.0007190366
night_shift,2024-02-27 14:30:00,1,1,0.09369638,0.0925569,0.0011394805
night_shift,2024-02-27 14:45:00,1,1,0.110954605,0.09416913,0.016785474
night_shift,2024-02-27 15:00:00,1,1,0.1165433,0.10178246,0.014760834
night_shift,2024-02-27 15:15:00,1,1,0.11740053,0.114323005,0.0030775247
night_shift,2024-02-27 15:30:00,1,1,0.13133842,0.12926944,0.0020689766
night_shift,2024-02-27 15:45:00,1,1,0.18168175,0.16070358,0.020978175
night_shift,2024-02-27 16:00:00,1,1,0.19128218,0.159051,0.032231178
night_shift,2024-02-27 16:15:00,1,1,0.12093493,0.095265545,0.025669388
night_shift,2024-02-27 16:30:00,1,1,0.51416385,0.50871557,0.0054482836
night_shift,2024-02-27 16:45:00,1,1,0.36924523,0.35693252,0.012312696
night_shift,2024-02-27 17:00:00,1,1,0.14856829,0.14758395,0.000984346
night_shift,2024-02-27 17:15:00,1,1,0.083060265,0.08241497,0.0006452985
night_shift,2024-02-27 17:30:00,1,1,0.08972644,0.08797612,0.0017503188
night_shift,2024-02-27 17:45:00,1,1,0.09211568,0.090904474,0.0012112026
night_shift,2024-02-27 18:00:00,1,1,0.15357997,0.15283155,0.00074841647
night_shift,2024-02-27 18:15:00,1,1,0.13467732,0.13205276,0.0026245543
night_shift,2024-02-27 18:30:00,1,1,0.14300321,0.13483061,0.008172608
night_shift,2024-02-27 18:45:00,1,1,0.13334902,0.13081735,0.0025316663
night_shift,2024-02-27 19:00:00,1,1,0.1403945,0.13349432,0.0069001713
night_shift,2024-02-27 19:15:00,1,1,0.13295975,0.13027011,0.0026896407
night_shift,2024-02-27 19:30:00,1,1,0.41472396,0.41018397,0.0045400094
night_shift,2024-02-27 19:45:00,1,1,0.28974798,0.2879499,0.0017980868
night_shift,2024-02-27 20:00:00,1,1,0.4197173,0.4179013,0.0018159915
night_shift,2024-02-27 20:15:00,1,1,0.28197804,0.2781253,0.0038527658
night_shift,2024-02-27 20:30:00,1,1,0.2534729,0.24853055,0.004942333
night_shift,2024-02-27 20:45:00,1,1,0.25544026,0.24968262,0.005757648
night_shift,2024-02-27 21:00:00,1,1,0.5541405,0.5446382,0.009502274
night_shift,2024-02-27 21:15:00,1,1,0.5041317,0.48355865,0.020573037
night_shift,2024-02-27 21:30:00,1,1,0.05097241,0.04399095,0.0069814604
night_shift,2024-02-27 21:45:00,1,1,0.042011976,0.04145384,0.0005581375
night_shift,2024-02-27 22:00:00,1,1,0.04120434,0.04103875,0.00016558927
night_shift,2024-02-27 22:15:00,1,1,0.040509593,0.04003376,0.00047583293
night_shift,2024-02-27 22:30:00,1,1,0.042413116,0.03816175,0.004251366
night_shift,2024-02-27 22:45:00,1,1,0.04004777,0.03967938,0.00036839079
night_shift,2024-02-27 23:00:00,1,1,0.045195587,0.038021356,0.0071742292
night_shift,2024-02-27 23:15:00,1,1,0.104204655,0.10345388,0.00075077504
night_shift,2024-02-27 23:30:00,1,1,0.05746165,0.045193084,0.0122685665
night_shift,2024-02-27 23:45:00,1,1,0.04378984,0.038245592,0.0055442476
night_shift,2024-02-28 00:00:00,1,1,0.25247273,0.24954742,0.002925315
night_shift,2024-02-28 00:15:00,1,1,0.0065569384,0.005918277,0.00063866144
night_shift,2024-02-28 00:30:00,1,1,0.009100312,0.0070531466,0.0020471658
night_shift,2024-02-28 00:45:00,1,1,0.010642351,0.0072163916,0.0034259588
night_shift,2024-02-28 01:00:00,1,1,0.011459101,0.0075130365,0.0039460645
night_shift,2024-02-28 01:15:00,1,1,0.009161544,0.008041825,0.001119719
night_shift,2024-02-28 01:30:00,1,1,0.009553682,0.008210303,0.0013433791
night_shift,2024-02-28 01:45:00,1,1,0.00877108,0.008407247,0.00036383222
night_shift,2024-02-28 02:00:00,1,1,0.009196728,0.008889378,0.0003073491
night_shift,2024-02-28 02:15:00,1,1,0.010291483,0.009402798,0.0008886853
night_shift,2024-02-28 02:30:00,1,1,0.010866312,0.010344929,0.00052138296
night_shift,2024-02-28 02:45:00,1,1,0.026529789,0.010957509,0.015572281
night_shift,2024-02-28 03:00:00,1,1,0.017101666,0.012320305,0.0047813603
night_shift,2024-02-28 03:15:00,1,1,0.023759965,0.012278042,0.011481923
night_shift,2024-02-28 03:30:00,1,1,0.014851289,0.014311817,0.0005394728
night_shift,2024-02-28 03:45:00,1,1,0.01776024,0.014479784,0.0032804545
night_shift,2024-02-28 04:00:00,1,1,0.018688662,0.01531675,0.0033719118
night_shift,2024-02-28 04:15:00,1,1,0.01925671,0.01666142,0.0025952894
night_shift,2024-02-28 04:30:00,1,1,0.02103062,0.018509863,0.0025207573
night_shift,2024-02-28 04:45:00,1,1,0.029050004,0.02012051,0.008929492
night_shift,2024-02-28 05:00:00,1,1,0.027495947,0.022090169,0.0054057785
night_shift,2024-02-28 05:15:00,1,1,0.030589158,0.024124496,0.006464662
night_shift,2024-02-28 05:30:00,1,1,0.032770623,0.026221901,0.0065487227
night_shift,2024-02-28 05:45:00,1,1,0.038095247,0.028630553,0.009464694
night_shift,2024-02-28 06:00:00,1,1,0.039096463,0.032235418,0.006861046
night_shift,2024-02-28 06:15:00,1,1,0.042232644,0.035125524,0.0071071195
night_shift,2024-02-28 06:30:00,1,1,0.04564884,0.03823725,0.007411588
night_shift,2024-02-28 06:45:00,1,1,0.052525036,0.041602485,0.010922552
night_shift,2024-02-28 07:00:00,1,1,0.05572752,0.04668568,0.009041837
night_shift,2024-02-28 07:15:00,1,1,0.060778566,0.050713617,0.010064948
night_shift,2024-02-28 07:30:00,1,1,0.06625938,0.05505582,0.01120356
night_shift,2024-02-28 07:45:00,1,1,0.07006802,0.05969546,0.01037256
night_shift,2024-02-28 08:00:00,1,1,0.4232538,0.38735357,0.035900246
night_shift,2024-02-28 08:15:00,1,0,0.9008207,0.87009305,0.030727625
night_shift,2024-02-28 08:30:00,1,1,0.35452583,0.34375396,0.010771878
night_shift,2024-02-28 08:45:00,1,1,0.38141197,0.37635326,0.005058705
night_shift,2024-02-28 09:00:00,1,1,0.0647756,0.046092827,0.018682774
night_shift,2024-02-28 09:15:00,1,1,0.048380174,0.037635796,0.010744379
night_shift,2024-02-28 09:30:00,1,1,0.050604854,0.030770382,0.019834472
night_shift,2024-02-28 09:45:00,1,1,0.22742565,0.22394793,0.0034777254
night_shift,2024-02-28 10:00:00,1,1,0.019638326,0.019532623,0.0001057032
night_shift,2024-02-28 10:15:00,1,1,0.018016879,0.017924368,9.250955e-05
night_shift,2024-02-28 10:30:00,1,1,0.077187724,0.017034402,0.060153324
night_shift,2024-02-28 10:45:00,1,1,0.016039537,0.012496759,0.0035427774
night_shift,2024-02-28 11:00:00,1,1,0.012361129,0.011823174,0.00053795514
night_shift,2024-02-28 11:15:00,1,1,0.017358182,0.012149327,0.005208855
night_shift,2024-02-28 11:30:00,1,1,0.020801287,0.011519525,0.009281763
night_shift,2024-02-28 11:45:00,1,1,0.053344503,0.010789914,0.042554587
night_shift,2024-02-28 12:00:00,1,1,0.009628976,0.009048841,0.0005801347
night_shift,2024-02-28 12:15:00,1,1,0.052432932,0.010221981,0.04221095
night_shift,2024-02-28 12:30:00,1,1,0.03225031,0.008816561,0.02343375
night_shift,2024-02-28 12:45:00,1,1,0.043278106,0.011983553,0.031294554
night_shift,2024-02-28 13:00:00,1,1,0.018651295,0.010679557,0.0079717375
night_shift,2024-02-28 13:15:00,1,1,0.014169697,0.013284998,0.00088469917
night_shift,2024-02-28 13:30:00,1,1,0.015718117,0.014941396,0.0007767217
night_shift,2024-02-28 13:45:00,1,1,0.017321562,0.016104765,0.001216798
night_shift,2024-02-28 14:00:00,1,1,0.019008618,0.018528316,0.00048030153
night_shift,2024-02-28 14:15:00,1,1,0.046054825,0.02086932,0.025185503
night_shift,2024-02-28 14:30:00,1,1,0.028365862,0.027844666,0.00052119617
night_shift,2024-02-28 14:45:00,1,1,0.12440518,0.094160244,0.030244937
night_shift,2024-02-28 15:00:00,1,1,0.10576548,0.10061802,0.005147454
night_shift,2024-02-28 15:15:00,1,1,0.5578543,0.51171446,0.046139818
night_shift,2024-02-28 15:30:00,1,1,0.45719364,0.4569565,0.00023714628
night_shift,2024-02-28 15:45:00,1,1,0.31506407,0.26480088,0.050263207
night_shift,2024-02-28 16:00:00,1,1,0.2645831,0.25701585,0.0075672697
night_shift,2024-02-28 16:15:00,1,1,0.22759861,0.2203881,0.0072105043
night_shift,2024-02-28 16:30:00,1,1,0.22174233,0.2149922,0.006750139
night_shift,2024-02-28 16:45:00,1,1,0.1738097,0.16478494,0.009024768
night_shift,2024-02-28 17:00:00,1,1,0.14618038,0.14497732,0.0012030621
night_shift,2024-02-28 17:15:00,1,1,0.07964599,0.07905393,0.00059206405
night_shift,2024-02-28 17:30:00,1,1,0.08636629,0.08464787,0.0017184173
night_shift,2024-02-28 17:45:00,1,1,0.08687603,0.08611328,0.00076274684
night_shift,2024-02-28 18:00:00,1,1,0.14431398,0.14364138,0.0006725949
night_shift,2024-02-28 18:15:00,1,1,0.12626614,0.12570891,0.00055722747
night_shift,2024-02-28 18:30:00,1,1,0.12870662,0.12606305,0.0026435663
night_shift,2024-02-28 18:45:00,1,1,0.12789667,0.1243641,0.0035325668
night_shift,2024-02-28 19:00:00,1,1,0.12579039,0.12318586,0.0026045248
night_shift,2024-02-28 19:15:00,1,1,0.3994551,0.39911652,0.00033859708
night_shift,2024-02-28 19:30:00,1,1,0.27689615,0.2745897,0.0023064518
night_shift,2024-02-28 19:45:00,1,1,0.2856845,0.2834907,0.0021938167
night_shift,2024-02-28 20:00:00,1,1,0.14342819,0.1419314,0.001496795
night_shift,2024-02-28 20:15:00,1,1,0.12561187,0.123142965,0.002468902
night_shift,2024-02-28 20:30:00,1,1,0.25454625,0.25038138,0.00416488
night_shift,2024-02-28 20:45:00,1,1,0.26059717,0.2511276,0.009469574
night_shift,2024-02-28 21:00:00,1,1,0.5427962,0.5391976,0.003598578
night_shift,2024-02-28 21:15:00,1,1,0.5496452,0.54546255,0.0041826307
night_shift,2024-02-28 21:30:00,1,1,0.19934025,0.19253556,0.0068046898
night_shift,2024-02-28 21:45:00,1,1,0.2042124,0.20012297,0.0040894346
night_shift,2024-02-28 22:00:00,1,1,0.19984743,0.19817634,0.0016710957
night_shift,2024-02-28 22:15:00,1,1,0.1997337,0.19934274,0.0003909561
night_shift,2024-02-28 22:30:00,1,1,0.04745442,0.046855543,0.0005988767
night_shift,2024-02-28 22:45:00,1,1,0.04321145,0.042022113,0.0011893372
night_shift,2024-02-28 23:00:00,1,1,0.043432865,0.042600676,0.0008321905
night_shift,2024-02-28 23:15:00,1,1,0.042984407,0.041904837,0.0010795705
night_shift,2024-02-28 23:30:00,1,1,0.043691654,0.04122372,0.0024679357
night_shift,2024-02-28 23:45:00,1,1,0.058315963,0.042024005,0.01629196
night_shift,2024-02-29 00:00:00,1,1,0.25818017,0.25528783,0.0028923352
night_shift,2024-02-29 00:15:00,1,1,0.0068505285,0.006426444,0.00042408492
night_shift,2024-02-29 00:30:00,1,1,0.009132231,0.007894859,0.0012373723
night_shift,2024-02-29 00:45:00,1,1,0.009152871,0.008059468,0.0010934029
night_shift,2024-02-29 01:00:00,1,1,0.01141476,0.00824205,0.0031727098
night_shift,2024-02-29 01:15:00,1,1,0.009225688,0.008886352,0.00033933567
night_shift,2024-02-29 01:30:00,1,1,0.009620979,0.009148109,0.0004728702
night_shift,2024-02-29 01:45:00,1,1,0.009472212,0.009352345,0.0001198672
night_shift,2024-02-29 02:00:00,1,1,0.010022139,0.009849776,0.00017236375
night_shift,2024-02-29 02:15:00,1,1,0.017397147,0.01037372,0.0070234262
night_shift,2024-02-29 02:30:00,1,1,0.011945883,0.011756355,0.00018952777
night_shift,2024-02-29 02:45:00,1,1,0.013045408,0.0120515395,0.0009938687
night_shift,2024-02-29 03:00:00,1,1,0.015159895,0.0125136925,0.0026462022
night_shift,2024-02-29 03:15:00,1,1,0.016908778,0.013606269,0.0033025097
night_shift,2024-02-29 03:30:00,1,1,0.02783382,0.0147882,0.01304562
night_shift,2024-02-29 03:45:00,1,1,0.01740984,0.016754335,0.00065550534
night_shift,2024-02-29 04:00:00,1,1,0.023944393,0.017694067,0.0062503256
night_shift,2024-02-29 04:15:00,1,1,0.0231754,0.018430462,0.0047449386
night_shift,2024-02-29 04:30:00,1,1,0.025520848,0.020644132,0.0048767165
night_shift,2024-02-29 04:45:00,1,1,0.033418503,0.022105183,0.01131332
night_shift,2024-02-29 05:00:00,1,1,0.032814346,0.024492433,0.008321911
night_shift,2024-02-29 05:15:00,1,1,0.03308488,0.02666344,0.006421441
night_shift,2024-02-29 05:30:00,1,1,0.038545333,0.029332623,0.009212711
night_shift,2024-02-29 05:45:00,1,1,0.040429704,0.03164008,0.008789627
night_shift,2024-02-29 06:00:00,1,1,0.043904953,0.034480147,0.009424805
night_shift,2024-02-29 06:15:00,1,1,0.044203736,0.039146602,0.005057134
night_shift,2024-02-29 06:30:00,1,1,0.053638402,0.042715844,0.01092256
night_shift,2024-02-29 06:45:00,1,1,0.059192058,0.045455657,0.013736402
night_shift,2024-02-29 07:00:00,1,1,0.06007235,0.050685275,0.009387077
night_shift,2024-02-29 07:15:00,1,1,0.40633398,0.3988457,0.007488283
night_shift,2024-02-29 07:30:00,1,1,0.5278084,0.5070044,0.020804035
night_shift,2024-02-29 07:45:00,1,1,0.09110017,0.08113363,0.009966546
night_shift,2024-02-29 08:00:00,1,1,0.06623333,0.06610553,0.00012780218
night_shift,2024-02-29 08:15:00,1,1,0.10451747,0.06730742,0.037210047
night_shift,2024-02-29 08:30:00,1,1,0.46087396,0.41778597,0.043088
night_shift,2024-02-29 08:45:00,1,1,0.46747065,0.46726963,0.0002010257
night_shift,2024-02-29 09:00:00,1,1,0.16346852,0.14727332,0.016195202
night_shift,2024-02-29 09:15:00,1,1,0.04469376,0.035416584,0.009277178
night_shift,2024-02-29 09:30:00,1,1,0.102119595,0.037533913,0.06458568
