persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:30:00,0.0,0.015985299,0,0.0,0.009954133,0,0.0,0.15012562,0,0.0,0.006165415,0,0.0,0.004815686,0,0.0,0.003991177,0,0.0,0.019331602,0,0.0,0.016385794,0,1.0,0.9805392,1,0.0,0.016957985,0,0.0,0.001899653,0,0.0,0.005643982,0,0.0,0.0015617799,0,0.0,0.0054590544,0,0.0,0.0022611658,0,0.0,0.0017565014,0,0.0,0.005184081,0,0.0,0.002854986,0,0.0,0.019706735,0,0.0,0.0011431779,0,0.0,0.011791709,0,1.0,0.96220773,1,0.0,0.011922922,0,0.0,0.04749123,0,0.0,0.008832795,0,0.0,0.12430172,0,0.0,0.010256256,0,0.0,0.01568617,0,0.0,0.0022642673,0,-1.4901161e-08,-0.029581442,0.0,-0.013920814,18.26,18.31678
traveler,2024-03-08 23:45:00,0.0,0.015752658,0,0.0,0.009875878,0,0.0,0.15163781,0,0.0,0.006103417,0,0.0,0.0047494965,0,0.0,0.0039404947,0,0.0,0.019271072,0,0.0,0.01630904,0,1.0,0.9811029,1,0.0,0.016803015,0,0.0,0.0018782602,0,0.0,0.005575186,0,0.0,0.001540876,0,0.0,0.0053971824,0,0.0,0.002231961,0,0.0,0.001736358,0,0.0,0.005159327,0,0.0,0.0028423434,0,0.0,0.019608984,0,0.0,0.0011238898,0,0.0,0.011634266,0,1.0,0.9628756,1,0.0,0.011795683,0,0.0,0.04678569,0,0.0,0.008771763,0,0.0,0.12514208,0,0.0,0.010101881,0,0.0,0.015633373,0,0.0,0.0022352238,0,0.012172326,-0.031110957,0.004260309,-0.01453495,18.26,18.310081
traveler,2024-03-09 00:00:00,0.0,0.01603594,0,0.0,0.010165746,0,0.0,0.15288459,0,0.0,0.0062555214,0,0.0,0.004889228,0,0.0,0.004067743,0,0.0,0.019740958,0,0.0,0.016615432,0,1.0,0.98019356,1,0.0,0.017126124,0,0.0,0.0019437001,0,0.0,0.0057683303,0,0.0,0.0016035875,0,0.0,0.0055582556,0,0.0,0.0023202344,0,0.0,0.0018021015,0,0.0,0.005299821,0,0.0,0.0029327867,0,0.0,0.019968124,0,0.0,0.0011670986,0,0.0,0.011960168,0,1.0,0.96192133,1,0.0,0.012140981,0,0.0,0.047482967,0,0.0,0.009036367,0,0.0,0.12673527,0,0.0,0.010295179,0,0.0,0.01601993,0,0.0,0.0023284014,0,0.034037754,-0.028746232,0.011913218,-0.013653234,18.24,18.312063
traveler,2024-03-09 00:15:00,0.0,0.005240872,0,0.0,0.0013229009,0,0.0,0.02148396,0,0.0,0.0012418488,0,0.0,0.0007533773,0,0.0,0.00068332587,0,0.0,0.0031222294,0,0.0,0.003164076,0,1.0,0.98152417,1,0.0,0.0032946998,0,0.0,0.00020886796,0,0.0,0.00075039867,0,0.0,0.0001472254,0,0.0,0.0007828134,0,0.0,0.00024651943,0,0.0,0.00015987975,0,0.0,0.00039327686,0,0.0,0.00027250487,0,0.0,0.0040258244,0,0.0,0.00016208722,0,0.0,0.0032222655,0,1.0,0.981152,1,0.0,0.00222054,0,0.0,0.023637742,0,0.0,0.001241862,0,0.0,0.017171003,0,0.0,0.0035273533,0,0.0,0.0031394302,0,0.0,0.0003358654,0,-1.4901161e-08,0.0036858767,0.0,0.0021633431,18.24,18.300142
traveler,2024-03-09 00:30:00,0.0,0.005135507,0,0.0,0.0013006353,0,0.0,0.022962833,0,0.0,0.0012084754,0,0.0,0.0007333628,0,0.0,0.0006517159,0,0.0,0.0031153448,0,0.0,0.0031542508,0,1.0,0.98467237,1,0.0,0.0032730568,0,0.0,0.00020152635,0,0.0,0.0007257744,0,0.0,0.00014048655,0,0.0,0.00076104986,0,0.0,0.00023436095,0,0.0,0.00015568442,0,0.0,0.0003964548,0,0.0,0.0002652733,0,0.0,0.004047168,0,0.0,0.0001533169,0,0.0,0.0030692967,0,1.0,0.982557,1,0.0,0.0021300563,0,0.0,0.022762585,0,0.0,0.001211887,0,0.0,0.017852819,0,0.0,0.0034801553,0,0.0,0.0031008036,0,0.0,0.00031557828,0,-1.4901161e-08,-0.009629205,0.0,-0.002834998,18.24,18.290058
traveler,2024-03-09 00:45:00,0.0,0.005213677,0,0.0,0.0013404647,0,0.0,0.023645127,0,0.0,0.0012379764,0,0.0,0.00075227994,0,0.0,0.000668767,0,0.0,0.0031998039,0,0.0,0.00322852,0,1.0,0.9847014,1,0.0,0.003347218,0,0.0,0.0002078821,0,0.0,0.00074597815,0,0.0,0.00014498552,0,0.0,0.0007817385,0,0.0,0.00024174807,0,0.0,0.00016091917,0,0.0,0.00041008883,0,0.0,0.000273676,0,0.0,0.004142902,0,0.0,0.00015744107,0,0.0,0.0031233516,0,1.0,0.9824095,1,0.0,0.00217762,0,0.0,0.022951303,0,0.0,0.0012457236,0,0.0,0.018364029,0,0.0,0.0035408542,0,0.0,0.003169825,0,0.0,0.0003243876,0,-1.4901161e-08,-0.010137528,0.0,-0.0030601919,18.25,18.289503
traveler,2024-03-09 01:00:00,0.0,0.0053979885,0,0.0,0.0014021052,0,0.0,0.024276294,0,0.0,0.001288099,0,0.0,0.00078943407,0,0.0,0.0007002372,0,0.0,0.0033183533,0,0.0,0.0033382853,0,1.0,0.98416,1,0.0,0.0034729226,0,0.0,0.00021889247,0,0.0,0.0007842914,0,0.0,0.00015383733,0,0.0,0.00082048663,0,0.0,0.00025564592,0,0.0,0.00016992845,0,0.0,0.0004322388,0,0.0,0.00028684177,0,0.0,0.00427375,0,0.0,0.00016625503,0,0.0,0.0032447143,0,1.0,0.9818747,1,0.0,0.002269107,0,0.0,0.02363124,0,0.0,0.0013006718,0,0.0,0.018957691,0,0.0,0.0036670726,0,0.0,0.003279435,0,0.0,0.00034178962,0,-1.4901161e-08,-0.00886853,0.0,-0.0026763305,18.25,18.296484
traveler,2024-03-09 01:15:00,0.0,0.0054781367,0,0.0,0.0014443925,0,0.0,0.024985284,0,0.0,0.0013184607,0,0.0,0.0008093259,0,0.0,0.0007179979,0,0.0,0.0034070245,0,0.0,0.0034157122,0,1.0,0.9841816,1,0.0,0.0035482715,0,0.0,0.00022575812,0,0.0,0.00080558605,0,0.0,0.00015860247,0,0.0,0.0008421249,0,0.0,0.000263507,0,0.0,0.00017554009,0,0.0,0.00044680573,0,0.0,0.00029585583,0,0.0,0.004371247,0,0.0,0.00017059912,0,0.0,0.0032993583,0,1.0,0.9817292,1,0.0,0.0023185296,0,0.0,0.023820532,0,0.0,0.0013365746,0,0.0,0.019483037,0,0.0,0.0037294305,0,0.0,0.0033497948,0,0.0,0.00035101906,0,0.015783623,-0.009409562,0.0055242702,-0.0028856918,18.26,18.295906
traveler,2024-03-09 01:30:00,0.0,0.0057724006,0,0.0,0.0015461103,0,0.0,0.025255308,0,0.0,0.0014066738,0,0.0,0.0008714587,0,0.0,0.00077801815,0,0.0,0.0035867654,0,0.0,0.0035786782,0,1.0,0.98218095,1,0.0,0.0037333285,0,0.0,0.00024515644,0,0.0,0.00087263185,0,0.0,0.00017473866,0,0.0,0.00090753764,0,0.0,0.0002896205,0,0.0,0.00019065439,0,0.0,0.00047691303,0,0.0,0.00031875988,0,0.0,0.0045574913,0,0.0,0.00018720208,0,0.0,0.003536321,0,1.0,0.98040295,1,0.0,0.0024902972,0,0.0,0.025040342,0,0.0,0.0014308786,0,0.0,0.020035066,0,0.0,0.0039211097,0,0.0,0.0035274304,0,0.0,0.00038634177,0,0.027780488,-0.0023787916,0.009723164,-0.00033896416,18.27,18.307133
traveler,2024-03-09 01:45:00,0.0,0.0060501457,0,0.0,0.0016447682,0,0.0,0.025592584,0,0.0,0.0014904644,0,0.0,0.00093130575,0,0.0,0.0008361667,0,0.0,0.00375798,0,0.0,0.003735963,0,1.0,0.98031676,1,0.0,0.003915798,0,0.0,0.00026431042,0,0.0,0.0009369686,0,0.0,0.00019053282,0,0.0,0.00097074895,0,0.0,0.00031527304,0,0.0,0.00020560865,0,0.0,0.0005071626,0,0.0,0.0003412028,0,0.0,0.0047301156,0,0.0,0.00020346441,0,0.0,0.00376025,0,1.0,0.97919214,1,0.0,0.0026539024,0,0.0,0.026196573,0,0.0,0.0015219019,0,0.0,0.020604856,0,0.0,0.0041046515,0,0.0,0.0036948572,0,0.0,0.00042008838,0,0.00025381148,0.0034932941,8.884072e-05,0.0017609373,18.28,18.31746
traveler,2024-03-09 02:00:00,0.0,0.006069494,0,0.0,0.0016511352,0,0.0,0.027025158,0,0.0,0.00148434,0,0.0,0.0009347684,0,0.0,0.00082291744,0,0.0,0.0037989898,0,0.0,0.003771436,0,1.0,0.9824201,1,0.0,0.0039604153,0,0.0,0.00026305165,0,0.0,0.0009354557,0,0.0,0.0001892493,0,0.0,0.00097285624,0,0.0,0.0003111974,0,0.0,0.00020627512,0,0.0,0.0005225039,0,0.0,0.00034040434,0,0.0,0.004791195,0,0.0,0.00020072205,0,0.0,0.0036996028,0,1.0,0.98002255,1,0.0,0.0026210258,0,0.0,0.02599983,0,0.0,0.0015198217,0,0.0,0.0214052,0,0.0,0.0041392087,0,0.0,0.0037067174,0,0.0,0.00041024777,0,0.0023309141,-0.005568251,0.0008158162,-0.0016599447,18.29,18.317093
traveler,2024-03-09 02:15:00,0.0,0.0062944046,0,0.0,0.0017317298,0,0.0,0.02769702,0,0.0,0.0015492219,0,0.0,0.0009839268,0,0.0,0.0008647977,0,0.0,0.0039472943,0,0.0,0.0039045115,0,1.0,0.9816047,1,0.0,0.0041159783,0,0.0,0.0002778362,0,0.0,0.0009868423,0,0.0,0.00020172936,0,0.0,0.0010241844,0,0.0,0.00033050167,0,0.0,0.00021845524,0,0.0,0.00055150746,0,0.0,0.00035801178,0,0.0,0.0049477466,0,0.0,0.00021289365,0,0.0,0.0038587695,0,1.0,0.9793194,1,0.0,0.002741114,0,0.0,0.02683925,0,0.0,0.0015914525,0,0.0,0.02208039,0,0.0,0.0042933254,0,0.0,0.0038429364,0,0.0,0.00043439417,0,0.0067967027,-0.0036223382,0.0023788512,-0.0010001808,18.300001,18.32469
traveler,2024-03-09 02:30:00,0.0,0.0065442044,0,0.0,0.0018207809,0,0.0,0.028303076,0,0.0,0.0016214673,0,0.0,0.0010388013,0,0.0,0.0009133192,0,0.0,0.004109674,0,0.0,0.0040479754,0,1.0,0.9805095,1,0.0,0.00428439,0,0.0,0.0002946797,0,0.0,0.0010450234,0,0.0,0.0002160524,0,0.0,0.0010816322,0,0.0,0.00035290176,0,0.0,0.00023236647,0,0.0,0.0005830278,0,0.0,0.0003778142,0,0.0,0.005115612,0,0.0,0.00022693344,0,0.0,0.0040413486,0,1.0,0.9784667,1,0.0,0.0028780317,0,0.0,0.02779563,0,0.0,0.0016716048,0,0.0,0.022747431,0,0.0,0.0044613304,0,0.0,0.003993981,0,0.0,0.0004629055,0,0.017239943,-0.000814572,0.0060339794,-3.566593e-05,18.310001,18.3329
traveler,2024-03-09 02:45:00,0.0,0.0068485634,0,0.0,0.0019289146,0,0.0,0.02872818,0,0.0,0.0017115126,0,0.0,0.0011061851,0,0.0,0.000977248,0,0.0,0.0043001347,0,0.0,0.0042157904,0,1.0,0.97867465,1,0.0,0.0044812504,0,0.0,0.00031623905,0,0.0,0.0011182048,0,0.0,0.00023440253,0,0.0,0.001152695,0,0.0,0.00038225928,0,0.0,0.0002499717,0,0.0,0.00061901007,0,0.0,0.0004026656,0,0.0,0.0053073573,0,0.0,0.00024525626,0,0.0,0.0042800372,0,1.0,0.97724074,1,0.0,0.0030546002,0,0.0,0.029011032,0,0.0,0.0017716046,0,0.0,0.02338227,0,0.0,0.004659416,0,0.0,0.004177843,0,0.0,0.0005014008,0,-1.4901161e-08,0.0042774975,0.0,0.0017525479,18.33,18.342651
traveler,2024-03-09 03:00:00,0.0,0.0070698955,0,0.0,0.0019879872,0,0.0,0.029914163,0,0.0,0.0017581559,0,0.0,0.0011524595,0,0.0,0.0010019805,0,0.0,0.0044230474,0,0.0,0.004325027,0,1.0,0.97909945,1,0.0,0.00464076,0,0.0,0.00032696556,0,0.0,0.0011610073,0,0.0,0.00024451938,0,0.0,0.0011986541,0,0.0,0.0003955175,0,0.0,0.000260567,0,0.0,0.00065516384,0,0.0,0.00041476896,0,0.0,0.005442653,0,0.0,0.00025434353,0,0.0,0.0043856706,0,1.0,0.9770781,1,0.0,0.003130041,0,0.0,0.029818946,0,0.0,0.0018213418,0,0.0,0.024294367,0,0.0,0.0048099123,0,0.0,0.004284337,0,0.0,0.000515346,0,0.0024651438,0.0009811074,0.00086280704,0.00041784346,18.34,18.353188
traveler,2024-03-09 03:15:00,0.0,0.0073239743,0,0.0,0.0020790296,0,0.0,0.03058637,0,0.0,0.0018314881,0,0.0,0.0012108797,0,0.0,0.0010512647,0,0.0,0.004587294,0,0.0,0.00446641,0,1.0,0.97809315,1,0.0,0.004815183,0,0.0,0.00034447023,0,0.0,0.0012225762,0,0.0,0.00025985102,0,0.0,0.0012587089,0,0.0,0.00041915814,0,0.0,0.00027577113,0,0.0,0.00069028453,0,0.0,0.00043531114,0,0.0,0.0056105363,0,0.0,0.00026910097,0,0.0,0.0045682187,0,1.0,0.9762649,1,0.0,0.0032684964,0,0.0,0.030770062,0,0.0,0.0019031969,0,0.0,0.02501197,0,0.0,0.0049780803,0,0.0,0.0044368436,0,0.0,0.00054507214,0,-1.4901161e-08,0.0029812753,0.0,0.0010978729,18.36,18.36096
traveler,2024-03-09 03:30:00,0.0,0.0076846723,0,0.0,0.002182246,0,0.0,0.031323772,0,0.0,0.0019222284,0,0.0,0.0012885672,0,0.0,0.001110681,0,0.0,0.004773831,0,0.0,0.0046308497,0,1.0,0.97679657,1,0.0,0.0050398135,0,0.0,0.00036622593,0,0.0,0.0013025953,0,0.0,0.00028002055,0,0.0,0.0013392224,0,0.0,0.0004487699,0,0.0,0.00029496948,0,0.0,0.0007373133,0,0.0,0.0004592921,0,0.0,0.0058057928,0,0.0,0.00028846532,0,0.0,0.0048091686,0,1.0,0.9752054,1,0.0,0.0034413994,0,0.0,0.032219544,0,0.0,0.0019991496,0,0.0,0.025840258,0,0.0,0.005207162,0,0.0,0.0046170102,0,0.0,0.0005825737,0,0.0057141185,0.0049333125,0.0019999444,0.0016621873,18.380001,18.375616
traveler,2024-03-09 03:45:00,0.0,0.008137161,0,0.0,0.002313249,0,0.0,0.03179676,0,0.0,0.0020407469,0,0.0,0.0013875609,0,0.0,0.0011918998,0,0.0,0.00499773,0,0.0,0.0048325392,0,1.0,0.9743371,1,0.0,0.0053052506,0,0.0,0.00039536768,0,0.0,0.0014089657,0,0.0,0.00030731913,0,0.0,0.0014419841,0,0.0,0.00048970256,0,0.0,0.00032023262,0,0.0,0.00079165865,0,0.0,0.00049096945,0,0.0,0.006041157,0,0.0,0.00031515944,0,0.0,0.0051406086,0,1.0,0.97356784,1,0.0,0.0036789477,0,0.0,0.034048706,0,0.0,0.0021252353,0,0.0,0.026612068,0,0.0,0.005486888,0,0.0,0.0048450464,0,0.0,0.0006362521,0,0.0386523,0.009642705,0.013528306,0.0032349154,18.400002,18.392363
traveler,2024-03-09 04:00:00,0.0,0.008819875,0,0.0,0.0025235491,0,0.0,0.031101711,0,0.0,0.0022273974,0,0.0,0.0015396856,0,0.0,0.0013449116,0,0.0,0.005302765,0,0.0,0.00510556,0,1.0,0.96715957,1,0.0,0.0056871097,0,0.0,0.00044674866,0,0.0,0.0015840575,0,0.0,0.0003539042,0,0.0,0.0015976516,0,0.0,0.0005659231,0,0.0,0.0003630364,0,0.0,0.0008577306,0,0.0,0.00054370257,0,0.0,0.0063307304,0,0.0,0.00036341246,0,0.0,0.0057262573,0,1.0,0.96993446,1,0.0,0.0041010603,0,0.0,0.037032463,0,0.0,0.0023344862,0,0.0,0.026975311,0,0.0,0.005871208,0,0.0,0.005201286,0,0.0,0.0007393344,0,0.0013020784,0.025134504,0.00045572966,0.008768864,18.42,18.415981
traveler,2024-03-09 04:15:00,0.0,0.008959145,0,0.0,0.0025390764,0,0.0,0.033189468,0,0.0,0.0022403959,0,0.0,0.0015652286,0,0.0,0.0013267896,0,0.0,0.0053979116,0,0.0,0.0051794993,0,1.0,0.9710722,1,0.0,0.005788657,0,0.0,0.00044672162,0,0.0,0.0016016673,0,0.0,0.00035688916,0,0.0,0.0016293873,0,0.0,0.00056098955,0,0.0,0.00036686345,0,0.0,0.00090253307,0,0.0,0.0005455332,0,0.0,0.0064607956,0,0.0,0.0003619299,0,0.0,0.005708194,0,1.0,0.97110826,1,0.0,0.004079289,0,0.0,0.03721322,0,0.0,0.0023364772,0,0.0,0.028342871,0,0.0,0.0059991986,0,0.0,0.005243667,0,0.0,0.00072582904,0,-1.4901161e-08,0.013166457,0.0,0.004221447,18.44,18.422533
traveler,2024-03-09 04:30:00,0.0,0.009398981,0,0.0,0.0026610468,0,0.0,0.033819743,0,0.0,0.0023478533,0,0.0,0.001661348,0,0.0,0.001401238,0,0.0,0.00560515,0,0.0,0.0053557362,0,1.0,0.9691092,1,0.0,0.0060469583,0,0.0,0.00047520385,0,0.0,0.0017084009,0,0.0,0.0003847813,0,0.0,0.0017320901,0,0.0,0.00060141727,0,0.0,0.00039297386,0,0.0,0.00096295594,0,0.0,0.00057517254,0,0.0,0.006677086,0,0.0,0.00038839754,0,0.0,0.006019549,0,1.0,0.96974415,1,0.0,0.0043015624,0,0.0,0.038908925,0,0.0,0.002451009,0,0.0,0.029222203,0,0.0,0.0062724072,0,0.0,0.005455607,0,0.0,0.00077589066,0,0.023043603,0.015334755,0.008065261,0.0048575774,18.460001,18.43781
traveler,2024-03-09 04:45:00,0.0,0.010025906,0,0.0,0.0028466294,0,0.0,0.033392347,0,0.0,0.0025077094,0,0.0,0.0018023966,0,0.0,0.0015372663,0,0.0,0.0058876043,0,0.0,0.0055927914,0,1.0,0.9626811,1,0.0,0.006396901,0,0.0,0.0005236484,0,0.0,0.0018748555,0,0.0,0.00043003962,0,0.0,0.0018797786,0,0.0,0.00067298335,0,0.0,0.00043523684,0,0.0,0.0010298402,0,0.0,0.00062222104,0,0.0,0.0069373176,0,0.0,0.00043455802,0,0.0,0.0065496285,0,1.0,0.96652156,1,0.0,0.004683745,0,0.0,0.04161126,0,0.0,0.0026355605,0,0.0,0.029617729,0,0.0,0.006618474,0,0.0,0.0057770545,0,0.0,0.00087234593,0,0.010583416,0.026913017,0.0037041977,0.008927278,18.480001,18.458094
traveler,2024-03-09 05:00:00,0.0,0.010366395,0,0.0,0.0029298922,0,0.0,0.034462612,0,0.0,0.0025813596,0,0.0,0.0018746315,0,0.0,0.0015797956,0,0.0,0.006045863,0,0.0,0.0057298257,0,1.0,0.962497,1,0.0,0.006606299,0,0.0,0.00054340804,0,0.0,0.0019565467,0,0.0,0.0004515258,0,0.0,0.001964155,0,0.0,0.00069923385,0,0.0,0.0004558701,0,0.0,0.0010892561,0,0.0,0.0006421954,0,0.0,0.007122875,0,0.0,0.00045287758,0,0.0,0.0067576906,0,1.0,0.965986,1,0.0,0.004829632,0,0.0,0.04286728,0,0.0,0.002712126,0,0.0,0.030674977,0,0.0,0.00684137,0,0.0,0.005930566,0,0.0,0.00090210704,0,0.05417861,0.02466087,0.018962514,0.007982612,18.5,18.470348
traveler,2024-03-09 05:15:00,0.0,0.011186762,0,0.0,0.0031937747,0,0.0,0.032899186,0,0.0,0.00277052,0,0.0,0.0020687543,0,0.0,0.0017812144,0,0.0,0.0063967584,0,0.0,0.006006926,0,1.0,0.9493981,1,0.0,0.007054406,0,0.0,0.00061406766,0,0.0,0.002195627,0,0.0,0.000519171,0,0.0,0.0021712882,0,0.0,0.00080409355,0,0.0,0.0005150153,0,0.0,0.0011556707,0,0.0,0.0007058595,0,0.0,0.007384561,0,0.0,0.0005194615,0,0.0,0.007523769,0,1.0,0.9606027,1,0.0,0.005400311,0,0.0,0.046501752,0,0.0,0.0029736494,0,0.0,0.030525554,0,0.0,0.007254432,0,0.0,0.0063541248,0,0.0,0.0010490253,0,0.032341763,0.045783326,0.011319622,0.015394244,18.52,18.495472
traveler,2024-03-09 05:30:00,0.0,0.011481211,0,0.0,0.0032317133,0,0.0,0.034220647,0,0.0,0.002812922,0,0.0,0.0021170296,0,0.0,0.0017913278,0,0.0,0.0065040207,0,0.0,0.006097918,0,1.0,0.9517962,1,0.0,0.0072426856,0,0.0,0.00062444026,0,0.0,0.0022573338,0,0.0,0.0005351719,0,0.0,0.0022361565,0,0.0,0.00081685337,0,0.0,0.00053183857,0,0.0,0.0012174677,0,0.0,0.000714919,0,0.0,0.007547413,0,0.0,0.0005285751,0,0.0,0.007612942,0,1.0,0.9608857,1,0.0,0.0054688775,0,0.0,0.047531724,0,0.0,0.0030136253,0,0.0,0.031776972,0,0.0,0.007448969,0,0.0,0.0064578857,0,0.0,0.0010535632,0,0.012837827,0.038991496,0.004493244,0.012810387,18.550001,18.506683
traveler,2024-03-09 05:45:00,0.0,0.011950374,0,0.0,0.0032900728,0,0.0,0.03509142,0,0.0,0.0028700514,0,0.0,0.0021942286,0,0.0,0.0018243211,0,0.0,0.00661775,0,0.0,0.0061912853,0,1.0,0.951702,1,0.0,0.007515779,0,0.0,0.00064410875,0,0.0,0.0023625316,0,0.0,0.0005638526,0,0.0,0.0023461685,0,0.0,0.0008430977,0,0.0,0.0005575175,0,0.0,0.0012922223,0,0.0,0.00072686357,0,0.0,0.007717434,0,0.0,0.0005480345,0,0.0,0.007813681,0,1.0,0.9602452,1,0.0,0.005629651,0,0.0,0.049470484,0,0.0,0.0030807047,0,0.0,0.033000384,0,0.0,0.007743041,0,0.0,0.006606399,0,0.0,0.0010741906,0,-1.4901161e-08,0.035246238,0.0,0.011212252,18.57,18.52695
traveler,2024-03-09 06:00:00,0.0,0.012331302,0,0.0,0.0033578994,0,0.0,0.035975434,0,0.0,0.0029278814,0,0.0,0.0022623634,0,0.0,0.0018569997,0,0.0,0.006742651,0,0.0,0.0062960777,0,1.0,0.951634,1,0.0,0.0077420045,0,0.0,0.0006633239,0,0.0,0.0024515337,0,0.0,0.0005889494,0,0.0,0.0024402994,0,0.0,0.0008686275,0,0.0,0.00058101106,0,0.0,0.0013573017,0,0.0,0.0007405074,0,0.0,0.007877739,0,0.0,0.0005654056,0,0.0,0.0079893395,0,1.0,0.9596824,1,0.0,0.0057729697,0,0.0,0.05097773,0,0.0,0.0031483998,0,0.0,0.034087762,0,0.0,0.0079851,0,0.0,0.0067490735,0,0.0,0.0010966585,0,-1.4901161e-08,0.032625288,0.0,0.010104619,18.59,18.540602
traveler,2024-03-09 06:15:00,0.0,0.0128305,0,0.0,0.003471093,0,0.0,0.036117256,0,0.0,0.0030036361,0,0.0,0.0023631298,0,0.0,0.0019283647,0,0.0,0.0069121863,0,0.0,0.00642084,0,1.0,0.94796485,1,0.0,0.00801238,0,0.0,0.00069482013,0,0.0,0.0025816495,0,0.0,0.00062551774,0,0.0,0.002566283,0,0.0,0.00091190054,0,0.0,0.0006132904,0,0.0,0.0014193518,0,0.0,0.0007631876,0,0.0,0.008023133,0,0.0,0.00059411576,0,0.0,0.008298341,0,1.0,0.95790654,1,0.0,0.0060172845,0,0.0,0.053031236,0,0.0,0.003253453,0,0.0,0.034784645,0,0.0,0.008263532,0,0.0,0.006935734,0,0.0,0.0011450824,0,-1.4901161e-08,0.03573726,0.0,0.011106312,18.61,18.557714
traveler,2024-03-09 06:30:00,0.0,0.013336474,0,0.0,0.0035806547,0,0.0,0.036264133,0,0.0,0.0030783156,0,0.0,0.002466773,0,0.0,0.0019958264,0,0.0,0.00707262,0,0.0,0.0065411334,0,1.0,0.9440338,1,0.0,0.008269639,0,0.0,0.00072666025,0,0.0,0.0027164447,0,0.0,0.0006634206,0,0.0,0.002696002,0,0.0,0.0009549205,0,0.0,0.0006459512,0,0.0,0.0014811531,0,0.0,0.0007859332,0,0.0,0.0081603,0,0.0,0.00062377856,0,0.0,0.008621769,0,1.0,0.956099,1,0.0,0.0062662787,0,0.0,0.0551013,0,0.0,0.0033585983,0,0.0,0.035479918,0,0.0,0.008531866,0,0.0,0.007113359,0,0.0,0.0011924691,0,0.0038566142,0.038751498,0.0013498068,0.012131475,18.640001,18.57513
traveler,2024-03-09 06:45:00,0.0,0.014078802,0,0.0,0.0037121805,0,0.0,0.0357705,0,0.0,0.0031632623,0,0.0,0.002612543,0,0.0,0.002091589,0,0.0,0.007244037,0,0.0,0.006662651,0,1.0,0.93617433,1,0.0,0.008602289,0,0.0,0.00077074365,0,0.0,0.002908835,0,0.0,0.0007184894,0,0.0,0.0028802194,0,0.0,0.0010150641,0,0.0,0.0006901921,0,0.0,0.0015530341,0,0.0,0.0008121639,0,0.0,0.008274509,0,0.0,0.00066658284,0,0.0,0.009103321,0,1.0,0.95297813,1,0.0,0.0066259643,0,0.0,0.058291964,0,0.0,0.003489168,0,0.0,0.03592827,0,0.0,0.008900634,0,0.0,0.0073317024,0,0.0,0.0012604161,0,0.01217483,0.04537472,0.004261188,0.014396932,18.66,18.603
traveler,2024-03-09 07:00:00,0.0,0.0147249065,0,0.0,0.0038600196,0,0.0,0.035411928,0,0.0,0.0032539929,0,0.0,0.0027526545,0,0.0,0.0021953634,0,0.0,0.0074402695,0,0.0,0.006802952,0,1.0,0.92819756,1,0.0,0.008912579,0,0.0,0.0008155168,0,0.0,0.0030903928,0,0.0,0.000771359,0,0.0,0.0030495946,0,0.0,0.0010773091,0,0.0,0.0007333258,0,0.0,0.0016177779,0,0.0,0.0008427391,0,0.0,0.008404044,0,0.0,0.0007081841,0,0.0,0.009561508,0,1.0,0.949996,1,0.0,0.006975551,0,0.0,0.06094755,0,0.0,0.0036283368,0,0.0,0.03632545,0,0.0,0.009224498,0,0.0,0.0075562294,0,0.0,0.0013331528,0,-1.4901161e-08,0.052085847,0.0,0.016719114,18.68,18.623024
