persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:45:00,0.0,0.016499523,0,0.0,0.01341978,0,0.0,0.11163449,0,0.0,0.0074273255,0,0.0,0.009643712,0,0.0,0.015616746,0,0.0,0.018034503,0,0.0,0.013913064,0,1.0,0.8879115,1,0.0,0.015079277,0,0.0,0.008039303,0,0.0,0.010180574,0,0.0,0.0068111336,0,0.0,0.010710337,0,0.0,0.009788996,0,0.0,0.0055397674,0,0.0,0.010014474,0,0.0,0.0052138097,0,0.0,0.013422141,0,0.0,0.003840659,0,0.0,0.01044937,0,0.0,0.93313223,1,1.0,0.010448477,0,0.0,0.06488015,0,0.0,0.012059317,0,0.0,0.08742859,0,0.0,0.011405568,0,1.0,0.019590348,0,0.0,0.011065505,0,-1.4901161e-08,-0.021591678,0.0,-0.010857932,18.28,18.35948
social,2024-03-08 23:00:00,0.0,0.01412691,0,0.0,0.012709472,0,1.0,0.10641346,0,0.0,0.0065287435,0,0.0,0.009018033,0,0.0,0.014264336,0,0.0,0.01687411,0,0.0,0.012797078,0,1.0,0.895594,1,1.0,0.014193286,0,0.0,0.0070777126,0,0.0,0.009135486,0,0.0,0.0059539103,0,0.0,0.009133919,0,0.0,0.008620445,0,0.0,0.00486787,0,0.0,0.0089932745,0,0.0,0.0044554,0,0.0,0.012111277,0,0.0,0.0033951197,0,0.0,0.009401965,0,1.0,0.9351798,1,1.0,0.0093248235,0,0.0,0.060166806,0,0.0,0.010577443,0,1.0,0.08498052,0,0.0,0.0105074635,0,1.0,0.018284403,0,0.0,0.010168669,0,0.01392737,-0.035327926,0.0048745796,-0.014955901,18.27,18.3337
social,2024-03-08 23:15:00,0.0,0.010137945,0,0.0,0.009862807,0,1.0,0.09592587,0,0.0,0.0042433897,0,0.0,0.006219813,0,0.0,0.0111610675,0,0.0,0.012531183,0,0.0,0.008816645,0,1.0,0.90802455,1,0.0,0.011324678,0,0.0,0.0047839684,0,0.0,0.0070115468,0,0.0,0.003993583,0,0.0,0.007192,0,0.0,0.0056287274,0,0.0,0.0033428355,0,0.0,0.0063611767,0,0.0,0.0030274002,0,0.0,0.009580466,0,0.0,0.0024186843,0,0.0,0.0067064515,0,1.0,0.94312006,1,0.0,0.006658279,0,0.0,0.04726069,0,0.0,0.007993724,0,1.0,0.08023314,0,0.0,0.007280605,0,0.0,0.014895187,0,0.0,0.008231284,0,-1.4901161e-08,-0.0393499,0.0,-0.01776889,18.27,18.3076
social,2024-03-08 23:30:00,0.0,0.0119195245,0,0.0,0.0104037775,0,1.0,0.09728559,0,0.0,0.0046921195,0,0.0,0.006853651,0,0.0,0.0123523725,0,0.0,0.013833074,0,0.0,0.00928282,0,1.0,0.90253353,1,0.0,0.011964503,0,0.0,0.0053250603,0,0.0,0.008137064,0,0.0,0.0045838985,0,0.0,0.008175423,0,0.0,0.00667633,0,0.0,0.003795703,0,0.0,0.007157334,0,0.0,0.00341487,0,0.0,0.010504623,0,0.0,0.0027503802,0,0.0,0.0073949415,0,1.0,0.9444995,1,0.0,0.0072688786,0,0.0,0.05062818,0,0.0,0.008734581,0,1.0,0.080618344,0,0.0,0.008579833,0,0.0,0.016032938,0,0.0,0.008581545,0,0.065931454,-0.037135705,0.023076005,-0.015597075,18.26,18.328833
social,2024-03-08 23:45:00,0.0,0.0125751225,0,0.0,0.011326466,0,1.0,0.09749721,0,0.0,0.0050730333,0,0.0,0.007443495,0,0.0,0.013248924,0,0.0,0.015021047,0,0.0,0.009890781,0,1.0,0.8923864,1,0.0,0.0127572,0,0.0,0.0057691503,0,0.0,0.008791745,0,0.0,0.005014648,0,0.0,0.008692792,0,0.0,0.0072624716,0,0.0,0.0041623567,0,0.0,0.0075328755,0,0.0,0.003744458,0,0.0,0.0110899,0,0.0,0.0030487261,0,0.0,0.008177736,0,1.0,0.9407535,1,0.0,0.007946394,0,0.0,0.052420434,0,0.0,0.00945618,0,1.0,0.08336453,0,0.0,0.009194176,0,0.0,0.016966984,0,0.0,0.009385122,0,-1.4901161e-08,-0.016999707,0.0,-0.007983051,18.26,18.340097
social,2024-03-09 00:00:00,0.0,0.011800753,0,0.0,0.010356148,0,0.0,0.09790948,0,0.0,0.0046547013,0,0.0,0.0068204687,0,0.0,0.012262377,0,0.0,0.013837174,0,0.0,0.009235796,0,1.0,0.90345824,1,0.0,0.011836952,0,0.0,0.0052883425,0,0.0,0.008095931,0,0.0,0.004551432,0,0.0,0.008109203,0,0.0,0.00664873,0,0.0,0.003767144,0,0.0,0.007124633,0,0.0,0.0034022809,0,0.0,0.010391472,0,0.0,0.002708133,0,0.0,0.007342503,0,1.0,0.94510764,1,0.0,0.0072120517,0,1.0,0.05032326,0,0.0,0.008684659,0,0.0,0.080888286,0,0.0,0.008444744,0,0.0,0.015979346,0,0.0,0.008512192,0,0.0014859438,-0.03820257,0.0005200803,-0.015897691,18.24,18.323126
social,2024-03-09 00:15:00,0.0,0.0069135185,0,0.0,0.0036531202,0,0.0,0.055548973,0,0.0,0.0020409361,0,0.0,0.0034046392,0,0.0,0.0061615296,0,0.0,0.0051218458,0,0.0,0.0048407097,0,1.0,0.91519314,1,0.0,0.006205175,0,0.0,0.0019546594,0,0.0,0.0027796808,0,0.0,0.0018022096,0,0.0,0.0038644904,0,0.0,0.0023971687,0,0.0,0.0011945559,0,0.0,0.0023918948,0,0.0,0.0011620678,0,0.0,0.0051261676,0,0.0,0.0010767044,0,0.0,0.003577291,0,1.0,0.9583868,1,0.0,0.003161606,0,1.0,0.03766289,0,0.0,0.003380141,0,0.0,0.043780003,0,0.0,0.004857339,0,0.0,0.0060134777,0,0.0,0.003582763,0,-1.4901161e-08,-0.009104043,0.0,0.00044105947,18.24,18.318497
social,2024-03-09 00:30:00,0.0,0.0069632544,0,0.0,0.003707945,0,0.0,0.056117203,0,0.0,0.0020638332,0,0.0,0.0034426537,0,0.0,0.006220824,0,0.0,0.0051844227,0,0.0,0.00489197,0,1.0,0.91536427,1,0.0,0.0062551596,0,0.0,0.0019786318,0,0.0,0.0028162703,0,0.0,0.0018250333,0,0.0,0.0039034195,0,0.0,0.002429958,0,0.0,0.0012112787,0,0.0,0.0024294574,0,0.0,0.001178315,0,0.0,0.0051785726,0,0.0,0.0010881512,0,0.0,0.0036105972,0,1.0,0.95832163,1,0.0,0.003192843,0,1.0,0.037788633,0,0.0,0.003419493,0,0.0,0.044161066,0,0.0,0.004898323,0,0.0,0.006081104,0,0.0,0.0036211072,0,-1.4901161e-08,-0.010404721,0.0,1.373142e-05,18.24,18.317593
social,2024-03-09 00:45:00,0.0,0.0070244465,0,0.0,0.0037708804,0,0.0,0.056677315,0,0.0,0.0020908625,0,0.0,0.003487525,0,0.0,0.0062927012,0,0.0,0.0052573425,0,0.0,0.0049508885,0,1.0,0.9152802,1,0.0,0.0063162707,0,0.0,0.0020064951,0,0.0,0.002858345,0,0.0,0.0018520041,0,0.0,0.003949132,0,0.0,0.002468698,0,0.0,0.0012309017,0,0.0,0.0024700218,0,0.0,0.001197656,0,0.0,0.005238998,0,0.0,0.001102387,0,0.0,0.0036529119,0,1.0,0.9581605,1,0.0,0.0032320928,0,1.0,0.037956357,0,0.0,0.0034664494,0,0.0,0.044569355,0,0.0,0.0049477397,0,0.0,0.00615709,0,0.0,0.0036686447,0,-1.4901161e-08,-0.011046231,0.0,-0.00016155839,18.25,18.317162
social,2024-03-09 01:00:00,0.0,0.0071748807,0,0.0,0.0038735396,0,0.0,0.05730184,0,0.0,0.0021420452,0,0.0,0.00357663,0,0.0,0.006420901,0,0.0,0.0053698043,0,0.0,0.0050510233,0,1.0,0.91409236,1,0.0,0.0064571393,0,0.0,0.00205911,0,0.0,0.0029398312,0,0.0,0.0019089443,0,0.0,0.0040531983,0,0.0,0.0025358952,0,0.0,0.0012693028,0,0.0,0.0025457938,0,0.0,0.0012299586,0,0.0,0.0053514554,0,0.0,0.0011352029,0,0.0,0.0037492034,0,1.0,0.95749307,1,0.0,0.0033182176,0,1.0,0.038497537,0,0.0,0.0035587128,0,0.0,0.045263465,0,0.0,0.0050765215,0,0.0,0.0062814974,0,0.0,0.0037598226,0,0.082326144,-0.010155156,0.028814152,0.00013133883,18.25,18.323606
social,2024-03-09 01:15:00,0.0,0.007887741,0,0.0,0.0043653175,0,0.0,0.05640654,0,0.0,0.002367402,0,0.0,0.0039948463,0,0.0,0.0071288534,0,0.0,0.005986913,0,0.0,0.0055126217,0,1.0,0.8970718,1,0.0,0.0071321316,0,0.0,0.0022954533,0,0.0,0.0032742396,0,0.0,0.0021640274,0,0.0,0.004473563,0,0.0,0.0028572485,0,0.0,0.0014350106,0,0.0,0.0026916438,0,0.0,0.0014101274,0,0.0,0.005787419,0,0.0,0.001292408,0,0.0,0.004311612,0,1.0,0.9515882,1,0.0,0.0038117839,0,1.0,0.040897943,0,0.0,0.004008399,0,0.0,0.046612933,0,0.0,0.005586136,0,0.0,0.0067367335,0,0.0,0.0042820433,0,0.022239655,0.029712424,0.007783875,0.015107319,18.26,18.352608
social,2024-03-09 01:30:00,0.0,0.007581649,0,0.0,0.0041652294,0,0.0,0.058241628,0,0.0,0.0022882149,0,0.0,0.0038218796,0,0.0,0.006823787,0,0.0,0.005715749,0,0.0,0.0053350255,0,1.0,0.9087575,1,0.0,0.0068416162,0,0.0,0.0022042152,0,0.0,0.003152115,0,0.0,0.0020615994,0,0.0,0.0043118354,0,0.0,0.0027367258,0,0.0,0.0013752438,0,0.0,0.002708056,0,0.0,0.0013317784,0,0.0,0.0056556943,0,0.0,0.0012297642,0,0.0,0.0040392666,0,1.0,0.9551282,1,0.0,0.0035781786,0,1.0,0.039887257,0,0.0,0.0038217194,0,0.0,0.046742346,0,0.0,0.0053975354,0,0.0,0.0066108573,0,0.0,0.004046513,0,0.020440474,0.00025248528,0.0071541592,0.0040938333,18.27,18.33692
social,2024-03-09 01:45:00,0.0,0.007727143,0,1.0,0.004268309,0,0.0,0.058906276,0,0.0,0.00233854,0,0.0,0.0039102705,0,0.0,0.0069453837,0,0.0,0.0058248034,0,1.0,0.0054323096,0,1.0,0.90782714,1,0.0,0.006979007,0,0.0,0.0022564833,0,0.0,0.0032347192,0,0.0,0.0021193416,0,0.0,0.004416671,0,0.0,0.0028032854,0,0.0,0.0014142131,0,0.0,0.0027875616,0,0.0,0.0013635214,0,0.0,0.0057660663,0,0.0,0.0012622981,0,1.0,0.004133014,0,1.0,0.95454335,1,0.0,0.003662184,0,0.0,0.040398818,0,1.0,0.003913091,0,0.0,0.047440473,0,0.0,0.005525912,0,0.0,0.0067337668,0,0.0,0.004134714,0,-1.4901161e-08,0.0003003627,0.0,0.004071705,18.28,18.342768
social,2024-03-09 02:00:00,0.0,0.007457597,0,1.0,0.003135004,0,0.0,0.050633177,0,0.0,0.0020161269,0,0.0,0.0030558447,0,0.0,0.0056099296,0,0.0,0.004711828,0,1.0,0.004344087,0,1.0,0.9179511,1,0.0,0.005514308,0,0.0,0.0019378194,0,0.0,0.0025188243,0,0.0,0.0014112318,0,0.0,0.0034943626,0,0.0,0.0021435248,0,0.0,0.0010917052,0,0.0,0.0021772035,0,0.0,0.0010560831,0,0.0,0.004105464,0,0.0,0.00095078204,0,1.0,0.0034302413,0,1.0,0.9644319,1,0.0,0.0027244396,0,0.0,0.033950213,0,1.0,0.0031286802,0,0.0,0.04010317,0,0.0,0.0042346003,0,0.0,0.005357294,0,0.0,0.0032024847,0,0.015190631,-0.024072304,0.0053167194,-0.016398482,18.29,18.295998
social,2024-03-09 02:15:00,0.0,0.007744562,0,0.0,0.0032866767,0,0.0,0.051225875,0,0.0,0.0021098333,0,0.0,0.003196598,0,0.0,0.0058447216,0,0.0,0.0049170805,0,1.0,0.0045076227,0,1.0,0.91403514,1,0.0,0.005742196,0,0.0,0.0020341529,0,0.0,0.0026442595,0,0.0,0.0014901778,0,0.0,0.0036498585,0,0.0,0.0022537583,0,0.0,0.0011511977,0,0.0,0.0022697526,0,0.0,0.0011093472,0,0.0,0.004259721,0,0.0,0.0010080641,0,0.0,0.003616247,0,1.0,0.96297896,1,0.0,0.0028751255,0,0.0,0.034850735,0,0.0,0.0032870783,0,0.0,0.04105682,0,1.0,0.0044088387,0,0.0,0.005542884,0,0.0,0.0033699851,0,-1.4901161e-08,-0.016298756,0.0,-0.013742171,18.300001,18.306837
social,2024-03-09 02:30:00,0.0,0.0082809515,0,0.0,0.0043106256,0,0.0,0.05925819,0,1.0,0.0023920692,0,0.0,0.0040737307,0,0.0,0.0076619,0,0.0,0.0060326704,0,0.0,0.0052816714,0,1.0,0.9103931,1,0.0,0.0072597396,0,0.0,0.0023037372,0,0.0,0.00307106,0,0.0,0.0018461305,0,0.0,0.004445859,0,0.0,0.0028201202,0,0.0,0.0014370292,0,0.0,0.0029260642,0,0.0,0.0013334182,0,0.0,0.005672839,0,0.0,0.0013261952,0,0.0,0.004190591,0,1.0,0.9556805,1,0.0,0.0035316416,0,0.0,0.039020848,0,0.0,0.00389795,0,0.0,0.047734797,0,1.0,0.005368355,0,0.0,0.00676751,0,0.0,0.0042172237,0,-1.4901161e-08,-0.01683183,0.0,0.00068526715,18.310001,18.336351
social,2024-03-09 02:45:00,0.0,0.008449856,0,0.0,0.0044755423,0,0.0,0.062501386,0,0.0,0.002584914,0,0.0,0.0042337757,0,0.0,0.00807352,0,0.0,0.006491018,0,0.0,0.005924983,0,1.0,0.90073943,1,0.0,0.007734868,0,0.0,0.0023738886,0,0.0,0.0034866189,0,0.0,0.002099708,0,0.0,0.004534431,0,0.0,0.0030360997,0,0.0,0.0015734283,0,0.0,0.002980745,0,0.0,0.0014296038,0,0.0,0.005961233,0,0.0,0.0014315929,0,0.0,0.0046667084,0,1.0,0.9548088,1,0.0,0.003729847,0,0.0,0.037705895,0,0.0,0.003997747,0,0.0,0.04767034,0,0.0,0.005687371,0,0.0,0.007236569,0,0.0,0.004359411,0,0.009778872,-0.015714437,0.003422603,0.008014731,18.33,18.354527
social,2024-03-09 03:00:00,0.0,0.009552634,0,0.0,0.005412857,0,0.0,0.064344354,0,0.0,0.0031813008,0,0.0,0.0049740076,0,0.0,0.008793548,0,0.0,0.007000556,0,0.0,0.006746344,0,1.0,0.8978702,1,0.0,0.008712834,0,0.0,0.0029601043,0,0.0,0.00417174,0,0.0,0.0026088208,0,0.0,0.005407841,0,0.0,0.0036123986,0,0.0,0.0018890799,0,0.0,0.003466873,0,0.0,0.0017500768,0,0.0,0.007058646,0,0.0,0.0017171041,0,0.0,0.0053741354,0,1.0,0.94713855,1,0.0,0.0046556205,0,0.0,0.043312352,0,0.0,0.0049162293,0,0.0,0.053007547,0,0.0,0.0068730866,0,0.0,0.008250349,0,0.0,0.005139153,0,0.02210562,-0.0015928745,0.007736966,0.003310576,18.34,18.38306
social,2024-03-09 03:15:00,0.0,0.009840058,0,0.0,0.0056153536,0,0.0,0.06472873,0,0.0,0.003279236,0,0.0,0.0051549994,0,0.0,0.0090574,0,0.0,0.0072220857,0,0.0,0.0069315806,0,1.0,0.8937191,1,0.0,0.008973992,0,0.0,0.003074759,0,0.0,0.0043315226,0,0.0,0.0027205572,0,0.0,0.0055986205,0,0.0,0.0037505822,0,0.0,0.0019718234,0,0.0,0.0035728884,0,0.0,0.0018170046,0,0.0,0.0072376817,0,0.0,0.0017891438,0,0.0,0.00560479,0,1.0,0.945451,1,0.0,0.0048473272,0,0.0,0.04416799,0,0.0,0.005096787,0,0.0,0.053865552,0,0.0,0.00709662,0,0.0,0.008465611,0,0.0,0.005341816,0,0.016364813,0.0054042637,0.005727686,0.0056483,18.36,18.393093
social,2024-03-09 03:30:00,0.0,0.010074406,0,0.0,0.005765388,0,0.0,0.0654212,0,0.0,0.003358948,0,0.0,0.005291253,0,0.0,0.009228865,0,0.0,0.007368061,0,0.0,0.0070657083,0,1.0,0.89206433,1,0.0,0.00920572,0,0.0,0.0031607584,0,0.0,0.004472006,0,0.0,0.002813303,0,0.0,0.005766714,0,0.0,0.0038501623,0,0.0,0.0020403245,0,0.0,0.0037006314,0,0.0,0.0018604792,0,0.0,0.007396874,0,0.0,0.00184549,0,0.0,0.005763322,0,1.0,0.9444225,1,0.0,0.0049900077,0,0.0,0.044936668,0,0.0,0.005235326,0,0.0,0.054825284,0,0.0,0.007302183,0,0.0,0.008652911,0,0.0,0.0054647685,0,-1.4901161e-08,0.005451992,0.0,0.005541198,18.380001,18.403664
social,2024-03-09 03:45:00,0.0,0.010207402,0,0.0,0.0058371983,0,0.0,0.06634496,0,0.0,0.0034065684,0,0.0,0.005358112,0,0.0,0.00927851,0,0.0,0.007419265,0,0.0,0.0071338736,0,1.0,0.89282566,1,0.0,0.009343607,0,0.0,0.0032044675,0,0.0,0.0045626773,0,0.0,0.002867269,0,0.0,0.005870562,0,0.0,0.0038958066,0,0.0,0.0020831274,0,0.0,0.0038199534,0,0.0,0.0018781752,0,0.0,0.0074980943,0,0.0,0.0018752937,0,0.0,0.0058208536,0,1.0,0.94420385,1,0.0,0.005059295,0,0.0,0.04546378,0,0.0,0.0053022015,0,0.0,0.055670403,0,0.0,0.007440762,0,0.0,0.008778262,0,0.0,0.005500511,0,-1.4901161e-08,0.00016565621,0.0,0.0036547855,18.400002,18.410786
social,2024-03-09 04:00:00,0.0,0.010508068,0,0.0,0.006031124,0,0.0,0.06694863,0,0.0,0.003503352,0,0.0,0.0055366587,0,0.0,0.009507045,0,0.0,0.007612394,0,0.0,0.0073086494,0,1.0,0.88979685,1,0.0,0.009629877,0,0.0,0.0033188455,0,0.0,0.0047398903,0,0.0,0.0029865892,0,0.0,0.006082202,0,0.0,0.0040231203,0,0.0,0.0021701336,0,0.0,0.0039633634,0,0.0,0.0019365121,0,0.0,0.007689408,0,0.0,0.0019483903,0,0.0,0.006037347,0,1.0,0.9427168,1,0.0,0.0052494532,0,0.0,0.04638927,0,0.0,0.0054804934,0,0.0,0.056731842,0,0.0,0.0076985247,0,0.0,0.009002624,0,0.0,0.00566947,0,-1.4901161e-08,0.003112942,0.0,0.004533015,18.42,18.423353
social,2024-03-09 04:15:00,0.0,0.010809792,0,0.0,0.0062248046,0,0.0,0.06750385,0,0.0,0.0035988875,0,0.0,0.00571285,0,0.0,0.009728738,0,0.0,0.0078014988,0,0.0,0.0074815834,0,1.0,0.8866933,1,0.0,0.009917157,0,0.0,0.0034352427,0,0.0,0.004921616,0,0.0,0.003108791,0,0.0,0.0062947716,0,0.0,0.0041507334,0,0.0,0.0022586198,0,0.0,0.004106414,0,0.0,0.001994931,0,0.0,0.00787917,0,0.0,0.0020222235,0,0.0,0.0062564434,0,1.0,0.94121975,1,0.0,0.005442033,0,0.0,0.047315605,0,0.0,0.005661344,0,0.0,0.05777641,0,0.0,0.007961073,0,0.0,0.00922556,0,0.0,0.0058377436,0,0.014714763,0.0061323196,0.005150169,0.0054390356,18.44,18.435984
social,2024-03-09 04:30:00,0.0,0.011278275,0,0.0,0.006543076,0,0.0,0.067756034,0,0.0,0.0037432788,0,0.0,0.0060026105,0,0.0,0.010127419,0,0.0,0.008132063,0,0.0,0.0077602314,0,1.0,0.87985206,1,0.0,0.010353978,0,0.0,0.0036244725,0,0.0,0.0051939953,0,0.0,0.0033007213,0,0.0,0.0066186017,0,0.0,0.004361212,0,0.0,0.002393559,0,0.0,0.0042731944,0,0.0,0.0020942986,0,0.0,0.008158209,0,0.0,0.0021412289,0,0.0,0.0066391374,0,1.0,0.93845856,1,0.0,0.0057606557,0,0.0,0.048625566,0,0.0,0.0059561883,0,0.0,0.059026513,0,0.0,0.00834803,0,0.0,0.009546194,0,0.0,0.0061405045,0,-1.4901161e-08,0.016568795,0.0,0.008838013,18.460001,18.4534
social,2024-03-09 04:45:00,0.0,0.011433225,0,0.0,0.006627104,0,0.0,0.06860631,0,0.0,0.0037955283,0,0.0,0.006078392,0,0.0,0.010182016,0,0.0,0.008189722,0,0.0,0.00783613,0,1.0,0.8802861,1,0.0,0.010512481,0,0.0,0.0036787065,0,0.0,0.0053040856,0,0.0,0.0033671227,0,0.0,0.0067391745,0,0.0,0.004415841,0,0.0,0.0024453378,0,0.0,0.0044047106,0,0.0,0.0021157416,0,0.0,0.008268798,0,0.0,0.002177039,0,0.0,0.006714785,0,1.0,0.9381229,1,0.0,0.005846343,0,0.0,0.049212106,0,0.0,0.0060382513,0,0.0,0.059905075,0,0.0,0.00851078,0,0.0,0.009683249,0,0.0,0.0061862264,0,-1.4901161e-08,0.012189567,0.0,0.007255718,18.480001,18.461168
social,2024-03-09 05:00:00,0.0,0.011755585,0,0.0,0.006835858,0,0.0,0.069159396,0,0.0,0.0038968858,0,0.0,0.0062683397,0,0.0,0.010413822,0,0.0,0.008388895,0,0.0,0.008017419,0,1.0,0.87698454,1,0.0,0.010820857,0,0.0,0.0038057957,0,0.0,0.0055048107,0,0.0,0.0035030788,0,0.0,0.00697147,0,0.0,0.0045536407,0,0.0,0.0025438704,0,0.0,0.004560668,0,0.0,0.0021781453,0,0.0,0.00846863,0,0.0,0.0022580773,0,0.0,0.0069547235,0,1.0,0.9365229,1,0.0,0.0060582627,0,0.0,0.050184365,0,0.0,0.006234266,0,0.0,0.06099294,0,0.0,0.008797207,0,0.0,0.009918061,0,0.0,0.0063667553,0,0.057580903,0.015212238,0.020153318,0.008158155,18.5,18.473742
social,2024-03-09 05:15:00,0.0,0.012787238,0,0.0,0.0075802687,0,1.0,0.06853538,0,0.0,0.004201079,0,0.0,0.006948522,0,0.0,0.011396797,0,0.0,0.009185059,0,0.0,0.008645935,0,1.0,0.8574653,1,0.0,0.011763177,0,0.0,0.0042481394,0,0.0,0.0060924497,0,0.0,0.0039427,0,0.0,0.0076840864,0,0.0,0.0050440403,0,0.0,0.0028411816,0,0.0,0.0048081004,0,0.0,0.0024154235,0,0.0,0.009042898,0,0.0,0.0025352873,0,0.0,0.007907792,0,1.0,0.92954624,1,0.0,0.006816087,0,0.0,0.05274351,0,0.0,0.006919165,0,0.0,0.062938,0,0.0,0.009611999,0,0.0,0.010561416,0,0.0,0.007125685,0,-1.4901161e-08,0.04740213,0.0,0.018887814,18.52,18.505346
social,2024-03-09 05:30:00,0.0,0.010715405,0,0.0,0.0063991137,0,0.0,0.06672222,0,0.0,0.0036216667,0,0.0,0.005783845,0,0.0,0.009788737,0,0.0,0.008028986,0,0.0,0.0075498703,0,1.0,0.8774913,1,0.0,0.010411733,0,0.0,0.0035287412,0,0.0,0.005270665,0,0.0,0.0032637706,0,0.0,0.006968991,0,0.0,0.0041761715,0,0.0,0.0023783513,0,0.0,0.0043086633,0,0.0,0.002000961,0,0.0,0.008155157,0,0.0,0.0021874262,0,0.0,0.006365799,0,1.0,0.9372088,1,0.0,0.0057889502,0,0.0,0.04783692,0,0.0,0.0057619726,0,0.0,0.060094904,0,0.0,0.008531289,0,0.0,0.009505159,0,0.0,0.0062090466,0,0.042531446,0.0067117065,0.014886007,0.0040905774,18.550001,18.490295
social,2024-03-09 05:45:00,0.0,0.013467269,0,0.0,0.007963825,0,0.0,0.06986361,0,0.0,0.0044089896,0,0.0,0.0073257633,0,0.0,0.011749522,0,0.0,0.0095276,0,0.0,0.009002288,0,1.0,0.8523934,1,0.0,0.012387062,0,0.0,0.00451109,0,0.0,0.0065345857,0,0.0,0.0042310753,0,0.0,0.008180502,0,0.0,0.0052997572,0,0.0,0.0030547178,0,0.0,0.005167101,0,0.0,0.0025244483,0,0.0,0.009412181,0,0.0,0.002699006,0,0.0,0.008365539,0,1.0,0.9265216,1,0.0,0.0072601964,0,0.0,0.054776013,0,0.0,0.0072780717,0,0.0,0.06530333,0,0.0,0.010229374,0,0.0,0.011018937,0,0.0,0.007417885,0,-1.4901161e-08,0.04723765,0.0,0.018719327,18.57,18.532927
social,2024-03-09 06:00:00,0.0,0.013249708,0,0.0,0.0077369404,0,0.0,0.071069025,0,0.0,0.0043378426,0,0.0,0.0071182945,0,0.0,0.011324452,0,0.0,0.00922866,0,0.0,0.008815937,0,1.0,0.8611758,1,0.0,0.012159731,0,0.0,0.00439601,0,0.0,0.0064179576,0,0.0,0.004129681,0,0.0,0.008036741,0,0.0,0.0051509365,0,0.0,0.0029982263,0,0.0,0.0052468046,0,0.0,0.0024366756,0,0.0,0.009300118,0,0.0,0.0026213438,0,0.0,0.0080577675,0,1.0,0.92891335,1,0.0,0.0070430124,0,0.0,0.054563437,0,0.0,0.007082425,0,0.0,0.065537386,0,0.0,0.010093521,0,0.0,0.010907852,0,0.0,0.0071353735,0,-1.4901161e-08,0.029367015,0.0,0.012421727,18.59,18.532627
social,2024-03-09 06:15:00,0.0,0.013592459,0,0.0,0.007944365,0,0.0,0.07147655,0,0.0,0.0044436664,0,0.0,0.007323087,0,0.0,0.011521023,0,0.0,0.009439134,0,0.0,0.009006314,0,1.0,0.85746366,1,0.0,0.012459119,0,0.0,0.0045394422,0,0.0,0.006646755,0,0.0,0.004281318,0,0.0,0.008287638,0,0.0,0.00529301,0,0.0,0.003109947,0,0.0,0.005408692,0,0.0,0.0024990398,0,0.0,0.009475194,0,0.0,0.0027071005,0,0.0,0.008317241,0,1.0,0.92715496,1,0.0,0.007286224,0,0.0,0.055554014,0,0.0,0.0072753956,0,0.0,0.06656698,0,0.0,0.010397873,0,0.0,0.01113424,0,0.0,0.007308328,0,0.014030948,0.032130823,0.0049108267,0.013332803,18.61,18.545628
