persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:45:00,1,1,0.12630267,0.11197338,0.014329297
hybrid,2024-02-22 18:00:00,1,1,0.15838762,0.15542439,0.0029632356
hybrid,2024-02-22 18:15:00,1,1,0.4146008,0.4144081,0.00019269942
hybrid,2024-02-22 18:30:00,1,1,0.29489002,0.28905082,0.0058392095
hybrid,2024-02-22 18:45:00,1,1,0.363528,0.3607657,0.0027623146
hybrid,2024-02-22 19:00:00,1,1,0.20711437,0.19792484,0.009189527
hybrid,2024-02-22 19:15:00,1,1,0.2735192,0.26979285,0.0037263401
hybrid,2024-02-22 19:30:00,1,1,0.2641273,0.26118636,0.002940966
hybrid,2024-02-22 19:45:00,1,1,0.26161334,0.25876167,0.0028516704
hybrid,2024-02-22 20:00:00,1,1,0.31136805,0.30005965,0.011308416
hybrid,2024-02-22 20:15:00,1,1,0.25609922,0.24122277,0.014876451
hybrid,2024-02-22 20:30:00,1,1,0.24720576,0.24642974,0.0007760191
hybrid,2024-02-22 20:45:00,1,1,0.24450412,0.24414502,0.00035910113
hybrid,2024-02-22 21:00:00,1,1,0.24596243,0.24219412,0.003768307
hybrid,2024-02-22 21:15:00,1,1,0.13361314,0.13321881,0.00039433423
hybrid,2024-02-22 21:30:00,1,1,0.13305196,0.13192205,0.0011299072
hybrid,2024-02-22 21:45:00,1,1,0.090661444,0.088849455,0.0018119899
hybrid,2024-02-22 22:00:00,1,1,0.08907257,0.087914266,0.0011583044
hybrid,2024-02-22 22:15:00,1,1,0.37790564,0.37669876,0.0012068885
hybrid,2024-02-22 22:30:00,1,1,0.4751754,0.47408608,0.0010893354
hybrid,2024-02-22 22:45:00,1,1,0.16479242,0.16363075,0.0011616709
hybrid,2024-02-22 23:00:00,1,1,0.08395701,0.08265159,0.0013054184
hybrid,2024-02-22 23:15:00,1,1,0.109963305,0.086432524,0.023530781
hybrid,2024-02-22 23:30:00,1,1,0.10560937,0.093188696,0.012420678
hybrid,2024-02-22 23:45:00,1,1,0.0983501,0.09382865,0.00452145
hybrid,2024-02-23 00:00:00,1,1,0.09537934,0.088828884,0.006550456
hybrid,2024-02-23 00:15:00,1,1,0.010244579,0.008658763,0.0015858157
hybrid,2024-02-23 00:30:00,1,1,0.009307221,0.008934048,0.00037317257
hybrid,2024-02-23 00:45:00,1,1,0.010659586,0.009285833,0.0013737531
hybrid,2024-02-23 01:00:00,1,1,0.010931666,0.0095797945,0.0013518714
hybrid,2024-02-23 01:15:00,1,1,0.010223662,0.009910864,0.00031279793
hybrid,2024-02-23 01:30:00,1,1,0.010471796,0.01026868,0.00020311632
hybrid,2024-02-23 01:45:00,1,1,0.010837059,0.010669276,0.00016778214
hybrid,2024-02-23 02:00:00,1,1,0.029226005,0.011083017,0.018142987
hybrid,2024-02-23 02:15:00,1,1,0.013079378,0.012151086,0.0009282919
hybrid,2024-02-23 02:30:00,1,1,0.11461547,0.113658376,0.00095709594
hybrid,2024-02-23 02:45:00,1,1,0.011803735,0.0117713325,3.240217e-05
hybrid,2024-02-23 03:00:00,1,1,0.01819513,0.013220114,0.0049750153
hybrid,2024-02-23 03:15:00,1,1,0.016582455,0.01415519,0.0024272648
hybrid,2024-02-23 03:30:00,1,1,0.015231852,0.014687572,0.0005442808
hybrid,2024-02-23 03:45:00,1,1,0.015713587,0.014911792,0.00080179464
hybrid,2024-02-23 04:00:00,1,1,0.01576311,0.015363459,0.00039965077
hybrid,2024-02-23 04:15:00,1,1,0.016480995,0.016054448,0.00042654845
hybrid,2024-02-23 04:30:00,1,1,0.01729883,0.016783386,0.0005154444
hybrid,2024-02-23 04:45:00,1,1,0.02322201,0.017535275,0.005686736
hybrid,2024-02-23 05:00:00,1,1,0.025626874,0.019348944,0.0062779295
hybrid,2024-02-23 05:15:00,1,1,0.02929338,0.02082743,0.008465952
hybrid,2024-02-23 05:30:00,1,1,0.024595749,0.020034887,0.004560862
hybrid,2024-02-23 05:45:00,1,1,0.025489626,0.02251844,0.0029711875
hybrid,2024-02-23 06:00:00,1,1,0.024755059,0.02250175,0.0022533084
hybrid,2024-02-23 06:15:00,1,1,0.024430828,0.023253258,0.00117757
hybrid,2024-02-23 06:30:00,1,1,0.030106137,0.024611138,0.005494999
hybrid,2024-02-23 06:45:00,1,1,0.030352002,0.02774115,0.002610851
hybrid,2024-02-23 07:00:00,1,1,0.61009085,0.60998356,0.000107296735
hybrid,2024-02-23 07:15:00,1,1,0.6553201,0.6506842,0.004635926
hybrid,2024-02-23 07:30:00,1,1,0.17525528,0.1572261,0.018029183
hybrid,2024-02-23 07:45:00,1,1,0.17334263,0.16416049,0.0091821365
hybrid,2024-02-23 08:00:00,1,1,0.14673214,0.14529546,0.0014366824
hybrid,2024-02-23 08:15:00,1,1,0.15274648,0.14183307,0.010913412
hybrid,2024-02-23 08:30:00,1,1,0.18010771,0.12836997,0.051737744
hybrid,2024-02-23 08:45:00,1,1,0.11377313,0.113350414,0.0004227132
hybrid,2024-02-23 09:00:00,1,1,0.12094383,0.11023901,0.010704824
hybrid,2024-02-23 09:15:00,1,1,0.112675935,0.10382424,0.008851692
hybrid,2024-02-23 09:30:00,1,1,0.12269716,0.10278008,0.01991708
hybrid,2024-02-23 09:45:00,1,1,0.13452902,0.09806692,0.036462102
hybrid,2024-02-23 10:00:00,1,1,0.09704275,0.0934695,0.0035732437
hybrid,2024-02-23 10:15:00,1,1,0.09395131,0.093083374,0.0008679333
hybrid,2024-02-23 10:30:00,1,1,0.12885484,0.09210766,0.036747187
hybrid,2024-02-23 10:45:00,1,1,0.09378778,0.09017067,0.0036171144
hybrid,2024-02-23 11:00:00,1,1,0.118246555,0.08964749,0.028599067
hybrid,2024-02-23 11:15:00,1,1,0.10623208,0.08875122,0.017480861
hybrid,2024-02-23 11:30:00,1,1,0.14605585,0.08966119,0.056394655
hybrid,2024-02-23 11:45:00,1,1,0.10447831,0.08853867,0.015939636
hybrid,2024-02-23 12:00:00,1,1,0.100465275,0.088324785,0.012140489
hybrid,2024-02-23 12:15:00,1,1,0.12911077,0.08906074,0.040050033
hybrid,2024-02-23 12:30:00,1,1,0.09002479,0.088456005,0.001568786
hybrid,2024-02-23 12:45:00,1,1,0.09140674,0.08895277,0.0024539686
hybrid,2024-02-23 13:00:00,1,1,0.096228816,0.08909137,0.007137451
hybrid,2024-02-23 13:15:00,1,1,0.09102734,0.09008538,0.0009419617
hybrid,2024-02-23 13:30:00,1,1,0.09118375,0.090926185,0.00025756654
hybrid,2024-02-23 13:45:00,1,1,0.11200761,0.091765836,0.020241776
hybrid,2024-02-23 14:00:00,1,1,0.09584028,0.09453766,0.0013026226
hybrid,2024-02-23 14:15:00,1,1,0.12864468,0.09608777,0.032556903
hybrid,2024-02-23 14:30:00,1,1,0.130523,0.10192911,0.02859389
hybrid,2024-02-23 14:45:00,1,1,0.11500798,0.109530464,0.005477518
hybrid,2024-02-23 15:00:00,1,1,0.13383113,0.11467233,0.019158797
hybrid,2024-02-23 15:15:00,1,1,0.13494761,0.12525259,0.009695021
hybrid,2024-02-23 15:30:00,1,1,0.14647362,0.13846172,0.008011885
hybrid,2024-02-23 15:45:00,1,1,0.1594817,0.15465575,0.004825943
hybrid,2024-02-23 16:00:00,1,1,0.18856764,0.17988332,0.008684317
hybrid,2024-02-23 16:15:00,1,1,0.22305101,0.21011361,0.01293739
hybrid,2024-02-23 16:30:00,1,1,0.23498635,0.22844425,0.0065421034
hybrid,2024-02-23 16:45:00,1,1,0.24099377,0.23657806,0.0044157063
hybrid,2024-02-23 17:00:00,1,1,0.24988008,0.24258228,0.007297803
hybrid,2024-02-23 17:15:00,1,1,0.25552306,0.24990228,0.005620764
hybrid,2024-02-23 17:30:00,1,1,0.48685288,0.48559338,0.0012595113
hybrid,2024-02-23 17:45:00,1,1,0.43209404,0.41097218,0.021121845
hybrid,2024-02-23 18:00:00,1,1,0.14858477,0.14784057,0.0007441924
hybrid,2024-02-23 18:15:00,1,1,0.11419201,0.11401103,0.00018098381
hybrid,2024-02-23 18:30:00,1,1,0.41994506,0.41966343,0.00028162872
hybrid,2024-02-23 18:45:00,1,1,0.3005491,0.29344875,0.0071003386
hybrid,2024-02-23 19:00:00,1,1,0.42802677,0.42718154,0.0008452128
hybrid,2024-02-23 19:15:00,1,1,0.22949964,0.22713798,0.0023616573
hybrid,2024-02-23 19:30:00,1,1,0.19924454,0.1933158,0.005928736
hybrid,2024-02-23 19:45:00,1,1,0.19609417,0.19147716,0.0046170107
hybrid,2024-02-23 20:00:00,1,1,0.19083057,0.18975754,0.0010730303
hybrid,2024-02-23 20:15:00,1,1,0.1894516,0.18896934,0.0004822676
hybrid,2024-02-23 20:30:00,1,1,0.09881478,0.09782012,0.0009946577
hybrid,2024-02-23 20:45:00,1,1,0.095116846,0.09486525,0.0002515992
hybrid,2024-02-23 21:00:00,1,1,0.095000766,0.09300186,0.001998911
hybrid,2024-02-23 21:15:00,1,1,0.091265835,0.090916045,0.0003497895
hybrid,2024-02-23 21:30:00,1,1,0.09029986,0.09020344,9.6415686e-05
hybrid,2024-02-23 21:45:00,1,1,0.37555346,0.37441888,0.0011345878
hybrid,2024-02-23 22:00:00,1,1,0.46900403,0.46823528,0.0007687599
hybrid,2024-02-23 22:15:00,1,1,0.1744843,0.17384298,0.0006413186
hybrid,2024-02-23 22:30:00,1,1,0.095225364,0.09189562,0.0033297443
hybrid,2024-02-23 22:45:00,1,1,0.0851695,0.084292725,0.0008767783
hybrid,2024-02-23 23:00:00,1,1,0.086714745,0.08531443,0.0014003152
hybrid,2024-02-23 23:15:00,1,1,0.09409553,0.093046844,0.0010486877
hybrid,2024-02-23 23:30:00,1,1,0.096321255,0.095440775,0.00088047615
hybrid,2024-02-23 23:45:00,1,1,0.092585586,0.0871702,0.0054153875
hybrid,2024-02-24 00:00:00,1,1,0.096194535,0.09046507,0.005729467
hybrid,2024-02-24 00:15:00,1,1,0.010959727,0.008614493,0.002345234
hybrid,2024-02-24 00:30:00,1,1,0.011206413,0.008898354,0.0023080588
hybrid,2024-02-24 00:45:00,1,1,0.030674705,0.009194914,0.021479791
hybrid,2024-02-24 01:00:00,1,1,0.016567253,0.009823843,0.00674341
hybrid,2024-02-24 01:15:00,1,1,0.010528768,0.009865342,0.00066342665
hybrid,2024-02-24 01:30:00,1,1,0.011689195,0.010241613,0.001447583
hybrid,2024-02-24 01:45:00,1,1,0.011370124,0.010689019,0.0006811053
hybrid,2024-02-24 02:00:00,1,1,0.011379666,0.011039389,0.00034027643
hybrid,2024-02-24 02:15:00,1,1,0.011751754,0.011458847,0.00029290764
hybrid,2024-02-24 02:30:00,1,1,0.013225459,0.011894998,0.0013304605
hybrid,2024-02-24 02:45:00,1,1,0.012996052,0.012453107,0.00054294546
hybrid,2024-02-24 03:00:00,1,1,0.038575225,0.012919191,0.025656031
hybrid,2024-02-24 03:15:00,1,1,0.021047235,0.014029776,0.0070174593
hybrid,2024-02-24 03:30:00,1,1,0.015291772,0.013959659,0.0013321126
hybrid,2024-02-24 03:45:00,1,1,0.015510638,0.014573316,0.0009373219
hybrid,2024-02-24 04:00:00,1,1,0.017536918,0.015347527,0.0021893906
hybrid,2024-02-24 04:15:00,1,1,0.017777378,0.015904449,0.0018729282
hybrid,2024-02-24 04:30:00,1,1,0.018713262,0.016628271,0.0020849903
hybrid,2024-02-24 04:45:00,1,1,0.019735286,0.017394245,0.0023410406
hybrid,2024-02-24 05:00:00,1,1,0.018956278,0.01819007,0.00076620776
hybrid,2024-02-24 05:15:00,1,1,0.022910783,0.019336745,0.0035740382
hybrid,2024-02-24 05:30:00,1,1,0.023633866,0.019899238,0.0037346277
hybrid,2024-02-24 05:45:00,1,1,0.02697907,0.020972969,0.0060061016
hybrid,2024-02-24 06:00:00,1,1,0.03330878,0.023504827,0.009803954
hybrid,2024-02-24 06:15:00,1,1,0.025798906,0.022917183,0.0028817235
hybrid,2024-02-24 06:30:00,1,1,0.026763275,0.023938762,0.0028245142
hybrid,2024-02-24 06:45:00,1,1,0.02932229,0.025406975,0.003915316
hybrid,2024-02-24 07:00:00,1,1,0.029815618,0.02628837,0.0035272492
hybrid,2024-02-24 07:15:00,1,1,0.02792936,0.027387649,0.0005417115
hybrid,2024-02-24 07:30:00,1,1,0.037912454,0.02963454,0.0082779145
hybrid,2024-02-24 07:45:00,1,1,0.041435294,0.03016427,0.011271026
hybrid,2024-02-24 08:00:00,1,1,0.09530176,0.03582567,0.059476096
hybrid,2024-02-24 08:15:00,1,1,0.2178581,0.07053763,0.14732048
hybrid,2024-02-24 08:30:00,1,1,0.07785871,0.07455928,0.003299433
hybrid,2024-02-24 08:45:00,1,1,0.11794941,0.075444184,0.04250523
hybrid,2024-02-24 09:00:00,1,1,0.6496568,0.6492457,0.00041106844
hybrid,2024-02-24 09:15:00,1,1,0.40810868,0.40655786,0.0015508179
hybrid,2024-02-24 09:30:00,1,1,0.29229304,0.29003757,0.0022554758
hybrid,2024-02-24 09:45:00,1,1,0.30879378,0.3061558,0.002637975
hybrid,2024-02-24 10:00:00,1,1,0.13375098,0.1162791,0.017471874
hybrid,2024-02-24 10:15:00,1,1,0.117560536,0.11485216,0.0027083748
hybrid,2024-02-24 10:30:00,1,1,0.12482375,0.07637235,0.048451405
hybrid,2024-02-24 10:45:00,1,1,0.102983855,0.07190989,0.031073963
hybrid,2024-02-24 11:00:00,1,1,0.24249749,0.22967854,0.012818952
hybrid,2024-02-24 11:15:00,1,1,0.25109467,0.23115154,0.01994312
hybrid,2024-02-24 11:30:00,1,1,0.24016483,0.23824556,0.0019192697
hybrid,2024-02-24 11:45:00,1,1,0.25632694,0.24184945,0.014477499
hybrid,2024-02-24 12:00:00,1,1,0.07126146,0.070612535,0.00064892205
hybrid,2024-02-24 12:15:00,1,1,0.07979515,0.06972988,0.0100652715
hybrid,2024-02-24 12:30:00,1,1,0.10975067,0.068548955,0.041201714
hybrid,2024-02-24 12:45:00,1,1,0.07283378,0.07143707,0.0013967057
hybrid,2024-02-24 13:00:00,1,1,0.08271334,0.07134632,0.011367026
hybrid,2024-02-24 13:15:00,1,1,0.076039575,0.07309593,0.0029436413
hybrid,2024-02-24 13:30:00,1,1,0.10084735,0.0741618,0.02668555
hybrid,2024-02-24 13:45:00,1,1,0.12166194,0.12083036,0.00083157857
hybrid,2024-02-24 14:00:00,1,1,0.4871116,0.48395157,0.0031600194
hybrid,2024-02-24 14:15:00,1,1,0.3198892,0.30990934,0.009979829
hybrid,2024-02-24 14:30:00,1,1,0.30543822,0.11420049,0.19123775
hybrid,2024-02-24 14:45:00,1,1,0.12712495,0.12581627,0.0013086806
hybrid,2024-02-24 15:00:00,1,1,0.27230254,0.2638675,0.008435043
hybrid,2024-02-24 15:15:00,1,1,0.16553274,0.14193532,0.023597414
hybrid,2024-02-24 15:30:00,1,1,0.16991696,0.1644325,0.0054844613
hybrid,2024-02-24 15:45:00,1,1,0.1743692,0.17122594,0.003143268
hybrid,2024-02-24 16:00:00,1,1,0.31471252,0.27780282,0.03690969
hybrid,2024-02-24 16:15:00,1,1,0.25720602,0.24936621,0.007839799
hybrid,2024-02-24 16:30:00,1,1,0.27482015,0.25771114,0.01710902
hybrid,2024-02-24 16:45:00,1,1,0.29877716,0.29354542,0.0052317255
hybrid,2024-02-24 17:00:00,1,1,0.1314073,0.12694971,0.0044575953
hybrid,2024-02-24 17:15:00,1,1,0.11454334,0.11406481,0.00047852984
hybrid,2024-02-24 17:30:00,1,1,0.11625665,0.115953766,0.0003028822
hybrid,2024-02-24 17:45:00,1,1,0.11917989,0.117952414,0.0012274737
hybrid,2024-02-24 18:00:00,1,1,0.13951837,0.13938826,0.0001301033
hybrid,2024-02-24 18:15:00,1,1,0.116311714,0.10681223,0.009499487
hybrid,2024-02-24 18:30:00,1,1,0.111606255,0.10969389,0.0019123605
hybrid,2024-02-24 18:45:00,1,1,0.10272487,0.1025927,0.00013217302
hybrid,2024-02-24 19:00:00,1,1,0.1008675,0.10019362,0.00067388517
hybrid,2024-02-24 19:15:00,1,1,0.10101279,0.099906504,0.0011062833
hybrid,2024-02-24 19:30:00,1,1,0.44819003,0.44623965,0.0019503956
hybrid,2024-02-24 19:45:00,1,1,0.31340712,0.31319863,0.00020849763
hybrid,2024-02-24 20:00:00,1,1,0.31681225,0.31639603,0.00041621667
hybrid,2024-02-24 20:15:00,1,1,0.110145524,0.1098464,0.0002991284
hybrid,2024-02-24 20:30:00,1,1,0.091027506,0.08928078,0.0017467263
hybrid,2024-02-24 20:45:00,1,1,0.0892777,0.0876735,0.0016042023
hybrid,2024-02-24 21:00:00,1,1,0.13414636,0.13361837,0.00052799267
hybrid,2024-02-24 21:15:00,1,1,0.14110394,0.12639242,0.014711509
hybrid,2024-02-24 21:30:00,1,1,0.12810749,0.12757823,0.00052925904
hybrid,2024-02-24 21:45:00,1,1,0.14033875,0.12348441,0.016854342
hybrid,2024-02-24 22:00:00,1,1,0.12609594,0.12528391,0.0008120167
hybrid,2024-02-24 22:15:00,1,1,0.07913216,0.07883856,0.00029360855
hybrid,2024-02-24 22:30:00,1,1,0.08178172,0.08030912,0.0014726012
hybrid,2024-02-24 22:45:00,1,1,0.082459345,0.0795892,0.0028701394
hybrid,2024-02-24 23:00:00,1,1,0.08477532,0.08069932,0.0040760012
hybrid,2024-02-24 23:15:00,1,1,0.08202962,0.08012134,0.0019082791
hybrid,2024-02-24 23:30:00,1,1,0.3916024,0.3889978,0.0026045917
hybrid,2024-02-24 23:45:00,1,1,0.48597506,0.48559502,0.00038003144
hybrid,2024-02-25 00:00:00,1,1,0.08495354,0.08297179,0.0019817536
hybrid,2024-02-25 00:15:00,1,1,0.012529426,0.008301148,0.004228278
hybrid,2024-02-25 00:30:00,1,1,0.020143393,0.00857465,0.011568744
hybrid,2024-02-25 00:45:00,1,1,0.012641831,0.00897344,0.0036683914
hybrid,2024-02-25 01:00:00,1,1,0.013635012,0.009266934,0.004368078
hybrid,2024-02-25 01:15:00,1,1,0.03459262,0.009511797,0.025080822
hybrid,2024-02-25 01:30:00,1,1,0.013932728,0.0101619605,0.0037707677
hybrid,2024-02-25 01:45:00,1,1,0.018901706,0.0103326505,0.008569054
hybrid,2024-02-25 02:00:00,1,1,0.013299286,0.010864457,0.002434829
hybrid,2024-02-25 02:15:00,1,1,0.0117712645,0.0110961655,0.00067509856
hybrid,2024-02-25 02:30:00,1,1,0.011992508,0.011512744,0.00047976352
hybrid,2024-02-25 02:45:00,1,1,0.013028521,0.011956023,0.0010724977
hybrid,2024-02-25 03:00:00,1,1,0.013175709,0.012578015,0.0005976938
hybrid,2024-02-25 03:15:00,1,1,0.0134437885,0.012955248,0.00048854016
hybrid,2024-02-25 03:30:00,1,1,0.014311195,0.013519102,0.00079209375
hybrid,2024-02-25 03:45:00,1,1,0.015265732,0.014108978,0.0011567537
hybrid,2024-02-25 04:00:00,1,1,0.016869785,0.014723879,0.0021459067
hybrid,2024-02-25 04:15:00,1,1,0.018714715,0.01569095,0.003023764
hybrid,2024-02-25 04:30:00,1,1,0.018335646,0.016048007,0.0022876386
hybrid,2024-02-25 04:45:00,1,1,0.023078602,0.01676513,0.006313471
hybrid,2024-02-25 05:00:00,1,1,0.021333504,0.018365521,0.0029679844
hybrid,2024-02-25 05:15:00,1,1,0.022226559,0.018576216,0.0036503428
hybrid,2024-02-25 05:30:00,1,1,0.020139765,0.019176034,0.00096373115
hybrid,2024-02-25 05:45:00,1,1,0.023726825,0.020429892,0.0032969315
hybrid,2024-02-25 06:00:00,1,1,0.023086935,0.022190617,0.0008963186
hybrid,2024-02-25 06:15:00,1,1,0.02890202,0.023368644,0.0055333767
hybrid,2024-02-25 06:30:00,1,1,0.029348977,0.023307359,0.0060416176
hybrid,2024-02-25 06:45:00,1,1,0.036914803,0.024278942,0.01263586
hybrid,2024-02-25 07:00:00,1,1,0.0461645,0.028131573,0.018032929
hybrid,2024-02-25 07:15:00,1,1,0.031220952,0.02645927,0.0047616833
hybrid,2024-02-25 07:30:00,1,1,0.032772157,0.027570156,0.0052020024
hybrid,2024-02-25 07:45:00,1,1,0.049436077,0.028735608,0.020700468
hybrid,2024-02-25 08:00:00,1,1,0.04213987,0.034624755,0.007515115
hybrid,2024-02-25 08:15:00,1,1,0.68232137,0.5978749,0.08444651
hybrid,2024-02-25 08:30:00,1,1,0.41594046,0.3938189,0.022121564
hybrid,2024-02-25 08:45:00,1,1,0.1594953,0.13043338,0.029061913
hybrid,2024-02-25 09:00:00,1,1,0.17642203,0.17153044,0.0048915963
hybrid,2024-02-25 09:15:00,1,1,0.13535082,0.13340844,0.0019423749
hybrid,2024-02-25 09:30:00,1,1,0.31822735,0.30294943,0.015277907
hybrid,2024-02-25 09:45:00,1,1,0.30500883,0.30395624,0.0010525796
hybrid,2024-02-25 10:00:00,1,1,0.14628509,0.12200187,0.024283217
hybrid,2024-02-25 10:15:00,1,1,0.11913843,0.11452314,0.004615284
hybrid,2024-02-25 10:30:00,1,1,0.11867402,0.11411123,0.0045627845
hybrid,2024-02-25 10:45:00,1,1,0.08832838,0.07545661,0.012871762
hybrid,2024-02-25 11:00:00,1,1,0.075652994,0.07272294,0.0029300523
hybrid,2024-02-25 11:15:00,1,1,0.07388965,0.072579205,0.0013104463
hybrid,2024-02-25 11:30:00,1,1,0.07354841,0.071976356,0.001572047
hybrid,2024-02-25 11:45:00,1,1,0.07510265,0.0719019,0.0032007478
hybrid,2024-02-25 12:00:00,1,1,0.080261976,0.071052104,0.009209872
hybrid,2024-02-25 12:15:00,1,1,0.07475749,0.072090134,0.0026673507
hybrid,2024-02-25 12:30:00,1,1,0.09380707,0.07144388,0.022363195
hybrid,2024-02-25 12:45:00,1,1,0.07410338,0.07346282,0.00064055296
hybrid,2024-02-25 13:00:00,1,1,0.093720816,0.073668756,0.02005206
hybrid,2024-02-25 13:15:00,1,1,0.079360016,0.075870484,0.0034895323
hybrid,2024-02-25 13:30:00,1,1,0.15265743,0.119864546,0.032792892
hybrid,2024-02-25 13:45:00,1,1,0.48252138,0.48182836,0.0006930274
hybrid,2024-02-25 14:00:00,1,1,0.32163206,0.31511572,0.006516351
hybrid,2024-02-25 14:15:00,1,1,0.20971623,0.11483671,0.09487953
hybrid,2024-02-25 14:30:00,1,1,0.15009183,0.12155479,0.028537037
hybrid,2024-02-25 14:45:00,1,1,0.1341882,0.12997322,0.004214991
hybrid,2024-02-25 15:00:00,1,1,0.27131605,0.27073273,0.0005833336
hybrid,2024-02-25 15:15:00,1,1,0.14575249,0.14533854,0.00041395213
hybrid,2024-02-25 15:30:00,1,1,0.3795297,0.36303613,0.016493587
hybrid,2024-02-25 15:45:00,1,1,0.3397381,0.33356765,0.006170442
hybrid,2024-02-25 16:00:00,1,1,0.15766104,0.15381357,0.0038474665
hybrid,2024-02-25 16:15:00,1,1,0.20235553,0.18904135,0.0133141875
hybrid,2024-02-25 16:30:00,1,1,0.25474456,0.21320567,0.04153889
hybrid,2024-02-25 16:45:00,1,1,0.41442925,0.39715502,0.017274218
hybrid,2024-02-25 17:00:00,1,1,0.34668472,0.33060986,0.016074874
hybrid,2024-02-25 17:15:00,1,1,0.11049938,0.10868986,0.0018095252
hybrid,2024-02-25 17:30:00,1,1,0.11468219,0.11445682,0.0002253689
hybrid,2024-02-25 17:45:00,1,1,0.116192915,0.11593812,0.00025479845
hybrid,2024-02-25 18:00:00,1,1,0.1384831,0.13819298,0.00029011987
hybrid,2024-02-25 18:15:00,1,1,0.10614528,0.10470433,0.0014409492
hybrid,2024-02-25 18:30:00,1,1,0.1340887,0.102322534,0.031766165
hybrid,2024-02-25 18:45:00,1,1,0.110038854,0.10753066,0.002508193
hybrid,2024-02-25 19:00:00,1,1,0.09871917,0.09766035,0.001058828
hybrid,2024-02-25 19:15:00,1,1,0.09644007,0.09546455,0.00097552175
hybrid,2024-02-25 19:30:00,1,1,0.09446371,0.0936422,0.00082151656
hybrid,2024-02-25 19:45:00,1,1,0.09319623,0.091908395,0.0012878295
hybrid,2024-02-25 20:00:00,1,1,0.4596735,0.45867375,0.0009997381
hybrid,2024-02-25 20:15:00,1,1,0.32375565,0.3235812,0.0001744661
hybrid,2024-02-25 20:30:00,1,1,0.46709877,0.46307153,0.004027261
hybrid,2024-02-25 20:45:00,1,1,0.21617481,0.2133805,0.0027943125
hybrid,2024-02-25 21:00:00,1,1,0.18436776,0.18351138,0.000856391
hybrid,2024-02-25 21:15:00,1,1,0.2904099,0.28977048,0.0006394131
hybrid,2024-02-25 21:30:00,1,1,0.29043782,0.28779164,0.002646191
hybrid,2024-02-25 21:45:00,1,1,0.24363863,0.24320064,0.00043799603
hybrid,2024-02-25 22:00:00,1,1,0.19345547,0.19220331,0.0012521523
hybrid,2024-02-25 22:15:00,1,1,0.20417926,0.20401752,0.00016173675
hybrid,2024-02-25 22:30:00,1,1,0.20542283,0.20033622,0.0050866194
hybrid,2024-02-25 22:45:00,1,1,0.206626,0.19961476,0.007011233
hybrid,2024-02-25 23:00:00,1,1,0.6425838,0.63573194,0.006851855
hybrid,2024-02-25 23:15:00,1,1,0.4984069,0.4979967,0.000410186
hybrid,2024-02-25 23:30:00,1,1,0.2644347,0.2636892,0.0007455065
hybrid,2024-02-25 23:45:00,1,1,0.31081954,0.30900258,0.0018169526
hybrid,2024-02-26 00:00:00,1,1,0.07849977,0.075982176,0.002517593
hybrid,2024-02-26 00:15:00,1,1,0.012567152,0.0070129326,0.0055542197
hybrid,2024-02-26 00:30:00,1,1,0.014808703,0.0073503167,0.007458387
hybrid,2024-02-26 00:45:00,1,1,0.00896891,0.0076448326,0.0013240773
hybrid,2024-02-26 01:00:00,1,1,0.009840921,0.00781849,0.0020224303
hybrid,2024-02-26 01:15:00,1,1,0.018143652,0.007973442,0.01017021
hybrid,2024-02-26 01:30:00,1,1,0.0145158265,0.008554503,0.005961323
hybrid,2024-02-26 01:45:00,1,1,0.010622803,0.008911525,0.0017112782
hybrid,2024-02-26 02:00:00,1,1,0.00916046,0.008938831,0.00022162906
hybrid,2024-02-26 02:15:00,1,1,0.009443336,0.009280189,0.00016314734
hybrid,2024-02-26 02:30:00,1,1,0.010073913,0.009629902,0.0004440106
hybrid,2024-02-26 02:45:00,1,1,0.010172083,0.01005821,0.0001138725
hybrid,2024-02-26 03:00:00,1,1,0.010497918,0.010454467,4.3451448e-05
hybrid,2024-02-26 03:15:00,1,1,0.03687022,0.010853945,0.026016273
hybrid,2024-02-26 03:30:00,1,1,0.01592504,0.012181988,0.0037430518
hybrid,2024-02-26 03:45:00,1,1,0.019124953,0.011950765,0.0071741887
hybrid,2024-02-26 04:00:00,1,1,0.014975227,0.012902526,0.0020727017
hybrid,2024-02-26 04:15:00,1,1,0.013508443,0.012947059,0.00056138326
hybrid,2024-02-26 04:30:00,1,1,0.015589456,0.013574191,0.0020152645
hybrid,2024-02-26 04:45:00,1,1,0.13269415,0.12189213,0.010802028
hybrid,2024-02-26 05:00:00,1,1,0.027400631,0.01711171,0.010288922
hybrid,2024-02-26 05:15:00,1,1,0.016507989,0.015819952,0.00068803673
hybrid,2024-02-26 05:30:00,1,1,0.016844798,0.016583102,0.0002616962
hybrid,2024-02-26 05:45:00,1,1,0.021491852,0.01754303,0.0039488203
hybrid,2024-02-26 06:00:00,1,1,0.020076286,0.019213954,0.00086233113
hybrid,2024-02-26 06:15:00,1,1,0.020309571,0.019534908,0.00077466265
hybrid,2024-02-26 06:30:00,1,1,0.021834472,0.020230543,0.0016039299
hybrid,2024-02-26 06:45:00,1,1,0.023863606,0.020934649,0.0029289564
hybrid,2024-02-26 07:00:00,1,1,0.6480019,0.6320578,0.015944093
hybrid,2024-02-26 07:15:00,1,1,0.40625516,0.38915992,0.01709525
