persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 19:00:00,0.0,1.0,1,1.0,3.5693947e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1740447e-13,0,0.0,2.418718e-34,0,0.0,3.8819236e-30,0,0.0,6.63781e-34,0,1.0,1.0,1,0.0,5.2701377e-14,0,0.0,6.0656702e-33,0,0.0,0.0042199017,0,0.0,1.8887999e-13,0,0.0,1.0,1,0.0,1.0435268e-38,0,0.0,0.0,0,0.0,0.99993896,1,0.0,2.0408334e-33,0,0.0,1.9381403e-28,0,0.0,0.18439935,0,0.0,1.6938227e-17,0,1.0,1.0,1,0.0,9.0931126e-27,0,0.0,1.4930518e-14,0,1.0,7.3801198e-06,0,0.0,1.0,1,0.0,3.5068233e-16,0,0.0,1.22902545e-17,0,0.0,6.514996e-09,0,0.012274161,7.0797105,0.0042959526,0.29131562,18.52,40.429565
student,2024-03-08 19:15:00,0.0,1.0,1,1.0,7.298316e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9106786e-14,0,0.0,1.79322e-34,0,0.0,1.2375985e-30,0,0.0,4.5823626e-34,0,1.0,1.0,1,0.0,1.4187115e-14,0,0.0,6.0587793e-33,0,0.0,0.0020308006,0,0.0,1.0687148e-13,0,0.0,1.0,1,0.0,5.86774e-39,0,0.0,0.0,0,0.0,0.9999126,1,0.0,6.698247e-34,0,0.0,9.965966e-29,0,0.0,0.10646893,0,0.0,1.11821245e-17,0,1.0,1.0,1,0.0,5.74358e-27,0,0.0,1.6411107e-14,0,1.0,8.407752e-06,0,0.0,1.0,1,0.0,6.125269e-17,0,0.0,1.5374498e-17,0,0.0,2.2997075e-09,0,-1.4901161e-08,7.3173866,0.0,0.19590342,18.5,40.54048
student,2024-03-08 19:30:00,1.0,1.0,1,0.0,4.1349332e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4659714e-14,0,0.0,9.82611e-35,0,1.0,1.6916872e-30,0,0.0,4.420183e-34,0,1.0,1.0,1,0.0,4.5213386e-15,0,0.0,3.8980484e-33,0,0.0,0.0069151195,0,0.0,1.7395959e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999051,1,0.0,8.287591e-34,0,0.0,2.4957028e-29,0,0.0,0.14639862,0,0.0,5.49952e-18,0,1.0,1.0,1,0.0,2.2780937e-27,0,1.0,1.7428497e-14,0,0.0,3.7827085e-06,0,0.0,1.0,1,0.0,2.7758606e-17,0,0.0,5.2147124e-18,0,0.0,5.4614744e-09,0,-1.4901161e-08,7.505535,0.0,0.17764562,18.470001,40.720184
student,2024-03-08 19:45:00,1.0,1.0,1,0.0,8.827619e-18,0,0.0,1.0,1,0.0,0.99999976,1,0.0,2.7688778e-19,0,0.0,3.746127e-34,0,1.0,3.5142586e-37,0,0.0,1.2619464e-21,0,1.0,1.0,1,0.0,7.754092e-13,0,0.0,0.0,0,0.0,2.0971378e-12,0,0.0,1.0226803e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17325391,0,0.0,0.0,0,0.0,2.1626686e-38,0,0.0,3.4097632e-06,0,0.0,2.1714751e-21,0,1.0,1.0,1,0.0,0.0,0,1.0,2.06856e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6961654e-28,0,0.0,1.0259277e-21,0,0.0,5.6093335e-19,0,-1.4901161e-08,14.733945,0.0,-0.033630393,18.45,38.77205
student,2024-03-08 20:00:00,1.0,1.0,1,0.0,4.279852e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6944595e-21,0,0.0,1.0102264e-36,0,1.0,1.2683472e-34,0,0.0,3.2093657e-29,0,1.0,1.0,1,0.0,1.7142683e-11,0,0.0,0.0,0,0.0,1.7973966e-09,0,0.0,1.2430406e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9976888,1,0.0,0.0,0,1.0,6.1208186e-36,0,0.0,0.35423997,0,0.0,7.1416525e-19,0,1.0,1.0,1,0.0,2.7255446e-34,0,1.0,3.4241378e-16,0,0.0,0.9999783,1,0.0,1.0,1,0.0,9.963706e-32,0,0.0,1.4735384e-19,0,0.0,5.298729e-19,0,-1.4901161e-08,16.501223,0.0,0.054367,18.43,35.30184
student,2024-03-08 20:15:00,0.0,1.0,1,1.0,3.350088e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1779823e-22,0,0.0,6.113911e-36,0,0.0,1.5064458e-35,0,0.0,1.249939e-23,0,1.0,1.0,1,0.0,4.9332907e-19,0,0.0,0.0,0,0.0,4.762961e-18,0,0.0,7.44209e-24,0,0.0,0.9999758,1,0.0,4.6357312e-31,0,1.0,0.0,0,0.0,0.014100741,0,0.0,0.0,0,1.0,2.4667673e-37,0,0.0,0.94138813,1,0.0,9.4675015e-20,0,1.0,1.0,1,0.0,4.1828342e-36,0,0.0,8.859337e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,2.080747e-30,0,0.0,2.5293947e-27,0,0.0,3.882699e-20,0,0.047303513,18.958796,0.016556233,-1.1110907,18.41,37.24102
student,2024-03-08 20:30:00,0.0,1.0,1,1.0,1.7972749e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5753273e-20,0,0.0,6.532535e-33,0,0.0,1.0405134e-31,0,0.0,7.130937e-31,0,1.0,1.0,1,0.0,8.0181776e-22,0,0.0,5.1830826e-32,0,0.0,4.345004e-11,0,0.0,1.4039057e-19,0,0.0,1.0,1,0.0,2.1997995e-34,0,1.0,0.0,0,0.0,0.92147386,1,0.0,0.0,0,1.0,3.3821125e-33,0,0.0,0.12605245,0,0.0,9.112639e-17,0,1.0,1.0,1,0.0,5.1544647e-35,0,0.0,1.8582918e-11,0,1.0,0.009328754,0,0.0,1.0,1,0.0,1.9645008e-18,0,0.0,2.1886626e-23,0,0.0,9.880943e-14,0,0.008640975,11.429673,0.0030243397,-0.99805677,18.400002,42.689056
student,2024-03-08 20:45:00,0.0,1.0,1,1.0,1.1300775e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2040482e-20,0,0.0,1.3841517e-32,0,0.0,2.8665568e-31,0,0.0,3.5914921e-31,0,1.0,1.0,1,0.0,9.326758e-22,0,0.0,1.7917994e-32,0,0.0,3.31425e-10,0,0.0,4.0811918e-19,0,0.0,1.0,1,0.0,6.3811057e-35,0,1.0,0.0,0,0.0,0.9805608,1,0.0,0.0,0,1.0,1.3781396e-33,0,0.0,0.35211107,0,0.0,1.1192929e-16,0,1.0,1.0,1,0.0,8.159628e-35,0,0.0,1.731428e-11,0,1.0,0.0019854845,0,0.0,1.0,1,0.0,3.3889182e-18,0,0.0,7.46535e-24,0,0.0,1.7037292e-12,0,-1.4901161e-08,11.72802,0.0,-0.9165392,18.380001,43.09487
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,4.672243e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3098935e-20,0,0.0,9.265429e-33,0,0.0,2.0794368e-31,0,0.0,2.420891e-31,0,1.0,1.0,1,0.0,3.1682017e-22,0,0.0,1.10635765e-32,0,0.0,3.7129597e-10,0,0.0,3.388839e-19,0,0.0,1.0,1,0.0,2.4981525e-35,0,0.0,0.0,0,0.0,0.98066014,1,0.0,0.0,0,1.0,5.2324638e-34,0,0.0,0.2865253,0,0.0,8.4274603e-17,0,1.0,1.0,1,0.0,5.20211e-35,0,0.0,1.0620873e-11,0,1.0,0.00087819586,0,0.0,0.9999999,1,0.0,1.5476999e-18,0,0.0,5.325688e-24,0,0.0,3.3030453e-12,0,0.05738339,11.906152,0.020084184,-0.96021414,18.36,43.371643
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,4.065556e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.500112e-17,0,0.0,2.8996608e-31,0,0.0,5.771877e-32,0,0.0,1.2034347e-32,0,1.0,1.0,1,0.0,2.3125272e-22,0,0.0,7.340966e-35,0,0.0,4.0904105e-08,0,0.0,2.8430232e-16,0,0.0,1.0,1,0.0,2.2483686e-35,0,0.0,0.0,0,0.0,0.8721022,1,0.0,9.67102e-39,0,1.0,7.908463e-35,0,0.0,0.0026233739,0,0.0,8.034052e-18,0,1.0,1.0,1,0.0,1.8932226e-27,0,0.0,1.9055063e-13,0,1.0,8.902074e-09,0,0.0,0.99998593,1,0.0,1.137386e-19,0,0.0,8.710305e-19,0,0.0,2.1259943e-12,0,0.028743446,8.238099,0.010060206,-1.6615947,18.35,42.727043
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,4.0164437e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4009385e-16,0,0.0,3.5597928e-31,0,0.0,1.3654562e-31,0,0.0,1.1905217e-32,0,1.0,1.0,1,0.0,1.472811e-22,0,1.0,3.5225835e-35,0,0.0,2.1247466e-07,0,0.0,6.33755e-16,0,0.0,1.0,1,0.0,1.495852e-35,0,0.0,0.0,0,0.0,0.92406607,1,0.0,3.0498286e-38,0,0.0,1.741173e-35,0,0.0,0.0067929165,0,0.0,4.2496995e-18,0,1.0,1.0,1,0.0,7.3915728e-28,0,0.0,1.5802988e-13,0,1.0,4.36154e-09,0,0.0,0.99995756,1,0.0,1.8813011e-19,0,0.0,2.4842413e-19,0,0.0,1.6197462e-11,0,0.04462436,8.482943,0.015618522,-1.636568,18.33,42.973503
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,1.5136822e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0474094e-19,0,0.0,4.3018423e-34,0,0.0,1.3337369e-34,0,0.0,4.6648388e-32,0,1.0,1.0,1,0.0,1.2855921e-25,0,1.0,2.254422e-36,0,0.0,0.06557795,0,0.0,3.394273e-19,0,0.0,1.0,1,0.0,1.9962342e-35,0,0.0,0.0,0,0.0,0.9965377,1,0.0,0.0,0,0.0,5.0764325e-34,0,0.0,6.162069e-05,0,0.0,3.6378563e-20,0,1.0,1.0,1,0.0,3.8794783e-24,0,0.0,1.3412743e-17,0,1.0,3.639246e-07,0,0.0,1.0,1,0.0,1.411176e-26,0,0.0,1.433654e-21,0,0.0,1.4069652e-14,0,-1.4901161e-08,10.032101,0.0,-0.32420984,18.32,42.90861
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,3.7386044e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4816364e-19,0,0.0,4.444497e-34,0,0.0,7.354901e-34,0,0.0,7.155267e-32,0,1.0,1.0,1,0.0,1.3540541e-25,0,1.0,9.138759e-37,0,0.0,0.755267,1,0.0,1.2729137e-18,0,0.0,1.0,1,0.0,1.1005764e-35,0,1.0,0.0,0,0.0,0.9962579,1,0.0,0.0,0,0.0,4.1583512e-35,0,0.0,0.0002694789,0,0.0,1.14931835e-20,0,1.0,1.0,1,0.0,1.0446653e-24,0,0.0,1.827251e-17,0,1.0,7.085858e-08,0,0.0,1.0,1,0.0,4.9360592e-26,0,0.0,1.3198718e-22,0,0.0,3.9527878e-13,0,-1.4901161e-08,10.432384,0.0,-0.27015093,18.310001,43.084923
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,1.2646515e-26,0,0.0,0.9999989,1,0.0,1.0,1,0.0,8.5067565e-24,0,0.0,2.5009558e-35,0,0.0,1.3105915e-35,0,0.0,3.8036057e-29,0,1.0,1.0,1,0.0,1.7492498e-26,0,1.0,8.4306425e-32,0,0.0,0.00027998717,0,0.0,2.2988089e-20,0,0.0,1.0,1,0.0,1.0403367e-35,0,1.0,0.0,0,0.0,0.8473516,1,0.0,0.0,0,0.0,1.7230367e-34,0,0.0,8.893434e-05,0,0.0,2.9405227e-21,0,1.0,0.99999917,1,0.0,8.477886e-33,0,0.0,8.216931e-16,0,1.0,0.00012288333,0,0.0,1.0,1,0.0,1.9200479e-25,0,0.0,5.9388226e-27,0,0.0,6.619747e-14,0,-1.4901161e-08,13.948438,0.0,-0.11643867,18.29,44.530155
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,4.6055814e-27,0,0.0,0.99999857,1,0.0,1.0,1,0.0,4.534117e-24,0,0.0,1.5530447e-35,0,0.0,6.2059286e-36,0,0.0,3.99665e-29,0,1.0,1.0,1,0.0,3.905308e-27,0,1.0,6.068798e-32,0,0.0,0.00026280998,0,0.0,1.0313354e-20,0,0.0,1.0,1,0.0,5.473413e-36,0,1.0,0.0,0,0.0,0.6989252,1,0.0,0.0,0,0.0,4.6029454e-35,0,0.0,3.5018646e-05,0,0.0,1.2643799e-21,0,1.0,0.9999989,1,0.0,4.609487e-33,0,0.0,5.5551264e-16,0,1.0,6.082058e-05,0,0.0,1.0,1,0.0,5.736029e-26,0,0.0,3.9920984e-27,0,0.0,5.3364214e-14,0,0.026924223,14.102003,0.009423479,-0.22624403,18.28,44.832474
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,2.0923393e-27,0,0.0,0.99999857,1,0.0,1.0,1,0.0,9.877383e-25,0,0.0,9.9664996e-36,0,0.0,1.3176541e-36,0,0.0,3.939614e-29,0,1.0,1.0,1,0.0,8.006568e-28,0,1.0,1.2407415e-31,0,0.0,7.75024e-05,0,0.0,3.4078924e-21,0,0.0,1.0,1,0.0,7.45267e-36,0,1.0,0.0,0,0.0,0.3829932,0,0.0,0.0,0,0.0,3.5590255e-35,0,0.0,6.2920085e-06,0,0.0,7.7705344e-22,0,1.0,0.9999994,1,0.0,3.340415e-33,0,0.0,2.9553517e-16,0,1.0,7.336306e-05,0,0.0,1.0,1,0.0,1.2345457e-26,0,0.0,1.07793644e-26,0,0.0,6.0869588e-15,0,-1.4901161e-08,13.905861,0.0,-0.38462308,18.28,44.858513
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,3.6383012e-27,0,0.0,0.9999989,1,0.0,1.0,1,0.0,2.4563139e-24,0,0.0,2.4189105e-35,0,0.0,3.1775957e-36,0,0.0,3.9806435e-29,0,1.0,1.0,1,0.0,7.6892455e-28,0,1.0,5.5863194e-32,0,0.0,0.00029707147,0,0.0,3.6037796e-21,0,0.0,1.0,1,0.0,3.0318287e-36,0,1.0,0.0,0,0.0,0.48044467,0,0.0,0.0,0,0.0,1.357238e-35,0,0.0,1.4306881e-05,0,0.0,3.8059992e-22,0,1.0,0.9999976,1,0.0,2.8221116e-33,0,0.0,3.9098022e-16,0,1.0,2.4887595e-05,0,0.0,1.0,1,0.0,1.7618533e-26,0,0.0,4.178117e-27,0,0.0,5.7233325e-14,0,0.022693023,14.238802,0.007942557,-0.3593616,18.27,44.95236
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,1.7175368e-27,0,0.0,0.9999988,1,0.0,1.0,1,0.0,6.450646e-25,0,0.0,1.8024571e-35,0,0.0,7.646096e-37,0,0.0,4.080019e-29,0,1.0,1.0,1,0.0,1.6652137e-28,0,1.0,9.068114e-32,0,0.0,0.00010215343,0,0.0,1.1788778e-21,0,0.0,1.0,1,0.0,3.57433e-36,0,1.0,0.0,0,0.0,0.22571865,0,0.0,0.0,0,0.0,9.544336e-36,0,0.0,3.0646656e-06,0,0.0,2.5268166e-22,0,1.0,0.99999845,1,0.0,1.947704e-33,0,0.0,2.0181981e-16,0,1.0,2.6690768e-05,0,0.0,1.0,1,0.0,4.868065e-27,0,0.0,9.478851e-27,0,0.0,1.0086975e-14,0,0.060253546,14.074603,0.021088738,-0.50936234,18.27,45.002296
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,8.708571e-28,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.5278089e-25,0,0.0,2.2775286e-35,0,0.0,1.2834185e-37,0,0.0,5.0695375e-29,0,1.0,1.0,1,0.0,4.0802683e-29,0,1.0,2.6468672e-31,0,0.0,2.0771775e-05,0,0.0,4.002691e-22,0,0.0,1.0,1,0.0,7.0378204e-36,0,0.0,0.0,0,0.0,0.08532928,0,0.0,0.0,0,0.0,1.4932067e-35,0,0.0,3.9886933e-07,0,0.0,3.1291419e-22,0,1.0,0.9999993,1,0.0,2.3820836e-33,0,0.0,9.3636435e-17,0,1.0,3.9666535e-05,0,0.0,1.0,1,0.0,1.4710836e-27,0,0.0,6.364604e-26,0,0.0,6.832531e-16,0,-1.4901161e-08,13.603588,0.0,-0.6976867,18.26,44.862488
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,1.6205518e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2343093e-20,0,0.0,1.037136e-33,0,0.0,2.017486e-35,0,0.0,6.0557555e-32,0,1.0,1.0,1,0.0,1.5115688e-28,0,1.0,2.0363965e-37,0,0.0,0.8794896,1,0.0,1.932862e-20,0,0.0,1.0,1,0.0,7.1085907e-37,0,0.0,0.0,0,0.0,0.9002057,1,0.0,0.0,0,0.0,2.7371998e-37,0,0.0,7.3234205e-06,0,0.0,3.709532e-22,0,1.0,1.0,1,0.0,2.4670916e-26,0,0.0,3.696304e-18,0,1.0,2.5446754e-09,0,0.0,1.0,1,0.0,1.845842e-27,0,0.0,6.121606e-23,0,0.0,2.9849848e-13,0,-1.4901161e-08,11.15813,0.0,-0.69461954,18.26,44.020702
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,1.6779678e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.549288e-21,0,0.0,1.5863862e-33,0,0.0,1.5880072e-35,0,0.0,5.6763694e-32,0,1.0,1.0,1,0.0,8.5587496e-29,0,1.0,2.0920494e-37,0,0.0,0.90373087,1,0.0,1.27828445e-20,0,0.0,1.0,1,0.0,6.962062e-37,0,0.0,0.0,0,0.0,0.85796124,1,0.0,0.0,0,0.0,1.8743997e-37,0,0.0,5.32991e-06,0,0.0,2.2214937e-22,0,1.0,1.0,1,0.0,1.9001117e-26,0,0.0,3.719955e-18,0,1.0,1.7871e-09,0,0.0,1.0,1,0.0,1.3746678e-27,0,0.0,7.2892755e-23,0,0.0,2.7848072e-13,0,0.040602922,11.191881,0.014211025,-0.72821045,18.24,44.01786
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,5.714377e-29,0,0.0,0.9961767,1,0.0,1.0,1,0.0,4.8254695e-11,0,0.0,0.0,0,0.0,9.197132e-29,0,0.0,6.262774e-34,0,1.0,1.0,1,0.0,7.7418074e-29,0,1.0,0.0,0,0.0,1.5432756e-10,0,0.0,2.0080015e-22,0,0.0,1.0,1,0.0,1.6137928e-17,0,0.0,0.0,0,0.0,7.962726e-12,0,0.0,0.0,0,0.0,1.4730753e-37,0,0.0,0.2765972,0,0.0,7.987246e-31,0,1.0,1.0,1,0.0,2.8893137e-32,0,0.0,9.978053e-12,0,1.0,7.736022e-06,0,0.0,0.999998,1,0.0,1.04316915e-22,0,0.0,5.125665e-26,0,0.0,1.6350115e-22,0,-1.4901161e-08,13.057715,0.0,3.4242125,18.24,44.71103
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,1.9302013e-28,0,0.0,0.99730057,1,0.0,1.0,1,0.0,4.075608e-11,0,0.0,0.0,0,0.0,2.3498165e-27,0,0.0,8.858312e-34,0,1.0,1.0,1,0.0,1.0220921e-28,0,1.0,0.0,0,0.0,2.601773e-09,0,0.0,6.8849695e-22,0,0.0,1.0,1,0.0,3.1296972e-18,0,0.0,0.0,0,0.0,5.0857547e-12,0,0.0,0.0,0,0.0,2.82677e-38,0,0.0,0.6885005,1,0.0,1.0857548e-30,0,1.0,1.0,1,0.0,2.9338508e-32,0,0.0,8.1949265e-12,0,1.0,1.2788846e-06,0,0.0,0.9999962,1,0.0,5.6927273e-22,0,0.0,1.05693e-26,0,0.0,1.5098221e-21,0,0.06047827,12.5566225,0.021167394,3.3214579,18.24,44.773438
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,1.917014e-29,0,0.0,0.99761105,1,0.0,1.0,1,0.0,5.7768068e-11,0,0.0,0.0,0,0.0,1.4628002e-29,0,0.0,1.1152768e-33,0,1.0,1.0,1,0.0,4.3592916e-29,0,1.0,0.0,0,0.0,2.4075816e-10,0,0.0,8.506858e-23,0,0.0,1.0,1,0.0,1.4246887e-17,0,0.0,0.0,0,0.0,6.8743223e-12,0,0.0,0.0,0,0.0,6.4084697e-37,0,0.0,0.10926105,0,0.0,1.724316e-30,0,1.0,1.0,1,0.0,8.352791e-32,0,0.0,9.1164515e-12,0,1.0,9.252878e-06,0,0.0,0.99999833,1,0.0,5.1465393e-23,0,0.0,1.8021843e-25,0,0.0,5.1441446e-23,0,-1.4901161e-08,13.229609,0.0,3.404335,18.25,44.7139
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,1.9797925e-28,0,0.0,0.9987889,1,0.0,1.0,1,0.0,6.2732965e-11,0,0.0,0.0,0,0.0,2.264819e-27,0,0.0,2.3026553e-33,0,1.0,1.0,1,0.0,1.141584e-28,0,1.0,0.0,0,0.0,9.070122e-09,0,0.0,8.1107427e-22,0,0.0,1.0,1,0.0,2.159426e-18,0,0.0,0.0,0,0.0,5.6826015e-12,0,0.0,0.0,0,0.0,9.855563e-38,0,0.0,0.5702161,1,0.0,2.3747474e-30,0,1.0,1.0,1,0.0,1.2403155e-31,0,0.0,9.23282e-12,0,1.0,1.0198572e-06,0,0.0,0.9999949,1,0.0,4.949343e-22,0,0.0,3.3510457e-26,0,0.0,2.235172e-21,0,0.022097737,12.4295225,0.007734202,3.282215,18.25,44.576958
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,1.1014245e-28,0,0.0,0.99897575,1,0.0,1.0,1,0.0,6.453313e-11,0,0.0,4.968842e-39,0,0.0,4.596102e-28,0,0.0,3.1591205e-33,0,1.0,1.0,1,0.0,7.5473096e-29,0,1.0,0.0,0,0.0,5.8319674e-09,0,0.0,3.7444067e-22,0,0.0,1.0,1,0.0,3.525827e-18,0,0.0,0.0,0,0.0,6.0178195e-12,0,0.0,0.0,0,0.0,3.598887e-37,0,0.0,0.3426963,0,0.0,2.937213e-30,0,1.0,1.0,1,0.0,2.1294802e-31,0,0.0,8.9035715e-12,0,1.0,1.8576089e-06,0,0.0,0.99999654,1,0.0,2.5041515e-22,0,0.0,1.0831182e-25,0,0.0,5.824792e-22,0,0.005796179,12.653546,0.002028659,3.2942407,18.26,44.55671
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,1.6998266e-28,0,0.0,0.9994307,1,0.0,1.0,1,0.0,9.023885e-11,0,0.0,9.627805e-39,0,0.0,1.6455382e-27,0,1.0,5.651843e-33,0,1.0,1.0,1,0.0,1.1781903e-28,0,1.0,0.0,0,0.0,2.600787e-08,0,0.0,7.974647e-22,0,0.0,1.0,1,0.0,1.7444124e-18,0,0.0,0.0,0,0.0,6.9936e-12,0,0.0,0.0,0,0.0,4.3827845e-37,0,0.0,0.39609757,0,1.0,5.0644517e-30,0,1.0,1.0,1,0.0,5.056476e-31,0,0.0,1.0455175e-11,0,1.0,1.0511015e-06,0,0.0,0.9999937,1,0.0,3.4420167e-22,0,0.0,1.273696e-25,0,0.0,2.0059814e-21,0,-1.4901161e-08,12.359089,0.0,3.2503083,18.27,44.40291
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.1283962e-27,0,0.0,0.7400485,1,0.0,1.0,1,0.0,5.044772e-12,0,0.0,0.0,0,0.0,2.6702712e-33,0,1.0,0.0,0,1.0,1.0,1,0.0,6.997846e-30,0,1.0,0.0,0,0.0,1.15921495e-08,0,0.0,8.378527e-21,0,0.0,1.0,1,0.0,1.7815224e-16,0,0.0,0.0,0,0.0,1.2198625e-11,0,0.0,0.0,0,0.0,6.557932e-39,0,0.0,0.0022108888,0,1.0,1.2189126e-24,0,1.0,1.0,1,0.0,3.9283903e-36,0,0.0,1.4767995e-15,0,1.0,0.7627746,1,0.0,1.0,1,0.0,1.5586228e-21,0,0.0,1.492375e-28,0,0.0,1.1766005e-20,0,-1.4901161e-08,14.324241,0.0,4.4310374,18.28,48.002705
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,3.1821594e-27,0,0.0,0.7668889,1,0.0,1.0,1,0.0,6.691936e-12,0,0.0,5.41978e-39,0,0.0,2.894574e-33,0,1.0,0.0,0,1.0,1.0,1,0.0,9.354191e-30,0,0.0,0.0,0,0.0,1.6802451e-08,0,0.0,8.788865e-21,0,0.0,1.0,1,0.0,2.1506159e-16,0,0.0,0.0,0,0.0,1.1699016e-11,0,0.0,0.0,0,0.0,1.3697136e-38,0,0.0,0.0013656243,0,0.0,1.5568258e-24,0,1.0,1.0,1,0.0,6.4399635e-36,0,0.0,1.728089e-15,0,1.0,0.7683321,1,0.0,1.0,1,0.0,1.8300587e-21,0,0.0,2.8037272e-28,0,0.0,1.5322251e-20,0,0.021560699,14.178042,0.007546246,4.405762,18.29,47.848164
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.6455122e-13,0,0.0,0.97237206,1,0.0,1.0,1,0.0,0.002047813,0,0.0,2.4372128e-35,0,0.0,3.2103696e-29,0,0.0,8.387521e-34,0,1.0,1.0,1,0.0,2.0287939e-26,0,0.0,0.0,0,0.0,1.3755064e-13,0,0.0,3.0289852e-21,0,0.0,1.0,1,0.0,3.8754847e-24,0,0.0,0.0,0,0.0,8.111044e-09,0,0.0,0.0,0,0.0,3.4557388e-37,0,0.0,0.998137,1,0.0,1.3226468e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2800244e-12,0,0.0,0.0040726974,0,0.0,1.0,1,1.0,1.7173499e-16,0,0.0,3.8360287e-28,0,0.0,2.533599e-17,0,0.01150471,13.200329,0.0040266514,2.6675806,18.300001,43.826225
