persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.07175921,0.06401203,0.007747177
student,2024-02-23 15:15:00,1,1,0.06959007,0.069110066,0.00048000575
student,2024-02-23 15:30:00,1,1,0.07513382,0.07467167,0.00046215448
student,2024-02-23 15:45:00,1,1,0.088329725,0.08576846,0.0025612626
student,2024-02-23 16:00:00,1,1,0.07419117,0.06182756,0.012363612
student,2024-02-23 16:15:00,1,1,0.06733312,0.056327827,0.011005289
student,2024-02-23 16:30:00,1,1,0.056212332,0.05392627,0.0022860633
student,2024-02-23 16:45:00,1,1,0.06424133,0.05323925,0.011002076
student,2024-02-23 17:00:00,1,1,0.054316983,0.052108765,0.0022082191
student,2024-02-23 17:15:00,1,1,0.06505181,0.052777816,0.012273993
student,2024-02-23 17:30:00,1,1,0.051466502,0.051270254,0.00019624848
student,2024-02-23 17:45:00,1,1,0.056823295,0.05157387,0.0052494244
student,2024-02-23 18:00:00,1,1,0.053948626,0.050877076,0.0030715496
student,2024-02-23 18:15:00,1,1,0.053216964,0.05099975,0.0022172148
student,2024-02-23 18:30:00,1,1,0.051556617,0.050979145,0.00057747046
student,2024-02-23 18:45:00,1,1,0.056496028,0.05171815,0.004777877
student,2024-02-23 19:00:00,1,1,0.052714095,0.051290262,0.0014238334
student,2024-02-23 19:15:00,1,1,0.053099085,0.051358927,0.0017401563
student,2024-02-23 19:30:00,1,1,0.6203851,0.6104678,0.009917294
student,2024-02-23 19:45:00,1,1,0.40460598,0.4000271,0.004578897
student,2024-02-23 20:00:00,1,1,0.4610226,0.45407838,0.0069441996
student,2024-02-23 20:15:00,1,1,0.1150444,0.108729154,0.006315248
student,2024-02-23 20:30:00,1,1,0.082696654,0.08245631,0.00024033991
student,2024-02-23 20:45:00,1,1,0.08878255,0.08225482,0.006527728
student,2024-02-23 21:00:00,1,1,0.053337675,0.053017136,0.0003205385
student,2024-02-23 21:15:00,1,1,0.061147846,0.05452577,0.006622078
student,2024-02-23 21:30:00,1,1,0.10553419,0.09890465,0.00662954
student,2024-02-23 21:45:00,1,1,0.10254865,0.096001334,0.0065473164
student,2024-02-23 22:00:00,1,1,0.12567833,0.12080912,0.0048692096
student,2024-02-23 22:15:00,1,1,0.11925512,0.11388192,0.005373197
student,2024-02-23 22:30:00,1,1,0.11512484,0.11269327,0.0024315666
student,2024-02-23 22:45:00,1,1,0.082553096,0.07623461,0.0063184896
student,2024-02-23 23:00:00,1,1,0.087455,0.07736742,0.01008758
student,2024-02-23 23:15:00,1,1,0.08541322,0.07663191,0.008781304
student,2024-02-23 23:30:00,1,1,0.057758313,0.053908482,0.0038498295
student,2024-02-23 23:45:00,1,1,0.06557833,0.055190247,0.010388079
student,2024-02-24 00:00:00,1,1,0.1182713,0.09277685,0.025494447
student,2024-02-24 00:15:00,1,1,0.18396813,0.17934585,0.0046222745
student,2024-02-24 00:30:00,1,1,0.1790697,0.17864646,0.00042323314
student,2024-02-24 00:45:00,1,1,0.18419,0.17649469,0.007695312
student,2024-02-24 01:00:00,1,1,0.17928435,0.17412528,0.0051590614
student,2024-02-24 01:15:00,1,1,0.17561728,0.17344767,0.002169614
student,2024-02-24 01:30:00,1,1,0.17516583,0.17245938,0.002706454
student,2024-02-24 01:45:00,1,1,0.17470221,0.17136984,0.003332372
student,2024-02-24 02:00:00,1,1,0.17422739,0.1702675,0.0039598807
student,2024-02-24 02:15:00,1,1,0.5452036,0.5407352,0.004468464
student,2024-02-24 02:30:00,1,1,0.5652942,0.56078655,0.004507668
student,2024-02-24 02:45:00,1,1,0.1574314,0.13456994,0.022861445
student,2024-02-24 03:00:00,1,1,0.0383114,0.030841187,0.007470213
student,2024-02-24 03:15:00,1,1,0.030424012,0.029435147,0.0009888653
student,2024-02-24 03:30:00,1,1,0.031551443,0.03089171,0.0006597309
student,2024-02-24 03:45:00,1,1,0.032183245,0.03135829,0.0008249556
student,2024-02-24 04:00:00,1,1,0.03685524,0.031243168,0.005612073
student,2024-02-24 04:15:00,1,1,0.030609328,0.030458136,0.00015119281
student,2024-02-24 04:30:00,1,1,0.03416427,0.031764846,0.002399421
student,2024-02-24 04:45:00,1,1,0.03715812,0.031512886,0.005645234
student,2024-02-24 05:00:00,1,1,0.035421744,0.031196091,0.004225653
student,2024-02-24 05:15:00,1,1,0.03284431,0.031500105,0.001344204
student,2024-02-24 05:30:00,1,1,0.039842322,0.032395776,0.0074465466
student,2024-02-24 05:45:00,1,1,0.03818794,0.032092046,0.0060958937
student,2024-02-24 06:00:00,1,1,0.035278216,0.032560043,0.002718171
student,2024-02-24 06:15:00,1,1,0.054630704,0.03588956,0.018741148
student,2024-02-24 06:30:00,1,1,0.0453088,0.033853788,0.011455011
student,2024-02-24 06:45:00,1,1,0.03498203,0.034071505,0.0009105254
student,2024-02-24 07:00:00,1,1,0.05145469,0.036861535,0.014593154
student,2024-02-24 07:15:00,1,1,0.037328918,0.035953358,0.0013755593
student,2024-02-24 07:30:00,1,1,0.045322258,0.03852423,0.0067980285
student,2024-02-24 07:45:00,1,1,0.04208994,0.03904396,0.0030459808
student,2024-02-24 08:00:00,1,1,0.06939467,0.043835305,0.025559364
student,2024-02-24 08:15:00,1,1,0.054929048,0.0524257,0.0025033455
student,2024-02-24 08:30:00,1,1,0.07747754,0.07401854,0.0034589975
student,2024-02-24 08:45:00,1,1,0.08402629,0.07700779,0.0070184977
student,2024-02-24 09:00:00,1,1,0.07286039,0.07203337,0.00082701916
student,2024-02-24 09:15:00,1,1,0.09716636,0.070267804,0.026898557
student,2024-02-24 09:30:00,1,1,0.09636109,0.06872452,0.02763657
student,2024-02-24 09:45:00,1,1,0.52674866,0.5099662,0.01678246
student,2024-02-24 10:00:00,1,1,0.32957965,0.29626125,0.03331839
student,2024-02-24 10:15:00,1,1,0.076446995,0.044374693,0.032072306
student,2024-02-24 10:30:00,1,1,0.043712646,0.04187953,0.0018331137
student,2024-02-24 10:45:00,1,1,0.041798033,0.041279953,0.00051807903
student,2024-02-24 11:00:00,1,1,0.07748671,0.04024086,0.037245844
student,2024-02-24 11:15:00,1,1,0.03770223,0.03595568,0.0017465485
student,2024-02-24 11:30:00,1,1,0.03691871,0.036286928,0.0006317846
student,2024-02-24 11:45:00,1,1,0.21484756,0.21406819,0.0007793792
student,2024-02-24 12:00:00,1,1,0.22196484,0.21348983,0.008475007
student,2024-02-24 12:15:00,1,1,0.22181442,0.21364409,0.008170336
student,2024-02-24 12:30:00,1,1,0.2196599,0.21342278,0.0062371255
student,2024-02-24 12:45:00,1,1,0.25758335,0.25023475,0.0073485966
student,2024-02-24 13:00:00,1,1,0.23967582,0.22522795,0.014447875
student,2024-02-24 13:15:00,1,1,0.045930646,0.043014374,0.0029162716
student,2024-02-24 13:30:00,1,1,0.06105306,0.03996299,0.021090074
student,2024-02-24 13:45:00,1,1,0.05477222,0.044631895,0.010140325
student,2024-02-24 14:00:00,1,1,0.07496128,0.068090856,0.006870428
student,2024-02-24 14:15:00,1,1,0.075643785,0.05621025,0.019433534
student,2024-02-24 14:30:00,1,1,0.08070493,0.05641439,0.02429054
student,2024-02-24 14:45:00,1,1,0.15865682,0.055995036,0.10266178
student,2024-02-24 15:00:00,1,1,0.37276477,0.36809102,0.004673746
student,2024-02-24 15:15:00,1,1,0.25729623,0.24236655,0.014929694
student,2024-02-24 15:30:00,1,1,0.08537342,0.06141451,0.023958907
student,2024-02-24 15:45:00,1,1,0.07174288,0.07070167,0.0010412037
student,2024-02-24 16:00:00,1,1,0.13356139,0.075790495,0.05777089
student,2024-02-24 16:15:00,1,1,0.05399844,0.052144606,0.0018538357
student,2024-02-24 16:30:00,1,1,0.05677379,0.050313078,0.0064607128
student,2024-02-24 16:45:00,1,1,0.051718846,0.04866519,0.0030536577
student,2024-02-24 17:00:00,1,1,0.07357981,0.048722714,0.024857098
student,2024-02-24 17:15:00,1,1,0.05344528,0.04669824,0.006747041
student,2024-02-24 17:30:00,1,1,0.05185213,0.046282187,0.005569944
student,2024-02-24 17:45:00,1,1,0.05067252,0.045957528,0.0047149924
student,2024-02-24 18:00:00,1,1,0.049302515,0.04576921,0.003533302
student,2024-02-24 18:15:00,1,1,0.048465308,0.045606006,0.0028593002
student,2024-02-24 18:30:00,1,1,0.04560007,0.045498893,0.00010117966
student,2024-02-24 18:45:00,1,1,0.046840265,0.045875773,0.0009644938
student,2024-02-24 19:00:00,1,1,0.048888598,0.0459503,0.0029382969
student,2024-02-24 19:15:00,1,1,0.04719588,0.04558034,0.001615541
student,2024-02-24 19:30:00,1,1,0.04771519,0.045680404,0.0020347876
student,2024-02-24 19:45:00,1,1,0.050809342,0.046668436,0.004140906
student,2024-02-24 20:00:00,1,1,0.11261342,0.08922099,0.023392422
student,2024-02-24 20:15:00,1,1,0.08554904,0.08441006,0.0011389866
student,2024-02-24 20:30:00,1,1,0.085869655,0.08224345,0.0036262043
student,2024-02-24 20:45:00,1,1,0.08476276,0.08044846,0.004314297
student,2024-02-24 21:00:00,1,1,0.046945136,0.046683546,0.0002615889
student,2024-02-24 21:15:00,1,1,0.049144164,0.04750616,0.0016380014
student,2024-02-24 21:30:00,1,1,0.3106013,0.30906582,0.0015354803
student,2024-02-24 21:45:00,1,1,0.5976345,0.59420747,0.003427
student,2024-02-24 22:00:00,1,1,0.27507186,0.2725408,0.0025310598
student,2024-02-24 22:15:00,1,1,0.29625502,0.2811336,0.015121433
student,2024-02-24 22:30:00,1,1,0.29535323,0.28389207,0.011461158
student,2024-02-24 22:45:00,1,1,0.4679109,0.45316276,0.014748119
student,2024-02-24 23:00:00,1,1,0.29604825,0.29453343,0.0015148278
student,2024-02-24 23:15:00,1,1,0.07804082,0.07717243,0.00086839293
student,2024-02-24 23:30:00,1,1,0.05103735,0.046722084,0.004315265
student,2024-02-24 23:45:00,1,1,0.05129283,0.047058396,0.004234433
student,2024-02-25 00:00:00,1,1,0.10086648,0.09155767,0.009308812
student,2024-02-25 00:15:00,1,1,0.18053782,0.17970319,0.00083462725
student,2024-02-25 00:30:00,1,1,0.18070741,0.17765126,0.0030561518
student,2024-02-25 00:45:00,1,1,0.17755912,0.17450717,0.0030519583
student,2024-02-25 01:00:00,1,1,0.17553873,0.17463185,0.00090689043
student,2024-02-25 01:15:00,1,1,0.17225042,0.17189367,0.00035675603
student,2024-02-25 01:30:00,1,1,0.26074934,0.2579869,0.0027624245
student,2024-02-25 01:45:00,1,1,0.39175382,0.38965023,0.0021036086
student,2024-02-25 02:00:00,1,1,0.11347062,0.11048505,0.0029855755
student,2024-02-25 02:15:00,1,1,0.10992532,0.10821756,0.0017077654
student,2024-02-25 02:30:00,1,1,0.111357294,0.109267585,0.0020897104
student,2024-02-25 02:45:00,1,1,0.28126687,0.27664036,0.004626515
student,2024-02-25 03:00:00,1,1,0.28353292,0.28099072,0.0025422063
student,2024-02-25 03:15:00,1,1,0.138291,0.1356394,0.0026516032
student,2024-02-25 03:30:00,1,1,0.030139292,0.030020222,0.00011907021
student,2024-02-25 03:45:00,1,1,0.033939585,0.030600887,0.0033387002
student,2024-02-25 04:00:00,1,1,0.032178693,0.030216401,0.001962292
student,2024-02-25 04:15:00,1,1,0.031705502,0.030457683,0.0012478201
student,2024-02-25 04:30:00,1,1,0.030994343,0.030887341,0.00010700225
student,2024-02-25 04:45:00,1,1,0.037559662,0.031828593,0.005731067
student,2024-02-25 05:00:00,1,1,0.034408394,0.031047707,0.0033606866
student,2024-02-25 05:15:00,1,1,0.031296097,0.03124539,5.070641e-05
student,2024-02-25 05:30:00,1,1,0.040848035,0.032555908,0.008292128
student,2024-02-25 05:45:00,1,1,0.036961712,0.031815227,0.005146486
student,2024-02-25 06:00:00,1,1,0.03846529,0.03212746,0.0063378327
student,2024-02-25 06:15:00,1,1,0.039823283,0.032601513,0.007221768
student,2024-02-25 06:30:00,1,1,0.035702307,0.033102535,0.0025997704
student,2024-02-25 06:45:00,1,1,0.24746713,0.23586093,0.011606194
student,2024-02-25 07:00:00,1,1,0.046708506,0.032258473,0.014450031
student,2024-02-25 07:15:00,1,1,0.047628917,0.03462815,0.013000768
student,2024-02-25 07:30:00,1,1,0.047340292,0.03521325,0.012127041
student,2024-02-25 07:45:00,1,1,0.03847615,0.03605407,0.0024220794
student,2024-02-25 08:00:00,1,1,0.08937139,0.040625907,0.048745483
student,2024-02-25 08:15:00,1,1,0.052912742,0.052064028,0.0008487157
student,2024-02-25 08:30:00,1,1,0.13882945,0.07686156,0.0619679
student,2024-02-25 08:45:00,1,1,0.0736851,0.073332466,0.00035263412
student,2024-02-25 09:00:00,1,1,0.14402868,0.10625464,0.037774038
student,2024-02-25 09:15:00,1,1,0.1416638,0.07282753,0.06883627
student,2024-02-25 09:30:00,1,1,0.12122373,0.06895021,0.052273523
student,2024-02-25 09:45:00,1,1,0.07278631,0.06780921,0.004977098
student,2024-02-25 10:00:00,1,1,0.51951957,0.51665217,0.002867379
student,2024-02-25 10:15:00,1,1,0.32014978,0.29776743,0.022382356
student,2024-02-25 10:30:00,1,1,0.09826402,0.040045723,0.0582183
student,2024-02-25 10:45:00,1,1,0.04498004,0.0371246,0.0078554405
student,2024-02-25 11:00:00,1,1,0.09256177,0.076028764,0.016533002
student,2024-02-25 11:15:00,1,1,0.034874674,0.033733964,0.0011407117
student,2024-02-25 11:30:00,1,1,0.054875977,0.03530488,0.019571094
student,2024-02-25 11:45:00,1,1,0.035319734,0.03278881,0.0025309252
student,2024-02-25 12:00:00,1,1,0.05557189,0.03274282,0.02282907
student,2024-02-25 12:15:00,1,1,0.24950579,0.24599528,0.0035105066
student,2024-02-25 12:30:00,1,1,0.23221356,0.22507067,0.0071428814
student,2024-02-25 12:45:00,1,1,0.042305302,0.036436398,0.0058689043
student,2024-02-25 13:00:00,1,1,0.06842306,0.03489259,0.033530477
student,2024-02-25 13:15:00,1,1,0.060992245,0.039364915,0.02162733
student,2024-02-25 13:30:00,1,1,0.08403811,0.04349147,0.040546637
student,2024-02-25 13:45:00,1,1,0.07170762,0.040902853,0.03080477
student,2024-02-25 14:00:00,1,1,0.085950755,0.06921696,0.016733795
student,2024-02-25 14:15:00,1,1,0.32697564,0.3083521,0.018623527
student,2024-02-25 14:30:00,1,1,0.43173498,0.42764091,0.0040940573
student,2024-02-25 14:45:00,1,1,0.1559007,0.15516108,0.0007396136
student,2024-02-25 15:00:00,1,1,0.21414246,0.16672173,0.04742073
student,2024-02-25 15:15:00,1,1,0.17557558,0.1719621,0.0036134839
student,2024-02-25 15:30:00,1,1,0.18855102,0.17768255,0.010868476
student,2024-02-25 15:45:00,1,1,0.19546507,0.18647438,0.008990686
student,2024-02-25 16:00:00,1,1,0.20231616,0.19616872,0.0061474456
student,2024-02-25 16:15:00,1,1,0.2373743,0.20031556,0.03705874
student,2024-02-25 16:30:00,1,1,0.25366068,0.21092239,0.042738304
student,2024-02-25 16:45:00,1,1,0.22486573,0.21678513,0.008080599
student,2024-02-25 17:00:00,1,1,0.22536689,0.21821165,0.007155245
student,2024-02-25 17:15:00,1,1,0.25621957,0.22194408,0.034275476
student,2024-02-25 17:30:00,1,1,0.42125958,0.4017096,0.019549983
student,2024-02-25 17:45:00,1,1,0.30235466,0.2878763,0.014478364
student,2024-02-25 18:00:00,1,1,0.050665185,0.049172334,0.00149285
student,2024-02-25 18:15:00,1,1,0.04682445,0.046373032,0.00045141947
student,2024-02-25 18:30:00,1,1,0.04770257,0.046386577,0.0013159923
student,2024-02-25 18:45:00,1,1,0.049644485,0.046749484,0.0028950013
student,2024-02-25 19:00:00,1,1,0.046818104,0.046230853,0.0005872506
student,2024-02-25 19:15:00,1,1,0.050027218,0.04658709,0.0034401258
student,2024-02-25 19:30:00,1,1,0.04628994,0.046121255,0.0001686862
student,2024-02-25 19:45:00,1,1,0.046572845,0.04646511,0.00010773651
student,2024-02-25 20:00:00,1,1,0.093907505,0.091724895,0.002182611
student,2024-02-25 20:15:00,1,1,0.08411038,0.08314182,0.00096855714
student,2024-02-25 20:30:00,1,1,0.69416535,0.6941605,4.8025545e-06
student,2024-02-25 20:45:00,1,1,0.4881573,0.4773339,0.010823385
student,2024-02-25 21:00:00,1,1,0.4435629,0.43777785,0.005785056
student,2024-02-25 21:15:00,1,1,0.0847875,0.06483167,0.01995584
student,2024-02-25 21:30:00,1,1,0.22970887,0.22426647,0.005442402
student,2024-02-25 21:45:00,1,1,0.22841874,0.22814701,0.00027171845
student,2024-02-25 22:00:00,1,1,0.26147425,0.2613566,0.00011765803
student,2024-02-25 22:15:00,1,1,0.25796717,0.2578618,0.000105372565
student,2024-02-25 22:30:00,1,1,0.28533933,0.2833695,0.001969803
student,2024-02-25 22:45:00,1,1,0.28918242,0.27627584,0.012906596
student,2024-02-25 23:00:00,1,1,0.28736192,0.27397206,0.013389844
student,2024-02-25 23:15:00,1,1,0.28592402,0.27580735,0.010116669
student,2024-02-25 23:30:00,1,1,0.060778525,0.049334243,0.011444283
student,2024-02-25 23:45:00,1,1,0.048811212,0.046598624,0.002212587
student,2024-02-26 00:00:00,1,1,0.054550707,0.04649716,0.008053547
student,2024-02-26 00:15:00,1,1,0.1115963,0.1100113,0.0015849969
student,2024-02-26 00:30:00,1,1,0.11074725,0.1087311,0.0020161525
student,2024-02-26 00:45:00,1,1,0.19090019,0.1824602,0.008439983
student,2024-02-26 01:00:00,1,1,0.5876867,0.5815019,0.0061848313
student,2024-02-26 01:15:00,1,1,0.29649833,0.29559293,0.0009053976
student,2024-02-26 01:30:00,1,1,0.14490673,0.14307375,0.0018329831
student,2024-02-26 01:45:00,1,1,0.030687392,0.02261813,0.008069261
student,2024-02-26 02:00:00,1,1,0.030684194,0.024675963,0.0060082297
student,2024-02-26 02:15:00,1,1,0.037882112,0.02384107,0.01404104
student,2024-02-26 02:30:00,1,1,0.03339245,0.026113348,0.0072791055
student,2024-02-26 02:45:00,1,1,0.02805309,0.02539566,0.00265743
student,2024-02-26 03:00:00,1,1,0.027100801,0.024642296,0.0024585063
student,2024-02-26 03:15:00,1,1,0.025874719,0.024963865,0.0009108535
student,2024-02-26 03:30:00,1,1,0.026296427,0.025786,0.0005104279
student,2024-02-26 03:45:00,1,1,0.08729595,0.080130965,0.0071649826
student,2024-02-26 04:00:00,1,1,0.037891027,0.03027968,0.0076113488
student,2024-02-26 04:15:00,1,1,0.026062483,0.025773095,0.00028938768
student,2024-02-26 04:30:00,1,1,0.028248962,0.026600733,0.0016482281
student,2024-02-26 04:45:00,1,1,0.06186392,0.027357677,0.034506243
student,2024-02-26 05:00:00,1,1,0.05745915,0.030932887,0.026526263
student,2024-02-26 05:15:00,1,1,0.027613888,0.02632361,0.0012902771
student,2024-02-26 05:30:00,1,1,0.026585298,0.02655369,3.160758e-05
student,2024-02-26 05:45:00,1,1,0.028292308,0.027491167,0.0008011412
student,2024-02-26 06:00:00,1,1,0.034238137,0.02820792,0.0060302163
student,2024-02-26 06:15:00,1,1,0.030462729,0.027242843,0.003219885
student,2024-02-26 06:30:00,1,1,0.031428497,0.027507924,0.003920575
student,2024-02-26 06:45:00,1,1,0.03167492,0.027782198,0.0038927253
student,2024-02-26 07:00:00,1,1,0.044435605,0.029857116,0.014578488
student,2024-02-26 07:15:00,1,1,0.03597326,0.028370062,0.0076031983
student,2024-02-26 07:30:00,1,1,0.03293236,0.02882169,0.004110671
student,2024-02-26 07:45:00,1,1,0.036500465,0.030429266,0.0060711987
student,2024-02-26 08:00:00,1,1,0.041023046,0.03128174,0.009741304
student,2024-02-26 08:15:00,1,1,0.23274192,0.08354555,0.14919637
student,2024-02-26 08:30:00,1,1,0.07246634,0.0692106,0.003255748
student,2024-02-26 08:45:00,1,1,0.54901505,0.5083269,0.040688135
student,2024-02-26 09:00:00,1,1,0.32629505,0.3085895,0.017705573
student,2024-02-26 09:15:00,1,1,0.1025354,0.071863994,0.030671405
student,2024-02-26 09:30:00,1,1,0.06812245,0.067592576,0.00052987126
student,2024-02-26 09:45:00,1,1,0.07397562,0.04353396,0.030441666
student,2024-02-26 10:00:00,1,1,0.09646104,0.07867716,0.017783882
student,2024-02-26 10:15:00,1,1,0.35022992,0.26369724,0.08653269
student,2024-02-26 10:30:00,1,1,0.23987368,0.22399704,0.015876638
student,2024-02-26 10:45:00,1,1,0.044383667,0.038804036,0.005579633
student,2024-02-26 11:00:00,1,1,0.041068472,0.0329216,0.008146869
student,2024-02-26 11:15:00,1,1,0.045071475,0.03097477,0.014096706
student,2024-02-26 11:30:00,1,1,0.06895529,0.029241003,0.039714288
student,2024-02-26 11:45:00,1,1,0.06317358,0.026528269,0.036645304
student,2024-02-26 12:00:00,1,1,0.0884235,0.07731188,0.011111617
student,2024-02-26 12:15:00,1,1,0.03323492,0.02807432,0.005160601
student,2024-02-26 12:30:00,1,1,0.03181342,0.029415065,0.002398356
student,2024-02-26 12:45:00,1,1,0.04059282,0.030676736,0.009916083
student,2024-02-26 13:00:00,1,1,0.030216463,0.030097406,0.000119057426
student,2024-02-26 13:15:00,1,1,0.0347547,0.03097873,0.0037759694
student,2024-02-26 13:30:00,1,1,0.043347534,0.033082485,0.010265048
student,2024-02-26 13:45:00,1,1,0.36571473,0.3626468,0.003067934
student,2024-02-26 14:00:00,1,1,0.24677402,0.211288,0.035486016
student,2024-02-26 14:15:00,1,1,0.0424945,0.038025722,0.004468775
student,2024-02-26 14:30:00,1,1,0.13942772,0.07062597,0.06880175
student,2024-02-26 14:45:00,1,1,0.059939444,0.059242927,0.00069651846
student,2024-02-26 15:00:00,1,1,0.09082961,0.05977687,0.031052738
student,2024-02-26 15:15:00,1,1,0.08325249,0.06432513,0.018927356
student,2024-02-26 15:30:00,1,1,0.08597884,0.06461705,0.021361789
student,2024-02-26 15:45:00,1,1,0.08081623,0.07497586,0.0058403653
student,2024-02-26 16:00:00,1,1,0.074955806,0.07084703,0.004108779
student,2024-02-26 16:15:00,1,1,0.057403833,0.056554366,0.0008494661
student,2024-02-26 16:30:00,1,1,0.056355774,0.05486253,0.0014932469
student,2024-02-26 16:45:00,1,1,0.061127648,0.053956844,0.0071708034
student,2024-02-26 17:00:00,1,1,0.05641568,0.05335244,0.0030632403
student,2024-02-26 17:15:00,1,1,0.05512064,0.05267405,0.0024465888
student,2024-02-26 17:30:00,1,1,0.052701145,0.0520723,0.00062884303
student,2024-02-26 17:45:00,1,1,0.052787926,0.051445805,0.0013421201
student,2024-02-26 18:00:00,1,1,0.052142505,0.050789464,0.0013530393
student,2024-02-26 18:15:00,1,1,0.051082805,0.05018271,0.0009000918
student,2024-02-26 18:30:00,1,1,0.049826916,0.04951733,0.0003095855
student,2024-02-26 18:45:00,1,1,0.049373288,0.04896702,0.00040626747
student,2024-02-26 19:00:00,1,1,0.049552035,0.048436034,0.0011159987
student,2024-02-26 19:15:00,1,1,0.052118506,0.04812866,0.003989844
student,2024-02-26 19:30:00,1,1,0.048117373,0.0480513,6.607314e-05
student,2024-02-26 19:45:00,1,1,0.6610632,0.6525327,0.008530514
student,2024-02-26 20:00:00,1,1,0.48855564,0.48513213,0.0034235108
student,2024-02-26 20:15:00,1,1,0.48939154,0.48663318,0.0027583495
student,2024-02-26 20:30:00,1,1,0.11531475,0.11473025,0.0005845086
student,2024-02-26 20:45:00,1,1,0.0887144,0.08857273,0.00014166371
student,2024-02-26 21:00:00,1,1,0.04658396,0.04619217,0.00039179352
student,2024-02-26 21:15:00,1,1,0.04867884,0.04686262,0.0018162197
student,2024-02-26 21:30:00,1,1,0.05072998,0.046773225,0.0039567547
student,2024-02-26 21:45:00,1,1,0.05376999,0.046821848,0.006948145
student,2024-02-26 22:00:00,1,1,0.092684545,0.089111835,0.0035727127
student,2024-02-26 22:15:00,1,1,0.13011162,0.12811561,0.0019960112
student,2024-02-26 22:30:00,1,1,0.12277532,0.122296125,0.00047919978
student,2024-02-26 22:45:00,1,1,0.12157168,0.120893955,0.00067772466
student,2024-02-26 23:00:00,1,1,0.120497465,0.11952453,0.0009729322
student,2024-02-26 23:15:00,1,1,0.11889912,0.11818104,0.00071807904
student,2024-02-26 23:30:00,1,1,0.06331948,0.046642512,0.016676972
student,2024-02-26 23:45:00,1,1,0.05301279,0.04774317,0.005269615
student,2024-02-27 00:00:00,1,1,0.103712074,0.09219218,0.011519891
student,2024-02-27 00:15:00,1,1,0.48634773,0.4843274,0.0020203332
student,2024-02-27 00:30:00,1,1,0.48200688,0.48002926,0.0019776223
student,2024-02-27 00:45:00,1,1,0.44853517,0.44733137,0.0012038195
student,2024-02-27 01:00:00,1,1,0.02810736,0.023115704,0.0049916566
student,2024-02-27 01:15:00,1,1,0.0327981,0.024788976,0.008009124
student,2024-02-27 01:30:00,1,1,0.03259153,0.025143629,0.0074478984
student,2024-02-27 01:45:00,1,1,0.030952113,0.02437289,0.006579222
student,2024-02-27 02:00:00,1,1,0.02638125,0.02488297,0.0014982807
student,2024-02-27 02:15:00,1,1,0.028358296,0.025433606,0.0029246898
student,2024-02-27 02:30:00,1,1,0.035455942,0.025867572,0.009588372
student,2024-02-27 02:45:00,1,1,0.030890435,0.027660979,0.0032294553
student,2024-02-27 03:00:00,1,1,0.02869267,0.026421543,0.0022711267
student,2024-02-27 03:15:00,1,1,0.03004618,0.02715846,0.0028877212
student,2024-02-27 03:30:00,1,1,0.032649882,0.02807192,0.0045779613
student,2024-02-27 03:45:00,1,1,0.028794216,0.026733935,0.0020602818
student,2024-02-27 04:00:00,1,1,0.028319916,0.027102709,0.0012172061
student,2024-02-27 04:15:00,1,1,0.028627876,0.027299581,0.0013282951
student,2024-02-27 04:30:00,1,1,0.027627742,0.02750199,0.0001257528
student,2024-02-27 04:45:00,1,1,0.031081308,0.02826624,0.002815067
student,2024-02-27 05:00:00,1,1,0.02983814,0.027753893,0.0020842461
student,2024-02-27 05:15:00,1,1,0.028109677,0.027970165,0.00013951292
student,2024-02-27 05:30:00,1,1,0.03330508,0.02887273,0.004432348
student,2024-02-27 05:45:00,1,1,0.031765442,0.028448148,0.0033172935
student,2024-02-27 06:00:00,1,1,0.053720914,0.028609907,0.025111007
student,2024-02-27 06:15:00,1,1,0.06554206,0.033591744,0.03195031
student,2024-02-27 06:30:00,1,1,0.033631768,0.029125595,0.0045061726
student,2024-02-27 06:45:00,1,1,0.03698757,0.02953789,0.0074496805
student,2024-02-27 07:00:00,1,1,0.033331435,0.029694205,0.00363723
student,2024-02-27 07:15:00,1,1,0.040770713,0.030659214,0.0101115005
student,2024-02-27 07:30:00,1,1,0.032126334,0.030463755,0.0016625776
student,2024-02-27 07:45:00,1,1,0.04091701,0.033000253,0.007916755
student,2024-02-27 08:00:00,1,1,0.110798985,0.032750677,0.07804831
student,2024-02-27 08:15:00,1,1,0.104544245,0.077245794,0.027298452
student,2024-02-27 08:30:00,1,1,0.0855353,0.074963115,0.01057219
student,2024-02-27 08:45:00,1,1,0.07508279,0.0711762,0.0039065876
student,2024-02-27 09:00:00,1,1,0.5115478,0.49070618,0.020841606
student,2024-02-27 09:15:00,1,1,0.30913714,0.29613915,0.012997992
student,2024-02-27 09:30:00,1,1,0.07665887,0.06983165,0.0068272226
student,2024-02-27 09:45:00,1,1,0.087971225,0.06758846,0.02038276
student,2024-02-27 10:00:00,1,1,0.070303686,0.06692658,0.003377103
student,2024-02-27 10:15:00,1,1,0.31716016,0.22280304,0.09435711
student,2024-02-27 10:30:00,1,1,0.2471224,0.24339287,0.0037295427
student,2024-02-27 10:45:00,1,1,0.04175289,0.03769802,0.0040548695
student,2024-02-27 11:00:00,1,1,0.03813923,0.034205277,0.0039339545
student,2024-02-27 11:15:00,1,1,0.03302077,0.032714706,0.00030606208
student,2024-02-27 11:30:00,1,1,0.07306822,0.032806393,0.040261824
student,2024-02-27 11:45:00,1,1,0.082042396,0.07762035,0.0044220462
