persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:30:00,0.0,0.0213773,0,1.0,0.009671842,0,0.0,0.08737719,0,0.0,0.006662736,0,0.0,0.0051456173,0,0.0,0.0052788216,0,0.0,0.0169072,0,0.0,0.012324823,0,1.0,0.9420784,1,0.0,0.015293436,0,0.0,0.0026553744,0,0.0,0.006288284,0,0.0,0.002074236,0,0.0,0.005738095,0,0.0,0.003127858,0,0.0,0.002488804,0,0.0,0.005334998,0,0.0,0.0024889496,0,0.0,0.014128975,0,0.0,0.0017099188,0,0.0,0.013079885,0,1.0,0.9491646,1,0.0,0.010587044,0,0.0,0.07231624,0,1.0,0.008717538,0,0.0,0.08193835,0,0.0,0.011989409,0,0.0,0.014676378,0,0.0,0.0037601267,0,-1.4901161e-08,0.013944969,0.0,-0.0044506565,18.560001,18.50893
student,2024-03-08 18:45:00,0.0,0.020726629,0,1.0,0.009625298,0,0.0,0.089584164,0,0.0,0.006562732,0,0.0,0.0050309002,0,0.0,0.005172595,0,0.0,0.016909126,0,0.0,0.012345394,0,1.0,0.94636804,1,0.0,0.015063344,0,0.0,0.0026053267,0,0.0,0.0061556604,0,0.0,0.002004698,0,0.0,0.005593815,0,0.0,0.003049171,0,0.0,0.0024333063,0,0.0,0.005270118,0,0.0,0.002479204,0,0.0,0.014127833,0,0.0,0.0016462418,0,0.0,0.012720289,0,1.0,0.95137304,1,0.0,0.010366581,0,0.0,0.0696064,0,1.0,0.008636973,0,0.0,0.083023675,0,0.0,0.011695847,0,0.0,0.014648615,0,0.0,0.0036746855,0,-1.4901161e-08,0.01094529,0.0,-0.00549192,18.54,18.48555
student,2024-03-08 19:00:00,0.0,0.020335007,0,1.0,0.009630704,0,0.0,0.09142927,0,0.0,0.0065149427,0,0.0,0.00497476,0,0.0,0.0051179645,0,0.0,0.016943227,0,0.0,0.012393697,0,1.0,0.94904494,1,0.0,0.014938972,0,0.0,0.0025836478,0,0.0,0.006087087,0,0.0,0.001967342,0,0.0,0.0055179154,0,0.0,0.003010492,0,0.0,0.0024051093,0,0.0,0.0052490374,0,0.0,0.0024805581,0,0.0,0.0141554475,0,0.0,0.0016075654,0,0.0,0.012520726,0,1.0,0.95275635,1,0.0,0.010242518,0,0.0,0.06791853,0,1.0,0.00860717,0,0.0,0.084082246,0,0.0,0.011506646,0,0.0,0.014670938,0,0.0,0.0036327837,0,0.012274161,0.009101793,0.0042959526,-0.0061060265,18.52,18.46981
student,2024-03-08 19:15:00,0.0,0.020107362,0,1.0,0.009748424,0,0.0,0.09265237,0,0.0,0.0065363813,0,0.0,0.0049858806,0,0.0,0.005136835,0,0.0,0.017116865,0,0.0,0.012469679,0,1.0,0.9494762,1,0.0,0.0148985665,0,0.0,0.0025970358,0,0.0,0.0060967794,0,0.0,0.00196051,0,0.0,0.0055037593,0,0.0,0.0030277774,0,0.0,0.0024164543,0,0.0,0.005240693,0,0.0,0.0025029154,0,0.0,0.014228504,0,0.0,0.0016002549,0,0.0,0.0125136,0,1.0,0.95319945,1,0.0,0.010265085,0,0.0,0.06682869,0,1.0,0.008679669,0,0.0,0.084969595,0,0.0,0.011413495,0,0.0,0.014792973,0,0.0,0.0036601142,0,-1.4901161e-08,0.010881886,0.0,-0.0054800734,18.5,18.456892
student,2024-03-08 19:30:00,1.0,0.01950582,0,0.0,0.00960248,0,0.0,0.0949332,0,0.0,0.0064035025,0,0.0,0.0048433244,0,0.0,0.004997447,0,1.0,0.016952675,0,0.0,0.012435854,0,1.0,0.95388234,1,0.0,0.014630717,0,0.0,0.0025332707,0,0.0,0.0059241373,0,0.0,0.0018859432,0,1.0,0.0053713094,0,0.0,0.0029335136,0,0.0,0.0023443946,0,0.0,0.0051763747,0,0.0,0.0024682118,0,0.0,0.014175244,0,0.0,0.0015212578,0,0.0,0.01213256,0,1.0,0.95537937,1,0.0,0.009964905,0,1.0,0.064599715,0,0.0,0.008507151,0,0.0,0.0859521,0,0.0,0.011062578,0,0.0,0.014635028,0,0.0,0.0035342046,0,-1.4901161e-08,0.0054251105,0.0,-0.007532917,18.470001,18.439772
student,2024-03-08 19:45:00,1.0,0.018100517,0,0.0,0.008643777,0,0.0,0.10510098,0,0.0,0.0057425937,0,0.0,0.0045525706,0,0.0,0.0049118083,0,1.0,0.015521001,0,0.0,0.013493939,0,1.0,0.9621888,1,0.0,0.013910441,0,0.0,0.0022356012,0,0.0,0.005556661,0,0.0,0.0020337163,0,0.0,0.005674364,0,0.0,0.0028532285,0,0.0,0.0020977147,0,0.0,0.0051441602,0,0.0,0.0022901653,0,0.0,0.014587807,0,0.0,0.0013164475,0,0.0,0.011363974,0,1.0,0.9583558,1,0.0,0.009366843,0,1.0,0.06852664,0,0.0,0.007081436,0,0.0,0.08945404,0,0.0,0.011165622,0,0.0,0.013553189,0,0.0,0.0034568284,0,-1.4901161e-08,-0.016046718,0.0,-0.010104574,18.45,18.43967
student,2024-03-08 20:00:00,1.0,0.017525584,0,0.0,0.009116281,0,0.0,0.104348995,0,0.0,0.0056482307,0,0.0,0.0048263604,0,0.0,0.004754884,0,1.0,0.016354496,0,0.0,0.013523304,0,1.0,0.9640621,1,0.0,0.0143993925,0,0.0,0.002208764,0,0.0,0.0056506763,0,0.0,0.0018706039,0,0.0,0.0057730298,0,0.0,0.0027231753,0,1.0,0.0020533458,0,0.0,0.005212082,0,0.0,0.0024515362,0,1.0,0.015078802,0,0.0,0.0013566007,0,0.0,0.011406966,0,1.0,0.9589459,1,0.0,0.00964731,0,1.0,0.06643185,0,0.0,0.007360845,0,0.0,0.091808274,0,0.0,0.011005767,0,0.0,0.013822722,0,0.0,0.0034172009,0,-1.4901161e-08,-0.012333527,0.0,-0.008598417,18.43,18.418589
student,2024-03-08 20:15:00,0.0,0.019330297,0,1.0,0.010505852,0,0.0,0.113293946,0,0.0,0.006425475,0,0.0,0.005660904,0,0.0,0.005292475,0,0.0,0.017948525,0,0.0,0.01596226,0,1.0,0.9630695,1,0.0,0.016038055,0,0.0,0.0025955664,0,0.0,0.005995955,0,0.0,0.002074562,0,0.0,0.0061614746,0,0.0,0.0030437403,0,1.0,0.002398041,0,0.0,0.005805732,0,0.0,0.0029512765,0,1.0,0.016412167,0,0.0,0.0015023535,0,0.0,0.012277866,0,1.0,0.95763886,1,0.0,0.010795897,0,0.0,0.07079418,0,1.0,0.008615177,0,0.0,0.09546789,0,0.0,0.012390162,0,0.0,0.014883904,0,0.0,0.003588709,0,0.047303513,-0.00034059584,0.016556233,-0.004460752,18.41,18.40828
student,2024-03-08 20:30:00,0.0,0.020154268,0,1.0,0.010008807,0,0.0,0.09989085,0,0.0,0.006743373,0,0.0,0.0052356217,0,0.0,0.0050717,0,0.0,0.017619915,0,0.0,0.014101841,0,1.0,0.94960237,1,0.0,0.01412242,0,0.0,0.0027851453,0,0.0,0.005883954,0,0.0,0.0018532419,0,0.0,0.005396079,0,0.0,0.003167257,0,1.0,0.0025103372,0,0.0,0.005064333,0,0.0,0.0027815835,0,1.0,0.014421362,0,0.0,0.0014835693,0,0.0,0.012299395,0,1.0,0.9556661,1,0.0,0.010345011,0,0.0,0.06479237,0,1.0,0.009156787,0,0.0,0.08270414,0,0.0,0.011459864,0,0.0,0.014855664,0,0.0,0.003515784,0,0.008640975,0.018227994,0.0030243397,-0.003517799,18.400002,18.414309
student,2024-03-08 20:45:00,0.0,0.019533582,0,1.0,0.0096744,0,0.0,0.1037379,0,0.0,0.006534106,0,0.0,0.0049983365,0,0.0,0.004819394,0,0.0,0.017306136,0,0.0,0.014067708,0,1.0,0.9570586,1,0.0,0.013869444,0,0.0,0.0026492693,0,0.0,0.0056496286,0,0.0,0.001755449,0,0.0,0.0052005807,0,0.0,0.0029921944,0,1.0,0.0023856154,0,0.0,0.0050178017,0,0.0,0.0027240328,0,1.0,0.014298476,0,0.0,0.0013819481,0,0.0,0.011672434,0,1.0,0.9588755,1,0.0,0.009847034,0,0.0,0.062462583,0,1.0,0.0088678,0,0.0,0.0845252,0,0.0,0.010971741,0,0.0,0.01450773,0,0.0,0.0032874031,0,-1.4901161e-08,0.0057855844,0.0,-0.007916294,18.380001,18.398508
student,2024-03-08 21:00:00,0.0,0.018909432,0,1.0,0.009413567,0,0.0,0.105140895,0,0.0,0.0063509345,0,0.0,0.004825978,0,0.0,0.0046602786,0,0.0,0.017061632,0,0.0,0.013929083,0,1.0,0.9605097,1,0.0,0.013556002,0,0.0,0.0025617979,0,0.0,0.0054746126,0,0.0,0.0016816227,0,0.0,0.0050400263,0,0.0,0.0028872832,0,0.0,0.0023007833,0,0.0,0.0049129804,0,0.0,0.002675117,0,1.0,0.014078955,0,0.0,0.001313966,0,0.0,0.011276436,0,1.0,0.9607782,1,0.0,0.009538456,0,0.0,0.060397293,0,1.0,0.008645531,0,0.0,0.084922045,0,0.0,0.010568005,0,0.0,0.014293934,0,0.0,0.0031473197,0,0.05738339,0.0006096959,0.020084184,-0.009967782,18.36,18.383333
student,2024-03-08 21:15:00,0.0,0.018340865,0,1.0,0.009515203,0,0.0,0.105854034,0,0.0,0.006507583,0,0.0,0.004815796,0,0.0,0.004913118,0,0.0,0.017705778,0,0.0,0.013603907,0,1.0,0.96136475,1,0.0,0.013992997,0,0.0,0.002546655,0,0.0,0.005657478,0,0.0,0.0017410525,0,0.0,0.0053065037,0,0.0,0.0029714946,0,0.0,0.002340737,0,0.0,0.004951123,0,0.0,0.0027100912,0,1.0,0.013851287,0,0.0,0.0013536452,0,0.0,0.011482963,0,1.0,0.96051514,1,0.0,0.010157703,0,0.0,0.06011308,0,1.0,0.008783272,0,0.0,0.090697646,0,0.0,0.010512179,0,0.0,0.014362133,0,0.0,0.0033616484,0,0.028743446,0.004779041,0.010060206,-0.008409418,18.35,18.371286
student,2024-03-08 21:30:00,0.0,0.017716082,0,1.0,0.009219522,0,0.0,0.108701706,0,0.0,0.0063214833,0,0.0,0.0046318304,0,0.0,0.0047133267,0,0.0,0.017247956,0,0.0,0.013504062,0,1.0,0.96600246,1,0.0,0.013720197,0,1.0,0.0024399452,0,0.0,0.0054217107,0,0.0,0.0016568067,0,0.0,0.0051518064,0,0.0,0.0028284946,0,0.0,0.002237343,0,0.0,0.0049095717,0,0.0,0.0026455529,0,0.0,0.013652456,0,0.0,0.0012680648,0,0.0,0.010990191,0,1.0,0.96287704,1,0.0,0.009718756,0,0.0,0.058088977,0,1.0,0.008483859,0,0.0,0.09214228,0,0.0,0.010096162,0,0.0,0.014068356,0,0.0,0.003158971,0,0.04462436,-0.0050846487,0.015618522,-0.012135208,18.33,18.35818
student,2024-03-08 21:45:00,0.0,0.015224868,0,1.0,0.008373331,0,0.0,0.09646089,0,0.0,0.005565165,0,0.0,0.004044292,0,0.0,0.0043087164,0,0.0,0.016374884,0,0.0,0.011740178,0,1.0,0.96397305,1,0.0,0.013319492,0,1.0,0.002108053,0,0.0,0.005046036,0,0.0,0.0014635727,0,0.0,0.004418368,0,0.0,0.0025546544,0,0.0,0.001959853,0,0.0,0.004118133,0,0.0,0.002267556,0,0.0,0.012721204,0,0.0,0.0011288051,0,0.0,0.010003338,0,1.0,0.9645131,1,0.0,0.008853282,0,0.0,0.051111184,0,1.0,0.0075744023,0,0.0,0.08646354,0,0.0,0.008839785,0,0.0,0.0140563175,0,0.0,0.0028998347,0,-1.4901161e-08,-0.002738461,0.0,-0.010231994,18.32,18.330013
student,2024-03-08 22:00:00,0.0,0.014522232,0,1.0,0.007921751,0,0.0,0.099876635,0,0.0,0.0052833357,0,0.0,0.0038024653,0,0.0,0.004022885,0,0.0,0.015771847,0,0.0,0.0115184,0,1.0,0.9700252,1,0.0,0.012828361,0,1.0,0.0019605022,0,0.0,0.0047310423,0,0.0,0.0013489416,0,0.0,0.0041939155,0,0.0,0.0023590624,0,1.0,0.0018157535,0,0.0,0.004014108,0,0.0,0.0021654498,0,0.0,0.012484772,0,0.0,0.001018545,0,0.0,0.009340143,0,1.0,0.9676762,1,0.0,0.008240645,0,0.0,0.048442435,0,1.0,0.0071430937,0,0.0,0.087552354,0,0.0,0.008307918,0,0.0,0.013552494,0,0.0,0.002657373,0,-1.4901161e-08,-0.016936332,0.0,-0.015617602,18.310001,18.313293
student,2024-03-08 22:15:00,0.0,0.014505993,0,1.0,0.007861845,0,0.0,0.09566493,0,0.0,0.0048936605,0,0.0,0.0037171904,0,0.0,0.0038225946,0,0.0,0.015293367,0,0.0,0.011367265,0,1.0,0.96801645,1,0.0,0.0123059135,0,1.0,0.00196629,0,0.0,0.004505973,0,0.0,0.0012894892,0,0.0,0.0038891085,0,0.0,0.0023115473,0,1.0,0.0017911694,0,0.0,0.0037999065,0,0.0,0.0020783788,0,0.0,0.012288117,0,0.0,0.0009744067,0,0.0,0.009033745,0,1.0,0.96761906,1,0.0,0.007766394,0,0.0,0.047689863,0,1.0,0.006991149,0,0.0,0.079109855,0,0.0,0.008235408,0,0.0,0.013420903,0,0.0,0.0024978372,0,-1.4901161e-08,-0.0102240145,0.0,-0.01499176,18.29,18.306995
student,2024-03-08 22:30:00,0.0,0.014071067,0,1.0,0.0076904013,0,0.0,0.096149504,0,0.0,0.0047828695,0,0.0,0.0036099593,0,0.0,0.003722446,0,0.0,0.015084214,0,0.0,0.011235674,0,1.0,0.96971536,1,0.0,0.012045224,0,1.0,0.0019155099,0,0.0,0.004388343,0,0.0,0.001247296,0,0.0,0.0037928661,0,0.0,0.0022468464,0,1.0,0.0017389338,0,0.0,0.0037239245,0,0.0,0.0020402933,0,0.0,0.01211642,0,0.0,0.00093880185,0,0.0,0.008777383,0,1.0,0.9686798,1,0.0,0.007569507,0,0.0,0.046305284,0,1.0,0.0068488456,0,0.0,0.07911564,0,0.0,0.007983741,0,0.0,0.013277048,0,0.0,0.0024197176,0,0.026924223,-0.013735503,0.009423479,-0.016412824,18.28,18.293886
student,2024-03-08 22:45:00,0.0,0.014201783,0,1.0,0.007903312,0,0.0,0.09602652,0,0.0,0.0049011805,0,0.0,0.003708865,0,0.0,0.0038350297,0,0.0,0.015422213,0,0.0,0.011372206,0,1.0,0.9676686,1,0.0,0.012210445,0,1.0,0.0019810721,0,0.0,0.0045119016,0,0.0,0.0012882769,0,0.0,0.003877829,0,0.0,0.0023302343,0,1.0,0.0017991054,0,0.0,0.0037806341,0,0.0,0.002099629,0,0.0,0.012251941,0,0.0,0.0009745061,0,0.0,0.009016069,0,1.0,0.9677279,1,0.0,0.0077948356,0,0.0,0.046736214,0,1.0,0.0070544938,0,0.0,0.07943701,0,0.0,0.008095124,0,0.0,0.013566865,0,0.0,0.0025066757,0,-1.4901161e-08,-0.008882955,0.0,-0.014586791,18.28,18.293667
student,2024-03-08 23:00:00,0.0,0.013951163,0,1.0,0.007728576,0,0.0,0.098007046,0,0.0,0.00478556,0,0.0,0.003611944,0,0.0,0.0037139498,0,0.0,0.01518271,0,0.0,0.011293008,0,1.0,0.97051674,1,0.0,0.012048829,0,1.0,0.0019182758,0,0.0,0.0043957015,0,0.0,0.0012487402,0,0.0,0.0038038632,0,0.0,0.00225207,0,1.0,0.0017437463,0,0.0,0.0037586263,0,0.0,0.0020564878,0,0.0,0.012146747,0,0.0,0.0009320501,0,0.0,0.008743909,0,1.0,0.96908396,1,0.0,0.007568727,0,0.0,0.045802943,0,1.0,0.0068816296,0,0.0,0.08056331,0,0.0,0.00789384,0,0.0,0.013353709,0,0.0,0.0024126836,0,0.022693023,-0.015881136,0.007942557,-0.01727032,18.27,18.287243
student,2024-03-08 23:15:00,0.0,0.014028147,0,1.0,0.007898371,0,0.0,0.09803544,0,0.0,0.0048786434,0,0.0,0.003688915,0,0.0,0.0038022844,0,0.0,0.015461268,0,0.0,0.011403944,0,1.0,0.96897775,1,0.0,0.012169569,0,1.0,0.0019709254,0,0.0,0.004493635,0,0.0,0.0012808468,0,0.0,0.003870374,0,0.0,0.0023183457,0,1.0,0.0017912373,0,0.0,0.0038030033,0,0.0,0.002106512,0,0.0,0.012255374,0,0.0,0.00095983245,0,0.0,0.008929295,0,1.0,0.9683765,1,0.0,0.0077466033,0,0.0,0.046037138,0,1.0,0.0070507536,0,0.0,0.08090736,0,0.0,0.007966105,0,0.0,0.013592266,0,0.0,0.0024800743,0,0.060253546,-0.012077704,0.021088738,-0.015835673,18.27,18.286064
student,2024-03-08 23:30:00,0.0,0.014541065,0,1.0,0.008361612,0,0.0,0.09774527,0,0.0,0.0051444797,0,0.0,0.0039225346,0,0.0,0.004049191,0,0.0,0.016150018,0,0.0,0.011716617,0,1.0,0.96467286,1,0.0,0.012625804,0,1.0,0.0021106044,0,0.0,0.004772481,0,0.0,0.0013771161,0,0.0,0.0040750112,0,0.0,0.0024980735,0,0.0,0.0019250034,0,0.0,0.003956944,0,0.0,0.0022276784,0,0.0,0.012590075,0,0.0,0.0010403572,0,0.0,0.009477916,0,1.0,0.9662179,1,0.0,0.008235708,0,0.0,0.04766869,0,1.0,0.0074737445,0,0.0,0.081661694,0,0.0,0.008311092,0,0.0,0.014151861,0,0.0,0.0026735298,0,-1.4901161e-08,-0.0028761625,0.0,-0.012320392,18.26,18.294964
student,2024-03-08 23:45:00,0.0,0.0133684315,0,1.0,0.0076661976,0,0.0,0.10639057,0,0.0,0.0050383694,0,0.0,0.0035956022,0,0.0,0.0037786358,0,0.0,0.015524376,0,0.0,0.01142843,0,1.0,0.97455764,1,0.0,0.012279746,0,1.0,0.0018624292,0,0.0,0.004493887,0,0.0,0.0012640312,0,0.0,0.0040119085,0,0.0,0.0022297099,0,0.0,0.0017237485,0,0.0,0.003932901,0,0.0,0.002131295,0,0.0,0.012145632,0,0.0,0.0009230733,0,0.0,0.008731431,0,1.0,0.9708574,1,0.0,0.0077841994,0,0.0,0.044574615,0,1.0,0.0069076642,0,0.0,0.09163299,0,0.0,0.0075856005,0,0.0,0.013301289,0,0.0,0.002456628,0,-1.4901161e-08,-0.02840294,0.0,-0.019826122,18.26,18.274048
student,2024-03-09 00:00:00,0.0,0.013428184,0,1.0,0.0077499095,0,0.0,0.10760755,0,0.0,0.005080967,0,0.0,0.0036338142,0,0.0,0.003810233,0,0.0,0.015666516,0,0.0,0.011516522,0,1.0,0.9745341,1,0.0,0.012382963,0,1.0,0.00188167,0,0.0,0.00454232,0,0.0,0.0012805858,0,0.0,0.0040587997,0,0.0,0.0022564847,0,0.0,0.001746107,0,0.0,0.003986575,0,0.0,0.0021569168,0,0.0,0.012234789,0,0.0,0.0009307625,0,0.0,0.008794272,0,1.0,0.9707563,1,0.0,0.007856751,0,0.0,0.044709098,0,1.0,0.0069805267,0,0.0,0.092783645,0,0.0,0.0076153055,0,0.0,0.013408451,0,0.0,0.0024805441,0,0.040602922,-0.028637886,0.014211025,-0.019898303,18.24,18.274164
student,2024-03-09 00:15:00,0.0,0.0048620175,0,1.0,0.0012096934,0,0.0,0.0229204,0,0.0,0.0010196402,0,0.0,0.0006715626,0,0.0,0.00081367086,0,0.0,0.002841403,0,0.0,0.002823308,0,1.0,0.97701263,1,0.0,0.0030732038,0,1.0,0.0002601691,0,0.0,0.0006948847,0,0.0,0.00015400993,0,0.0,0.0007318245,0,0.0,0.00028637616,0,0.0,0.00019823031,0,0.0,0.00040549086,0,0.0,0.00026587263,0,0.0,0.0029321804,0,0.0,0.00016011043,0,0.0,0.0023480486,0,1.0,0.9826446,1,0.0,0.0017723764,0,0.0,0.024824033,0,1.0,0.0011259387,0,0.0,0.018760264,0,0.0,0.0027572291,0,0.0,0.0027701224,0,0.0,0.00040862645,0,-1.4901161e-08,0.0054779053,0.0,0.0008464828,18.24,18.267263
student,2024-03-09 00:30:00,0.0,0.00471946,0,1.0,0.0011712516,0,0.0,0.024229184,0,0.0,0.0009926703,0,0.0,0.00064905826,0,0.0,0.0007722526,0,0.0,0.0028032227,0,0.0,0.0028136508,0,1.0,0.98068637,1,0.0,0.0030277371,0,1.0,0.00024723288,0,0.0,0.00067143876,0,0.0,0.00014644385,0,0.0,0.00071115105,0,0.0,0.00026974676,0,0.0,0.00019013557,0,0.0,0.0004032643,0,0.0,0.0002571263,0,0.0,0.0029195577,0,0.0,0.00015019487,0,0.0,0.002240205,0,1.0,0.9840037,1,0.0,0.0016912572,0,0.0,0.023989916,0,1.0,0.0010860318,0,0.0,0.019369429,0,0.0,0.0027071468,0,0.0,0.0027042117,0,0.0,0.0003822635,0,0.06047827,-0.00926584,0.021167394,-0.004317142,18.24,18.255243
student,2024-03-09 00:45:00,0.0,0.005085233,0,1.0,0.0013017978,0,0.0,0.02347344,0,0.0,0.0010854609,0,0.0,0.00071851816,0,0.0,0.0008744573,0,0.0,0.0030057856,0,0.0,0.0029607122,0,1.0,0.97482127,1,0.0,0.0032343871,0,1.0,0.00028293574,0,0.0,0.0007504015,0,0.0,0.00016853267,0,0.0,0.00078386744,0,0.0,0.00031351898,0,0.0,0.00021604353,0,0.0,0.00043398506,0,0.0,0.00028719284,0,0.0,0.0030734243,0,0.0,0.00017387175,0,0.0,0.0024993692,0,1.0,0.9816046,1,0.0,0.0018990391,0,0.0,0.025663055,0,1.0,0.0012106847,0,0.0,0.019431315,0,0.0,0.0028868522,0,0.0,0.002937698,0,0.0,0.00044602426,0,-1.4901161e-08,0.012209132,0.0,0.0029943362,18.25,18.272705
student,2024-03-09 01:00:00,0.0,0.0049234848,0,1.0,0.0012473126,0,0.0,0.025274165,0,0.0,0.0010503478,0,0.0,0.00069081725,0,0.0,0.00081935845,0,0.0,0.0029575005,0,0.0,0.0029539114,0,1.0,0.9799928,1,0.0,0.0031876354,0,1.0,0.00026496264,0,0.0,0.0007190073,0,0.0,0.00015843364,0,0.0,0.0007587644,0,0.0,0.0002905074,0,0.0,0.00020462862,0,0.0,0.00043376625,0,0.0,0.00027493105,0,0.0,0.0030613628,0,0.0,0.00016106652,0,0.0,0.0023624036,0,1.0,0.9834161,1,0.0,0.0017913865,0,0.0,0.024743432,0,1.0,0.0011536507,0,0.0,0.020283585,0,0.0,0.002837284,0,0.0,0.0028395688,0,0.0,0.00040907663,0,0.022097737,-0.007983178,0.007734202,-0.004035428,18.25,18.26181
student,2024-03-09 01:15:00,0.0,0.0051036105,0,1.0,0.0013172344,0,0.0,0.02533037,0,0.0,0.001100383,0,0.0,0.00072702253,0,0.0,0.0008689429,0,0.0,0.0030794162,0,0.0,0.0030489608,0,1.0,0.97791594,1,0.0,0.0033054652,0,1.0,0.0002831368,0,0.0,0.00076120615,0,0.0,0.00016993088,0,0.0,0.00079855643,0,0.0,0.00031227863,0,0.0,0.00021827473,0,0.0,0.0004538331,0,0.0,0.0002911862,0,0.0,0.0031588434,0,0.0,0.000172536,0,0.0,0.002486168,0,1.0,0.98245865,1,0.0,0.001893624,0,0.0,0.025492385,0,1.0,0.001218978,0,0.0,0.020577889,0,0.0,0.0029364063,0,0.0,0.0029654147,0,0.0,0.00043951388,0,0.005796179,-0.0002491176,0.002028659,-0.001476258,18.26,18.268091
student,2024-03-09 01:30:00,0.0,0.005169366,0,1.0,0.0013387512,0,0.0,0.026233949,0,0.0,0.0011191613,0,0.0,0.00074112654,0,0.0,0.00087846,0,0.0,0.0031354604,0,1.0,0.0031102041,0,1.0,0.9787497,1,0.0,0.0033698988,0,1.0,0.00028700096,0,0.0,0.0007761299,0,0.0,0.00017333015,0,0.0,0.0008158743,0,0.0,0.00031664484,0,0.0,0.0002224503,0,0.0,0.00046897226,0,0.0,0.0002963298,0,0.0,0.0032199107,0,0.0,0.00017492038,0,1.0,0.0025137917,0,1.0,0.9825848,1,0.0,0.0019151259,0,0.0,0.025679395,0,1.0,0.0012357057,0,0.0,0.02121232,0,0.0,0.0029868179,0,0.0,0.0029989304,0,0.0,0.00044316353,0,-1.4901161e-08,-0.00484851,0.0,-0.0031182542,18.27,18.270073
student,2024-03-09 01:45:00,0.0,0.0053302227,0,1.0,0.0012646863,0,0.0,0.027299363,0,0.0,0.0010949996,0,0.0,0.0007262532,0,0.0,0.0007734837,0,0.0,0.0029686,0,1.0,0.0030561355,0,1.0,0.9809333,1,0.0,0.003017545,0,1.0,0.00027495992,0,0.0,0.0007208438,0,0.0,0.00015125005,0,0.0,0.0007989016,0,0.0,0.00029432142,0,0.0,0.00020715395,0,0.0,0.0004619543,0,0.0,0.00027932352,0,0.0,0.0029698422,0,0.0,0.00015492977,0,1.0,0.002515313,0,1.0,0.9843811,1,0.0,0.0017223795,0,0.0,0.02416231,0,1.0,0.0012114368,0,0.0,0.0212037,0,0.0,0.0027603132,0,0.0,0.002728717,0,0.0,0.000414138,0,-1.4901161e-08,-0.016974688,0.0,-0.011675872,18.28,18.265665
student,2024-03-09 02:00:00,0.0,0.0054915994,0,1.0,0.0013142413,0,0.0,0.027867325,0,0.0,0.0011354289,0,0.0,0.000756364,0,0.0,0.0008035992,0,0.0,0.0030666355,0,1.0,0.0031440866,0,1.0,0.9803106,1,0.0,0.0031204103,0,0.0,0.00028690987,0,0.0,0.0007530754,0,0.0,0.00015908033,0,0.0,0.000832833,0,0.0,0.00030861452,0,0.0,0.00021686824,0,0.0,0.0004828224,0,0.0,0.0002907878,0,0.0,0.0030551227,0,0.0,0.0001623816,0,0.0,0.002606958,0,1.0,0.98393005,1,0.0,0.0017880966,0,0.0,0.024765266,0,1.0,0.001258118,0,0.0,0.02176641,0,0.0,0.0028459798,0,0.0,0.0028095024,0,0.0,0.0004329483,0,0.021560699,-0.015431628,0.007546246,-0.011220932,18.29,18.27266
