persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.027921114,0.022798596,0.0051225186
retiree,2024-03-03 23:45:00,1,1,0.034360886,0.02237804,0.011982846
retiree,2024-03-04 00:00:00,1,1,0.037038155,0.023440002,0.013598154
retiree,2024-03-04 00:15:00,1,1,0.03441644,0.0044854605,0.029930979
retiree,2024-03-04 00:30:00,1,1,0.04615113,0.0048651034,0.04128603
retiree,2024-03-04 00:45:00,1,1,0.008228268,0.0051444923,0.003083775
retiree,2024-03-04 01:00:00,1,1,0.008249369,0.004833111,0.0034162581
retiree,2024-03-04 01:15:00,1,1,0.0066568432,0.004888704,0.0017681393
retiree,2024-03-04 01:30:00,1,1,0.0074162176,0.0051112166,0.0023050008
retiree,2024-03-04 01:45:00,1,1,0.006615015,0.0053917356,0.0012232797
retiree,2024-03-04 02:00:00,1,1,0.0068641575,0.0056253076,0.0012388498
retiree,2024-03-04 02:15:00,1,1,0.0070167193,0.0058988244,0.0011178949
retiree,2024-03-04 02:30:00,1,1,0.0072299964,0.0061857705,0.001044226
retiree,2024-03-04 02:45:00,1,1,0.008330917,0.006486593,0.0018443238
retiree,2024-03-04 03:00:00,1,1,0.02949385,0.0070102713,0.022483578
retiree,2024-03-04 03:15:00,1,1,0.009171248,0.007927764,0.001243484
retiree,2024-03-04 03:30:00,1,1,0.011169326,0.0079464745,0.0032228508
retiree,2024-03-04 03:45:00,1,1,0.012562737,0.00858623,0.0039765076
retiree,2024-03-04 04:00:00,1,1,0.014196726,0.009269629,0.0049270964
retiree,2024-03-04 04:15:00,1,1,0.021609487,0.010000056,0.011609431
retiree,2024-03-04 04:30:00,1,1,0.100624196,0.09442071,0.006203485
retiree,2024-03-04 04:45:00,1,1,0.01917481,0.014202608,0.0049722022
retiree,2024-03-04 05:00:00,1,1,0.023461606,0.012509696,0.01095191
retiree,2024-03-04 05:15:00,1,1,0.025287498,0.01358879,0.011698707
retiree,2024-03-04 05:30:00,1,1,0.028247949,0.014501752,0.013746197
retiree,2024-03-04 05:45:00,1,1,0.035526533,0.01571412,0.019812413
retiree,2024-03-04 06:00:00,1,1,0.034093447,0.0173906,0.016702848
retiree,2024-03-04 06:15:00,1,1,0.034703717,0.01891525,0.015788464
retiree,2024-03-04 06:30:00,1,1,0.043305334,0.019833954,0.02347138
retiree,2024-03-04 06:45:00,1,1,0.04613726,0.021708198,0.024429062
retiree,2024-03-04 07:00:00,1,1,0.6389138,0.6208108,0.018103028
retiree,2024-03-04 07:15:00,1,1,0.4164904,0.40474313,0.011747268
retiree,2024-03-04 07:30:00,1,1,0.081431285,0.07880126,0.0026300263
retiree,2024-03-04 07:45:00,1,1,0.10677565,0.07627039,0.030505262
retiree,2024-03-04 08:00:00,1,1,0.29402554,0.28903496,0.0049905786
retiree,2024-03-04 08:15:00,1,1,0.5609883,0.35217366,0.20881464
retiree,2024-03-04 08:30:00,1,1,0.1131127,0.11224849,0.00086421444
retiree,2024-03-04 08:45:00,1,1,0.11575384,0.08322111,0.03253273
retiree,2024-03-04 09:00:00,1,1,0.11474484,0.070405826,0.04433902
retiree,2024-03-04 09:15:00,1,1,0.20032294,0.047106754,0.15321618
retiree,2024-03-04 09:30:00,1,1,0.041213382,0.032609183,0.008604198
retiree,2024-03-04 09:45:00,1,1,0.038051303,0.030036187,0.008015118
retiree,2024-03-04 10:00:00,1,1,0.13937284,0.02972699,0.10964585
retiree,2024-03-04 10:15:00,1,1,0.035842307,0.022425571,0.0134167345
retiree,2024-03-04 10:30:00,1,1,0.060834087,0.022929305,0.037904784
retiree,2024-03-04 10:45:00,1,1,0.03246602,0.019996118,0.012469902
retiree,2024-03-04 11:00:00,1,1,0.052800283,0.019676024,0.033124257
retiree,2024-03-04 11:15:00,1,1,0.050090354,0.017842438,0.032247916
retiree,2024-03-04 11:30:00,1,1,0.033896822,0.016733723,0.0171631
retiree,2024-03-04 11:45:00,1,1,0.05499028,0.016617142,0.03837314
retiree,2024-03-04 12:00:00,1,1,0.03703825,0.015620485,0.021417765
retiree,2024-03-04 12:15:00,1,1,0.20776893,0.18948914,0.018279789
retiree,2024-03-04 12:30:00,1,1,0.037495933,0.016235903,0.021260029
retiree,2024-03-04 12:45:00,1,1,0.055531114,0.016335944,0.03919517
retiree,2024-03-04 13:00:00,1,1,0.03329089,0.016005242,0.017285647
retiree,2024-03-04 13:15:00,1,1,0.05200421,0.017138924,0.034865286
retiree,2024-03-04 13:30:00,1,1,0.04535614,0.021336697,0.02401944
retiree,2024-03-04 13:45:00,1,1,0.035910744,0.021185178,0.014725565
retiree,2024-03-04 14:00:00,1,1,0.16019168,0.1379391,0.022252588
retiree,2024-03-04 14:15:00,1,1,0.13454485,0.12514663,0.0093982145
retiree,2024-03-04 14:30:00,1,1,0.17610025,0.12394561,0.05215465
retiree,2024-03-04 14:45:00,1,1,0.13613836,0.124333896,0.011804474
retiree,2024-03-04 15:00:00,1,1,0.3097454,0.29188085,0.017864557
retiree,2024-03-04 15:15:00,1,1,0.14399211,0.13538454,0.008607565
retiree,2024-03-04 15:30:00,1,1,0.15265197,0.15127905,0.0013729151
retiree,2024-03-04 15:45:00,1,1,0.18272944,0.16971578,0.013013656
retiree,2024-03-04 16:00:00,1,1,0.17983462,0.15077944,0.029055178
retiree,2024-03-04 16:15:00,1,1,0.059889894,0.056508657,0.0033812372
retiree,2024-03-04 16:30:00,1,1,0.07856613,0.061030366,0.017535763
retiree,2024-03-04 16:45:00,1,1,0.06552234,0.062323626,0.0031987159
retiree,2024-03-04 17:00:00,1,1,0.07490436,0.06483208,0.0100722825
retiree,2024-03-04 17:15:00,1,1,0.583389,0.57221997,0.0111690285
retiree,2024-03-04 17:30:00,1,1,0.38774037,0.37627786,0.0114624975
retiree,2024-03-04 17:45:00,1,1,0.49542984,0.4909487,0.0044811363
retiree,2024-03-04 18:00:00,1,1,0.21213244,0.21031886,0.0018135697
retiree,2024-03-04 18:15:00,1,1,0.1949858,0.19364055,0.0013452562
retiree,2024-03-04 18:30:00,1,1,0.19706848,0.19606552,0.001002963
retiree,2024-03-04 18:45:00,1,1,0.2005416,0.2002443,0.00029730954
retiree,2024-03-04 19:00:00,1,1,0.20280388,0.2026131,0.00019077903
retiree,2024-03-04 19:15:00,1,1,0.08521037,0.08410426,0.0011061066
retiree,2024-03-04 19:30:00,1,1,0.08830368,0.08787273,0.0004309454
retiree,2024-03-04 19:45:00,1,1,0.091594554,0.09139546,0.00019909513
retiree,2024-03-04 20:00:00,1,1,0.10181671,0.093596525,0.008220182
retiree,2024-03-04 20:15:00,1,1,0.09420126,0.09382431,0.00037695002
retiree,2024-03-04 20:30:00,1,1,0.098367564,0.098145895,0.00022166733
retiree,2024-03-04 20:45:00,1,1,0.102181695,0.10050927,0.0016724253
retiree,2024-03-04 21:00:00,1,1,0.10804397,0.10239878,0.0056451852
retiree,2024-03-04 21:15:00,1,1,0.10455822,0.10397625,0.00058197253
retiree,2024-03-04 21:30:00,1,1,0.6189948,0.6169348,0.0020600164
retiree,2024-03-04 21:45:00,1,1,0.41016585,0.40740338,0.0027624757
retiree,2024-03-04 22:00:00,1,1,0.46640065,0.44434312,0.022057526
retiree,2024-03-04 22:15:00,1,1,0.023578646,0.019331189,0.0042474563
retiree,2024-03-04 22:30:00,1,1,0.021228304,0.018729262,0.0024990414
retiree,2024-03-04 22:45:00,1,1,0.04740589,0.018268667,0.029137226
retiree,2024-03-04 23:00:00,1,1,0.022287684,0.019129416,0.0031582683
retiree,2024-03-04 23:15:00,1,1,0.021224638,0.01783642,0.0033882186
retiree,2024-03-04 23:30:00,1,1,0.022163609,0.017901655,0.0042619538
retiree,2024-03-04 23:45:00,1,1,0.021708209,0.017616669,0.004091541
retiree,2024-03-05 00:00:00,1,1,0.26218802,0.24113046,0.021057555
retiree,2024-03-05 00:15:00,1,1,0.0077024214,0.004289876,0.003412545
retiree,2024-03-05 00:30:00,1,1,0.021166509,0.0043392032,0.016827306
retiree,2024-03-05 00:45:00,1,1,0.007903829,0.004669283,0.0032345457
retiree,2024-03-05 01:00:00,1,1,0.007829236,0.004736841,0.003092395
retiree,2024-03-05 01:15:00,1,1,0.006464113,0.0047290735,0.0017350396
retiree,2024-03-05 01:30:00,1,1,0.0063188197,0.0049684294,0.0013503904
retiree,2024-03-05 01:45:00,1,1,0.011149089,0.0052174022,0.0059316866
retiree,2024-03-05 02:00:00,1,1,0.012944499,0.0056467797,0.007297719
retiree,2024-03-05 02:15:00,1,1,0.009147661,0.00603116,0.0031165015
retiree,2024-03-05 02:30:00,1,1,0.0064403405,0.0062539754,0.00018636486
retiree,2024-03-05 02:45:00,1,1,0.0075538466,0.0063291397,0.0012247068
retiree,2024-03-05 03:00:00,1,1,0.007447007,0.0068476545,0.00059935247
retiree,2024-03-05 03:15:00,1,1,0.009116147,0.0071839625,0.0019321841
retiree,2024-03-05 03:30:00,1,1,0.029302275,0.0077682775,0.021533998
retiree,2024-03-05 03:45:00,1,1,0.012071853,0.00910062,0.0029712326
retiree,2024-03-05 04:00:00,1,1,0.013463624,0.009085477,0.004378147
retiree,2024-03-05 04:15:00,1,1,0.0152803175,0.009823659,0.0054566585
retiree,2024-03-05 04:30:00,1,1,0.01718793,0.010618052,0.0065698777
retiree,2024-03-05 04:45:00,1,1,0.12185501,0.09210371,0.029751303
retiree,2024-03-05 05:00:00,1,1,0.033001192,0.017017897,0.015983297
retiree,2024-03-05 05:15:00,1,1,0.024815362,0.013369901,0.011445462
retiree,2024-03-05 05:30:00,1,1,0.029827073,0.014792604,0.015034468
retiree,2024-03-05 05:45:00,1,1,0.028661009,0.015946545,0.012714463
retiree,2024-03-05 06:00:00,1,1,0.039268434,0.01716205,0.022106387
retiree,2024-03-05 06:15:00,1,1,0.03422233,0.019686388,0.014535944
retiree,2024-03-05 06:30:00,1,1,0.041696444,0.019808931,0.021887513
retiree,2024-03-05 06:45:00,1,1,0.038826168,0.022408415,0.016417751
retiree,2024-03-05 07:00:00,1,1,0.64593923,0.6284328,0.017506411
retiree,2024-03-05 07:15:00,1,1,0.4138655,0.40330356,0.010561957
retiree,2024-03-05 07:30:00,1,1,0.08519675,0.07885543,0.0063413135
retiree,2024-03-05 07:45:00,1,1,0.08762953,0.07559829,0.012031235
retiree,2024-03-05 08:00:00,1,1,0.07376464,0.06975517,0.004009467
retiree,2024-03-05 08:15:00,1,1,0.51777875,0.37060443,0.14717433
retiree,2024-03-05 08:30:00,1,1,0.3346394,0.2943791,0.040260307
retiree,2024-03-05 08:45:00,1,1,0.10271099,0.097656794,0.005054201
retiree,2024-03-05 09:00:00,1,1,0.2135149,0.07078716,0.14272773
retiree,2024-03-05 09:15:00,1,1,0.06191844,0.058046866,0.0038715743
retiree,2024-03-05 09:30:00,1,1,0.10855439,0.041544843,0.067009546
retiree,2024-03-05 09:45:00,1,1,0.059406757,0.0328554,0.026551357
retiree,2024-03-05 10:00:00,1,1,0.038934655,0.027882643,0.011052012
retiree,2024-03-05 10:15:00,1,1,0.111085966,0.025794962,0.085291006
retiree,2024-03-05 10:30:00,1,1,0.032068826,0.020156844,0.0119119845
retiree,2024-03-05 10:45:00,1,1,0.0612385,0.01991225,0.04132625
retiree,2024-03-05 11:00:00,1,1,0.07805385,0.017764863,0.06028898
retiree,2024-03-05 11:15:00,1,1,0.0825089,0.015633553,0.066875346
retiree,2024-03-05 11:30:00,1,1,0.034517564,0.013981473,0.020536091
retiree,2024-03-05 11:45:00,1,1,0.09291311,0.015640171,0.077272944
retiree,2024-03-05 12:00:00,1,1,0.03339967,0.013921723,0.019477947
retiree,2024-03-05 12:15:00,1,1,0.0506113,0.015321307,0.03528999
retiree,2024-03-05 12:30:00,1,1,0.22942138,0.19016226,0.039259117
retiree,2024-03-05 12:45:00,1,1,0.040504426,0.014859547,0.025644878
retiree,2024-03-05 13:00:00,1,1,0.036682393,0.015291046,0.021391347
retiree,2024-03-05 13:15:00,1,1,0.038740136,0.016609035,0.022131102
retiree,2024-03-05 13:30:00,1,1,0.03580541,0.017934078,0.017871331
retiree,2024-03-05 13:45:00,1,1,0.17163676,0.14460132,0.02703545
retiree,2024-03-05 14:00:00,1,1,0.14604998,0.13032824,0.015721744
retiree,2024-03-05 14:15:00,1,1,0.16457614,0.1259394,0.038636744
retiree,2024-03-05 14:30:00,1,1,0.14816569,0.12572265,0.022443041
retiree,2024-03-05 14:45:00,1,1,0.13156778,0.12573025,0.005837535
retiree,2024-03-05 15:00:00,1,1,0.30275136,0.29450628,0.0082450835
retiree,2024-03-05 15:15:00,1,1,0.16669849,0.139865,0.026833497
retiree,2024-03-05 15:30:00,1,1,0.1534732,0.14276968,0.010703522
retiree,2024-03-05 15:45:00,1,1,0.1598588,0.15578987,0.0040689264
retiree,2024-03-05 16:00:00,1,1,0.1517767,0.1513988,0.0003779064
retiree,2024-03-05 16:15:00,1,1,0.06591851,0.055097815,0.010820699
retiree,2024-03-05 16:30:00,1,1,0.073474325,0.060839973,0.012634351
retiree,2024-03-05 16:45:00,1,1,0.57391053,0.56803745,0.0058730836
retiree,2024-03-05 17:00:00,1,1,0.39912474,0.37747574,0.021649018
retiree,2024-03-05 17:15:00,1,1,0.49568745,0.4899418,0.0057456396
retiree,2024-03-05 17:30:00,1,1,0.20360209,0.20098832,0.002613768
retiree,2024-03-05 17:45:00,1,1,0.34692734,0.34446195,0.0024654095
retiree,2024-03-05 18:00:00,1,1,0.35447553,0.34891444,0.0055610933
retiree,2024-03-05 18:15:00,1,1,0.35614276,0.35155907,0.0045836717
retiree,2024-03-05 18:30:00,1,1,0.3572608,0.35361084,0.0036499489
retiree,2024-03-05 18:45:00,1,1,0.26637402,0.2631849,0.0031891086
retiree,2024-03-05 19:00:00,1,1,0.26917344,0.26525322,0.003920217
retiree,2024-03-05 19:15:00,1,1,0.27995256,0.2665113,0.013441277
retiree,2024-03-05 19:30:00,1,1,0.2702537,0.26677263,0.0034810696
retiree,2024-03-05 19:45:00,1,1,0.087145776,0.08700718,0.00013859924
retiree,2024-03-05 20:00:00,1,1,0.099199854,0.09228295,0.006916905
retiree,2024-03-05 20:15:00,1,1,0.09300702,0.09272014,0.00028688076
retiree,2024-03-05 20:30:00,1,1,0.09771903,0.096530445,0.0011885801
retiree,2024-03-05 20:45:00,1,1,0.09942959,0.09858536,0.0008442363
retiree,2024-03-05 21:00:00,1,1,0.10294508,0.101391815,0.0015532663
retiree,2024-03-05 21:15:00,1,0,0.75358677,0.75188565,0.0017011339
retiree,2024-03-05 21:30:00,1,1,0.5877521,0.5853613,0.0023907758
retiree,2024-03-05 21:45:00,1,1,0.46048367,0.4555954,0.0048882677
retiree,2024-03-05 22:00:00,1,1,0.1629332,0.15909296,0.0038402341
retiree,2024-03-05 22:15:00,1,1,0.3277764,0.3238662,0.003910208
retiree,2024-03-05 22:30:00,1,1,0.02953519,0.018256767,0.011278422
retiree,2024-03-05 22:45:00,1,1,0.025627466,0.018585268,0.007042198
retiree,2024-03-05 23:00:00,1,1,0.02280916,0.018096495,0.0047126655
retiree,2024-03-05 23:15:00,1,1,0.09148365,0.017578203,0.07390545
retiree,2024-03-05 23:30:00,1,1,0.02386646,0.019787807,0.004078653
retiree,2024-03-05 23:45:00,1,1,0.03393601,0.017496893,0.016439116
retiree,2024-03-06 00:00:00,1,1,0.02634976,0.018218538,0.008131222
retiree,2024-03-06 00:15:00,1,1,0.009000643,0.0041392273,0.004861416
retiree,2024-03-06 00:30:00,1,1,0.006817624,0.0042155446,0.0026020797
retiree,2024-03-06 00:45:00,1,1,0.0114304,0.004428943,0.0070014573
retiree,2024-03-06 01:00:00,1,1,0.01289678,0.004617225,0.0082795555
retiree,2024-03-06 01:15:00,1,1,0.0089325495,0.0049495474,0.0039830017
retiree,2024-03-06 01:30:00,1,1,0.0062891776,0.004823506,0.0014656716
retiree,2024-03-06 01:45:00,1,1,0.006142775,0.0050679403,0.0010748346
retiree,2024-03-06 02:00:00,1,1,0.013965596,0.005324659,0.0086409375
retiree,2024-03-06 02:15:00,1,1,0.008260017,0.0058554555,0.0024045622
retiree,2024-03-06 02:30:00,1,1,0.006222596,0.0060529737,0.00016962217
retiree,2024-03-06 02:45:00,1,1,0.0069575016,0.0063645826,0.00059291924
retiree,2024-03-06 03:00:00,1,1,0.013360582,0.006730475,0.0066301073
retiree,2024-03-06 03:15:00,1,1,0.0078053162,0.0075778933,0.00022742296
retiree,2024-03-06 03:30:00,1,1,0.009856924,0.0076916544,0.0021652703
retiree,2024-03-06 03:45:00,1,1,0.011670598,0.008228307,0.0034422914
retiree,2024-03-06 04:00:00,1,1,0.013573296,0.008904873,0.0046684234
retiree,2024-03-06 04:15:00,1,1,0.014762716,0.009776911,0.004985806
retiree,2024-03-06 04:30:00,1,1,0.016723694,0.010463179,0.0062605157
retiree,2024-03-06 04:45:00,1,1,0.023739327,0.011360636,0.01237869
retiree,2024-03-06 05:00:00,1,1,0.021142107,0.012935477,0.008206629
retiree,2024-03-06 05:15:00,1,1,0.02736396,0.013164199,0.01419976
retiree,2024-03-06 05:30:00,1,1,0.025959946,0.014590467,0.011369478
retiree,2024-03-06 05:45:00,1,1,0.04268846,0.015714891,0.02697357
retiree,2024-03-06 06:00:00,1,1,0.028460048,0.018662972,0.009797075
retiree,2024-03-06 06:15:00,1,1,0.03745425,0.01910574,0.018348511
retiree,2024-03-06 06:30:00,1,1,0.035314985,0.020522077,0.014792908
retiree,2024-03-06 06:45:00,1,1,0.039720617,0.022251511,0.017469106
retiree,2024-03-06 07:00:00,1,1,0.6435135,0.6255234,0.017990138
retiree,2024-03-06 07:15:00,1,1,0.40994716,0.39989883,0.010048323
retiree,2024-03-06 07:30:00,1,1,0.07647872,0.07603002,0.00044869675
retiree,2024-03-06 07:45:00,1,1,0.09184933,0.07286346,0.018985864
retiree,2024-03-06 08:00:00,1,1,0.29295877,0.2895362,0.0034225483
retiree,2024-03-06 08:15:00,1,1,0.43221828,0.3428296,0.08938867
retiree,2024-03-06 08:30:00,1,1,0.12775901,0.115273416,0.01248559
retiree,2024-03-06 08:45:00,1,1,0.11351597,0.08020498,0.033311
retiree,2024-03-06 09:00:00,1,1,0.2696902,0.25376543,0.015924742
retiree,2024-03-06 09:15:00,1,1,0.3047825,0.2501547,0.05462782
retiree,2024-03-06 09:30:00,1,1,0.25420105,0.24750027,0.0067007747
retiree,2024-03-06 09:45:00,1,1,0.33925194,0.22466128,0.11459065
retiree,2024-03-06 10:00:00,1,1,0.039406158,0.025846364,0.013559792
retiree,2024-03-06 10:15:00,1,1,0.033955477,0.023836486,0.010118992
retiree,2024-03-06 10:30:00,1,1,0.100497276,0.02407852,0.07641876
retiree,2024-03-06 10:45:00,1,1,0.11374121,0.019397093,0.09434412
retiree,2024-03-06 11:00:00,1,1,0.053895406,0.016030809,0.037864596
retiree,2024-03-06 11:15:00,1,1,0.09640615,0.018996097,0.07741005
retiree,2024-03-06 11:30:00,1,1,0.33130023,0.31168815,0.019612068
retiree,2024-03-06 11:45:00,1,1,0.5925407,0.568964,0.023576686
retiree,2024-03-06 12:00:00,1,1,0.33655602,0.23872952,0.09782649
retiree,2024-03-06 12:15:00,1,1,0.34495366,0.23395847,0.11099517
retiree,2024-03-06 12:30:00,1,1,0.3385506,0.2330344,0.105516195
retiree,2024-03-06 12:45:00,1,1,0.39565152,0.2316215,0.16403
retiree,2024-03-06 13:00:00,1,1,0.26129836,0.23415677,0.027141586
retiree,2024-03-06 13:15:00,1,1,0.5460262,0.46450058,0.08152562
retiree,2024-03-06 13:30:00,1,1,0.35119787,0.27545577,0.0757421
retiree,2024-03-06 13:45:00,1,1,0.034370735,0.020748168,0.013622567
retiree,2024-03-06 14:00:00,1,1,0.037988774,0.023876185,0.014112588
retiree,2024-03-06 14:15:00,1,1,0.17228177,0.13683364,0.035448134
retiree,2024-03-06 14:30:00,1,1,0.1367341,0.12622298,0.010511112
retiree,2024-03-06 14:45:00,1,1,0.13699974,0.12719178,0.009807958
retiree,2024-03-06 15:00:00,1,1,0.3026579,0.29445,0.0082078995
retiree,2024-03-06 15:15:00,1,1,0.18344295,0.14743698,0.03600597
retiree,2024-03-06 15:30:00,1,1,0.15161876,0.14797135,0.0036474129
retiree,2024-03-06 15:45:00,1,1,0.18645765,0.15235366,0.034103993
retiree,2024-03-06 16:00:00,1,1,0.22782081,0.15861502,0.06920578
retiree,2024-03-06 16:15:00,1,1,0.060243342,0.05588432,0.0043590213
retiree,2024-03-06 16:30:00,1,1,0.08212183,0.06076092,0.021360906
retiree,2024-03-06 16:45:00,1,1,0.07364062,0.06428137,0.009359253
retiree,2024-03-06 17:00:00,1,1,0.07275137,0.06511,0.0076413713
retiree,2024-03-06 17:15:00,1,1,0.07553314,0.068385266,0.0071478724
retiree,2024-03-06 17:30:00,1,1,0.5744452,0.5691949,0.0052502993
retiree,2024-03-06 17:45:00,1,1,0.3834409,0.37902987,0.004411031
retiree,2024-03-06 18:00:00,1,1,0.38450554,0.38292062,0.0015849111
retiree,2024-03-06 18:15:00,1,1,0.10605906,0.10299462,0.0030644396
retiree,2024-03-06 18:30:00,1,1,0.0811128,0.0782398,0.002873006
retiree,2024-03-06 18:45:00,1,1,0.08212921,0.08014161,0.0019875986
retiree,2024-03-06 19:15:00,0,1,0.086514086,0.08520009,0.00131399
retiree,2024-03-06 19:30:00,0,1,0.08686099,0.08652567,0.00033531795
retiree,2024-03-06 19:45:00,0,1,0.08942507,0.08930421,0.00012086559
retiree,2024-03-06 20:00:00,0,1,0.100135855,0.09140967,0.008726188
retiree,2024-03-06 20:15:00,0,1,0.09389662,0.09162485,0.0022717735
retiree,2024-03-06 20:30:00,0,1,0.09841711,0.09472191,0.0036951986
retiree,2024-03-06 20:45:00,0,1,0.098482504,0.09694398,0.0015385227
retiree,2024-03-06 21:00:00,0,1,0.11095303,0.100658625,0.010294404
retiree,2024-03-06 21:15:00,0,1,0.6172671,0.6139438,0.0033232842
retiree,2024-03-06 21:30:00,0,1,0.590746,0.5796093,0.011136708
retiree,2024-03-06 21:45:00,0,1,0.30223447,0.2822486,0.019985883
retiree,2024-03-06 22:00:00,0,1,0.38449413,0.381486,0.003008114
retiree,2024-03-06 22:15:00,0,1,0.026816115,0.021271601,0.0055445135
retiree,2024-03-06 22:30:00,0,1,0.02242618,0.018472267,0.0039539137
retiree,2024-03-06 22:45:00,0,1,0.0740788,0.018040087,0.056038707
retiree,2024-03-06 23:00:00,0,1,0.021977512,0.019509763,0.00246775
retiree,2024-03-06 23:15:00,0,1,0.02375415,0.017958868,0.0057952814
retiree,2024-03-06 23:30:00,0,1,0.035935014,0.017668352,0.018266665
retiree,2024-03-06 23:45:00,0,1,0.045096144,0.018530486,0.026565656
retiree,2024-03-07 00:00:00,0,1,0.07899281,0.018558595,0.06043421
retiree,2024-03-07 00:15:00,0,1,0.023926008,0.0047483696,0.01917764
retiree,2024-03-07 00:30:00,0,1,0.025815153,0.0042598187,0.021555334
retiree,2024-03-07 00:45:00,0,1,0.02800606,0.0045319027,0.023474157
retiree,2024-03-07 01:00:00,0,1,0.015042037,0.0046752645,0.010366772
retiree,2024-03-07 01:15:00,0,1,0.015876323,0.0047282316,0.011148092
retiree,2024-03-07 01:30:00,0,1,0.014569095,0.0047546253,0.00981447
retiree,2024-03-07 01:45:00,0,1,0.010465985,0.00504528,0.005420706
retiree,2024-03-07 02:00:00,0,1,0.013782168,0.0051907515,0.008591416
retiree,2024-03-07 02:15:00,0,1,0.009773638,0.0055747596,0.0041988785
retiree,2024-03-07 02:30:00,0,1,0.0074364697,0.0057513905,0.0016850793
retiree,2024-03-07 02:45:00,0,1,0.008688646,0.0061913067,0.0024973396
retiree,2024-03-07 03:00:00,0,1,0.03022401,0.0065313443,0.023692666
retiree,2024-03-07 03:15:00,0,1,0.008490165,0.0076686353,0.00082152965
retiree,2024-03-07 03:30:00,0,1,0.007862126,0.0076021375,0.00025998914
retiree,2024-03-07 03:45:00,0,1,0.01195053,0.007972365,0.0039781644
retiree,2024-03-07 04:00:00,0,1,0.0096231345,0.008887786,0.00073534815
retiree,2024-03-07 04:15:00,0,1,0.01142435,0.009331919,0.00209243
retiree,2024-03-07 04:30:00,0,1,0.013395544,0.010047544,0.0033480003
retiree,2024-03-07 04:45:00,0,1,0.0156946,0.010859805,0.004834795
retiree,2024-03-07 05:00:00,0,1,0.02168008,0.011737435,0.009942644
retiree,2024-03-07 05:15:00,0,1,0.02200304,0.013403643,0.008599398
retiree,2024-03-07 05:30:00,0,1,0.023295175,0.014102031,0.009193146
retiree,2024-03-07 05:45:00,0,1,0.025763175,0.015320773,0.010442401
retiree,2024-03-07 06:00:00,0,1,0.0321283,0.016458819,0.015669482
retiree,2024-03-07 06:15:00,0,1,0.033824846,0.018584017,0.0152408285
retiree,2024-03-07 06:30:00,0,1,0.036065206,0.019394629,0.01667058
retiree,2024-03-07 06:45:00,0,0,0.6599596,0.6395449,0.02041471
retiree,2024-03-07 07:00:00,0,1,0.4197261,0.400714,0.019012095
retiree,2024-03-07 07:15:00,0,1,0.09332795,0.07621832,0.017109623
retiree,2024-03-07 07:30:00,0,1,0.098261945,0.07819953,0.020062417
retiree,2024-03-07 07:45:00,0,1,0.08609582,0.07528705,0.010808767
retiree,2024-03-07 08:00:00,0,1,0.30575168,0.29036963,0.015382051
retiree,2024-03-07 08:15:00,0,1,0.28970546,0.26316607,0.02653939
retiree,2024-03-07 08:30:00,0,1,0.2142021,0.15254995,0.06165215
retiree,2024-03-07 08:45:00,0,1,0.092104815,0.084594764,0.007510048
retiree,2024-03-07 09:00:00,0,1,0.103831664,0.07496423,0.028867433
retiree,2024-03-07 09:15:00,0,1,0.13879216,0.069402955,0.06938921
retiree,2024-03-07 09:30:00,0,1,0.09370878,0.060560495,0.033148285
retiree,2024-03-07 09:45:00,0,1,0.05543267,0.037091352,0.01834132
retiree,2024-03-07 10:00:00,0,1,0.079328746,0.033604264,0.045724485
retiree,2024-03-07 10:15:00,0,1,0.037529808,0.027211787,0.01031802
retiree,2024-03-07 10:30:00,0,1,0.031210698,0.025360443,0.005850255
retiree,2024-03-07 10:45:00,0,1,0.050979458,0.024802811,0.026176646
retiree,2024-03-07 11:00:00,0,1,0.04017052,0.022149704,0.018020814
retiree,2024-03-07 11:15:00,0,1,0.03011303,0.021080965,0.009032064
retiree,2024-03-07 11:30:00,0,1,0.04392139,0.021037279,0.022884108
retiree,2024-03-07 11:45:00,0,1,0.03346987,0.019924445,0.013545427
retiree,2024-03-07 12:00:00,0,1,0.059962414,0.019649457,0.040312957
retiree,2024-03-07 12:15:00,0,1,0.029990107,0.018161064,0.011829044
retiree,2024-03-07 12:30:00,0,1,0.4581363,0.43069687,0.027439415
retiree,2024-03-07 12:45:00,0,1,0.29105833,0.27171704,0.019341288
retiree,2024-03-07 13:00:00,0,1,0.0391847,0.0168895,0.022295201
retiree,2024-03-07 13:15:00,0,1,0.17182451,0.14353317,0.028291343
retiree,2024-03-07 13:30:00,0,1,0.1598553,0.13533239,0.024522923
retiree,2024-03-07 13:45:00,0,1,0.17149487,0.1282199,0.043274973
retiree,2024-03-07 14:00:00,0,1,0.13490167,0.1277473,0.0071543697
retiree,2024-03-07 14:15:00,0,1,0.17142853,0.1258898,0.04553874
retiree,2024-03-07 14:30:00,0,1,0.13320734,0.12591255,0.0072947927
retiree,2024-03-07 14:45:00,0,1,0.1320197,0.12865305,0.0033666424
retiree,2024-03-07 15:00:00,0,1,0.30620503,0.2980865,0.008118531
retiree,2024-03-07 15:15:00,0,1,0.28935045,0.15583825,0.13351218
retiree,2024-03-07 15:30:00,0,1,0.11061403,0.06670515,0.043908883
retiree,2024-03-07 15:45:00,0,1,0.079748854,0.0703006,0.009448255
