persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 17:30:00,0.0,0.01534901,0,0.0,6.092613e-07,0,0.0,0.46493736,0,0.0,0.0009332138,0,0.0,2.039719e-06,0,0.0,1.719362e-09,0,0.0,1.2987637e-09,0,0.0,8.762626e-08,0,1.0,0.9999845,1,0.0,3.4928365e-07,0,0.0,7.9096517e-13,0,0.0,1.0922709e-07,0,0.0,8.575299e-11,0,0.0,0.021761958,0,0.0,3.0696574e-13,0,0.0,5.356985e-16,0,0.0,1.335085e-07,0,0.0,7.7824075e-13,0,0.0,4.871486e-11,0,0.0,4.7663234e-05,0,0.0,1.8214612e-07,0,1.0,1.0,1,0.0,6.120564e-09,0,1.0,7.4647783e-06,0,0.0,0.00019891685,0,0.0,0.022982981,0,0.0,1.2961206e-07,0,0.0,1.6807489e-07,0,0.0,7.746971e-08,0,0.0034411252,2.4393752,0.0012043938,0.35538474,18.650002,21.77384
wfh,2024-03-08 17:45:00,0.0,0.013869771,0,0.0,4.7048516e-07,0,0.0,0.44103736,0,0.0,0.0009174257,0,0.0,1.4270457e-06,0,0.0,1.5391491e-09,0,0.0,1.0362945e-09,0,0.0,9.0861775e-08,0,1.0,0.999987,1,0.0,2.2047836e-07,0,0.0,7.233649e-13,0,0.0,8.093199e-08,0,0.0,7.8346905e-11,0,0.0,0.019765617,0,0.0,2.0180705e-13,0,0.0,4.2347349e-16,0,0.0,1.181326e-07,0,0.0,6.2055276e-13,0,0.0,2.6739808e-11,0,0.0,4.3945452e-05,0,0.0,1.6672494e-07,0,1.0,1.0,1,0.0,4.5748063e-09,0,1.0,5.959565e-06,0,0.0,0.00017211062,0,0.0,0.02414885,0,0.0,1.113143e-07,0,0.0,1.2609111e-07,0,0.0,6.975297e-08,0,-1.4901161e-08,2.489595,0.0,0.3471505,18.630001,21.825325
wfh,2024-03-08 18:00:00,0.0,0.012738727,0,0.0,4.0469573e-07,0,1.0,0.42242998,0,0.0,0.0009044873,0,0.0,1.089128e-06,0,0.0,1.4353483e-09,0,0.0,9.1322466e-10,0,0.0,9.238987e-08,0,1.0,0.9999888,1,0.0,1.5840622e-07,0,0.0,6.823165e-13,0,0.0,7.05546e-08,0,0.0,7.337864e-11,0,0.0,0.018439846,0,0.0,1.4387357e-13,0,0.0,3.622769e-16,0,0.0,1.08088884e-07,0,0.0,5.4631825e-13,0,0.0,1.7597377e-11,0,0.0,4.0920015e-05,0,0.0,1.5883022e-07,0,1.0,1.0,1,0.0,3.6126864e-09,0,0.0,5.097087e-06,0,0.0,0.00015153096,0,1.0,0.024148345,0,0.0,1.0127879e-07,0,0.0,1.0122125e-07,0,0.0,6.560951e-08,0,-1.4901161e-08,2.5278046,0.0,0.3384571,18.61,21.855597
wfh,2024-03-08 18:15:00,0.0,0.1355454,0,0.0,1.1374777e-06,0,1.0,0.09658401,0,0.0,0.014170702,0,0.0,2.1623136e-06,0,0.0,8.477407e-09,0,0.0,8.927699e-09,0,0.0,3.6521655e-08,0,1.0,0.99999607,1,0.0,4.8149406e-08,0,0.0,1.7560251e-12,0,0.0,3.7396555e-06,0,0.0,1.9830458e-10,0,0.0,0.11145744,0,0.0,2.353781e-13,0,0.0,9.58029e-16,0,0.0,8.9694225e-07,0,0.0,8.2806006e-13,0,0.0,1.7971031e-11,0,0.0,8.935283e-05,0,0.0,2.8140103e-06,0,1.0,0.9999999,1,0.0,2.3772778e-10,0,0.0,1.4688737e-06,0,0.0,0.00032214215,0,1.0,0.020495944,0,0.0,5.9292705e-07,0,0.0,6.0653624e-09,0,0.0,1.534885e-07,0,0.033448398,2.22666,0.011706941,0.23759744,18.59,21.306171
wfh,2024-03-08 18:30:00,0.0,0.13265501,0,0.0,9.552163e-07,0,1.0,0.08550323,0,0.0,0.014897097,0,0.0,1.5211609e-06,0,0.0,7.141226e-09,0,0.0,6.2287353e-09,0,0.0,3.5476607e-08,0,1.0,0.99999547,1,0.0,3.3170995e-08,0,0.0,1.5803269e-12,0,0.0,2.3331868e-06,0,0.0,1.4081385e-10,0,0.0,0.09069411,0,0.0,2.0765745e-13,0,0.0,5.723927e-16,0,0.0,8.053469e-07,0,0.0,6.1024954e-13,0,0.0,1.1243024e-11,0,0.0,8.9277455e-05,0,0.0,2.4046526e-06,0,1.0,0.9999999,1,0.0,2.2597944e-10,0,0.0,1.2953623e-06,0,0.0,0.0002750881,0,1.0,0.024110327,0,0.0,4.3635438e-07,0,0.0,6.176115e-09,0,0.0,1.478481e-07,0,-1.4901161e-08,2.2612247,0.0,0.24410917,18.560001,21.300655
wfh,2024-03-08 18:45:00,1.0,0.13614541,0,0.0,7.8048186e-07,0,0.0,0.08363698,0,0.0,0.016694384,0,0.0,1.2761532e-06,0,0.0,6.4082917e-09,0,1.0,6.6333885e-09,0,0.0,3.4605122e-08,0,1.0,0.99999714,1,0.0,2.3795074e-08,0,0.0,1.3132016e-12,0,0.0,2.853542e-06,0,0.0,1.3463232e-10,0,1.0,0.08934083,0,0.0,1.1884778e-13,0,0.0,4.3014387e-16,0,0.0,6.8853194e-07,0,0.0,6.045058e-13,0,0.0,6.7637332e-12,0,0.0,6.6643144e-05,0,0.0,3.0313106e-06,0,1.0,0.9999999,1,0.0,1.8184092e-10,0,1.0,1.0993872e-06,0,0.0,0.00020551575,0,0.0,0.024268791,0,0.0,4.6021626e-07,0,0.0,3.7559764e-09,0,0.0,1.5448386e-07,0,-1.4901161e-08,2.252509,0.0,0.2004814,18.54,21.360052
wfh,2024-03-08 19:00:00,1.0,0.033096977,0,0.0,6.253939e-08,0,0.0,0.9695851,1,0.0,2.6670998e-05,0,0.0,1.0047288e-06,0,0.0,3.7193243e-10,0,1.0,3.676026e-11,0,0.0,8.594237e-07,0,1.0,0.99998856,1,0.0,5.4526602e-08,0,0.0,3.8994117e-13,0,0.0,1.6556813e-09,0,0.0,3.4518829e-12,0,0.0,0.005519208,0,0.0,4.2784505e-14,0,0.0,3.1435907e-17,0,0.0,2.0173795e-07,0,0.0,2.56191e-13,0,0.0,2.2748591e-12,0,0.0,1.4424743e-06,0,0.0,3.6959813e-07,0,1.0,0.99999976,1,0.0,1.2257179e-09,0,1.0,2.1129762e-07,0,0.0,0.0005385292,0,0.0,0.7429648,1,0.0,2.794712e-07,0,0.0,2.2516959e-07,0,0.0,5.9717498e-09,0,0.012467638,2.8229995,0.004363671,-0.06432909,18.52,21.572323
wfh,2024-03-08 19:15:00,1.0,0.007698804,0,0.0,2.0543398e-07,0,0.0,0.9418751,1,0.0,0.00012075829,0,0.0,7.5138934e-07,0,0.0,9.003586e-10,0,1.0,3.153685e-10,0,0.0,4.6910168e-07,0,1.0,0.9999951,1,0.0,2.1233448e-07,0,0.0,5.961552e-13,0,0.0,9.022484e-09,0,0.0,3.429336e-11,0,0.0,0.0025736098,0,0.0,4.8053683e-13,0,0.0,5.060451e-16,0,1.0,1.0948024e-06,0,0.0,1.8130488e-13,0,0.0,1.0170078e-11,0,0.0,1.6611166e-05,0,0.0,6.467473e-07,0,1.0,1.0,1,0.0,4.583295e-09,0,1.0,2.85435e-06,0,0.0,0.000481367,0,0.0,0.7877755,1,0.0,5.9394797e-08,0,0.0,2.4679292e-07,0,0.0,2.6737196e-08,0,-1.4901161e-08,3.143762,0.0,-0.11080249,18.5,21.024017
wfh,2024-03-08 19:30:00,0.0,0.047871612,0,0.0,9.319444e-08,0,1.0,0.9674979,1,0.0,7.506037e-05,0,0.0,3.9397837e-06,0,0.0,1.4317226e-09,0,0.0,2.1286675e-09,0,0.0,6.0544835e-07,0,1.0,0.9999924,1,1.0,5.113335e-07,0,0.0,6.3891214e-12,0,0.0,1.9528277e-09,0,0.0,2.201984e-10,0,0.0,0.0024725713,0,0.0,1.5498285e-12,0,0.0,4.368362e-15,0,1.0,2.7260853e-06,0,0.0,2.1720802e-13,0,0.0,2.1542011e-11,0,0.0,1.8199438e-05,0,0.0,4.1434294e-07,0,1.0,1.0,1,0.0,1.4756554e-09,0,0.0,3.5826235e-06,0,0.0,0.0003879424,0,1.0,0.6204309,1,0.0,5.7345172e-08,0,0.0,3.4530142e-06,0,0.0,3.476111e-08,0,0.0031888634,2.876477,0.001116097,-0.11711195,18.470001,21.032661
wfh,2024-03-08 19:45:00,0.0,0.17269315,0,0.0,1.5063651e-07,0,1.0,0.12954015,0,0.0,0.005779904,0,0.0,5.3418178e-05,0,0.0,5.5810833e-08,0,0.0,1.2364279e-08,0,0.0,1.1029877e-07,0,1.0,0.9999958,1,1.0,4.31471e-08,0,0.0,3.500257e-11,0,0.0,2.8962793e-07,0,0.0,1.9576449e-10,0,0.0,0.14580949,0,0.0,1.9688793e-13,0,0.0,2.3849606e-15,0,1.0,4.7247936e-06,0,0.0,1.4725377e-12,0,0.0,6.698321e-12,0,0.0,7.102963e-05,0,0.0,2.2896525e-06,0,1.0,1.0,1,0.0,1.6569694e-10,0,0.0,5.9611225e-06,0,0.0,9.830823e-05,0,1.0,0.7579476,1,0.0,4.457184e-07,0,0.0,3.6826354e-08,0,0.0,5.432947e-07,0,0.046902493,2.486546,0.016415872,0.19956852,18.45,21.45133
wfh,2024-03-08 20:00:00,0.0,0.15299402,0,0.0,1.2774312e-07,0,1.0,0.10297121,0,0.0,0.0051413598,0,0.0,3.197385e-05,0,0.0,4.434191e-08,0,0.0,6.727576e-09,0,0.0,9.5278466e-08,0,1.0,0.9999939,1,1.0,2.354532e-08,0,0.0,2.9658907e-11,0,0.0,1.336592e-07,0,0.0,1.1246891e-10,0,0.0,0.11472428,0,0.0,1.5576722e-13,0,0.0,1.2973237e-15,0,1.0,3.849646e-06,0,0.0,9.378712e-13,0,0.0,3.4887774e-12,0,0.0,6.821706e-05,0,0.0,1.5847859e-06,0,1.0,1.0,1,0.0,1.2898388e-10,0,0.0,5.1705397e-06,0,0.0,9.319595e-05,0,1.0,0.78726155,1,0.0,2.7822955e-07,0,0.0,3.5132043e-08,0,0.0,4.45522e-07,0,-1.4901161e-08,2.5567563,0.0,0.22820196,18.43,21.491007
wfh,2024-03-08 20:15:00,0.0,0.14686565,0,0.0,1.1403611e-07,0,1.0,0.11424303,0,0.0,0.005516968,0,0.0,2.999715e-05,0,0.0,4.4972722e-08,0,0.0,8.808822e-09,0,0.0,9.4840416e-08,0,1.0,0.9999968,1,1.0,2.2268637e-08,0,0.0,2.4099464e-11,0,0.0,2.081446e-07,0,0.0,1.2728438e-10,0,0.0,0.11241336,0,0.0,9.7731495e-14,0,0.0,1.2011151e-15,0,0.0,3.1746233e-06,0,1.0,9.0587975e-13,0,0.0,2.694931e-12,0,0.0,5.661195e-05,0,0.0,2.0392795e-06,0,1.0,1.0,1,0.0,1.1676395e-10,0,0.0,4.1784747e-06,0,0.0,6.873363e-05,0,1.0,0.76665443,1,0.0,3.2829442e-07,0,0.0,2.4376137e-08,0,0.0,4.4431698e-07,0,-1.4901161e-08,2.5403974,0.0,0.19726901,18.41,21.497967
wfh,2024-03-08 20:30:00,0.0,0.004035844,0,0.0,2.482638e-07,0,1.0,0.11500555,0,0.0,0.0005786962,0,0.0,2.533357e-07,0,0.0,6.749641e-10,0,0.0,5.435014e-10,0,0.0,1.7133948e-08,0,1.0,0.99999547,1,1.0,2.0610358e-09,0,0.0,4.194902e-12,0,0.0,7.709411e-07,0,0.0,3.8182506e-11,0,0.0,0.08379009,0,0.0,2.9669766e-15,0,0.0,2.3300128e-17,0,0.0,2.91668e-07,0,1.0,1.7934374e-13,0,0.0,2.0309987e-13,0,0.0,3.6847116e-05,0,0.0,5.495987e-07,0,1.0,0.9999993,1,0.0,4.1744094e-10,0,0.0,4.9658075e-07,0,0.0,2.6166652e-05,0,1.0,0.46371296,0,0.0,4.8897757e-08,0,0.0,2.5255023e-10,0,0.0,8.95055e-08,0,-1.4901161e-08,2.9136658,0.0,-0.08281189,18.400002,21.39747
wfh,2024-03-08 20:45:00,0.0,0.003738843,0,0.0,2.2583347e-07,0,1.0,0.11015561,0,0.0,0.0005560711,0,0.0,2.1826996e-07,0,0.0,6.199326e-10,0,0.0,4.743534e-10,0,0.0,1.6644528e-08,0,1.0,0.9999957,1,1.0,1.6477644e-09,0,0.0,3.8062947e-12,0,0.0,6.970654e-07,0,0.0,3.2686773e-11,0,0.0,0.07907215,0,0.0,2.3870265e-15,0,0.0,1.9117896e-17,0,0.0,2.5499344e-07,0,1.0,1.5727273e-13,0,0.0,1.6364793e-13,0,0.0,3.2111235e-05,0,0.0,5.326101e-07,0,1.0,0.9999993,1,0.0,3.666288e-10,0,0.0,4.4754182e-07,0,0.0,2.312518e-05,0,1.0,0.46106696,0,0.0,4.5147022e-08,0,0.0,2.4128913e-10,0,0.0,8.425698e-08,0,0.014823213,2.9299376,0.0051881224,-0.08476682,18.380001,21.40727
wfh,2024-03-08 21:00:00,0.0,0.0033489587,0,0.0,1.9023234e-07,0,1.0,0.09786716,0,0.0,0.0005099409,0,0.0,1.5908839e-07,0,0.0,5.2859134e-10,0,0.0,3.4859143e-10,0,0.0,1.4884642e-08,0,1.0,0.99999547,1,1.0,1.0672869e-09,0,0.0,3.2786725e-12,0,0.0,4.755542e-07,0,0.0,2.4776691e-11,0,0.0,0.06764626,0,0.0,1.8359657e-15,0,0.0,1.4213067e-17,0,0.0,2.0922563e-07,0,1.0,1.1441649e-13,0,0.0,1.0537627e-13,0,0.0,2.7030506e-05,0,0.0,4.6695385e-07,0,1.0,0.9999994,1,0.0,2.8675606e-10,0,0.0,3.844477e-07,0,0.0,2.0756983e-05,0,1.0,0.46898594,0,0.0,3.6708887e-08,0,0.0,2.3217032e-10,0,0.0,7.300336e-08,0,-1.4901161e-08,2.9704158,0.0,-0.07805079,18.36,21.424585
wfh,2024-03-08 21:15:00,0.0,0.002931007,0,0.0,1.6206423e-07,0,1.0,0.09197388,0,0.0,0.00048174066,0,0.0,1.2596719e-07,0,0.0,4.623092e-10,0,0.0,3.0953723e-10,0,0.0,1.3633304e-08,0,1.0,0.9999963,1,0.0,8.0053897e-10,0,0.0,2.6528215e-12,0,0.0,4.3734804e-07,0,0.0,2.069274e-11,0,0.0,0.061099574,0,0.0,1.2221448e-15,0,0.0,1.0913345e-17,0,0.0,1.6937972e-07,0,0.0,9.106016e-14,0,0.0,7.341661e-14,0,0.0,2.1855332e-05,0,0.0,4.548307e-07,0,1.0,0.9999994,1,0.0,2.2237161e-10,0,0.0,3.0041153e-07,0,0.0,1.7619755e-05,0,1.0,0.44908202,0,0.0,3.4596937e-08,0,0.0,1.7554509e-10,0,0.0,6.606989e-08,0,-1.4901161e-08,2.995543,0.0,-0.08735256,18.35,21.459545
wfh,2024-03-08 21:30:00,0.0,0.064698085,0,0.0,1.486259e-07,0,1.0,0.055371065,0,0.0,0.020045564,0,0.0,1.17395075e-07,0,0.0,1.7269279e-09,0,0.0,1.4309091e-09,0,0.0,2.389978e-08,0,1.0,0.9999995,1,0.0,5.902759e-10,0,0.0,2.175223e-13,0,0.0,6.041776e-07,0,0.0,1.2247094e-11,0,0.0,0.015283329,0,0.0,4.541408e-15,0,0.0,9.0491375e-18,0,0.0,8.2242714e-08,0,0.0,7.840659e-14,0,0.0,5.938069e-14,0,0.0,9.532465e-06,0,0.0,2.8329423e-06,0,1.0,1.0,1,0.0,3.9467728e-11,0,0.0,2.4961253e-07,0,0.0,2.657883e-05,0,1.0,0.038969606,0,0.0,1.0474576e-07,0,0.0,3.8174805e-10,0,0.0,7.716121e-08,0,0.045977235,2.3900223,0.016092036,0.09457373,18.33,21.545654
wfh,2024-03-08 21:45:00,0.0,0.04830101,0,0.0,1.2700603e-07,0,1.0,0.047192637,0,0.0,0.014750344,0,0.0,8.7909e-08,0,0.0,1.7083491e-09,0,0.0,7.320882e-10,0,0.0,1.9475761e-08,0,1.0,0.9999993,1,0.0,3.2985534e-10,0,0.0,1.6644677e-13,0,0.0,2.5970797e-07,0,0.0,7.468642e-12,0,0.0,0.011083047,0,0.0,3.954488e-15,0,0.0,5.6614015e-18,0,0.0,6.9071675e-08,0,0.0,4.762789e-14,0,0.0,3.4067608e-14,0,0.0,7.736384e-06,0,0.0,1.9743843e-06,0,1.0,1.0,1,0.0,3.298262e-11,0,0.0,2.1676001e-07,0,0.0,2.321042e-05,0,1.0,0.043464698,0,0.0,6.8383336e-08,0,0.0,3.7977338e-10,0,0.0,5.996017e-08,0,-1.4901161e-08,2.4681828,0.0,0.12704308,18.32,21.548475
wfh,2024-03-08 22:00:00,0.0,0.04912444,0,0.0,1.15114794e-07,0,1.0,0.050557975,0,0.0,0.016680317,0,0.0,8.241387e-08,0,0.0,1.5353874e-09,0,0.0,9.940603e-10,0,0.0,2.1656327e-08,0,1.0,0.99999964,1,0.0,3.0632924e-10,0,0.0,1.4303577e-13,0,0.0,3.987054e-07,0,0.0,7.883495e-12,0,0.0,0.010517076,0,0.0,2.7312537e-15,0,0.0,5.5422726e-18,0,0.0,5.2873606e-08,0,0.0,4.935242e-14,0,0.0,2.5787635e-14,0,0.0,5.820864e-06,0,0.0,2.551326e-06,0,1.0,1.0,1,0.0,2.698564e-11,0,0.0,1.8035449e-07,0,0.0,1.9155332e-05,0,1.0,0.036115535,0,0.0,8.1677435e-08,0,0.0,2.8810854e-10,0,0.0,5.9436847e-08,0,0.04737778,2.432995,0.016582213,0.08934864,18.310001,21.582664
wfh,2024-03-08 22:15:00,0.0,0.036476918,0,1.0,1.0888346e-07,0,0.0,0.04631876,0,0.0,0.011751731,0,0.0,6.898004e-08,0,0.0,1.5885069e-09,0,0.0,5.3353333e-10,0,1.0,1.7685931e-08,0,1.0,0.9999994,1,0.0,1.9254462e-10,0,0.0,1.1646749e-13,0,0.0,1.931809e-07,0,0.0,5.1484823e-12,0,0.0,0.008730516,0,0.0,2.6290268e-15,0,0.0,3.8152523e-18,0,0.0,4.68831e-08,0,0.0,3.5135625e-14,0,0.0,1.9029085e-14,0,0.0,5.0629665e-06,0,1.0,1.8219353e-06,0,1.0,1.0,1,0.0,2.5433286e-11,0,0.0,1.6097611e-07,0,1.0,1.7662976e-05,0,0.0,0.041911602,0,0.0,5.629397e-08,0,0.0,3.327355e-10,0,0.0,4.6704773e-08,0,0.030892774,2.4994128,0.010812476,0.12420435,18.29,21.577358
wfh,2024-03-08 22:30:00,0.0,0.020928739,0,1.0,2.0041169e-08,0,0.0,0.07432175,0,0.0,0.012268016,0,0.0,2.4460155e-08,0,0.0,4.2202256e-10,0,0.0,5.156708e-12,0,1.0,2.1156341e-09,0,1.0,0.9999851,1,0.0,7.1983773e-12,0,0.0,1.5264645e-12,0,0.0,1.2381647e-06,0,0.0,7.580962e-12,0,0.0,0.007159975,0,0.0,3.454789e-15,0,0.0,3.546371e-18,0,0.0,1.415153e-07,0,0.0,7.4119544e-14,0,0.0,7.377874e-15,0,0.0,1.9146802e-07,0,1.0,1.0072528e-05,0,1.0,0.9999995,1,0.0,1.0309307e-08,0,0.0,7.94655e-09,0,1.0,9.730841e-07,0,0.0,0.12711449,0,0.0,1.3524827e-07,0,0.0,3.8918046e-08,0,0.0,3.1098683e-08,0,0.0052298456,2.9366174,0.0018304437,0.16335642,18.28,23.466738
wfh,2024-03-08 22:45:00,0.0,0.019576132,0,1.0,1.9835772e-08,0,0.0,0.07017793,0,0.0,0.011933545,0,0.0,2.210183e-08,0,0.0,3.8470765e-10,0,0.0,5.4694096e-12,0,1.0,2.3706137e-09,0,1.0,0.9999887,1,0.0,6.2914587e-12,0,0.0,1.1524511e-12,0,0.0,1.3267589e-06,0,0.0,7.01883e-12,0,0.0,0.0067001935,0,0.0,2.7521712e-15,0,0.0,3.3601096e-18,0,0.0,1.1790007e-07,0,0.0,6.980759e-14,0,0.0,5.9053117e-15,0,0.0,1.6981188e-07,0,0.0,9.984733e-06,0,1.0,0.9999995,1,0.0,8.102308e-09,0,0.0,7.2142217e-09,0,1.0,8.769662e-07,0,0.0,0.114997655,0,0.0,1.4269789e-07,0,0.0,3.1650288e-08,0,0.0,3.2841115e-08,0,0.0019423217,2.922038,0.0006798059,0.15345284,18.28,23.472834
wfh,2024-03-08 23:00:00,0.0,0.022568539,0,0.0,5.744347e-08,0,0.0,0.037861623,0,0.0,0.012335647,0,0.0,4.2334758e-08,0,0.0,1.4655325e-09,0,0.0,1.5011091e-11,0,0.0,6.8805766e-09,0,1.0,0.9999956,1,0.0,1.1299435e-11,0,0.0,8.653103e-13,0,0.0,3.805054e-07,0,0.0,3.69444e-12,0,0.0,0.005485876,0,0.0,3.4481794e-15,0,0.0,4.6073422e-18,0,0.0,4.562974e-08,0,0.0,3.3809974e-14,0,0.0,8.019429e-15,0,0.0,6.196288e-07,0,0.0,3.5227936e-07,0,1.0,0.9999994,1,0.0,9.425388e-10,0,0.0,3.1796475e-08,0,0.0,8.3070927e-07,0,0.0,0.16976385,0,1.0,1.897426e-07,0,0.0,1.8209995e-09,0,0.0,1.3492634e-07,0,0.020272523,3.064136,0.007095374,0.15881133,18.27,23.168922
wfh,2024-03-08 23:15:00,0.0,0.0012235921,0,0.0,8.151014e-08,0,0.0,0.12108274,0,1.0,0.00034943043,0,0.0,2.5604018e-08,0,0.0,1.0377385e-09,0,0.0,3.3535377e-12,0,0.0,4.3435335e-09,0,1.0,0.999995,1,0.0,1.0926584e-11,0,0.0,2.8121394e-14,0,0.0,4.523949e-09,0,0.0,8.051561e-13,0,0.0,0.00017830291,0,0.0,7.9910867e-16,0,0.0,1.7169552e-18,0,0.0,4.3731042e-08,0,0.0,2.0175498e-14,0,0.0,5.0049326e-15,0,0.0,1.889942e-07,0,0.0,1.8094796e-06,0,1.0,0.9999999,1,0.0,2.9916736e-11,0,0.0,2.6904173e-08,0,0.0,4.4665085e-06,0,0.0,0.010048891,0,1.0,1.6530977e-08,0,0.0,4.742756e-10,0,0.0,3.449823e-08,0,0.024619624,2.8386652,0.008616872,0.033304457,18.27,21.989403
wfh,2024-03-08 23:30:00,0.0,0.0008373831,0,0.0,4.75761e-08,0,0.0,0.028896227,0,0.0,3.3461347e-05,0,0.0,1.4326785e-07,0,0.0,2.0195532e-09,0,0.0,2.0585722e-13,0,0.0,3.757696e-09,0,1.0,0.9999969,1,0.0,6.2374524e-12,0,0.0,7.086441e-15,0,0.0,1.2200825e-09,0,0.0,2.8529195e-13,0,0.0,0.0004452636,0,0.0,2.7002047e-16,0,0.0,1.0750165e-19,0,0.0,1.5202785e-08,0,0.0,8.844217e-15,0,0.0,1.9211493e-15,0,0.0,1.3414815e-07,0,0.0,8.6291934e-08,0,1.0,0.9999999,1,0.0,1.3329819e-11,0,0.0,1.3909571e-08,0,0.0,9.878877e-07,0,0.0,0.015003257,0,0.0,7.166879e-09,0,0.0,7.457272e-11,0,0.0,1.9457122e-08,0,0.014766231,2.74506,0.005168177,0.2927367,18.26,21.945478
wfh,2024-03-08 23:45:00,0.0,0.0016557714,0,0.0,8.544629e-09,0,0.0,0.09156136,0,0.0,0.0002898125,0,0.0,3.373548e-08,0,0.0,2.26354e-09,0,0.0,6.0021844e-12,0,0.0,2.6802807e-08,0,1.0,0.99999905,1,0.0,1.365418e-11,0,0.0,2.322425e-14,0,0.0,5.747655e-09,0,0.0,5.655664e-13,0,0.0,0.00041655148,0,0.0,1.3063614e-16,0,0.0,3.2577983e-18,0,0.0,6.9946378e-09,0,0.0,6.647655e-15,0,0.0,1.1457318e-15,0,0.0,3.3408693e-07,0,0.0,3.281332e-07,0,1.0,1.0,1,0.0,1.4757438e-11,0,0.0,7.869253e-08,0,0.0,6.2568563e-07,0,0.0,0.04167729,0,0.0,3.061146e-08,0,0.0,2.3607039e-10,0,0.0,1.9326155e-08,0,0.023391113,3.1334517,0.008186884,0.26752257,18.26,22.314518
wfh,2024-03-09 00:00:00,0.0,0.0014953676,0,0.0,8.378691e-09,0,0.0,0.0908408,0,0.0,0.00024283431,0,0.0,3.1938406e-08,0,0.0,2.2583266e-09,0,0.0,4.86619e-12,0,0.0,2.5614476e-08,0,1.0,0.99999905,1,0.0,1.1251821e-11,0,0.0,2.0457796e-14,0,0.0,4.7671915e-09,0,0.0,4.9303617e-13,0,0.0,0.0003813875,0,0.0,1.2279107e-16,0,0.0,2.8151229e-18,0,0.0,6.3695773e-09,0,0.0,5.9055823e-15,0,0.0,1.0439332e-15,0,0.0,2.9967327e-07,0,0.0,2.8671266e-07,0,1.0,1.0,1,0.0,1.3630475e-11,0,0.0,7.0513565e-08,0,0.0,5.950706e-07,0,0.0,0.041725326,0,0.0,2.7215393e-08,0,0.0,2.514179e-10,0,0.0,1.7261515e-08,0,0.0028361827,3.1533275,0.0009926632,0.27296704,18.24,22.311623
wfh,2024-03-09 00:15:00,0.0,0.108767286,0,0.0,1.6493897e-07,0,0.0,0.0377525,0,0.0,0.035943694,0,0.0,9.242881e-08,0,0.0,5.2875158e-14,0,0.0,1.9997275e-10,0,0.0,1.537514e-10,0,1.0,0.99999857,1,0.0,6.631112e-09,0,0.0,8.734611e-15,0,0.0,9.909292e-10,0,0.0,2.4641197e-11,0,0.0,0.07587101,0,0.0,7.5728074e-13,0,0.0,1.2968213e-19,0,0.0,6.0956233e-07,0,0.0,5.5616303e-18,0,0.0,2.959066e-14,0,0.0,9.353606e-05,0,0.0,2.0550974e-08,0,1.0,1.0,1,0.0,3.731969e-12,0,0.0,5.346983e-08,0,0.0,0.00034799,0,0.0,0.48335078,0,0.0,6.214118e-08,0,0.0,9.896405e-11,0,0.0,1.5939761e-09,0,-1.4901161e-08,2.3975496,0.0,0.6260668,18.24,22.927399
