persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:15:00,1,1,0.124044985,0.09151039,0.032534588
commuter,2024-03-03 23:30:00,1,1,0.20467752,0.1838432,0.020834327
commuter,2024-03-03 23:45:00,1,1,0.33393827,0.32941508,0.004523181
commuter,2024-03-04 00:00:00,1,1,0.054814275,0.040136777,0.014677498
commuter,2024-03-04 00:15:00,1,1,0.009313334,0.007629936,0.0016833972
commuter,2024-03-04 00:30:00,1,1,0.009028508,0.0077617513,0.0012667574
commuter,2024-03-04 00:45:00,1,1,0.010619559,0.007890443,0.0027291158
commuter,2024-03-04 01:00:00,1,1,0.009546276,0.008127632,0.0014186449
commuter,2024-03-04 01:15:00,1,1,0.019008849,0.0082506295,0.010758218
commuter,2024-03-04 01:30:00,1,1,0.0089944415,0.008523479,0.00047096235
commuter,2024-03-04 01:45:00,1,1,0.008844279,0.0087270085,0.00011727036
commuter,2024-03-04 02:00:00,1,1,0.009097426,0.008950363,0.00014706323
commuter,2024-03-04 02:15:00,1,1,0.009422935,0.009190609,0.00023232614
commuter,2024-03-04 02:30:00,1,1,0.009905788,0.009436685,0.00046910346
commuter,2024-03-04 02:45:00,1,1,0.012840625,0.009698744,0.0031418812
commuter,2024-03-04 03:00:00,1,1,0.0105588315,0.0100822225,0.00047660922
commuter,2024-03-04 03:15:00,1,1,0.016823074,0.010324369,0.006498704
commuter,2024-03-04 03:30:00,1,1,0.0158897,0.0107528465,0.005136854
commuter,2024-03-04 03:45:00,1,1,0.013996045,0.011153865,0.0028421807
commuter,2024-03-04 04:00:00,1,1,0.016541703,0.011466981,0.0050747213
commuter,2024-03-04 04:15:00,1,1,0.018868418,0.011824459,0.00704396
commuter,2024-03-04 04:30:00,1,1,0.020770878,0.012209932,0.008560946
commuter,2024-03-04 04:45:00,1,1,0.022880238,0.012613704,0.010266534
commuter,2024-03-04 05:00:00,1,1,0.024567172,0.012999466,0.011567707
commuter,2024-03-04 05:15:00,1,1,0.026109751,0.013443685,0.012666066
commuter,2024-03-04 05:30:00,1,1,0.06288207,0.013968266,0.048913807
commuter,2024-03-04 05:45:00,1,1,0.033662267,0.015030406,0.01863186
commuter,2024-03-04 06:00:00,1,1,0.03084873,0.014887632,0.015961098
commuter,2024-03-04 06:15:00,1,1,0.031676024,0.015189913,0.01648611
commuter,2024-03-04 06:30:00,1,1,0.7314086,0.7089346,0.022473963
commuter,2024-03-04 06:45:00,1,1,0.46078742,0.4481728,0.012614614
commuter,2024-03-04 07:00:00,1,1,0.11241759,0.097166255,0.015251338
commuter,2024-03-04 07:15:00,1,1,0.26039702,0.24450988,0.015887147
commuter,2024-03-04 07:30:00,1,1,0.76324123,0.7323364,0.030904831
commuter,2024-03-04 07:45:00,1,1,0.59732026,0.5479474,0.04937284
commuter,2024-03-04 08:00:00,1,1,0.14156494,0.07256946,0.068995476
commuter,2024-03-04 08:15:00,1,1,0.06411152,0.06200406,0.0021074659
commuter,2024-03-04 08:30:00,1,1,0.34805137,0.12509787,0.2229535
commuter,2024-03-04 08:45:00,1,1,0.07583354,0.066032566,0.009800968
commuter,2024-03-04 09:00:00,1,1,0.11236766,0.05624562,0.056122035
commuter,2024-03-04 09:15:00,1,1,0.049845867,0.04133571,0.008510158
commuter,2024-03-04 09:30:00,1,1,0.11531134,0.037731044,0.077580296
commuter,2024-03-04 09:45:00,1,1,0.10763112,0.026850486,0.08078063
commuter,2024-03-04 10:00:00,1,1,0.07436439,0.020348279,0.05401611
commuter,2024-03-04 10:15:00,1,1,0.05021835,0.017057966,0.033160385
commuter,2024-03-04 10:30:00,1,1,0.03321133,0.0155162625,0.01769507
commuter,2024-03-04 10:45:00,1,1,0.10759687,0.015085013,0.092511855
commuter,2024-03-04 11:00:00,1,1,0.021352923,0.012384276,0.008968647
commuter,2024-03-04 11:15:00,1,1,0.0563511,0.013280004,0.043071095
commuter,2024-03-04 11:30:00,1,1,0.06497237,0.0122003965,0.052771974
commuter,2024-03-04 11:45:00,1,1,0.025089288,0.011054018,0.014035271
commuter,2024-03-04 12:00:00,1,1,0.049059115,0.011498029,0.037561085
commuter,2024-03-04 12:15:00,1,1,0.044539247,0.011032626,0.03350662
commuter,2024-03-04 12:30:00,1,1,0.030183382,0.010826224,0.019357158
commuter,2024-03-04 12:45:00,1,1,0.024266254,0.01119171,0.013074543
commuter,2024-03-04 13:00:00,1,1,0.029434202,0.0125078,0.016926402
commuter,2024-03-04 13:15:00,1,1,0.028619308,0.013085911,0.015533398
commuter,2024-03-04 13:30:00,1,1,0.026717095,0.015982835,0.01073426
commuter,2024-03-04 13:45:00,1,1,0.048404004,0.017636428,0.030767577
commuter,2024-03-04 14:00:00,1,1,0.040151462,0.017855046,0.022296414
commuter,2024-03-04 14:15:00,1,1,0.03443569,0.023380527,0.011055164
commuter,2024-03-04 14:30:00,1,1,0.034107286,0.029484143,0.0046231435
commuter,2024-03-04 14:45:00,1,1,0.08753036,0.034606688,0.05292367
commuter,2024-03-04 15:00:00,1,1,0.11276746,0.055579964,0.057187494
commuter,2024-03-04 15:15:00,1,1,0.09077568,0.051319364,0.039456315
commuter,2024-03-04 15:30:00,1,1,0.08139462,0.07984827,0.0015463514
commuter,2024-03-04 15:45:00,1,1,0.07091552,0.06896488,0.0019506378
commuter,2024-03-04 16:00:00,1,1,0.070585676,0.06835314,0.0022325332
commuter,2024-03-04 16:15:00,1,1,0.08033934,0.07477596,0.005563388
commuter,2024-03-04 16:30:00,1,1,0.09868162,0.081947446,0.016734174
commuter,2024-03-04 16:45:00,1,1,0.10650098,0.08942457,0.017076412
commuter,2024-03-04 17:00:00,1,1,0.10722047,0.092828274,0.014392196
commuter,2024-03-04 17:15:00,1,1,0.49357584,0.4840401,0.009535718
commuter,2024-03-04 17:30:00,1,1,0.48608804,0.47678202,0.009306027
commuter,2024-03-04 17:45:00,1,1,0.12204049,0.10142693,0.020613559
commuter,2024-03-04 18:00:00,1,1,0.19794877,0.15801582,0.039932948
commuter,2024-03-04 18:15:00,1,1,0.1631977,0.1505494,0.012648302
commuter,2024-03-04 18:30:00,1,1,0.15480395,0.14639235,0.008411606
commuter,2024-03-04 18:45:00,1,1,0.15167443,0.1425318,0.009142631
commuter,2024-03-04 19:00:00,1,1,0.5954312,0.553323,0.042108256
commuter,2024-03-04 19:15:00,1,1,0.5106744,0.48064357,0.030030863
commuter,2024-03-04 19:30:00,1,1,0.47386587,0.47199157,0.0018743075
commuter,2024-03-04 19:45:00,1,1,0.24297883,0.23640685,0.0065719807
commuter,2024-03-04 20:00:00,1,1,0.22541134,0.21895245,0.0064589004
commuter,2024-03-04 20:15:00,1,1,0.22892654,0.21732393,0.011602613
commuter,2024-03-04 20:30:00,1,1,0.23954532,0.21731885,0.02222646
commuter,2024-03-04 20:45:00,1,1,0.21828169,0.21757679,0.0007048939
commuter,2024-03-04 21:00:00,1,1,0.120866984,0.11868755,0.0021794385
commuter,2024-03-04 21:15:00,1,1,0.12519164,0.12215212,0.003039522
commuter,2024-03-04 21:30:00,1,1,0.12220976,0.12154887,0.0006608873
commuter,2024-03-04 21:45:00,1,1,0.12407346,0.11948345,0.004590016
commuter,2024-03-04 22:00:00,1,1,0.11999752,0.119194835,0.000802688
commuter,2024-03-04 22:15:00,1,1,0.12287315,0.11731633,0.00555682
commuter,2024-03-04 22:30:00,1,1,0.66742533,0.65870184,0.008723498
commuter,2024-03-04 22:45:00,1,1,0.48011157,0.47293696,0.0071746022
commuter,2024-03-04 23:00:00,1,1,0.5463386,0.4986211,0.047717538
commuter,2024-03-04 23:15:00,1,1,0.0369424,0.026974682,0.009967719
commuter,2024-03-04 23:30:00,1,1,0.03520128,0.030258061,0.004943218
commuter,2024-03-04 23:45:00,1,1,0.034568917,0.030385623,0.004183294
commuter,2024-03-05 00:00:00,1,1,0.083126225,0.030729476,0.05239675
commuter,2024-03-05 00:15:00,1,1,0.028854158,0.0075555714,0.021298587
commuter,2024-03-05 00:30:00,1,1,0.018245928,0.0076986263,0.010547302
commuter,2024-03-05 00:45:00,1,1,0.02319212,0.0077465638,0.0154455565
commuter,2024-03-05 01:00:00,1,1,0.011497715,0.008024811,0.0034729035
commuter,2024-03-05 01:15:00,1,1,0.030114003,0.008117677,0.021996327
commuter,2024-03-05 01:30:00,1,1,0.012684517,0.008409415,0.004275101
commuter,2024-03-05 01:45:00,1,1,0.0094730565,0.008542646,0.00093041087
commuter,2024-03-05 02:00:00,1,1,0.008994553,0.008796878,0.00019767544
commuter,2024-03-05 02:15:00,1,1,0.021822266,0.009018458,0.012803809
commuter,2024-03-05 02:30:00,1,1,0.011120862,0.009370226,0.001750636
commuter,2024-03-05 02:45:00,1,1,0.010832099,0.00951857,0.001313529
commuter,2024-03-05 03:00:00,1,1,0.010499647,0.009872232,0.00062741566
commuter,2024-03-05 03:15:00,1,1,0.01242792,0.0101341475,0.0022937723
commuter,2024-03-05 03:30:00,1,1,0.013567661,0.010495339,0.003072322
commuter,2024-03-05 03:45:00,1,1,0.014732538,0.010862215,0.0038703221
commuter,2024-03-05 04:00:00,1,1,0.016719066,0.011247616,0.00547145
commuter,2024-03-05 04:15:00,1,1,0.019604998,0.011696747,0.007908251
commuter,2024-03-05 04:30:00,1,1,0.017714068,0.01219166,0.005522409
commuter,2024-03-05 04:45:00,1,1,0.020249395,0.0125902,0.0076591945
commuter,2024-03-05 05:00:00,1,1,0.023424428,0.013057615,0.010366813
commuter,2024-03-05 05:15:00,1,1,0.027549868,0.013202514,0.014347355
commuter,2024-03-05 05:30:00,1,1,0.02697479,0.013949727,0.013025063
commuter,2024-03-05 05:45:00,1,1,0.029938878,0.014450582,0.015488297
commuter,2024-03-05 06:00:00,1,1,0.03039597,0.014652197,0.015743772
commuter,2024-03-05 06:15:00,1,1,0.031642273,0.015129235,0.016513037
commuter,2024-03-05 06:30:00,1,1,0.036291555,0.015585382,0.020706171
commuter,2024-03-05 06:45:00,1,1,0.7195753,0.7054691,0.0141062355
commuter,2024-03-05 07:00:00,1,1,0.45328534,0.44118974,0.012095588
commuter,2024-03-05 07:15:00,1,1,0.7254229,0.7134388,0.011984132
commuter,2024-03-05 07:30:00,1,1,0.58982545,0.5507538,0.039071683
commuter,2024-03-05 07:45:00,1,1,0.09245751,0.075461105,0.016996404
commuter,2024-03-05 08:00:00,1,1,0.07600552,0.07030131,0.0057042125
commuter,2024-03-05 08:15:00,1,1,0.21103184,0.14259183,0.068440005
commuter,2024-03-05 08:30:00,1,1,0.105697475,0.09584366,0.009853816
commuter,2024-03-05 08:45:00,1,1,0.102601886,0.08159532,0.021006567
commuter,2024-03-05 09:00:00,1,1,0.23628446,0.06625775,0.17002672
commuter,2024-03-05 09:15:00,1,1,0.043266032,0.0395578,0.003708232
commuter,2024-03-05 09:30:00,1,1,0.13839807,0.041631028,0.09676704
commuter,2024-03-05 09:45:00,1,1,0.06641621,0.028868739,0.037547473
commuter,2024-03-05 10:00:00,1,1,0.040438592,0.024115017,0.016323576
commuter,2024-03-05 10:15:00,1,1,0.07519663,0.022278685,0.052917946
commuter,2024-03-05 10:30:00,1,1,0.047537524,0.01815946,0.029378064
commuter,2024-03-05 10:45:00,1,1,0.034951836,0.016266406,0.018685432
commuter,2024-03-05 11:00:00,1,1,0.06874873,0.015677005,0.05307172
commuter,2024-03-05 11:15:00,1,1,0.040083382,0.013660986,0.026422396
commuter,2024-03-05 11:30:00,1,1,0.042644188,0.012924171,0.029720016
commuter,2024-03-05 11:45:00,1,1,0.050790936,0.012376484,0.038414452
commuter,2024-03-05 12:00:00,1,1,0.026324555,0.011763118,0.014561437
commuter,2024-03-05 12:15:00,1,1,0.024174646,0.012408789,0.011765855
commuter,2024-03-05 12:30:00,1,1,0.023867764,0.013157882,0.010709882
commuter,2024-03-05 12:45:00,1,1,0.029961046,0.013856058,0.016104989
commuter,2024-03-05 13:00:00,1,1,0.06042433,0.014074876,0.046349455
commuter,2024-03-05 13:15:00,1,1,0.03759323,0.013430983,0.024162248
commuter,2024-03-05 13:30:00,1,1,0.028479867,0.01680379,0.011676076
commuter,2024-03-05 13:45:00,1,1,0.0339372,0.017737528,0.01619967
commuter,2024-03-05 14:00:00,1,1,0.029982928,0.02239042,0.007592509
commuter,2024-03-05 14:15:00,1,1,0.043969527,0.026208408,0.01776112
commuter,2024-03-05 14:30:00,1,1,0.086831875,0.02766898,0.059162896
commuter,2024-03-05 14:45:00,1,1,0.047615666,0.0443245,0.0032911664
commuter,2024-03-05 15:00:00,1,1,0.053518087,0.05124282,0.0022752655
commuter,2024-03-05 15:15:00,1,1,0.08031823,0.06616608,0.014152146
commuter,2024-03-05 15:30:00,1,1,0.09212346,0.091314815,0.00080863846
commuter,2024-03-05 15:45:00,1,1,0.07340877,0.071613304,0.0017954657
commuter,2024-03-05 16:00:00,1,1,0.07984673,0.070540324,0.0093064075
commuter,2024-03-05 16:15:00,1,1,0.10174896,0.08049607,0.021252887
commuter,2024-03-05 16:30:00,1,1,0.1321159,0.07999096,0.052124932
commuter,2024-03-05 16:45:00,1,1,0.09962479,0.09196769,0.0076571014
commuter,2024-03-05 17:00:00,1,1,0.10328434,0.09366064,0.009623696
commuter,2024-03-05 17:15:00,1,1,0.10813871,0.09559755,0.012541163
commuter,2024-03-05 17:30:00,1,1,0.10494888,0.098680206,0.0062686764
commuter,2024-03-05 17:45:00,1,1,0.49270707,0.48293135,0.009775731
commuter,2024-03-05 18:00:00,1,1,0.5499566,0.533285,0.016671607
commuter,2024-03-05 18:15:00,1,1,0.15889847,0.14334285,0.015555617
commuter,2024-03-05 18:30:00,1,1,0.16193026,0.1406897,0.021240562
commuter,2024-03-05 18:45:00,1,1,0.14642738,0.1411486,0.005278785
commuter,2024-03-05 19:00:00,1,1,0.65618527,0.6473668,0.008818467
commuter,2024-03-05 19:15:00,1,1,0.50639683,0.4762419,0.030154923
commuter,2024-03-05 19:30:00,1,1,0.47391558,0.4715039,0.0024116747
commuter,2024-03-05 19:45:00,1,1,0.23843992,0.23308824,0.0053516817
commuter,2024-03-05 20:00:00,1,1,0.22378656,0.21673366,0.0070528947
commuter,2024-03-05 20:15:00,1,1,0.2185268,0.21622759,0.0022992098
commuter,2024-03-05 20:30:00,1,1,0.22235216,0.21375227,0.008599896
commuter,2024-03-05 20:45:00,1,1,0.1198782,0.11917204,0.00070616807
commuter,2024-03-05 21:00:00,1,1,0.12981717,0.12134435,0.008472829
commuter,2024-03-05 21:15:00,1,1,0.13280743,0.12141095,0.011396483
commuter,2024-03-05 21:30:00,1,1,0.12650436,0.12084271,0.0056616566
commuter,2024-03-05 21:45:00,1,1,0.6640805,0.657777,0.0063034617
commuter,2024-03-05 22:00:00,1,1,0.74064255,0.6768565,0.06378605
commuter,2024-03-05 22:15:00,1,1,0.5890995,0.5825464,0.0065530916
commuter,2024-03-05 22:30:00,1,1,0.42622423,0.39283124,0.03339301
commuter,2024-03-05 22:45:00,1,1,0.180985,0.17762095,0.0033640496
commuter,2024-03-05 23:00:00,1,1,0.34589168,0.34264544,0.0032462568
commuter,2024-03-05 23:15:00,1,1,0.038830936,0.028145317,0.010685618
commuter,2024-03-05 23:30:00,1,1,0.04040738,0.03085765,0.009549728
commuter,2024-03-05 23:45:00,1,1,0.05019962,0.031023363,0.019176258
commuter,2024-03-06 00:00:00,1,1,0.05246841,0.031362772,0.021105641
commuter,2024-03-06 00:15:00,1,1,0.009851766,0.00702433,0.0028274355
commuter,2024-03-06 00:30:00,1,1,0.007876618,0.0071482616,0.0007283565
commuter,2024-03-06 00:45:00,1,1,0.011188285,0.0073390105,0.0038492754
commuter,2024-03-06 01:00:00,1,1,0.009215183,0.0074818623,0.0017333202
commuter,2024-03-06 01:15:00,1,1,0.009225938,0.007684269,0.0015416689
commuter,2024-03-06 01:30:00,1,1,0.008018395,0.007819875,0.00019851948
commuter,2024-03-06 01:45:00,1,1,0.008177705,0.008026684,0.00015102133
commuter,2024-03-06 02:00:00,1,1,0.00899528,0.008238551,0.0007567287
commuter,2024-03-06 02:15:00,1,1,0.012625198,0.00847448,0.0041507175
commuter,2024-03-06 02:30:00,1,1,0.009336931,0.008728003,0.00060892734
commuter,2024-03-06 02:45:00,1,1,0.009917116,0.009032886,0.00088423025
commuter,2024-03-06 03:00:00,1,1,0.016630799,0.009235576,0.0073952223
commuter,2024-03-06 03:15:00,1,1,0.011765984,0.009631742,0.002134242
commuter,2024-03-06 03:30:00,1,1,0.014518986,0.009810151,0.004708836
commuter,2024-03-06 03:45:00,1,1,0.01326135,0.010223656,0.003037694
commuter,2024-03-06 04:00:00,1,1,0.015444849,0.01059214,0.004852708
commuter,2024-03-06 04:15:00,1,1,0.029007029,0.010904622,0.018102407
commuter,2024-03-06 04:30:00,1,1,0.016925843,0.011516209,0.005409634
commuter,2024-03-06 04:45:00,1,1,0.01633861,0.011928594,0.004410015
commuter,2024-03-06 05:00:00,1,1,0.023209091,0.012313173,0.010895919
commuter,2024-03-06 05:15:00,1,1,0.027598355,0.012509905,0.015088451
commuter,2024-03-06 05:30:00,1,1,0.024542198,0.013101467,0.011440731
commuter,2024-03-06 05:45:00,1,1,0.029253602,0.013601049,0.015652554
commuter,2024-03-06 06:00:00,1,1,0.030791912,0.013955832,0.01683608
commuter,2024-03-06 06:15:00,1,1,0.035079505,0.014422087,0.020657418
commuter,2024-03-06 06:30:00,1,1,0.030321881,0.01517176,0.015150121
commuter,2024-03-06 06:45:00,1,1,0.9640317,0.9447846,0.01924712
commuter,2024-03-06 07:00:00,1,1,0.61208516,0.60944146,0.0026437168
commuter,2024-03-06 07:15:00,1,1,0.62258923,0.5828821,0.03970711
commuter,2024-03-06 07:30:00,1,1,0.57989293,0.55258274,0.027310202
commuter,2024-03-06 07:45:00,1,1,0.091637805,0.0758283,0.015809504
commuter,2024-03-06 08:00:00,1,1,0.09927613,0.075022765,0.024253368
commuter,2024-03-06 08:15:00,1,1,0.17783703,0.13591841,0.041918624
commuter,2024-03-06 08:30:00,1,1,0.116163015,0.09763968,0.018523335
commuter,2024-03-06 08:45:00,1,1,0.22932556,0.07882162,0.15050395
commuter,2024-03-06 09:00:00,1,1,0.056921877,0.049102582,0.007819295
commuter,2024-03-06 09:15:00,1,1,0.09440154,0.045434926,0.048966613
commuter,2024-03-06 09:30:00,1,1,0.047060248,0.035084553,0.011975694
commuter,2024-03-06 09:45:00,1,1,0.1304639,0.03227108,0.09819282
commuter,2024-03-06 10:00:00,1,1,0.04645796,0.02372908,0.02272888
commuter,2024-03-06 10:15:00,1,1,0.116501406,0.02120433,0.095297076
commuter,2024-03-06 10:30:00,1,1,0.031667877,0.01633354,0.015334335
commuter,2024-03-06 10:45:00,1,1,0.0852482,0.016057044,0.06919116
commuter,2024-03-06 11:00:00,1,1,0.04609619,0.013505577,0.032590613
commuter,2024-03-06 11:15:00,1,1,0.060958557,0.012956446,0.048002113
commuter,2024-03-06 11:30:00,1,1,0.040692843,0.011898913,0.028793931
commuter,2024-03-06 11:45:00,1,1,0.058854535,0.0119157685,0.046938766
commuter,2024-03-06 12:00:00,1,1,0.03443975,0.01139259,0.023047158
commuter,2024-03-06 12:15:00,1,1,0.048073456,0.012059967,0.036013488
commuter,2024-03-06 12:30:00,1,1,0.030537676,0.011940602,0.018597074
commuter,2024-03-06 12:45:00,1,1,0.02686226,0.012912685,0.013949576
commuter,2024-03-06 13:00:00,1,1,0.061077286,0.014489352,0.046587933
commuter,2024-03-06 13:15:00,1,1,0.034305457,0.013863898,0.02044156
commuter,2024-03-06 13:30:00,1,1,0.031722076,0.01677439,0.014947685
commuter,2024-03-06 13:45:00,1,1,0.03386005,0.017846478,0.016013572
commuter,2024-03-06 14:00:00,1,1,0.050034128,0.022229375,0.027804755
commuter,2024-03-06 14:15:00,1,1,0.04711799,0.022373024,0.024744965
commuter,2024-03-06 14:30:00,1,1,0.052727036,0.030377792,0.022349244
commuter,2024-03-06 14:45:00,1,1,0.037885018,0.031883467,0.006001549
commuter,2024-03-06 15:00:00,1,1,0.10920106,0.03983134,0.06936972
commuter,2024-03-06 15:15:00,1,1,0.07295238,0.067165375,0.0057870075
commuter,2024-03-06 15:30:00,1,1,0.08583607,0.07690467,0.0089313965
commuter,2024-03-06 15:45:00,1,1,0.10807907,0.10235844,0.005720632
commuter,2024-03-06 16:00:00,1,1,0.07722044,0.07320842,0.0040120212
commuter,2024-03-06 16:15:00,1,1,0.08030007,0.07477552,0.0055245534
commuter,2024-03-06 16:30:00,1,1,0.098133646,0.0840691,0.014064542
commuter,2024-03-06 16:45:00,1,1,0.5000649,0.47929913,0.02076577
commuter,2024-03-06 17:00:00,1,1,0.4933564,0.47929287,0.014063538
commuter,2024-03-06 17:15:00,1,1,0.11675638,0.09901958,0.017736798
commuter,2024-03-06 17:30:00,1,1,0.11695549,0.09965041,0.017305076
commuter,2024-03-06 17:45:00,1,1,0.11379568,0.100568846,0.013226836
commuter,2024-03-06 18:00:00,1,1,0.164819,0.15591958,0.008899414
commuter,2024-03-06 18:15:00,1,1,0.15767866,0.14210366,0.015575006
commuter,2024-03-06 18:30:00,1,1,0.15372086,0.13986783,0.013853026
commuter,2024-03-06 18:45:00,1,1,0.6629862,0.6507638,0.012222388
commuter,2024-03-06 19:15:00,0,1,0.48275295,0.4771735,0.0055794306
commuter,2024-03-06 19:30:00,0,1,0.4365507,0.40085402,0.035696678
commuter,2024-03-06 19:45:00,0,1,0.39490592,0.38536432,0.009541613
commuter,2024-03-06 20:00:00,0,1,0.3152555,0.28296384,0.03229164
commuter,2024-03-06 20:15:00,0,1,0.2969685,0.2933767,0.003591775
commuter,2024-03-06 20:30:00,0,1,0.3165753,0.31207737,0.004497927
commuter,2024-03-06 20:45:00,0,1,0.31580517,0.31406686,0.0017383223
commuter,2024-03-06 21:00:00,0,1,0.31336433,0.3131938,0.00017054063
commuter,2024-03-06 21:15:00,0,1,0.3121606,0.31113508,0.0010255275
commuter,2024-03-06 21:30:00,0,1,0.120983794,0.1202372,0.0007465894
commuter,2024-03-06 21:45:00,0,1,0.13441318,0.11765916,0.01675403
commuter,2024-03-06 22:00:00,0,1,0.119814344,0.11819703,0.0016173105
commuter,2024-03-06 22:15:00,0,1,0.6733626,0.6667079,0.00665473
commuter,2024-03-06 22:30:00,0,1,0.48799267,0.47911158,0.008881083
commuter,2024-03-06 22:45:00,0,1,0.5237315,0.50270957,0.021021968
commuter,2024-03-06 23:00:00,0,1,0.03505813,0.026483534,0.008574597
commuter,2024-03-06 23:15:00,0,1,0.060310498,0.029413328,0.03089717
commuter,2024-03-06 23:30:00,0,1,0.03518447,0.029476067,0.0057084006
commuter,2024-03-06 23:45:00,0,1,0.043379065,0.02994371,0.013435355
commuter,2024-03-07 00:00:00,0,1,0.040410038,0.030116526,0.010293513
commuter,2024-03-07 00:15:00,0,1,0.010321034,0.0071943803,0.0031266538
commuter,2024-03-07 00:30:00,0,1,0.014116123,0.00732485,0.006791273
commuter,2024-03-07 00:45:00,0,1,0.0120380595,0.007451476,0.004586583
commuter,2024-03-07 01:00:00,0,1,0.008888673,0.0075911465,0.0012975266
commuter,2024-03-07 01:15:00,0,1,0.01010328,0.0077998065,0.0023034737
commuter,2024-03-07 01:30:00,0,1,0.008696199,0.007942568,0.0007536321
commuter,2024-03-07 01:45:00,0,1,0.00866056,0.008156637,0.0005039231
commuter,2024-03-07 02:00:00,0,1,0.017834421,0.008376909,0.009457511
commuter,2024-03-07 02:15:00,0,1,0.010385626,0.008611317,0.0017743091
commuter,2024-03-07 02:30:00,0,1,0.009503195,0.008835623,0.00066757225
commuter,2024-03-07 02:45:00,0,1,0.010329418,0.009159409,0.0011700083
commuter,2024-03-07 03:00:00,0,1,0.012467736,0.009415577,0.003052159
commuter,2024-03-07 03:15:00,0,1,0.013142101,0.00978227,0.003359831
commuter,2024-03-07 03:30:00,0,1,0.011745631,0.010089593,0.0016560374
commuter,2024-03-07 03:45:00,0,1,0.013393479,0.010351476,0.003042003
commuter,2024-03-07 04:00:00,0,1,0.11496958,0.11020975,0.0047598314
commuter,2024-03-07 04:15:00,0,1,0.020261012,0.0115745785,0.008686434
commuter,2024-03-07 04:30:00,0,1,0.016554637,0.01146162,0.005093017
commuter,2024-03-07 04:45:00,0,1,0.020637458,0.01190251,0.008734948
commuter,2024-03-07 05:00:00,0,1,0.024226282,0.0122289155,0.011997367
commuter,2024-03-07 05:15:00,0,1,0.021280665,0.012782676,0.008497989
commuter,2024-03-07 05:30:00,0,1,0.029369295,0.013309953,0.01605934
commuter,2024-03-07 05:45:00,0,1,0.025693174,0.013555307,0.012137867
commuter,2024-03-07 06:00:00,0,1,0.03831078,0.014163598,0.024147183
commuter,2024-03-07 06:15:00,0,1,0.029503457,0.0145776095,0.014925849
commuter,2024-03-07 06:30:00,0,1,0.7402434,0.7161505,0.024092875
commuter,2024-03-07 06:45:00,0,1,0.46428385,0.44572887,0.018554984
commuter,2024-03-07 07:00:00,0,1,0.098055676,0.094958514,0.0030971628
commuter,2024-03-07 07:15:00,0,1,0.7476608,0.71604896,0.031611864
commuter,2024-03-07 07:30:00,0,1,0.57077885,0.55669785,0.014081004
commuter,2024-03-07 07:45:00,0,1,0.12014271,0.075124234,0.045018483
commuter,2024-03-07 08:00:00,0,1,0.11424936,0.08142155,0.032827817
commuter,2024-03-07 08:15:00,0,1,0.18483435,0.14089721,0.043937128
commuter,2024-03-07 08:30:00,0,1,0.10982844,0.101187,0.008641445
commuter,2024-03-07 08:45:00,0,1,0.13468497,0.08653246,0.04815251
commuter,2024-03-07 09:00:00,0,1,0.094777554,0.064121805,0.030655751
commuter,2024-03-07 09:15:00,0,1,0.086080074,0.052260272,0.0338198
commuter,2024-03-07 09:30:00,0,1,0.14398086,0.041762467,0.10221839
commuter,2024-03-07 09:45:00,0,1,0.03740064,0.029624382,0.007776257
commuter,2024-03-07 10:00:00,0,1,0.15560701,0.028929552,0.12667747
commuter,2024-03-07 10:15:00,0,1,0.034318943,0.020784935,0.013534007
commuter,2024-03-07 10:30:00,0,1,0.072384834,0.022326738,0.050058093
commuter,2024-03-07 10:45:00,0,1,0.04686542,0.01885872,0.028006697
commuter,2024-03-07 11:00:00,0,1,0.036184344,0.017248657,0.018935688
commuter,2024-03-07 11:15:00,0,1,0.08941223,0.017045712,0.07236651
commuter,2024-03-07 11:30:00,0,1,0.056903373,0.014476389,0.042426985
commuter,2024-03-07 11:45:00,0,1,0.030836035,0.013768842,0.017067192
commuter,2024-03-07 12:00:00,0,1,0.0789251,0.014401684,0.06452342
commuter,2024-03-07 12:15:00,0,1,0.08236182,0.013042337,0.06931948
commuter,2024-03-07 12:30:00,0,1,0.04340461,0.012098076,0.031306535
commuter,2024-03-07 12:45:00,0,1,0.054931924,0.013765409,0.041166514
commuter,2024-03-07 13:00:00,0,1,0.041087627,0.013698072,0.027389556
commuter,2024-03-07 13:15:00,0,1,0.035123877,0.015129369,0.01999451
commuter,2024-03-07 13:30:00,0,1,0.034423377,0.017849158,0.016574219
commuter,2024-03-07 13:45:00,0,1,0.032020852,0.0213384,0.0106824525
commuter,2024-03-07 14:00:00,0,1,0.032031305,0.023532385,0.008498919
commuter,2024-03-07 14:15:00,0,1,0.046207786,0.02700839,0.019199396
commuter,2024-03-07 14:30:00,0,1,0.107984096,0.028514871,0.07946923
commuter,2024-03-07 14:45:00,0,1,0.05314293,0.04666232,0.0064806105
commuter,2024-03-07 15:00:00,0,1,0.12274137,0.061154585,0.061586786
commuter,2024-03-07 15:15:00,0,1,0.15673697,0.05674234,0.09999463
commuter,2024-03-07 15:30:00,0,1,0.14163966,0.098280914,0.043358754
commuter,2024-03-07 15:45:00,0,1,0.17029355,0.07290348,0.09739008
commuter,2024-03-07 16:00:00,0,1,0.084250174,0.07971566,0.004534513
