persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:00:00,1,1,0.4796053,0.46071604,0.018889254
traveler,2024-03-04 00:15:00,1,1,0.13153765,0.10570745,0.025830202
traveler,2024-03-04 00:30:00,1,1,0.12962368,0.108570926,0.021052757
traveler,2024-03-04 00:45:00,1,1,0.12551889,0.1035577,0.021961195
traveler,2024-03-04 01:00:00,1,1,0.15712634,0.10068722,0.05643912
traveler,2024-03-04 01:15:00,1,1,0.11879924,0.10826731,0.010531933
traveler,2024-03-04 01:30:00,1,1,0.11753556,0.1077238,0.009811758
traveler,2024-03-04 01:45:00,1,1,0.113795094,0.10718329,0.0066118017
traveler,2024-03-04 02:00:00,1,1,0.121499225,0.10424351,0.017255718
traveler,2024-03-04 02:15:00,1,1,0.11333178,0.10612141,0.0072103683
traveler,2024-03-04 02:30:00,1,1,0.113839686,0.10529077,0.008548918
traveler,2024-03-04 02:45:00,1,1,0.110302135,0.10508605,0.0052160863
traveler,2024-03-04 03:00:00,1,1,0.11078326,0.103938244,0.006845013
traveler,2024-03-04 03:15:00,1,1,0.10872182,0.10344189,0.005279938
traveler,2024-03-04 03:30:00,1,1,0.108056836,0.10232139,0.0057354528
traveler,2024-03-04 03:45:00,1,1,0.10764781,0.10122557,0.006422235
traveler,2024-03-04 04:00:00,1,1,0.10029265,0.100127675,0.00016497863
traveler,2024-03-04 04:15:00,1,1,0.09702948,0.09637439,0.0006550827
traveler,2024-03-04 04:30:00,1,1,0.12080914,0.0940631,0.026746035
traveler,2024-03-04 04:45:00,1,1,0.103210464,0.09682463,0.006385833
traveler,2024-03-04 05:00:00,1,1,0.10939934,0.09491547,0.014483872
traveler,2024-03-04 05:15:00,1,1,0.10727147,0.09467747,0.012593997
traveler,2024-03-04 05:30:00,1,1,0.10739686,0.09366048,0.013736382
traveler,2024-03-04 05:45:00,1,1,0.11047619,0.092719495,0.017756695
traveler,2024-03-04 06:00:00,1,1,0.10804571,0.09124742,0.016798291
traveler,2024-03-04 06:15:00,1,1,0.10839829,0.09036199,0.0180363
traveler,2024-03-04 06:30:00,1,1,0.10272175,0.08948611,0.013235646
traveler,2024-03-04 06:45:00,1,1,0.11605515,0.08627498,0.029780172
traveler,2024-03-04 07:00:00,1,1,0.100208044,0.08721687,0.012991172
traveler,2024-03-04 07:15:00,1,1,0.14010477,0.08140612,0.058698658
traveler,2024-03-04 07:30:00,1,1,0.40737522,0.37832114,0.029054083
traveler,2024-03-04 07:45:00,1,1,0.38897645,0.37452874,0.014447726
traveler,2024-03-04 08:00:00,1,1,0.08612841,0.07496227,0.01116614
traveler,2024-03-04 08:15:00,1,1,0.09889783,0.07613934,0.022758493
traveler,2024-03-04 08:30:00,1,1,0.22476515,0.0694113,0.15535386
traveler,2024-03-04 08:45:00,1,1,0.060850345,0.05484685,0.0060034967
traveler,2024-03-04 09:00:00,1,1,0.097739585,0.051926885,0.0458127
traveler,2024-03-04 09:15:00,1,1,0.09255444,0.045716945,0.046837498
traveler,2024-03-04 09:30:00,1,1,0.045389563,0.04034955,0.005040014
traveler,2024-03-04 09:45:00,1,1,0.041610736,0.03851529,0.003095448
traveler,2024-03-04 10:00:00,1,1,0.12863429,0.03722978,0.091404505
traveler,2024-03-04 10:15:00,1,1,0.04493749,0.03047387,0.014463622
traveler,2024-03-04 10:30:00,1,1,0.13226748,0.028304817,0.10396266
traveler,2024-03-04 10:45:00,1,1,0.030139865,0.022921046,0.0072188196
traveler,2024-03-04 11:00:00,1,1,0.06911626,0.023500351,0.045615908
traveler,2024-03-04 11:15:00,1,1,0.031883787,0.020699117,0.01118467
traveler,2024-03-04 11:30:00,1,1,0.031586114,0.020670153,0.010915962
traveler,2024-03-04 11:45:00,1,1,0.070736654,0.020147216,0.05058944
traveler,2024-03-04 12:00:00,1,1,0.034952927,0.018123915,0.016829012
traveler,2024-03-04 12:15:00,1,1,0.05052595,0.019639403,0.030886548
traveler,2024-03-04 12:30:00,1,1,0.037126582,0.018524189,0.018602394
traveler,2024-03-04 12:45:00,1,1,0.06401095,0.018406246,0.045604702
traveler,2024-03-04 13:00:00,1,1,0.03451305,0.021816915,0.012696133
traveler,2024-03-04 13:15:00,1,1,0.030177591,0.024026958,0.0061506336
traveler,2024-03-04 13:30:00,1,1,0.0322808,0.02509196,0.00718884
traveler,2024-03-04 13:45:00,1,1,0.04021434,0.026939994,0.0132743465
traveler,2024-03-04 14:00:00,1,1,0.03480711,0.030186424,0.004620685
traveler,2024-03-04 14:15:00,1,1,0.0368801,0.03170761,0.0051724873
traveler,2024-03-04 14:30:00,1,1,0.0806425,0.034579795,0.046062704
traveler,2024-03-04 14:45:00,1,1,0.05127857,0.04271985,0.008558721
traveler,2024-03-04 15:00:00,1,1,0.054613553,0.044215,0.010398554
traveler,2024-03-04 15:15:00,1,1,0.1173327,0.050802138,0.06653056
traveler,2024-03-04 15:30:00,1,1,0.06518861,0.06246874,0.0027198708
traveler,2024-03-04 15:45:00,1,1,0.20824191,0.06439919,0.14384273
traveler,2024-03-04 16:00:00,1,1,0.09226581,0.0807938,0.011472009
traveler,2024-03-04 16:15:00,1,1,0.10058276,0.081665546,0.018917218
traveler,2024-03-04 16:30:00,1,1,0.11610452,0.08666614,0.029438384
traveler,2024-03-04 16:45:00,1,1,0.102732435,0.09227048,0.010461959
traveler,2024-03-04 17:00:00,1,1,0.10916178,0.09101643,0.018145354
traveler,2024-03-04 17:15:00,1,1,0.37430632,0.36713773,0.0071685924
traveler,2024-03-04 17:30:00,1,1,0.37871197,0.3632693,0.015442669
traveler,2024-03-04 17:45:00,1,1,0.102446444,0.09375809,0.008688352
traveler,2024-03-04 18:00:00,1,1,0.103463,0.09893043,0.004532566
traveler,2024-03-04 18:15:00,1,1,0.10352267,0.10010054,0.0034221336
traveler,2024-03-04 18:30:00,1,1,0.10251554,0.101246506,0.0012690353
traveler,2024-03-04 18:45:00,1,1,0.10418083,0.10292521,0.0012556141
traveler,2024-03-04 19:00:00,1,1,0.1116604,0.10405097,0.007609425
traveler,2024-03-04 19:15:00,1,1,0.10733081,0.10239141,0.004939402
traveler,2024-03-04 19:30:00,1,1,0.10670655,0.10635709,0.00034946532
traveler,2024-03-04 19:45:00,1,1,0.10793093,0.10751172,0.00041920843
traveler,2024-03-04 20:00:00,1,1,0.10935635,0.10865612,0.00070022984
traveler,2024-03-04 20:15:00,1,1,0.11664009,0.10982079,0.006819302
traveler,2024-03-04 20:30:00,1,1,0.1117742,0.10880819,0.0029660063
traveler,2024-03-04 20:45:00,1,1,0.11454539,0.1111893,0.0033560952
traveler,2024-03-04 21:00:00,1,1,0.12266126,0.11327916,0.009382107
traveler,2024-03-04 21:15:00,1,1,0.11623777,0.11256083,0.0036769335
traveler,2024-03-04 21:30:00,1,1,0.12049645,0.114669666,0.0058267894
traveler,2024-03-04 21:45:00,1,1,0.12047727,0.1165189,0.0039583636
traveler,2024-03-04 22:00:00,1,1,0.12734805,0.1172181,0.010129953
traveler,2024-03-04 22:15:00,1,1,0.122646205,0.11623656,0.006409643
traveler,2024-03-04 22:30:00,1,1,0.12476254,0.11862306,0.0061394777
traveler,2024-03-04 22:45:00,1,1,0.12903205,0.11920984,0.009822206
traveler,2024-03-04 23:00:00,1,1,0.13125154,0.118970774,0.012280769
traveler,2024-03-04 23:15:00,1,1,0.1253817,0.11917715,0.0062045436
traveler,2024-03-04 23:30:00,1,1,0.13288608,0.12079186,0.012094229
traveler,2024-03-04 23:45:00,1,1,0.13896719,0.12050104,0.018466147
traveler,2024-03-05 00:00:00,1,1,0.4444272,0.42734906,0.017078126
traveler,2024-03-05 00:15:00,1,1,0.16026309,0.107194625,0.05306847
traveler,2024-03-05 00:30:00,1,1,0.16568545,0.102538094,0.06314736
traveler,2024-03-05 00:45:00,1,1,0.12947887,0.109348685,0.020130182
traveler,2024-03-05 01:00:00,1,1,0.13545932,0.10824932,0.027209992
traveler,2024-03-05 01:15:00,1,1,0.1280022,0.10894255,0.019059645
traveler,2024-03-05 01:30:00,1,1,0.12612663,0.108405925,0.017720705
traveler,2024-03-05 01:45:00,1,1,0.12675351,0.10786915,0.018884353
traveler,2024-03-05 02:00:00,1,1,0.13178693,0.103999384,0.027787542
traveler,2024-03-05 02:15:00,1,1,0.12095628,0.10680932,0.014146964
traveler,2024-03-05 02:30:00,1,1,0.119385935,0.10628536,0.013100569
traveler,2024-03-05 02:45:00,1,1,0.11286139,0.10576914,0.0070922463
traveler,2024-03-05 03:00:00,1,1,0.114447415,0.10330503,0.011142389
traveler,2024-03-05 03:15:00,1,1,0.11315507,0.102521755,0.010633315
traveler,2024-03-05 03:30:00,1,1,0.108358465,0.10292736,0.0054311077
traveler,2024-03-05 03:45:00,1,1,0.11245925,0.10179238,0.01066687
traveler,2024-03-05 04:00:00,1,1,0.123567216,0.09539717,0.028170051
traveler,2024-03-05 04:15:00,1,1,0.10033975,0.09957986,0.00075988256
traveler,2024-03-05 04:30:00,1,1,0.109144494,0.09621456,0.012929932
traveler,2024-03-05 04:45:00,1,1,0.10294101,0.09742309,0.0055179186
traveler,2024-03-05 05:00:00,1,1,0.10260663,0.096398935,0.0062076994
traveler,2024-03-05 05:15:00,1,1,0.10255479,0.095390566,0.007164223
traveler,2024-03-05 05:30:00,1,1,0.10416795,0.094394706,0.009773244
traveler,2024-03-05 05:45:00,1,1,0.09841565,0.092828855,0.0055867974
traveler,2024-03-05 06:00:00,1,1,0.092531666,0.090891056,0.0016406138
traveler,2024-03-05 06:15:00,1,1,0.12305752,0.087255076,0.035802446
traveler,2024-03-05 06:30:00,1,1,0.10074309,0.09015402,0.010589068
traveler,2024-03-05 06:45:00,1,1,0.14158897,0.08329499,0.058293987
traveler,2024-03-05 07:00:00,1,1,0.11252827,0.087764636,0.024763638
traveler,2024-03-05 07:15:00,1,1,0.103956655,0.086901605,0.017055048
traveler,2024-03-05 07:30:00,1,1,0.38453287,0.36822128,0.016311591
traveler,2024-03-05 07:45:00,1,1,0.3975826,0.3561982,0.041384403
traveler,2024-03-05 08:00:00,1,1,0.09054097,0.07817171,0.012369263
traveler,2024-03-05 08:15:00,1,1,0.11996658,0.07726369,0.042702887
traveler,2024-03-05 08:30:00,1,1,0.07556896,0.067534365,0.0080345925
traveler,2024-03-05 08:45:00,1,1,0.25043672,0.06830693,0.18212979
traveler,2024-03-05 09:00:00,1,1,0.24018039,0.2353814,0.004798992
traveler,2024-03-05 09:15:00,1,1,0.26631775,0.23462132,0.03169643
traveler,2024-03-05 09:30:00,1,1,0.2746641,0.23011993,0.04454418
traveler,2024-03-05 09:45:00,1,1,0.23565456,0.226998,0.008656557
traveler,2024-03-05 10:00:00,1,1,0.14415957,0.039655987,0.10450358
traveler,2024-03-05 10:15:00,1,1,0.035564058,0.032046363,0.0035176936
traveler,2024-03-05 10:30:00,1,1,0.07153975,0.032974057,0.038565695
traveler,2024-03-05 10:45:00,1,1,0.047783297,0.029116629,0.018666668
traveler,2024-03-05 11:00:00,1,1,0.039845783,0.027325233,0.012520549
traveler,2024-03-05 11:15:00,1,1,0.02923069,0.026024545,0.0032061443
traveler,2024-03-05 11:30:00,1,1,0.06293244,0.026102234,0.036830205
traveler,2024-03-05 11:45:00,1,1,0.0300482,0.023631047,0.006417153
traveler,2024-03-05 12:00:00,1,1,0.037478276,0.024098882,0.013379394
traveler,2024-03-05 12:15:00,1,1,0.03001611,0.02354011,0.006476
traveler,2024-03-05 12:30:00,1,1,0.045761265,0.025022667,0.020738596
traveler,2024-03-05 12:45:00,1,1,0.033627782,0.023904976,0.009722807
traveler,2024-03-05 13:00:00,1,1,0.03253972,0.023952235,0.008587488
traveler,2024-03-05 13:15:00,1,1,0.062118784,0.02495643,0.037162352
traveler,2024-03-05 13:30:00,1,1,0.032404605,0.02990103,0.0025035774
traveler,2024-03-05 13:45:00,1,1,0.05275593,0.031955887,0.020800045
traveler,2024-03-05 14:00:00,1,1,0.053097658,0.031213783,0.021883873
traveler,2024-03-05 14:15:00,1,1,0.048098955,0.036694963,0.011403993
traveler,2024-03-05 14:30:00,1,1,0.043931335,0.04207864,0.0018526964
traveler,2024-03-05 14:45:00,1,1,0.047842603,0.04558743,0.0022551718
traveler,2024-03-05 15:00:00,1,1,0.06514102,0.048278823,0.0168622
traveler,2024-03-05 15:15:00,1,1,0.08114907,0.055523556,0.025625512
traveler,2024-03-05 15:30:00,1,1,0.064956576,0.063857675,0.0010988979
traveler,2024-03-05 15:45:00,1,1,0.06807832,0.06803521,4.3110154e-05
traveler,2024-03-05 16:00:00,1,1,0.1264802,0.07124645,0.05523375
traveler,2024-03-05 16:15:00,1,1,0.0845835,0.0819027,0.0026808027
traveler,2024-03-05 16:30:00,1,1,0.13765204,0.08313147,0.054520577
traveler,2024-03-05 16:45:00,1,1,0.10314358,0.0914218,0.011721781
traveler,2024-03-05 17:00:00,1,1,0.10495892,0.09318073,0.011778191
traveler,2024-03-05 17:15:00,1,1,0.100618385,0.09420722,0.0064111673
traveler,2024-03-05 17:30:00,1,1,0.100453176,0.093981266,0.006471909
traveler,2024-03-05 17:45:00,1,1,0.37170884,0.36298412,0.008724713
traveler,2024-03-05 18:00:00,1,1,0.37320572,0.36537638,0.007829344
traveler,2024-03-05 18:15:00,1,1,0.10366018,0.097957425,0.005702753
traveler,2024-03-05 18:30:00,1,1,0.09892147,0.09697433,0.0019471458
traveler,2024-03-05 18:45:00,1,1,0.10496689,0.10025422,0.004712666
traveler,2024-03-05 19:00:00,1,1,0.23161238,0.22987136,0.0017410255
traveler,2024-03-05 19:15:00,1,1,0.2331686,0.23270404,0.00046455816
traveler,2024-03-05 19:30:00,1,1,0.23486432,0.23413172,0.00073259743
traveler,2024-03-05 19:45:00,1,1,0.23669975,0.23588355,0.00081619836
traveler,2024-03-05 20:00:00,1,1,0.23891313,0.23751922,0.0013939124
traveler,2024-03-05 20:15:00,1,1,0.24268082,0.23827653,0.0044042873
traveler,2024-03-05 20:30:00,1,1,0.111695185,0.10773994,0.003955247
traveler,2024-03-05 20:45:00,1,1,0.13960311,0.11132119,0.028281925
traveler,2024-03-05 21:00:00,1,1,0.11748994,0.10820861,0.009281331
traveler,2024-03-05 21:15:00,1,1,0.116222106,0.11392259,0.002299519
traveler,2024-03-05 21:30:00,1,1,0.11791119,0.11380429,0.004106902
traveler,2024-03-05 21:45:00,1,1,0.118343815,0.115836695,0.0025071194
traveler,2024-03-05 22:00:00,1,1,0.11957946,0.116467215,0.0031122416
traveler,2024-03-05 22:15:00,1,1,0.13485435,0.117044605,0.01780974
traveler,2024-03-05 22:30:00,1,1,0.12280074,0.114790596,0.008010139
traveler,2024-03-05 22:45:00,1,1,0.124344036,0.11814814,0.006195892
traveler,2024-03-05 23:00:00,1,1,0.12653333,0.11871432,0.00781901
traveler,2024-03-05 23:15:00,1,1,0.124743,0.119114704,0.0056282966
traveler,2024-03-05 23:30:00,1,1,0.12822026,0.11940433,0.008815936
traveler,2024-03-05 23:45:00,1,1,0.12731157,0.11996792,0.007343655
traveler,2024-03-06 00:00:00,1,1,0.44428736,0.42934728,0.014940075
traveler,2024-03-06 00:15:00,1,1,0.14387578,0.10936003,0.034515746
traveler,2024-03-06 00:30:00,1,1,0.14234601,0.107412755,0.034933254
traveler,2024-03-06 00:45:00,1,1,0.13732047,0.1099993,0.02732118
traveler,2024-03-06 01:00:00,1,1,0.13088965,0.11013087,0.020758783
traveler,2024-03-06 01:15:00,1,1,0.13503782,0.10958448,0.025453338
traveler,2024-03-06 01:30:00,1,1,0.1288725,0.10970861,0.019163892
traveler,2024-03-06 01:45:00,1,1,0.13084334,0.109164,0.021679334
traveler,2024-03-06 02:00:00,1,1,0.13755274,0.104614854,0.03293789
traveler,2024-03-06 02:15:00,1,1,0.123541094,0.108094804,0.015446288
traveler,2024-03-06 02:30:00,1,1,0.11721107,0.10756151,0.0096495645
traveler,2024-03-06 02:45:00,1,1,0.11937999,0.1061255,0.013254496
traveler,2024-03-06 03:00:00,1,1,0.11218274,0.10584631,0.006336432
traveler,2024-03-06 03:15:00,1,1,0.117336884,0.103546314,0.0137905665
traveler,2024-03-06 03:30:00,1,1,0.10897523,0.10419251,0.0047827237
traveler,2024-03-06 03:45:00,1,1,0.11502361,0.10230517,0.012718444
traveler,2024-03-06 04:00:00,1,1,0.105490945,0.09577676,0.009714185
traveler,2024-03-06 04:15:00,1,1,0.11960893,0.096553825,0.023055105
traveler,2024-03-06 04:30:00,1,1,0.10020421,0.099737205,0.00046700504
traveler,2024-03-06 04:45:00,1,1,0.111548334,0.096226156,0.015322182
traveler,2024-03-06 05:00:00,1,1,0.09996356,0.097609684,0.0023538792
traveler,2024-03-06 05:15:00,1,1,0.10206126,0.095318,0.0067432583
traveler,2024-03-06 05:30:00,1,1,0.108538136,0.0938295,0.0147086345
traveler,2024-03-06 05:45:00,1,1,0.10595429,0.09403068,0.01192361
traveler,2024-03-06 06:00:00,1,1,0.096513025,0.093083926,0.0034291015
traveler,2024-03-06 06:15:00,1,1,0.118629344,0.087562524,0.03106682
traveler,2024-03-06 06:30:00,1,1,0.09390811,0.089739,0.0041691074
traveler,2024-03-06 06:45:00,1,1,0.1350948,0.085406385,0.049688425
traveler,2024-03-06 07:00:00,1,1,0.40216026,0.37694594,0.025214309
traveler,2024-03-06 07:15:00,1,1,0.4125005,0.37428865,0.038211863
traveler,2024-03-06 07:30:00,1,1,0.12332527,0.08488665,0.038438622
traveler,2024-03-06 07:45:00,1,1,0.104529515,0.085949615,0.018579897
traveler,2024-03-06 08:00:00,1,1,0.09194155,0.079262696,0.01267885
traveler,2024-03-06 08:15:00,1,1,0.09068358,0.07661468,0.014068902
traveler,2024-03-06 08:30:00,1,1,0.11952496,0.071134366,0.048390597
traveler,2024-03-06 08:45:00,1,1,0.084049605,0.06219043,0.021859176
traveler,2024-03-06 09:00:00,1,1,0.08773697,0.057051774,0.0306852
traveler,2024-03-06 09:15:00,1,1,0.10206168,0.051331185,0.050730497
traveler,2024-03-06 09:30:00,1,1,0.05018264,0.044923864,0.005258778
traveler,2024-03-06 09:45:00,1,1,0.0824891,0.043440748,0.03904836
traveler,2024-03-06 10:00:00,1,1,0.060885154,0.038659163,0.022225989
traveler,2024-03-06 10:15:00,1,1,0.060094737,0.035249054,0.02484568
traveler,2024-03-06 10:30:00,1,1,0.0346886,0.032094926,0.0025936735
traveler,2024-03-06 10:45:00,1,1,0.06467815,0.03196496,0.032713182
traveler,2024-03-06 11:00:00,1,1,0.044493653,0.028693305,0.015800348
traveler,2024-03-06 11:15:00,1,1,0.071123675,0.027263734,0.04385994
traveler,2024-03-06 11:30:00,1,1,0.030572847,0.024361257,0.0062115905
traveler,2024-03-06 11:45:00,1,1,0.034607694,0.02498216,0.009625533
traveler,2024-03-06 12:00:00,1,1,0.053571932,0.027199421,0.026372513
traveler,2024-03-06 12:15:00,1,1,0.030016841,0.025464764,0.004552078
traveler,2024-03-06 12:30:00,1,1,0.039885055,0.026232745,0.01365231
traveler,2024-03-06 12:45:00,1,1,0.03358782,0.02566932,0.007918502
traveler,2024-03-06 13:00:00,1,1,0.042752072,0.025872275,0.016879797
traveler,2024-03-06 13:15:00,1,1,0.039590873,0.02946592,0.0101249525
traveler,2024-03-06 13:30:00,1,1,0.034318708,0.029268185,0.0050505246
traveler,2024-03-06 13:45:00,1,1,0.039235957,0.031966407,0.0072695496
traveler,2024-03-06 14:00:00,1,1,0.06273671,0.035806056,0.026930654
traveler,2024-03-06 14:15:00,1,1,0.07392394,0.034660242,0.039263695
traveler,2024-03-06 14:30:00,1,1,0.04549264,0.042751085,0.0027415585
traveler,2024-03-06 14:45:00,1,1,0.055878304,0.04548628,0.010392026
traveler,2024-03-06 15:00:00,1,1,0.06666461,0.051765308,0.014899301
traveler,2024-03-06 15:15:00,1,1,0.059805397,0.058666773,0.0011386245
traveler,2024-03-06 15:30:00,1,1,0.07144449,0.062503956,0.008940533
traveler,2024-03-06 15:45:00,1,1,0.06899651,0.06876209,0.0002344224
traveler,2024-03-06 16:00:00,1,1,0.115274966,0.072466314,0.042808652
traveler,2024-03-06 16:15:00,1,1,0.0884099,0.08203187,0.006378036
traveler,2024-03-06 16:30:00,1,1,0.1041319,0.08547872,0.018653177
traveler,2024-03-06 16:45:00,1,1,0.119722,0.090051174,0.029670825
traveler,2024-03-06 17:00:00,1,1,0.10119402,0.094144166,0.007049848
traveler,2024-03-06 17:15:00,1,1,0.108966395,0.09236469,0.016601702
traveler,2024-03-06 17:30:00,1,1,0.36761266,0.36194897,0.005663704
traveler,2024-03-06 17:45:00,1,1,0.3728316,0.36032498,0.012506637
traveler,2024-03-06 18:00:00,1,1,0.103406414,0.09663588,0.0067705344
traveler,2024-03-06 18:15:00,1,1,0.108624935,0.099153034,0.009471898
traveler,2024-03-06 18:30:00,1,1,0.1070432,0.10179571,0.0052474886
traveler,2024-03-06 18:45:00,1,1,0.10696194,0.10290492,0.004057023
traveler,2024-03-06 19:15:00,0,1,0.10727422,0.10542307,0.0018511513
traveler,2024-03-06 19:30:00,0,1,0.10785024,0.10646924,0.0013809991
traveler,2024-03-06 19:45:00,0,1,0.108679034,0.10754742,0.0011316141
traveler,2024-03-06 20:00:00,0,1,0.113514885,0.10865429,0.0048605935
traveler,2024-03-06 20:15:00,0,1,0.109413825,0.10711656,0.0022972662
traveler,2024-03-06 20:30:00,0,1,0.11288524,0.10971991,0.0031653289
traveler,2024-03-06 20:45:00,0,1,0.11406802,0.111951835,0.002116178
traveler,2024-03-06 21:00:00,0,1,0.11515649,0.11304448,0.0021120114
traveler,2024-03-06 21:15:00,0,1,0.11772919,0.11238712,0.0053420686
traveler,2024-03-06 21:30:00,0,1,0.13270415,0.11480948,0.017894674
traveler,2024-03-06 21:45:00,0,1,0.12249013,0.11190713,0.010582998
traveler,2024-03-06 22:00:00,0,1,0.12891988,0.11548389,0.013436004
traveler,2024-03-06 22:15:00,0,1,0.1380821,0.11439459,0.023687512
traveler,2024-03-06 22:30:00,0,1,0.1264977,0.113552675,0.0129450215
traveler,2024-03-06 22:45:00,0,1,0.12779011,0.11696275,0.010827349
traveler,2024-03-06 23:00:00,0,1,0.12532061,0.1181352,0.0071854107
traveler,2024-03-06 23:15:00,0,1,0.13015394,0.11904248,0.011111464
traveler,2024-03-06 23:30:00,0,1,0.12718667,0.11900047,0.008186192
traveler,2024-03-06 23:45:00,0,1,0.16313654,0.11975912,0.043377426
traveler,2024-03-07 00:00:00,0,1,0.0577474,0.036476247,0.021271156
traveler,2024-03-07 00:15:00,0,1,0.024802445,0.020651473,0.0041509722
traveler,2024-03-07 00:30:00,0,1,0.02708063,0.020683132,0.006397499
traveler,2024-03-07 00:45:00,0,1,0.028477073,0.021345511,0.007131561
traveler,2024-03-07 01:00:00,0,1,0.029885132,0.020842586,0.009042546
traveler,2024-03-07 01:15:00,0,1,0.03159514,0.022131087,0.009464052
traveler,2024-03-07 01:30:00,0,1,0.0304384,0.022414489,0.008023911
traveler,2024-03-07 01:45:00,0,1,0.022690132,0.02158904,0.0011010906
traveler,2024-03-07 02:00:00,0,1,0.02289413,0.02192488,0.0009692506
traveler,2024-03-07 02:15:00,0,1,0.02382394,0.022513015,0.0013109236
traveler,2024-03-07 02:30:00,0,1,0.022800267,0.022609966,0.00019030094
traveler,2024-03-07 02:45:00,0,1,0.02360226,0.023224961,0.00037729906
traveler,2024-03-07 03:00:00,0,1,0.024320643,0.023585198,0.0007354442
traveler,2024-03-07 03:15:00,0,1,0.025490269,0.024229417,0.001260852
traveler,2024-03-07 03:30:00,0,1,0.036078162,0.024938563,0.011139598
traveler,2024-03-07 03:45:00,0,1,0.039015334,0.027079612,0.011935722
traveler,2024-03-07 04:00:00,0,1,0.02967728,0.025925023,0.0037522558
traveler,2024-03-07 04:15:00,0,1,0.05643866,0.026606869,0.02983179
traveler,2024-03-07 04:30:00,0,1,0.05639873,0.030259935,0.026138796
traveler,2024-03-07 04:45:00,0,1,0.033819966,0.028006066,0.0058139004
traveler,2024-03-07 05:00:00,0,1,0.043975294,0.029372009,0.014603287
traveler,2024-03-07 05:15:00,0,1,0.041400343,0.029768614,0.011631727
traveler,2024-03-07 05:30:00,0,1,0.042971577,0.032145314,0.010826264
traveler,2024-03-07 05:45:00,0,1,0.050202653,0.032155406,0.018047245
traveler,2024-03-07 06:00:00,0,1,0.0542512,0.032107346,0.022143856
traveler,2024-03-07 06:15:00,0,0,0.7693464,0.75201017,0.017336229
traveler,2024-03-07 06:30:00,0,1,0.5293621,0.49371752,0.03564457
traveler,2024-03-07 06:45:00,0,1,0.13428903,0.12896897,0.005320061
traveler,2024-03-07 07:00:00,0,1,0.15669505,0.12968068,0.02701438
traveler,2024-03-07 07:15:00,0,1,0.6631613,0.64145577,0.021705525
traveler,2024-03-07 07:30:00,0,1,0.616328,0.59973246,0.016595528
traveler,2024-03-07 07:45:00,0,1,0.088784486,0.07737521,0.011409276
traveler,2024-03-07 08:00:00,0,1,0.09652654,0.078950815,0.017575728
traveler,2024-03-07 08:15:00,0,1,0.102887526,0.076837294,0.026050234
traveler,2024-03-07 08:30:00,0,1,0.13492692,0.07026549,0.06466142
traveler,2024-03-07 08:45:00,0,1,0.06610748,0.060607195,0.0055002836
traveler,2024-03-07 09:00:00,0,1,0.07816218,0.057976868,0.020185312
traveler,2024-03-07 09:15:00,0,1,0.105763376,0.053506587,0.052256793
traveler,2024-03-07 09:30:00,0,1,0.10064124,0.047050152,0.05359109
traveler,2024-03-07 09:45:00,0,1,0.06871406,0.041029207,0.02768485
traveler,2024-03-07 10:00:00,0,1,0.1001167,0.03706028,0.06305642
traveler,2024-03-07 10:15:00,0,1,0.036046848,0.03183757,0.0042092777
traveler,2024-03-07 10:30:00,0,1,0.115504906,0.033344705,0.082160205
traveler,2024-03-07 10:45:00,0,1,0.036662444,0.028033972,0.008628474
traveler,2024-03-07 11:00:00,0,1,0.05893172,0.027172584,0.031759135
traveler,2024-03-07 11:15:00,0,1,0.03595868,0.02506092,0.01089776
traveler,2024-03-07 11:30:00,0,1,0.030084781,0.024493448,0.0055913324
traveler,2024-03-07 11:45:00,0,1,0.06527455,0.025349276,0.039925274
traveler,2024-03-07 12:00:00,0,1,0.03927339,0.0230585,0.016214889
traveler,2024-03-07 12:15:00,0,1,0.05585078,0.022540232,0.03331055
traveler,2024-03-07 12:30:00,0,1,0.05053457,0.021300038,0.029234529
traveler,2024-03-07 12:45:00,0,1,0.040438622,0.02472599,0.015712632
traveler,2024-03-07 13:00:00,0,1,0.04850847,0.024392022,0.024116447
traveler,2024-03-07 13:15:00,0,1,0.04332423,0.028383639,0.01494059
traveler,2024-03-07 13:30:00,0,1,0.035490528,0.027895588,0.007594938
traveler,2024-03-07 13:45:00,0,1,0.046071954,0.02877499,0.017296964
traveler,2024-03-07 14:00:00,0,1,0.048601862,0.033433422,0.01516844
traveler,2024-03-07 14:15:00,0,1,0.04441403,0.038818218,0.0055958093
traveler,2024-03-07 14:30:00,0,1,0.053630684,0.04387338,0.009757304
traveler,2024-03-07 14:45:00,0,1,0.055878237,0.04491232,0.010965917
traveler,2024-03-07 15:00:00,0,1,0.056099232,0.0519631,0.0041361335
traveler,2024-03-07 15:15:00,0,1,0.063707165,0.057763726,0.00594344
traveler,2024-03-07 15:30:00,0,1,0.08853758,0.06340563,0.02513195
traveler,2024-03-07 15:45:00,0,1,0.080426686,0.07142406,0.009002629
traveler,2024-03-07 16:00:00,0,1,0.1645512,0.07119548,0.09335572
traveler,2024-03-07 16:15:00,0,1,0.18651712,0.082894236,0.10362288
traveler,2024-03-07 16:30:00,0,1,0.10248394,0.09186722,0.010616717
traveler,2024-03-07 16:45:00,0,1,0.12646376,0.09056248,0.035901282
