persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:15:00,0.0,0.9999999,1,1.0,7.6713216e-19,0,0.0,0.21643028,0,0.0,0.9999999,1,0.0,2.2587356e-09,0,0.0,1.5638077e-24,0,0.0,1.5454757e-18,0,0.0,6.13765e-22,0,1.0,1.0,1,0.0,1.472673e-19,0,1.0,3.5938495e-31,0,0.0,5.877179e-10,0,0.0,6.151304e-18,0,0.0,1.0,1,0.0,1.812881e-15,0,0.0,0.0,0,0.0,4.747109e-10,0,0.0,0.0,0,0.0,1.495699e-26,0,0.0,0.0017763012,0,0.0,4.0476115e-18,0,1.0,1.0,1,0.0,1.0902469e-20,0,0.0,2.093599e-10,0,1.0,2.0995341e-07,0,0.0,0.9501979,1,0.0,7.9008845e-15,0,0.0,3.940194e-17,0,0.0,3.375454e-15,0,0.005796179,7.8212914,0.002028659,1.8400463,18.26,32.45233
student,2024-03-09 01:30:00,0.0,0.9999999,1,1.0,1.0629914e-18,0,0.0,0.26669675,0,0.0,0.99999976,1,0.0,2.6940974e-09,0,0.0,2.2131092e-24,0,0.0,3.0505228e-18,0,1.0,9.95464e-22,0,1.0,1.0,1,0.0,1.8808346e-19,0,1.0,3.6401538e-31,0,0.0,1.3257493e-09,0,0.0,9.594031e-18,0,0.0,1.0,1,0.0,1.3046042e-15,0,0.0,0.0,0,0.0,4.4502427e-10,0,0.0,0.0,0,0.0,1.867067e-26,0,0.0,0.001876848,0,1.0,5.7072853e-18,0,1.0,1.0,1,0.0,1.7652763e-20,0,0.0,2.3695368e-10,0,1.0,1.7035852e-07,0,0.0,0.93926454,1,0.0,1.1001138e-14,0,0.0,4.0669758e-17,0,0.0,6.7437168e-15,0,-1.4901161e-08,7.6652555,0.0,1.8130138,18.27,32.362415
student,2024-03-09 01:45:00,0.0,0.9999629,1,1.0,3.0027132e-18,0,0.0,0.0048894733,0,0.0,1.0,1,0.0,5.1699176e-11,0,0.0,1.1642301e-25,0,0.0,3.4617155e-22,0,1.0,4.927894e-26,0,1.0,1.0,1,0.0,3.266853e-21,0,1.0,5.5060454e-34,0,0.0,1.5435238e-09,0,0.0,1.8108401e-17,0,0.0,1.0,1,0.0,2.512485e-15,0,0.0,0.0,0,0.0,3.1187636e-10,0,0.0,0.0,0,0.0,6.6007874e-28,0,0.0,5.5296863e-05,0,1.0,2.8328697e-15,0,1.0,1.0,1,0.0,9.975276e-23,0,0.0,8.453106e-13,0,1.0,0.00019035544,0,0.0,0.98031175,1,0.0,1.4051709e-14,0,0.0,1.1108816e-19,0,0.0,7.801213e-15,0,-1.4901161e-08,8.713069,0.0,2.4035432,18.28,34.70427
student,2024-03-09 02:00:00,0.0,0.99995494,1,1.0,3.4455574e-18,0,0.0,0.005788745,0,0.0,1.0,1,0.0,6.917428e-11,0,0.0,1.8558982e-25,0,0.0,3.727675e-22,0,1.0,6.843582e-26,0,1.0,1.0,1,0.0,4.0800825e-21,0,0.0,7.2800363e-34,0,0.0,2.0047046e-09,0,0.0,2.1132863e-17,0,0.0,1.0,1,0.0,2.8415935e-15,0,0.0,0.0,0,0.0,3.3227127e-10,0,0.0,0.0,0,0.0,1.1924974e-27,0,0.0,4.070494e-05,0,0.0,3.610905e-15,0,1.0,1.0,1,0.0,1.6473323e-22,0,0.0,9.941801e-13,0,1.0,0.00020514886,0,0.0,0.9780658,1,0.0,1.511963e-14,0,0.0,1.8469626e-19,0,0.0,1.014602e-14,0,0.021560699,8.629224,0.007546246,2.4002302,18.29,34.631042
student,2024-03-09 02:15:00,0.0,0.9999999,1,0.0,1.2430572e-10,0,0.0,0.022553265,0,0.0,1.0,1,0.0,2.729798e-06,0,0.0,9.359758e-23,0,0.0,2.9199137e-19,0,0.0,1.0707753e-21,0,1.0,1.0,1,0.0,1.1666663e-18,0,0.0,6.1896544e-31,0,0.0,4.4771335e-12,0,0.0,2.9063037e-17,0,0.0,1.0,1,0.0,3.7392613e-18,0,0.0,3.403925e-39,0,0.0,1.5857529e-08,0,0.0,1.4289897e-38,0,0.0,5.003874e-26,0,0.0,0.015158871,0,0.0,9.407487e-20,0,1.0,1.0,1,0.0,1.5387814e-25,0,0.0,1.0239317e-10,0,0.0,1.5993242e-05,0,0.0,0.99997413,1,1.0,2.8799452e-12,0,0.0,2.257402e-19,0,0.0,2.2227344e-12,0,0.01150471,7.866569,0.0040266514,1.551404,18.300001,32.660225
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.7321282e-11,0,0.0,0.001028446,0,1.0,0.99996316,1,0.0,1.1203519e-09,0,0.0,6.461562e-23,0,0.0,5.0428683e-19,0,0.0,1.4140323e-18,0,1.0,1.0,1,0.0,2.7205196e-17,0,0.0,4.072516e-33,0,0.0,1.1018769e-12,0,0.0,6.2568996e-19,0,0.0,0.99992144,1,0.0,3.5944116e-16,0,0.0,3.72814e-39,0,0.0,6.559412e-12,0,0.0,0.0,0,0.0,3.2619633e-26,0,0.0,0.00020234966,0,0.0,1.29843e-19,0,1.0,1.0,1,0.0,7.3411997e-25,0,0.0,1.0850568e-08,0,0.0,0.005222964,0,0.0,0.98155814,1,1.0,1.0012549e-17,0,0.0,5.021123e-18,0,0.0,4.184206e-14,0,-1.4901161e-08,5.31517,0.0,1.2759407,18.310001,29.966877
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.2148734e-10,0,0.0,2.2636726e-05,0,0.0,0.99538815,1,0.0,5.2034968e-05,0,0.0,1.9308765e-23,0,0.0,1.1330985e-19,0,0.0,5.7684184e-18,0,1.0,1.0,1,0.0,1.38103e-16,0,0.0,2.5619471e-33,0,0.0,2.320997e-12,0,0.0,2.1061867e-18,0,0.0,0.9999994,1,0.0,9.97505e-15,0,0.0,0.0,0,0.0,8.897506e-13,0,0.0,3.7373266e-38,0,0.0,3.0766648e-26,0,0.0,0.00016552536,0,0.0,1.1308304e-21,0,1.0,1.0,1,0.0,2.7895135e-23,0,0.0,5.5653084e-07,0,0.0,0.003564649,0,0.0,0.99928975,1,0.0,1.0148874e-16,0,0.0,2.0363687e-19,0,0.0,1.1822985e-13,0,0.001660049,4.378793,0.0005810186,1.6675472,18.33,29.03844
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.2349787e-12,0,0.0,0.020233374,0,0.0,0.9999974,1,0.0,5.8668576e-08,0,0.0,4.6980586e-23,0,0.0,5.2964887e-18,0,0.0,4.6277777e-17,0,1.0,1.0,1,0.0,2.5721524e-17,0,0.0,1.1937506e-32,0,0.0,1.7146966e-11,0,0.0,1.6390435e-17,0,0.0,0.9999999,1,0.0,1.935137e-17,0,0.0,2.1450133e-37,0,0.0,3.3543154e-10,0,0.0,1.5699359e-37,0,0.0,3.445333e-26,0,0.0,0.0062460317,0,0.0,2.236605e-21,0,1.0,1.0,1,0.0,1.3117448e-23,0,0.0,1.5999535e-07,0,0.0,0.00026942548,0,0.0,0.83505523,1,0.0,4.1324421e-16,0,0.0,3.433249e-19,0,0.0,1.0237882e-12,0,-1.4901161e-08,5.984203,0.0,1.4807469,18.34,30.4357
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.8300066e-12,0,0.0,0.02580864,0,0.0,0.9999969,1,0.0,6.210907e-08,0,0.0,6.496089e-23,0,0.0,6.208353e-18,0,0.0,5.6445845e-17,0,1.0,1.0,1,0.0,3.0756696e-17,0,0.0,1.8750268e-32,0,0.0,3.115474e-11,0,0.0,1.8777827e-17,0,0.0,1.0,1,0.0,1.498939e-17,0,0.0,3.3168923e-37,0,0.0,3.1975433e-10,0,0.0,3.010311e-37,0,0.0,4.8833377e-26,0,0.0,0.005695256,0,0.0,2.9937076e-21,0,1.0,1.0,1,0.0,2.0371882e-23,0,0.0,1.9120944e-07,0,0.0,0.00027146089,0,0.0,0.81647396,1,0.0,4.7075656e-16,0,0.0,5.4675956e-19,0,0.0,1.1871144e-12,0,-1.4901161e-08,5.91644,0.0,1.470199,18.36,30.369255
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.920704e-12,0,0.0,0.03636251,0,0.0,0.9999956,1,0.0,7.1376064e-08,0,0.0,8.9785914e-23,0,0.0,7.669276e-18,0,0.0,7.563092e-17,0,1.0,1.0,1,0.0,4.4394347e-17,0,0.0,3.3085726e-32,0,0.0,5.9042306e-11,0,0.0,2.0625846e-17,0,0.0,1.0,1,0.0,1.4001365e-17,0,0.0,5.6328902e-37,0,0.0,3.178638e-10,0,0.0,6.279678e-37,0,0.0,1.0591142e-25,0,0.0,0.005088462,0,0.0,4.0023118e-21,0,1.0,1.0,1,0.0,3.5795116e-23,0,0.0,2.5954134e-07,0,0.0,0.00032660417,0,0.0,0.78480256,1,0.0,5.015691e-16,0,0.0,1.1667731e-18,0,0.0,1.288291e-12,0,-1.4901161e-08,5.8178105,0.0,1.4676744,18.380001,30.226603
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,9.03244e-12,0,0.0,0.05171333,0,0.0,0.9999938,1,0.0,8.194942e-08,0,0.0,1.187362e-22,0,0.0,9.4198145e-18,0,0.0,1.0224882e-16,0,1.0,1.0,1,0.0,6.2174336e-17,0,0.0,5.8474485e-32,0,0.0,1.0995707e-10,0,0.0,2.2316494e-17,0,0.0,1.0,1,0.0,1.2886269e-17,0,0.0,9.111886e-37,0,0.0,3.1018796e-10,0,0.0,1.291439e-36,0,0.0,2.2829156e-25,0,0.0,0.004437878,0,0.0,5.2968438e-21,0,1.0,1.0,1,0.0,6.232731e-23,0,0.0,3.4680988e-07,0,0.0,0.00038403593,0,0.0,0.7498093,1,0.0,5.288943e-16,0,0.0,2.462908e-18,0,0.0,1.3835561e-12,0,0.03609866,5.71813,0.012634531,1.4650804,18.400002,30.091734
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.0702663e-11,0,0.0,0.068600595,0,0.0,0.9999901,1,0.0,1.4423215e-07,0,0.0,2.51401e-22,0,0.0,3.8827473e-18,0,0.0,2.1121753e-16,0,1.0,1.0,1,0.0,4.4041644e-17,0,0.0,1.0889771e-31,0,0.0,5.7052488e-11,0,0.0,8.670065e-18,0,0.0,0.9999999,1,0.0,3.6990425e-17,0,0.0,1.3978175e-36,0,0.0,4.256377e-10,0,0.0,1.158195e-36,0,0.0,1.0549332e-24,0,0.0,0.0025870795,0,0.0,4.1896694e-21,0,1.0,1.0,1,0.0,1.1398164e-22,0,0.0,4.936834e-07,0,0.0,0.00085557037,0,0.0,0.822262,1,0.0,2.341017e-16,0,0.0,9.905718e-18,0,0.0,5.688184e-13,0,0.030925527,5.711658,0.010823935,1.523449,18.42,29.856796
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.5705678e-11,0,0.0,0.1041569,0,0.0,0.9999851,1,0.0,1.4967807e-07,0,0.0,3.4897447e-22,0,0.0,5.264581e-18,0,0.0,2.5128958e-16,0,1.0,1.0,1,0.0,6.898026e-17,0,0.0,1.883566e-31,0,0.0,1.2019248e-10,0,0.0,1.14413645e-17,0,0.0,0.9999999,1,0.0,2.7122817e-17,0,0.0,2.1754299e-36,0,0.0,4.1771414e-10,0,0.0,2.6138192e-36,0,0.0,2.1914432e-24,0,0.0,0.0025009697,0,0.0,5.646598e-21,0,1.0,1.0,1,0.0,1.8177843e-22,0,0.0,6.203838e-07,0,0.0,0.0008884498,0,0.0,0.7658605,1,0.0,2.7690823e-16,0,0.0,1.7424116e-17,0,0.0,7.066985e-13,0,0.049848765,5.6040998,0.01744707,1.5101507,18.44,29.73747
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.6827892e-11,0,0.0,0.17888398,0,0.0,0.9999747,1,0.0,2.3584182e-07,0,0.0,6.2129367e-22,0,0.0,3.2310653e-18,0,0.0,3.2201419e-16,0,1.0,1.0,1,0.0,6.852287e-17,0,0.0,3.3825548e-31,0,0.0,1.0562857e-10,0,0.0,7.329054e-18,0,0.0,0.9999999,1,0.0,4.581319e-17,0,0.0,3.2146843e-36,0,0.0,5.116857e-10,0,0.0,3.962888e-36,0,0.0,7.37196e-24,0,0.0,0.002011056,0,0.0,5.082861e-21,0,1.0,1.0,1,0.0,3.0671442e-22,0,0.0,7.6179884e-07,0,0.0,0.0013791334,0,0.0,0.7545688,1,0.0,1.8680596e-16,0,0.0,4.7331146e-17,0,0.0,4.2679301e-13,0,0.038490936,5.5712485,0.013471827,1.5364274,18.460001,29.544586
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.6196666e-11,0,0.0,0.2591031,0,0.0,0.999959,1,0.0,2.48921e-07,0,0.0,9.382533e-22,0,0.0,4.866787e-18,0,0.0,3.0997348e-16,0,1.0,1.0,1,0.0,1.3238647e-16,0,0.0,5.35625e-31,0,0.0,2.8688188e-10,0,0.0,1.06995275e-17,0,0.0,0.9999999,1,0.0,3.3168626e-17,0,0.0,5.234615e-36,0,0.0,4.913752e-10,0,0.0,1.0666828e-35,0,0.0,1.27689365e-23,0,0.0,0.0021063667,0,0.0,6.742539e-21,0,1.0,1.0,1,0.0,4.4802205e-22,0,0.0,8.870329e-07,0,0.0,0.0011672587,0,0.0,0.6510118,1,0.0,2.4454037e-16,0,0.0,7.245302e-17,0,0.0,6.53891e-13,0,0.024033114,5.456009,0.008411586,1.5077945,18.480001,29.396267
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.1988746e-11,0,0.0,0.35359994,0,0.0,0.9999299,1,0.0,2.6141709e-07,0,0.0,1.4608765e-21,0,0.0,7.811326e-18,0,0.0,2.8562197e-16,0,1.0,1.0,1,0.0,2.706175e-16,0,0.0,8.146086e-31,0,0.0,8.2436746e-10,0,0.0,1.690234e-17,0,0.0,0.9999999,1,0.0,2.2128726e-17,0,0.0,8.624826e-36,0,0.0,4.6081783e-10,0,0.0,2.9335888e-35,0,0.0,2.1129814e-23,0,0.0,0.0021261354,0,0.0,9.403177e-21,0,1.0,1.0,1,0.0,6.2907065e-22,0,0.0,1.0468101e-06,0,0.0,0.00092505076,0,0.0,0.51554215,1,0.0,3.4228583e-16,0,0.0,1.0497909e-16,0,0.0,1.1172304e-12,0,-1.4901161e-08,5.33174,0.0,1.4724526,18.5,29.249035
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,6.7682276e-11,0,0.0,0.44722003,0,0.0,0.99983287,1,0.0,3.0689102e-07,0,0.0,3.0198011e-21,0,0.0,1.3343744e-17,0,0.0,2.0287191e-16,0,1.0,1.0,1,0.0,6.0430433e-16,0,0.0,9.867223e-31,0,0.0,2.6196545e-09,0,0.0,3.1087922e-17,0,0.0,0.9999999,1,0.0,1.049266e-17,0,0.0,1.5010308e-35,0,0.0,3.8988968e-10,0,0.0,9.0857936e-35,0,0.0,3.1231297e-23,0,0.0,0.0016956335,0,0.0,1.6520978e-20,0,1.0,1.0,1,0.0,7.4613993e-22,0,0.0,1.3016495e-06,0,0.0,0.0005650322,0,0.0,0.30545285,0,0.0,5.851691e-16,0,0.0,1.2764306e-16,0,0.0,2.5581611e-12,0,0.05997762,5.1743565,0.020992171,1.4118782,18.52,29.12962
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,3.8207784e-11,0,0.0,0.63804805,1,0.0,0.99976975,1,0.0,6.737999e-07,0,0.0,3.9703175e-21,0,0.0,2.5433194e-18,0,0.0,4.1866117e-16,0,1.0,1.0,1,0.0,2.6540557e-16,0,0.0,2.3400538e-30,0,0.0,5.3673416e-10,0,0.0,5.839421e-18,0,0.0,0.9999999,1,0.0,5.956982e-17,0,0.0,1.473268e-35,0,0.0,5.863664e-10,0,0.0,6.404761e-35,0,0.0,2.499618e-22,0,0.0,0.0011365485,0,0.0,7.4576754e-21,0,1.0,1.0,1,0.0,1.6633089e-21,0,0.0,1.3873557e-06,0,0.0,0.0021833377,0,0.0,0.4728006,0,0.0,1.5250033e-16,0,0.0,7.180947e-16,0,0.0,4.1607147e-13,0,-1.4901161e-08,5.2466455,0.0,1.506318,18.550001,28.874733
student,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.2789983e-10,0,0.0,0.7239707,1,0.0,0.99909186,1,0.0,7.3501377e-07,0,0.0,1.0850937e-20,0,0.0,1.1910215e-17,0,0.0,1.8706483e-16,0,1.0,1.0,1,0.0,1.5799206e-15,0,0.0,2.3280517e-30,0,0.0,5.5605525e-09,0,0.0,3.202818e-17,0,0.0,0.9999999,1,0.0,1.3755561e-17,0,0.0,3.9837306e-35,0,0.0,4.469007e-10,0,0.0,3.9133773e-34,0,0.0,2.6523677e-22,0,0.0,0.0009831806,0,0.0,2.1799169e-20,0,1.0,1.0,1,0.0,1.6144298e-21,0,0.0,2.2479976e-06,0,0.0,0.00070043775,0,0.0,0.1402931,0,0.0,5.960963e-16,0,0.0,5.8197246e-16,0,0.0,3.1607156e-12,0,0.022932649,4.9796934,0.008026436,1.3860414,18.57,28.676212
student,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.2164478e-10,0,0.0,0.8183943,1,0.0,0.99848014,1,0.0,1.1663896e-06,0,0.0,1.5814784e-20,0,0.0,6.3587326e-18,0,0.0,2.5702116e-16,0,1.0,1.0,1,0.0,1.4865722e-15,0,0.0,4.1721067e-30,0,0.0,3.509847e-09,0,0.0,1.7586718e-17,0,0.0,0.9999999,1,0.0,2.8679004e-17,0,0.0,5.0501045e-35,0,0.0,5.503645e-10,0,0.0,4.6802344e-34,0,0.0,1.0323031e-21,0,0.0,0.0006898946,0,0.0,1.7534374e-20,0,1.0,1.0,1,0.0,2.7101147e-21,0,0.0,2.5140841e-06,0,0.0,0.001304677,0,0.0,0.15668537,0,0.0,3.6377802e-16,0,0.0,1.7529271e-15,0,0.0,1.7518532e-12,0,-1.4901161e-08,4.952237,0.0,1.4137261,18.59,28.45108
student,2024-03-09 06:15:00,0.0,1.0,1,0.0,1.9778103e-10,0,0.0,0.8750545,1,0.0,0.99628866,1,0.0,1.4025974e-06,0,0.0,3.5743592e-20,0,0.0,1.033653e-17,0,0.0,1.834166e-16,0,1.0,1.0,1,0.0,3.2540029e-15,0,0.0,5.2618983e-30,0,0.0,1.0790736e-08,0,0.0,3.2115777e-17,0,0.0,0.9999999,1,0.0,1.3334941e-17,0,0.0,9.18203e-35,0,0.0,4.8607496e-10,0,0.0,1.4888854e-33,0,0.0,1.5630109e-21,0,0.0,0.000575797,0,0.0,3.0560055e-20,0,1.0,1.0,1,0.0,3.2437308e-21,0,0.0,3.2439314e-06,0,0.0,0.00077650533,0,0.0,0.068635635,0,0.0,6.204855e-16,0,0.0,2.104905e-15,0,0.0,3.9111006e-12,0,-1.4901161e-08,4.8146844,0.0,1.363304,18.61,28.32677
student,2024-03-09 06:30:00,0.0,0.9999999,1,0.0,2.5174512e-10,0,0.0,0.91910905,1,0.0,0.9922646,1,0.0,1.9515978e-06,0,0.0,7.084531e-20,0,0.0,9.4591e-18,0,0.0,1.775532e-16,0,1.0,1.0,1,0.0,4.6284354e-15,0,0.0,7.871613e-30,0,0.0,1.4349383e-08,0,0.0,3.193923e-17,0,0.0,0.9999999,1,0.0,1.2179734e-17,0,0.0,1.4856677e-34,0,0.0,5.345132e-10,0,0.0,2.9840664e-33,0,0.0,3.9033542e-21,0,0.0,0.0004326457,0,0.0,3.842078e-20,0,1.0,1.0,1,0.0,4.5867658e-21,0,0.0,3.7503808e-06,0,0.0,0.00082012586,0,0.0,0.047023028,0,0.0,6.554734e-16,0,0.0,4.15906e-15,0,0.0,4.3824475e-12,0,-1.4901161e-08,4.741797,0.0,1.3574651,18.640001,28.149147
student,2024-03-09 06:45:00,0.0,0.9999999,1,0.0,4.1115414e-10,0,0.0,0.95272225,1,0.0,0.9776399,1,0.0,3.4602563e-06,0,0.0,1.6701518e-19,0,0.0,8.312196e-18,0,0.0,1.4879558e-16,0,1.0,1.0,1,0.0,8.080014e-15,0,0.0,1.1123643e-29,0,0.0,1.7819715e-08,0,0.0,2.9935425e-17,0,0.0,0.9999999,1,0.0,1.2910427e-17,0,0.0,2.772101e-34,0,0.0,6.3148725e-10,0,0.0,6.93795e-33,0,0.0,1.3545793e-20,0,0.0,0.0003002105,0,0.0,5.1103545e-20,0,1.0,1.0,1,0.0,6.7230195e-21,0,0.0,4.7289227e-06,0,0.0,0.0009675877,0,0.0,0.02790772,0,0.0,6.8163124e-16,0,0.0,1.0434639e-14,0,0.0,5.0212816e-12,0,-1.4901161e-08,4.6589193,0.0,1.345186,18.66,27.886383
student,2024-03-09 07:00:00,0.0,0.99999976,1,0.0,6.0045374e-10,0,0.0,0.96848136,1,0.0,0.9545442,1,0.0,4.9393107e-06,0,0.0,3.3803565e-19,0,0.0,8.008931e-18,0,0.0,1.438473e-16,0,1.0,1.0,1,0.0,1.0859168e-14,0,0.0,1.4345729e-29,0,0.0,2.308049e-08,0,0.0,2.7434474e-17,0,0.0,0.9999999,1,0.0,1.18934154e-17,0,0.0,4.5707004e-34,0,0.0,6.634802e-10,0,0.0,1.2900629e-32,0,0.0,3.055411e-20,0,0.0,0.00024308123,0,0.0,6.688974e-20,0,1.0,1.0,1,0.0,8.891074e-21,0,0.0,5.5305754e-06,0,0.0,0.0010021157,0,0.0,0.020146688,0,0.0,7.1202e-16,0,0.0,2.0190743e-14,0,0.0,5.4468296e-12,0,-1.4901161e-08,4.5975933,0.0,1.333449,18.68,27.721321
student,2024-03-09 07:15:00,0.0,0.99999964,1,0.0,9.012847e-10,0,0.0,0.97941077,1,0.0,0.907724,1,0.0,6.8902787e-06,0,0.0,6.6440925e-19,0,0.0,7.4098765e-18,0,0.0,1.4139636e-16,0,1.0,1.0,1,0.0,1.4887522e-14,0,0.0,1.8161838e-29,0,0.0,2.9019354e-08,0,0.0,2.59288e-17,0,0.0,0.99999976,1,0.0,1.1010274e-17,0,0.0,7.486357e-34,0,0.0,7.003886e-10,0,0.0,2.412694e-32,0,0.0,7.128013e-20,0,0.0,0.00020253149,0,0.0,8.4228196e-20,0,1.0,1.0,1,0.0,1.20342816e-20,0,0.0,6.2995437e-06,0,0.0,0.0010394359,0,0.0,0.014080207,0,0.0,7.598289e-16,0,0.0,3.7990305e-14,0,0.0,5.9365577e-12,0,0.032961026,4.5345726,0.01153636,1.3207842,18.7,27.544508
student,2024-03-09 07:30:00,0.0,0.99999964,1,0.0,1.1131567e-09,0,0.0,0.9874248,1,0.0,0.83354974,1,0.0,1.1492756e-05,0,0.0,9.278299e-19,0,0.0,2.409446e-18,0,0.0,2.1639722e-16,0,1.0,1.0,1,0.0,1.28545966e-14,0,0.0,2.4899021e-29,0,0.0,8.461931e-09,0,0.0,1.2769414e-17,0,0.0,0.99999976,1,0.0,2.8038177e-17,0,0.0,9.171147e-34,0,0.0,1.0929033e-09,0,0.0,2.5247803e-32,0,0.0,3.0486015e-19,0,0.0,0.00015878088,0,0.0,5.685701e-20,0,1.0,1.0,1,0.0,2.2124892e-20,0,0.0,5.4998536e-06,0,0.0,0.002497241,0,0.0,0.020757036,0,0.0,4.649102e-16,0,0.0,1.11977925e-13,0,0.0,2.5461133e-12,0,-1.4901161e-08,4.5632896,0.0,1.3400834,18.730001,27.225662
student,2024-03-09 07:45:00,0.0,0.99999905,1,0.0,2.5538602e-09,0,0.0,0.9933769,1,0.0,0.57833487,1,0.0,1.460012e-05,0,0.0,2.3782431e-18,0,0.0,4.9557387e-18,0,0.0,1.2375509e-16,0,1.0,1.0,1,0.0,3.5476704e-14,0,0.0,2.746792e-29,0,0.0,4.3582077e-08,0,0.0,2.2877197e-17,0,0.0,0.99999976,1,0.0,1.0287947e-17,0,0.0,2.1355305e-33,0,0.0,7.7355644e-10,0,0.0,1.0331568e-31,0,0.0,8.0400885e-19,0,0.0,0.00013325854,0,0.0,1.2341828e-19,0,1.0,1.0,1,0.0,2.8144756e-20,0,0.0,6.8431355e-06,0,0.0,0.0012279477,0,0.0,0.0048831436,0,0.0,1.0936152e-15,0,0.0,1.7721207e-13,0,0.0,5.7675665e-12,0,0.034020916,4.328914,0.011907324,1.291642,18.75,27.039932
student,2024-03-09 08:00:00,0.0,0.9999989,1,0.0,3.19203e-09,0,0.0,0.9959794,1,0.0,0.4139904,0,0.0,2.4011737e-05,0,0.0,3.3580723e-18,0,0.0,1.6546982e-18,0,0.0,1.9566272e-16,0,1.0,1.0,1,0.0,3.1238233e-14,0,0.0,3.662248e-29,0,0.0,1.2437129e-08,0,0.0,1.15421466e-17,0,0.0,0.99999976,1,0.0,2.823912e-17,0,0.0,2.7510649e-33,0,0.0,1.2530104e-09,0,0.0,1.0553843e-31,0,0.0,3.4308418e-18,0,0.0,0.000109314635,0,0.0,8.276687e-20,0,1.0,1.0,1,0.0,5.1161085e-20,0,0.0,6.2171753e-06,0,0.0,0.003091655,0,0.0,0.0069567664,0,0.0,6.219785e-16,0,0.0,5.5190477e-13,0,0.0,2.455837e-12,0,0.09211764,4.3625646,0.032241173,1.3101583,18.77,26.702799
student,2024-03-09 08:15:00,0.0,0.9999989,1,0.0,3.6050116e-09,0,0.0,0.99785596,1,0.0,0.30107194,0,0.0,4.317568e-05,0,0.0,3.916575e-18,0,0.0,3.0575578e-19,0,0.0,3.879346e-16,0,1.0,0.9999999,1,0.0,2.0599223e-14,0,0.0,4.953953e-29,0,0.0,1.1193758e-09,0,0.0,3.8197666e-18,0,0.0,0.99999976,1,0.0,1.7452731e-16,0,0.0,2.9348905e-33,0,0.0,2.7719458e-09,0,0.0,6.905029e-32,0,0.0,1.8797822e-17,0,0.0,9.8482844e-05,0,0.0,3.6794044e-20,0,1.0,1.0,1,0.0,1.01999344e-19,0,0.0,5.07677e-06,0,0.0,0.014067158,0,0.0,0.015463582,0,0.0,2.0144063e-16,0,0.0,2.3329715e-12,0,0.0,5.2639013e-13,0,0.14120309,4.48057,0.04942108,1.3623967,18.79,26.301098
