persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 01:45:00,0.0,0.32219684,0,0.0,8.0698776e-08,0,0.0,0.07485831,0,0.0,0.08782218,0,0.0,9.979443e-08,0,0.0,1.2658225e-14,0,0.0,9.558594e-11,0,0.0,7.5954965e-11,0,1.0,0.9999994,1,0.0,4.774298e-09,0,0.0,1.4814206e-15,0,0.0,1.0366642e-09,0,0.0,1.708683e-11,0,0.0,0.24388112,0,0.0,2.553787e-13,0,0.0,1.417271e-20,0,0.0,4.268707e-07,0,0.0,1.0002847e-18,0,0.0,1.2854106e-14,0,0.0,0.00010838463,0,0.0,8.387229e-09,0,1.0,1.0,1,0.0,1.2469456e-12,0,0.0,2.9572357e-08,0,0.0,0.00043241523,0,0.0,0.6396462,1,0.0,2.7392769e-08,0,0.0,6.0821195e-11,0,0.0,9.850667e-10,0,-1.4901161e-08,2.3837428,0.0,0.6842421,18.28,23.39147
wfh,2024-03-09 02:00:00,0.0,0.32030556,0,0.0,8.563118e-08,0,0.0,0.08569936,0,0.0,0.0837926,0,0.0,1.13921644e-07,0,0.0,1.468786e-14,0,0.0,1.0552043e-10,0,0.0,8.52803e-11,0,1.0,0.9999994,1,0.0,5.465424e-09,0,0.0,1.7676663e-15,0,0.0,1.2015725e-09,0,0.0,1.9235879e-11,0,0.0,0.2547088,0,0.0,2.6624357e-13,0,0.0,1.7573547e-20,0,0.0,4.3951638e-07,0,0.0,1.3380386e-18,0,0.0,1.6716763e-14,0,0.0,0.00011117712,0,0.0,9.025891e-09,0,1.0,1.0,1,0.0,1.4824066e-12,0,0.0,3.103078e-08,0,0.0,0.0004556116,0,0.0,0.637269,1,0.0,2.8290406e-08,0,0.0,7.4742317e-11,0,0.0,1.1248806e-09,0,-1.4901161e-08,2.3571408,0.0,0.6856353,18.29,23.368313
wfh,2024-03-09 02:15:00,0.0,0.31715113,0,0.0,9.084324e-08,0,0.0,0.09833691,0,0.0,0.07954379,0,0.0,1.2931957e-07,0,0.0,1.6910428e-14,0,0.0,1.1624685e-10,0,0.0,9.594321e-11,0,1.0,0.9999993,1,0.0,6.2418053e-09,0,0.0,2.0936376e-15,0,0.0,1.3894874e-09,0,0.0,2.158816e-11,0,0.0,0.26489702,0,0.0,2.7611913e-13,0,0.0,2.1678262e-20,0,0.0,4.5305788e-07,0,0.0,1.7759702e-18,0,0.0,2.1822074e-14,0,0.0,0.000114326074,0,0.0,9.727054e-09,0,1.0,1.0,1,0.0,1.7645092e-12,0,0.0,3.246191e-08,0,0.0,0.000484232,0,0.0,0.634341,1,0.0,2.9124267e-08,0,0.0,9.1763985e-11,0,0.0,1.2783551e-09,0,-1.4901161e-08,2.3317032,0.0,0.68718565,18.300001,23.343325
wfh,2024-03-09 02:30:00,0.0,0.3138976,0,0.0,9.636996e-08,0,0.0,0.112650104,0,0.0,0.075458616,0,0.0,1.4672173e-07,0,0.0,1.9455396e-14,0,0.0,1.2803872e-10,0,0.0,1.0795935e-10,0,1.0,0.99999917,1,0.0,7.126897e-09,0,0.0,2.478028e-15,0,0.0,1.6064347e-09,0,0.0,2.4221165e-11,0,0.0,0.27525264,0,0.0,2.8622121e-13,0,0.0,2.6728976e-20,0,0.0,4.6706563e-07,0,0.0,2.3555711e-18,0,0.0,2.8496546e-14,0,0.0,0.00011759076,0,0.0,1.0484006e-08,0,1.0,1.0,1,0.0,2.1005285e-12,0,0.0,3.394959e-08,0,0.0,0.0005150619,0,0.0,0.63135266,1,0.0,2.9973783e-08,0,0.0,1.12651624e-10,0,0.0,1.4521125e-09,0,0.060348213,2.3063731,0.02112187,0.6887498,18.310001,23.31817
wfh,2024-03-09 02:45:00,0.0,0.29737052,0,0.0,1.01230505e-07,0,0.0,0.10284111,0,0.0,0.075554915,0,0.0,1.4792214e-07,0,0.0,1.8573144e-14,0,0.0,7.4356556e-11,0,0.0,9.950709e-11,0,1.0,0.9999982,1,0.0,5.089693e-09,0,0.0,2.7214152e-15,0,0.0,7.576026e-10,0,0.0,2.002872e-11,0,0.0,0.3421149,0,0.0,5.655826e-13,0,0.0,2.4178035e-20,0,0.0,6.320505e-07,0,0.0,1.7808752e-18,0,0.0,3.664463e-14,0,0.0,8.892536e-05,0,0.0,6.5195334e-09,0,1.0,1.0,1,0.0,2.5117605e-12,0,0.0,4.0803123e-08,0,0.0,0.0008642206,0,0.0,0.639218,1,0.0,2.3877229e-08,0,0.0,2.2580453e-10,0,0.0,1.2211582e-09,0,0.039884925,2.3217328,0.013959717,0.7133974,18.33,23.26202
wfh,2024-03-09 03:00:00,0.0,0.31046936,0,0.0,1.19078436e-07,0,0.0,0.13768251,0,0.0,0.07023669,0,0.0,2.0937476e-07,0,0.0,2.4379409e-14,0,0.0,1.15603194e-10,0,0.0,1.2508534e-10,0,1.0,0.99999833,1,0.0,8.0194384e-09,0,0.0,3.602306e-15,0,0.0,1.3481046e-09,0,0.0,2.761168e-11,0,0.0,0.35160697,0,0.0,5.592471e-13,0,0.0,3.8192383e-20,0,0.0,6.7490413e-07,0,0.0,3.2562207e-18,0,0.0,6.150202e-14,0,0.0,0.0001114106,0,0.0,8.866624e-09,0,1.0,1.0,1,0.0,3.433785e-12,0,0.0,4.3855756e-08,0,0.0,0.0008557865,0,0.0,0.6375666,1,0.0,2.6826182e-08,0,0.0,2.994398e-10,0,0.0,1.6159059e-09,0,-1.4901161e-08,2.255321,0.0,0.71644175,18.34,23.230934
wfh,2024-03-09 03:15:00,0.0,0.31170794,0,0.0,1.2528419e-07,0,0.0,0.17566949,0,0.0,0.06374191,0,0.0,2.4884955e-07,0,0.0,3.1027193e-14,0,0.0,1.9057855e-10,0,0.0,1.6252648e-10,0,1.0,0.9999988,1,0.0,1.23076465e-08,0,0.0,4.564159e-15,0,0.0,2.88965e-09,0,0.0,3.7838715e-11,0,0.0,0.32137275,0,0.0,3.582494e-13,0,0.0,5.728175e-20,0,0.0,5.571378e-07,0,0.0,6.322524e-18,0,0.0,7.735209e-14,0,0.0,0.00013732308,0,0.0,1.38296254e-08,0,1.0,1.0,1,0.0,3.886642e-12,0,0.0,4.181641e-08,0,0.0,0.00067326816,0,0.0,0.62128544,1,0.0,3.361011e-08,0,0.0,2.4972935e-10,0,0.0,2.2183921e-09,0,0.04203035,2.2095249,0.014710624,0.70035446,18.36,23.229889
wfh,2024-03-09 03:30:00,0.0,0.31234637,0,0.0,1.4573719e-07,0,0.0,0.18712606,0,0.0,0.061638564,0,0.0,3.1270287e-07,0,0.0,3.2767998e-14,0,0.0,1.5273978e-10,0,0.0,1.6629216e-10,0,1.0,0.99999774,1,0.0,1.18813395e-08,0,0.0,5.5734683e-15,0,0.0,2.0004305e-09,0,0.0,3.811542e-11,0,0.0,0.39148983,0,0.0,6.84462e-13,0,0.0,6.489065e-20,0,0.0,7.744658e-07,0,0.0,6.423412e-18,0,0.0,1.2606139e-13,0,0.0,0.00012420333,0,0.0,1.0708581e-08,0,1.0,1.0,1,0.0,5.2497767e-12,0,0.0,5.212123e-08,0,0.0,0.001064301,0,0.0,0.63214123,1,0.0,2.8713892e-08,0,0.0,5.557517e-10,0,0.0,2.1002113e-09,0,0.028274134,2.183945,0.009895943,0.7248969,18.380001,23.162525
wfh,2024-03-09 03:45:00,0.0,0.31937292,0,0.0,1.6904067e-07,0,0.0,0.23225597,0,0.0,0.056243584,0,0.0,4.1970154e-07,0,0.0,4.057723e-14,0,0.0,2.149433e-10,0,0.0,2.0770052e-10,0,1.0,0.99999774,1,0.0,1.733767e-08,0,0.0,7.286969e-15,0,0.0,3.2243879e-09,0,0.0,5.082441e-11,0,0.0,0.4058595,0,0.0,6.7628005e-13,0,0.0,9.5726724e-20,0,0.0,7.8446595e-07,0,0.0,1.1105564e-17,0,0.0,1.9730184e-13,0,0.0,0.00014323475,0,0.0,1.3997823e-08,0,1.0,1.0,1,0.0,6.774927e-12,0,0.0,5.6527554e-08,0,0.0,0.0011058573,0,0.0,0.6263856,1,0.0,3.23081e-08,0,0.0,7.209101e-10,0,0.0,2.613845e-09,0,0.0010777861,2.1246965,0.0003772229,0.72482955,18.400002,23.127651
wfh,2024-03-09 04:00:00,0.0,0.32129413,0,0.0,2.0035748e-07,0,0.0,0.28153306,0,0.0,0.050451476,0,0.0,5.460706e-07,0,0.0,5.229953e-14,0,0.0,3.2977795e-10,0,0.0,2.4630167e-10,0,1.0,0.999998,1,0.0,2.7445274e-08,0,0.0,9.153306e-15,0,0.0,6.777716e-09,0,0.0,6.8553926e-11,0,0.0,0.40178344,0,0.0,6.035864e-13,0,0.0,1.5164675e-19,0,0.0,7.1650084e-07,0,0.0,2.1395352e-17,0,0.0,2.8940348e-13,0,0.0,0.00017117886,0,0.0,1.9841561e-08,0,1.0,1.0,1,0.0,8.451208e-12,0,0.0,5.8434726e-08,0,0.0,0.0009822784,0,0.0,0.61599827,1,0.0,3.8246487e-08,0,0.0,8.1973894e-10,0,0.0,3.5359382e-09,0,-1.4901161e-08,2.0693855,0.0,0.7207656,18.42,23.09848
wfh,2024-03-09 04:15:00,0.0,0.32135883,0,0.0,2.3814377e-07,0,0.0,0.32049128,0,0.0,0.0456839,0,0.0,7.0852894e-07,0,0.0,6.2752016e-14,0,0.0,3.8835854e-10,0,0.0,2.7017638e-10,0,1.0,0.9999976,1,0.0,3.6141696e-08,0,0.0,1.1013988e-14,0,0.0,9.375923e-09,0,0.0,8.204846e-11,0,0.0,0.42911792,0,0.0,7.263249e-13,0,0.0,2.0825691e-19,0,0.0,7.716833e-07,0,0.0,3.2301426e-17,0,0.0,4.3609238e-13,0,0.0,0.0001807804,0,0.0,2.2005251e-08,0,1.0,1.0,1,0.0,1.0690014e-11,0,0.0,6.392766e-08,0,0.0,0.0010643131,0,0.0,0.6107648,1,0.0,3.9690637e-08,0,0.0,1.1928314e-09,0,0.0,4.1683963e-09,0,0.009950176,2.0256963,0.0034825578,0.7259872,18.44,23.051332
wfh,2024-03-09 04:30:00,0.0,0.32069987,0,0.0,2.7975065e-07,0,0.0,0.3620494,0,0.0,0.042406384,0,0.0,9.388522e-07,0,0.0,7.41914e-14,0,0.0,4.1980916e-10,0,0.0,2.914502e-10,0,1.0,0.9999968,1,0.0,4.3926324e-08,0,0.0,1.3631573e-14,0,0.0,1.09749125e-08,0,0.0,9.552944e-11,0,0.0,0.46732578,0,0.0,9.713631e-13,0,0.0,2.7432354e-19,0,0.0,9.067988e-07,0,0.0,4.4612504e-17,0,0.0,6.8072024e-13,0,0.0,0.00018687642,0,0.0,2.2603572e-08,0,1.0,1.0,1,0.0,1.3954378e-11,0,0.0,7.200245e-08,0,0.0,0.0012808212,0,0.0,0.61496,1,0.0,3.9452132e-08,0,0.0,1.988607e-09,0,0.0,4.618546e-09,0,0.057875246,1.9875937,0.020256333,0.7363752,18.460001,23.002792
wfh,2024-03-09 04:45:00,0.0,0.30912971,0,0.0,3.2244026e-07,0,0.0,0.38972965,0,0.0,0.041298546,0,0.0,1.1776382e-06,0,0.0,7.727939e-14,0,0.0,3.4229927e-10,0,0.0,3.0023875e-10,0,1.0,0.9999937,1,0.0,4.1390926e-08,0,0.0,1.847894e-14,0,0.0,6.57735e-09,0,0.0,9.795578e-11,0,0.0,0.54250896,1,0.0,1.8220284e-12,0,0.0,2.9018584e-19,0,0.0,1.3085859e-06,0,0.0,4.3458362e-17,0,0.0,1.154244e-12,0,0.0,0.00017685253,0,0.0,1.634883e-08,0,1.0,1.0,1,0.0,1.9499114e-11,0,0.0,9.210184e-08,0,0.0,0.002211037,0,0.0,0.62746364,1,0.0,3.219387e-08,0,0.0,4.8064233e-09,0,0.0,4.056588e-09,0,-1.4901161e-08,1.9658095,0.0,0.7617967,18.480001,22.93163
wfh,2024-03-09 05:00:00,0.0,0.31686947,0,0.0,4.2594718e-07,0,0.0,0.4520759,0,0.0,0.03396186,0,0.0,1.5508303e-06,0,0.0,1.0621268e-13,0,0.0,5.957969e-10,0,0.0,3.257998e-10,0,1.0,0.99999547,1,0.0,7.404728e-08,0,0.0,1.9283715e-14,0,0.0,2.2810246e-08,0,0.0,1.3534758e-10,0,0.0,0.5186563,1,0.0,1.2375037e-12,0,0.0,5.0019643e-19,0,0.0,1.0517524e-06,0,0.0,1.08606485e-16,0,0.0,1.513921e-12,0,0.0,0.00021727846,0,0.0,2.6640478e-08,0,1.0,1.0,1,0.0,2.1534247e-11,0,0.0,8.250431e-08,0,0.0,0.0014081079,0,0.0,0.6145603,1,0.0,4.3672525e-08,0,0.0,3.799163e-09,0,0.0,6.689956e-09,0,-1.4901161e-08,1.9209573,0.0,0.7448237,18.5,22.914705
wfh,2024-03-09 05:15:00,0.0,0.31436858,0,0.0,5.226817e-07,0,0.0,0.49778754,0,0.0,0.03067207,0,0.0,1.9989172e-06,0,0.0,1.2616628e-13,0,0.0,6.862094e-10,0,0.0,3.4498523e-10,0,1.0,0.9999944,1,0.0,9.38849e-08,0,0.0,2.3205298e-14,0,0.0,3.0218086e-08,0,0.0,1.5986701e-10,0,0.0,0.54938614,1,0.0,1.4688071e-12,0,0.0,6.634671e-19,0,0.0,1.1650899e-06,0,0.0,1.6302335e-16,0,0.0,2.276339e-12,0,0.0,0.00023207375,0,0.0,2.7923775e-08,0,1.0,1.0,1,0.0,2.6987492e-11,0,0.0,9.013353e-08,0,0.0,0.0015498712,0,0.0,0.61495864,1,0.0,4.4853824e-08,0,0.0,5.56468e-09,0,0.0,7.850526e-09,0,0.050706327,1.8889178,0.017747216,0.7515545,18.52,22.868202
wfh,2024-03-09 05:30:00,0.0,0.29928827,0,0.0,6.1867047e-07,0,0.0,0.5202211,1,0.0,0.02988755,0,0.0,2.3277905e-06,0,0.0,1.324215e-13,0,0.0,5.788821e-10,0,0.0,3.537623e-10,0,1.0,0.99998987,1,0.0,9.3614e-08,0,0.0,3.3428633e-14,0,0.0,1.7839202e-08,0,0.0,1.7748261e-10,0,0.0,0.6262347,1,0.0,2.750066e-12,0,0.0,7.0710356e-19,0,0.0,1.7259001e-06,0,0.0,1.613338e-16,0,0.0,3.8728703e-12,0,0.0,0.0002247892,0,0.0,2.2421212e-08,0,1.0,1.0,1,0.0,4.0903884e-11,0,0.0,1.1548315e-07,0,0.0,0.0027161243,0,0.0,0.5971371,1,0.0,3.579122e-08,0,0.0,1.521079e-08,0,0.0,6.9863577e-09,0,0.060709894,1.8526133,0.02124846,0.76163113,18.550001,22.789278
wfh,2024-03-09 05:45:00,0.0,0.30289367,0,0.0,8.9913556e-07,0,0.0,0.5647999,1,0.0,0.026468623,0,0.0,3.2226517e-06,0,0.0,1.5687427e-13,0,0.0,6.58268e-10,0,0.0,3.648604e-10,0,1.0,0.9999851,1,0.0,1.2733615e-07,0,0.0,4.3571554e-14,0,0.0,2.253788e-08,0,0.0,2.268107e-10,0,0.0,0.6753937,1,0.0,4.032182e-12,0,0.0,1.0089224e-18,0,0.0,2.1991798e-06,0,0.0,2.4985005e-16,0,0.0,7.15227e-12,0,0.0,0.00025012926,0,0.0,2.2593271e-08,0,1.0,1.0,1,0.0,5.878072e-11,0,0.0,1.345533e-07,0,0.0,0.0034574624,0,0.0,0.6000858,1,0.0,3.3754336e-08,0,0.0,2.9694442e-08,0,0.0,8.322291e-09,0,0.037904605,1.8124491,0.013266612,0.768643,18.57,22.710072
wfh,2024-03-09 06:00:00,0.0,0.30313063,0,0.0,1.1655422e-06,0,0.0,0.6131225,1,0.0,0.023169378,0,0.0,4.0937034e-06,0,0.0,1.923208e-13,0,0.0,8.8884283e-10,0,0.0,3.9072273e-10,0,1.0,0.99998426,1,0.0,1.7837726e-07,0,0.0,4.8846252e-14,0,0.0,4.2856918e-08,0,0.0,2.8256136e-10,0,0.0,0.6892689,1,0.0,3.8973685e-12,0,0.0,1.4139514e-18,0,0.0,2.1527746e-06,0,0.0,4.6342104e-16,0,0.0,1.0201708e-11,0,0.0,0.0002784509,0,0.0,2.683698e-08,0,1.0,1.0,1,0.0,6.9559684e-11,0,0.0,1.3733175e-07,0,0.0,0.0030816684,0,0.0,0.5833004,1,0.0,3.920182e-08,0,0.0,3.3321147e-08,0,0.0,1.1237897e-08,0,0.0041092336,1.7716284,0.0014382228,0.7658931,18.59,22.67224
wfh,2024-03-09 06:15:00,0.0,0.30896622,0,0.0,1.4948394e-06,0,0.0,0.6630655,1,0.0,0.019900909,0,0.0,5.2839105e-06,0,0.0,2.312141e-13,0,0.0,1.2990262e-09,0,0.0,4.2060103e-10,0,1.0,0.99998605,1,0.0,2.5349425e-07,0,0.0,5.2421267e-14,0,0.0,9.7049316e-08,0,0.0,3.3877628e-10,0,0.0,0.6954815,1,0.0,3.2408705e-12,0,0.0,1.9987051e-18,0,0.0,1.9052314e-06,0,0.0,9.174031e-16,0,0.0,1.474222e-11,0,0.0,0.00031065257,0,0.0,3.3477864e-08,0,1.0,1.0,1,0.0,7.9455414e-11,0,0.0,1.3273167e-07,0,0.0,0.0025122138,0,0.0,0.5628334,1,0.0,4.844825e-08,0,0.0,3.3241104e-08,0,0.0,1.4836286e-08,0,0.017513067,1.7214516,0.0061295778,0.7614689,18.61,22.643103
wfh,2024-03-09 06:30:00,0.0,0.30369288,0,0.0,1.9398558e-06,0,0.0,0.69124967,1,0.0,0.0182618,0,0.0,6.4989167e-06,0,0.0,2.6460534e-13,0,0.0,1.2858699e-09,0,0.0,4.379285e-10,0,1.0,0.9999809,1,0.0,3.0793677e-07,0,0.0,6.3344505e-14,0,0.0,9.877336e-08,0,0.0,3.8589454e-10,0,0.0,0.7320955,1,0.0,4.4054187e-12,0,0.0,2.5080284e-18,0,0.0,2.2977392e-06,0,0.0,1.2158021e-15,0,0.0,2.37434e-11,0,0.0,0.00033408837,0,0.0,3.168448e-08,0,1.0,1.0,1,0.0,1.04151736e-10,0,0.0,1.4154338e-07,0,0.0,0.003210288,0,0.0,0.5628087,1,0.0,4.7268298e-08,0,0.0,5.6734397e-08,0,0.0,1.6629741e-08,0,-1.4901161e-08,1.6994178,0.0,0.765466,18.640001,22.581055
wfh,2024-03-09 06:45:00,0.0,0.30077156,0,0.0,2.723557e-06,0,0.0,0.73284376,1,0.0,0.015106192,0,0.0,9.629316e-06,0,0.0,3.2932172e-13,0,0.0,1.7009198e-09,0,0.0,4.572945e-10,0,1.0,0.9999784,1,0.0,4.4845527e-07,0,0.0,7.002068e-14,0,0.0,1.7357264e-07,0,0.0,4.6075718e-10,0,0.0,0.7524378,1,0.0,4.8212714e-12,0,0.0,3.6891337e-18,0,0.0,2.3211956e-06,0,0.0,2.1729483e-15,0,0.0,4.6110074e-11,0,0.0,0.00036699747,0,0.0,3.5633327e-08,0,1.0,1.0,1,0.0,1.3121916e-10,0,0.0,1.4962627e-07,0,0.0,0.0033738532,0,0.0,0.5400626,1,0.0,5.549748e-08,0,0.0,7.953726e-08,0,0.0,2.0512399e-08,0,0.0191558,1.6516418,0.0067045316,0.77323925,18.66,22.528618
wfh,2024-03-09 07:00:00,0.0,0.29466334,0,0.0,3.5449427e-06,0,0.0,0.76148766,1,0.0,0.013885484,0,0.0,1.17040245e-05,0,0.0,3.7039284e-13,0,0.0,1.5440715e-09,0,0.0,4.6395487e-10,0,1.0,0.99997044,1,0.0,5.297556e-07,0,0.0,7.8081096e-14,0,0.0,1.4377524e-07,0,0.0,4.82827e-10,0,0.0,0.7733814,1,0.0,7.3054895e-12,0,0.0,4.2672436e-18,0,0.0,2.873877e-06,0,0.0,2.531302e-15,0,0.0,7.164725e-11,0,0.0,0.00038752286,0,0.0,3.2134608e-08,0,1.0,1.0,1,0.0,1.5727988e-10,0,0.0,1.5761493e-07,0,0.0,0.004342489,0,0.0,0.56476504,1,0.0,5.289156e-08,0,0.0,1.4045393e-07,0,0.0,2.1190194e-08,0,-1.4901161e-08,1.6358947,0.0,0.7824545,18.68,22.46124
wfh,2024-03-09 07:15:00,0.0,0.2801542,0,0.0,4.276744e-06,0,0.0,0.7911269,1,0.0,0.010973614,0,0.0,1.550471e-05,0,0.0,4.495692e-13,0,0.0,1.8914894e-09,0,0.0,4.749817e-10,0,1.0,0.99997056,1,0.0,6.8116407e-07,0,0.0,7.8561974e-14,0,0.0,2.1151335e-07,0,0.0,5.325319e-10,0,0.0,0.76983,1,0.0,6.919813e-12,0,0.0,5.4712708e-18,0,0.0,2.7638464e-06,0,0.0,3.7782527e-15,0,0.0,1.15181725e-10,0,0.0,0.0003827853,0,0.0,3.6123023e-08,0,1.0,1.0,1,0.0,1.7702484e-10,0,0.0,1.6133927e-07,0,0.0,0.004164231,0,0.0,0.5316957,1,0.0,6.084659e-08,0,0.0,1.6088003e-07,0,0.0,2.5207692e-08,0,-1.4901161e-08,1.6027786,0.0,0.78406155,18.7,22.422483
wfh,2024-03-09 07:30:00,0.0,0.26690015,0,0.0,5.276291e-06,0,0.0,0.8186544,1,0.0,0.009343386,0,0.0,1.9666943e-05,0,0.0,5.203062e-13,0,0.0,1.9667403e-09,0,0.0,4.804248e-10,0,1.0,0.9999666,1,0.0,8.4158586e-07,0,0.0,8.2757335e-14,0,0.0,2.3123017e-07,0,0.0,5.636385e-10,0,0.0,0.77698356,1,0.0,8.245019e-12,0,0.0,6.598505e-18,0,0.0,3.0660924e-06,0,0.0,5.0786126e-15,0,0.0,1.7815416e-10,0,0.0,0.0003809582,0,0.0,3.620262e-08,0,1.0,1.0,1,0.0,2.0748317e-10,0,0.0,1.644287e-07,0,0.0,0.0045937677,0,0.0,0.5297212,1,0.0,6.370151e-08,0,0.0,2.25161e-07,0,0.0,2.7218976e-08,0,0.020811006,1.582676,0.0072838515,0.7893584,18.730001,22.364939
wfh,2024-03-09 07:45:00,0.0,0.24494311,0,0.0,7.2016705e-06,0,0.0,0.8390135,1,0.0,0.007910573,0,0.0,2.6000984e-05,0,0.0,5.5982134e-13,0,0.0,1.6781785e-09,0,0.0,4.3579707e-10,0,1.0,0.9999505,1,0.0,1.0513102e-06,0,0.0,8.88819e-14,0,0.0,1.8458482e-07,0,0.0,5.550557e-10,0,0.0,0.7847686,1,0.0,1.3777764e-11,0,0.0,8.001571e-18,0,0.0,4.116492e-06,0,0.0,6.2835106e-15,0,0.0,2.9575767e-10,0,0.0,0.00039740495,0,0.0,3.003055e-08,0,1.0,1.0,1,0.0,2.618874e-10,0,0.0,1.7019644e-07,0,0.0,0.005955782,0,0.0,0.54780006,1,0.0,6.334591e-08,0,0.0,4.3220209e-07,0,0.0,2.8711646e-08,0,0.053985536,1.55991,0.018894937,0.81276846,18.75,22.268414
wfh,2024-03-09 08:00:00,0.0,0.22224106,0,0.0,8.489759e-06,0,0.0,0.8445954,1,0.0,0.0076712156,0,0.0,2.7634445e-05,0,0.0,6.272692e-13,0,0.0,1.1310164e-09,0,0.0,4.2885084e-10,0,1.0,0.9999237,1,0.0,1.0859231e-06,0,0.0,9.389e-14,0,0.0,1.202204e-07,0,0.0,4.755165e-10,0,0.0,0.7840598,1,0.0,2.1222439e-11,0,0.0,8.245811e-18,0,0.0,5.1434367e-06,0,0.0,6.926669e-15,0,0.0,3.7414669e-10,0,0.0,0.00041188733,0,0.0,2.294193e-08,0,1.0,1.0,1,0.0,2.967188e-10,0,0.0,1.6935483e-07,0,0.0,0.007133357,0,0.0,0.554715,1,0.0,5.973849e-08,0,0.0,7.277348e-07,0,0.0,2.9609156e-08,0,0.13575976,1.5638072,0.047515914,0.8252702,18.77,22.20636
wfh,2024-03-09 08:15:00,0.0,0.18369572,0,0.0,9.672167e-06,0,0.0,0.8288185,1,0.0,0.008828487,0,0.0,2.2275395e-05,0,0.0,5.984622e-13,0,0.0,3.7412956e-10,0,0.0,4.1639445e-10,0,0.0,0.99980825,1,0.0,7.869199e-07,0,0.0,9.119521e-14,0,0.0,3.360402e-08,0,0.0,3.0868e-10,0,0.0,0.7798764,1,0.0,4.3205835e-11,0,0.0,6.4308164e-18,0,0.0,7.4728555e-06,0,0.0,6.2192196e-15,0,0.0,3.5434172e-10,0,0.0,0.00043620297,0,0.0,1.15399095e-08,0,1.0,1.0,1,0.0,2.7039235e-10,0,0.0,1.5428319e-07,0,0.0,0.009901303,0,0.0,0.5536581,1,0.0,4.722252e-08,0,0.0,1.3534843e-06,0,0.0,2.7656629e-08,0,0.20450608,1.6077193,0.071577124,0.8400612,18.79,22.129692
wfh,2024-03-09 08:30:00,0.0,0.37341425,0,0.0,0.00014668296,0,0.0,0.89484966,1,0.0,0.0314745,0,0.0,1.34786815e-05,0,0.0,1.6463034e-13,0,0.0,1.5481586e-09,0,0.0,1.1016033e-09,0,0.0,0.9999528,1,0.0,1.2985535e-06,0,0.0,5.034328e-14,0,0.0,1.6824549e-08,0,0.0,1.5492101e-09,0,0.0,0.969744,1,0.0,4.6735452e-11,0,0.0,7.718614e-18,0,0.0,6.5709566e-05,0,0.0,1.39726275e-14,0,0.0,9.870019e-10,0,0.0,0.00124185,0,0.0,9.986079e-10,0,1.0,1.0,1,0.0,2.9608094e-11,0,0.0,7.904349e-08,0,0.0,0.052396655,0,0.0,0.7708862,1,0.0,1.5944045e-07,0,0.0,6.2446236e-07,0,0.0,8.678493e-09,0,0.2578487,1.5606501,0.09024705,0.8407296,18.800001,21.450907
