persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6320944e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1129618e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.129645e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8128109,50.69323,0.28448382,3.435948,18.980001,40.582813
student,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9110488e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2026643e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6350603e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84955084,50.58911,0.29734278,3.2887363,18.980001,40.534843
student,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6515037e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.201058e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3467258e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79414123,52.870636,0.27794942,3.364328,18.970001,40.81788
student,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.580553e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4199141e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7945036e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81620836,48.995792,0.28567293,2.7506926,18.970001,41.195385
student,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1957353e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.786494e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1535524e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7396477,50.2096,0.25887668,2.7815402,18.960001,41.30944
student,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999464,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5967126e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3980143e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.976694e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7750209,45.03699,0.2712573,1.9840822,18.960001,41.806786
student,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.999998,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.124779e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.159477e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.699306e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6529017,47.15664,0.2285156,2.0473557,18.95,41.954567
student,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999298,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.788471e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.35602e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3444233e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9992028,1,0.0,0.0,0,0.67201513,39.592426,0.2352053,1.1387618,18.94,42.45166
student,2024-03-07 14:00:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9998958,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0238861e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.025625e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0038614e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999716,1,0.0,0.0,0,0.58044547,40.423256,0.2031559,0.89157176,18.93,42.88482
student,2024-03-07 14:15:00,0.0,1.0,1,1.0,7.769694e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7828528e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0989007e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.579757e-05,0,1.0,0.9813778,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0020094938,0,0.0,0.0,0,0.5650851,33.48877,0.19777977,-0.5944754,18.92,52.0746
student,2024-03-07 14:30:00,1.0,1.0,1,1.0,3.0523852e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8252125e-22,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.610143e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002885569,0,1.0,0.7708497,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1753397e-05,0,0.0,0.0,0,0.5091802,32.8688,0.17821306,-0.85418427,18.900002,52.677185
student,2024-03-07 14:45:00,1.0,1.0,1,1.0,2.9320486e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2792338e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.224253e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.9465657e-06,0,1.0,0.9999869,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.43699783,36.03673,0.15294924,-0.3562505,18.890001,51.398308
student,2024-03-07 15:00:00,0.0,1.0,1,1.0,4.3572926e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.627455e-28,0,0.0,4.2890963e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.281079e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4800494e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999442,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00015708298,0,0.0,0.0,0,0.4031332,40.99639,0.14109662,0.5580821,18.87,58.79534
student,2024-03-07 15:15:00,0.0,1.0,1,1.0,2.3675522e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999416,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.191742e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.275543e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8226966,1,1.0,2.6195232e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,1.009841e-29,0,0.0,0.0,0,0.29332283,26.418468,0.10266299,-1.7177134,18.86,59.409294
student,2024-03-07 15:30:00,0.0,1.0,1,1.0,1.5362512e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.9049615,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1418535e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018209786,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99949896,1,1.0,7.0559726e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21262674,19.238024,0.07441936,-1.9896207,18.84,63.490135
student,2024-03-07 15:45:00,0.0,1.0,1,1.0,7.895491e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9993343,1,0.0,0.007708023,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025129272,0,0.0,2.5703857e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.20264865,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999416,1,1.0,4.1769917e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.962288e-39,0,0.15658048,13.77588,0.054803163,-2.3844395,18.82,66.78049
student,2024-03-07 16:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5999275e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0026246095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.013091111,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.4432525e-29,0,0.0,0.9999999,1,0.0,0.0,0,0.0,3.0357034e-30,0,0.0,1.9029487e-25,0,0.09967968,12.584191,0.034887884,-3.0687106,18.800001,69.831215
student,2024-03-07 16:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.712602e-10,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.077958375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0010841448,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,4.872198e-31,0,0.0,0.9984884,1,0.0,0.0,0,0.0,2.4005179e-34,0,0.0,1.6491592e-18,0,0.06402199,11.912621,0.022407696,-2.9972048,18.78,71.836
student,2024-03-07 16:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6788971e-11,0,0.0,0.9999845,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.714934,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025193006,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,5.273468e-32,0,0.0,0.7754145,1,0.0,0.0,0,1.0,1.3941643e-36,0,0.0,1.9037797e-14,0,-1.4901161e-08,11.966856,0.0,-2.986973,18.76,73.40002
student,2024-03-07 16:45:00,0.0,1.0,1,0.0,9.12983e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5255132e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1006771e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2976312e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.4907085e-11,0,0.0,1.253309e-24,0,0.0,5.7605964e-16,0,0.0,1.5983251e-37,0,1.0,6.634411e-36,0,0.0,7.321844e-18,0,0.0051658005,26.558912,0.001808025,-5.458511,18.74,84.40068
student,2024-03-07 17:00:00,0.0,1.0,1,0.0,0.9999931,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5851699e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6642515e-32,0,0.0,1.6622085e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03901845,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99998593,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,6.824709e-33,0,-1.4901161e-08,30.06855,0.0,-2.2992175,18.720001,78.84364
student,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.3100464e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9769244e-16,0,0.0,5.849687e-11,0,0.0,0.0,0,0.0,1.2730173e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.627741e-22,0,0.0,1.569993e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1916894e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.9385549e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1528964e-17,0,0.010842949,14.206394,0.0037950352,-1.2689826,18.69,70.0499
student,2024-03-07 17:30:00,0.0,1.0,1,0.0,6.984242e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.199249e-16,0,0.0,2.964545e-11,0,0.0,0.0,0,0.0,3.123569e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.810336e-21,0,0.0,1.1429668e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3973973e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.8293835e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,4.955887e-19,0,-1.4901161e-08,15.43194,0.0,-1.3045162,18.67,70.52034
student,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.2630135e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2414953e-17,0,0.0,4.029099e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.187882e-19,0,0.0,2.2233475e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5642245e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,3.4073612e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9197113e-19,0,-1.4901161e-08,16.126135,0.0,-1.3362211,18.650002,71.43187
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.0085486e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8784204e-18,0,0.0,2.1239963e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.156591e-18,0,0.0,6.254997e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0360867e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,8.357463e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,6.534074e-20,0,-1.4901161e-08,16.935963,0.0,-1.3486477,18.630001,72.02529
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.1854721e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0989764e-18,0,0.0,1.1086863e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6657642e-17,0,0.0,1.726454e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5954836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999857,1,0.0,2.17132e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,7.203673e-21,0,-1.4901161e-08,17.739058,0.0,-1.3645314,18.6,72.60921
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,9.1796635e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6924265e-19,0,0.0,6.7091704e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1526607e-15,0,0.0,7.800198e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00029599716,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999833,1,0.0,8.577914e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6207414e-22,0,0.03671202,18.689497,0.012849204,-1.3293443,18.58,73.50831
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,7.153675e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.716451e-18,0,0.0,1.03428035e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9256184e-14,0,0.0,3.1393469e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00019786209,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9999993,1,0.0,2.0008605e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,2.9772984e-27,0,0.02050966,19.51007,0.007178381,-0.9984342,18.560001,73.59034
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,8.168978e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9658303e-31,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9690976e-20,0,0.0,1.2791006e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.030569047,38.74885,0.010699168,-3.560431,18.54,84.25802
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,7.0775964e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3915074e-28,0,0.0,0.0,0,0.0,1.0529602e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9863245,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1586089e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.8808653e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00069865584,54.88851,0.00024452806,-10.000651,18.51,86.33907
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0799874e-33,0,0.0,4.3386684e-15,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.0468513e-30,0,0.0,0.0,0,0.0,4.0450706e-15,0,0.0,2.7701437e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.107187316,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0002639971,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.99999607,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5.413592e-05,40.44296,1.8946826e-05,-3.1740322,18.49,74.69185
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.977151e-36,0,0.0,5.597175e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.411657e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.122925e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9326066,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0034411252,45.78642,0.0012043938,-1.361657,18.470001,90.63341
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6696777e-22,0,0.0,0.9943851,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,6.62994e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999118,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.0114086e-34,0,0.0,3.0514022e-10,0,0.0,0.0,0,0.0,4.3366264e-33,0,0.0,1.82187e-18,0,0.025466964,23.955793,0.008913428,-1.4762594,18.45,88.88823
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0958316e-32,0,0.0,1.3925105e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.9845436e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,3.0535685e-21,0,0.0,0.99998164,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6117935e-30,0,0.033708155,36.946064,0.011797853,0.6997715,18.43,96.21678
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.665032e-33,0,0.0,1.9347028e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,3.2523065e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,8.719767e-22,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,2.2333452e-31,0,0.028130636,37.76831,0.009845726,0.6949954,18.41,97.82218
