persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:45:00,0.0,1.0,1,0.0,2.0901933e-12,0,1.0,0.9998599,1,0.0,1.0,1,0.0,2.8923424e-12,0,0.0,3.520872e-23,0,0.0,7.428714e-21,0,0.0,7.283478e-20,0,1.0,1.0,1,0.0,2.7672717e-12,0,0.0,2.2571947e-27,0,0.0,7.066062e-05,0,0.0,7.270727e-15,0,0.0,1.0,1,0.0,4.157472e-31,0,0.0,0.0,0,0.0,0.0011656238,0,0.0,4.649479e-29,0,0.0,2.9952092e-25,0,0.0,0.50951463,1,0.0,5.040261e-16,0,1.0,1.0,1,0.0,7.2226574e-29,0,0.0,1.1724268e-13,0,0.0,0.47513935,0,1.0,0.52700555,1,0.0,2.391357e-14,0,0.0,1.5000506e-22,0,0.0,2.8831223e-12,0,0.01465556,5.595276,0.005129449,0.98726714,18.54,31.38665
retiree,2024-03-08 19:00:00,0.0,1.0,1,0.0,9.397675e-13,0,1.0,0.9997987,1,0.0,1.0,1,0.0,1.9055653e-12,0,0.0,3.0843076e-23,0,0.0,3.3538294e-21,0,0.0,8.199067e-20,0,1.0,1.0,1,0.0,1.0415064e-12,0,0.0,1.9114152e-27,0,0.0,3.6562506e-05,0,0.0,3.905004e-15,0,0.0,1.0,1,0.0,2.811799e-31,0,0.0,0.0,0,0.0,0.0013474321,0,0.0,2.7998778e-29,0,0.0,1.5214054e-25,0,0.0,0.38008013,0,0.0,5.722661e-16,0,1.0,1.0,1,0.0,7.279583e-29,0,0.0,1.131081e-13,0,0.0,0.34926888,0,1.0,0.6415896,1,0.0,1.0082858e-14,0,0.0,1.763296e-22,0,0.0,3.0505553e-12,0,-1.4901161e-08,5.6433372,0.0,0.9336319,18.52,31.471367
retiree,2024-03-08 19:15:00,0.0,1.0,1,0.0,5.756925e-13,0,1.0,0.99974674,1,0.0,1.0,1,0.0,1.6237634e-12,0,0.0,2.5460797e-23,0,0.0,3.758992e-21,0,0.0,8.5685236e-20,0,1.0,1.0,1,0.0,4.2893938e-13,0,0.0,1.7914829e-27,0,0.0,8.6278786e-05,0,0.0,5.008199e-15,0,0.0,1.0,1,0.0,1.0507005e-31,0,0.0,0.0,0,0.0,0.0012620823,0,0.0,3.5483267e-29,0,0.0,4.7163313e-26,0,0.0,0.3471813,0,0.0,4.5867596e-16,0,1.0,1.0,1,0.0,4.2600312e-29,0,0.0,1.217379e-13,0,0.0,0.18229653,0,1.0,0.649995,1,0.0,8.067418e-15,0,0.0,7.9394944e-23,0,0.0,5.8705063e-12,0,-1.4901161e-08,5.7099404,0.0,0.8778024,18.5,31.640368
retiree,2024-03-08 19:30:00,0.0,1.0,1,0.0,3.0372008e-13,0,1.0,0.9996768,1,0.0,1.0,1,0.0,1.2263825e-12,0,0.0,2.2290816e-23,0,0.0,2.6213479e-21,0,0.0,8.9999693e-20,0,1.0,1.0,1,0.0,1.637544e-13,0,0.0,1.5909848e-27,0,0.0,9.069967e-05,0,0.0,4.135409e-15,0,0.0,1.0,1,0.0,5.449008e-32,0,0.0,0.0,0,0.0,0.0013682649,0,0.0,3.0426723e-29,0,0.0,1.9099148e-26,0,0.0,0.27472255,0,0.0,4.3595203e-16,0,1.0,1.0,1,0.0,3.2331558e-29,0,0.0,1.1988801e-13,0,0.0,0.099725656,0,1.0,0.7049257,1,0.0,4.7718613e-15,0,0.0,6.054674e-23,0,0.0,8.470929e-12,0,-1.4901161e-08,5.7566476,0.0,0.8242743,18.470001,31.76881
retiree,2024-03-08 19:45:00,0.0,1.0,1,0.0,1.1899429e-13,0,1.0,0.99953103,1,0.0,1.0,1,0.0,8.4212097e-13,0,0.0,1.7049807e-23,0,0.0,1.6555355e-21,0,0.0,9.4870605e-20,0,1.0,1.0,1,0.0,4.3010656e-14,0,0.0,1.3430696e-27,0,0.0,8.784922e-05,0,0.0,3.2389557e-15,0,0.0,1.0,1,0.0,2.1540794e-32,0,0.0,0.0,0,0.0,0.0015289715,0,0.0,2.2167284e-29,0,0.0,5.083059e-27,0,0.0,0.20175393,0,0.0,3.9330784e-16,0,1.0,1.0,1,0.0,2.034324e-29,0,0.0,1.2084951e-13,0,0.0,0.04433879,0,1.0,0.7755211,1,0.0,2.4111689e-15,0,0.0,3.8769207e-23,0,0.0,1.3400763e-11,0,0.030294523,5.833777,0.010603085,0.76078415,18.45,31.984396
retiree,2024-03-08 20:00:00,0.0,1.0,1,0.0,6.598783e-14,0,1.0,0.9994616,1,0.0,1.0,1,0.0,4.609024e-13,0,0.0,1.4007786e-23,0,0.0,5.220633e-22,0,0.0,1.1300855e-19,0,1.0,1.0,1,0.0,1.1854977e-14,0,0.0,1.1299517e-27,0,0.0,1.751707e-05,0,0.0,9.259149e-16,0,0.0,1.0,1,0.0,2.3251914e-32,0,0.0,0.0,0,0.0,0.001451026,0,0.0,7.831179e-30,0,0.0,3.8067446e-27,0,0.0,0.09770573,0,0.0,4.7526754e-16,0,1.0,1.0,1,0.0,3.0190405e-29,0,0.0,1.041774e-13,0,0.0,0.03455982,0,1.0,0.8949038,1,0.0,6.4731565e-16,0,0.0,1.1965652e-22,0,0.0,1.1647406e-11,0,-1.4901161e-08,5.806803,0.0,0.7113379,18.43,31.990633
retiree,2024-03-08 20:15:00,0.0,1.0,1,0.0,5.106804e-14,0,1.0,0.99946076,1,0.0,1.0,1,0.0,4.3627463e-13,0,0.0,1.2453271e-23,0,0.0,1.0221035e-21,0,0.0,9.3797874e-20,0,1.0,1.0,1,0.0,4.6455403e-15,0,0.0,1.0552174e-27,0,0.0,8.013178e-05,0,0.0,1.6929525e-15,0,0.0,1.0,1,0.0,7.6046315e-33,0,0.0,0.0,0,0.0,0.0014721242,0,0.0,1.4983124e-29,0,0.0,9.239615e-28,0,0.0,0.09276945,0,0.0,3.642585e-16,0,1.0,1.0,1,1.0,1.3656243e-29,0,0.0,1.0065762e-13,0,1.0,0.015379544,0,1.0,0.876766,1,0.0,8.7961995e-16,0,1.0,3.700033e-23,0,0.0,2.5270477e-11,0,0.05215226,5.8461046,0.018253285,0.67404664,18.41,32.20882
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.2915152e-10,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.18028e-15,0,0.0,1.2239977e-29,0,0.0,1.261529e-19,0,0.0,1.8457915e-21,0,0.0,1.0,1,0.0,9.747914e-16,0,0.0,1.1523231e-24,0,0.0,0.00017191232,0,0.0,5.136675e-15,0,0.0,1.0,1,0.0,2.0753975e-29,0,0.0,0.0,0,0.0,0.15271594,0,0.0,2.0415363e-31,0,0.0,2.8129137e-24,0,0.0,0.00143347,0,0.0,7.427026e-18,0,0.0,1.0,1,1.0,2.1299694e-22,0,0.0,4.005224e-16,0,0.0,0.33301732,0,0.0,0.99851936,1,0.0,1.0706586e-18,0,1.0,2.8112278e-14,0,0.0,1.8906792e-15,0,0.03393942,7.4592576,0.0118787885,-1.7623539,18.400002,32.385468
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,6.2452214e-05,0,0.0,0.9999819,1,0.0,0.99997723,1,0.0,1.2396256e-15,0,0.0,1.3013438e-37,0,0.0,1.9792453e-24,0,0.0,1.7883467e-22,0,0.0,1.0,1,0.0,2.0842156e-18,0,0.0,1.8563455e-31,0,0.0,4.274876e-11,0,0.0,6.6752226e-16,0,0.0,1.0,1,0.0,1.4784117e-30,0,0.0,1.2368303e-36,0,0.0,0.26477432,0,0.0,3.2861949e-25,0,0.0,1.1520073e-23,0,0.0,0.0028476433,0,0.0,1.1943899e-22,0,0.0,1.0,1,0.0,1.111012e-28,0,0.0,4.4662374e-14,0,0.0,0.99804014,1,0.0,0.9984321,1,0.0,1.1410463e-17,0,0.0,1.8892686e-20,0,0.0,1.144004e-12,0,0.064932376,9.892681,0.02272633,-0.6326636,18.380001,30.927933
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,8.6562615e-08,0,0.0,0.99995303,1,0.0,0.99998605,1,0.0,7.111372e-14,0,0.0,4.737504e-32,0,0.0,5.343837e-25,0,0.0,2.0776338e-19,0,0.0,1.0,1,0.0,8.232606e-19,0,0.0,5.196862e-32,0,0.0,1.1463833e-11,0,0.0,2.3230836e-15,0,0.0,1.0,1,0.0,2.2399566e-32,0,0.0,2.3387873e-37,0,0.0,0.012457899,0,0.0,1.3869912e-23,0,0.0,6.5239992e-24,0,0.0,0.22635446,0,0.0,1.5263562e-20,0,0.0,1.0,1,0.0,1.0121274e-30,0,0.0,1.0613293e-12,0,0.0,0.78786796,1,0.0,0.99953985,1,0.0,2.0116801e-16,0,0.0,5.9435e-24,0,0.0,3.2888411e-10,0,-1.4901161e-08,6.513013,0.0,0.9369353,18.36,30.05132
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.6280233e-08,0,0.0,0.9999591,1,0.0,0.9999913,1,0.0,1.1178778e-13,0,0.0,8.1306517e-32,0,0.0,1.7307462e-24,0,0.0,2.2714214e-19,0,0.0,1.0,1,0.0,1.2996102e-18,0,0.0,1.4852677e-31,0,0.0,3.0650107e-10,0,0.0,7.060941e-15,0,0.0,1.0,1,0.0,2.408619e-33,0,0.0,6.1040507e-37,0,0.0,0.0055789337,0,0.0,5.237885e-23,0,0.0,3.5261644e-25,0,0.0,0.31031954,0,0.0,1.2009976e-20,0,0.0,1.0,1,1.0,2.2038765e-31,0,0.0,1.738363e-12,0,0.0,0.3329923,0,0.0,0.9995221,1,0.0,9.251876e-16,0,1.0,3.9140073e-25,0,0.0,7.9174683e-10,0,-1.4901161e-08,6.818319,0.0,0.8473722,18.35,30.52927
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,9.121763e-06,0,0.0,0.9999769,1,1.0,0.99997926,1,0.0,4.2454427e-16,0,0.0,3.627873e-38,0,0.0,7.132809e-25,0,1.0,1.4120942e-22,0,1.0,1.0,1,0.0,2.7487243e-19,0,0.0,2.3825768e-31,0,0.0,9.458394e-11,0,0.0,4.3156885e-16,0,0.0,1.0,1,0.0,9.342414e-32,0,0.0,7.457985e-37,0,0.0,0.21496096,0,0.0,1.1395364e-25,0,0.0,3.0361395e-25,0,0.0,0.0015914441,0,0.0,1.2415656e-23,0,1.0,1.0,1,1.0,1.3288194e-29,0,0.0,2.4618892e-14,0,0.0,0.9848124,1,0.0,0.9949793,1,1.0,7.194704e-18,0,1.0,1.720001e-21,0,0.0,8.643602e-13,0,0.013286471,10.585325,0.004650265,-0.65726495,18.33,31.444881
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.070169e-08,0,0.0,0.9996555,1,0.0,0.99929345,1,0.0,7.2157144e-15,0,0.0,1.664304e-30,0,0.0,2.0929684e-36,0,0.0,4.3890595e-29,0,1.0,1.0,1,0.0,1.3335036e-18,0,0.0,3.1572853e-28,0,0.0,1.1814825e-13,0,0.0,4.1972037e-21,0,0.0,0.99999964,1,0.0,4.9337636e-33,0,0.0,0.0,0,0.0,0.06419063,0,0.0,9.2240075e-37,0,0.0,1.2088941e-28,0,0.0,2.0986514e-07,0,0.0,1.2896296e-25,0,1.0,0.9999999,1,0.0,5.5266787e-30,0,0.0,9.086398e-17,0,0.0,0.0056927744,0,0.0,0.19711599,0,0.0,3.894742e-21,0,0.0,1.7035675e-26,0,0.0,7.17372e-12,0,0.07196024,8.577202,0.025186084,-0.64064085,18.32,33.36851
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.6169284e-16,0,0.0,0.9999999,1,0.0,0.9999969,1,0.0,1.8043725e-13,0,0.0,7.702555e-25,0,0.0,2.4993844e-26,0,0.0,5.756053e-22,0,1.0,1.0,1,0.0,2.4226544e-17,0,0.0,1.3017663e-29,0,0.0,5.2485605e-10,0,0.0,1.1330083e-18,0,0.0,1.0,1,0.0,3.0792708e-34,0,0.0,0.0,0,0.0,0.0067964275,0,0.0,2.0290829e-31,0,0.0,2.0524168e-28,0,0.0,0.00045277033,0,0.0,6.0720663e-16,0,1.0,1.0,1,0.0,7.1243957e-28,0,0.0,2.7657347e-13,0,0.0,6.882884e-06,0,0.0,0.99999416,1,0.0,3.995175e-20,0,0.0,2.8746995e-19,0,0.0,1.0779083e-10,0,0.0066440552,7.0345073,0.0023254156,0.68081677,18.310001,32.3463
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.153874e-16,0,0.0,0.9999999,1,0.0,0.99999833,1,0.0,2.0117638e-13,0,0.0,6.629439e-25,0,0.0,1.4880795e-25,0,0.0,6.9831017e-22,0,1.0,1.0,1,0.0,3.5371586e-17,0,0.0,2.1473633e-29,0,0.0,2.0653221e-08,0,0.0,7.03461e-18,0,0.0,1.0,1,0.0,4.7109873e-35,0,0.0,0.0,0,0.0,0.0061602863,0,0.0,1.56754175e-30,0,0.0,1.6680103e-29,0,0.0,0.0010257179,0,0.0,5.869129e-16,0,1.0,1.0,1,0.0,2.7030944e-28,0,0.0,3.5549875e-13,0,0.0,1.163955e-06,0,0.0,0.99999475,1,0.0,1.55448e-19,0,0.0,1.5781275e-20,0,0.0,6.336384e-10,0,-1.4901161e-08,7.1897855,0.0,0.57534885,18.29,32.571033
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.244173e-16,0,0.0,0.9999999,1,0.0,0.9999981,1,0.0,1.3260627e-13,0,0.0,5.5746734e-25,0,0.0,7.960408e-26,0,0.0,5.8103006e-22,0,1.0,1.0,1,0.0,8.8376274e-18,0,0.0,1.5423161e-29,0,0.0,2.1511783e-08,0,0.0,4.2083686e-18,0,0.0,1.0,1,0.0,1.5117651e-35,0,0.0,0.0,0,0.0,0.0046165893,0,0.0,9.485668e-31,0,0.0,3.94101e-30,0,0.0,0.00042538324,0,0.0,4.4050904e-16,0,1.0,1.0,1,0.0,1.6861674e-28,0,0.0,2.4030037e-13,0,0.0,5.106001e-07,0,0.0,0.99999464,1,0.0,1.392789e-19,0,0.0,1.0824765e-20,0,0.0,3.713809e-10,0,0.0013807267,7.2874503,0.0004832521,0.54054344,18.28,32.861404
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,6.920561e-17,0,0.0,0.9999999,1,0.0,0.99999726,1,0.0,9.443886e-14,0,0.0,5.837084e-25,0,0.0,3.91505e-26,0,0.0,4.7606445e-22,0,1.0,1.0,1,0.0,3.3571243e-18,0,0.0,1.12675666e-29,0,0.0,1.5495951e-08,0,0.0,2.4738588e-18,0,0.0,1.0,1,0.0,9.024958e-36,0,0.0,0.0,0,0.0,0.0034211606,0,0.0,5.7222237e-31,0,0.0,1.6188564e-30,0,0.0,0.00020334087,0,0.0,3.094076e-16,0,1.0,1.0,1,0.0,1.221512e-28,0,0.0,1.6439343e-13,0,0.0,3.0334402e-07,0,0.0,0.9999938,1,0.0,1.0929708e-19,0,0.0,1.1169745e-20,0,0.0,2.126163e-10,0,0.00079995394,7.3465743,0.00027998537,0.5252162,18.28,33.011276
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.7255404e-17,0,0.0,1.0,1,0.0,0.9999958,1,0.0,7.6547804e-14,0,0.0,6.940122e-25,0,0.0,2.6820306e-26,0,0.0,4.274811e-22,0,1.0,1.0,1,0.0,2.220143e-18,0,0.0,1.0347277e-29,0,0.0,1.47177985e-08,0,0.0,2.1205369e-18,0,0.0,1.0,1,0.0,7.719691e-36,0,0.0,0.0,0,0.0,0.0027532263,0,0.0,5.005809e-31,0,0.0,9.596238e-31,0,0.0,0.00013322526,0,0.0,2.1912851e-16,0,1.0,1.0,1,0.0,1.0761893e-28,0,0.0,1.3739095e-13,0,0.0,1.9734266e-07,0,0.0,0.99999285,1,0.0,1.0441341e-19,0,0.0,1.1743406e-20,0,0.0,1.6625315e-10,0,0.003821537,7.385011,0.0013375357,0.52414465,18.27,33.036995
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.230931e-17,0,0.0,1.0,1,0.0,0.99999356,1,0.0,5.495662e-14,0,0.0,7.158841e-25,0,0.0,1.208923e-26,0,0.0,3.475768e-22,0,1.0,1.0,1,0.0,8.0068183e-19,0,0.0,7.228745e-30,0,0.0,9.325948e-09,0,0.0,1.1370394e-18,0,0.0,1.0,1,0.0,4.8588403e-36,0,0.0,0.0,0,0.0,0.002033838,0,0.0,2.8181344e-31,0,0.0,4.024797e-31,0,0.0,6.0920313e-05,0,0.0,1.4152426e-16,0,1.0,1.0,1,0.0,7.808899e-29,0,0.0,9.351699e-14,0,0.0,1.2158057e-07,0,0.0,0.9999919,1,0.0,7.677172e-20,0,0.0,1.2813848e-20,0,0.0,8.893257e-11,0,0.005401045,7.45139,0.0018903613,0.509758,18.27,33.18506
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.5732616e-17,0,0.0,1.0,1,0.0,0.9999895,1,0.0,4.435201e-14,0,0.0,8.484617e-25,0,0.0,7.702342e-27,0,0.0,3.1276737e-22,0,1.0,1.0,1,0.0,5.085931e-19,0,0.0,6.351178e-30,0,0.0,7.982751e-09,0,0.0,9.09367e-19,0,0.0,1.0,1,0.0,4.307815e-36,0,0.0,0.0,0,0.0,0.0016014668,0,0.0,2.2286813e-31,0,0.0,2.5744114e-31,0,0.0,3.877612e-05,0,0.0,1.0114592e-16,0,1.0,1.0,1,0.0,7.149684e-29,0,0.0,7.7455735e-14,0,0.0,8.4248306e-08,0,0.0,0.9999907,1,0.0,6.79597e-20,0,0.0,1.5235116e-20,0,0.0,6.310186e-11,0,0.0009217262,7.4821887,0.0003226027,0.5126269,18.26,33.195618
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.6846145e-17,0,0.0,1.0,1,0.0,0.99998677,1,0.0,3.1264755e-14,0,0.0,7.760569e-25,0,0.0,4.5097872e-27,0,0.0,2.5754547e-22,0,1.0,1.0,1,0.0,2.0740307e-19,0,0.0,4.5496266e-30,0,0.0,7.202811e-09,0,0.0,5.9409544e-19,0,0.0,1.0,1,0.0,2.3138963e-36,0,0.0,0.0,0,0.0,0.0012303519,0,0.0,1.5105576e-31,0,0.0,9.291094e-32,0,0.0,2.0858442e-05,0,0.0,6.6874025e-17,0,1.0,1.0,1,0.0,4.8716082e-29,0,0.0,5.5361033e-14,0,0.0,4.995375e-08,0,0.0,0.9999893,1,0.0,5.734515e-20,0,0.0,1.2571662e-20,0,0.0,4.232727e-11,0,-1.4901161e-08,7.598841,0.0,0.49537557,18.26,33.357124
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.5510282e-17,0,0.0,1.0,1,0.0,0.99997985,1,0.0,2.7252657e-14,0,0.0,8.732002e-25,0,0.0,3.2170297e-27,0,0.0,2.4109672e-22,0,1.0,1.0,1,0.0,1.3514625e-19,0,0.0,3.8615125e-30,0,0.0,6.9039903e-09,0,0.0,4.9820835e-19,0,0.0,1.0,1,0.0,1.9814012e-36,0,0.0,0.0,0,0.0,0.00091899134,0,0.0,1.3019934e-31,0,0.0,5.896504e-32,0,0.0,1.4564021e-05,0,0.0,5.1598637e-17,0,1.0,1.0,1,0.0,4.3962318e-29,0,0.0,4.798652e-14,0,0.0,3.4394812e-08,0,0.0,0.9999876,1,0.0,4.77469e-20,0,0.0,1.5878013e-20,0,0.0,3.5915215e-11,0,0.011976555,7.64494,0.0041917935,0.4971483,18.24,33.354652
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,7.730324e-15,0,0.0,7.4826174e-05,0,0.0,0.9999999,1,0.0,1.18919505e-08,0,0.0,5.7995045e-26,0,0.0,8.876734e-22,0,0.0,8.5853035e-21,0,1.0,1.0,1,0.0,1.6740146e-22,0,0.0,0.0,0,0.0,6.2082683e-15,0,0.0,3.583272e-21,0,0.0,1.0,1,0.0,1.7698633e-18,0,0.0,0.0,0,0.0,5.905061e-12,0,0.0,0.0,0,0.0,3.203282e-32,0,0.0,0.2757098,0,0.0,3.9162717e-28,0,1.0,1.0,1,0.0,4.043281e-30,0,0.0,1.6502598e-06,0,0.0,0.00027206406,0,0.0,0.83832335,1,0.0,1.5914579e-20,0,0.0,6.7630046e-25,0,0.0,2.6132201e-14,0,0.009197921,9.055778,0.0032192767,1.6935743,18.24,33.546604
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.898138e-15,0,0.0,8.66494e-05,0,0.0,0.9999999,1,0.0,1.22839126e-08,0,0.0,8.322474e-26,0,0.0,9.779579e-22,0,0.0,1.0931828e-20,0,1.0,1.0,1,0.0,1.4964954e-22,0,0.0,0.0,0,0.0,1.1172676e-14,0,0.0,4.3288514e-21,0,0.0,1.0,1,0.0,1.2334067e-18,0,0.0,0.0,0,0.0,5.239234e-12,0,0.0,0.0,0,0.0,2.9170445e-32,0,0.0,0.26111376,0,0.0,4.9837145e-28,0,1.0,1.0,1,0.0,5.8600936e-30,0,0.0,1.7580967e-06,0,0.0,0.00020352419,0,0.0,0.84035325,1,0.0,2.0356375e-20,0,0.0,7.940879e-25,0,0.0,3.5623028e-14,0,0.018113822,8.982446,0.006339833,1.6790428,18.24,33.562447
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.927094e-15,0,0.0,9.575983e-05,0,0.0,0.9999999,1,0.0,1.4990858e-08,0,0.0,1.2461764e-25,0,0.0,7.3261873e-22,0,0.0,1.5468896e-20,0,1.0,1.0,1,0.0,1.03626397e-22,0,0.0,0.0,0,0.0,1.2461406e-14,0,0.0,3.3269174e-21,0,0.0,1.0,1,0.0,1.1128162e-18,0,0.0,0.0,0,0.0,4.7948967e-12,0,0.0,0.0,0,0.0,3.582801e-32,0,0.0,0.20322189,0,0.0,5.695143e-28,0,1.0,1.0,1,0.0,8.393812e-30,0,0.0,1.7468624e-06,0,0.0,0.0001978125,0,0.0,0.87265843,1,0.0,1.8398873e-20,0,0.0,1.2586273e-24,0,0.0,3.396322e-14,0,-1.4901161e-08,8.967668,0.0,1.6887248,18.25,33.575985
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,8.586476e-15,0,0.0,0.00012466229,0,0.0,0.9999999,1,0.0,1.3472467e-08,0,0.0,1.7916828e-25,0,0.0,1.4271715e-21,0,0.0,1.8117012e-20,0,1.0,1.0,1,0.0,1.8257274e-22,0,0.0,0.0,0,0.0,4.5223845e-14,0,0.0,7.402321e-21,0,0.0,1.0,1,0.0,6.883903e-19,0,0.0,0.0,0,0.0,4.269634e-12,0,0.0,0.0,0,0.0,3.4964694e-32,0,0.0,0.23971103,0,0.0,8.460945e-28,0,1.0,1.0,1,0.0,1.5236965e-29,0,0.0,2.291328e-06,0,0.0,0.00012855302,0,0.0,0.8063109,1,0.0,3.7176957e-20,0,0.0,1.3564019e-24,0,0.0,7.862148e-14,0,0.06361784,8.778482,0.022266239,1.6460947,18.25,33.508194
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.416233e-15,0,0.0,0.0001431595,0,0.0,0.9999999,1,0.0,2.7606768e-08,0,0.0,3.3337198e-25,0,0.0,1.7564482e-22,0,0.0,2.903961e-20,0,1.0,1.0,1,0.0,3.6099124e-23,0,0.0,0.0,0,0.0,5.874866e-15,0,0.0,5.6946165e-22,0,0.0,1.0,1,0.0,1.8195988e-18,0,0.0,0.0,0,0.0,4.005018e-12,0,0.0,0.0,0,0.0,1.8188302e-31,0,0.0,0.08098752,0,0.0,7.526785e-28,0,1.0,1.0,1,0.0,2.1770729e-29,0,0.0,1.8213028e-06,0,0.0,0.0004164665,0,0.0,0.936962,1,0.0,5.1009256e-21,0,0.0,9.483532e-24,0,0.0,9.39453e-15,0,-1.4901161e-08,9.053712,0.0,1.7911435,18.26,33.558456
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,8.692233e-15,0,0.0,0.0001721674,0,0.0,0.9999999,1,0.0,1.7375907e-08,0,0.0,4.1183223e-25,0,0.0,1.6082523e-21,0,0.0,3.3353948e-20,0,1.0,1.0,1,0.0,1.8008126e-22,0,0.0,0.0,0,0.0,1.28831e-13,0,0.0,9.145077e-21,0,0.0,1.0,1,0.0,4.9002986e-19,0,0.0,0.0,0,0.0,3.6161486e-12,0,0.0,0.0,0,0.0,5.4467636e-32,0,0.0,0.18710685,0,0.0,1.3370529e-27,0,1.0,1.0,1,0.0,4.133471e-29,0,0.0,3.0587325e-06,0,0.0,9.9383986e-05,0,0.0,0.7972731,1,0.0,5.1570614e-20,0,0.0,3.0016733e-24,0,0.0,1.3379602e-13,0,0.0034365505,8.616187,0.0012027919,1.6263198,18.27,33.44602
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,9.873967e-15,0,0.0,0.00020105822,0,0.0,0.9999999,1,0.0,2.0774195e-08,0,0.0,6.5907835e-25,0,0.0,1.540335e-21,0,0.0,4.5990147e-20,0,1.0,1.0,1,0.0,1.9473655e-22,0,0.0,0.0,0,0.0,2.0189444e-13,0,0.0,8.453297e-21,0,0.0,1.0,1,0.0,4.9508424e-19,0,0.0,0.0,0,0.0,3.3628256e-12,0,0.0,0.0,0,0.0,9.4261093e-32,0,0.0,0.15272598,0,0.0,1.6932262e-27,0,1.0,1.0,1,0.0,7.4934335e-29,0,0.0,3.771485e-06,0,0.0,0.00010523421,0,0.0,0.78886074,1,0.0,5.2755324e-20,0,0.0,5.8097184e-24,0,0.0,1.533938e-13,0,-1.4901161e-08,8.540195,0.0,1.6270957,18.28,33.36206
