persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:15:00,1,1,0.09336645,0.08877583,0.004590626
student,2024-02-23 15:30:00,1,1,0.09974937,0.09483359,0.0049157827
student,2024-02-23 15:45:00,1,1,0.11014051,0.09942515,0.010715361
student,2024-02-23 16:00:00,1,1,0.09820376,0.07770956,0.020494197
student,2024-02-23 16:15:00,1,1,0.08910367,0.07286204,0.01624163
student,2024-02-23 16:30:00,1,1,0.074575216,0.070538476,0.0040367423
student,2024-02-23 16:45:00,1,1,0.08400256,0.07008837,0.013914191
student,2024-02-23 17:00:00,1,1,0.07023373,0.0688397,0.00139403
student,2024-02-23 17:15:00,1,1,0.084389284,0.069764845,0.014624443
student,2024-02-23 17:30:00,1,1,0.0680474,0.06775617,0.00029123176
student,2024-02-23 17:45:00,1,1,0.074357584,0.06794626,0.006411325
student,2024-02-23 18:00:00,1,1,0.069727235,0.06683045,0.0028967848
student,2024-02-23 18:15:00,1,1,0.06880951,0.06642078,0.0023887337
student,2024-02-23 18:30:00,1,1,0.06627712,0.06593245,0.00034466168
student,2024-02-23 18:45:00,1,1,0.071031675,0.066267,0.0047646794
student,2024-02-23 19:00:00,1,1,0.06665485,0.065128565,0.0015262872
student,2024-02-23 19:15:00,1,1,0.06648831,0.06477753,0.0017107772
student,2024-02-23 19:30:00,1,1,0.5897488,0.5795833,0.010165523
student,2024-02-23 19:45:00,1,1,0.41345868,0.4076754,0.005783282
student,2024-02-23 20:00:00,1,1,0.47399175,0.46668085,0.007310905
student,2024-02-23 20:15:00,1,1,0.13155589,0.12463187,0.0069240164
student,2024-02-23 20:30:00,1,1,0.10850407,0.10829888,0.00020518912
student,2024-02-23 20:45:00,1,1,0.11442602,0.107956186,0.0064698323
student,2024-02-23 21:00:00,1,1,0.060947735,0.06074756,0.00020017456
student,2024-02-23 21:15:00,1,1,0.07042056,0.06351613,0.0069044307
student,2024-02-23 21:30:00,1,1,0.13132915,0.12387662,0.00745254
student,2024-02-23 21:45:00,1,1,0.12595531,0.12164865,0.0043066633
student,2024-02-23 22:00:00,1,1,0.16975541,0.16588394,0.003871477
student,2024-02-23 22:15:00,1,1,0.16637233,0.16157854,0.0047937897
student,2024-02-23 22:30:00,1,1,0.16127978,0.16074513,0.0005346536
student,2024-02-23 22:45:00,1,1,0.10561543,0.10308466,0.002530771
student,2024-02-23 23:00:00,1,1,0.108794235,0.102995135,0.005799102
student,2024-02-23 23:15:00,1,1,0.108697124,0.102330945,0.00636618
student,2024-02-23 23:30:00,1,1,0.060189176,0.058652967,0.0015362091
student,2024-02-23 23:45:00,1,1,0.06953043,0.060930032,0.008600394
student,2024-02-24 00:00:00,1,1,0.14009328,0.11788727,0.022206007
student,2024-02-24 00:15:00,1,1,0.18387136,0.1732484,0.010622968
student,2024-02-24 00:30:00,1,1,0.17550878,0.17279889,0.0027098956
student,2024-02-24 00:45:00,1,1,0.17529853,0.17173582,0.0035627047
student,2024-02-24 01:00:00,1,1,0.18190622,0.17071891,0.0111873215
student,2024-02-24 01:15:00,1,1,0.17503771,0.17025442,0.004783287
student,2024-02-24 01:30:00,1,1,0.17497666,0.1698125,0.005164158
student,2024-02-24 01:45:00,1,1,0.17507531,0.16933057,0.0057447446
student,2024-02-24 02:00:00,1,1,0.17522313,0.16885003,0.00637309
student,2024-02-24 02:15:00,1,1,0.5864312,0.57935596,0.007075274
student,2024-02-24 02:30:00,1,1,0.6172438,0.61139333,0.005850507
student,2024-02-24 02:45:00,1,1,0.18061583,0.15999115,0.020624679
student,2024-02-24 03:00:00,1,1,0.059917483,0.04514458,0.014772902
student,2024-02-24 03:15:00,1,1,0.046232466,0.044488635,0.0017438302
student,2024-02-24 03:30:00,1,1,0.048447955,0.04620124,0.0022467154
student,2024-02-24 03:45:00,1,1,0.05029465,0.046874236,0.0034204125
student,2024-02-24 04:00:00,1,1,0.056847267,0.046866316,0.009980951
student,2024-02-24 04:15:00,1,1,0.046841867,0.046166215,0.00067565223
student,2024-02-24 04:30:00,1,1,0.05327981,0.047707293,0.0055725165
student,2024-02-24 04:45:00,1,1,0.057157498,0.047608115,0.009549384
student,2024-02-24 05:00:00,1,1,0.05495599,0.04741118,0.0075448086
student,2024-02-24 05:15:00,1,1,0.051248398,0.04782396,0.0034244359
student,2024-02-24 05:30:00,1,1,0.06057586,0.04890922,0.011666642
student,2024-02-24 05:45:00,1,1,0.059448943,0.04874949,0.010699452
student,2024-02-24 06:00:00,1,1,0.049949348,0.04926519,0.00068415556
student,2024-02-24 06:15:00,1,1,0.07946928,0.052784882,0.026684398
student,2024-02-24 06:30:00,1,1,0.06638482,0.050673917,0.015710903
student,2024-02-24 06:45:00,1,1,0.052041724,0.051011674,0.0010300516
student,2024-02-24 07:00:00,1,1,0.07308317,0.053853605,0.019229565
student,2024-02-24 07:15:00,1,1,0.055102803,0.05295688,0.0021459234
student,2024-02-24 07:30:00,1,1,0.0642181,0.055380035,0.008838059
student,2024-02-24 07:45:00,1,1,0.058658853,0.05580805,0.0028508047
student,2024-02-24 08:00:00,1,1,0.085849136,0.059887167,0.025961965
student,2024-02-24 08:15:00,1,1,0.07071265,0.06684634,0.0038663058
student,2024-02-24 08:30:00,1,1,0.09710486,0.09154699,0.0055578705
student,2024-02-24 08:45:00,1,1,0.10715788,0.09827734,0.008880542
student,2024-02-24 09:00:00,1,1,0.09267178,0.09259157,8.0211124e-05
student,2024-02-24 09:15:00,1,1,0.12893973,0.09005785,0.038881887
student,2024-02-24 09:30:00,1,1,0.10043869,0.08529652,0.01514217
student,2024-02-24 09:45:00,1,1,0.55471146,0.524859,0.02985246
student,2024-02-24 10:00:00,1,1,0.33163548,0.30261248,0.02902299
student,2024-02-24 10:15:00,1,1,0.085599735,0.051127866,0.034471866
student,2024-02-24 10:30:00,1,1,0.048441272,0.048057664,0.00038360906
student,2024-02-24 10:45:00,1,1,0.047747497,0.04722716,0.00052033906
student,2024-02-24 11:00:00,1,1,0.09301434,0.045936562,0.047077775
student,2024-02-24 11:15:00,1,1,0.041061915,0.040670704,0.0003912109
student,2024-02-24 11:30:00,1,1,0.0428068,0.041013792,0.0017930069
student,2024-02-24 11:45:00,1,1,0.21134607,0.21106435,0.00028172488
student,2024-02-24 12:00:00,1,1,0.22317608,0.21123295,0.011943133
student,2024-02-24 12:15:00,1,1,0.21569535,0.21124788,0.0044474774
student,2024-02-24 12:30:00,1,1,0.21996802,0.21120612,0.008761903
student,2024-02-24 12:45:00,1,1,0.26951665,0.2658439,0.0036727414
student,2024-02-24 13:00:00,1,1,0.2601849,0.24803306,0.012151842
student,2024-02-24 13:15:00,1,1,0.04843734,0.046766862,0.0016704773
student,2024-02-24 13:30:00,1,1,0.062676996,0.044743787,0.017933212
student,2024-02-24 13:45:00,1,1,0.060133822,0.050217632,0.009916191
student,2024-02-24 14:00:00,1,1,0.0792133,0.07438271,0.0048305937
student,2024-02-24 14:15:00,1,1,0.09607302,0.069039285,0.02703373
student,2024-02-24 14:30:00,1,1,0.088535815,0.07192838,0.016607432
student,2024-02-24 14:45:00,1,1,0.19558969,0.07146603,0.124123655
student,2024-02-24 15:00:00,1,1,0.38779348,0.3869942,0.0007992822
student,2024-02-24 15:15:00,1,1,0.27943328,0.27231556,0.007117721
student,2024-02-24 15:30:00,1,1,0.12092444,0.07913848,0.04178596
student,2024-02-24 15:45:00,1,1,0.09129622,0.09039748,0.0008987425
student,2024-02-24 16:00:00,1,1,0.17898425,0.08846418,0.09052008
student,2024-02-24 16:15:00,1,1,0.07260436,0.06797179,0.0046325717
student,2024-02-24 16:30:00,1,1,0.07653838,0.06640563,0.010132744
student,2024-02-24 16:45:00,1,1,0.066407874,0.064819045,0.0015888317
student,2024-02-24 17:00:00,1,1,0.09580133,0.06495205,0.030849276
student,2024-02-24 17:15:00,1,1,0.072244,0.06238246,0.0098615475
student,2024-02-24 17:30:00,1,1,0.07020775,0.061788056,0.008419694
student,2024-02-24 17:45:00,1,1,0.06750914,0.06125244,0.0062566926
student,2024-02-24 18:00:00,1,1,0.06584176,0.060646836,0.005194918
student,2024-02-24 18:15:00,1,1,0.064319044,0.060166687,0.0041523543
student,2024-02-24 18:30:00,1,1,0.0600575,0.05969756,0.0003599393
student,2024-02-24 18:45:00,1,1,0.06043664,0.05974232,0.00069431885
student,2024-02-24 19:00:00,1,1,0.06253675,0.059217475,0.0033192793
student,2024-02-24 19:15:00,1,1,0.059953474,0.05842253,0.0015309445
student,2024-02-24 19:30:00,1,1,0.060440898,0.05810658,0.0023343193
student,2024-02-24 19:45:00,1,1,0.062393803,0.05860253,0.0037912729
student,2024-02-24 20:00:00,1,1,0.13886903,0.113448374,0.02542066
student,2024-02-24 20:15:00,1,1,0.11104852,0.10967193,0.0013765916
student,2024-02-24 20:30:00,1,1,0.1121855,0.10771224,0.004473261
student,2024-02-24 20:45:00,1,1,0.11124949,0.10619018,0.005059306
student,2024-02-24 21:00:00,1,1,0.05468729,0.05465608,3.1210348e-05
student,2024-02-24 21:15:00,1,1,0.058445234,0.056603584,0.0018416485
student,2024-02-24 21:30:00,1,1,0.3291212,0.3275075,0.0016136983
student,2024-02-24 21:45:00,1,1,0.5668454,0.5632476,0.0035977678
student,2024-02-24 22:00:00,1,1,0.25844386,0.257039,0.0014048466
student,2024-02-24 22:15:00,1,1,0.2834471,0.2605319,0.02291519
student,2024-02-24 22:30:00,1,1,0.27976868,0.26227608,0.017492602
student,2024-02-24 22:45:00,1,1,0.46346053,0.44186676,0.021593785
student,2024-02-24 23:00:00,1,1,0.32168025,0.31755003,0.0041302177
student,2024-02-24 23:15:00,1,1,0.1047126,0.102788724,0.0019238741
student,2024-02-24 23:30:00,1,1,0.055018786,0.052267622,0.0027511653
student,2024-02-24 23:45:00,1,1,0.055989332,0.053431295,0.0025580365
student,2024-02-25 00:00:00,1,1,0.12612477,0.11816527,0.007959503
student,2024-02-25 00:15:00,1,1,0.17689894,0.17300458,0.0038943635
student,2024-02-25 00:30:00,1,1,0.17313755,0.1719953,0.0011422526
student,2024-02-25 00:45:00,1,1,0.17882055,0.17051633,0.008304222
student,2024-02-25 01:00:00,1,1,0.17108177,0.1705147,0.0005670655
student,2024-02-25 01:15:00,1,1,0.17060553,0.1691869,0.0014186156
student,2024-02-25 01:30:00,1,1,0.28902715,0.28219596,0.006831212
student,2024-02-25 01:45:00,1,1,0.4293949,0.42340726,0.0059876326
student,2024-02-25 02:00:00,1,1,0.13474923,0.12784478,0.0069044544
student,2024-02-25 02:15:00,1,1,0.12917788,0.12515908,0.0040187994
student,2024-02-25 02:30:00,1,1,0.13130105,0.12594844,0.005352605
student,2024-02-25 02:45:00,1,1,0.31602055,0.30515915,0.010861405
student,2024-02-25 03:00:00,1,1,0.3136467,0.3104421,0.0032046076
student,2024-02-25 03:15:00,1,1,0.16327666,0.16064581,0.0026308403
student,2024-02-25 03:30:00,1,1,0.045113523,0.044347066,0.00076645537
student,2024-02-25 03:45:00,1,1,0.052666843,0.045823514,0.0068433303
student,2024-02-25 04:00:00,1,1,0.050047915,0.045524627,0.004523288
student,2024-02-25 04:15:00,1,1,0.04927097,0.045921482,0.003349486
student,2024-02-25 04:30:00,1,1,0.047540326,0.046530113,0.0010102118
student,2024-02-25 04:45:00,1,1,0.0572154,0.04768993,0.009525472
student,2024-02-25 05:00:00,1,1,0.053030256,0.04703232,0.0059979376
student,2024-02-25 05:15:00,1,1,0.04809513,0.04738852,0.0007066101
student,2024-02-25 05:30:00,1,1,0.06207545,0.048973285,0.013102165
student,2024-02-25 05:45:00,1,1,0.05664881,0.048329476,0.008319333
student,2024-02-25 06:00:00,1,1,0.0592061,0.04884238,0.010363718
student,2024-02-25 06:15:00,1,1,0.061040867,0.04938673,0.011654138
student,2024-02-25 06:30:00,1,1,0.05419381,0.04995251,0.0042412993
student,2024-02-25 06:45:00,1,1,0.24570717,0.22989272,0.015814452
student,2024-02-25 07:00:00,1,1,0.06652253,0.049493987,0.017028542
student,2024-02-25 07:15:00,1,1,0.06844342,0.05161882,0.0168246
student,2024-02-25 07:30:00,1,1,0.067696355,0.05216557,0.015530784
student,2024-02-25 07:45:00,1,1,0.055486612,0.052958358,0.0025282523
student,2024-02-25 08:00:00,1,1,0.106133774,0.05714122,0.048992556
student,2024-02-25 08:15:00,1,1,0.06715731,0.0665187,0.0006386119
student,2024-02-25 08:30:00,1,1,0.16194406,0.093377754,0.068566315
student,2024-02-25 08:45:00,1,1,0.095659636,0.09450735,0.0011522844
student,2024-02-25 09:00:00,1,1,0.16840927,0.11514535,0.05326392
student,2024-02-25 09:15:00,1,1,0.14125174,0.08482952,0.056422222
student,2024-02-25 09:30:00,1,1,0.16046065,0.08796547,0.07249517
student,2024-02-25 09:45:00,1,1,0.094182976,0.082817785,0.011365189
student,2024-02-25 10:00:00,1,1,0.53475153,0.53404504,0.00070650055
student,2024-02-25 10:15:00,1,1,0.32629767,0.3051622,0.021135466
student,2024-02-25 10:30:00,1,1,0.10584745,0.04582688,0.06002057
student,2024-02-25 10:45:00,1,1,0.045451753,0.04218249,0.0032692638
student,2024-02-25 11:00:00,1,1,0.099794485,0.07653408,0.023260405
student,2024-02-25 11:15:00,1,1,0.03911896,0.038096137,0.0010228226
student,2024-02-25 11:30:00,1,1,0.06610797,0.03991153,0.026196443
student,2024-02-25 11:45:00,1,1,0.04019012,0.03693147,0.003258649
student,2024-02-25 12:00:00,1,1,0.05333403,0.036821,0.016513031
student,2024-02-25 12:15:00,1,1,0.2673373,0.261642,0.0056952853
student,2024-02-25 12:30:00,1,1,0.25615034,0.24844167,0.0077086794
student,2024-02-25 12:45:00,1,1,0.043097712,0.03956912,0.0035285915
student,2024-02-25 13:00:00,1,1,0.06719275,0.039037026,0.028155724
student,2024-02-25 13:15:00,1,1,0.062567435,0.04433274,0.018234694
student,2024-02-25 13:30:00,1,1,0.091221444,0.04923726,0.041984186
student,2024-02-25 13:45:00,1,1,0.07413961,0.045798253,0.02834136
student,2024-02-25 14:00:00,1,1,0.09232069,0.07627086,0.016049827
student,2024-02-25 14:15:00,1,1,0.33480686,0.3228622,0.011944649
student,2024-02-25 14:30:00,1,1,0.43530107,0.4269894,0.008311672
student,2024-02-25 14:45:00,1,1,0.16928731,0.1675876,0.0016997214
student,2024-02-25 15:00:00,1,1,0.2287349,0.17884918,0.04988572
student,2024-02-25 15:15:00,1,1,0.19250469,0.18615076,0.0063539236
student,2024-02-25 15:30:00,1,1,0.20931637,0.19149522,0.017821154
student,2024-02-25 15:45:00,1,1,0.21764363,0.19972798,0.017915653
student,2024-02-25 16:00:00,1,1,0.219065,0.20736067,0.011704327
student,2024-02-25 16:15:00,1,1,0.26867476,0.21076865,0.057906106
student,2024-02-25 16:30:00,1,1,0.28448567,0.21891098,0.06557469
student,2024-02-25 16:45:00,1,1,0.23892435,0.223326,0.0155983595
student,2024-02-25 17:00:00,1,1,0.23903237,0.22361055,0.015421823
student,2024-02-25 17:15:00,1,1,0.2774369,0.2259173,0.051519614
student,2024-02-25 17:30:00,1,1,0.4377584,0.40618512,0.031573277
student,2024-02-25 17:45:00,1,1,0.319425,0.29401425,0.025410732
student,2024-02-25 18:00:00,1,1,0.06664868,0.0615504,0.005098278
student,2024-02-25 18:15:00,1,1,0.06146883,0.060379963,0.0010888645
student,2024-02-25 18:30:00,1,1,0.06086636,0.060203504,0.0006628567
student,2024-02-25 18:45:00,1,1,0.063174315,0.06011727,0.0030570456
student,2024-02-25 19:00:00,1,1,0.059729427,0.05914686,0.00058257
student,2024-02-25 19:15:00,1,1,0.062659174,0.059075944,0.003583233
student,2024-02-25 19:30:00,1,1,0.058346517,0.058152214,0.00019430334
student,2024-02-25 19:45:00,1,1,0.058121048,0.057999935,0.00012111448
student,2024-02-25 20:00:00,1,1,0.117036544,0.11520889,0.0018276596
student,2024-02-25 20:15:00,1,1,0.11006403,0.10816932,0.0018947097
student,2024-02-25 20:30:00,1,1,0.68043876,0.6801574,0.0002813359
student,2024-02-25 20:45:00,1,1,0.5098242,0.49669293,0.013131295
student,2024-02-25 21:00:00,1,1,0.44553113,0.43966603,0.005865106
student,2024-02-25 21:15:00,1,1,0.091922425,0.067798465,0.024123961
student,2024-02-25 21:30:00,1,1,0.23015748,0.22508988,0.005067596
student,2024-02-25 21:45:00,1,1,0.229213,0.22859487,0.0006181322
student,2024-02-25 22:00:00,1,1,0.28042343,0.27999705,0.0004263712
student,2024-02-25 22:15:00,1,1,0.27767482,0.27729744,0.00037737342
student,2024-02-25 22:30:00,1,1,0.3006138,0.29957888,0.0010349212
student,2024-02-25 22:45:00,1,1,0.3017864,0.29312798,0.008658421
student,2024-02-25 23:00:00,1,1,0.30217907,0.2913472,0.010831875
student,2024-02-25 23:15:00,1,1,0.30139557,0.29272306,0.008672498
student,2024-02-25 23:30:00,1,1,0.06361662,0.05451504,0.009101577
student,2024-02-25 23:45:00,1,1,0.054061476,0.052946124,0.0011153508
student,2024-02-26 00:00:00,1,1,0.058514185,0.05276464,0.0057495455
student,2024-02-26 00:15:00,1,1,0.08479176,0.08445595,0.00033580457
student,2024-02-26 00:30:00,1,1,0.08563813,0.083946005,0.001692121
student,2024-02-26 00:45:00,1,1,0.20943493,0.20011513,0.009319798
student,2024-02-26 01:00:00,1,1,0.6287458,0.6233408,0.0054050176
student,2024-02-26 01:15:00,1,1,0.32950053,0.32820308,0.0012974542
student,2024-02-26 01:30:00,1,1,0.17124566,0.16895206,0.0022936033
student,2024-02-26 01:45:00,1,1,0.04583727,0.037582442,0.008254828
student,2024-02-26 02:00:00,1,1,0.045968853,0.040555447,0.0054134056
student,2024-02-26 02:15:00,1,1,0.054346148,0.039718963,0.014627186
student,2024-02-26 02:30:00,1,1,0.049945667,0.042062726,0.007882943
student,2024-02-26 02:45:00,1,1,0.043395303,0.04127108,0.0021242257
student,2024-02-26 03:00:00,1,1,0.04256614,0.040702447,0.0018636906
student,2024-02-26 03:15:00,1,1,0.04197741,0.041074082,0.00090332824
student,2024-02-26 03:30:00,1,1,0.042326763,0.04204296,0.00028380394
student,2024-02-26 03:45:00,1,1,0.07576524,0.0684266,0.007338638
student,2024-02-26 04:00:00,1,1,0.049310938,0.044255096,0.005055842
student,2024-02-26 04:15:00,1,1,0.042660497,0.04234917,0.00031132536
student,2024-02-26 04:30:00,1,1,0.045880727,0.04331976,0.0025609639
student,2024-02-26 04:45:00,1,1,0.08108941,0.044294897,0.03679451
student,2024-02-26 05:00:00,1,1,0.06916553,0.04793664,0.021228889
student,2024-02-26 05:15:00,1,1,0.0450807,0.043460917,0.0016197817
student,2024-02-26 05:30:00,1,1,0.044624288,0.043764062,0.0008602244
student,2024-02-26 05:45:00,1,1,0.04736779,0.04473586,0.002631927
student,2024-02-26 06:00:00,1,1,0.050712068,0.045445547,0.0052665197
student,2024-02-26 06:15:00,1,1,0.048160143,0.044447728,0.0037124145
student,2024-02-26 06:30:00,1,1,0.049518365,0.04472458,0.0047937846
student,2024-02-26 06:45:00,1,1,0.05271987,0.045031838,0.0076880287
student,2024-02-26 07:00:00,1,1,0.060836572,0.04708243,0.0137541415
student,2024-02-26 07:15:00,1,1,0.055886578,0.045690186,0.0101963915
student,2024-02-26 07:30:00,1,1,0.05405957,0.04619288,0.007866689
student,2024-02-26 07:45:00,1,1,0.05655552,0.047788177,0.008767344
student,2024-02-26 08:00:00,1,1,0.066567466,0.04861595,0.017951516
student,2024-02-26 08:15:00,1,1,0.2762595,0.10072812,0.1755314
student,2024-02-26 08:30:00,1,1,0.09446946,0.09403272,0.00043673953
student,2024-02-26 08:45:00,1,1,0.58160967,0.521221,0.060388673
student,2024-02-26 09:00:00,1,1,0.31940416,0.30968398,0.00972019
student,2024-02-26 09:15:00,1,1,0.12425565,0.081191756,0.043063894
student,2024-02-26 09:30:00,1,1,0.07881437,0.07634925,0.0024651207
student,2024-02-26 09:45:00,1,1,0.09461238,0.051848475,0.042763907
student,2024-02-26 10:00:00,1,1,0.08899004,0.07913276,0.009857284
student,2024-02-26 10:15:00,1,1,0.37419134,0.2734809,0.10071045
student,2024-02-26 10:30:00,1,1,0.25682822,0.24728766,0.0095405495
student,2024-02-26 10:45:00,1,1,0.054654907,0.04257914,0.012075766
student,2024-02-26 11:00:00,1,1,0.052180953,0.038170256,0.014010699
student,2024-02-26 11:15:00,1,1,0.05618015,0.035713438,0.020466711
student,2024-02-26 11:30:00,1,1,0.082745716,0.033555094,0.04919062
student,2024-02-26 11:45:00,1,1,0.061017603,0.030434338,0.030583264
student,2024-02-26 12:00:00,1,1,0.09131338,0.07499051,0.016322868
student,2024-02-26 12:15:00,1,1,0.039469242,0.032276005,0.007193237
student,2024-02-26 12:30:00,1,1,0.03566434,0.033746365,0.0019179719
student,2024-02-26 12:45:00,1,1,0.04890879,0.035309594,0.013599194
student,2024-02-26 13:00:00,1,1,0.03541248,0.034503996,0.0009084844
student,2024-02-26 13:15:00,1,1,0.03814981,0.035565276,0.0025845363
student,2024-02-26 13:30:00,1,1,0.046554886,0.03810819,0.008446695
student,2024-02-26 13:45:00,1,1,0.37587732,0.37348315,0.0023941698
student,2024-02-26 14:00:00,1,1,0.2705658,0.23229249,0.03827333
student,2024-02-26 14:15:00,1,1,0.047586724,0.042881094,0.004705632
student,2024-02-26 14:30:00,1,1,0.13821329,0.07643842,0.06177487
student,2024-02-26 14:45:00,1,1,0.074294284,0.07358938,0.00070490665
student,2024-02-26 15:00:00,1,1,0.10711717,0.07576429,0.031352878
student,2024-02-26 15:15:00,1,1,0.100436546,0.08375813,0.016678415
student,2024-02-26 15:30:00,1,1,0.110062845,0.08431232,0.025750527
student,2024-02-26 15:45:00,1,1,0.10368928,0.095011935,0.008677348
student,2024-02-26 16:00:00,1,1,0.08895119,0.08267369,0.006277505
student,2024-02-26 16:15:00,1,1,0.07162855,0.06918627,0.0024422777
student,2024-02-26 16:30:00,1,1,0.07311448,0.06779465,0.0053198286
student,2024-02-26 16:45:00,1,1,0.078197196,0.066999435,0.01119776
student,2024-02-26 17:00:00,1,1,0.07571421,0.06622967,0.009484536
student,2024-02-26 17:15:00,1,1,0.07403738,0.06565354,0.008383843
student,2024-02-26 17:30:00,1,1,0.0694081,0.06507712,0.0043309773
student,2024-02-26 17:45:00,1,1,0.07072623,0.064384274,0.006341953
student,2024-02-26 18:00:00,1,1,0.069731496,0.063838884,0.0058926097
student,2024-02-26 18:15:00,1,1,0.06778825,0.06334258,0.0044456725
student,2024-02-26 18:30:00,1,1,0.06501656,0.06265286,0.0023636955
student,2024-02-26 18:45:00,1,1,0.06484365,0.062046032,0.0027976148
student,2024-02-26 19:00:00,1,1,0.064926855,0.061425745,0.0035011105
student,2024-02-26 19:15:00,1,1,0.06731547,0.06103444,0.0062810257
student,2024-02-26 19:30:00,1,1,0.06165925,0.060762424,0.0008968261
student,2024-02-26 19:45:00,1,1,0.6357892,0.6265721,0.009217129
student,2024-02-26 20:00:00,1,1,0.50553095,0.50202215,0.0035087925
student,2024-02-26 20:15:00,1,1,0.5075924,0.50205106,0.005541313
student,2024-02-26 20:30:00,1,1,0.13055798,0.12843059,0.0021273906
student,2024-02-26 20:45:00,1,1,0.11697532,0.11553423,0.0014410908
student,2024-02-26 21:00:00,1,1,0.056602273,0.05572088,0.00088139233
student,2024-02-26 21:15:00,1,1,0.058938276,0.05718779,0.0017504875
student,2024-02-26 21:30:00,1,1,0.059443004,0.05687071,0.0025722955
student,2024-02-26 21:45:00,1,1,0.06287287,0.056476805,0.006396066
student,2024-02-26 22:00:00,1,1,0.1171439,0.115096994,0.0020469034
student,2024-02-26 22:15:00,1,1,0.17610438,0.17516313,0.0009412428
student,2024-02-26 22:30:00,1,1,0.17471872,0.17273979,0.0019789275
student,2024-02-26 22:45:00,1,1,0.17335752,0.17167875,0.0016787584
student,2024-02-26 23:00:00,1,1,0.1720814,0.17062528,0.0014561047
student,2024-02-26 23:15:00,1,1,0.17207499,0.1695776,0.002497387
student,2024-02-26 23:30:00,1,1,0.0690008,0.052515164,0.01648564
student,2024-02-26 23:45:00,1,1,0.058248047,0.055398807,0.00284924
student,2024-02-27 00:00:00,1,1,0.12643118,0.118627004,0.007804178
student,2024-02-27 00:15:00,1,1,0.4890919,0.48658788,0.0025040286
student,2024-02-27 00:30:00,1,1,0.52339816,0.51846015,0.004938021
student,2024-02-27 00:45:00,1,1,0.49319,0.49088407,0.00230591
student,2024-02-27 01:00:00,1,1,0.041504726,0.037283882,0.0042208433
student,2024-02-27 01:15:00,1,1,0.047719236,0.040606637,0.0071126004
student,2024-02-27 01:30:00,1,1,0.048325446,0.041004892,0.007320553
student,2024-02-27 01:45:00,1,1,0.04647733,0.040177427,0.006299902
student,2024-02-27 02:00:00,1,1,0.041976772,0.04067971,0.0012970597
student,2024-02-27 02:15:00,1,1,0.044117976,0.041366916,0.0027510615
student,2024-02-27 02:30:00,1,1,0.051621705,0.04185765,0.0097640585
student,2024-02-27 02:45:00,1,1,0.04677626,0.043763287,0.0030129738
student,2024-02-27 03:00:00,1,1,0.044545155,0.042556494,0.0019886596
student,2024-02-27 03:15:00,1,1,0.04609211,0.043358397,0.0027337132
student,2024-02-27 03:30:00,1,1,0.048853666,0.044409025,0.0044446406
student,2024-02-27 03:45:00,1,1,0.0450079,0.043184016,0.0018238839
student,2024-02-27 04:00:00,1,1,0.04475472,0.04361428,0.0011404403
student,2024-02-27 04:15:00,1,1,0.045185875,0.043946765,0.0012391083
student,2024-02-27 04:30:00,1,1,0.04432352,0.044283282,4.023708e-05
student,2024-02-27 04:45:00,1,1,0.048201744,0.04516872,0.003033024
student,2024-02-27 05:00:00,1,1,0.046751678,0.04483217,0.0019195079
student,2024-02-27 05:15:00,1,1,0.04554718,0.04512766,0.00041951876
student,2024-02-27 05:30:00,1,1,0.04999722,0.04610217,0.0038950518
student,2024-02-27 05:45:00,1,1,0.049877133,0.04572098,0.004156155
student,2024-02-27 06:00:00,1,1,0.074902184,0.04592933,0.028972855
student,2024-02-27 06:15:00,1,1,0.07736188,0.05090328,0.026458599
student,2024-02-27 06:30:00,1,1,0.050434474,0.04653003,0.0039044423
student,2024-02-27 06:45:00,1,1,0.054650307,0.046993997,0.007656311
student,2024-02-27 07:00:00,1,1,0.05164236,0.047175553,0.0044668075
student,2024-02-27 07:15:00,1,1,0.058898743,0.048194475,0.010704267
student,2024-02-27 07:30:00,1,1,0.052239414,0.04805922,0.004180193
student,2024-02-27 07:45:00,1,1,0.058982667,0.050575953,0.008406713
student,2024-02-27 08:00:00,1,1,0.13678887,0.050384868,0.086404
student,2024-02-27 08:15:00,1,1,0.13871384,0.09696286,0.04175097
student,2024-02-27 08:30:00,1,1,0.11851925,0.10008789,0.01843136
student,2024-02-27 08:45:00,1,1,0.09663535,0.09535992,0.0012754309
student,2024-02-27 09:00:00,1,1,0.5401816,0.50426966,0.03591191
student,2024-02-27 09:15:00,1,1,0.30548543,0.29941127,0.0060741655
student,2024-02-27 09:30:00,1,1,0.09096245,0.07895678,0.0120056635
student,2024-02-27 09:45:00,1,1,0.105662964,0.07678281,0.028880158
student,2024-02-27 10:00:00,1,1,0.08091412,0.07464225,0.0062718675
student,2024-02-27 10:15:00,1,1,0.3474813,0.23888038,0.10860092
student,2024-02-27 10:30:00,1,1,0.26971436,0.26360822,0.006106131
student,2024-02-27 10:45:00,1,1,0.04480773,0.04155273,0.0032549994
student,2024-02-27 11:00:00,1,1,0.047043487,0.039493207,0.007550281
student,2024-02-27 11:15:00,1,1,0.03830187,0.03763889,0.000662979
student,2024-02-27 11:30:00,1,1,0.08646573,0.03771314,0.048752595
student,2024-02-27 11:45:00,1,1,0.082015395,0.07538389,0.0066315117
student,2024-02-27 12:00:00,1,1,0.03872558,0.03266622,0.006059361
