persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 02:00:00,1,1,0.03669328,0.031812847,0.0048804325
night_shift,2024-03-04 02:15:00,1,1,0.0355552,0.032391682,0.0031635163
night_shift,2024-03-04 02:30:00,1,1,0.03622963,0.03289282,0.0033368107
night_shift,2024-03-04 02:45:00,1,1,0.037841305,0.033447675,0.00439363
night_shift,2024-03-04 03:00:00,1,1,0.03742143,0.03432135,0.003100084
night_shift,2024-03-04 03:15:00,1,1,0.03978964,0.03490255,0.0048870896
night_shift,2024-03-04 03:30:00,1,1,0.041286383,0.03581836,0.0054680225
night_shift,2024-03-04 03:45:00,1,1,0.05324424,0.03676015,0.016484091
night_shift,2024-03-04 04:00:00,1,1,0.0537666,0.03826437,0.015502228
night_shift,2024-03-04 04:15:00,1,1,0.04528194,0.039559495,0.0057224426
night_shift,2024-03-04 04:30:00,1,1,0.050990798,0.03977907,0.011211727
night_shift,2024-03-04 04:45:00,1,1,0.051708452,0.041034468,0.010673984
night_shift,2024-03-04 05:00:00,1,1,0.05563176,0.041952036,0.013679724
night_shift,2024-03-04 05:15:00,1,1,0.058960352,0.043091793,0.01586856
night_shift,2024-03-04 05:30:00,1,1,0.062693655,0.044266768,0.01842689
night_shift,2024-03-04 05:45:00,1,1,0.07356353,0.045416437,0.028147092
night_shift,2024-03-04 06:00:00,1,1,0.07377721,0.047049716,0.0267275
night_shift,2024-03-04 06:15:00,1,1,0.07962163,0.048298933,0.0313227
night_shift,2024-03-04 06:30:00,1,1,0.0899314,0.050025206,0.039906193
night_shift,2024-03-04 06:45:00,1,1,0.10815465,0.05123053,0.056924116
night_shift,2024-03-04 07:00:00,1,1,0.10089108,0.05381794,0.047073144
night_shift,2024-03-04 07:15:00,1,1,0.103061184,0.053723447,0.04933774
night_shift,2024-03-04 07:30:00,1,1,0.5646579,0.5121427,0.05251524
night_shift,2024-03-04 07:45:00,1,1,0.68608385,0.5913376,0.09474623
night_shift,2024-03-04 08:00:00,1,1,0.15721585,0.118611656,0.038604196
night_shift,2024-03-04 08:15:00,1,1,0.18912923,0.09273891,0.096390314
night_shift,2024-03-04 08:30:00,1,1,0.17038932,0.09055244,0.07983689
night_shift,2024-03-04 08:45:00,1,1,0.094894625,0.08962686,0.005267764
night_shift,2024-03-04 09:00:00,1,1,0.48555145,0.47433218,0.01121926
night_shift,2024-03-04 09:15:00,1,0,0.92155147,0.65981066,0.2617408
night_shift,2024-03-04 09:30:00,1,1,0.17365937,0.17292158,0.00073778717
night_shift,2024-03-04 09:45:00,1,1,0.13626327,0.022603396,0.113659866
night_shift,2024-03-04 10:00:00,1,1,0.18620637,0.019481871,0.1667245
night_shift,2024-03-04 10:15:00,1,1,0.34810352,0.2348076,0.113295935
night_shift,2024-03-04 10:30:00,1,1,0.028004777,0.01171342,0.016291358
night_shift,2024-03-04 10:45:00,1,1,0.075841844,0.013457528,0.06238432
night_shift,2024-03-04 11:00:00,1,1,0.058046013,0.012050461,0.045995552
night_shift,2024-03-04 11:15:00,1,1,0.06615715,0.011289157,0.054867994
night_shift,2024-03-04 11:30:00,1,1,0.14204778,0.010534327,0.13151345
night_shift,2024-03-04 11:45:00,1,1,0.04621221,0.008598844,0.037613366
night_shift,2024-03-04 12:00:00,1,1,0.037650146,0.008824936,0.02882521
night_shift,2024-03-04 12:15:00,1,1,0.107629985,0.011527071,0.096102916
night_shift,2024-03-04 12:30:00,1,1,0.1066886,0.009967344,0.096721254
night_shift,2024-03-04 12:45:00,1,1,0.03052242,0.008827118,0.021695301
night_shift,2024-03-04 13:00:00,1,1,0.025393311,0.010822102,0.014571209
night_shift,2024-03-04 13:15:00,1,1,0.027463557,0.012212003,0.015251555
night_shift,2024-03-04 13:30:00,1,1,0.026194971,0.013676886,0.012518085
night_shift,2024-03-04 13:45:00,1,1,0.03037565,0.015517994,0.014857656
night_shift,2024-03-04 14:00:00,1,1,0.024308287,0.017047688,0.0072605982
night_shift,2024-03-04 14:15:00,1,1,0.15351094,0.12819013,0.025320813
night_shift,2024-03-04 14:30:00,1,1,0.1356548,0.12835665,0.0072981524
night_shift,2024-03-04 14:45:00,1,1,0.13643631,0.13129513,0.005141186
night_shift,2024-03-04 15:00:00,1,1,0.13938773,0.13685994,0.0025277885
night_shift,2024-03-04 15:15:00,1,1,0.05265915,0.04007444,0.012584709
night_shift,2024-03-04 15:30:00,1,1,0.04727481,0.04444744,0.0028273677
night_shift,2024-03-04 15:45:00,1,1,0.06318265,0.050709408,0.012473245
night_shift,2024-03-04 16:00:00,1,1,0.63829714,0.6323197,0.0059774257
night_shift,2024-03-04 16:15:00,1,1,0.415901,0.40825692,0.007644089
night_shift,2024-03-04 16:30:00,1,1,0.10666179,0.103902064,0.0027597218
night_shift,2024-03-04 16:45:00,1,1,0.2537936,0.22777975,0.026013851
night_shift,2024-03-04 17:00:00,1,1,0.26047048,0.23407811,0.026392363
night_shift,2024-03-04 17:15:00,1,1,0.13193901,0.10753701,0.024402
night_shift,2024-03-04 17:30:00,1,1,0.1360985,0.10764321,0.0284553
night_shift,2024-03-04 17:45:00,1,1,0.121911936,0.108730674,0.013181262
night_shift,2024-03-04 18:00:00,1,1,0.22975472,0.2110448,0.018709911
night_shift,2024-03-04 18:15:00,1,1,0.22863501,0.20509136,0.023543661
night_shift,2024-03-04 18:30:00,1,1,0.21482132,0.20572415,0.009097176
night_shift,2024-03-04 18:45:00,1,1,0.2171631,0.20667267,0.010490428
night_shift,2024-03-04 19:00:00,1,1,0.21772,0.2070309,0.010689098
night_shift,2024-03-04 19:15:00,1,1,0.6047589,0.5776299,0.027129011
night_shift,2024-03-04 19:30:00,1,1,0.4372995,0.4097065,0.027592985
night_shift,2024-03-04 19:45:00,1,1,0.60474336,0.58282244,0.021920925
night_shift,2024-03-04 20:00:00,1,1,0.3884289,0.3875361,0.0008927947
night_shift,2024-03-04 20:15:00,1,1,0.3745803,0.37295517,0.0016251312
night_shift,2024-03-04 20:30:00,1,1,0.38620886,0.37487975,0.011329118
night_shift,2024-03-04 20:45:00,1,0,0.82664955,0.8261013,0.0005482566
night_shift,2024-03-04 21:00:00,1,1,0.68394774,0.6783364,0.0056113577
night_shift,2024-03-04 21:15:00,1,1,0.06514237,0.05029171,0.014850661
night_shift,2024-03-04 21:30:00,1,1,0.0861245,0.05572381,0.030400695
night_shift,2024-03-04 21:45:00,1,1,0.05879834,0.055522382,0.0032759581
night_shift,2024-03-04 22:00:00,1,1,0.0626926,0.05445438,0.008238219
night_shift,2024-03-04 22:15:00,1,1,0.07189384,0.054169986,0.017723855
night_shift,2024-03-04 22:30:00,1,1,0.065003514,0.05419529,0.010808229
night_shift,2024-03-04 22:45:00,1,1,0.062446177,0.053772725,0.008673453
night_shift,2024-03-04 23:00:00,1,1,0.08284157,0.05334148,0.029500088
night_shift,2024-03-04 23:15:00,1,1,0.062902026,0.053521726,0.009380302
night_shift,2024-03-04 23:30:00,1,1,0.062017567,0.053341165,0.008676404
night_shift,2024-03-04 23:45:00,1,1,0.13255243,0.12121071,0.011341714
night_shift,2024-03-05 00:00:00,1,1,0.37823623,0.35624033,0.021995908
night_shift,2024-03-05 00:15:00,1,1,0.072120704,0.027123267,0.044997435
night_shift,2024-03-05 00:30:00,1,1,0.035615236,0.02997332,0.0056419144
night_shift,2024-03-05 00:45:00,1,1,0.032371815,0.029624132,0.0027476838
night_shift,2024-03-05 01:00:00,1,1,0.033497863,0.030134585,0.0033632785
night_shift,2024-03-05 01:15:00,1,1,0.032654032,0.030360024,0.0022940093
night_shift,2024-03-05 01:30:00,1,1,0.032866716,0.030885993,0.0019807245
night_shift,2024-03-05 01:45:00,1,1,0.034303173,0.031425953,0.0028772214
night_shift,2024-03-05 02:00:00,1,1,0.0332218,0.032024827,0.0011969733
night_shift,2024-03-05 02:15:00,1,1,0.033868007,0.032534722,0.0013332864
night_shift,2024-03-05 02:30:00,1,1,0.046214107,0.03310347,0.013110638
night_shift,2024-03-05 02:45:00,1,1,0.034522172,0.034030378,0.00049179496
night_shift,2024-03-05 03:00:00,1,1,0.03564821,0.034613673,0.0010345374
night_shift,2024-03-05 03:15:00,1,1,0.037741806,0.035203617,0.0025381881
night_shift,2024-03-05 03:30:00,1,1,0.047927827,0.036149014,0.011778814
night_shift,2024-03-05 03:45:00,1,1,0.04015058,0.03750406,0.0026465196
night_shift,2024-03-05 04:00:00,1,1,0.04296138,0.038112506,0.004848876
night_shift,2024-03-05 04:15:00,1,1,0.051906534,0.039109983,0.012796551
night_shift,2024-03-05 04:30:00,1,1,0.05706726,0.040527187,0.016540075
night_shift,2024-03-05 04:45:00,1,1,0.051533937,0.041894183,0.009639755
night_shift,2024-03-05 05:00:00,1,1,0.056249905,0.042249005,0.0140009
night_shift,2024-03-05 05:15:00,1,1,0.055652473,0.043715723,0.011936751
night_shift,2024-03-05 05:30:00,1,1,0.08917641,0.044460975,0.044715434
night_shift,2024-03-05 05:45:00,1,1,0.061904535,0.047094367,0.014810167
night_shift,2024-03-05 06:00:00,1,1,0.06721314,0.04736216,0.019850982
night_shift,2024-03-05 06:15:00,1,1,0.07141952,0.048377942,0.023041578
night_shift,2024-03-05 06:30:00,1,1,0.08207531,0.049639054,0.032436255
night_shift,2024-03-05 06:45:00,1,1,0.08141909,0.05142315,0.029995939
night_shift,2024-03-05 07:00:00,1,1,0.6245473,0.5914725,0.033074822
night_shift,2024-03-05 07:15:00,1,1,0.14694385,0.12001014,0.02693372
night_shift,2024-03-05 07:30:00,1,1,0.12355726,0.110265315,0.013291947
night_shift,2024-03-05 07:45:00,1,1,0.1297893,0.1102628,0.019526495
night_shift,2024-03-05 08:00:00,1,1,0.13333833,0.107842036,0.025496295
night_shift,2024-03-05 08:15:00,1,0,0.8170332,0.7792998,0.037733395
night_shift,2024-03-05 08:30:00,1,1,0.5276386,0.49896884,0.028669765
night_shift,2024-03-05 08:45:00,1,1,0.613587,0.5190148,0.094572216
night_shift,2024-03-05 09:00:00,1,1,0.032557048,0.030121012,0.002436035
night_shift,2024-03-05 09:15:00,1,1,0.047988854,0.033396948,0.014591907
night_shift,2024-03-05 09:30:00,1,1,0.08993982,0.031319067,0.05862075
night_shift,2024-03-05 09:45:00,1,1,0.11516251,0.026571179,0.08859133
night_shift,2024-03-05 10:00:00,1,1,0.065014325,0.021611506,0.043402817
night_shift,2024-03-05 10:15:00,1,1,0.072321825,0.019240236,0.05308159
night_shift,2024-03-05 10:30:00,1,1,0.096659034,0.016645472,0.08001356
night_shift,2024-03-05 10:45:00,1,1,0.032602295,0.013693541,0.018908756
night_shift,2024-03-05 11:00:00,1,1,0.0729744,0.013659969,0.059314426
night_shift,2024-03-05 11:15:00,1,1,0.09174263,0.011945332,0.0797973
night_shift,2024-03-05 11:30:00,1,1,0.021797959,0.010192493,0.011605465
night_shift,2024-03-05 11:45:00,1,1,0.06727441,0.011494939,0.05577947
night_shift,2024-03-05 12:00:00,1,1,0.04929947,0.010440202,0.03885927
night_shift,2024-03-05 12:15:00,1,1,0.023172516,0.010138514,0.013034001
night_shift,2024-03-05 12:30:00,1,1,0.091811456,0.012207863,0.07960359
night_shift,2024-03-05 12:45:00,1,1,0.023547031,0.010624186,0.012922846
night_shift,2024-03-05 13:00:00,1,1,0.02523584,0.011589018,0.013646822
night_shift,2024-03-05 13:15:00,1,1,0.057703163,0.0142095955,0.04349357
night_shift,2024-03-05 13:30:00,1,1,0.049626064,0.0135376295,0.036088433
night_shift,2024-03-05 13:45:00,1,1,0.029144231,0.018574147,0.010570086
night_shift,2024-03-05 14:00:00,1,1,0.036463723,0.01941435,0.01704937
night_shift,2024-03-05 14:15:00,1,1,0.039570987,0.02026717,0.019303815
night_shift,2024-03-05 14:30:00,1,1,0.12993643,0.12848672,0.0014497107
night_shift,2024-03-05 14:45:00,1,1,0.13364926,0.13209622,0.0015530474
night_shift,2024-03-05 15:00:00,1,1,0.14037065,0.13775724,0.0026134064
night_shift,2024-03-05 15:15:00,1,1,0.14890085,0.14324966,0.005651197
night_shift,2024-03-05 15:30:00,1,1,0.18022577,0.14902762,0.031198164
night_shift,2024-03-05 15:45:00,1,1,0.18324019,0.17793196,0.00530823
night_shift,2024-03-05 16:00:00,1,1,0.072304495,0.07114225,0.0011622488
night_shift,2024-03-05 16:15:00,1,1,0.67113143,0.666813,0.004318441
night_shift,2024-03-05 16:30:00,1,1,0.454379,0.39900076,0.055378217
night_shift,2024-03-05 16:45:00,1,1,0.30184883,0.30029476,0.0015540761
night_shift,2024-03-05 17:00:00,1,1,0.25194806,0.23172423,0.020223835
night_shift,2024-03-05 17:15:00,1,1,0.24758284,0.23348922,0.014093623
night_shift,2024-03-05 17:30:00,1,1,0.12213963,0.10895967,0.013179968
night_shift,2024-03-05 17:45:00,1,1,0.11048077,0.107184276,0.0032964982
night_shift,2024-03-05 18:00:00,1,1,0.21119441,0.20657109,0.0046233176
night_shift,2024-03-05 18:15:00,1,1,0.2167426,0.20239238,0.014350224
night_shift,2024-03-05 18:30:00,1,1,0.21181059,0.20326926,0.00854133
night_shift,2024-03-05 18:45:00,1,1,0.2089046,0.20318119,0.005723408
night_shift,2024-03-05 19:00:00,1,1,0.2146253,0.20416188,0.010463417
night_shift,2024-03-05 19:15:00,1,1,0.5768194,0.5721387,0.0046806955
night_shift,2024-03-05 19:30:00,1,1,0.44018644,0.41274333,0.02744311
night_shift,2024-03-05 19:45:00,1,1,0.43858558,0.4116188,0.02696679
night_shift,2024-03-05 20:00:00,1,1,0.21566834,0.21550001,0.00016832516
night_shift,2024-03-05 20:15:00,1,1,0.21245329,0.2071587,0.0052945875
night_shift,2024-03-05 20:30:00,1,1,0.66390026,0.6628032,0.0010970769
night_shift,2024-03-05 20:45:00,1,1,0.5148779,0.51172334,0.0031545518
night_shift,2024-03-05 21:00:00,1,1,0.0650961,0.05138655,0.013709555
night_shift,2024-03-05 21:15:00,1,1,0.062764965,0.054765828,0.007999136
night_shift,2024-03-05 21:30:00,1,1,0.06048191,0.054439973,0.006041938
night_shift,2024-03-05 21:45:00,1,1,0.12807997,0.12022869,0.007851277
night_shift,2024-03-05 22:00:00,1,1,0.06932484,0.052959837,0.016365007
night_shift,2024-03-05 22:15:00,1,1,0.0666627,0.0529245,0.013738201
night_shift,2024-03-05 22:30:00,1,1,0.1375302,0.11940785,0.01812234
night_shift,2024-03-05 22:45:00,1,1,0.06434844,0.052409746,0.011938691
night_shift,2024-03-05 23:00:00,1,1,0.12759273,0.118742146,0.008850575
night_shift,2024-03-05 23:15:00,1,1,0.07130447,0.05154626,0.019758211
night_shift,2024-03-05 23:30:00,1,1,0.061191954,0.051939767,0.009252188
night_shift,2024-03-05 23:45:00,1,1,0.07572819,0.051622782,0.02410541
night_shift,2024-03-06 00:00:00,1,1,0.3512294,0.34446397,0.0067654396
night_shift,2024-03-06 00:15:00,1,1,0.028492752,0.026563361,0.0019293907
night_shift,2024-03-06 00:30:00,1,1,0.030617619,0.028407011,0.0022106082
night_shift,2024-03-06 00:45:00,1,1,0.03199499,0.028867282,0.0031277083
night_shift,2024-03-06 01:00:00,1,1,0.07073343,0.02907031,0.04166312
night_shift,2024-03-06 01:15:00,1,1,0.037618667,0.02990972,0.007708948
night_shift,2024-03-06 01:30:00,1,1,0.031191977,0.029753149,0.0014388274
night_shift,2024-03-06 01:45:00,1,1,0.036411643,0.030236417,0.006175225
night_shift,2024-03-06 02:00:00,1,1,0.031196557,0.030811504,0.00038505383
night_shift,2024-03-06 02:15:00,1,1,0.04862167,0.031227954,0.017393718
night_shift,2024-03-06 02:30:00,1,1,0.0323349,0.032007728,0.00032717455
night_shift,2024-03-06 02:45:00,1,1,0.038122784,0.032575384,0.005547402
night_shift,2024-03-06 03:00:00,1,1,0.033783227,0.033255856,0.00052737124
night_shift,2024-03-06 03:15:00,1,1,0.036535576,0.03399288,0.0025426976
night_shift,2024-03-06 03:30:00,1,1,0.03614224,0.034654707,0.0014875348
night_shift,2024-03-06 03:45:00,1,1,0.03829411,0.03548977,0.0028043382
night_shift,2024-03-06 04:00:00,1,1,0.039882235,0.036428183,0.00345405
night_shift,2024-03-06 04:15:00,1,1,0.05376502,0.037388172,0.016376851
night_shift,2024-03-06 04:30:00,1,1,0.044244245,0.038808923,0.005435323
night_shift,2024-03-06 04:45:00,1,1,0.04582992,0.039365187,0.0064647296
night_shift,2024-03-06 05:00:00,1,1,0.048197705,0.040372692,0.007825012
night_shift,2024-03-06 05:15:00,1,1,0.054736193,0.0414065,0.013329692
night_shift,2024-03-06 05:30:00,1,1,0.05320604,0.042908862,0.010297178
night_shift,2024-03-06 05:45:00,1,1,0.055305623,0.044081233,0.011224388
night_shift,2024-03-06 06:00:00,1,1,0.060891032,0.04523601,0.01565502
night_shift,2024-03-06 06:15:00,1,1,0.07230576,0.04688289,0.025422871
night_shift,2024-03-06 06:30:00,1,1,0.0695295,0.047967408,0.021562092
night_shift,2024-03-06 06:45:00,1,1,0.070583746,0.049282167,0.02130158
night_shift,2024-03-06 07:00:00,1,1,0.078240775,0.050780747,0.02746003
night_shift,2024-03-06 07:15:00,1,1,0.08995933,0.052023727,0.037935603
night_shift,2024-03-06 07:30:00,1,1,0.08688453,0.05403624,0.03284829
night_shift,2024-03-06 07:45:00,1,1,0.088563845,0.055766977,0.032796863
night_shift,2024-03-06 08:00:00,1,1,0.5121503,0.49483454,0.017315764
night_shift,2024-03-06 08:15:00,1,0,0.9234051,0.8589567,0.064448394
night_shift,2024-03-06 08:30:00,1,1,0.3821585,0.37341616,0.00874233
night_shift,2024-03-06 08:45:00,1,1,0.47299114,0.3491979,0.123793244
night_shift,2024-03-06 09:00:00,1,1,0.20054126,0.18717912,0.013362136
night_shift,2024-03-06 09:15:00,1,1,0.17434156,0.03611036,0.1382312
night_shift,2024-03-06 09:30:00,1,1,0.13354479,0.13189673,0.0016480581
night_shift,2024-03-06 09:45:00,1,1,0.18002081,0.029983766,0.15003705
night_shift,2024-03-06 10:00:00,1,1,0.041383013,0.023865316,0.017517697
night_shift,2024-03-06 10:15:00,1,1,0.06614821,0.021819428,0.04432878
night_shift,2024-03-06 10:30:00,1,1,0.04162903,0.01850391,0.023125121
night_shift,2024-03-06 10:45:00,1,1,0.019513745,0.016661795,0.00285195
night_shift,2024-03-06 11:00:00,1,1,0.059582386,0.0166827,0.042899687
night_shift,2024-03-06 11:15:00,1,1,0.02061594,0.014315136,0.006300805
night_shift,2024-03-06 11:30:00,1,1,0.016377218,0.014147985,0.002229234
night_shift,2024-03-06 11:45:00,1,1,0.0681826,0.014821597,0.053361002
night_shift,2024-03-06 12:00:00,1,1,0.016964441,0.012619648,0.0043447926
night_shift,2024-03-06 12:15:00,1,1,0.0392771,0.013375738,0.025901362
night_shift,2024-03-06 12:30:00,1,1,0.05738812,0.012508085,0.044880036
night_shift,2024-03-06 12:45:00,1,1,0.03908625,0.011334841,0.027751409
night_shift,2024-03-06 13:00:00,1,1,0.019935012,0.014568562,0.0053664497
night_shift,2024-03-06 13:15:00,1,1,0.031171232,0.015230023,0.01594121
night_shift,2024-03-06 13:30:00,1,1,0.022129506,0.018783214,0.003346292
night_shift,2024-03-06 13:45:00,1,1,0.024679534,0.019590309,0.005089225
night_shift,2024-03-06 14:00:00,1,1,0.047660038,0.022937596,0.024722442
night_shift,2024-03-06 14:15:00,1,1,0.037384033,0.021938443,0.01544559
night_shift,2024-03-06 14:30:00,1,1,0.031114168,0.027370648,0.0037435202
night_shift,2024-03-06 14:45:00,1,1,0.13817511,0.13581732,0.0023577905
night_shift,2024-03-06 15:00:00,1,1,0.5790837,0.5784145,0.0006691951
night_shift,2024-03-06 15:15:00,1,1,0.6123023,0.58914953,0.023152763
night_shift,2024-03-06 15:30:00,1,1,0.3149849,0.31275204,0.0022328428
night_shift,2024-03-06 15:45:00,1,1,0.3367008,0.3268908,0.009810004
night_shift,2024-03-06 16:00:00,1,1,0.34001607,0.3260829,0.013933181
night_shift,2024-03-06 16:15:00,1,1,0.33521062,0.32116154,0.014049079
night_shift,2024-03-06 16:30:00,1,1,0.3700231,0.35709777,0.012925327
night_shift,2024-03-06 16:45:00,1,1,0.36488053,0.36027426,0.0046062656
night_shift,2024-03-06 17:00:00,1,1,0.10820471,0.10431605,0.0038886622
night_shift,2024-03-06 17:15:00,1,1,0.18299004,0.17519309,0.007796965
night_shift,2024-03-06 17:30:00,1,1,0.11968447,0.10861023,0.011074241
night_shift,2024-03-06 17:45:00,1,1,0.110640496,0.10789224,0.002748255
night_shift,2024-03-06 18:00:00,1,1,0.2054872,0.20479539,0.0006918185
night_shift,2024-03-06 18:15:00,1,1,0.20473178,0.20211448,0.0026172977
night_shift,2024-03-06 18:30:00,1,1,0.20889051,0.20264393,0.006246584
night_shift,2024-03-06 18:45:00,1,1,0.20472081,0.20162232,0.0030984823
night_shift,2024-03-06 19:15:00,0,1,0.43510148,0.42058855,0.014512931
night_shift,2024-03-06 19:30:00,0,1,0.48194394,0.4219445,0.059999425
night_shift,2024-03-06 19:45:00,0,1,0.40502238,0.40065587,0.004366513
night_shift,2024-03-06 20:00:00,0,1,0.38225377,0.38068166,0.0015720921
night_shift,2024-03-06 20:15:00,0,1,0.38650715,0.38391808,0.0025890684
night_shift,2024-03-06 20:30:00,0,1,0.38833484,0.38603634,0.0022984939
night_shift,2024-03-06 20:45:00,0,0,0.8861741,0.86910856,0.017065506
night_shift,2024-03-06 21:00:00,0,1,0.70444965,0.70394605,0.0005036282
night_shift,2024-03-06 21:15:00,0,1,0.25306895,0.24517961,0.007889357
night_shift,2024-03-06 21:30:00,0,1,0.25634164,0.2484795,0.007862131
night_shift,2024-03-06 21:45:00,0,1,0.054707818,0.052883886,0.0018239314
night_shift,2024-03-06 22:00:00,0,1,0.08098833,0.050110962,0.030877369
night_shift,2024-03-06 22:15:00,0,1,0.08251834,0.050254475,0.03226386
night_shift,2024-03-06 22:30:00,0,1,0.05327435,0.050081402,0.0031929456
night_shift,2024-03-06 22:45:00,0,1,0.058372594,0.04915255,0.009220045
night_shift,2024-03-06 23:00:00,0,1,0.05962403,0.048836898,0.010787134
night_shift,2024-03-06 23:15:00,0,1,0.05899174,0.049010698,0.009981043
night_shift,2024-03-06 23:30:00,0,1,0.060150687,0.048697498,0.01145319
night_shift,2024-03-06 23:45:00,0,1,0.059683792,0.048870504,0.010813288
night_shift,2024-03-07 00:00:00,0,1,0.36301494,0.3514884,0.011526513
night_shift,2024-03-07 00:15:00,0,1,0.03128371,0.029832985,0.0014507236
night_shift,2024-03-07 00:30:00,0,1,0.033793435,0.032526553,0.001266882
night_shift,2024-03-07 00:45:00,0,1,0.037447177,0.03276369,0.0046834867
night_shift,2024-03-07 01:00:00,0,1,0.03364163,0.033145595,0.0004960341
night_shift,2024-03-07 01:15:00,0,1,0.03454374,0.033560473,0.0009832674
night_shift,2024-03-07 01:30:00,0,1,0.045163896,0.03380922,0.011354676
night_shift,2024-03-07 01:45:00,0,1,0.035274327,0.03468758,0.0005867482
night_shift,2024-03-07 02:00:00,0,1,0.036007144,0.034955926,0.0010512164
night_shift,2024-03-07 02:15:00,0,1,0.03674096,0.03554428,0.0011966783
night_shift,2024-03-07 02:30:00,0,1,0.039157923,0.03613927,0.0030186542
night_shift,2024-03-07 02:45:00,0,1,0.03898582,0.037097063,0.001888757
night_shift,2024-03-07 03:00:00,0,1,0.04389478,0.037726533,0.0061682463
night_shift,2024-03-07 03:15:00,0,1,0.043383338,0.038898226,0.004485112
night_shift,2024-03-07 03:30:00,0,1,0.043699697,0.039781097,0.003918598
night_shift,2024-03-07 03:45:00,0,1,0.059961885,0.040459,0.019502886
night_shift,2024-03-07 04:00:00,0,1,0.050057482,0.042114235,0.007943247
night_shift,2024-03-07 04:15:00,0,1,0.053445783,0.042670876,0.010774908
night_shift,2024-03-07 04:30:00,0,1,0.0562226,0.04381978,0.012402818
night_shift,2024-03-07 04:45:00,0,1,0.058718603,0.045237333,0.01348127
night_shift,2024-03-07 05:00:00,0,1,0.06842543,0.04618664,0.022238793
night_shift,2024-03-07 05:15:00,0,1,0.062118404,0.048286106,0.013832298
night_shift,2024-03-07 05:30:00,0,1,0.07405285,0.049588457,0.024464393
night_shift,2024-03-07 05:45:00,0,1,0.079249516,0.051472776,0.027776739
night_shift,2024-03-07 06:00:00,0,1,0.08505483,0.05183111,0.03322372
night_shift,2024-03-07 06:15:00,0,1,0.081766814,0.05378525,0.027981566
night_shift,2024-03-07 06:30:00,0,1,0.084114626,0.055302806,0.02881182
night_shift,2024-03-07 06:45:00,0,1,0.0961137,0.056831382,0.03928231
night_shift,2024-03-07 07:00:00,0,1,0.10180131,0.058054935,0.04374638
night_shift,2024-03-07 07:15:00,0,1,0.09835723,0.060699496,0.037657734
night_shift,2024-03-07 07:30:00,0,1,0.116770044,0.062104195,0.054665845
night_shift,2024-03-07 07:45:00,0,1,0.54125994,0.492629,0.04863098
night_shift,2024-03-07 08:00:00,0,1,0.6181605,0.5546007,0.06355975
night_shift,2024-03-07 08:15:00,0,1,0.14999822,0.11136285,0.038635373
night_shift,2024-03-07 08:30:00,0,1,0.56427413,0.50376296,0.060511157
night_shift,2024-03-07 08:45:00,0,1,0.6753294,0.64131916,0.034010205
night_shift,2024-03-07 09:00:00,0,1,0.25290832,0.17960331,0.07330501
night_shift,2024-03-07 09:15:00,0,1,0.038084913,0.030485611,0.007599301
night_shift,2024-03-07 09:30:00,0,1,0.066853225,0.032207265,0.034645956
night_shift,2024-03-07 09:45:00,0,1,0.120923944,0.02926636,0.09165759
night_shift,2024-03-07 10:00:00,0,1,0.05120314,0.02386716,0.027335979
night_shift,2024-03-07 10:15:00,0,1,0.16673782,0.022336025,0.1444018
night_shift,2024-03-07 10:30:00,0,1,0.06743634,0.017032277,0.05040406
night_shift,2024-03-07 10:45:00,0,1,0.052219357,0.015462062,0.036757294
night_shift,2024-03-07 11:00:00,0,1,0.055590592,0.014628047,0.040962547
night_shift,2024-03-07 11:15:00,0,1,0.10271784,0.013927741,0.0887901
night_shift,2024-03-07 11:30:00,0,1,0.0356205,0.011939655,0.023680845
night_shift,2024-03-07 11:45:00,0,1,0.08590252,0.012912752,0.07298977
night_shift,2024-03-07 12:00:00,0,1,0.037214268,0.011507754,0.025706513
night_shift,2024-03-07 12:15:00,0,1,0.027252581,0.012134282,0.0151183
night_shift,2024-03-07 12:30:00,0,1,0.07112936,0.01355039,0.05757897
night_shift,2024-03-07 12:45:00,0,1,0.069699295,0.012750653,0.056948643
night_shift,2024-03-07 13:00:00,0,1,0.038858272,0.012235022,0.02662325
night_shift,2024-03-07 13:15:00,0,1,0.045339838,0.013639983,0.031699855
night_shift,2024-03-07 13:30:00,0,1,0.073312685,0.018446818,0.054865867
night_shift,2024-03-07 13:45:00,0,1,0.046918735,0.017279362,0.029639373
night_shift,2024-03-07 14:00:00,0,1,0.043316364,0.017868025,0.025448339
night_shift,2024-03-07 14:15:00,0,1,0.13712269,0.13203403,0.005088651
night_shift,2024-03-07 14:30:00,0,1,0.13749522,0.1300763,0.0074189105
night_shift,2024-03-07 14:45:00,0,1,0.13351119,0.13214251,0.0013686768
night_shift,2024-03-07 15:00:00,0,1,0.1430979,0.13767576,0.005422152
night_shift,2024-03-07 15:15:00,0,1,0.14882976,0.1433055,0.0055242684
night_shift,2024-03-07 15:30:00,0,1,0.05677244,0.054327898,0.002444544
night_shift,2024-03-07 15:45:00,0,1,0.078364864,0.0759461,0.002418767
night_shift,2024-03-07 16:00:00,0,1,0.07749745,0.07054749,0.006949963
night_shift,2024-03-07 16:15:00,0,1,0.5120615,0.50960004,0.002461409
night_shift,2024-03-07 16:30:00,0,1,0.46529534,0.39939657,0.06589878
night_shift,2024-03-07 16:45:00,0,1,0.21739775,0.21505022,0.002347531
