persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:00:00,1,1,0.018664103,0.013872349,0.0047917534
commuter,2024-03-04 01:15:00,1,1,0.02775288,0.013859242,0.013893637
commuter,2024-03-04 01:30:00,1,1,0.0174075,0.014453394,0.0029541056
commuter,2024-03-04 01:45:00,1,1,0.015468672,0.014480204,0.0009884675
commuter,2024-03-04 02:00:00,1,1,0.015118329,0.014662196,0.0004561325
commuter,2024-03-04 02:15:00,1,1,0.015166581,0.01493632,0.0002302612
commuter,2024-03-04 02:30:00,1,1,0.0155493375,0.015207887,0.00034145126
commuter,2024-03-04 02:45:00,1,1,0.017791018,0.01552403,0.0022669875
commuter,2024-03-04 03:00:00,1,1,0.016080102,0.016068466,1.1635908e-05
commuter,2024-03-04 03:15:00,1,1,0.022010304,0.016253281,0.005757022
commuter,2024-03-04 03:30:00,1,1,0.021033304,0.01692835,0.004104953
commuter,2024-03-04 03:45:00,1,1,0.019214768,0.017433226,0.0017815422
commuter,2024-03-04 04:00:00,1,1,0.021934748,0.017625066,0.0043096826
commuter,2024-03-04 04:15:00,1,1,0.02494609,0.017923264,0.0070228265
commuter,2024-03-04 04:30:00,1,1,0.027621923,0.018296719,0.009325204
commuter,2024-03-04 04:45:00,1,1,0.030281492,0.018739946,0.011541545
commuter,2024-03-04 05:00:00,1,1,0.032497138,0.019144613,0.013352524
commuter,2024-03-04 05:15:00,1,1,0.035433665,0.019695887,0.01573778
commuter,2024-03-04 05:30:00,1,1,0.07489289,0.020384366,0.054508526
commuter,2024-03-04 05:45:00,1,1,0.042426817,0.022056747,0.020370072
commuter,2024-03-04 06:00:00,1,1,0.04319876,0.021338584,0.021860177
commuter,2024-03-04 06:15:00,1,1,0.04659763,0.02157401,0.025023619
commuter,2024-03-04 06:30:00,1,1,0.71290857,0.6784446,0.034463946
commuter,2024-03-04 06:45:00,1,1,0.4590422,0.4342204,0.024821796
commuter,2024-03-04 07:00:00,1,1,0.11428969,0.100686155,0.013603538
commuter,2024-03-04 07:15:00,1,1,0.286084,0.24576254,0.040321454
commuter,2024-03-04 07:30:00,1,1,0.7817237,0.74019,0.041533645
commuter,2024-03-04 07:45:00,1,1,0.6187855,0.5619764,0.056809157
commuter,2024-03-04 08:00:00,1,1,0.17408083,0.079319045,0.09476179
commuter,2024-03-04 08:15:00,1,1,0.08112663,0.07348901,0.007637622
commuter,2024-03-04 08:30:00,1,1,0.39720201,0.13538752,0.2618145
commuter,2024-03-04 08:45:00,1,1,0.116080254,0.09552386,0.020556401
commuter,2024-03-04 09:00:00,1,1,0.16520536,0.086713314,0.078492045
commuter,2024-03-04 09:15:00,1,1,0.08724876,0.071867295,0.015381459
commuter,2024-03-04 09:30:00,1,1,0.17367667,0.06803469,0.10564197
commuter,2024-03-04 09:45:00,1,1,0.16306038,0.054237314,0.10882307
commuter,2024-03-04 10:00:00,1,1,0.111414984,0.043602716,0.067812264
commuter,2024-03-04 10:15:00,1,1,0.07686439,0.037677035,0.03918736
commuter,2024-03-04 10:30:00,1,1,0.05394414,0.03464484,0.019299304
commuter,2024-03-04 10:45:00,1,1,0.1375594,0.033736568,0.10382283
commuter,2024-03-04 11:00:00,1,1,0.035385307,0.028222075,0.0071632317
commuter,2024-03-04 11:15:00,1,1,0.07934837,0.030010486,0.049337883
commuter,2024-03-04 11:30:00,1,1,0.08720109,0.02772364,0.059477452
commuter,2024-03-04 11:45:00,1,1,0.039969843,0.025203202,0.014766641
commuter,2024-03-04 12:00:00,1,1,0.067617625,0.02612093,0.041496694
commuter,2024-03-04 12:15:00,1,1,0.061259687,0.025047923,0.036211763
commuter,2024-03-04 12:30:00,1,1,0.04443393,0.02454114,0.01989279
commuter,2024-03-04 12:45:00,1,1,0.03671381,0.025298739,0.011415069
commuter,2024-03-04 13:00:00,1,1,0.04414048,0.028019896,0.016120583
commuter,2024-03-04 13:15:00,1,1,0.043108128,0.029131997,0.01397613
commuter,2024-03-04 13:30:00,1,1,0.043925818,0.034796212,0.009129605
commuter,2024-03-04 13:45:00,1,1,0.0670181,0.037790738,0.029227361
commuter,2024-03-04 14:00:00,1,1,0.05724478,0.03811745,0.019127332
commuter,2024-03-04 14:15:00,1,1,0.054685093,0.047363635,0.0073214583
commuter,2024-03-04 14:30:00,1,1,0.059578918,0.05671474,0.0028641792
commuter,2024-03-04 14:45:00,1,1,0.10675223,0.0632287,0.04352353
commuter,2024-03-04 15:00:00,1,1,0.14410633,0.08437278,0.059733555
commuter,2024-03-04 15:15:00,1,1,0.119220585,0.08031673,0.03890385
commuter,2024-03-04 15:30:00,1,1,0.10713231,0.10425011,0.0028821963
commuter,2024-03-04 15:45:00,1,1,0.085815676,0.08158222,0.0042334595
commuter,2024-03-04 16:00:00,1,1,0.085682996,0.07848365,0.0071993447
commuter,2024-03-04 16:15:00,1,1,0.09413352,0.082417786,0.0117157325
commuter,2024-03-04 16:30:00,1,1,0.10833453,0.0863779,0.02195663
commuter,2024-03-04 16:45:00,1,1,0.11096509,0.09057792,0.020387165
commuter,2024-03-04 17:00:00,1,1,0.108807035,0.09234643,0.016460607
commuter,2024-03-04 17:15:00,1,1,0.5135701,0.5025253,0.011044745
commuter,2024-03-04 17:30:00,1,1,0.50608003,0.4993647,0.0067153336
commuter,2024-03-04 17:45:00,1,1,0.121288076,0.10151292,0.019775162
commuter,2024-03-04 18:00:00,1,1,0.21603279,0.16229683,0.05373596
commuter,2024-03-04 18:15:00,1,1,0.18469352,0.1657896,0.018903917
commuter,2024-03-04 18:30:00,1,1,0.17774299,0.16357704,0.01416596
commuter,2024-03-04 18:45:00,1,1,0.17486092,0.16163006,0.013230868
commuter,2024-03-04 19:00:00,1,1,0.6206131,0.5630327,0.05758044
commuter,2024-03-04 19:15:00,1,1,0.5455739,0.50955415,0.03601976
commuter,2024-03-04 19:30:00,1,1,0.50715554,0.5063828,0.0007726921
commuter,2024-03-04 19:45:00,1,1,0.27996528,0.27391988,0.0060454123
commuter,2024-03-04 20:00:00,1,1,0.2741491,0.26416075,0.009988338
commuter,2024-03-04 20:15:00,1,1,0.28141296,0.26370355,0.017709395
commuter,2024-03-04 20:30:00,1,1,0.29319367,0.2637682,0.029425463
commuter,2024-03-04 20:45:00,1,1,0.26535732,0.26394686,0.0014104638
commuter,2024-03-04 21:00:00,1,1,0.1552386,0.14995678,0.005281815
commuter,2024-03-04 21:15:00,1,1,0.16060255,0.15262862,0.007973944
commuter,2024-03-04 21:30:00,1,1,0.15578572,0.1523865,0.003399221
commuter,2024-03-04 21:45:00,1,1,0.16217387,0.15153104,0.010642824
commuter,2024-03-04 22:00:00,1,1,0.15523447,0.15143387,0.0038006026
commuter,2024-03-04 22:15:00,1,1,0.16259311,0.15055858,0.012034539
commuter,2024-03-04 22:30:00,1,1,0.70048535,0.6841734,0.016311938
commuter,2024-03-04 22:45:00,1,1,0.507365,0.49798626,0.009378727
commuter,2024-03-04 23:00:00,1,1,0.56853676,0.5150095,0.053527232
commuter,2024-03-04 23:15:00,1,1,0.033108994,0.023322927,0.009786068
commuter,2024-03-04 23:30:00,1,1,0.037639614,0.026179016,0.011460598
commuter,2024-03-04 23:45:00,1,1,0.035967696,0.025950387,0.010017308
commuter,2024-03-05 00:00:00,1,1,0.09409289,0.026076874,0.068016015
commuter,2024-03-05 00:15:00,1,1,0.047490068,0.013557822,0.033932246
commuter,2024-03-05 00:30:00,1,1,0.03147836,0.013760959,0.0177174
commuter,2024-03-05 00:45:00,1,1,0.036976397,0.013264043,0.023712352
commuter,2024-03-05 01:00:00,1,1,0.024088359,0.013922586,0.010165772
commuter,2024-03-05 01:15:00,1,1,0.04430162,0.013752496,0.030549124
commuter,2024-03-05 01:30:00,1,1,0.022496752,0.014432392,0.00806436
commuter,2024-03-05 01:45:00,1,1,0.017975634,0.014156403,0.0038192316
commuter,2024-03-05 02:00:00,1,1,0.016229374,0.014502708,0.0017266668
commuter,2024-03-05 02:15:00,1,1,0.032559358,0.014685043,0.017874315
commuter,2024-03-05 02:30:00,1,1,0.018295165,0.015376592,0.002918574
commuter,2024-03-05 02:45:00,1,1,0.015598186,0.015233598,0.00036458854
commuter,2024-03-05 03:00:00,1,1,0.015921071,0.015660945,0.00026012605
commuter,2024-03-05 03:15:00,1,1,0.016711347,0.015956126,0.0007552199
commuter,2024-03-05 03:30:00,1,1,0.01796072,0.016396748,0.0015639717
commuter,2024-03-05 03:45:00,1,1,0.019622747,0.016843172,0.0027795748
commuter,2024-03-05 04:00:00,1,1,0.022785954,0.017344011,0.0054419436
commuter,2024-03-05 04:15:00,1,1,0.02657491,0.017997539,0.00857737
commuter,2024-03-05 04:30:00,1,1,0.024575401,0.018717373,0.005858028
commuter,2024-03-05 04:45:00,1,1,0.028012749,0.019196881,0.008815867
commuter,2024-03-05 05:00:00,1,1,0.030156644,0.019784141,0.010372503
commuter,2024-03-05 05:15:00,1,1,0.039002832,0.019696504,0.019306328
commuter,2024-03-05 05:30:00,1,1,0.0362283,0.020778151,0.015450147
commuter,2024-03-05 05:45:00,1,1,0.03843426,0.02128442,0.017149841
commuter,2024-03-05 06:00:00,1,1,0.041735493,0.021334568,0.020400926
commuter,2024-03-05 06:15:00,1,1,0.044694398,0.021818252,0.022876145
commuter,2024-03-05 06:30:00,1,1,0.053659108,0.022291183,0.031367924
commuter,2024-03-05 06:45:00,1,1,0.69695747,0.670769,0.02618848
commuter,2024-03-05 07:00:00,1,1,0.4484716,0.4294532,0.019018417
commuter,2024-03-05 07:15:00,1,1,0.7309268,0.7192438,0.011683005
commuter,2024-03-05 07:30:00,1,1,0.6008166,0.5620333,0.03878333
commuter,2024-03-05 07:45:00,1,1,0.111185536,0.080963455,0.03022208
commuter,2024-03-05 08:00:00,1,1,0.091700025,0.079265304,0.012434718
commuter,2024-03-05 08:15:00,1,1,0.23568308,0.14566007,0.09002301
commuter,2024-03-05 08:30:00,1,1,0.13505001,0.11731623,0.017733786
commuter,2024-03-05 08:45:00,1,1,0.14062126,0.10709007,0.033531185
commuter,2024-03-05 09:00:00,1,1,0.30215338,0.095009945,0.20714343
commuter,2024-03-05 09:15:00,1,1,0.07014399,0.06939308,0.00075090415
commuter,2024-03-05 09:30:00,1,1,0.20329455,0.071680635,0.13161391
commuter,2024-03-05 09:45:00,1,1,0.11189003,0.05608999,0.055800047
commuter,2024-03-05 10:00:00,1,1,0.073664114,0.04902474,0.024639376
commuter,2024-03-05 10:15:00,1,1,0.120240055,0.046078995,0.07416106
commuter,2024-03-05 10:30:00,1,1,0.08196361,0.039120376,0.04284324
commuter,2024-03-05 10:45:00,1,1,0.060293704,0.035443477,0.024850227
commuter,2024-03-05 11:00:00,1,1,0.10227083,0.03419288,0.068077944
commuter,2024-03-05 11:15:00,1,1,0.06419406,0.030085584,0.03410848
commuter,2024-03-05 11:30:00,1,1,0.06499957,0.028514618,0.036484953
commuter,2024-03-05 11:45:00,1,1,0.07281211,0.027311184,0.045500923
commuter,2024-03-05 12:00:00,1,1,0.040316913,0.025950305,0.014366609
commuter,2024-03-05 12:15:00,1,1,0.03905657,0.02727696,0.011779611
commuter,2024-03-05 12:30:00,1,1,0.040123302,0.028777521,0.011345781
commuter,2024-03-05 12:45:00,1,1,0.048581168,0.030135749,0.01844542
commuter,2024-03-05 13:00:00,1,1,0.08161554,0.030519478,0.051096063
commuter,2024-03-05 13:15:00,1,1,0.04791145,0.029161014,0.018750437
commuter,2024-03-05 13:30:00,1,1,0.047946997,0.03568745,0.012259548
commuter,2024-03-05 13:45:00,1,1,0.048557326,0.03737857,0.011178759
commuter,2024-03-05 14:00:00,1,1,0.050989144,0.0453202,0.0056689433
commuter,2024-03-05 14:15:00,1,1,0.07029374,0.05103991,0.01925383
commuter,2024-03-05 14:30:00,1,1,0.10491058,0.053065035,0.05184555
commuter,2024-03-05 14:45:00,1,1,0.07811951,0.07319407,0.004925434
commuter,2024-03-05 15:00:00,1,1,0.08157446,0.080080755,0.0014937104
commuter,2024-03-05 15:15:00,1,1,0.1066223,0.09301556,0.013606745
commuter,2024-03-05 15:30:00,1,1,0.11336016,0.112010784,0.0013493764
commuter,2024-03-05 15:45:00,1,1,0.08762377,0.083917506,0.0037062608
commuter,2024-03-05 16:00:00,1,1,0.090646,0.07969654,0.010949455
commuter,2024-03-05 16:15:00,1,1,0.11083211,0.08541503,0.025417084
commuter,2024-03-05 16:30:00,1,1,0.13999033,0.084912755,0.05507758
commuter,2024-03-05 16:45:00,1,1,0.10223873,0.091857776,0.010380954
commuter,2024-03-05 17:00:00,1,1,0.1030236,0.0924901,0.010533504
commuter,2024-03-05 17:15:00,1,1,0.10519566,0.093420304,0.011775348
commuter,2024-03-05 17:30:00,1,1,0.1025895,0.09506667,0.007522835
commuter,2024-03-05 17:45:00,1,1,0.5071864,0.49933797,0.007848431
commuter,2024-03-05 18:00:00,1,1,0.57304925,0.56252664,0.010522609
commuter,2024-03-05 18:15:00,1,1,0.17673473,0.16452235,0.012212384
commuter,2024-03-05 18:30:00,1,1,0.19161506,0.16090165,0.030713415
commuter,2024-03-05 18:45:00,1,1,0.16914198,0.16185473,0.007287242
commuter,2024-03-05 19:00:00,1,1,0.6815337,0.6696937,0.011839986
commuter,2024-03-05 19:15:00,1,1,0.5441522,0.5134825,0.030669684
commuter,2024-03-05 19:30:00,1,1,0.5072407,0.50632894,0.00091179175
commuter,2024-03-05 19:45:00,1,1,0.27633375,0.27211282,0.0042209397
commuter,2024-03-05 20:00:00,1,1,0.27461198,0.26368707,0.010924902
commuter,2024-03-05 20:15:00,1,1,0.2676433,0.26381415,0.003829144
commuter,2024-03-05 20:30:00,1,1,0.27631992,0.26324505,0.01307486
commuter,2024-03-05 20:45:00,1,1,0.15275034,0.15094207,0.0018082721
commuter,2024-03-05 21:00:00,1,1,0.16724014,0.15263838,0.0146017745
commuter,2024-03-05 21:15:00,1,1,0.170261,0.15291388,0.017347118
commuter,2024-03-05 21:30:00,1,1,0.16353396,0.1527178,0.010816156
commuter,2024-03-05 21:45:00,1,1,0.69291675,0.681246,0.011670771
commuter,2024-03-05 22:00:00,1,1,0.76985765,0.69601315,0.073844515
commuter,2024-03-05 22:15:00,1,1,0.613462,0.60471565,0.008746303
commuter,2024-03-05 22:30:00,1,1,0.43901026,0.39092433,0.048085924
commuter,2024-03-05 22:45:00,1,1,0.18403555,0.17986883,0.0041667237
commuter,2024-03-05 23:00:00,1,1,0.35277823,0.34840247,0.0043757674
commuter,2024-03-05 23:15:00,1,1,0.03665998,0.023594085,0.013065893
commuter,2024-03-05 23:30:00,1,1,0.044949137,0.026444603,0.018504536
commuter,2024-03-05 23:45:00,1,1,0.05463744,0.026254486,0.028382955
commuter,2024-03-06 00:00:00,1,1,0.05960038,0.026647769,0.03295261
commuter,2024-03-06 00:15:00,1,1,0.02518437,0.01248597,0.012698401
commuter,2024-03-06 00:30:00,1,1,0.019966468,0.012533012,0.0074334554
commuter,2024-03-06 00:45:00,1,1,0.026104003,0.012735788,0.0133682145
commuter,2024-03-06 01:00:00,1,1,0.022244744,0.012975803,0.009268942
commuter,2024-03-06 01:15:00,1,1,0.02271983,0.013220012,0.009499819
commuter,2024-03-06 01:30:00,1,1,0.018190738,0.01322895,0.004961787
commuter,2024-03-06 01:45:00,1,1,0.017154327,0.013454013,0.0037003143
commuter,2024-03-06 02:00:00,1,1,0.01796976,0.013678417,0.0042913426
commuter,2024-03-06 02:15:00,1,1,0.022627048,0.014034012,0.008593037
commuter,2024-03-06 02:30:00,1,1,0.016444677,0.014485808,0.0019588694
commuter,2024-03-06 02:45:00,1,1,0.01653133,0.014799075,0.0017322548
commuter,2024-03-06 03:00:00,1,1,0.022050053,0.01491233,0.0071377237
commuter,2024-03-06 03:15:00,1,1,0.017766744,0.015647596,0.0021191482
commuter,2024-03-06 03:30:00,1,1,0.018373562,0.015605222,0.0027683403
commuter,2024-03-06 03:45:00,1,1,0.017121853,0.016239654,0.00088219857
commuter,2024-03-06 04:00:00,1,1,0.01838032,0.016668413,0.0017119065
commuter,2024-03-06 04:15:00,1,1,0.034137793,0.01687726,0.017260531
commuter,2024-03-06 04:30:00,1,1,0.022081072,0.018004002,0.004077069
commuter,2024-03-06 04:45:00,1,1,0.021218788,0.018451126,0.0027676616
commuter,2024-03-06 05:00:00,1,1,0.026814574,0.018795786,0.008018788
commuter,2024-03-06 05:15:00,1,1,0.030843627,0.018687168,0.012156458
commuter,2024-03-06 05:30:00,1,1,0.029203996,0.019407079,0.009796918
commuter,2024-03-06 05:45:00,1,1,0.032607958,0.020016031,0.012591928
commuter,2024-03-06 06:00:00,1,1,0.035133358,0.020325702,0.014807656
commuter,2024-03-06 06:15:00,1,1,0.042155087,0.020841092,0.021313995
commuter,2024-03-06 06:30:00,1,1,0.038820915,0.021766026,0.017054891
commuter,2024-03-06 06:45:00,1,1,0.91886836,0.8992638,0.019604536
commuter,2024-03-06 07:00:00,1,1,0.6145636,0.6071172,0.007446397
commuter,2024-03-06 07:15:00,1,1,0.62438637,0.5956426,0.028743723
commuter,2024-03-06 07:30:00,1,1,0.58504754,0.55838925,0.026658276
commuter,2024-03-06 07:45:00,1,1,0.09509031,0.08045086,0.014639442
commuter,2024-03-06 08:00:00,1,1,0.11687135,0.08164511,0.03522624
commuter,2024-03-06 08:15:00,1,1,0.19822152,0.13962398,0.05859753
commuter,2024-03-06 08:30:00,1,1,0.14575377,0.1168417,0.028912066
commuter,2024-03-06 08:45:00,1,1,0.2848125,0.103550434,0.18126208
commuter,2024-03-06 09:00:00,1,1,0.091241136,0.07820609,0.013035048
commuter,2024-03-06 09:15:00,1,1,0.14230245,0.07481321,0.067489244
commuter,2024-03-06 09:30:00,1,1,0.0799255,0.06324284,0.016682662
commuter,2024-03-06 09:45:00,1,1,0.17830136,0.0598067,0.11849466
commuter,2024-03-06 10:00:00,1,1,0.07712723,0.04769596,0.02943127
commuter,2024-03-06 10:15:00,1,1,0.15792252,0.043735787,0.114186734
commuter,2024-03-06 10:30:00,1,1,0.051915064,0.03515201,0.016763054
commuter,2024-03-06 10:45:00,1,1,0.11580094,0.034587905,0.081213035
commuter,2024-03-06 11:00:00,1,1,0.062890075,0.029382354,0.033507723
commuter,2024-03-06 11:15:00,1,1,0.077618465,0.02815466,0.049463805
commuter,2024-03-06 11:30:00,1,1,0.051349647,0.025841996,0.025507653
commuter,2024-03-06 11:45:00,1,1,0.06983907,0.02581554,0.044023525
commuter,2024-03-06 12:00:00,1,1,0.042899456,0.024633551,0.018265905
commuter,2024-03-06 12:15:00,1,1,0.057775058,0.026016075,0.031758983
commuter,2024-03-06 12:30:00,1,1,0.039447807,0.025700169,0.013747637
commuter,2024-03-06 12:45:00,1,1,0.037201814,0.02772766,0.009474153
commuter,2024-03-06 13:00:00,1,1,0.075075716,0.030984037,0.044091675
commuter,2024-03-06 13:15:00,1,1,0.04601091,0.029588455,0.016422458
commuter,2024-03-06 13:30:00,1,1,0.04784195,0.035281576,0.012560375
commuter,2024-03-06 13:45:00,1,1,0.051093068,0.03716436,0.013928709
commuter,2024-03-06 14:00:00,1,1,0.07127999,0.04447045,0.026809536
commuter,2024-03-06 14:15:00,1,1,0.06933753,0.0445924,0.02474513
commuter,2024-03-06 14:30:00,1,1,0.07694263,0.056111734,0.020830894
commuter,2024-03-06 14:45:00,1,1,0.064320534,0.05800115,0.0063193855
commuter,2024-03-06 15:00:00,1,1,0.14172639,0.067103535,0.074622855
commuter,2024-03-06 15:15:00,1,1,0.0995341,0.09300705,0.0065270527
commuter,2024-03-06 15:30:00,1,1,0.1112483,0.10050108,0.010747218
commuter,2024-03-06 15:45:00,1,1,0.122309536,0.117951006,0.0043585314
commuter,2024-03-06 16:00:00,1,1,0.09179642,0.084701076,0.007095343
commuter,2024-03-06 16:15:00,1,1,0.08718941,0.082172416,0.0050169965
commuter,2024-03-06 16:30:00,1,1,0.101385996,0.08744243,0.013943565
commuter,2024-03-06 16:45:00,1,1,0.5165756,0.4982231,0.018352492
commuter,2024-03-06 17:00:00,1,1,0.5102866,0.50160015,0.008686475
commuter,2024-03-06 17:15:00,1,1,0.11234553,0.10052923,0.011816297
commuter,2024-03-06 17:30:00,1,1,0.11854321,0.10019541,0.018347802
commuter,2024-03-06 17:45:00,1,1,0.11173713,0.10033381,0.011403321
commuter,2024-03-06 18:00:00,1,1,0.1723627,0.16361222,0.008750486
commuter,2024-03-06 18:15:00,1,1,0.1773181,0.16238135,0.01493675
commuter,2024-03-06 18:30:00,1,1,0.17393084,0.16141093,0.012519917
commuter,2024-03-06 18:45:00,1,1,0.68431175,0.67394334,0.010368404
commuter,2024-03-06 19:15:00,0,1,0.5168596,0.5134939,0.0033656908
commuter,2024-03-06 19:30:00,0,1,0.47761297,0.44187957,0.035733413
commuter,2024-03-06 19:45:00,0,1,0.4375344,0.43150213,0.006032271
commuter,2024-03-06 20:00:00,0,1,0.34511507,0.315818,0.029297046
commuter,2024-03-06 20:15:00,0,1,0.32276213,0.32194468,0.0008174353
commuter,2024-03-06 20:30:00,0,1,0.34541324,0.34187898,0.0035342462
commuter,2024-03-06 20:45:00,0,1,0.3517737,0.34325498,0.008518736
commuter,2024-03-06 21:00:00,0,1,0.3458082,0.34290916,0.00289906
commuter,2024-03-06 21:15:00,0,1,0.34828338,0.34238723,0.005896143
commuter,2024-03-06 21:30:00,0,1,0.15953718,0.15355563,0.00598155
commuter,2024-03-06 21:45:00,0,1,0.18160482,0.1518328,0.029772019
commuter,2024-03-06 22:00:00,0,1,0.1597465,0.15244918,0.0072973236
commuter,2024-03-06 22:15:00,0,1,0.7072879,0.6911358,0.016152056
commuter,2024-03-06 22:30:00,0,1,0.5150662,0.5022618,0.012804405
commuter,2024-03-06 22:45:00,0,1,0.5409866,0.51633346,0.024653161
commuter,2024-03-06 23:00:00,0,1,0.030239124,0.022388583,0.007850542
commuter,2024-03-06 23:15:00,0,1,0.07057622,0.025148708,0.045427512
commuter,2024-03-06 23:30:00,0,1,0.042028084,0.025636058,0.016392028
commuter,2024-03-06 23:45:00,0,1,0.051136106,0.02524443,0.025891677
commuter,2024-03-07 00:00:00,0,1,0.048202552,0.025326638,0.022875914
commuter,2024-03-07 00:15:00,0,1,0.026443316,0.012547283,0.013896032
commuter,2024-03-07 00:30:00,0,1,0.032985393,0.0126696,0.020315794
commuter,2024-03-07 00:45:00,0,1,0.02982504,0.01297505,0.01684999
commuter,2024-03-07 01:00:00,0,1,0.022853466,0.012958126,0.00989534
commuter,2024-03-07 01:15:00,0,1,0.025476344,0.0131637715,0.012312573
commuter,2024-03-07 01:30:00,0,1,0.021506052,0.013291243,0.00821481
commuter,2024-03-07 01:45:00,0,1,0.020525385,0.013544348,0.006981036
commuter,2024-03-07 02:00:00,0,1,0.032599878,0.013803061,0.018796816
commuter,2024-03-07 02:15:00,0,1,0.022733586,0.014401248,0.008332338
commuter,2024-03-07 02:30:00,0,1,0.017586142,0.014373986,0.0032121565
commuter,2024-03-07 02:45:00,0,1,0.020553455,0.01484552,0.005707934
commuter,2024-03-07 03:00:00,0,1,0.021169595,0.015237294,0.0059323013
commuter,2024-03-07 03:15:00,0,1,0.017884018,0.015804905,0.0020791127
commuter,2024-03-07 03:30:00,0,1,0.016296715,0.0158977,0.0003990136
commuter,2024-03-07 03:45:00,0,1,0.016738135,0.016199727,0.0005384088
commuter,2024-03-07 04:00:00,0,1,0.10479897,0.10088711,0.0039118626
commuter,2024-03-07 04:15:00,0,1,0.024142055,0.017301844,0.0068402104
commuter,2024-03-07 04:30:00,0,1,0.020717524,0.017623905,0.0030936198
commuter,2024-03-07 04:45:00,0,1,0.023758933,0.01824958,0.005509352
commuter,2024-03-07 05:00:00,0,1,0.028117932,0.018484067,0.009633864
commuter,2024-03-07 05:15:00,0,1,0.027058333,0.019274006,0.0077843275
commuter,2024-03-07 05:30:00,0,1,0.032758623,0.020037547,0.012721076
commuter,2024-03-07 05:45:00,0,1,0.03192225,0.020088192,0.011834059
commuter,2024-03-07 06:00:00,0,1,0.04185674,0.020947618,0.020909121
commuter,2024-03-07 06:15:00,0,1,0.037541814,0.021245804,0.016296009
commuter,2024-03-07 06:30:00,0,1,0.7007205,0.67829293,0.022427566
commuter,2024-03-07 06:45:00,0,1,0.44600222,0.4311917,0.014810513
commuter,2024-03-07 07:00:00,0,1,0.10848521,0.10003423,0.008450974
commuter,2024-03-07 07:15:00,0,1,0.74501616,0.7146653,0.030350864
commuter,2024-03-07 07:30:00,0,1,0.5774016,0.56359065,0.013810918
commuter,2024-03-07 07:45:00,0,1,0.11160292,0.07949457,0.03210834
commuter,2024-03-07 08:00:00,0,1,0.13229641,0.08588514,0.046411276
commuter,2024-03-07 08:15:00,0,1,0.20036983,0.14120805,0.059161786
commuter,2024-03-07 08:30:00,0,1,0.13294882,0.11821783,0.014730982
commuter,2024-03-07 08:45:00,0,1,0.17165986,0.108070105,0.06358976
commuter,2024-03-07 09:00:00,0,1,0.13743842,0.09098026,0.046458155
commuter,2024-03-07 09:15:00,0,1,0.12897876,0.0804526,0.048526153
commuter,2024-03-07 09:30:00,0,1,0.19822516,0.07040484,0.12782031
commuter,2024-03-07 09:45:00,0,1,0.063894086,0.055465955,0.00842813
commuter,2024-03-07 10:00:00,0,1,0.20248973,0.05453466,0.14795507
commuter,2024-03-07 10:15:00,0,1,0.050680127,0.04198496,0.008695166
commuter,2024-03-07 10:30:00,0,1,0.104080416,0.044504184,0.059576232
commuter,2024-03-07 10:45:00,0,1,0.07187367,0.038691405,0.033182267
commuter,2024-03-07 11:00:00,0,1,0.054723218,0.03580632,0.018916896
commuter,2024-03-07 11:15:00,0,1,0.11585207,0.035383016,0.08046906
commuter,2024-03-07 11:30:00,0,1,0.07276366,0.030418148,0.04234551
commuter,2024-03-07 11:45:00,0,1,0.042013787,0.028927991,0.013085797
commuter,2024-03-07 12:00:00,0,1,0.09580201,0.030196156,0.06560586
commuter,2024-03-07 12:15:00,0,1,0.09357135,0.027337141,0.06623421
commuter,2024-03-07 12:30:00,0,1,0.048146434,0.025309103,0.022837333
commuter,2024-03-07 12:45:00,0,1,0.06498411,0.028689694,0.036294416
commuter,2024-03-07 13:00:00,0,1,0.049497947,0.028492216,0.021005733
commuter,2024-03-07 13:15:00,0,1,0.046156704,0.031300448,0.014856256
commuter,2024-03-07 13:30:00,0,1,0.04892136,0.036331173,0.0125901885
commuter,2024-03-07 13:45:00,0,1,0.051546425,0.04209762,0.009448803
commuter,2024-03-07 14:00:00,0,1,0.053211793,0.045527816,0.007683978
commuter,2024-03-07 14:15:00,0,1,0.06753237,0.050702773,0.016829597
commuter,2024-03-07 14:30:00,0,1,0.13884449,0.05276468,0.086079806
commuter,2024-03-07 14:45:00,0,1,0.08152611,0.07424196,0.007284151
commuter,2024-03-07 15:00:00,0,1,0.14641435,0.08787967,0.05853468
commuter,2024-03-07 15:15:00,0,1,0.19131562,0.08374772,0.10756791
commuter,2024-03-07 15:30:00,0,1,0.15306397,0.11503204,0.038031925
commuter,2024-03-07 15:45:00,0,1,0.19683611,0.08395285,0.11288326
commuter,2024-03-07 16:00:00,0,1,0.08864958,0.085536145,0.0031134337
commuter,2024-03-07 16:15:00,0,1,0.09962879,0.088814534,0.010814253
commuter,2024-03-07 16:30:00,0,1,0.10457354,0.092256054,0.012317486
commuter,2024-03-07 16:45:00,0,1,0.4986369,0.4908812,0.0077557066
commuter,2024-03-07 17:00:00,0,1,0.52766067,0.49523103,0.032429654
commuter,2024-03-07 17:15:00,0,1,0.11689182,0.10154906,0.015342762
commuter,2024-03-07 17:30:00,0,1,0.11218538,0.10086976,0.011315619
commuter,2024-03-07 17:45:00,0,1,0.1112047,0.10110457,0.0101001235
commuter,2024-03-07 18:00:00,0,1,0.16978957,0.1618798,0.007909773
