persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 20:45:00,0.0,0.019441824,0,0.0,0.011398307,0,1.0,0.16646752,0,0.0,0.007260516,0,0.0,0.006036846,0,0.0,0.005521532,0,0.0,0.020324234,0,0.0,0.018223109,0,1.0,0.970402,1,0.0,0.02004072,0,0.0,0.0023840216,0,0.0,0.0071744733,0,0.0,0.0020884473,0,0.0,0.007496012,0,0.0,0.0030433654,0,0.0,0.0023806025,0,0.0,0.0061648977,0,0.0,0.0033411582,0,1.0,0.021637488,0,0.0,0.0015292539,0,0.0,0.013537598,0,1.0,0.95416224,1,0.0,0.01357358,0,0.0,0.059665795,0,0.0,0.0098755555,0,1.0,0.14690976,0,0.0,0.012075922,0,0.0,0.017222531,0,0.0,0.0032713278,0,-1.4901161e-08,-0.016155437,0.0,-0.009940505,18.380001,18.401443
commuter,2024-03-08 21:00:00,0.0,0.018864047,0,0.0,0.011168658,0,1.0,0.16767201,0,0.0,0.0071011106,0,0.0,0.0058623725,0,0.0,0.005364413,0,0.0,0.020075254,0,0.0,0.017968347,0,1.0,0.9719091,1,0.0,0.019591153,0,0.0,0.0023157066,0,0.0,0.0069646463,0,0.0,0.0020165653,0,0.0,0.0072691753,0,0.0,0.0029528781,0,0.0,0.0023079626,0,0.0,0.0060396795,0,0.0,0.0032933706,0,1.0,0.021400524,0,0.0,0.0014720459,0,0.0,0.01314228,0,1.0,0.9556863,1,1.0,0.013197617,0,0.0,0.057858195,0,0.0,0.009712714,0,1.0,0.14747535,0,0.0,0.011686403,0,1.0,0.017024525,0,0.0,0.003170494,0,-1.4901161e-08,-0.017915204,0.0,-0.010694727,18.36,18.38708
commuter,2024-03-08 21:15:00,0.0,0.016319294,0,0.0,0.010322316,0,0.0,0.16337875,0,0.0,0.006332633,0,0.0,0.0054314975,0,0.0,0.004659113,0,0.0,0.018373538,0,0.0,0.017078921,0,1.0,0.97539717,1,0.0,0.018458514,0,0.0,0.0020103364,0,0.0,0.006246191,0,0.0,0.0016988121,0,0.0,0.006161793,0,0.0,0.0025114182,0,0.0,0.0019565513,0,0.0,0.005229015,0,0.0,0.0028650397,0,0.0,0.01960759,0,0.0,0.0013237982,0,0.0,0.011751543,0,0.0,0.9564461,1,1.0,0.011993076,0,0.0,0.054918688,0,0.0,0.008548407,0,0.0,0.14538974,0,0.0,0.010842703,0,1.0,0.015845496,0,0.0,0.002819981,0,-1.4901161e-08,-0.030548647,0.0,-0.013367064,18.35,18.359003
commuter,2024-03-08 21:30:00,0.0,0.017486293,0,0.0,0.011485486,0,0.0,0.13711974,0,0.0,0.0077186255,0,0.0,0.006011232,0,0.0,0.005242585,0,0.0,0.020119622,0,0.0,0.018224815,0,1.0,0.9705594,1,0.0,0.0181335,0,0.0,0.0025607003,0,0.0,0.0065702563,0,0.0,0.0021606681,0,0.0,0.0062105446,0,0.0,0.0030845674,0,0.0,0.0023263718,0,0.0,0.005738985,0,0.0,0.0032593668,0,0.0,0.02048565,0,0.0,0.0016158674,0,0.0,0.013481879,0,0.0,0.95071906,1,0.0,0.013465989,0,0.0,0.055266906,0,0.0,0.009611921,0,0.0,0.11690582,0,0.0,0.012343412,0,0.0,0.017665088,0,0.0,0.003170075,0,0.03300506,-0.025148302,0.011551768,-0.013015389,18.33,18.334675
commuter,2024-03-08 21:45:00,0.0,0.020206545,0,0.0,0.012519747,0,0.0,0.14443597,0,0.0,0.008842844,0,0.0,0.0066289655,0,0.0,0.006098484,0,0.0,0.02241661,0,0.0,0.019863306,0,1.0,0.9636768,1,0.0,0.019291146,0,0.0,0.0030462996,0,0.0,0.007470834,0,0.0,0.002579016,0,0.0,0.0074792365,0,0.0,0.0037440688,0,0.0,0.00281278,0,0.0,0.0066844365,0,0.0,0.0039482056,0,0.0,0.022431072,0,0.0,0.0018294384,0,0.0,0.015315089,0,0.0,0.9491148,1,0.0,0.015449751,0,0.0,0.05698316,0,0.0,0.011452553,0,0.0,0.1180021,0,0.0,0.013149594,0,0.0,0.019472796,0,0.0,0.003714461,0,0.005448103,-0.008797541,0.001906842,-0.008078165,18.32,18.355024
commuter,2024-03-08 22:00:00,0.0,0.019441824,0,0.0,0.011926603,0,0.0,0.14709982,0,0.0,0.008437476,0,0.0,0.006274319,0,0.0,0.0057454836,0,0.0,0.021652242,0,0.0,0.019285314,0,1.0,0.96791893,1,0.0,0.01870444,0,0.0,0.0028652875,0,0.0,0.0070359134,0,0.0,0.0024066141,0,0.0,0.007108433,0,0.0,0.0035058048,0,0.0,0.0026423563,0,0.0,0.006487003,0,0.0,0.0037732765,0,0.0,0.021790272,0,0.0,0.0016942498,0,0.0,0.014459548,0,0.0,0.9523239,1,0.0,0.014660169,0,0.0,0.054869954,0,0.0,0.010914598,0,0.0,0.11894501,0,0.0,0.012526217,0,0.0,0.018787354,0,0.0,0.0034435585,0,0.0016121715,-0.01648821,0.0005642623,-0.0110385865,18.310001,18.343275
commuter,2024-03-08 22:15:00,0.0,0.019088566,0,0.0,0.011747523,0,0.0,0.14852035,0,0.0,0.008291563,0,0.0,0.0061504617,0,0.0,0.0056351395,0,0.0,0.021447476,0,0.0,0.01910439,0,1.0,0.9691704,1,0.0,0.01844232,0,0.0,0.0028093115,0,0.0,0.006899347,0,0.0,0.002351438,0,0.0,0.0069749295,0,0.0,0.0034303977,0,0.0,0.0025878302,0,0.0,0.006421555,0,0.0,0.003724098,0,0.0,0.021564642,0,0.0,0.0016504326,0,0.0,0.014160566,0,0.0,0.95342374,1,0.0,0.01439026,0,0.0,0.053921588,0,0.0,0.010754956,0,0.0,0.11958686,0,0.0,0.012260894,0,0.0,0.018622737,0,0.0,0.0033627553,0,-1.4901161e-08,-0.018766493,0.0,-0.01188755,18.29,18.336035
commuter,2024-03-08 22:30:00,0.0,0.018399768,0,0.0,0.011373391,0,0.0,0.14939182,0,0.0,0.008008273,0,0.0,0.005910671,0,0.0,0.005425386,0,0.0,0.020963768,0,0.0,0.01870073,0,1.0,0.9709598,1,0.0,0.01786073,0,0.0,0.0027001153,0,0.0,0.006629971,0,0.0,0.0022418885,0,0.0,0.0067024413,0,0.0,0.0032804734,0,0.0,0.0024781453,0,0.0,0.0062351907,0,0.0,0.0036141379,0,0.0,0.021086307,0,0.0,0.0015710172,0,0.0,0.013619312,0,0.0,0.9552344,1,1.0,0.013860904,0,0.0,0.052116446,0,0.0,0.010430734,0,0.0,0.119277135,0,0.0,0.011787253,0,1.0,0.01825796,0,0.0,0.0032144547,0,-1.4901161e-08,-0.021756127,0.0,-0.013002418,18.28,18.322561
commuter,2024-03-08 22:45:00,0.0,0.01565652,0,0.0,0.010692835,0,0.0,0.14282888,0,1.0,0.007033765,0,0.0,0.005407231,0,0.0,0.0047291634,0,0.0,0.019154338,0,1.0,0.017375218,0,1.0,0.9754326,1,0.0,0.016634865,0,0.0,0.0023194852,0,0.0,0.0059245,0,0.0,0.0019151398,0,0.0,0.0055929953,0,0.0,0.0027579672,0,0.0,0.0020526533,0,0.0,0.0053497725,0,0.0,0.0030530074,0,0.0,0.019287052,0,0.0,0.0014104813,0,0.0,0.012085386,0,1.0,0.9565865,1,1.0,0.012266444,0,0.0,0.049785018,0,0.0,0.008930389,0,0.0,0.119364165,0,1.0,0.010981053,0,1.0,0.016834918,0,0.0,0.0027960301,0,-1.4901161e-08,-0.034402505,0.0,-0.016489424,18.28,18.287432
commuter,2024-03-08 23:00:00,0.0,0.013050408,0,0.0,0.008178374,0,0.0,0.13730226,0,0.0,0.0045920173,0,0.0,0.003931189,0,0.0,0.0035981848,0,0.0,0.01722711,0,0.0,0.011944576,0,1.0,0.9812183,1,0.0,0.014873204,0,0.0,0.0014363157,0,0.0,0.004226888,0,0.0,0.0011873241,0,0.0,0.004436559,0,0.0,0.0018542866,0,0.0,0.0012871295,0,0.0,0.0040829554,0,0.0,0.0019894463,0,0.0,0.014441275,0,0.0,0.0009619527,0,0.0,0.009553203,0,1.0,0.9649513,1,0.0,0.008896319,0,0.0,0.04561593,0,0.0,0.006485436,0,0.0,0.1129616,0,0.0,0.008404267,0,0.0,0.012950665,0,0.0,0.0021312097,0,-1.4901161e-08,-0.044545308,0.0,-0.01894454,18.27,18.273956
commuter,2024-03-08 23:15:00,0.0,0.016213607,0,0.0,0.010178062,0,0.0,0.14368883,0,0.0,0.0063069584,0,0.0,0.0049397824,0,0.0,0.004539334,0,0.0,0.018863222,0,0.0,0.015184599,0,1.0,0.9767322,1,0.0,0.016562829,0,0.0,0.0021480822,0,0.0,0.005828933,0,0.0,0.0017592979,0,0.0,0.0056584463,0,0.0,0.0026892321,0,0.0,0.0019414758,0,0.0,0.005219645,0,0.0,0.0028742987,0,0.0,0.01826624,0,0.0,0.0012635576,0,0.0,0.011602387,0,1.0,0.9612063,1,0.0,0.011608129,0,0.0,0.049030323,0,0.0,0.008895239,0,0.0,0.119848326,0,0.0,0.0099968845,0,0.0,0.016132623,0,0.0,0.0026889006,0,-1.4901161e-08,-0.030151993,0.0,-0.015926778,18.27,18.313812
commuter,2024-03-08 23:30:00,0.0,0.016309906,0,0.0,0.010299519,0,0.0,0.14564951,0,0.0,0.006370075,0,0.0,0.004992637,0,0.0,0.0045866957,0,0.0,0.01908261,0,0.0,0.015335244,0,1.0,0.9766891,1,0.0,0.016728546,0,0.0,0.0021750003,0,0.0,0.005900459,0,0.0,0.0017866632,0,0.0,0.0057312544,0,0.0,0.0027289053,0,0.0,0.0019706488,0,0.0,0.0053066043,0,0.0,0.0029158897,0,0.0,0.01842566,0,0.0,0.0012778413,0,0.0,0.0116946185,0,1.0,0.96103466,1,0.0,0.0117330225,0,0.0,0.049274717,0,0.0,0.009000013,0,0.0,0.12158508,0,0.0,0.010046553,0,0.0,0.016291562,0,0.0,0.002723884,0,0.018381864,-0.030387402,0.0064336583,-0.01598072,18.26,18.31383
commuter,2024-03-08 23:45:00,0.0,0.01640922,0,0.0,0.010506903,0,0.0,0.14639625,0,0.0,0.0064911814,0,0.0,0.0050861933,0,0.0,0.0046905964,0,0.0,0.019502997,0,0.0,0.015546288,0,1.0,0.97576445,1,0.0,0.016885662,0,0.0,0.002232148,0,0.0,0.006056578,0,0.0,0.0018385156,0,0.0,0.0058365013,0,0.0,0.0028077944,0,0.0,0.0020258357,0,0.0,0.0053831814,0,0.0,0.002996696,0,0.0,0.018652024,0,0.0,0.0013136431,0,0.0,0.011942695,0,1.0,0.96037567,1,0.0,0.011990611,0,0.0,0.049434498,0,0.0,0.009209893,0,0.0,0.12264213,0,0.0,0.010149628,0,0.0,0.016594695,0,0.0,0.0028116193,0,-1.4901161e-08,-0.027709797,0.0,-0.0149866715,18.26,18.310522
commuter,2024-03-09 00:00:00,0.0,0.016178042,0,0.0,0.01033198,0,0.0,0.14907166,0,0.0,0.006372115,0,0.0,0.0049821823,0,0.0,0.0045790016,0,0.0,0.019240297,0,0.0,0.015418962,0,1.0,0.97727954,1,0.0,0.01673691,0,0.0,0.002177646,0,0.0,0.005903486,0,0.0,0.0017915793,0,0.0,0.005743051,0,0.0,0.0027350734,0,0.0,0.0019782947,0,0.0,0.005366675,0,0.0,0.002945171,0,0.0,0.01849335,0,0.0,0.0012706424,0,0.0,0.0116283065,0,1.0,0.9614988,1,0.0,0.01173508,0,0.0,0.04881977,0,0.0,0.009036329,0,0.0,0.124127835,0,0.0,0.009941683,0,0.0,0.016386047,0,0.0,0.0027233192,0,0.023101062,-0.0321977,0.00808537,-0.016639866,18.24,18.30717
commuter,2024-03-09 00:15:00,0.0,0.0054477914,0,0.0,0.0014304646,0,0.0,0.025966592,0,0.0,0.0012608424,0,0.0,0.0008410861,0,0.0,0.0008323047,0,0.0,0.0032995043,0,0.0,0.0032315583,0,1.0,0.9799589,1,0.0,0.0035922742,0,0.0,0.0002504371,0,0.0,0.00080893614,0,0.0,0.00017871364,0,0.0,0.00087519706,0,0.0,0.00030520282,0,0.0,0.00019646288,0,0.0,0.00045191572,0,0.0,0.00030250987,0,0.0,0.0041400637,0,0.0,0.0001884455,0,0.0,0.0031347047,0,1.0,0.9806043,1,0.0,0.0022223166,0,0.0,0.024743216,0,0.0,0.001327799,0,0.0,0.020485163,0,0.0,0.0034355482,0,0.0,0.0033214728,0,0.0,0.00041689567,0,-1.4901161e-08,-0.0030669123,0.0,-0.0001553446,18.24,18.292723
commuter,2024-03-09 00:30:00,0.0,0.005405733,0,0.0,0.001427349,0,0.0,0.027322233,0,0.0,0.0012509759,0,0.0,0.00083369215,0,0.0,0.0008153403,0,0.0,0.0033137891,0,0.0,0.0032509149,0,1.0,0.98217714,1,0.0,0.0035918546,0,0.0,0.00024772744,0,0.0,0.00079967093,0,0.0,0.00017524874,0,0.0,0.00086813525,0,0.0,0.00029842585,0,0.0,0.00019502295,0,0.0,0.0004592514,0,0.0,0.00030047022,0,0.0,0.0041806498,0,0.0,0.0001834939,0,0.0,0.0030547222,0,1.0,0.9814859,1,0.0,0.0021762208,0,0.0,0.024243752,0,0.0,0.0013156165,0,0.0,0.02114917,0,0.0,0.0034196882,0,0.0,0.003319011,0,0.0,0.00040475553,0,-1.4901161e-08,-0.012305692,0.0,-0.003538631,18.24,18.285501
commuter,2024-03-09 00:45:00,0.0,0.0054864846,0,0.0,0.001469198,0,0.0,0.028046394,0,0.0,0.001282259,0,0.0,0.00085521303,0,0.0,0.0008355865,0,0.0,0.0033982056,0,0.0,0.0033258686,0,1.0,0.9821847,1,0.0,0.003668303,0,0.0,0.00025526647,0,0.0,0.0008216191,0,0.0,0.00018066718,0,0.0,0.00089139974,0,0.0,0.000307468,0,0.0,0.00020129398,0,0.0,0.0004743058,0,0.0,0.00030946246,0,0.0,0.0042757816,0,0.0,0.00018829606,0,0.0,0.0031121313,0,1.0,0.9813293,1,0.0,0.0022245941,0,0.0,0.024433818,0,0.0,0.0013503709,0,0.0,0.021692565,0,0.0,0.0034788274,0,0.0,0.0033918568,0,0.0,0.0004158522,0,0.0554799,-0.012703314,0.01941796,-0.0037497804,18.25,18.285114
commuter,2024-03-09 01:00:00,0.0,0.0059922067,0,0.0,0.0016495787,0,0.0,0.027097661,0,0.0,0.0014411466,0,0.0,0.00097053905,0,0.0,0.0009736778,0,0.0,0.0036925406,0,0.0,0.0035765418,0,1.0,0.9756856,1,0.0,0.0039967666,0,0.0,0.00029580816,0,0.0,0.00094540016,0,0.0,0.0002151163,0,0.0,0.0010123425,0,0.0,0.00036732017,0,0.0,0.00023254755,0,0.0,0.0005186588,0,0.0,0.00035324288,0,0.0,0.004539416,0,0.0,0.00022484727,0,0.0,0.0035915643,0,1.0,0.9780693,1,0.0,0.0025563547,0,0.0,0.026917737,0,0.0,0.0015302816,0,0.0,0.0220141,0,0.0,0.0037828998,0,0.0,0.0036940058,0,0.0,0.0005009257,0,0.050904453,0.010188997,0.017816558,0.0044511706,18.25,18.308384
commuter,2024-03-09 01:15:00,0.0,0.0060585816,0,0.0,0.001687953,0,0.0,0.027974736,0,0.0,0.0014683694,0,0.0,0.0009889554,0,0.0,0.0009889412,0,0.0,0.0037747,0,0.0,0.0036479014,0,1.0,0.97627854,1,0.0,0.0040669553,0,0.0,0.00030222707,0,0.0,0.0009646189,0,0.0,0.0002197358,0,0.0,0.0010322768,0,0.0,0.00037457488,0,0.0,0.00023829917,0,0.0,0.0005340982,0,0.0,0.0003614722,0,0.0,0.0046347813,0,0.0,0.00022846703,0,0.0,0.003625623,0,1.0,0.9781237,1,0.0,0.0025919406,0,0.0,0.026981555,0,0.0,0.0015610112,0,0.0,0.022620358,0,0.0,0.003833831,0,0.0,0.0037601108,0,0.0,0.00050906406,0,0.020623416,0.007857487,0.0072181895,0.0035691708,18.26,18.306532
commuter,2024-03-09 01:30:00,0.0,0.0060915137,0,0.0,0.0016961948,0,0.0,0.029625833,0,0.0,0.0014658727,0,0.0,0.0009930639,0,0.0,0.0009747846,0,0.0,0.0038218158,0,0.0,0.0036918076,0,1.0,0.9789635,1,0.0,0.004111103,0,0.0,0.00030099892,0,0.0,0.000964607,0,0.0,0.00021835009,0,0.0,0.001036066,0,0.0,0.00036937033,0,0.0,0.00023910779,0,0.0,0.00055156316,0,0.0,0.00036107865,0,0.0,0.004711766,0,0.0,0.00022537186,0,0.0,0.0035584117,0,1.0,0.9790237,1,0.0,0.0025604542,0,0.0,0.026733961,0,0.0,0.0015574286,0,0.0,0.023508286,0,0.0,0.0038705547,0,0.0,0.0037839888,0,0.0,0.0004979909,0,-1.4901161e-08,-0.0027849823,0.0,-0.00040234625,18.27,18.304829
commuter,2024-03-09 01:45:00,0.0,0.0061613494,0,0.0,0.0017187119,0,0.0,0.03091728,0,0.0,0.0014766214,0,0.0,0.0010067592,0,0.0,0.00097591133,0,0.0,0.0038762542,0,0.0,0.0037484018,0,1.0,0.9803623,1,0.0,0.004174272,0,0.0,0.0003043178,0,0.0,0.00097499735,0,0.0,0.00022000496,0,0.0,0.0010498981,0,0.0,0.00037098365,0,0.0,0.0002426024,0,0.0,0.0005707371,0,0.0,0.0003643637,0,0.0,0.0047850693,0,0.0,0.00022618362,0,0.0,0.0035486426,0,1.0,0.9794617,1,0.0,0.0025618442,0,1.0,0.026781334,0,0.0,0.0015699788,0,0.0,0.024283862,0,0.0,0.003922378,0,0.0,0.0038228997,0,0.0,0.0004962629,0,0.04063204,-0.009107009,0.01422121,-0.0028065145,18.28,18.306158
commuter,2024-03-09 02:00:00,0.0,0.006100045,0,0.0,0.0016404478,0,0.0,0.028087262,0,0.0,0.0012989071,0,0.0,0.0009566735,0,0.0,0.00090758427,0,0.0,0.003813166,0,0.0,0.003460229,0,1.0,0.9748652,1,0.0,0.0040071863,0,0.0,0.00028190904,0,0.0,0.0009686199,0,0.0,0.00022449341,0,0.0,0.0010402714,0,0.0,0.00036730545,0,0.0,0.0002295148,0,0.0,0.00056574837,0,0.0,0.00035297795,0,0.0,0.0044880286,0,0.0,0.00021388958,0,0.0,0.003497871,0,1.0,0.97799003,1,0.0,0.0025790033,0,0.0,0.031127,0,0.0,0.0015213984,0,0.0,0.023410507,0,0.0,0.0037300223,0,0.0,0.0037533715,0,0.0,0.0005055298,0,0.048410848,0.014282033,0.016943801,0.006734289,18.29,18.320784
commuter,2024-03-09 02:15:00,0.0,0.0068809283,0,0.0,0.001977998,0,0.0,0.030743059,0,0.0,0.0016955901,0,0.0,0.0011760069,0,0.0,0.0011615526,0,0.0,0.004299768,0,0.0,0.004116674,0,1.0,0.97341925,1,0.0,0.004648208,0,0.0,0.00036261027,0,0.0,0.0011567479,0,0.0,0.00027086702,0,0.0,0.0012254479,0,0.0,0.00045633028,0,0.0,0.00029083496,0,0.0,0.00064850703,0,0.0,0.00042726897,0,0.0,0.005196295,0,0.0,0.00027745686,0,0.0,0.0041693435,0,1.0,0.9756665,1,0.0,0.003001475,0,0.0,0.029923651,0,0.0,0.001820801,0,0.0,0.025321182,0,0.0,0.004360609,0,0.0,0.004257782,0,0.0,0.000613857,0,0.048453495,0.011638969,0.016958725,0.004634358,18.300001,18.333838
commuter,2024-03-09 02:30:00,0.0,0.0071025626,0,0.0,0.0020582734,0,0.0,0.03142375,0,0.0,0.0017564251,0,0.0,0.0012274741,0,0.0,0.0012093644,0,0.0,0.0044414983,0,0.0,0.0042407094,0,1.0,0.9725677,1,0.0,0.004802903,0,0.0,0.00037958028,0,0.0,0.001209876,0,0.0,0.0002854379,0,0.0,0.0012783495,0,0.0,0.00047959108,0,0.0,0.00030565125,0,0.0,0.00068021525,0,0.0,0.00044547798,0,0.0,0.0053421487,0,0.0,0.00029124258,0,0.0,0.00431743,0,1.0,0.9749892,1,0.0,0.00311436,0,0.0,0.030720098,0,0.0,0.0018922997,0,0.0,0.026012588,0,0.0,0.004501103,0,0.0,0.004390539,0,0.0,0.0006430963,0,-1.4901161e-08,0.012736186,0.0,0.004964657,18.310001,18.34083
commuter,2024-03-09 02:45:00,0.0,0.007008845,0,0.0,0.00202566,0,0.0,0.033829343,0,0.0,0.0017119151,0,0.0,0.0012012945,0,0.0,0.00115184,0,0.0,0.004425474,0,0.0,0.0042333277,0,1.0,0.977581,1,0.0,0.0047820206,0,0.0,0.0003675554,0,0.0,0.0011743887,0,0.0,0.0002732458,0,0.0,0.0012531803,0,0.0,0.00045576427,0,0.0,0.00029707034,0,0.0,0.0006947645,0,0.0,0.00043258633,0,0.0,0.0053671175,0,0.0,0.0002768132,0,0.0,0.00410548,0,1.0,0.9770517,1,0.0,0.002987697,0,0.0,0.029815821,0,0.0,0.0018441149,0,0.0,0.02715117,0,0.0,0.0044741277,0,0.0,0.0043328614,0,0.0,0.0006015265,0,0.015236437,-0.0039497316,0.005332753,-0.0012705922,18.33,18.334427
commuter,2024-03-09 03:00:00,0.0,0.0074671684,0,0.0,0.0021700738,0,0.0,0.033906113,0,0.0,0.0018341925,0,0.0,0.0013070218,0,0.0,0.0012535594,0,0.0,0.0046588806,0,0.0,0.004439285,0,1.0,0.97422993,1,0.0,0.005066486,0,0.0,0.0004012461,0,0.0,0.0012843638,0,0.0,0.0003042969,0,0.0,0.0013596604,0,0.0,0.0005052627,0,0.0,0.00032621238,0,0.0,0.000748013,0,0.0,0.00046719596,0,0.0,0.005607736,0,0.0,0.00030759757,0,0.0,0.0044541354,0,1.0,0.97507304,1,0.0,0.0032351469,0,0.0,0.031702813,0,0.0,0.0019834908,0,0.0,0.027843498,0,0.0,0.00475022,0,0.0,0.004582054,0,0.0,0.0006679628,0,-1.4901161e-08,0.0045170337,0.0,0.0016732439,18.34,18.353188
commuter,2024-03-09 03:15:00,0.0,0.0075804368,0,0.0,0.002215128,0,0.0,0.035224967,0,0.0,0.0018640342,0,0.0,0.0013349768,0,0.0,0.0012667105,0,0.0,0.004746927,0,0.0,0.0045207064,0,1.0,0.97522587,1,0.0,0.0051714317,0,0.0,0.0004091197,0,0.0,0.001311504,0,0.0,0.0003106558,0,0.0,0.0013905653,0,0.0,0.0005136313,0,0.0,0.00033381203,0,0.0,0.0007775931,0,0.0,0.00047609632,0,0.0,0.005712954,0,0.0,0.0003125747,0,0.0,0.0044948277,0,1.0,0.9752793,1,0.0,0.003271407,0,0.0,0.031990603,0,0.0,0.0020166305,0,0.0,0.028758666,0,0.0,0.004835124,0,0.0,0.004650102,0,0.0,0.0006743814,0,0.01980707,0.00021885335,0.0069324747,6.3568354e-05,18.36,18.356234
commuter,2024-03-09 03:30:00,0.0,0.008112812,0,0.0,0.002386727,0,0.0,0.03514408,0,0.0,0.0020081564,0,0.0,0.0014607613,0,0.0,0.0013909857,0,0.0,0.005014672,0,0.0,0.0047572316,0,1.0,0.97089946,1,0.0,0.0054999394,0,0.0,0.00045022758,0,0.0,0.0014439959,0,0.0,0.00034894142,0,0.0,0.0015175259,0,0.0,0.0005750728,0,0.0,0.00036953588,0,0.0,0.000839192,0,0.0,0.0005178833,0,0.0,0.0059806756,0,0.0,0.00035046032,0,0.0,0.004911007,0,1.0,0.97285575,1,0.0,0.0035698272,0,0.0,0.034176476,0,0.0,0.0021832795,0,0.0,0.029463815,0,0.0,0.0051507046,0,0.0,0.004939372,0,0.0,0.0007567598,0,0.042156816,0.010368153,0.014754884,0.0036119968,18.380001,18.376108
commuter,2024-03-09 03:45:00,0.0,0.008681454,0,0.0,0.0025718291,0,0.0,0.034858577,0,0.0,0.0021636619,0,0.0,0.0015952497,0,0.0,0.0015328674,0,0.0,0.0052999915,0,0.0,0.0050029727,0,1.0,0.96528894,1,0.0,0.005850474,0,0.0,0.0004969448,0,0.0,0.0015905511,0,0.0,0.0003921788,0,0.0,0.0016558495,0,0.0,0.0006463289,0,0.0,0.00040964026,0,0.0,0.00090366375,0,0.0,0.0005645345,0,0.0,0.0062402007,0,0.0,0.00039391604,0,0.0,0.005379863,0,1.0,0.9700038,1,0.0,0.003904037,0,0.0,0.036616728,0,0.0,0.0023642045,0,0.0,0.030063754,0,0.0,0.005480727,0,0.0,0.0052446746,0,0.0,0.000852403,0,-1.4901161e-08,0.021627098,0.0,0.007559307,18.400002,18.396967
commuter,2024-03-09 04:00:00,0.0,0.008747285,0,0.0,0.0025728522,0,0.0,0.037300896,0,0.0,0.0021621871,0,0.0,0.0016072738,0,0.0,0.0014961867,0,0.0,0.005339668,0,0.0,0.005046532,0,1.0,0.9698037,1,0.0,0.0059253424,0,0.0,0.00049367954,0,0.0,0.0015943381,0,0.0,0.00039068356,0,0.0,0.0016780371,0,0.0,0.0006344936,0,0.0,0.0004091201,0,0.0,0.00094351225,0,0.0,0.0005611484,0,0.0,0.0063463356,0,0.0,0.00038821762,0,0.0,0.0052967723,0,1.0,0.97152406,1,0.0,0.0038498244,0,0.0,0.036563363,0,0.0,0.0023524582,0,0.0,0.031501234,0,0.0,0.005564165,0,0.0,0.0052482532,0,0.0,0.00082836987,0,0.081900045,0.008710712,0.028665014,0.0026629567,18.42,18.401215
commuter,2024-03-09 04:15:00,0.0,0.009829675,0,0.0,0.0029342265,0,0.0,0.034341536,0,0.0,0.0024472103,0,0.0,0.0018647547,0,0.0,0.0018171187,0,0.0,0.0058231084,0,0.0,0.005429013,0,1.0,0.95169824,1,0.0,0.006530454,0,0.0,0.0005948685,0,0.0,0.0018925834,0,0.0,0.00048354288,0,0.0,0.0019366826,0,0.0,0.0007958008,0,0.0,0.0004933282,0,0.0,0.0010288032,0,0.0,0.00065535057,0,0.0,0.0067252726,0,0.0,0.00048337056,0,0.0,0.006306423,0,1.0,0.96388364,1,0.0,0.004578597,0,0.0,0.041462388,0,0.0,0.0027159124,0,0.0,0.031112157,0,0.0,0.0061051706,0,0.0,0.005837564,0,0.0,0.0010578824,0,-1.4901161e-08,0.04377547,0.0,0.015246917,18.44,18.437366
