persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-09 00:45:00,0.0,0.0016467847,0,0.0,0.0004265814,0,0.0,0.015604714,0,0.0,0.00041499603,0,0.0,0.00016227218,0,0.0,0.0001357264,0,0.0,0.0014854386,0,0.0,0.0014376596,0,1.0,0.9978642,1,0.0,0.0010537725,0,0.0,4.582937e-05,0,0.0,0.00017704704,0,0.0,2.1265327e-05,0,0.0,0.00017398088,0,0.0,3.9859242e-05,0,0.0,3.0926083e-05,0,0.0,0.00010435593,0,0.0,7.900662e-05,0,0.0,0.0019188694,0,0.0,2.5324824e-05,0,0.0,0.0009648036,0,1.0,0.99524695,1,0.0,0.0006226835,0,0.0,0.0069066994,0,0.0,0.0004104651,0,0.0,0.009688477,0,0.0,0.001217088,0,0.0,0.0014178049,0,0.0,5.4725002e-05,0,0.028209835,-0.087098554,0.009873442,-0.03313403,17.77,17.950764
early_shift,2024-03-09 01:00:00,0.0,0.0017651594,0,0.0,0.00046800452,0,0.0,0.015816113,0,0.0,0.0004524834,0,0.0,0.00017974277,0,0.0,0.00015158024,0,0.0,0.001595256,0,0.0,0.0015278305,0,1.0,0.99744785,1,0.0,0.0011307746,0,0.0,5.1369363e-05,0,0.0,0.00019755067,0,0.0,2.4417272e-05,0,0.0,0.00019295396,0,0.0,4.5411856e-05,0,0.0,3.4851568e-05,0,0.0,0.00011411074,0,0.0,8.7693035e-05,0,0.0,0.0020331831,0,0.0,2.8971055e-05,0,0.0,0.0010575651,0,1.0,0.99473405,1,0.0,0.0006899478,0,0.0,0.0074173547,0,0.0,0.00045093714,0,0.0,0.010007319,0,0.0,0.0013022096,0,0.0,0.001523153,0,0.0,6.2521394e-05,0,-1.4901161e-08,-0.077554986,0.0,-0.029607676,17.77,17.965109
early_shift,2024-03-09 01:15:00,0.0,0.0017340974,0,0.0,0.00045984253,0,0.0,0.016586596,0,0.0,0.00044298868,0,0.0,0.00017530037,0,0.0,0.00014683536,0,0.0,0.0015838713,0,0.0,0.0015300645,0,1.0,0.9977755,1,0.0,0.0011240221,0,0.0,5.0011302e-05,0,0.0,0.0001921498,0,0.0,2.3472638e-05,0,0.0,0.0001888097,0,0.0,4.3725235e-05,0,0.0,3.3894466e-05,0,0.0,0.000114266346,0,0.0,8.6074986e-05,0,0.0,0.0020349594,0,0.0,2.765116e-05,0,0.0,0.0010251513,0,1.0,0.9950434,1,0.0,0.0006652168,0,0.0,0.007198908,0,0.0,0.0004414227,0,0.0,0.01034071,0,0.0,0.0012853459,0,0.0,0.0015020745,0,0.0,5.9755974e-05,0,-1.4901161e-08,-0.085617974,0.0,-0.032707974,17.78,17.957817
early_shift,2024-03-09 01:30:00,0.0,0.0018018975,0,0.0,0.00048347053,0,0.0,0.0171515,0,0.0,0.000463358,0,0.0,0.00018497034,0,0.0,0.00015506042,0,0.0,0.0016505474,0,0.0,0.0015922467,0,1.0,0.997686,1,0.0,0.0011742505,0,0.0,5.303202e-05,0,0.0,0.00020319744,0,0.0,2.5116702e-05,0,0.0,0.00019964021,0,0.0,4.6607685e-05,0,0.0,3.6060374e-05,0,0.0,0.000121210396,0,0.0,9.09983e-05,0,0.0,0.0021133278,0,0.0,2.9414192e-05,0,0.0,0.0010706817,0,1.0,0.9948697,1,0.0,0.00069668033,0,0.0,0.007436579,0,0.0,0.00046322774,0,0.0,0.010732969,0,0.0,0.0013368464,0,0.0,0.0015598544,0,0.0,6.353255e-05,0,0.018242791,-0.08405547,0.0063849688,-0.032179534,17.79,17.964891
early_shift,2024-03-09 01:45:00,0.0,0.0019125238,0,0.0,0.0005237852,0,0.0,0.017518606,0,0.0,0.0004985347,0,0.0,0.00020155613,0,0.0,0.00016981247,0,0.0,0.0017574078,0,0.0,0.0016806016,0,1.0,0.99736834,1,0.0,0.0012481362,0,0.0,5.83471e-05,0,0.0,0.00022288061,0,0.0,2.8163591e-05,0,0.0,0.00021814574,0,0.0,5.1962517e-05,0,0.0,3.9898143e-05,0,0.0,0.00013128742,0,0.0,9.9365505e-05,0,0.0,0.0022231701,0,0.0,3.279402e-05,0,0.0,0.0011557565,0,1.0,0.9944517,1,0.0,0.0007581331,0,0.0,0.007881601,0,0.0,0.0005014072,0,0.0,0.011102301,0,0.0,0.0014200088,0,0.0,0.0016555814,0,0.0,7.0749564e-05,0,-1.4901161e-08,-0.077494934,0.0,-0.029766992,17.800001,17.976507
early_shift,2024-03-09 02:00:00,0.0,0.0019455382,0,0.0,0.0005344284,0,0.0,0.018338572,0,0.0,0.0005069473,0,0.0,0.00020593907,0,0.0,0.00017291828,0,0.0,0.0017924196,0,0.0,0.0017242818,0,1.0,0.9974962,1,0.0,0.0012815312,0,0.0,5.9631773e-05,0,0.0,0.00022723395,0,0.0,2.8758273e-05,0,0.0,0.00022319981,0,0.0,5.295501e-05,0,0.0,4.081611e-05,0,0.0,0.00013638988,0,0.0,0.00010170564,0,0.0,0.0022792134,0,0.0,3.3284716e-05,0,0.0,0.0011678893,0,1.0,0.9945041,1,0.0,0.00076413795,0,0.0,0.007935535,0,0.0,0.00051012076,0,0.0,0.011562154,0,0.0,0.0014461144,0,0.0,0.0016821561,0,0.0,7.181704e-05,0,0.021088555,-0.0809304,0.007380992,-0.031122662,17.810001,17.979042
early_shift,2024-03-09 02:15:00,0.0,0.00207191,0,0.0,0.00058179547,0,0.0,0.018689902,0,0.0,0.00054797396,0,0.0,0.00022555352,0,0.0,0.0001904856,0,0.0,0.0019152464,0,0.0,0.001824052,0,1.0,0.9971119,1,0.0,0.0013657042,0,0.0,6.600152e-05,0,0.0,0.00025069824,0,0.0,3.2490298e-05,0,0.0,0.00024522518,0,0.0,5.9475533e-05,0,0.0,4.5438926e-05,0,0.0,0.0001482371,0,0.0,0.00011164106,0,0.0,0.0024024323,0,0.0,3.738508e-05,0,0.0,0.0012676942,0,1.0,0.99401504,1,0.0,0.00083664537,0,0.0,0.0084451195,0,0.0,0.00055491395,0,0.0,0.011951802,0,0.0,0.001541664,0,0.0,0.0017914488,0,0.0,8.056038e-05,0,-1.4901161e-08,-0.07359408,0.0,-0.02841556,17.82,17.99134
early_shift,2024-03-09 02:30:00,0.0,0.002101235,0,0.0,0.00059075403,0,0.0,0.019606793,0,0.0,0.000554579,0,0.0,0.00022930656,0,0.0,0.00019276087,0,0.0,0.0019468013,0,0.0,0.0018668275,0,1.0,0.997292,1,0.0,0.0013984765,0,0.0,6.7023306e-05,0,0.0,0.00025410042,0,0.0,3.293641e-05,0,0.0,0.00024954995,0,0.0,6.0142265e-05,0,0.0,4.6177523e-05,0,0.0,0.0001535463,0,0.0,0.00011369193,0,0.0,0.002457246,0,0.0,3.7632784e-05,0,0.0,0.0012738985,0,1.0,0.9941148,1,0.0,0.00083837035,0,0.0,0.008471445,0,0.0,0.00056166394,0,0.0,0.012457183,0,0.0,0.0015644633,0,0.0,0.001814487,0,0.0,8.117429e-05,0,0.06271559,-0.07782458,0.021950457,-0.030052818,17.83,17.993229
early_shift,2024-03-09 02:45:00,0.0,0.0023409254,0,0.0,0.00068454375,0,0.0,0.019392584,0,0.0,0.00063738227,0,0.0,0.00026945758,0,0.0,0.00023078204,0,0.0,0.0021746214,0,0.0,0.0020384367,0,1.0,0.996166,1,0.0,0.0015495333,0,0.0,8.049564e-05,0,0.0,0.00030310196,0,0.0,4.1244246e-05,0,0.0,0.00029409115,0,0.0,7.456931e-05,0,0.0,5.5908058e-05,0,0.0,0.0001743464,0,0.0,0.00013410188,0,0.0,0.0026662734,0,0.0,4.7036727e-05,0,0.0,0.0014846065,0,1.0,0.99290484,1,0.0,0.0009963006,0,0.0,0.009549625,0,0.0,0.0006532852,0,0.0,0.012780805,0,0.0,0.0017380954,0,0.0,0.0020301193,0,0.0,0.0001012407,0,0.062777534,-0.05890049,0.021972138,-0.022982828,17.85,18.016245
early_shift,2024-03-09 03:00:00,0.0,0.0024950837,0,0.0,0.00073812954,0,0.0,0.020146694,0,0.0,0.0006835167,0,0.0,0.00029308852,0,0.0,0.00025151751,0,0.0,0.0023089843,0,0.0,0.0021584353,0,1.0,0.9958476,1,0.0,0.0016559133,0,0.0,8.801524e-05,0,0.0,0.00033027108,0,0.0,4.58198e-05,0,0.0,0.00032045128,0,0.0,8.239613e-05,0,0.0,6.141372e-05,0,0.0,0.0001901827,0,0.0,0.00014556079,0,0.0,0.0028152366,0,0.0,5.1865532e-05,0,0.0,0.0015924438,0,1.0,0.9924527,1,0.0,0.0010719232,0,0.0,0.010106283,0,0.0,0.00070188305,0,0.0,0.013387941,0,0.0,0.0018519061,0,0.0,0.0021473896,0,0.0,0.000111518064,0,0.06257349,-0.05561258,0.02190072,-0.021763317,17.86,18.03036
early_shift,2024-03-09 03:15:00,0.0,0.0025922414,0,0.0,0.0007762878,0,0.0,0.020845147,0,0.0,0.0007151605,0,0.0,0.00030913544,0,0.0,0.0002654051,0,0.0,0.0024075257,0,0.0,0.0022457328,0,1.0,0.995688,1,0.0,0.0017289493,0,0.0,9.328282e-05,0,0.0,0.00034924562,0,0.0,4.901949e-05,0,0.0,0.0003388584,0,0.0,8.7819564e-05,0,0.0,6.531093e-05,0,0.0,0.00020177533,0,0.0,0.00015379098,0,0.0,0.002920681,0,0.0,5.5108136e-05,0,0.0,0.00166299,0,1.0,0.99219537,1,0.0,0.0011229749,0,0.0,0.01043641,0,0.0,0.0007360395,0,0.0,0.013906872,0,0.0,0.0019258858,0,0.0,0.0022296517,0,0.0,0.00011843701,0,0.03670244,-0.054317728,0.0128458515,-0.02130749,17.880001,18.037266
early_shift,2024-03-09 03:30:00,0.0,0.0026824381,0,0.0,0.0008046435,0,0.0,0.022137528,0,0.0,0.0007385274,0,0.0,0.00032150367,0,0.0,0.0002736768,0,0.0,0.0024852254,0,0.0,0.0023297598,0,1.0,0.99591136,1,0.0,0.001802546,0,0.0,9.6752694e-05,0,0.0,0.00036253736,0,0.0,5.1011106e-05,0,0.0,0.00035318595,0,0.0,9.10674e-05,0,0.0,6.8044625e-05,0,0.0,0.0002139218,0,0.0,0.00015906457,0,0.0,0.003023754,0,0.0,5.6800345e-05,0,0.0,0.0017039841,0,1.0,0.9922236,1,0.0,0.0011478695,0,0.0,0.0106298,0,0.0,0.00075718324,0,0.0,0.014679338,0,0.0,0.0019958161,0,0.0,0.0022853776,0,0.0,0.00012176148,0,0.027463421,-0.05879037,0.009612195,-0.023005731,17.900002,18.04458
early_shift,2024-03-09 03:45:00,0.0,0.0028242788,0,0.0,0.0008544505,0,0.0,0.023217045,0,0.0,0.00078115397,0,0.0,0.000343935,0,0.0,0.00029158848,0,0.0,0.0026095405,0,0.0,0.002447168,0,1.0,0.995793,1,0.0,0.0019085954,0,0.0,0.00010355211,0,0.0,0.00038772388,0,0.0,5.5250057e-05,0,0.0,0.00037842355,0,0.0,9.811775e-05,0,0.0,7.323647e-05,0,0.0,0.00023087581,0,0.0,0.00016945227,0,0.0,0.0031671016,0,0.0,6.104197e-05,0,0.0,0.0017932361,0,1.0,0.9919228,1,0.0,0.0012118154,0,0.0,0.011099359,0,0.0,0.00080026087,0,0.0,0.015434969,0,0.0,0.0021019762,0,0.0,0.0023885123,0,0.0,0.00013050371,0,0.039932013,-0.058628455,0.013976201,-0.02295293,17.92,18.056341
early_shift,2024-03-09 04:00:00,0.0,0.0030451352,0,0.0,0.0009371847,0,0.0,0.023874817,0,0.0,0.0008512674,0,0.0,0.00038139863,0,0.0,0.00032491406,0,0.0,0.00280402,0,0.0,0.002608955,0,1.0,0.995158,1,0.0,0.0020606185,0,0.0,0.00011566648,0,0.0,0.00043182904,0,0.0,6.3087e-05,0,0.0,0.00041988137,0,0.0,0.00011141984,0,0.0,8.223741e-05,0,0.0,0.00025444324,0,0.0,0.00018724868,0,0.0,0.0033617073,0,0.0,6.928272e-05,0,0.0,0.001962431,0,1.0,0.9911504,1,0.0,0.0013332145,0,0.0,0.011939511,0,0.0,0.00087533466,0,0.0,0.016130745,0,0.0,0.0022608775,0,0.0,0.0025606626,0,0.0,0.00014807265,0,-1.4901161e-08,-0.051893577,0.0,-0.020441674,17.94,18.07347
early_shift,2024-03-09 04:15:00,0.0,0.0030946324,0,0.0,0.00094683026,0,0.0,0.025618073,0,0.0,0.0008602696,0,0.0,0.0003869488,0,0.0,0.00032441327,0,0.0,0.0028449625,0,0.0,0.002676863,0,1.0,0.9957274,1,0.0,0.0021196282,0,0.0,0.000116256524,0,0.0,0.00043475608,0,0.0,6.3311134e-05,0,0.0,0.00042632813,0,0.0,0.00011114628,0,0.0,8.2974e-05,0,0.0,0.0002656162,0,0.0,0.0001893148,0,0.0,0.0034457159,0,0.0,6.8693e-05,0,0.0,0.0019534344,0,1.0,0.991475,1,0.0,0.0013247227,0,0.0,0.011961069,0,0.0,0.0008802685,0,0.0,0.017050974,0,0.0,0.0022986575,0,0.0,0.002579114,0,0.0,0.00014644944,0,-1.4901161e-08,-0.06019722,0.0,-0.023562804,17.960001,18.077953
early_shift,2024-03-09 04:30:00,0.0,0.0032908563,0,0.0,0.001019158,0,0.0,0.026622193,0,0.0,0.0009208819,0,0.0,0.00042006234,0,0.0,0.00035186604,0,0.0,0.0030161075,0,0.0,0.0028265868,0,1.0,0.99538887,1,0.0,0.0022618663,0,0.0,0.00012658328,0,0.0,0.00047298128,0,0.0,7.006379e-05,0,0.0,0.00046325795,0,0.0,0.00012234562,0,0.0,9.086996e-05,0,0.0,0.00028897126,0,0.0,0.00020468835,0,0.0,0.0036259415,0,0.0,7.547062e-05,0,0.0,0.0020897782,0,1.0,0.9909436,1,0.0,0.0014230941,0,0.0,0.012646396,0,0.0,0.000943836,0,0.0,0.017868133,0,0.0,0.0024416498,0,0.0,0.0027233607,0,0.0,0.00016069927,0,0.020631358,-0.057179824,0.007220976,-0.022452012,17.980001,18.091972
early_shift,2024-03-09 04:45:00,0.0,0.003580228,0,0.0,0.0011332165,0,0.0,0.027215103,0,0.0,0.0010155351,0,0.0,0.00047251538,0,0.0,0.00039831255,0,0.0,0.0032682386,0,0.0,0.003028742,0,1.0,0.99448085,1,0.0,0.0024586702,0,0.0,0.0001436241,0,0.0,0.0005351587,0,0.0,8.145646e-05,0,0.0,0.0005213152,0,0.0,0.00014166428,0,0.0,0.00010379263,0,0.0,0.0003212411,0,0.0,0.00022891861,0,0.0,0.0038673352,0,0.0,8.747881e-05,0,0.0,0.0023182628,0,1.0,0.98988277,1,0.0,0.0015907125,0,0.0,0.013742275,0,0.0,0.001045465,0,0.0,0.018644864,0,0.0,0.0026533965,0,0.0,0.0029457242,0,0.0,0.00018592148,0,-1.4901161e-08,-0.04851441,0.0,-0.019212067,18.0,18.110857
early_shift,2024-03-09 05:00:00,0.0,0.0037156881,0,0.0,0.0011794127,0,0.0,0.028687805,0,0.0,0.0010535853,0,0.0,0.0004945783,0,0.0,0.00041286266,0,0.0,0.0033839103,0,0.0,0.003144964,0,1.0,0.9946241,1,0.0,0.0025707849,0,0.0,0.0001497527,0,0.0,0.00055846927,0,0.0,8.553593e-05,0,0.0,0.0005460503,0,0.0,0.00014800786,0,0.0,0.00010874582,0,0.0,0.00034121043,0,0.0,0.00023883165,0,0.0,0.004005525,0,0.0,9.096194e-05,0,0.0,0.0023883146,0,1.0,0.9897994,1,0.0,0.0016416695,0,0.0,0.014120965,0,0.0,0.0010840473,0,0.0,0.019577488,0,0.0,0.0027527667,0,0.0,0.003028716,0,0.0,0.00019301099,0,-1.4901161e-08,-0.05111225,0.0,-0.020178638,18.02,18.11999
early_shift,2024-03-09 05:15:00,0.0,0.003946732,0,0.0,0.0012681815,0,0.0,0.029760754,0,0.0,0.0011267172,0,0.0,0.0005365351,0,0.0,0.0004471543,0,0.0,0.0035825162,0,0.0,0.0033159163,0,1.0,0.9941916,1,0.0,0.0027401168,0,0.0,0.00016281851,0,0.0,0.0006065738,0,0.0,9.4482166e-05,0,0.0,0.00059263204,0,0.0,0.00016277241,0,0.0,0.000118901065,0,0.0,0.00037062375,0,0.0,0.00025793558,0,0.0,0.0042089093,0,0.0,9.985811e-05,0,0.0,0.0025529042,0,1.0,0.9891754,1,0.0,0.0017629653,0,0.0,0.014920388,0,0.0,0.0011614907,0,0.0,0.020486867,0,0.0,0.0029217629,0,0.0,0.0031928895,0,0.0,0.00021151637,0,0.007594615,-0.04801421,0.0026581138,-0.019015208,18.04,18.134003
early_shift,2024-03-09 05:30:00,0.0,0.0042272396,0,0.0,0.0013788042,0,0.0,0.030694501,0,0.0,0.0012179363,0,0.0,0.0005896579,0,0.0,0.00049209956,0,0.0,0.0038214347,0,0.0,0.0035166563,0,1.0,0.99348104,1,0.0,0.0029398804,0,0.0,0.00017981835,0,0.0,0.0006683503,0,0.0,0.000106335334,0,0.0,0.0006510805,0,0.0,0.00018234244,0,0.0,0.0001320494,0,0.0,0.00040581878,0,0.0,0.0002819467,0,0.0,0.0044474187,0,0.0,0.0001117935,0,0.0,0.002764807,0,1.0,0.9882958,1,0.0,0.0019189079,0,0.0,0.015913498,0,0.0,0.0012590741,0,0.0,0.021407092,0,0.0,0.0031236664,0,0.0,0.003398314,0,0.0,0.00023645234,0,-1.4901161e-08,-0.042911842,0.0,-0.017089032,18.07,18.14984
early_shift,2024-03-09 05:45:00,0.0,0.004558106,0,0.0,0.0014968407,0,0.0,0.03216777,0,0.0,0.001317346,0,0.0,0.00064937107,0,0.0,0.00053895795,0,0.0,0.004075168,0,0.0,0.0037410604,0,1.0,0.99295324,1,0.0,0.0031744733,0,0.0,0.00019766863,0,0.0,0.0007348309,0,0.0,0.00011931699,0,0.0,0.0007172436,0,0.0,0.00020316531,0,0.0,0.00014644246,0,0.0,0.00044843933,0,0.0,0.00030754038,0,0.0,0.0047154613,0,0.0,0.0001243964,0,0.0,0.0029869939,0,1.0,0.98750067,1,0.0,0.002080623,0,0.0,0.017037721,0,0.0,0.0013603967,0,0.0,0.022628892,0,0.0,0.0033590707,0,0.0,0.0036018484,0,0.0,0.00026222633,0,-1.4901161e-08,-0.040448204,0.0,-0.016100079,18.09,18.169022
early_shift,2024-03-09 06:00:00,1.0,0.0048393914,0,0.0,0.0016059721,0,0.0,0.033327106,0,0.0,0.0014077466,0,0.0,0.0007038038,0,0.0,0.0005833544,0,0.0,0.0043038116,0,0.0,0.003937232,0,1.0,0.9923895,1,0.0,0.003376866,0,0.0,0.00021446281,0,0.0,0.00079667335,0,0.0,0.00013168048,0,0.0,0.0007777231,0,0.0,0.00022306091,0,0.0,0.00016003808,0,0.0,0.0004865839,0,0.0,0.0003315715,0,0.0,0.0049476735,0,0.0,0.00013642343,0,0.0,0.0031895468,0,1.0,0.9867502,1,0.0,0.0022306787,0,1.0,0.017983465,0,0.0,0.001454952,0,0.0,0.023661371,0,0.0,0.003559944,0,0.0,0.0037901304,0,0.0,0.00028683658,0,0.0245146,-0.037749812,0.008580111,-0.015060648,18.11,18.18311
early_shift,2024-03-09 06:15:00,1.0,0.0052284696,0,0.0,0.0016601773,0,0.0,0.029828552,0,1.0,0.0013692635,0,0.0,0.00070641,0,0.0,0.0005993085,0,0.0,0.004575601,0,0.0,0.004051251,0,1.0,0.9895705,1,0.0,0.0035861554,0,0.0,0.00021928099,0,1.0,0.00090506184,0,0.0,0.00014391405,0,0.0,0.00081917224,0,0.0,0.00024148848,0,0.0,0.00016112629,0,0.0,0.0005217248,0,0.0,0.00035081597,0,0.0,0.004948413,0,0.0,0.00013990182,0,1.0,0.0035059198,0,1.0,0.9852085,1,0.0,0.0024463232,0,0.0,0.022320233,0,0.0,0.0014954909,0,0.0,0.022838568,0,1.0,0.003753894,0,0.0,0.0038678618,0,0.0,0.00030969002,0,0.016866833,-0.01679784,0.0059033856,-0.006818101,18.130001,18.208523
early_shift,2024-03-09 06:30:00,0.0,0.006386642,0,0.0,0.0017622061,0,0.0,0.03373241,0,0.0,0.0017483648,0,0.0,0.00090054236,0,0.0,0.00068368315,0,0.0,0.004866475,0,0.0,0.0048365747,0,1.0,0.98659295,1,0.0,0.0039102593,0,0.0,0.00026339447,0,1.0,0.0011335366,0,0.0,0.00016034937,0,0.0,0.00094691233,0,0.0,0.0002648323,0,0.0,0.00019443031,0,0.0,0.00060645846,0,0.0,0.0004108513,0,0.0,0.005350222,0,0.0,0.00017204089,0,1.0,0.004798964,0,1.0,0.9853876,1,0.0,0.0028621748,0,1.0,0.022876123,0,0.0,0.0017297016,0,0.0,0.024176536,0,0.0,0.003980901,0,0.0,0.004097687,0,0.0,0.00037678995,0,0.0015442371,-0.012566209,0.00054048,-0.004745282,18.16,18.244432
early_shift,2024-03-09 06:45:00,0.0,0.006565727,0,0.0,0.0020536606,0,0.0,0.038083345,0,0.0,0.0017478731,0,0.0,0.0009905056,0,0.0,0.0006973523,0,0.0,0.0051013785,0,0.0,0.0050091646,0,1.0,0.9887678,1,0.0,0.0040422315,0,0.0,0.0002922169,0,0.0,0.0011606301,0,0.0,0.00019672982,0,0.0,0.0010801321,0,0.0,0.00029413265,0,0.0,0.00022419821,0,0.0,0.0007233684,0,0.0,0.00047468572,0,0.0,0.0058534197,0,0.0,0.0001829649,0,0.0,0.004612732,0,1.0,0.9849266,1,0.0,0.0031577474,0,1.0,0.027170232,0,0.0,0.001954225,0,0.0,0.02802562,0,0.0,0.004379934,0,0.0,0.0043586637,0,0.0,0.00040979145,0,0.0019282103,-0.020555422,0.0006748736,-0.0073126554,18.18,18.243557
early_shift,2024-03-09 07:00:00,0.0,0.006017475,0,0.0,0.002058866,0,0.0,0.037404988,0,0.0,0.0016222362,0,0.0,0.000905654,0,0.0,0.00074903906,0,0.0,0.0053074253,0,0.0,0.0045889015,0,1.0,0.98950493,1,0.0,0.004143683,0,0.0,0.00026992863,0,0.0,0.0010458261,0,0.0,0.0001913355,0,0.0,0.0010525981,0,0.0,0.0003070684,0,0.0,0.00021507201,0,0.0,0.0006814373,0,0.0,0.0004344331,0,0.0,0.005795123,0,0.0,0.000180918,0,0.0,0.003923174,0,1.0,0.98349416,1,0.0,0.002889603,0,1.0,0.025474055,0,0.0,0.0018120169,0,0.0,0.028441275,0,0.0,0.004332946,0,0.0,0.0043997033,0,0.0,0.00039157024,0,-1.4901161e-08,-0.026677325,0.0,-0.008569159,18.2,18.234158
early_shift,2024-03-09 07:15:00,0.0,0.006357435,0,0.0,0.0021919142,0,0.0,0.038646515,0,0.0,0.0017176224,0,0.0,0.0009738772,0,0.0,0.00080079143,0,0.0,0.005566223,0,0.0,0.0047997953,0,1.0,0.98881954,1,0.0,0.004384826,0,0.0,0.00028963515,0,0.0,0.0011230706,0,0.0,0.00020874791,0,0.0,0.001131142,0,0.0,0.00033305548,0,0.0,0.00023268528,0,0.0,0.000733998,0,0.0,0.00046329197,0,0.0,0.006045757,0,0.0,0.00019605007,0,0.0,0.004152914,0,1.0,0.9826361,1,0.0,0.0030771818,0,1.0,0.026797812,0,0.0,0.0019226448,0,0.0,0.029732522,0,0.0,0.0045598955,0,0.0,0.004600375,0,0.0,0.00042219262,0,-1.4901161e-08,-0.024477437,0.0,-0.007819034,18.220001,18.247747
early_shift,2024-03-09 07:30:00,0.0,0.0067282487,0,0.0,0.0023368686,0,0.0,0.039768465,0,0.0,0.001821737,0,0.0,0.0010494957,0,0.0,0.0008581349,0,0.0,0.0058425334,0,0.0,0.0050160307,0,1.0,0.98797,1,0.0,0.004642875,0,0.0,0.00031139774,0,0.0,0.0012093921,0,0.0,0.00022840191,0,0.0,0.0012173553,0,0.0,0.00036234126,0,0.0,0.00025236662,0,0.0,0.00079023716,0,0.0,0.00049449084,0,0.0,0.0063058943,0,0.0,0.00021315992,0,0.0,0.0044048782,0,1.0,0.98164773,1,0.0,0.0032829249,0,1.0,0.028259583,0,0.0,0.0020451515,0,0.0,0.031040955,0,0.0,0.004803026,0,0.0,0.004819527,0,0.0,0.00045703203,0,0.04849474,-0.021541223,0.01697316,-0.006832607,18.25,18.26196
early_shift,2024-03-09 07:45:00,0.0,0.0076675476,0,0.0,0.002698203,0,0.0,0.03900523,0,0.0,0.002099572,0,0.0,0.0012490103,0,0.0,0.001038079,0,0.0,0.0065093683,0,0.0,0.005492436,0,1.0,0.9828691,1,0.0,0.005209121,0,0.0,0.00037344126,0,0.0,0.0014524333,0,0.0,0.00028668813,0,0.0,0.0014365386,0,0.0,0.000452788,0,0.0,0.0003058113,0,0.0,0.0009013669,0,0.0,0.00058025675,0,0.0,0.0068324246,0,0.0,0.00026834695,0,0.0,0.005175657,0,1.0,0.97751766,1,0.0,0.0038843122,0,1.0,0.03240632,0,0.0,0.002379844,0,0.0,0.032042846,0,0.0,0.005360946,0,0.0,0.0054231253,0,0.0,0.00057687506,0,0.040608153,-0.0015352964,0.0142128505,0.0005628988,18.27,18.295862
early_shift,2024-03-09 08:00:00,0.0,0.008042913,0,0.0,0.0028448517,0,0.0,0.040451426,0,0.0,0.0022012428,0,0.0,0.0013294839,0,0.0,0.0010957646,0,0.0,0.0067873304,0,0.0,0.0057056258,0,1.0,0.9822697,1,0.0,0.0054799374,0,0.0,0.00039619298,0,0.0,0.0015427896,0,0.0,0.00030805304,0,0.0,0.0015278595,0,0.0,0.0004840227,0,0.0,0.00032755494,0,0.0,0.0009670882,0,0.0,0.00061154197,0,0.0,0.007094248,0,0.0,0.00028646545,0,0.0,0.0054187826,0,1.0,0.97669625,1,0.0,0.0040847976,0,1.0,0.0338242,0,0.0,0.0025008542,0,0.0,0.03349137,0,0.0,0.0056062867,0,0.0,0.005636895,0,0.0,0.0006128019,0,0.15449491,-0.0011399686,0.054073215,0.0005707741,18.29,18.308338
