persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 00:30:00,0.0,0.0063388045,0,0.0,0.002414099,0,0.0,0.04720341,0,0.0,0.0014116794,0,0.0,0.0017286951,0,0.0,0.0028296409,0,0.0,0.004361208,0,0.0,0.0037059707,0,1.0,0.95113754,1,0.0,0.0049890513,0,0.0,0.0009123307,0,0.0,0.0015287196,0,0.0,0.00068215595,0,0.0,0.0018214432,0,0.0,0.0011327692,0,0.0,0.000582186,0,0.0,0.0011485426,0,0.0,0.00067291985,0,0.0,0.0040868446,0,0.0,0.000534324,0,0.0,0.0028129513,0,1.0,0.9725998,1,0.0,0.0023514926,0,0.0,0.034286495,0,0.0,0.0022277103,0,0.0,0.038261298,0,0.0,0.0035266827,0,0.0,0.004607061,0,0.0,0.0016251705,0,-1.4901161e-08,-0.0036174655,0.0,-0.0036985502,18.24,18.298756
wfh,2024-03-09 00:45:00,0.0,0.006408419,0,0.0,0.0024589975,0,0.0,0.04778354,0,0.0,0.0014354016,0,0.0,0.0017547371,0,0.0,0.0028699276,0,0.0,0.004430588,0,0.0,0.0037576978,0,1.0,0.95110345,1,0.0,0.0050511477,0,0.0,0.00092858175,0,0.0,0.0015569926,0,0.0,0.00069463963,0,0.0,0.0018494343,0,0.0,0.0011539579,0,0.0,0.0005937073,0,0.0,0.0011709884,0,0.0,0.0006848746,0,0.0,0.00414411,0,0.0,0.0005425238,0,0.0,0.0028518303,0,1.0,0.97244644,1,0.0,0.0023862715,0,0.0,0.034488462,0,0.0,0.0022638019,0,0.0,0.038749557,0,0.0,0.0035650926,0,0.0,0.004675629,0,0.0,0.0016513593,0,-1.4901161e-08,-0.0038545132,0.0,-0.0038404837,18.25,18.29844
wfh,2024-03-09 01:00:00,0.0,0.006569759,0,0.0,0.0025369942,0,0.0,0.04846699,0,0.0,0.0014819298,0,0.0,0.0018125777,0,0.0,0.0029487002,0,0.0,0.004541873,0,0.0,0.003849771,0,1.0,0.9500265,1,0.0,0.0051838104,0,0.0,0.0009598123,0,0.0,0.0016136174,0,0.0,0.0007218024,0,0.0,0.0019133057,0,0.0,0.0011945474,0,0.0,0.0006167834,0,0.0,0.0012151899,0,0.0,0.0007073042,0,0.0,0.004247579,0,0.0,0.00056358374,0,0.0,0.0029411565,0,1.0,0.9718437,1,0.0,0.0024610467,0,0.0,0.035104357,0,0.0,0.0023350748,0,0.0,0.039500155,0,0.0,0.0036682368,0,0.0,0.0047933194,0,0.0,0.0017074714,0,-1.4901161e-08,-0.0028164238,0.0,-0.0035599917,18.25,18.305027
wfh,2024-03-09 01:15:00,0.0,0.0066408515,0,0.0,0.002583821,0,0.0,0.04905933,0,0.0,0.0015064212,0,0.0,0.0018395379,0,0.0,0.0029900684,0,0.0,0.0046130344,0,0.0,0.0039028851,0,1.0,0.94999576,1,0.0,0.005247337,0,0.0,0.0009767021,0,0.0,0.0016431051,0,0.0,0.0007348582,0,0.0,0.0019423235,0,0.0,0.0012166,0,0.0,0.00062882865,0,0.0,0.001238739,0,0.0,0.0007196674,0,0.0,0.0043061213,0,0.0,0.00057208835,0,0.0,0.002981288,0,1.0,0.9716916,1,0.0,0.002496951,0,0.0,0.035308793,0,0.0,0.002372317,0,0.0,0.04000027,0,0.0,0.0037075595,0,0.0,0.0048643993,0,0.0,0.0017346744,0,0.030705303,-0.0030564219,0.010746859,-0.003695123,18.26,18.3047
wfh,2024-03-09 01:30:00,0.0,0.0069852085,0,0.0,0.0027647663,0,0.0,0.04912101,0,0.0,0.001615882,0,0.0,0.001978384,0,0.0,0.0032103825,0,0.0,0.004884548,0,0.0,0.0040993043,0,1.0,0.94458306,1,0.0,0.0055526863,0,0.0,0.00105427,0,0.0,0.0017598021,0,0.0,0.0008015927,0,0.0,0.0020811697,0,0.0,0.0013260677,0,0.0,0.0006839053,0,0.0,0.0013108398,0,0.0,0.0007745186,0,0.0,0.0045039947,0,0.0,0.00062753155,0,0.0,0.0032389145,0,1.0,0.96955824,1,0.0,0.0026988238,0,0.0,0.03695374,0,0.0,0.002545852,0,0.0,0.041007683,0,0.0,0.003936174,0,0.0,0.005105456,0,0.0,0.0019001333,0,-1.4901161e-08,0.009678796,0.0,0.0005850643,18.27,18.31992
wfh,2024-03-09 01:45:00,0.0,0.006979138,0,0.0,0.0027490899,0,0.0,0.05047807,0,0.0,0.0016060869,0,0.0,0.00196132,0,0.0,0.0031547607,0,0.0,0.0048486986,0,0.0,0.0040956074,0,1.0,0.94780403,1,0.0,0.0055241645,0,0.0,0.0010438736,0,0.0,0.0017646191,0,0.0,0.00079378544,0,0.0,0.0020812866,0,0.0,0.0013036447,0,0.0,0.00067862944,0,0.0,0.0013335452,0,0.0,0.0007678311,0,0.0,0.0045246906,0,0.0,0.0006171477,0,0.0,0.003171466,0,1.0,0.97044194,1,0.0,0.0026573665,0,0.0,0.03660065,0,0.0,0.0025243484,0,0.0,0.041551452,0,0.0,0.003927846,0,0.0,0.0051089088,0,0.0,0.0018552622,0,-1.4901161e-08,-0.0011045784,0.0,-0.0032269359,18.28,18.318213
wfh,2024-03-09 02:00:00,0.0,0.007154614,0,0.0,0.002835454,0,0.0,0.05120307,0,0.0,0.0016584275,0,0.0,0.0020249747,0,0.0,0.003240217,0,0.0,0.004971148,0,0.0,0.0041953693,0,1.0,0.9466791,1,0.0,0.0056676236,0,0.0,0.001079227,0,0.0,0.0018286766,0,0.0,0.0008250468,0,0.0,0.0021548234,0,0.0,0.0013494651,0,0.0,0.0007049839,0,0.0,0.0013835614,0,0.0,0.0007931458,0,0.0,0.0046382123,0,0.0,0.0006409581,0,0.0,0.0032711206,0,1.0,0.96979743,1,0.0,0.002741613,0,0.0,0.03726665,0,0.0,0.0026040187,0,0.0,0.04234689,0,0.0,0.0040432336,0,0.0,0.005235205,0,0.0,0.0019187654,0,-1.4901161e-08,-0.00014671683,0.0,-0.0030063316,18.29,18.32502
wfh,2024-03-09 02:15:00,0.0,0.0073344717,0,0.0,0.002924523,0,0.0,0.05193792,0,0.0,0.0017124709,0,0.0,0.0020906914,0,0.0,0.003327978,0,0.0,0.005096671,0,0.0,0.0042975512,0,1.0,0.9455313,1,0.0,0.0058147917,0,0.0,0.0011157767,0,0.0,0.0018950548,0,0.0,0.0008575386,0,0.0,0.0022309527,0,0.0,0.0013968939,0,0.0,0.0007323617,0,0.0,0.0014354507,0,0.0,0.0008192952,0,0.0,0.0047545703,0,0.0,0.00066568615,0,0.0,0.003373895,0,1.0,0.96913916,1,0.0,0.0028285256,0,0.0,0.03794429,0,0.0,0.0026861948,0,0.0,0.043156873,0,0.0,0.004161997,0,0.0,0.005364604,0,0.0,0.0019844377,0,-1.4901161e-08,0.0008110702,0.0,-0.0027857423,18.300001,18.331825
wfh,2024-03-09 02:30:00,0.0,0.0075188177,0,0.0,0.0030163801,0,0.0,0.05268272,0,0.0,0.0017682716,0,0.0,0.002158534,0,0.0,0.003418114,0,0.0,0.005225348,0,0.0,0.0044022086,0,1.0,0.9443602,1,0.0,0.005965758,0,0.0,0.0011535618,0,0.0,0.001963838,0,0.0,0.0008913088,0,0.0,0.002309764,0,0.0,0.001445989,0,0.0,0.00076080183,0,0.0,0.0014892834,0,0.0,0.0008463056,0,0.0,0.004873833,0,0.0,0.00069136726,0,0.0,0.0034798903,0,1.0,0.96846706,1,0.0,0.0029181838,0,0.0,0.038633738,0,0.0,0.0027709603,0,0.0,0.043981634,0,0.0,0.0042842356,0,0.0,0.005497194,0,0.0,0.0020523544,0,0.060348213,0.001768902,0.02112187,-0.0025651455,18.310001,18.33863
wfh,2024-03-09 02:45:00,0.0,0.008107408,0,0.0,0.0033362792,0,0.0,0.05179836,0,0.0,0.0019537283,0,0.0,0.0023980867,0,0.0,0.0038196582,0,0.0,0.005671739,0,0.0,0.0047213794,0,1.0,0.9330702,1,0.0,0.006500219,0,0.0,0.0012936359,0,0.0,0.0021657858,0,0.0,0.0010151955,0,0.0,0.0025502793,0,0.0,0.0016505474,0,0.0,0.0008613327,0,0.0,0.001598659,0,0.0,0.00094338774,0,0.0,0.005181915,0,0.0,0.00079487544,0,0.0,0.0039556725,0,1.0,0.9642506,1,0.0,0.0032952006,0,0.0,0.041507997,0,0.0,0.0030761755,0,0.0,0.045214377,0,0.0,0.0046696216,0,0.0,0.005894465,0,0.0,0.002363479,0,0.039884925,0.027215868,0.013959717,0.0060415342,18.33,18.362349
wfh,2024-03-09 03:00:00,0.0,0.008276613,0,0.0,0.003400928,0,0.0,0.053287372,0,0.0,0.0020032264,0,0.0,0.0024599805,0,0.0,0.0038605658,0,0.0,0.0057622567,0,0.0,0.004810428,0,1.0,0.9340658,1,0.0,0.0066183987,0,0.0,0.0013224882,0,0.0,0.0022357819,0,0.0,0.0010442446,0,0.0,0.0026349125,0,0.0,0.0016789264,0,0.0,0.00088500214,0,0.0,0.0016677061,0,0.0,0.0009636732,0,0.0,0.0053045363,0,0.0,0.00081706344,0,0.0,0.004016812,0,1.0,0.96421444,1,0.0,0.0033517722,0,0.0,0.041984327,0,0.0,0.003143831,0,0.0,0.046261165,0,0.0,0.004804458,0,0.0,0.006003109,0,0.0,0.0024004788,0,-1.4901161e-08,0.02066493,0.0,0.003664963,18.34,18.370575
wfh,2024-03-09 03:15:00,0.0,0.008211017,0,0.0,0.0033528975,0,0.0,0.05510454,0,0.0,0.0019753652,0,0.0,0.0024154808,0,0.0,0.0037495312,0,0.0,0.005677658,0,0.0,0.004777999,0,1.0,0.93943757,1,0.0,0.006522116,0,0.0,0.0012969095,0,0.0,0.0022233888,0,0.0,0.0010225772,0,0.0,0.0026148863,0,0.0,0.0016292639,0,0.0,0.00086965447,0,0.0,0.0016937047,0,0.0,0.00094765064,0,0.0,0.0053090313,0,0.0,0.00079261314,0,0.0,0.0038810722,0,1.0,0.96582717,1,0.0,0.0032582625,0,0.0,0.04129405,0,0.0,0.0030893323,0,0.0,0.04681032,0,0.0,0.004761426,0,0.0,0.005968909,0,0.0,0.002309817,0,0.04203035,0.005913198,0.014710624,-0.0014933497,18.36,18.366158
wfh,2024-03-09 03:30:00,0.0,0.008816215,0,0.0,0.003663014,0,0.0,0.054745782,0,0.0,0.0021648977,0,0.0,0.002664238,0,0.0,0.004125598,0,0.0,0.0061053354,0,0.0,0.005090319,0,1.0,0.929293,1,0.0,0.0070581054,0,0.0,0.0014390019,0,0.0,0.0024428498,0,0.0,0.0011518109,0,0.0,0.0028750394,0,0.0,0.0018298397,0,0.0,0.0009738727,0,0.0,0.0018237525,0,0.0,0.0010438741,0,0.0,0.0056301667,0,0.0,0.0009024522,0,0.0,0.0043453723,0,1.0,0.96189606,1,0.0,0.003631966,0,0.0,0.04406802,0,0.0,0.0033978005,0,0.0,0.0482296,0,0.0,0.0051799314,0,0.0,0.0063615264,0,0.0,0.0026149063,0,0.028274134,0.024970248,0.009895943,0.0048940107,18.380001,18.391758
wfh,2024-03-09 03:45:00,0.0,0.009039852,0,0.0,0.0037573285,0,0.0,0.05599566,0,0.0,0.0022268996,0,0.0,0.002742582,0,0.0,0.004194953,0,0.0,0.006223513,0,0.0,0.0052021914,0,1.0,0.9290318,1,0.0,0.0072210743,0,0.0,0.0014831998,0,0.0,0.0025320987,0,0.0,0.0011947892,0,0.0,0.002981774,0,0.0,0.001877815,0,0.0,0.0010093114,0,0.0,0.0019063913,0,0.0,0.0010740111,0,0.0,0.0057813837,0,0.0,0.0009345613,0,0.0,0.004448257,0,1.0,0.9614589,1,0.0,0.003724142,0,0.0,0.044800535,0,0.0,0.0034949752,0,0.0,0.049259942,0,0.0,0.0053437226,0,0.0,0.006505022,0,0.0,0.0026774704,0,0.0010777861,0.021568805,0.0003772229,0.0035828128,18.400002,18.401356
wfh,2024-03-09 04:00:00,0.0,0.009165819,0,0.0,0.0037976024,0,0.0,0.057532206,0,0.0,0.0022550528,0,0.0,0.0027700406,0,0.0,0.004179518,0,0.0,0.0062525845,0,0.0,0.0052577336,0,1.0,0.93117464,1,0.0,0.007292498,0,0.0,0.0015003871,0,0.0,0.002588702,0,0.0,0.001213607,0,0.0,0.0030475538,0,0.0,0.001886083,0,0.0,0.0010269338,0,0.0,0.0019782165,0,0.0,0.0010856816,0,0.0,0.005887369,0,0.0,0.00094324176,0,0.0,0.004450644,0,1.0,0.9618311,1,0.0,0.0037424183,0,0.0,0.045062367,0,0.0,0.003534344,0,0.0,0.050182387,0,0.0,0.005434927,0,0.0,0.006587995,0,0.0,0.0026713717,0,-1.4901161e-08,0.013382211,0.0,0.00069164485,18.42,18.407051
wfh,2024-03-09 04:15:00,0.0,0.009482205,0,0.0,0.003938328,0,0.0,0.058298703,0,0.0,0.0023421873,0,0.0,0.0028812506,0,0.0,0.004301475,0,0.0,0.006430244,0,0.0,0.005409044,0,1.0,0.9285321,1,0.0,0.0075368015,0,0.0,0.0015675224,0,0.0,0.0027103426,0,0.0,0.0012785291,0,0.0,0.0031930688,0,0.0,0.0019692762,0,0.0,0.0010807835,0,0.0,0.0020737199,0,0.0,0.0011285035,0,0.0,0.006079498,0,0.0,0.0009911243,0,0.0,0.004632237,0,1.0,0.96058244,1,0.0,0.0038977298,0,0.0,0.04631949,0,0.0,0.0036813887,0,0.0,0.05123971,0,0.0,0.005659004,0,0.0,0.0067865946,0,0.0,0.0027842117,0,0.009950176,0.01544106,0.0034825578,0.0012857243,18.44,18.420614
wfh,2024-03-09 04:30:00,0.0,0.009901167,0,0.0,0.004129269,0,0.0,0.05871077,0,0.0,0.002459648,0,0.0,0.0030354937,0,0.0,0.0044935304,0,0.0,0.0066798157,0,0.0,0.005607909,0,1.0,0.9236126,1,0.0,0.007870318,0,0.0,0.0016606608,0,0.0,0.0028683462,0,0.0,0.0013679203,0,0.0,0.0033802872,0,0.0,0.0020912855,0,0.0,0.0011542081,0,0.0,0.0021831007,0,0.0,0.0011881114,0,0.0,0.0063177343,0,0.0,0.0010603736,0,0.0,0.00490568,0,1.0,0.9585803,1,0.0,0.0041221925,0,0.0,0.048026334,0,0.0,0.0038839933,0,0.0,0.05238614,0,0.0,0.0059531657,0,0.0,0.00704431,0,0.0,0.002957221,0,0.057875246,0.021830544,0.020256333,0.003353186,18.460001,18.437437
wfh,2024-03-09 04:45:00,0.0,0.010690005,0,0.0,0.004499445,0,0.0,0.05746525,0,0.0,0.0026783706,0,0.0,0.0033269264,0,0.0,0.0049422886,0,0.0,0.007150029,0,0.0,0.0059664594,0,1.0,0.90907234,1,0.0,0.00852789,0,0.0,0.0018431495,0,0.0,0.0031557158,0,0.0,0.001538462,0,0.0,0.003699195,0,0.0,0.0023534107,0,0.0,0.0012972726,0,0.0,0.0023264461,0,0.0,0.0013057031,0,0.0,0.00669967,0,0.0,0.001198738,0,0.0,0.005501207,0,1.0,0.95349234,1,0.0,0.0046041775,0,0.0,0.051291995,0,0.0,0.004266435,0,0.0,0.053621206,0,0.0,0.0064598317,0,0.0,0.0074973986,0,0.0,0.0033462641,0,-1.4901161e-08,0.045853958,0.0,0.0115047395,18.480001,18.464579
wfh,2024-03-09 05:00:00,0.0,0.010514525,0,0.0,0.0043798676,0,0.0,0.06023549,0,0.0,0.0026118213,0,0.0,0.0032310605,0,0.0,0.004683478,0,0.0,0.006976605,0,0.0,0.00587108,0,1.0,0.9194325,1,0.0,0.008307033,0,0.0,0.0017833675,0,0.0,0.0031070139,0,0.0,0.0014949882,0,0.0,0.003661248,0,0.0,0.002241031,0,0.0,0.0012602372,0,0.0,0.0023791478,0,0.0,0.0012644912,0,0.0,0.006677443,0,0.0,0.0011488622,0,0.0,0.005229533,0,1.0,0.95649225,1,0.0,0.0043974607,0,0.0,0.050314616,0,0.0,0.00415579,0,0.0,0.054386057,0,0.0,0.0063953926,0,0.0,0.0074116355,0,0.0,0.0031484056,0,-1.4901161e-08,0.022467598,0.0,0.0033598542,18.5,18.463026
wfh,2024-03-09 05:15:00,0.0,0.010881559,0,0.0,0.004534545,0,0.0,0.06083651,0,0.0,0.0027051442,0,0.0,0.003354038,0,0.0,0.0048146374,0,0.0,0.0071650534,0,0.0,0.006029386,0,1.0,0.9161891,1,0.0,0.008574895,0,0.0,0.0018601578,0,0.0,0.0032504825,0,0.0,0.0015739871,0,0.0,0.0038289516,0,0.0,0.002337687,0,0.0,0.0013263108,0,0.0,0.002489544,0,0.0,0.0013123207,0,0.0,0.006883474,0,0.0,0.0012059761,0,0.0,0.005443835,0,1.0,0.95505935,1,0.0,0.004576251,0,0.0,0.051684808,0,0.0,0.0043227975,0,0.0,0.055457845,0,0.0,0.0066624084,0,0.0,0.0076300763,0,0.0,0.0032758976,0,0.050706327,0.024753243,0.017747216,0.004050955,18.52,18.477293
wfh,2024-03-09 05:30:00,0.0,0.011736174,0,0.0,0.0049351556,0,0.0,0.059482887,0,0.0,0.0029418697,0,0.0,0.0036792834,0,0.0,0.0052965586,0,0.0,0.0076802345,0,0.0,0.006417492,0,1.0,0.89981943,1,0.0,0.009284916,0,0.0,0.0020665075,0,0.0,0.0035763497,0,0.0,0.0017671534,0,0.0,0.00417779,0,0.0,0.0026298221,0,0.0,0.001488476,0,0.0,0.0026417808,0,0.0,0.0014419319,0,0.0,0.0073000994,0,0.0,0.0013640508,0,0.0,0.0061042476,0,1.0,0.9494774,1,0.0,0.0051129335,0,0.0,0.05527241,0,0.0,0.0047545386,0,0.0,0.056665283,0,0.0,0.007217533,0,0.0,0.008111527,0,0.0,0.003718102,0,0.060709894,0.050179347,0.02124846,0.0127042085,18.550001,18.50426
wfh,2024-03-09 05:45:00,0.0,0.012369341,0,0.0,0.005186393,0,0.0,0.059391975,0,0.0,0.0030780376,0,0.0,0.0038871474,0,0.0,0.0055311425,0,0.0,0.007979867,0,0.0,0.0066603543,0,1.0,0.8907259,1,0.0,0.009735052,0,0.0,0.0021995627,0,0.0,0.003824431,0,0.0,0.0019055852,0,0.0,0.004444808,0,0.0,0.0027963412,0,0.0,0.0016009986,0,0.0,0.0027898438,0,0.0,0.0015214846,0,0.0,0.007595931,0,0.0,0.0014661428,0,0.0,0.006517518,0,1.0,0.94631237,1,0.0,0.00544891,0,0.0,0.05762447,0,0.0,0.0050372607,0,0.0,0.05782256,0,0.0,0.0076539074,0,0.0,0.008430853,0,0.0,0.003955167,0,0.037904605,0.05932349,0.013266612,0.015662521,18.57,18.528616
wfh,2024-03-09 06:00:00,0.0,0.012549948,0,0.0,0.005229963,0,0.0,0.060889747,0,0.0,0.003114246,0,0.0,0.003930584,0,0.0,0.00549643,0,0.0,0.008016399,0,0.0,0.006727946,0,1.0,0.8934921,1,0.0,0.009809368,0,0.0,0.0022247944,0,0.0,0.003906816,0,0.0,0.0019427579,0,0.0,0.0045404052,0,0.0,0.0028127853,0,0.0,0.0016337461,0,0.0,0.0028944786,0,0.0,0.0015355928,0,0.0,0.0077180555,0,0.0,0.001486907,0,0.0,0.00656096,0,1.0,0.9467016,1,0.0,0.0054864693,0,0.0,0.05811925,0,0.0,0.005098949,0,0.0,0.058911193,0,0.0,0.007811889,0,0.0,0.008543123,0,0.0,0.0039516687,0,0.0041092336,0.050954923,0.0014382228,0.012730248,18.59,18.537277
wfh,2024-03-09 06:15:00,0.0,0.012609623,0,0.0,0.0052123587,0,0.0,0.062786125,0,0.0,0.0031159075,0,0.0,0.0039265277,0,0.0,0.0053795776,0,0.0,0.00797185,0,0.0,0.006749434,0,1.0,0.8993492,1,0.0,0.009770857,0,0.0,0.0022179193,0,0.0,0.003940603,0,0.0,0.0019518974,0,0.0,0.0045854216,0,0.0,0.0027801236,0,0.0,0.001642008,0,0.0,0.0029908048,0,0.0,0.0015289795,0,0.0,0.007775682,0,0.0,0.0014824548,0,0.0,0.0065000127,0,1.0,0.9480745,1,0.0,0.0054378277,0,0.0,0.058081347,0,0.0,0.00509806,0,0.0,0.05993552,0,0.0,0.007892821,0,0.0,0.008596125,0,0.0,0.0038628532,0,0.017513067,0.037285447,0.0061295778,0.007893607,18.61,18.542952
wfh,2024-03-09 06:30:00,0.0,0.013173178,0,0.0,0.005457224,0,0.0,0.0626823,0,0.0,0.0032452724,0,0.0,0.004121247,0,0.0,0.0056145387,0,0.0,0.008264251,0,0.0,0.0069911815,0,1.0,0.89139587,1,0.0,0.010182122,0,0.0,0.0023448083,0,0.0,0.0041690683,0,0.0,0.002083534,0,0.0,0.004820554,0,0.0,0.0029391213,0,0.0,0.0017479066,0,0.0,0.0031250268,0,0.0,0.0016062834,0,0.0,0.008040048,0,0.0,0.001579006,0,0.0,0.006888385,0,1.0,0.9452645,1,0.0,0.005754828,0,0.0,0.060087245,0,0.0,0.005366446,0,0.0,0.06095227,0,0.0,0.008275428,0,0.0,0.0089014545,0,0.0,0.004081819,0,-1.4901161e-08,0.04615724,0.0,0.010779843,18.640001,18.560587
wfh,2024-03-09 06:45:00,0.0,0.01356548,0,0.0,0.0055573937,0,0.0,0.06376754,0,0.0,0.0033146527,0,0.0,0.0042242017,0,0.0,0.0056416676,0,0.0,0.008372619,0,0.0,0.0071321856,0,1.0,0.89073575,1,0.0,0.010389378,0,0.0,0.0024082519,0,0.0,0.004328433,0,0.0,0.0021656486,0,0.0,0.0049877805,0,0.0,0.0029979781,0,0.0,0.0018158157,0,0.0,0.0032738892,0,0.0,0.0016398606,0,0.0,0.008212555,0,0.0,0.0016308374,0,0.0,0.007068841,0,1.0,0.9445951,1,0.0,0.005908077,0,0.0,0.06130747,0,0.0,0.005499911,0,0.0,0.06222554,0,0.0,0.008562952,0,0.0,0.0090911,0,0.0,0.0041245557,0,0.0191558,0.04142858,0.0067045316,0.009025313,18.66,18.577374
wfh,2024-03-09 07:00:00,0.0,0.014255006,0,0.0,0.005857125,0,0.0,0.063307546,0,0.0,0.0034665698,0,0.0,0.0044619255,0,0.0,0.0059341406,0,0.0,0.0087443385,0,0.0,0.0074259224,0,1.0,0.8800262,1,0.0,0.010900949,0,0.0,0.0025680964,0,0.0,0.0046194717,0,0.0,0.0023315295,0,0.0,0.005274294,0,0.0,0.0031890962,0,0.0,0.0019439193,0,0.0,0.0034225043,0,0.0,0.0017346315,0,0.0,0.008501932,0,0.0,0.0017474698,0,0.0,0.007555178,0,1.0,0.94106644,1,0.0,0.0063101896,0,0.0,0.06361146,0,0.0,0.005816696,0,0.0,0.063279614,0,0.0,0.009008421,0,0.0,0.009434815,0,0.0,0.0043854937,0,-1.4901161e-08,0.053074583,0.0,0.012970097,18.68,18.596865
wfh,2024-03-09 07:15:00,0.0,0.0144941155,0,0.0,0.0059045637,0,0.0,0.06472596,0,0.0,0.0035159746,0,0.0,0.0045184046,0,0.0,0.005912596,0,0.0,0.008799257,0,0.0,0.007517921,0,1.0,0.8820379,1,0.0,0.011003484,0,0.0,0.0026053267,0,0.0,0.0047341352,0,0.0,0.0023853409,0,0.0,0.0053857374,0,0.0,0.0032155425,0,0.0,0.001989066,0,0.0,0.0035505434,0,0.0,0.0017556052,0,0.0,0.008627347,0,0.0,0.0017736726,0,0.0,0.0076337745,0,1.0,0.94124943,1,0.0,0.006379818,0,0.0,0.06429199,0,0.0,0.0058893845,0,0.0,0.06444666,0,0.0,0.009182663,0,0.0,0.009550062,0,0.0,0.0043875454,0,-1.4901161e-08,0.04525532,0.0,0.010396853,18.7,18.606161
wfh,2024-03-09 07:30:00,0.0,0.014956672,0,0.0,0.006076552,0,0.0,0.06511978,0,0.0,0.0036138508,0,0.0,0.004666004,0,0.0,0.0060438174,0,0.0,0.009003369,0,0.0,0.00770776,0,1.0,0.8775095,1,0.0,0.011311712,0,0.0,0.0027043226,0,0.0,0.0049387724,0,0.0,0.0024978896,0,0.0,0.0055847224,0,0.0,0.0033249552,0,0.0,0.002078446,0,0.0,0.0036935725,0,0.0,0.0018116012,0,0.0,0.008830523,0,0.0,0.0018457624,0,0.0,0.00792238,0,1.0,0.9395377,1,0.0,0.0066184923,0,0.0,0.065789394,0,0.0,0.0060835397,0,0.0,0.06552603,0,0.0,0.00949248,0,0.0,0.009770337,0,0.0,0.004517154,0,0.020811006,0.047011554,0.0072838515,0.011045203,18.730001,18.620842
wfh,2024-03-09 07:45:00,0.0,0.0158171,0,0.0,0.006427756,0,0.0,0.06419399,0,0.0,0.0037946792,0,0.0,0.0049617626,0,0.0,0.0063804653,0,0.0,0.009425313,0,0.0,0.008064405,0,1.0,0.8628647,1,0.0,0.011964107,0,0.0,0.0029064945,0,0.0,0.0053165606,0,0.0,0.002714975,0,0.0,0.0059471214,0,0.0,0.0035610315,0,0.0,0.002248385,0,0.0,0.0038894871,0,0.0,0.0019232709,0,0.0,0.009179076,0,0.0,0.001997491,0,0.0,0.008563292,0,1.0,0.9348497,1,0.0,0.007134309,0,0.0,0.06875434,0,0.0,0.006477707,0,0.0,0.06658335,0,0.0,0.0100795375,0,0.0,0.0101795895,0,0.0,0.0048341975,0,0.053985536,0.060404196,0.018894937,0.015690658,18.75,18.648193
wfh,2024-03-09 08:00:00,0.0,0.016614862,0,0.0,0.0068181786,0,0.0,0.062675685,0,0.0,0.0039768023,0,0.0,0.0052652783,0,0.0,0.0067927814,0,0.0,0.00987757,0,0.0,0.00840091,0,1.0,0.844456,1,0.0,0.012641252,0,0.0,0.0031096663,0,0.0,0.005671467,0,0.0,0.002926761,0,0.0,0.0062869405,0,0.0,0.0038217448,0,0.0,0.0024176314,0,0.0,0.0040335297,0,0.0,0.0020390966,0,0.0,0.009490696,0,0.0,0.0021583552,0,0.0,0.009228167,0,1.0,0.9294386,1,0.0,0.007673975,0,0.0,0.07165556,0,0.0,0.0068880166,0,0.0,0.06728496,0,0.0,0.010649486,0,0.0,0.010584586,0,0.0,0.005212381,0,0.13575976,0.07853603,0.047515914,0.02204096,18.77,18.670578
