persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:30:00,1,1,0.012980309,0.010371891,0.0026084185
gig_driver,2024-03-04 03:45:00,1,1,0.0136831505,0.010526514,0.003156637
gig_driver,2024-03-04 04:00:00,1,1,0.014462848,0.010691772,0.0037710762
gig_driver,2024-03-04 04:15:00,1,1,0.109599724,0.10512748,0.004472242
gig_driver,2024-03-04 04:30:00,1,1,0.032984976,0.012068625,0.02091635
gig_driver,2024-03-04 04:45:00,1,1,0.01864297,0.011641064,0.0070019052
gig_driver,2024-03-04 05:00:00,1,1,0.020885698,0.011396474,0.009489223
gig_driver,2024-03-04 05:15:00,1,1,0.023285318,0.011896533,0.011388786
gig_driver,2024-03-04 05:30:00,1,1,0.023477186,0.012387483,0.011089702
gig_driver,2024-03-04 05:45:00,1,1,0.026203945,0.0119346455,0.014269301
gig_driver,2024-03-04 06:00:00,1,1,0.022672726,0.012334664,0.0103380615
gig_driver,2024-03-04 06:15:00,1,1,0.02396956,0.012427544,0.011542018
gig_driver,2024-03-04 06:30:00,1,1,0.029480355,0.012564838,0.016915517
gig_driver,2024-03-04 06:45:00,1,1,0.02592113,0.012847654,0.013073477
gig_driver,2024-03-04 07:00:00,1,1,0.034688137,0.013138382,0.021549756
gig_driver,2024-03-04 07:15:00,1,1,0.037460364,0.014835994,0.022624372
gig_driver,2024-03-04 07:30:00,1,1,0.034572355,0.013792261,0.020780094
gig_driver,2024-03-04 07:45:00,1,1,0.036421485,0.015657313,0.020764172
gig_driver,2024-03-04 08:00:00,1,1,0.07300098,0.015199762,0.057801217
gig_driver,2024-03-04 08:15:00,1,1,0.046455152,0.019828096,0.026627054
gig_driver,2024-03-04 08:30:00,1,1,0.15055574,0.067577235,0.08297851
gig_driver,2024-03-04 08:45:00,1,1,0.23198652,0.05131914,0.18066739
gig_driver,2024-03-04 09:00:00,1,1,0.6772633,0.652289,0.024974355
gig_driver,2024-03-04 09:15:00,1,1,0.36334917,0.36239067,0.00095849676
gig_driver,2024-03-04 09:30:00,1,1,0.061991636,0.049460422,0.012531213
gig_driver,2024-03-04 09:45:00,1,1,0.3112444,0.154126,0.1571184
gig_driver,2024-03-04 10:00:00,1,1,0.15638468,0.14316027,0.013224405
gig_driver,2024-03-04 10:15:00,1,1,0.24955748,0.21149938,0.038058106
gig_driver,2024-03-04 10:30:00,1,1,0.2884814,0.2638211,0.024660314
gig_driver,2024-03-04 10:45:00,1,1,0.15011844,0.095222436,0.054895997
gig_driver,2024-03-04 11:00:00,1,1,0.21986607,0.09832516,0.121540904
gig_driver,2024-03-04 11:15:00,1,1,0.14802817,0.0996739,0.048354268
gig_driver,2024-03-04 11:30:00,1,1,0.29375297,0.23985375,0.05389921
gig_driver,2024-03-04 11:45:00,1,1,0.27978647,0.18306513,0.09672133
gig_driver,2024-03-04 12:00:00,1,1,0.06077914,0.032007948,0.028771192
gig_driver,2024-03-04 12:15:00,1,1,0.085494876,0.031225624,0.05426925
gig_driver,2024-03-04 12:30:00,1,1,0.046826907,0.03067768,0.016149225
gig_driver,2024-03-04 12:45:00,1,1,0.047967646,0.031784933,0.016182713
gig_driver,2024-03-04 13:00:00,1,1,0.04346186,0.03282138,0.01064048
gig_driver,2024-03-04 13:15:00,1,1,0.3667728,0.3303932,0.036379606
gig_driver,2024-03-04 13:30:00,1,1,0.17508554,0.13629623,0.03878932
gig_driver,2024-03-04 13:45:00,1,1,0.04638941,0.034365803,0.012023605
gig_driver,2024-03-04 14:00:00,1,1,0.051508207,0.03804176,0.013466448
gig_driver,2024-03-04 14:15:00,1,1,0.04865506,0.038911875,0.009743183
gig_driver,2024-03-04 14:30:00,1,1,0.114291355,0.041825045,0.07246631
gig_driver,2024-03-04 14:45:00,1,1,0.085076846,0.050987408,0.03408944
gig_driver,2024-03-04 15:00:00,1,1,0.095451385,0.05042939,0.045021996
gig_driver,2024-03-04 15:15:00,1,1,0.07598162,0.06362778,0.012353838
gig_driver,2024-03-04 15:30:00,1,1,0.075149894,0.06642819,0.008721705
gig_driver,2024-03-04 15:45:00,1,1,0.08313107,0.0806794,0.0024516627
gig_driver,2024-03-04 16:00:00,1,1,0.17487234,0.077142335,0.09773
gig_driver,2024-03-04 16:15:00,1,1,0.088243045,0.07948745,0.008755592
gig_driver,2024-03-04 16:30:00,1,1,0.09099323,0.082962744,0.008030492
gig_driver,2024-03-04 16:45:00,1,1,0.10048831,0.0869223,0.013566009
gig_driver,2024-03-04 17:00:00,1,1,0.09878444,0.08785406,0.010930379
gig_driver,2024-03-04 17:15:00,1,1,0.10106664,0.08988126,0.011185375
gig_driver,2024-03-04 17:30:00,1,1,0.38515443,0.37407213,0.011082298
gig_driver,2024-03-04 17:45:00,1,1,0.5411149,0.5194208,0.021694094
gig_driver,2024-03-04 18:00:00,1,1,0.20753531,0.2061699,0.0013654035
gig_driver,2024-03-04 18:15:00,1,1,0.21743806,0.2170898,0.00034825853
gig_driver,2024-03-04 18:30:00,1,1,0.22112189,0.21872348,0.002398422
gig_driver,2024-03-04 18:45:00,1,1,0.22868215,0.22757092,0.0011112181
gig_driver,2024-03-04 19:00:00,1,1,0.23356247,0.23179665,0.0017658198
gig_driver,2024-03-04 19:15:00,1,1,0.23850842,0.23605469,0.0024537318
gig_driver,2024-03-04 19:30:00,1,1,0.47392488,0.46935415,0.0045707207
gig_driver,2024-03-04 19:45:00,1,1,0.73788726,0.73433936,0.0035479337
gig_driver,2024-03-04 20:00:00,1,1,0.4796238,0.40815446,0.07146934
gig_driver,2024-03-04 20:15:00,1,1,0.5324378,0.5306394,0.0017984151
gig_driver,2024-03-04 20:30:00,1,1,0.23400018,0.23149295,0.002507222
gig_driver,2024-03-04 20:45:00,1,1,0.20047157,0.19727513,0.003196437
gig_driver,2024-03-04 21:00:00,1,1,0.30703261,0.30400053,0.0030321006
gig_driver,2024-03-04 21:15:00,1,1,0.30070174,0.296821,0.0038807436
gig_driver,2024-03-04 21:30:00,1,1,0.48644227,0.48286164,0.0035806193
gig_driver,2024-03-04 21:45:00,1,1,0.06174834,0.05350234,0.008245999
gig_driver,2024-03-04 22:00:00,1,1,0.059083696,0.055205956,0.0038777401
gig_driver,2024-03-04 22:15:00,1,1,0.05803009,0.05393281,0.0040972824
gig_driver,2024-03-04 22:30:00,1,1,0.10110984,0.05268543,0.04842441
gig_driver,2024-03-04 22:45:00,1,1,0.05892591,0.054782394,0.004143518
gig_driver,2024-03-04 23:00:00,1,1,0.05596973,0.05061346,0.0053562713
gig_driver,2024-03-04 23:15:00,1,1,0.31402183,0.26242828,0.051593542
gig_driver,2024-03-04 23:30:00,1,1,0.095105484,0.05048877,0.044616714
gig_driver,2024-03-04 23:45:00,1,1,0.054961726,0.051028233,0.003933491
gig_driver,2024-03-05 00:00:00,1,1,0.42747384,0.4170252,0.01044863
gig_driver,2024-03-05 00:15:00,1,1,0.010310099,0.008018647,0.0022914524
gig_driver,2024-03-05 00:30:00,1,1,0.013345726,0.008417325,0.004928401
gig_driver,2024-03-05 00:45:00,1,1,0.010950061,0.008556254,0.0023938066
gig_driver,2024-03-05 01:00:00,1,1,0.015550509,0.008730676,0.006819833
gig_driver,2024-03-05 01:15:00,1,1,0.010895459,0.008971814,0.0019236449
gig_driver,2024-03-05 01:30:00,1,1,0.010657923,0.00910617,0.0015517529
gig_driver,2024-03-05 01:45:00,1,1,0.012661894,0.009288682,0.0033732122
gig_driver,2024-03-05 02:00:00,1,1,0.010461948,0.0095146,0.00094734743
gig_driver,2024-03-05 02:15:00,1,1,0.010476231,0.009666202,0.0008100289
gig_driver,2024-03-05 02:30:00,1,1,0.018538874,0.009854528,0.008684346
gig_driver,2024-03-05 02:45:00,1,1,0.011024725,0.01018399,0.00084073463
gig_driver,2024-03-05 03:00:00,1,1,0.01154672,0.010195471,0.0013512489
gig_driver,2024-03-05 03:15:00,1,1,0.033257827,0.010425219,0.022832608
gig_driver,2024-03-05 03:30:00,1,1,0.015176645,0.010978973,0.0041976715
gig_driver,2024-03-05 03:45:00,1,1,0.013598343,0.010704196,0.0028941475
gig_driver,2024-03-05 04:00:00,1,1,0.0142955715,0.010873158,0.003422413
gig_driver,2024-03-05 04:15:00,1,1,0.015301574,0.01102919,0.004272383
gig_driver,2024-03-05 04:30:00,1,1,0.016870394,0.011210821,0.0056595746
gig_driver,2024-03-05 04:45:00,1,1,0.017429985,0.011529365,0.0059006214
gig_driver,2024-03-05 05:00:00,1,1,0.018596824,0.011600594,0.0069962298
gig_driver,2024-03-05 05:15:00,1,1,0.019471958,0.011843597,0.0076283626
gig_driver,2024-03-05 05:30:00,1,1,0.024766652,0.01223556,0.012531091
gig_driver,2024-03-05 05:45:00,1,1,0.026157793,0.012253834,0.013903958
gig_driver,2024-03-05 06:00:00,1,1,0.021459874,0.013340227,0.0081196455
gig_driver,2024-03-05 06:15:00,1,1,0.02374481,0.013104653,0.010640156
gig_driver,2024-03-05 06:30:00,1,1,0.041155033,0.013066787,0.028088247
gig_driver,2024-03-05 06:45:00,1,1,0.042816557,0.015316438,0.027500117
gig_driver,2024-03-05 07:00:00,1,1,0.023380095,0.013755395,0.0096247
gig_driver,2024-03-05 07:15:00,1,1,0.030240305,0.015206039,0.015034267
gig_driver,2024-03-05 07:30:00,1,1,0.029265877,0.014655971,0.014609906
gig_driver,2024-03-05 07:45:00,1,1,0.02327244,0.015208837,0.008063602
gig_driver,2024-03-05 08:00:00,1,1,0.05565345,0.01675386,0.03889959
gig_driver,2024-03-05 08:15:00,1,1,0.041541934,0.021891166,0.019650768
gig_driver,2024-03-05 08:30:00,1,1,0.09081299,0.064214215,0.026598772
gig_driver,2024-03-05 08:45:00,1,1,0.75854987,0.6609753,0.09757459
gig_driver,2024-03-05 09:00:00,1,1,0.37924644,0.3679641,0.011282367
gig_driver,2024-03-05 09:15:00,1,1,0.053782437,0.052803036,0.000979401
gig_driver,2024-03-05 09:30:00,1,1,0.21021295,0.16121785,0.048995096
gig_driver,2024-03-05 09:45:00,1,1,0.15541181,0.15250735,0.0029044524
gig_driver,2024-03-05 10:00:00,1,1,0.14637369,0.042212248,0.104161434
gig_driver,2024-03-05 10:15:00,1,1,0.046624526,0.03836866,0.008255865
gig_driver,2024-03-05 10:30:00,1,1,0.04714531,0.037461605,0.009683707
gig_driver,2024-03-05 10:45:00,1,1,0.28418124,0.2518238,0.03235741
gig_driver,2024-03-05 11:00:00,1,1,0.27106583,0.25335053,0.017715296
gig_driver,2024-03-05 11:15:00,1,1,0.2650903,0.2542293,0.010860994
gig_driver,2024-03-05 11:30:00,1,1,0.27848667,0.2547297,0.023756994
gig_driver,2024-03-05 11:45:00,1,1,0.044118963,0.033412613,0.010706349
gig_driver,2024-03-05 12:00:00,1,1,0.04910549,0.033276293,0.015829198
gig_driver,2024-03-05 12:15:00,1,1,0.07909235,0.033494517,0.045597833
gig_driver,2024-03-05 12:30:00,1,1,0.051841907,0.03279301,0.019048898
gig_driver,2024-03-05 12:45:00,1,1,0.37281612,0.3324361,0.040380005
gig_driver,2024-03-05 13:00:00,1,1,0.14705205,0.1380535,0.008998537
gig_driver,2024-03-05 13:15:00,1,1,0.05334506,0.034144897,0.019200167
gig_driver,2024-03-05 13:30:00,1,1,0.04335646,0.03809752,0.0052589388
gig_driver,2024-03-05 13:45:00,1,1,0.059197627,0.03951412,0.019683504
gig_driver,2024-03-05 14:00:00,1,1,0.07387319,0.03950379,0.034369405
gig_driver,2024-03-05 14:15:00,1,1,0.048999824,0.04377333,0.0052264915
gig_driver,2024-03-05 14:30:00,1,1,0.050973628,0.04638549,0.004588139
gig_driver,2024-03-05 14:45:00,1,1,0.05309047,0.049001295,0.0040891767
gig_driver,2024-03-05 15:00:00,1,1,0.122141436,0.052240543,0.06990089
gig_driver,2024-03-05 15:15:00,1,1,0.07052763,0.066882476,0.003645152
gig_driver,2024-03-05 15:30:00,1,1,0.116059884,0.07167518,0.0443847
gig_driver,2024-03-05 15:45:00,1,1,0.2831594,0.28114215,0.00201725
gig_driver,2024-03-05 16:00:00,1,1,0.4037361,0.3994651,0.0042710025
gig_driver,2024-03-05 16:15:00,1,1,0.14863116,0.14801423,0.0006169181
gig_driver,2024-03-05 16:30:00,1,1,0.1936611,0.16345882,0.03020227
gig_driver,2024-03-05 16:45:00,1,1,0.19059749,0.18505356,0.005543934
gig_driver,2024-03-05 17:00:00,1,1,0.19250506,0.19204934,0.0004557219
gig_driver,2024-03-05 17:15:00,1,1,0.1929171,0.19208205,0.0008350513
gig_driver,2024-03-05 17:30:00,1,1,0.20079257,0.1968076,0.0039849686
gig_driver,2024-03-05 17:45:00,1,1,0.20119464,0.19532959,0.005865047
gig_driver,2024-03-05 18:00:00,1,1,0.21232732,0.20925489,0.003072431
gig_driver,2024-03-05 18:15:00,1,1,0.21893814,0.2157208,0.0032173449
gig_driver,2024-03-05 18:30:00,1,1,0.4470649,0.44407624,0.0029886682
gig_driver,2024-03-05 18:45:00,1,1,0.34044978,0.3379354,0.0025143838
gig_driver,2024-03-05 19:00:00,1,1,0.10180757,0.08249833,0.019309247
gig_driver,2024-03-05 19:15:00,1,1,0.28714636,0.2696425,0.017503867
gig_driver,2024-03-05 19:30:00,1,1,0.096229255,0.08153417,0.014695082
gig_driver,2024-03-05 19:45:00,1,1,0.59069955,0.57817423,0.012525335
gig_driver,2024-03-05 20:00:00,1,1,0.3983991,0.39471748,0.0036816413
gig_driver,2024-03-05 20:15:00,1,1,0.40261886,0.3988264,0.0037924557
gig_driver,2024-03-05 20:30:00,1,1,0.09155516,0.08821648,0.0033386818
gig_driver,2024-03-05 20:45:00,1,1,0.066526435,0.062191933,0.004334499
gig_driver,2024-03-05 21:00:00,1,1,0.062123667,0.06036845,0.0017552194
gig_driver,2024-03-05 21:15:00,1,1,0.060512647,0.05789144,0.0026212062
gig_driver,2024-03-05 21:30:00,1,1,0.058839407,0.05650102,0.0023383854
gig_driver,2024-03-05 21:45:00,1,1,0.16561562,0.16304775,0.002567867
gig_driver,2024-03-05 22:00:00,1,1,0.16224954,0.15748723,0.0047623063
gig_driver,2024-03-05 22:15:00,1,1,0.16313843,0.15614124,0.006997192
gig_driver,2024-03-05 22:30:00,1,1,0.07124696,0.047589194,0.023657767
gig_driver,2024-03-05 22:45:00,1,1,0.08896175,0.051711388,0.03725036
gig_driver,2024-03-05 23:00:00,1,1,0.057025027,0.051823195,0.00520183
gig_driver,2024-03-05 23:15:00,1,1,0.05960912,0.04729463,0.012314486
gig_driver,2024-03-05 23:30:00,1,1,0.07366079,0.04767553,0.025985258
gig_driver,2024-03-05 23:45:00,1,1,0.805906,0.8009315,0.004974499
gig_driver,2024-03-06 00:00:00,1,1,0.24162358,0.2183417,0.02328188
gig_driver,2024-03-06 00:15:00,1,1,0.43517455,0.42891416,0.0062603815
gig_driver,2024-03-06 00:30:00,1,1,0.009752899,0.008457053,0.0012958464
gig_driver,2024-03-06 00:45:00,1,1,0.015400037,0.008865913,0.0065341243
gig_driver,2024-03-06 01:00:00,1,1,0.011237838,0.009102768,0.0021350703
gig_driver,2024-03-06 01:15:00,1,1,0.012762044,0.009248729,0.0035133145
gig_driver,2024-03-06 01:30:00,1,1,0.013713704,0.009467745,0.0042459597
gig_driver,2024-03-06 01:45:00,1,1,0.014845366,0.009672082,0.005173283
gig_driver,2024-03-06 02:00:00,1,1,0.011569412,0.00987959,0.0016898228
gig_driver,2024-03-06 02:15:00,1,1,0.010842441,0.010038739,0.00080370205
gig_driver,2024-03-06 02:30:00,1,1,0.0109092295,0.01019971,0.00070951943
gig_driver,2024-03-06 02:45:00,1,1,0.010836994,0.010342567,0.0004944275
gig_driver,2024-03-06 03:00:00,1,1,0.012185058,0.01054057,0.001644487
gig_driver,2024-03-06 03:15:00,1,1,0.011245219,0.0107221,0.00052311906
gig_driver,2024-03-06 03:30:00,1,1,0.0124574,0.010922043,0.0015353566
gig_driver,2024-03-06 03:45:00,1,1,0.04256575,0.011071867,0.031493884
gig_driver,2024-03-06 04:00:00,1,1,0.01962155,0.011774722,0.007846828
gig_driver,2024-03-06 04:15:00,1,1,0.015847974,0.011378472,0.004469501
gig_driver,2024-03-06 04:30:00,1,1,0.017477913,0.011659928,0.0058179847
gig_driver,2024-03-06 04:45:00,1,1,0.0183162,0.011989503,0.0063266964
gig_driver,2024-03-06 05:00:00,1,1,0.018637987,0.0119148055,0.006723182
gig_driver,2024-03-06 05:15:00,1,1,0.023759533,0.012118449,0.011641082
gig_driver,2024-03-06 05:30:00,1,1,0.020457266,0.012300739,0.008156527
gig_driver,2024-03-06 05:45:00,1,1,0.023281045,0.01279674,0.010484305
gig_driver,2024-03-06 06:00:00,1,1,0.021298042,0.012786801,0.008511241
gig_driver,2024-03-06 06:15:00,1,1,0.031375635,0.013470878,0.017904757
gig_driver,2024-03-06 06:30:00,1,1,0.021947132,0.0133255785,0.008621554
gig_driver,2024-03-06 06:45:00,1,1,0.030297581,0.0140656885,0.016231893
gig_driver,2024-03-06 07:00:00,1,1,0.027383797,0.014009204,0.013374592
gig_driver,2024-03-06 07:15:00,1,1,0.034494143,0.014457936,0.020036208
gig_driver,2024-03-06 07:30:00,1,1,0.029655036,0.01737174,0.012283294
gig_driver,2024-03-06 07:45:00,1,1,0.034104075,0.016844135,0.01725994
gig_driver,2024-03-06 08:00:00,1,1,0.023269571,0.020793684,0.0024758873
gig_driver,2024-03-06 08:15:00,1,1,0.034064766,0.021387288,0.012677479
gig_driver,2024-03-06 08:30:00,1,1,0.10764335,0.065460354,0.042182997
gig_driver,2024-03-06 08:45:00,1,1,0.6765697,0.6485559,0.028013809
gig_driver,2024-03-06 09:00:00,1,1,0.36697355,0.36689007,8.34745e-05
gig_driver,2024-03-06 09:15:00,1,1,0.2141603,0.17340893,0.040751375
gig_driver,2024-03-06 09:30:00,1,1,0.18420656,0.15803748,0.026169078
gig_driver,2024-03-06 09:45:00,1,1,0.055029374,0.044642545,0.010386829
gig_driver,2024-03-06 10:00:00,1,1,0.05061462,0.043836698,0.006777925
gig_driver,2024-03-06 10:15:00,1,1,0.12916493,0.04422667,0.084938265
gig_driver,2024-03-06 10:30:00,1,1,0.044741403,0.03958201,0.0051593916
gig_driver,2024-03-06 10:45:00,1,1,0.0705896,0.039358657,0.031230941
gig_driver,2024-03-06 11:00:00,1,1,0.04468002,0.037343163,0.00733686
gig_driver,2024-03-06 11:15:00,1,1,0.059743904,0.038020696,0.021723209
gig_driver,2024-03-06 11:30:00,1,1,0.060079604,0.03670743,0.023372175
gig_driver,2024-03-06 11:45:00,1,1,0.06025392,0.035836697,0.02441722
gig_driver,2024-03-06 12:00:00,1,1,0.26425156,0.23910251,0.025149046
gig_driver,2024-03-06 12:15:00,1,1,0.047410578,0.033303823,0.014106755
gig_driver,2024-03-06 12:30:00,1,1,0.04504735,0.035322428,0.009724924
gig_driver,2024-03-06 12:45:00,1,1,0.33550495,0.3243693,0.011135645
gig_driver,2024-03-06 13:00:00,1,1,0.31134516,0.2912098,0.020135371
gig_driver,2024-03-06 13:15:00,1,1,0.27549082,0.25405908,0.021431742
gig_driver,2024-03-06 13:30:00,1,1,0.10717096,0.09371201,0.0134589495
gig_driver,2024-03-06 13:45:00,1,1,0.13754655,0.09659129,0.04095527
gig_driver,2024-03-06 14:00:00,1,1,0.24981628,0.2313806,0.018435692
gig_driver,2024-03-06 14:15:00,1,1,0.2715611,0.19208357,0.07947751
gig_driver,2024-03-06 14:30:00,1,1,0.058710687,0.05315652,0.005554164
gig_driver,2024-03-06 14:45:00,1,1,0.05975836,0.05467157,0.0050867917
gig_driver,2024-03-06 15:00:00,1,1,0.06471173,0.059225332,0.0054863966
gig_driver,2024-03-06 15:15:00,1,1,0.11208533,0.06440331,0.047682017
gig_driver,2024-03-06 15:30:00,1,1,0.086876005,0.08203312,0.004842881
gig_driver,2024-03-06 15:45:00,1,1,0.09816431,0.093663275,0.0045010387
gig_driver,2024-03-06 16:00:00,1,1,0.34703714,0.27836382,0.0686733
gig_driver,2024-03-06 16:15:00,1,1,0.4364066,0.43226334,0.0041432767
gig_driver,2024-03-06 16:30:00,1,1,0.18040779,0.16698484,0.013422959
gig_driver,2024-03-06 16:45:00,1,1,0.19710363,0.18172151,0.0153821325
gig_driver,2024-03-06 17:00:00,1,1,0.20000215,0.19103679,0.00896536
gig_driver,2024-03-06 17:15:00,1,1,0.20542713,0.19770506,0.0077220686
gig_driver,2024-03-06 17:30:00,1,1,0.20284814,0.20239069,0.00045744423
gig_driver,2024-03-06 17:45:00,1,1,0.21339457,0.19911678,0.014277783
gig_driver,2024-03-06 18:00:00,1,1,0.21568948,0.21161245,0.0040770355
gig_driver,2024-03-06 18:15:00,1,1,0.22289106,0.21638668,0.006504389
gig_driver,2024-03-06 18:30:00,1,1,0.44453445,0.44152513,0.0030093165
gig_driver,2024-03-06 18:45:00,1,1,0.3353589,0.33363396,0.0017249434
gig_driver,2024-03-06 19:15:00,0,1,0.082700916,0.07397227,0.008728647
gig_driver,2024-03-06 19:30:00,0,1,0.57937586,0.572799,0.006576855
gig_driver,2024-03-06 19:45:00,0,1,0.40005463,0.3952,0.0048546083
gig_driver,2024-03-06 20:00:00,0,1,0.72778535,0.7204165,0.0073688608
gig_driver,2024-03-06 20:15:00,0,1,0.40394893,0.39526215,0.008686773
gig_driver,2024-03-06 20:30:00,0,1,0.36641654,0.36372852,0.0026880102
gig_driver,2024-03-06 20:45:00,0,1,0.3673997,0.36159256,0.0058071427
gig_driver,2024-03-06 21:00:00,0,1,0.38228822,0.38021946,0.0020687645
gig_driver,2024-03-06 21:15:00,0,1,0.38795435,0.3869649,0.0009894675
gig_driver,2024-03-06 21:30:00,0,1,0.25898233,0.25389487,0.0050874776
gig_driver,2024-03-06 21:45:00,0,1,0.36367688,0.36022758,0.0034492903
gig_driver,2024-03-06 22:00:00,0,1,0.15448295,0.15370524,0.00077770714
gig_driver,2024-03-06 22:15:00,0,1,0.1540667,0.15100534,0.0030613511
gig_driver,2024-03-06 22:30:00,0,1,0.049762458,0.044491187,0.0052712713
gig_driver,2024-03-06 22:45:00,0,1,0.05373244,0.04760249,0.0061299484
gig_driver,2024-03-06 23:00:00,0,1,0.051609617,0.04629873,0.0053108856
gig_driver,2024-03-06 23:15:00,0,1,0.057954554,0.045768667,0.012185886
gig_driver,2024-03-06 23:30:00,0,1,0.052048273,0.045345247,0.006703028
gig_driver,2024-03-06 23:45:00,0,0,0.87150574,0.80766416,0.06384159
gig_driver,2024-03-07 00:00:00,0,1,0.41337827,0.39449203,0.018886236
gig_driver,2024-03-07 00:15:00,0,1,0.008326492,0.007823388,0.00050310395
gig_driver,2024-03-07 00:30:00,0,1,0.011891194,0.008042623,0.0038485704
gig_driver,2024-03-07 00:45:00,0,1,0.018537883,0.00825244,0.010285442
gig_driver,2024-03-07 01:00:00,0,1,0.012704477,0.008522144,0.004182333
gig_driver,2024-03-07 01:15:00,0,1,0.034985583,0.008621222,0.026364362
gig_driver,2024-03-07 01:30:00,0,1,0.015101172,0.009001119,0.006100053
gig_driver,2024-03-07 01:45:00,0,1,0.013032543,0.009125888,0.0039066547
gig_driver,2024-03-07 02:00:00,0,1,0.013507277,0.009277711,0.0042295656
gig_driver,2024-03-07 02:15:00,0,1,0.010047334,0.009367394,0.00067994004
gig_driver,2024-03-07 02:30:00,0,1,0.02135117,0.009553559,0.01179761
gig_driver,2024-03-07 02:45:00,0,1,0.011467063,0.009901399,0.0015656644
gig_driver,2024-03-07 03:00:00,0,1,0.014032297,0.010057814,0.003974483
gig_driver,2024-03-07 03:15:00,0,1,0.011577499,0.010010817,0.0015666824
gig_driver,2024-03-07 03:30:00,0,1,0.011370418,0.010156478,0.00121394
gig_driver,2024-03-07 03:45:00,0,1,0.01252337,0.010342304,0.0021810657
gig_driver,2024-03-07 04:00:00,0,1,0.012642344,0.010644733,0.0019976113
gig_driver,2024-03-07 04:15:00,0,1,0.014850043,0.010901902,0.0039481414
gig_driver,2024-03-07 04:30:00,0,1,0.016954027,0.0109470645,0.006006962
gig_driver,2024-03-07 04:45:00,0,1,0.017769955,0.01105054,0.006719414
gig_driver,2024-03-07 05:00:00,0,1,0.020720184,0.011253483,0.009466701
gig_driver,2024-03-07 05:15:00,0,1,0.017854637,0.0116126,0.006242037
gig_driver,2024-03-07 05:30:00,0,1,0.019292446,0.012093534,0.0071989126
gig_driver,2024-03-07 05:45:00,0,1,0.022559829,0.012307412,0.010252417
gig_driver,2024-03-07 06:00:00,0,1,0.024997983,0.012420319,0.012577665
gig_driver,2024-03-07 06:15:00,0,1,0.025043149,0.013243789,0.011799359
gig_driver,2024-03-07 06:30:00,0,1,0.022735484,0.013264649,0.009470835
gig_driver,2024-03-07 06:45:00,0,1,0.040414594,0.014144989,0.026269607
gig_driver,2024-03-07 07:00:00,0,1,0.037712842,0.013463481,0.02424936
gig_driver,2024-03-07 07:15:00,0,1,0.035116356,0.013847907,0.021268448
gig_driver,2024-03-07 07:30:00,0,1,0.030636355,0.014242073,0.016394282
gig_driver,2024-03-07 07:45:00,0,1,0.024638856,0.016889261,0.0077495943
gig_driver,2024-03-07 08:00:00,0,1,0.03407013,0.01803944,0.01603069
gig_driver,2024-03-07 08:15:00,0,1,0.3801935,0.31876108,0.061432425
gig_driver,2024-03-07 08:30:00,0,1,0.68552524,0.6753004,0.010224809
gig_driver,2024-03-07 08:45:00,0,1,0.50174963,0.50115883,0.0005908054
gig_driver,2024-03-07 09:00:00,0,1,0.19532369,0.17857334,0.016750349
gig_driver,2024-03-07 09:15:00,0,1,0.30314162,0.2549218,0.04821982
gig_driver,2024-03-07 09:30:00,0,1,0.29242912,0.28858727,0.0038418428
gig_driver,2024-03-07 09:45:00,0,1,0.1926133,0.097109646,0.09550365
gig_driver,2024-03-07 10:00:00,0,1,0.17141035,0.098615535,0.07279482
gig_driver,2024-03-07 10:15:00,0,1,0.20748092,0.09790258,0.10957834
gig_driver,2024-03-07 10:30:00,0,1,0.22415549,0.09815503,0.12600046
gig_driver,2024-03-07 10:45:00,0,1,0.32070562,0.23653331,0.08417231
gig_driver,2024-03-07 11:00:00,0,1,0.2320549,0.18228179,0.049773116
gig_driver,2024-03-07 11:15:00,0,1,0.10406552,0.03465722,0.069408305
gig_driver,2024-03-07 11:30:00,0,1,0.060719036,0.032913357,0.027805677
gig_driver,2024-03-07 11:45:00,0,1,0.18482502,0.033561412,0.15126361
gig_driver,2024-03-07 12:00:00,0,1,0.069187865,0.031431086,0.037756775
gig_driver,2024-03-07 12:15:00,0,1,0.07119968,0.03208562,0.039114058
gig_driver,2024-03-07 12:30:00,0,1,0.079197615,0.032442745,0.046754867
gig_driver,2024-03-07 12:45:00,0,1,0.07132295,0.032869324,0.03845362
gig_driver,2024-03-07 13:00:00,0,1,0.07039004,0.034891713,0.035498325
gig_driver,2024-03-07 13:15:00,0,1,0.34439608,0.3236879,0.02070818
gig_driver,2024-03-07 13:30:00,0,1,0.1608845,0.13705358,0.023830926
gig_driver,2024-03-07 13:45:00,0,1,0.21676007,0.1902159,0.026544163
gig_driver,2024-03-07 14:00:00,0,1,0.27418855,0.25714275,0.01704579
gig_driver,2024-03-07 14:15:00,0,1,0.11288618,0.095277034,0.017609147
gig_driver,2024-03-07 14:30:00,0,1,0.1425435,0.0996401,0.042903397
gig_driver,2024-03-07 14:45:00,0,1,0.18195559,0.1050877,0.07686789
gig_driver,2024-03-07 15:00:00,0,1,0.26522905,0.25592583,0.009303208
gig_driver,2024-03-07 15:15:00,0,1,0.2707269,0.24482304,0.025903849
gig_driver,2024-03-07 15:30:00,0,1,0.09426667,0.07449446,0.019772211
gig_driver,2024-03-07 15:45:00,0,1,0.08274904,0.07885646,0.0038925763
