persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 01:45:00,1,1,0.051260058,0.04227379,0.008986268
night_shift,2024-03-04 02:00:00,1,1,0.05531849,0.04231838,0.013000108
night_shift,2024-03-04 02:15:00,1,1,0.052540455,0.042842317,0.009698139
night_shift,2024-03-04 02:30:00,1,1,0.05255166,0.043266207,0.009285455
night_shift,2024-03-04 02:45:00,1,1,0.05167404,0.043751027,0.007923012
night_shift,2024-03-04 03:00:00,1,1,0.051557727,0.0445161,0.0070416243
night_shift,2024-03-04 03:15:00,1,1,0.05165332,0.04501608,0.006637242
night_shift,2024-03-04 03:30:00,1,1,0.052015692,0.045802202,0.0062134913
night_shift,2024-03-04 03:45:00,1,1,0.06832565,0.046603333,0.021722322
night_shift,2024-03-04 04:00:00,1,1,0.06886434,0.04796411,0.020900229
night_shift,2024-03-04 04:15:00,1,1,0.05087057,0.049083263,0.001787308
night_shift,2024-03-04 04:30:00,1,1,0.05964122,0.04912671,0.010514508
night_shift,2024-03-04 04:45:00,1,1,0.057426758,0.0501937,0.0072330553
night_shift,2024-03-04 05:00:00,1,1,0.061260063,0.050864514,0.010395549
night_shift,2024-03-04 05:15:00,1,1,0.064453624,0.05173764,0.012715983
night_shift,2024-03-04 05:30:00,1,1,0.06812233,0.052627333,0.015494999
night_shift,2024-03-04 05:45:00,1,1,0.07793701,0.053553075,0.02438393
night_shift,2024-03-04 06:00:00,1,1,0.07807293,0.054825343,0.023247587
night_shift,2024-03-04 06:15:00,1,1,0.08753666,0.055770732,0.031765934
night_shift,2024-03-04 06:30:00,1,1,0.09296353,0.057220474,0.035743054
night_shift,2024-03-04 06:45:00,1,1,0.124186546,0.058011267,0.066175275
night_shift,2024-03-04 07:00:00,1,1,0.100570396,0.060231544,0.040338848
night_shift,2024-03-04 07:15:00,1,1,0.111645624,0.059808005,0.05183762
night_shift,2024-03-04 07:30:00,1,1,0.5638105,0.5038876,0.05992296
night_shift,2024-03-04 07:45:00,1,1,0.67677456,0.5746997,0.10207487
night_shift,2024-03-04 08:00:00,1,1,0.18291731,0.12662598,0.05629133
night_shift,2024-03-04 08:15:00,1,1,0.23081303,0.101921625,0.12889141
night_shift,2024-03-04 08:30:00,1,1,0.2106613,0.100500666,0.11016064
night_shift,2024-03-04 08:45:00,1,1,0.11353053,0.09951289,0.014017641
night_shift,2024-03-04 09:00:00,1,1,0.4928577,0.47019142,0.022666274
night_shift,2024-03-04 09:15:00,1,0,0.9649999,0.6462523,0.31874764
night_shift,2024-03-04 09:30:00,1,1,0.18236838,0.18089476,0.0014736234
night_shift,2024-03-04 09:45:00,1,1,0.18077168,0.030674666,0.15009701
night_shift,2024-03-04 10:00:00,1,1,0.22408126,0.02748546,0.1965958
night_shift,2024-03-04 10:15:00,1,1,0.35120073,0.21410505,0.13709567
night_shift,2024-03-04 10:30:00,1,1,0.042167243,0.018190797,0.023976445
night_shift,2024-03-04 10:45:00,1,1,0.100657836,0.020222325,0.080435514
night_shift,2024-03-04 11:00:00,1,1,0.0797435,0.018478144,0.061265353
night_shift,2024-03-04 11:15:00,1,1,0.08937963,0.017477117,0.07190251
night_shift,2024-03-04 11:30:00,1,1,0.17187223,0.016502302,0.15536992
night_shift,2024-03-04 11:45:00,1,1,0.06964097,0.01399213,0.055648845
night_shift,2024-03-04 12:00:00,1,1,0.050015375,0.014285204,0.035730172
night_shift,2024-03-04 12:15:00,1,1,0.13129376,0.017701946,0.11359181
night_shift,2024-03-04 12:30:00,1,1,0.1333538,0.015741644,0.11761216
night_shift,2024-03-04 12:45:00,1,1,0.048673782,0.014256421,0.03441736
night_shift,2024-03-04 13:00:00,1,1,0.0422453,0.016810002,0.025435299
night_shift,2024-03-04 13:15:00,1,1,0.044110782,0.01852352,0.025587263
night_shift,2024-03-04 13:30:00,1,1,0.041878454,0.020299697,0.021578759
night_shift,2024-03-04 13:45:00,1,1,0.046580374,0.02243878,0.024141595
night_shift,2024-03-04 14:00:00,1,1,0.03698021,0.02418396,0.01279625
night_shift,2024-03-04 14:15:00,1,1,0.17343114,0.1390371,0.03439404
night_shift,2024-03-04 14:30:00,1,1,0.1504933,0.13966304,0.010830251
night_shift,2024-03-04 14:45:00,1,1,0.15026271,0.14237612,0.007886582
night_shift,2024-03-04 15:00:00,1,1,0.15080915,0.147332,0.003477157
night_shift,2024-03-04 15:15:00,1,1,0.06217845,0.04689699,0.015281461
night_shift,2024-03-04 15:30:00,1,1,0.05491371,0.051014468,0.003899242
night_shift,2024-03-04 15:45:00,1,1,0.06900406,0.055901766,0.013102297
night_shift,2024-03-04 16:00:00,1,1,0.61915714,0.6138073,0.005349792
night_shift,2024-03-04 16:15:00,1,1,0.42406172,0.4159619,0.0080998195
night_shift,2024-03-04 16:30:00,1,1,0.12092873,0.117132865,0.0037958592
night_shift,2024-03-04 16:45:00,1,1,0.2663496,0.24498446,0.021365156
night_shift,2024-03-04 17:00:00,1,1,0.2760002,0.2530153,0.022984901
night_shift,2024-03-04 17:15:00,1,1,0.14017156,0.11986823,0.020303335
night_shift,2024-03-04 17:30:00,1,1,0.14733148,0.11880282,0.028528646
night_shift,2024-03-04 17:45:00,1,1,0.12990189,0.11938447,0.010517416
night_shift,2024-03-04 18:00:00,1,1,0.24569926,0.22989587,0.015803376
night_shift,2024-03-04 18:15:00,1,1,0.25259173,0.22727148,0.025320256
night_shift,2024-03-04 18:30:00,1,1,0.23608899,0.22740945,0.008679541
night_shift,2024-03-04 18:45:00,1,1,0.23587617,0.22838809,0.0074880887
night_shift,2024-03-04 19:00:00,1,1,0.2371042,0.22908226,0.008021946
night_shift,2024-03-04 19:15:00,1,1,0.62097037,0.587491,0.0334794
night_shift,2024-03-04 19:30:00,1,1,0.4648563,0.4244649,0.040391378
night_shift,2024-03-04 19:45:00,1,1,0.62474763,0.5969687,0.02777893
night_shift,2024-03-04 20:00:00,1,1,0.4102407,0.40628836,0.0039523407
night_shift,2024-03-04 20:15:00,1,1,0.39978683,0.3970257,0.0027611114
night_shift,2024-03-04 20:30:00,1,1,0.42164406,0.3988807,0.022763373
night_shift,2024-03-04 20:45:00,1,1,0.8640548,0.8614231,0.0026317304
night_shift,2024-03-04 21:00:00,1,1,0.701866,0.69373703,0.00812892
night_shift,2024-03-04 21:15:00,1,1,0.06912444,0.056020208,0.013104233
night_shift,2024-03-04 21:30:00,1,1,0.100321844,0.059738062,0.040583786
night_shift,2024-03-04 21:45:00,1,1,0.0653744,0.059828952,0.0055454415
night_shift,2024-03-04 22:00:00,1,1,0.071041524,0.058649484,0.012392039
night_shift,2024-03-04 22:15:00,1,1,0.084095314,0.0583993,0.02569601
night_shift,2024-03-04 22:30:00,1,1,0.07606779,0.05852478,0.017543012
night_shift,2024-03-04 22:45:00,1,1,0.073309,0.058118135,0.015190862
night_shift,2024-03-04 23:00:00,1,1,0.100071035,0.057711743,0.042359293
night_shift,2024-03-04 23:15:00,1,1,0.073627636,0.058050852,0.015576786
night_shift,2024-03-04 23:30:00,1,1,0.07405926,0.05771243,0.016346836
night_shift,2024-03-04 23:45:00,1,1,0.14806157,0.1299391,0.018122487
night_shift,2024-03-05 00:00:00,1,1,0.39687976,0.361484,0.035395775
night_shift,2024-03-05 00:15:00,1,1,0.11370442,0.03752824,0.07617618
night_shift,2024-03-05 00:30:00,1,1,0.059559338,0.040533517,0.019025823
night_shift,2024-03-05 00:45:00,1,1,0.05507083,0.039866112,0.015204716
night_shift,2024-03-05 01:00:00,1,1,0.057384603,0.04030636,0.017078243
night_shift,2024-03-05 01:15:00,1,1,0.05406362,0.040512625,0.013550993
night_shift,2024-03-05 01:30:00,1,1,0.053099234,0.040962476,0.012136757
night_shift,2024-03-05 01:45:00,1,1,0.054593783,0.041419152,0.013174631
night_shift,2024-03-05 02:00:00,1,1,0.05091383,0.041952178,0.008961651
night_shift,2024-03-05 02:15:00,1,1,0.050783474,0.042340934,0.00844254
night_shift,2024-03-05 02:30:00,1,1,0.0695241,0.042808644,0.026715457
night_shift,2024-03-05 02:45:00,1,1,0.046164036,0.043760356,0.0024036786
night_shift,2024-03-05 03:00:00,1,1,0.04892934,0.044042747,0.004886594
night_shift,2024-03-05 03:15:00,1,1,0.04872021,0.04452399,0.0041962177
night_shift,2024-03-05 03:30:00,1,1,0.064561516,0.045298263,0.019263253
night_shift,2024-03-05 03:45:00,1,1,0.047178216,0.046580996,0.00059721887
night_shift,2024-03-05 04:00:00,1,1,0.0507389,0.046884786,0.0038541134
night_shift,2024-03-05 04:15:00,1,1,0.06548468,0.047692154,0.017792528
night_shift,2024-03-05 04:30:00,1,1,0.07015504,0.04902103,0.021134006
night_shift,2024-03-05 04:45:00,1,1,0.054326013,0.050221175,0.0041048382
night_shift,2024-03-05 05:00:00,1,1,0.06682621,0.050221562,0.016604647
night_shift,2024-03-05 05:15:00,1,1,0.058170665,0.051557433,0.006613232
night_shift,2024-03-05 05:30:00,1,1,0.10447772,0.051981032,0.05249669
night_shift,2024-03-05 05:45:00,1,1,0.064050086,0.054428026,0.009622062
night_shift,2024-03-05 06:00:00,1,1,0.07016825,0.05437625,0.015792003
night_shift,2024-03-05 06:15:00,1,1,0.07576469,0.05511448,0.020650214
night_shift,2024-03-05 06:30:00,1,1,0.08716931,0.056101233,0.03106808
night_shift,2024-03-05 06:45:00,1,1,0.087662674,0.057485837,0.030176835
night_shift,2024-03-05 07:00:00,1,1,0.61250645,0.57790464,0.03460179
night_shift,2024-03-05 07:15:00,1,1,0.15462972,0.12743917,0.027190557
night_shift,2024-03-05 07:30:00,1,1,0.14332539,0.121300384,0.022025004
night_shift,2024-03-05 07:45:00,1,1,0.13695005,0.12162703,0.015323007
night_shift,2024-03-05 08:00:00,1,1,0.16067731,0.12012789,0.04054943
night_shift,2024-03-05 08:15:00,1,1,0.800661,0.7466322,0.054028794
night_shift,2024-03-05 08:30:00,1,1,0.5329496,0.4946776,0.038272005
night_shift,2024-03-05 08:45:00,1,1,0.62329406,0.50967175,0.1136223
night_shift,2024-03-05 09:00:00,1,1,0.04366643,0.036775094,0.006891335
night_shift,2024-03-05 09:15:00,1,1,0.06457648,0.041589957,0.022986518
night_shift,2024-03-05 09:30:00,1,1,0.114316285,0.039595824,0.07472046
night_shift,2024-03-05 09:45:00,1,1,0.14642438,0.034867615,0.111556776
night_shift,2024-03-05 10:00:00,1,1,0.09289437,0.02953741,0.06335696
night_shift,2024-03-05 10:15:00,1,1,0.10190036,0.02686116,0.0750392
night_shift,2024-03-05 10:30:00,1,1,0.13390705,0.023951355,0.10995569
night_shift,2024-03-05 10:45:00,1,1,0.0558588,0.020481186,0.035377614
night_shift,2024-03-05 11:00:00,1,1,0.10618436,0.02041718,0.08576718
night_shift,2024-03-05 11:15:00,1,1,0.12625603,0.018258883,0.10799716
night_shift,2024-03-05 11:30:00,1,1,0.037743054,0.015968362,0.021774694
night_shift,2024-03-05 11:45:00,1,1,0.09720498,0.017633017,0.07957196
night_shift,2024-03-05 12:00:00,1,1,0.07420327,0.016247928,0.05795534
night_shift,2024-03-05 12:15:00,1,1,0.035857238,0.01582865,0.020028586
night_shift,2024-03-05 12:30:00,1,1,0.12406785,0.018456606,0.10561124
night_shift,2024-03-05 12:45:00,1,1,0.04119976,0.016427673,0.024772085
night_shift,2024-03-05 13:00:00,1,1,0.03701712,0.017629439,0.01938768
night_shift,2024-03-05 13:15:00,1,1,0.08521146,0.020817682,0.06439378
night_shift,2024-03-05 13:30:00,1,1,0.051639948,0.01998436,0.031655587
night_shift,2024-03-05 13:45:00,1,1,0.04595749,0.02571373,0.020243762
night_shift,2024-03-05 14:00:00,1,1,0.05516044,0.026643602,0.028516838
night_shift,2024-03-05 14:15:00,1,1,0.045798033,0.027567862,0.018230172
night_shift,2024-03-05 14:30:00,1,1,0.14336786,0.13998793,0.0033799189
night_shift,2024-03-05 14:45:00,1,1,0.14625475,0.143517,0.0027377417
night_shift,2024-03-05 15:00:00,1,1,0.1525064,0.14839543,0.004110958
night_shift,2024-03-05 15:15:00,1,1,0.15997376,0.15272507,0.0072486834
night_shift,2024-03-05 15:30:00,1,1,0.1901361,0.15688272,0.03325339
night_shift,2024-03-05 15:45:00,1,1,0.1887089,0.18358998,0.005118921
night_shift,2024-03-05 16:00:00,1,1,0.07570003,0.07449458,0.0012054516
night_shift,2024-03-05 16:15:00,1,1,0.6643485,0.661095,0.0032534378
night_shift,2024-03-05 16:30:00,1,1,0.45909315,0.41108245,0.048010707
night_shift,2024-03-05 16:45:00,1,1,0.30716106,0.30468136,0.0024797115
night_shift,2024-03-05 17:00:00,1,1,0.26659054,0.25169593,0.014894606
night_shift,2024-03-05 17:15:00,1,1,0.26351875,0.2529864,0.010532361
night_shift,2024-03-05 17:30:00,1,1,0.12697187,0.12014768,0.0068241805
night_shift,2024-03-05 17:45:00,1,1,0.12069965,0.11900265,0.0016970026
night_shift,2024-03-05 18:00:00,1,1,0.22923791,0.22721656,0.0020213602
night_shift,2024-03-05 18:15:00,1,1,0.24194029,0.22575778,0.016182505
night_shift,2024-03-05 18:30:00,1,1,0.23150018,0.22623837,0.005261813
night_shift,2024-03-05 18:45:00,1,1,0.22998887,0.22638458,0.0036042978
night_shift,2024-03-05 19:00:00,1,1,0.2395906,0.22719742,0.012393177
night_shift,2024-03-05 19:15:00,1,1,0.5893347,0.58724403,0.0020906646
night_shift,2024-03-05 19:30:00,1,1,0.46769035,0.43144798,0.03624236
night_shift,2024-03-05 19:45:00,1,1,0.46392012,0.42935345,0.03456668
night_shift,2024-03-05 20:00:00,1,1,0.23771067,0.23482773,0.0028829454
night_shift,2024-03-05 20:15:00,1,1,0.2384064,0.22979571,0.0086107
night_shift,2024-03-05 20:30:00,1,1,0.7001895,0.6981081,0.0020813972
night_shift,2024-03-05 20:45:00,1,1,0.52566874,0.5237798,0.0018889591
night_shift,2024-03-05 21:00:00,1,1,0.06856249,0.05561558,0.01294691
night_shift,2024-03-05 21:15:00,1,1,0.06847282,0.058408782,0.0100640375
night_shift,2024-03-05 21:30:00,1,1,0.06830204,0.058147453,0.01015459
night_shift,2024-03-05 21:45:00,1,1,0.13974333,0.12821344,0.011529886
night_shift,2024-03-05 22:00:00,1,1,0.07883799,0.055962417,0.022875577
night_shift,2024-03-05 22:15:00,1,1,0.07760399,0.056902442,0.020701544
night_shift,2024-03-05 22:30:00,1,1,0.15464987,0.1276711,0.026978781
night_shift,2024-03-05 22:45:00,1,1,0.07460241,0.055593826,0.019008588
night_shift,2024-03-05 23:00:00,1,1,0.14307962,0.12716255,0.01591708
night_shift,2024-03-05 23:15:00,1,1,0.08234716,0.054761194,0.027585968
night_shift,2024-03-05 23:30:00,1,1,0.0729738,0.056006633,0.016967172
night_shift,2024-03-05 23:45:00,1,1,0.09010592,0.055733502,0.034372423
night_shift,2024-03-06 00:00:00,1,1,0.36637202,0.34988993,0.01648209
night_shift,2024-03-06 00:15:00,1,1,0.051345885,0.03649137,0.014854512
night_shift,2024-03-06 00:30:00,1,1,0.05461499,0.038291667,0.016323326
night_shift,2024-03-06 00:45:00,1,1,0.05777834,0.038687047,0.019091293
night_shift,2024-03-06 01:00:00,1,1,0.108011164,0.038855806,0.06915536
night_shift,2024-03-06 01:15:00,1,1,0.0640875,0.039773975,0.02431353
night_shift,2024-03-06 01:30:00,1,1,0.05246383,0.03943176,0.01303207
night_shift,2024-03-06 01:45:00,1,1,0.060518898,0.03984355,0.020675344
night_shift,2024-03-06 02:00:00,1,1,0.05033958,0.040407892,0.009931686
night_shift,2024-03-06 02:15:00,1,1,0.07564722,0.040685106,0.034962118
night_shift,2024-03-06 02:30:00,1,1,0.04684897,0.041472394,0.005376578
night_shift,2024-03-06 02:45:00,1,1,0.05793716,0.04180846,0.0161287
night_shift,2024-03-06 03:00:00,1,1,0.045349997,0.042446,0.0029039977
night_shift,2024-03-06 03:15:00,1,1,0.051858064,0.04295814,0.008899924
night_shift,2024-03-06 03:30:00,1,1,0.045309726,0.043527763,0.0017819642
night_shift,2024-03-06 03:45:00,1,1,0.046313774,0.044117052,0.0021967224
night_shift,2024-03-06 04:00:00,1,1,0.046587396,0.044845805,0.0017415936
night_shift,2024-03-06 04:15:00,1,1,0.06769752,0.045588568,0.02210895
night_shift,2024-03-06 04:30:00,1,1,0.04785981,0.046809424,0.0010503872
night_shift,2024-03-06 04:45:00,1,1,0.04927396,0.047109682,0.0021642798
night_shift,2024-03-06 05:00:00,1,1,0.050961133,0.04790042,0.0030607125
night_shift,2024-03-06 05:15:00,1,1,0.056267526,0.04870966,0.007557864
night_shift,2024-03-06 05:30:00,1,1,0.056650642,0.049867593,0.0067830496
night_shift,2024-03-06 05:45:00,1,1,0.058479164,0.05079454,0.0076846206
night_shift,2024-03-06 06:00:00,1,1,0.06928415,0.051679146,0.017605001
night_shift,2024-03-06 06:15:00,1,1,0.07102792,0.053067442,0.017960474
night_shift,2024-03-06 06:30:00,1,1,0.07321477,0.053661384,0.019553386
night_shift,2024-03-06 06:45:00,1,1,0.07634234,0.054613337,0.021729
night_shift,2024-03-06 07:00:00,1,1,0.08257345,0.055730987,0.026842462
night_shift,2024-03-06 07:15:00,1,1,0.09654086,0.056558136,0.039982725
night_shift,2024-03-06 07:30:00,1,1,0.095460385,0.05792822,0.037532166
night_shift,2024-03-06 07:45:00,1,1,0.10396847,0.059131287,0.044837188
night_shift,2024-03-06 08:00:00,1,1,0.5149644,0.49110222,0.023862159
night_shift,2024-03-06 08:15:00,1,1,0.9123991,0.829648,0.08275109
night_shift,2024-03-06 08:30:00,1,1,0.38319185,0.37486055,0.008331313
night_shift,2024-03-06 08:45:00,1,1,0.49057037,0.35215655,0.13841383
night_shift,2024-03-06 09:00:00,1,1,0.21597035,0.19370008,0.022270272
night_shift,2024-03-06 09:15:00,1,1,0.21204501,0.042190623,0.16985439
night_shift,2024-03-06 09:30:00,1,1,0.13651024,0.13194187,0.004568375
night_shift,2024-03-06 09:45:00,1,1,0.22628671,0.036688168,0.18959855
night_shift,2024-03-06 10:00:00,1,1,0.064447954,0.03125275,0.0331952
night_shift,2024-03-06 10:15:00,1,1,0.09608741,0.029099671,0.06698774
night_shift,2024-03-06 10:30:00,1,1,0.0674315,0.02554997,0.04188153
night_shift,2024-03-06 10:45:00,1,1,0.035581276,0.023501564,0.012079712
night_shift,2024-03-06 11:00:00,1,1,0.09183705,0.02349407,0.068342976
night_shift,2024-03-06 11:15:00,1,1,0.039417394,0.020754654,0.018662738
night_shift,2024-03-06 11:30:00,1,1,0.029966246,0.020539343,0.009426903
night_shift,2024-03-06 11:45:00,1,1,0.102146894,0.021290313,0.080856584
night_shift,2024-03-06 12:00:00,1,1,0.031603213,0.01866792,0.012935295
night_shift,2024-03-06 12:15:00,1,1,0.064944774,0.019552417,0.04539236
night_shift,2024-03-06 12:30:00,1,1,0.08591941,0.018478703,0.0674407
night_shift,2024-03-06 12:45:00,1,1,0.04107342,0.016984928,0.024088493
night_shift,2024-03-06 13:00:00,1,1,0.035882,0.020850575,0.015031424
night_shift,2024-03-06 13:15:00,1,1,0.03244242,0.021570059,0.010872361
night_shift,2024-03-06 13:30:00,1,1,0.036567304,0.025425307,0.011141996
night_shift,2024-03-06 13:45:00,1,1,0.030383745,0.0262301,0.0041536447
night_shift,2024-03-06 14:00:00,1,1,0.06887478,0.029711548,0.039163224
night_shift,2024-03-06 14:15:00,1,1,0.04099475,0.028639149,0.0123556005
night_shift,2024-03-06 14:30:00,1,1,0.037444316,0.034135256,0.0033090592
night_shift,2024-03-06 14:45:00,1,1,0.1478926,0.14654616,0.0013464332
night_shift,2024-03-06 15:00:00,1,1,0.5794632,0.5780216,0.0014416206
night_shift,2024-03-06 15:15:00,1,1,0.61518246,0.59233034,0.022852123
night_shift,2024-03-06 15:30:00,1,1,0.3261488,0.32494506,0.0012037457
night_shift,2024-03-06 15:45:00,1,1,0.3486973,0.34216955,0.0065277624
night_shift,2024-03-06 16:00:00,1,1,0.3619075,0.34864172,0.013265778
night_shift,2024-03-06 16:15:00,1,1,0.35965574,0.3466611,0.012994632
night_shift,2024-03-06 16:30:00,1,1,0.39371964,0.38163075,0.01208889
night_shift,2024-03-06 16:45:00,1,1,0.3886119,0.38523254,0.0033793661
night_shift,2024-03-06 17:00:00,1,1,0.12358389,0.118290596,0.0052932925
night_shift,2024-03-06 17:15:00,1,1,0.20001505,0.19462965,0.005385401
night_shift,2024-03-06 17:30:00,1,1,0.12943873,0.12091206,0.008526672
night_shift,2024-03-06 17:45:00,1,1,0.12063482,0.11995909,0.00067572104
night_shift,2024-03-06 18:00:00,1,1,0.22701772,0.2260121,0.0010056174
night_shift,2024-03-06 18:15:00,1,1,0.22951418,0.2257142,0.0037999798
night_shift,2024-03-06 18:30:00,1,1,0.22848326,0.22610483,0.002378436
night_shift,2024-03-06 18:45:00,1,1,0.22743826,0.22583854,0.0015997129
night_shift,2024-03-06 19:15:00,0,1,0.45779663,0.44135284,0.016443782
night_shift,2024-03-06 19:30:00,0,1,0.513753,0.44198212,0.07177087
night_shift,2024-03-06 19:45:00,0,1,0.42204976,0.41361898,0.008430794
night_shift,2024-03-06 20:00:00,0,1,0.39896375,0.3980549,0.00090885465
night_shift,2024-03-06 20:15:00,0,1,0.40476128,0.40069693,0.0040643527
night_shift,2024-03-06 20:30:00,0,1,0.40709272,0.40242603,0.00466668
night_shift,2024-03-06 20:45:00,0,0,0.9288111,0.90181506,0.026995994
night_shift,2024-03-06 21:00:00,0,1,0.71613663,0.71488553,0.0012511216
night_shift,2024-03-06 21:15:00,0,1,0.24797133,0.23976654,0.00820479
night_shift,2024-03-06 21:30:00,0,1,0.25661936,0.24207656,0.014542795
night_shift,2024-03-06 21:45:00,0,1,0.064876564,0.056747306,0.008129256
night_shift,2024-03-06 22:00:00,0,1,0.09690458,0.05435114,0.042553443
night_shift,2024-03-06 22:15:00,0,1,0.09899238,0.05467669,0.044315685
night_shift,2024-03-06 22:30:00,0,1,0.06394,0.054588813,0.009351188
night_shift,2024-03-06 22:45:00,0,1,0.07105073,0.05351794,0.017532796
night_shift,2024-03-06 23:00:00,0,1,0.07119668,0.053239636,0.017957048
night_shift,2024-03-06 23:15:00,0,1,0.07244517,0.05334576,0.019099409
night_shift,2024-03-06 23:30:00,0,1,0.072472416,0.05306923,0.019403188
night_shift,2024-03-06 23:45:00,0,1,0.07391214,0.053174794,0.02073735
night_shift,2024-03-07 00:00:00,0,1,0.3809558,0.3586287,0.022327082
night_shift,2024-03-07 00:15:00,0,1,0.05101496,0.039486676,0.011528283
night_shift,2024-03-07 00:30:00,0,1,0.053029466,0.04212733,0.010902137
night_shift,2024-03-07 00:45:00,0,1,0.060727447,0.042329088,0.01839836
night_shift,2024-03-07 01:00:00,0,1,0.050041903,0.04273658,0.0073053227
night_shift,2024-03-07 01:15:00,0,1,0.052564558,0.04299748,0.009567078
night_shift,2024-03-07 01:30:00,0,1,0.06927682,0.04320358,0.026073234
night_shift,2024-03-07 01:45:00,0,1,0.04910452,0.044132,0.0049725175
night_shift,2024-03-07 02:00:00,0,1,0.04975767,0.04416374,0.005593928
night_shift,2024-03-07 02:15:00,0,1,0.049529728,0.044654813,0.0048749154
night_shift,2024-03-07 02:30:00,0,1,0.04911946,0.04515062,0.003968843
night_shift,2024-03-07 02:45:00,0,1,0.04924402,0.04594248,0.0033015397
night_shift,2024-03-07 03:00:00,0,1,0.055290386,0.046458438,0.008831949
night_shift,2024-03-07 03:15:00,0,1,0.049190983,0.04750377,0.0016872147
night_shift,2024-03-07 03:30:00,0,1,0.050631154,0.0481107,0.0025204534
night_shift,2024-03-07 03:45:00,0,1,0.07549123,0.048654266,0.026836963
night_shift,2024-03-07 04:00:00,0,1,0.0521238,0.05021198,0.0019118171
night_shift,2024-03-07 04:15:00,0,1,0.05699734,0.050409555,0.0065877843
night_shift,2024-03-07 04:30:00,0,1,0.06311723,0.051307872,0.0118093565
night_shift,2024-03-07 04:45:00,0,1,0.060047977,0.05251141,0.007536568
night_shift,2024-03-07 05:00:00,0,1,0.0757015,0.05314966,0.02255184
night_shift,2024-03-07 05:15:00,0,1,0.06689927,0.054894544,0.012004722
night_shift,2024-03-07 05:30:00,0,1,0.08446376,0.05585976,0.028604003
night_shift,2024-03-07 05:45:00,0,1,0.07756385,0.057429913,0.02013394
night_shift,2024-03-07 06:00:00,0,1,0.087552205,0.05736548,0.030186728
night_shift,2024-03-07 06:15:00,0,1,0.08561647,0.05877492,0.026841553
night_shift,2024-03-07 06:30:00,0,1,0.08847573,0.05991911,0.028556615
night_shift,2024-03-07 06:45:00,0,1,0.09781807,0.061064154,0.036753915
night_shift,2024-03-07 07:00:00,0,1,0.11232437,0.061817825,0.050506547
night_shift,2024-03-07 07:15:00,0,1,0.10343045,0.06395066,0.03947979
night_shift,2024-03-07 07:30:00,0,1,0.12072712,0.06490709,0.05582003
night_shift,2024-03-07 07:45:00,0,1,0.5444661,0.48755684,0.05690925
night_shift,2024-03-07 08:00:00,0,1,0.6322532,0.5496084,0.082644835
night_shift,2024-03-07 08:15:00,0,1,0.17676474,0.122999586,0.05376515
night_shift,2024-03-07 08:30:00,0,1,0.57477504,0.4999857,0.07478934
night_shift,2024-03-07 08:45:00,0,1,0.68139243,0.632705,0.048687432
night_shift,2024-03-07 09:00:00,0,1,0.28165,0.18627009,0.09537991
night_shift,2024-03-07 09:15:00,0,1,0.05378806,0.038208283,0.015579775
night_shift,2024-03-07 09:30:00,0,1,0.08610332,0.04023588,0.045867443
night_shift,2024-03-07 09:45:00,0,1,0.14850248,0.037295144,0.111207336
night_shift,2024-03-07 10:00:00,0,1,0.07045594,0.031752557,0.03870338
night_shift,2024-03-07 10:15:00,0,1,0.1998339,0.030114345,0.16971956
night_shift,2024-03-07 10:30:00,0,1,0.0923409,0.02429009,0.06805081
night_shift,2024-03-07 10:45:00,0,1,0.07392331,0.022443047,0.051480263
night_shift,2024-03-07 11:00:00,0,1,0.077400774,0.021466864,0.055933908
night_shift,2024-03-07 11:15:00,0,1,0.13110277,0.020652298,0.11045048
night_shift,2024-03-07 11:30:00,0,1,0.049698636,0.018226879,0.03147176
night_shift,2024-03-07 11:45:00,0,1,0.11067891,0.019430019,0.09124889
night_shift,2024-03-07 12:00:00,0,1,0.053456508,0.017703034,0.035753474
night_shift,2024-03-07 12:15:00,0,1,0.03990546,0.018476909,0.02142855
night_shift,2024-03-07 12:30:00,0,1,0.09438696,0.02021014,0.07417682
night_shift,2024-03-07 12:45:00,0,1,0.09047112,0.019217277,0.07125384
night_shift,2024-03-07 13:00:00,0,1,0.053186707,0.018543506,0.0346432
night_shift,2024-03-07 13:15:00,0,1,0.049583517,0.020266542,0.029316977
night_shift,2024-03-07 13:30:00,0,1,0.0959844,0.025773631,0.07021077
night_shift,2024-03-07 13:45:00,0,1,0.06599046,0.024464786,0.041525673
night_shift,2024-03-07 14:00:00,0,1,0.048448324,0.025103958,0.023344366
night_shift,2024-03-07 14:15:00,0,1,0.14017856,0.13105616,0.009122396
night_shift,2024-03-07 14:30:00,0,1,0.15256979,0.14065205,0.011917734
night_shift,2024-03-07 14:45:00,0,1,0.14588997,0.143264,0.0026259683
night_shift,2024-03-07 15:00:00,0,1,0.15431543,0.14777917,0.0065362654
night_shift,2024-03-07 15:15:00,0,1,0.15774323,0.15209122,0.005652011
night_shift,2024-03-07 15:30:00,0,1,0.059504762,0.056726843,0.00277792
night_shift,2024-03-07 15:45:00,0,1,0.08081708,0.07907716,0.0017399164
night_shift,2024-03-07 16:00:00,0,1,0.08125602,0.073989175,0.0072668456
night_shift,2024-03-07 16:15:00,0,1,0.50937307,0.50695056,0.002422522
night_shift,2024-03-07 16:30:00,0,1,0.47095925,0.41174093,0.05921833
