persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.028313382,0.021061223,0.007252158
wfh,2024-02-23 01:15:00,1,1,0.025977015,0.02154824,0.0044287764
wfh,2024-02-23 01:30:00,1,1,0.024462461,0.022089543,0.002372918
wfh,2024-02-23 01:45:00,1,1,0.024229314,0.022339305,0.0018900102
wfh,2024-02-23 02:00:00,1,1,0.02462516,0.022934422,0.0016907383
wfh,2024-02-23 02:15:00,1,1,0.02505476,0.023547398,0.0015073614
wfh,2024-02-23 02:30:00,1,1,0.028064147,0.024178801,0.0038853465
wfh,2024-02-23 02:45:00,1,1,0.027380759,0.025504649,0.0018761096
wfh,2024-02-23 03:00:00,1,1,0.02696986,0.025645908,0.0013239506
wfh,2024-02-23 03:15:00,1,1,0.02819814,0.026864016,0.0013341228
wfh,2024-02-23 03:30:00,1,1,0.027290877,0.02718126,0.00010961603
wfh,2024-02-23 03:45:00,1,1,0.028196191,0.028053826,0.00014236527
wfh,2024-02-23 04:00:00,1,1,0.03984017,0.028956061,0.01088411
wfh,2024-02-23 04:15:00,1,1,0.03611529,0.031612977,0.0045023113
wfh,2024-02-23 04:30:00,1,1,0.030876502,0.030854985,2.1517402e-05
wfh,2024-02-23 04:45:00,1,1,0.032876723,0.03214818,0.0007285447
wfh,2024-02-23 05:00:00,1,1,0.03358196,0.03294308,0.0006388811
wfh,2024-02-23 05:15:00,1,1,0.034235056,0.034040533,0.00019452516
wfh,2024-02-23 05:30:00,1,1,0.046281032,0.035935324,0.0103457095
wfh,2024-02-23 05:45:00,1,1,0.05080619,0.03971496,0.011091231
wfh,2024-02-23 06:00:00,1,1,0.040036682,0.037811708,0.0022249732
wfh,2024-02-23 06:15:00,1,1,0.0410859,0.039041888,0.0020440107
wfh,2024-02-23 06:30:00,1,1,0.04576491,0.041132852,0.004632057
wfh,2024-02-23 06:45:00,1,1,0.04642589,0.04186553,0.00456036
wfh,2024-02-23 07:00:00,1,1,0.045407612,0.043228477,0.0021791344
wfh,2024-02-23 07:15:00,1,1,0.052707113,0.047429282,0.0052778297
wfh,2024-02-23 07:30:00,1,1,0.050715007,0.04810333,0.0026116797
wfh,2024-02-23 07:45:00,1,1,0.6002019,0.554539,0.04566289
wfh,2024-02-23 08:00:00,1,1,0.38346428,0.36200517,0.021459103
wfh,2024-02-23 08:15:00,1,1,0.2463057,0.23684414,0.009461566
wfh,2024-02-23 08:30:00,1,1,0.2315535,0.23055865,0.000994841
wfh,2024-02-23 08:45:00,1,1,0.20728296,0.17108375,0.03619921
wfh,2024-02-23 09:00:00,1,1,0.14729773,0.12107576,0.02622197
wfh,2024-02-23 09:15:00,1,1,0.10857811,0.09932443,0.009253683
wfh,2024-02-23 09:30:00,1,1,0.08853435,0.08444999,0.004084354
wfh,2024-02-23 09:45:00,1,1,0.07630026,0.075020134,0.001280129
wfh,2024-02-23 10:00:00,1,1,0.1409683,0.07231243,0.068655856
wfh,2024-02-23 10:15:00,1,1,0.06018998,0.05828844,0.001901541
wfh,2024-02-23 10:30:00,1,1,0.1769034,0.08765113,0.08925226
wfh,2024-02-23 10:45:00,1,1,0.10372522,0.08874435,0.014980868
wfh,2024-02-23 11:00:00,1,1,0.089291304,0.08814917,0.0011421336
wfh,2024-02-23 11:15:00,1,1,0.11183873,0.088515304,0.023323424
wfh,2024-02-23 11:30:00,1,1,0.10189897,0.08801327,0.013885699
wfh,2024-02-23 11:45:00,1,1,0.11546962,0.08804515,0.02742447
wfh,2024-02-23 12:00:00,1,1,0.106057,0.08810843,0.017948577
wfh,2024-02-23 12:15:00,1,1,0.0990359,0.08823414,0.010801756
wfh,2024-02-23 12:30:00,1,1,0.26120144,0.23675245,0.024448983
wfh,2024-02-23 12:45:00,1,1,0.26094675,0.25899908,0.0019476571
wfh,2024-02-23 13:00:00,1,1,0.091317266,0.08629074,0.005026529
wfh,2024-02-23 13:15:00,1,1,0.11630529,0.089750156,0.026555136
wfh,2024-02-23 13:30:00,1,1,0.09389282,0.09213755,0.0017552689
wfh,2024-02-23 13:45:00,1,1,0.09103334,0.060326725,0.030706612
wfh,2024-02-23 14:00:00,1,1,0.06226417,0.059416372,0.0028477965
wfh,2024-02-23 14:15:00,1,1,0.09670375,0.060244415,0.036459338
wfh,2024-02-23 14:30:00,1,1,0.09904768,0.07198345,0.027064232
wfh,2024-02-23 14:45:00,1,1,0.09426281,0.083984725,0.010278086
wfh,2024-02-23 15:00:00,1,1,0.21110821,0.20974585,0.0013623569
wfh,2024-02-23 15:15:00,1,1,0.11688319,0.096128635,0.020754553
wfh,2024-02-23 15:30:00,1,1,0.122199394,0.12120878,0.0009906152
wfh,2024-02-23 15:45:00,1,1,0.17628275,0.13269456,0.043588188
wfh,2024-02-23 16:00:00,1,1,0.24475183,0.1750452,0.06970662
wfh,2024-02-23 16:15:00,1,1,0.21153668,0.20187077,0.009665904
wfh,2024-02-23 16:30:00,1,1,0.25635844,0.22911052,0.027247936
wfh,2024-02-23 16:45:00,1,1,0.21844448,0.2174262,0.0010182833
wfh,2024-02-23 17:00:00,1,1,0.12871057,0.12676238,0.0019481882
wfh,2024-02-23 17:15:00,1,1,0.12925844,0.12557253,0.0036859072
wfh,2024-02-23 17:30:00,1,1,0.12706675,0.12462418,0.002442562
wfh,2024-02-23 17:45:00,1,1,0.12598635,0.12531145,0.00067490013
wfh,2024-02-23 18:00:00,1,1,0.15222664,0.14828077,0.003945876
wfh,2024-02-23 18:15:00,1,1,0.42300928,0.41168955,0.011319715
wfh,2024-02-23 18:30:00,1,1,0.31052807,0.3007214,0.009806669
wfh,2024-02-23 18:45:00,1,1,0.31157625,0.30140015,0.010176082
wfh,2024-02-23 19:00:00,1,1,0.1385941,0.13259192,0.0060021877
wfh,2024-02-23 19:15:00,1,1,0.12616679,0.12515527,0.0010115267
wfh,2024-02-23 19:30:00,1,1,0.22910197,0.22695746,0.0021445116
wfh,2024-02-23 19:45:00,1,1,0.33573997,0.29662314,0.03911683
wfh,2024-02-23 20:00:00,1,1,0.31050003,0.28909096,0.021409059
wfh,2024-02-23 20:15:00,1,1,0.2988525,0.28682995,0.012022555
wfh,2024-02-23 20:30:00,1,1,0.30713058,0.29703918,0.010091394
wfh,2024-02-23 20:45:00,1,1,0.29628566,0.29333165,0.00295402
wfh,2024-02-23 21:00:00,1,1,0.29326284,0.29207134,0.0011914904
wfh,2024-02-23 21:15:00,1,1,0.29638943,0.29031166,0.0060777795
wfh,2024-02-23 21:30:00,1,1,0.122821204,0.1152353,0.0075859055
wfh,2024-02-23 21:45:00,1,1,0.10966876,0.107741274,0.0019274881
wfh,2024-02-23 22:00:00,1,1,0.113706425,0.10639385,0.0073125702
wfh,2024-02-23 22:15:00,1,1,0.11457058,0.110136576,0.004434001
wfh,2024-02-23 22:30:00,1,1,0.10710391,0.10508146,0.0020224468
wfh,2024-02-23 22:45:00,1,1,0.20623921,0.18886098,0.017378232
wfh,2024-02-23 23:00:00,1,1,0.4860485,0.4780792,0.007969292
wfh,2024-02-23 23:15:00,1,1,0.27353436,0.27306983,0.000464514
wfh,2024-02-23 23:30:00,1,1,0.17080131,0.16733581,0.0034654986
wfh,2024-02-23 23:45:00,1,1,0.087256186,0.08411734,0.0031388458
wfh,2024-02-24 00:00:00,1,1,0.10424366,0.08819598,0.016047677
wfh,2024-02-24 00:15:00,1,1,0.021969454,0.018105349,0.003864105
wfh,2024-02-24 00:30:00,1,1,0.03235471,0.018377164,0.013977545
wfh,2024-02-24 00:45:00,1,1,0.023471171,0.019089991,0.00438118
wfh,2024-02-24 01:00:00,1,1,0.023076959,0.019447727,0.0036292318
wfh,2024-02-24 01:15:00,1,1,0.0218412,0.019636305,0.0022048953
wfh,2024-02-24 01:30:00,1,1,0.022054201,0.020136438,0.0019177622
wfh,2024-02-24 01:45:00,1,1,0.022309665,0.02065111,0.0016585548
wfh,2024-02-24 02:00:00,1,1,0.022604926,0.021182334,0.0014225909
wfh,2024-02-24 02:15:00,1,1,0.022986883,0.021730924,0.0012559589
wfh,2024-02-24 02:30:00,1,1,0.0244328,0.022286758,0.0021460433
wfh,2024-02-24 02:45:00,1,1,0.023748076,0.022993628,0.0007544481
wfh,2024-02-24 03:00:00,1,1,0.024205629,0.023556674,0.0006489553
wfh,2024-02-24 03:15:00,1,1,0.039067645,0.024164658,0.0149029875
wfh,2024-02-24 03:30:00,1,1,0.02758518,0.025825432,0.0017597486
wfh,2024-02-24 03:45:00,1,1,0.03372804,0.025733404,0.007994635
wfh,2024-02-24 04:00:00,1,1,0.02940109,0.027329871,0.0020712193
wfh,2024-02-24 04:15:00,1,1,0.029045241,0.027415674,0.0016295671
wfh,2024-02-24 04:30:00,1,1,0.030146673,0.028318938,0.0018277364
wfh,2024-02-24 04:45:00,1,1,0.04145473,0.029245649,0.012209079
wfh,2024-02-24 05:00:00,1,1,0.03775896,0.031791214,0.005967748
wfh,2024-02-24 05:15:00,1,1,0.033427667,0.031183403,0.0022442641
wfh,2024-02-24 05:30:00,1,1,0.03698055,0.03218763,0.00479292
wfh,2024-02-24 05:45:00,1,1,0.036573146,0.033360224,0.0032129213
wfh,2024-02-24 06:00:00,1,1,0.041573837,0.03437629,0.0071975463
wfh,2024-02-24 06:15:00,1,1,0.046572477,0.03763706,0.008935417
wfh,2024-02-24 06:30:00,1,1,0.0415595,0.036703147,0.004856352
wfh,2024-02-24 06:45:00,1,1,0.041049574,0.03851698,0.0025325941
wfh,2024-02-24 07:00:00,1,1,0.044540092,0.040184572,0.004355518
wfh,2024-02-24 07:15:00,1,1,0.06170083,0.0436053,0.018095529
wfh,2024-02-24 07:30:00,1,1,0.050395522,0.041677706,0.008717817
wfh,2024-02-24 07:45:00,1,1,0.05752745,0.046427306,0.011100144
wfh,2024-02-24 08:00:00,1,1,0.058508217,0.05144048,0.007067735
wfh,2024-02-24 08:15:00,1,1,0.20886034,0.108830415,0.100029916
wfh,2024-02-24 08:30:00,1,1,0.14401564,0.12267076,0.02134488
wfh,2024-02-24 08:45:00,1,1,0.57655674,0.51955426,0.05700249
wfh,2024-02-24 09:00:00,1,1,0.46554855,0.4641731,0.001375422
wfh,2024-02-24 09:15:00,1,1,0.34996724,0.23820087,0.11176636
wfh,2024-02-24 09:30:00,1,1,0.09485544,0.087235294,0.007620148
wfh,2024-02-24 09:45:00,1,1,0.15428735,0.074860156,0.0794272
wfh,2024-02-24 10:00:00,1,1,0.07498615,0.059283104,0.01570305
wfh,2024-02-24 10:15:00,1,1,0.11279246,0.06190842,0.05088404
wfh,2024-02-24 10:30:00,1,1,0.05347004,0.052246448,0.0012235922
wfh,2024-02-24 10:45:00,1,1,0.2970992,0.2306428,0.0664564
wfh,2024-02-24 11:00:00,1,1,0.23783857,0.23155323,0.0062853456
wfh,2024-02-24 11:15:00,1,1,0.23177007,0.23073928,0.001030792
wfh,2024-02-24 11:30:00,1,1,0.23144603,0.23126666,0.00017936277
wfh,2024-02-24 11:45:00,1,1,0.108327724,0.08636573,0.021961994
wfh,2024-02-24 12:00:00,1,1,0.09012113,0.08555916,0.0045619686
wfh,2024-02-24 12:15:00,1,1,0.09743884,0.08571436,0.011724483
wfh,2024-02-24 12:30:00,1,1,0.08934588,0.08587647,0.0034694101
wfh,2024-02-24 12:45:00,1,1,0.08878456,0.08601501,0.002769554
wfh,2024-02-24 13:00:00,1,1,0.0886021,0.08620194,0.0024001587
wfh,2024-02-24 13:15:00,1,1,0.120182924,0.08638929,0.033793636
wfh,2024-02-24 13:30:00,1,1,0.3629584,0.35218915,0.010769237
wfh,2024-02-24 13:45:00,1,1,0.24556263,0.22321738,0.022345245
wfh,2024-02-24 14:00:00,1,1,0.08280502,0.054240987,0.028564036
wfh,2024-02-24 14:15:00,1,1,0.09455046,0.0644421,0.03010836
wfh,2024-02-24 14:30:00,1,1,0.079320304,0.07505827,0.00426204
wfh,2024-02-24 14:45:00,1,1,0.0897456,0.0812636,0.008481999
wfh,2024-02-24 15:00:00,1,1,0.21494064,0.21395868,0.0009819632
wfh,2024-02-24 15:15:00,1,1,0.12852572,0.09371394,0.034811784
wfh,2024-02-24 15:30:00,1,1,0.20347421,0.120875366,0.08259884
wfh,2024-02-24 15:45:00,1,1,0.16758145,0.16709167,0.0004897876
wfh,2024-02-24 16:00:00,1,1,0.19057643,0.17328312,0.017293323
wfh,2024-02-24 16:15:00,1,1,0.19603784,0.19471389,0.0013239487
wfh,2024-02-24 16:30:00,1,1,0.22730823,0.21598913,0.011319096
wfh,2024-02-24 16:45:00,1,1,0.24570571,0.24556954,0.0001361659
wfh,2024-02-24 17:00:00,1,1,0.12797096,0.12276045,0.0052105132
wfh,2024-02-24 17:15:00,1,1,0.12721236,0.123540096,0.0036722682
wfh,2024-02-24 17:30:00,1,1,0.12387935,0.122730285,0.0011490694
wfh,2024-02-24 17:45:00,1,1,0.12380896,0.12367954,0.00012942021
wfh,2024-02-24 18:00:00,1,1,0.1395428,0.13949835,4.4451648e-05
wfh,2024-02-24 18:15:00,1,1,0.1273316,0.12223207,0.005099526
wfh,2024-02-24 18:30:00,1,1,0.12310519,0.119465984,0.0036392035
wfh,2024-02-24 18:45:00,1,1,0.12045007,0.11811131,0.0023387615
wfh,2024-02-24 19:00:00,1,1,0.11721496,0.11527558,0.0019393837
wfh,2024-02-24 19:15:00,1,1,0.11636217,0.11506421,0.0012979553
wfh,2024-02-24 19:30:00,1,1,0.43730587,0.433801,0.0035048767
wfh,2024-02-24 19:45:00,1,1,0.3221999,0.32189825,0.00030164444
wfh,2024-02-24 20:00:00,1,1,0.40320763,0.40307117,0.00013647806
wfh,2024-02-24 20:15:00,1,1,0.19454372,0.19229537,0.0022483503
wfh,2024-02-24 20:30:00,1,1,0.1823144,0.17922623,0.0030881607
wfh,2024-02-24 20:45:00,1,1,0.17867734,0.17688523,0.0017921058
wfh,2024-02-24 21:00:00,1,1,0.28477362,0.2518034,0.032970212
wfh,2024-02-24 21:15:00,1,1,0.24635087,0.24357769,0.0027731787
wfh,2024-02-24 21:30:00,1,1,0.17593177,0.17329027,0.0026414993
wfh,2024-02-24 21:45:00,1,1,0.19413039,0.17520694,0.018923452
wfh,2024-02-24 22:00:00,1,1,0.18027051,0.17618503,0.004085487
wfh,2024-02-24 22:15:00,1,1,0.105555154,0.09543311,0.010122049
wfh,2024-02-24 22:30:00,1,1,0.10633267,0.10184124,0.004491427
wfh,2024-02-24 22:45:00,1,1,0.10287876,0.097358316,0.0055204383
wfh,2024-02-24 23:00:00,1,1,0.49940425,0.49498263,0.0044216323
wfh,2024-02-24 23:15:00,1,1,0.38789567,0.386569,0.0013266656
wfh,2024-02-24 23:30:00,1,1,0.39986944,0.39813513,0.0017343039
wfh,2024-02-24 23:45:00,1,1,0.07261111,0.06951898,0.003092128
wfh,2024-02-25 00:00:00,1,1,0.08435515,0.075586185,0.008768971
wfh,2024-02-25 00:15:00,1,1,0.027925104,0.017590137,0.010334968
wfh,2024-02-25 00:30:00,1,1,0.031102393,0.018169543,0.012932851
wfh,2024-02-25 00:45:00,1,1,0.059857935,0.018654194,0.04120374
wfh,2024-02-25 01:00:00,1,1,0.035163008,0.019603983,0.015559025
wfh,2024-02-25 01:15:00,1,1,0.03745747,0.019184118,0.018273352
wfh,2024-02-25 01:30:00,1,1,0.027069256,0.020179715,0.0068895402
wfh,2024-02-25 01:45:00,1,1,0.023510372,0.020557692,0.0029526802
wfh,2024-02-25 02:00:00,1,1,0.02745529,0.020670652,0.006784639
wfh,2024-02-25 02:15:00,1,1,0.023537118,0.02155641,0.0019807084
wfh,2024-02-25 02:30:00,1,1,0.024103405,0.021729307,0.002374097
wfh,2024-02-25 02:45:00,1,1,0.022934059,0.022463907,0.00047015244
wfh,2024-02-25 03:00:00,1,1,0.024790822,0.02298839,0.0018024311
wfh,2024-02-25 03:15:00,1,1,0.026216323,0.023821084,0.002395238
wfh,2024-02-25 03:30:00,1,1,0.025155848,0.024754824,0.00040102357
wfh,2024-02-25 03:45:00,1,1,0.02611482,0.025199683,0.00091513636
wfh,2024-02-25 04:00:00,1,1,0.044413373,0.025790324,0.018623047
wfh,2024-02-25 04:15:00,1,1,0.03542989,0.028061591,0.0073683006
wfh,2024-02-25 04:30:00,1,1,0.029025124,0.027402867,0.0016222574
wfh,2024-02-25 04:45:00,1,1,0.02952889,0.028271101,0.001257789
wfh,2024-02-25 05:00:00,1,1,0.037468277,0.029374914,0.008093362
wfh,2024-02-25 05:15:00,1,1,0.034871977,0.031562977,0.0033089994
wfh,2024-02-25 05:30:00,1,1,0.03531639,0.031393647,0.0039227414
wfh,2024-02-25 05:45:00,1,1,0.037976135,0.031957638,0.0060184957
wfh,2024-02-25 06:00:00,1,1,0.04332435,0.03310584,0.010218514
wfh,2024-02-25 06:15:00,1,1,0.052974768,0.036387917,0.016586853
wfh,2024-02-25 06:30:00,1,1,0.041349478,0.035024185,0.006325294
wfh,2024-02-25 06:45:00,1,1,0.051118635,0.03724826,0.013870373
wfh,2024-02-25 07:00:00,1,1,0.0497047,0.037260287,0.012444414
wfh,2024-02-25 07:15:00,1,1,0.048558597,0.038353298,0.010205298
wfh,2024-02-25 07:30:00,1,1,0.057455882,0.040134016,0.017321868
wfh,2024-02-25 07:45:00,1,1,0.06821637,0.040815756,0.027400615
wfh,2024-02-25 08:00:00,1,1,0.057852387,0.047510285,0.010342101
wfh,2024-02-25 08:15:00,1,1,0.24683297,0.108626835,0.13820614
wfh,2024-02-25 08:30:00,1,1,0.53258944,0.5283524,0.0042370385
wfh,2024-02-25 08:45:00,1,1,0.39934433,0.37165844,0.02768588
wfh,2024-02-25 09:00:00,1,1,0.1391507,0.13840911,0.00074159174
wfh,2024-02-25 09:15:00,1,1,0.09816726,0.09680642,0.0013608405
wfh,2024-02-25 09:30:00,1,1,0.10445871,0.09290314,0.011555578
wfh,2024-02-25 09:45:00,1,1,0.09579672,0.0796982,0.016098522
wfh,2024-02-25 10:00:00,1,1,0.28142515,0.23319454,0.048230603
wfh,2024-02-25 10:15:00,1,1,0.25530368,0.23432215,0.02098154
wfh,2024-02-25 10:30:00,1,1,0.06477864,0.056679484,0.008099159
wfh,2024-02-25 10:45:00,1,1,0.101211816,0.08277507,0.018436743
wfh,2024-02-25 11:00:00,1,1,0.08487038,0.083232604,0.0016377828
wfh,2024-02-25 11:15:00,1,1,0.08457118,0.08350855,0.0010626285
wfh,2024-02-25 11:30:00,1,1,0.08905599,0.083800845,0.0052551446
wfh,2024-02-25 11:45:00,1,1,0.08665682,0.08419382,0.0024629973
wfh,2024-02-25 12:00:00,1,1,0.091531515,0.08451507,0.0070164427
wfh,2024-02-25 12:15:00,1,1,0.11677021,0.08454888,0.03222132
wfh,2024-02-25 12:30:00,1,1,0.08687628,0.085175596,0.0017006871
wfh,2024-02-25 12:45:00,1,1,0.08666091,0.08515266,0.0015082406
wfh,2024-02-25 13:00:00,1,1,0.08631193,0.0853616,0.00095033064
wfh,2024-02-25 13:15:00,1,1,0.06281013,0.058902364,0.0039077657
wfh,2024-02-25 13:30:00,1,1,0.05604384,0.0543567,0.0016871382
wfh,2024-02-25 13:45:00,1,1,0.3694305,0.36732262,0.0021078738
wfh,2024-02-25 14:00:00,1,1,0.26210117,0.22701819,0.035082992
wfh,2024-02-25 14:15:00,1,1,0.13435146,0.06432533,0.07002612
wfh,2024-02-25 14:30:00,1,1,0.08308881,0.08144845,0.0016403552
wfh,2024-02-25 14:45:00,1,1,0.10975333,0.08820802,0.021545311
wfh,2024-02-25 15:00:00,1,1,0.2381636,0.2302641,0.007899503
wfh,2024-02-25 15:15:00,1,1,0.12347933,0.12082196,0.0026573716
wfh,2024-02-25 15:30:00,1,1,0.15859295,0.13344331,0.025149645
wfh,2024-02-25 15:45:00,1,1,0.1762881,0.1697619,0.0065262043
wfh,2024-02-25 16:00:00,1,1,0.22217724,0.17270662,0.049470622
wfh,2024-02-25 16:15:00,1,1,0.2084845,0.20671178,0.0017727129
wfh,2024-02-25 16:30:00,1,1,0.22266683,0.22250317,0.00016365916
wfh,2024-02-25 16:45:00,1,1,0.24040246,0.23840857,0.001993888
wfh,2024-02-25 17:00:00,1,1,0.13397115,0.12085657,0.01311458
wfh,2024-02-25 17:15:00,1,1,0.12769186,0.12056032,0.007131543
wfh,2024-02-25 17:30:00,1,1,0.12240023,0.11885765,0.0035425825
wfh,2024-02-25 17:45:00,1,1,0.11996419,0.11940255,0.0005616409
wfh,2024-02-25 18:00:00,1,1,0.17637196,0.1359957,0.040376265
wfh,2024-02-25 18:15:00,1,1,0.13680896,0.12685786,0.009951101
wfh,2024-02-25 18:30:00,1,1,0.118593566,0.11487252,0.0037210463
wfh,2024-02-25 18:45:00,1,1,0.11731136,0.112251215,0.0050601405
wfh,2024-02-25 19:00:00,1,1,0.114650406,0.11054724,0.0041031693
wfh,2024-02-25 19:15:00,1,1,0.12896279,0.108905956,0.02005683
wfh,2024-02-25 19:30:00,1,1,0.11446788,0.11297236,0.0014955262
wfh,2024-02-25 19:45:00,1,1,0.44565955,0.44461748,0.0010420595
wfh,2024-02-25 20:00:00,1,1,0.33298987,0.33173245,0.0012574181
wfh,2024-02-25 20:15:00,1,1,0.4204616,0.41720417,0.0032574276
wfh,2024-02-25 20:30:00,1,1,0.19238546,0.19153236,0.0008531087
wfh,2024-02-25 20:45:00,1,1,0.26289234,0.2593192,0.0035731618
wfh,2024-02-25 21:00:00,1,1,0.5034868,0.50282365,0.0006631594
wfh,2024-02-25 21:15:00,1,1,0.68956965,0.68356144,0.006008199
wfh,2024-02-25 21:30:00,1,1,0.3771116,0.37243643,0.0046751653
wfh,2024-02-25 21:45:00,1,1,0.51128256,0.4999155,0.011367075
wfh,2024-02-25 22:00:00,1,1,0.40277714,0.39416617,0.008610963
wfh,2024-02-25 22:15:00,1,1,0.09441079,0.08988444,0.004526356
wfh,2024-02-25 22:30:00,1,1,0.10782148,0.09465705,0.013164434
wfh,2024-02-25 22:45:00,1,1,0.100991204,0.096416414,0.004574792
wfh,2024-02-25 23:00:00,1,1,0.19041748,0.18589622,0.00452127
wfh,2024-02-25 23:15:00,1,1,0.38881806,0.31109974,0.07771832
wfh,2024-02-25 23:30:00,1,1,0.07721516,0.07225131,0.004963846
wfh,2024-02-25 23:45:00,1,1,0.28460035,0.28027686,0.0043234793
wfh,2024-02-26 00:00:00,1,1,0.07726121,0.068353295,0.008907912
wfh,2024-02-26 00:15:00,1,1,0.01943675,0.014522865,0.0049138847
wfh,2024-02-26 00:30:00,1,1,0.01984628,0.014768829,0.0050774505
wfh,2024-02-26 00:45:00,1,1,0.018251838,0.015064027,0.0031878112
wfh,2024-02-26 01:00:00,1,1,0.020210637,0.015462025,0.004748612
wfh,2024-02-26 01:15:00,1,1,0.01869756,0.015771516,0.002926044
wfh,2024-02-26 01:30:00,1,1,0.021944227,0.016181754,0.0057624727
wfh,2024-02-26 01:45:00,1,1,0.018819122,0.016829459,0.0019896624
wfh,2024-02-26 02:00:00,1,1,0.019034063,0.017069485,0.0019645786
wfh,2024-02-26 02:15:00,1,1,0.019277088,0.017488185,0.0017889034
wfh,2024-02-26 02:30:00,1,1,0.019494398,0.017950308,0.0015440906
wfh,2024-02-26 02:45:00,1,1,0.020566138,0.018426012,0.0021401255
wfh,2024-02-26 03:00:00,1,1,0.019828929,0.019174913,0.0006540155
wfh,2024-02-26 03:15:00,1,1,0.020388033,0.019549401,0.0008386322
wfh,2024-02-26 03:30:00,1,1,0.11407227,0.11325858,0.00081369403
wfh,2024-02-26 03:45:00,1,1,0.020280622,0.019021012,0.0012596106
wfh,2024-02-26 04:00:00,1,1,0.022416359,0.021445705,0.00097065483
wfh,2024-02-26 04:15:00,1,1,0.023379711,0.022158183,0.0012215291
wfh,2024-02-26 04:30:00,1,1,0.028066205,0.022902695,0.005163509
wfh,2024-02-26 04:45:00,1,1,0.026010875,0.02422128,0.0017895937
wfh,2024-02-26 05:00:00,1,1,0.027296606,0.024636146,0.0026604605
wfh,2024-02-26 05:15:00,1,1,0.029279122,0.025465352,0.0038137704
wfh,2024-02-26 05:30:00,1,1,0.03013605,0.026632028,0.0035040237
wfh,2024-02-26 05:45:00,1,1,0.03457434,0.027102703,0.007471638
wfh,2024-02-26 06:00:00,1,1,0.03366513,0.028166844,0.0054982877
wfh,2024-02-26 06:15:00,1,1,0.09018912,0.029086618,0.061102506
wfh,2024-02-26 06:30:00,1,1,0.0708325,0.035514522,0.035317976
wfh,2024-02-26 06:45:00,1,1,0.044500463,0.031058593,0.013441871
wfh,2024-02-26 07:00:00,1,1,0.044666253,0.033992738,0.010673516
wfh,2024-02-26 07:15:00,1,1,0.05053404,0.034059227,0.016474811
wfh,2024-02-26 07:30:00,1,1,0.6130383,0.59913504,0.01390329
wfh,2024-02-26 07:45:00,1,1,0.415056,0.38758078,0.027475193
wfh,2024-02-26 08:00:00,1,1,0.14793774,0.108092286,0.039845463
wfh,2024-02-26 08:15:00,1,1,0.29559636,0.26562864,0.029967716
wfh,2024-02-26 08:30:00,1,1,0.24674945,0.23939031,0.0073591364
wfh,2024-02-26 08:45:00,1,1,0.16034311,0.15969646,0.00064665073
wfh,2024-02-26 09:00:00,1,1,0.16814104,0.14206427,0.026076756
wfh,2024-02-26 09:15:00,1,1,0.10176408,0.093062624,0.008701458
wfh,2024-02-26 09:30:00,1,1,0.0961229,0.08150844,0.014614455
wfh,2024-02-26 09:45:00,1,1,0.07288156,0.07177552,0.0011060367
wfh,2024-02-26 10:00:00,1,1,0.08382483,0.07009585,0.013728976
wfh,2024-02-26 10:15:00,1,1,0.23632523,0.072980024,0.1633452
wfh,2024-02-26 10:30:00,1,1,0.0793975,0.07827044,0.0011270583
wfh,2024-02-26 10:45:00,1,1,0.116268866,0.07847201,0.037796855
wfh,2024-02-26 11:00:00,1,1,0.09321657,0.0785987,0.014617869
wfh,2024-02-26 11:15:00,1,1,0.09008567,0.07887718,0.011208492
wfh,2024-02-26 11:30:00,1,1,0.08454354,0.07903117,0.005512372
wfh,2024-02-26 11:45:00,1,1,0.1472855,0.079243146,0.06804236
wfh,2024-02-26 12:00:00,1,1,0.081006974,0.07977102,0.0012359553
wfh,2024-02-26 12:15:00,1,1,0.09723784,0.07957985,0.017657988
wfh,2024-02-26 12:30:00,1,1,0.25350025,0.24321526,0.010284992
wfh,2024-02-26 12:45:00,1,1,0.08570657,0.08168344,0.0040231305
wfh,2024-02-26 13:00:00,1,1,0.08028241,0.07981084,0.00047156878
wfh,2024-02-26 13:15:00,1,1,0.08032521,0.08003165,0.0002935613
wfh,2024-02-26 13:30:00,1,1,0.098515935,0.08034558,0.018170357
wfh,2024-02-26 13:45:00,1,1,0.0947278,0.055596154,0.03913164
wfh,2024-02-26 14:00:00,1,1,0.105857454,0.07680247,0.029054986
wfh,2024-02-26 14:15:00,1,1,0.09227245,0.06455936,0.027713088
wfh,2024-02-26 14:30:00,1,1,0.09729182,0.06629131,0.03100051
wfh,2024-02-26 14:45:00,1,1,0.090302385,0.07799344,0.012308948
wfh,2024-02-26 15:00:00,1,1,0.27092472,0.22235993,0.04856478
wfh,2024-02-26 15:15:00,1,1,0.1120103,0.11072737,0.0012829305
wfh,2024-02-26 15:30:00,1,1,0.14813718,0.11888371,0.029253474
wfh,2024-02-26 15:45:00,1,1,0.25396532,0.15310463,0.10086068
wfh,2024-02-26 16:00:00,1,1,0.1957911,0.18587919,0.009911909
wfh,2024-02-26 16:15:00,1,1,0.22666743,0.21066725,0.016000189
wfh,2024-02-26 16:30:00,1,1,0.2421678,0.2343318,0.007835995
wfh,2024-02-26 16:45:00,1,1,0.24909368,0.24541399,0.0036796872
wfh,2024-02-26 17:00:00,1,1,0.11900797,0.117048346,0.0019596221
