persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 02:15:00,1,1,0.052218582,0.04466167,0.00755691
retiree,2024-02-23 02:30:00,1,1,0.052870218,0.04657593,0.0062942877
retiree,2024-02-23 02:45:00,1,1,0.050987653,0.04674374,0.004243914
retiree,2024-02-23 03:00:00,1,1,0.05262929,0.047775965,0.0048533245
retiree,2024-02-23 03:15:00,1,1,0.0552587,0.05126598,0.003992719
retiree,2024-02-23 03:30:00,1,1,0.051710203,0.05103931,0.00067089376
retiree,2024-02-23 03:45:00,1,1,0.05558138,0.052195676,0.0033857047
retiree,2024-02-23 04:00:00,1,1,0.054280926,0.052262343,0.0020185823
retiree,2024-02-23 04:15:00,1,1,0.056421556,0.053586937,0.0028346188
retiree,2024-02-23 04:30:00,1,1,0.05890401,0.054932907,0.003971105
retiree,2024-02-23 04:45:00,1,1,0.05979025,0.05628368,0.00350657
retiree,2024-02-23 05:00:00,1,1,0.062152915,0.05834633,0.0038065852
retiree,2024-02-23 05:15:00,1,1,0.065312244,0.061928447,0.0033837936
retiree,2024-02-23 05:30:00,1,1,0.07520625,0.063470684,0.011735566
retiree,2024-02-23 05:45:00,1,1,0.073009975,0.06383298,0.009176992
retiree,2024-02-23 06:00:00,1,1,0.08484975,0.067131124,0.017718626
retiree,2024-02-23 06:15:00,1,1,0.0997481,0.072426245,0.02732185
retiree,2024-02-23 06:30:00,1,1,0.087795675,0.0685848,0.019210871
retiree,2024-02-23 06:45:00,1,1,0.106314,0.07132832,0.03498568
retiree,2024-02-23 07:00:00,1,1,0.54742014,0.51868284,0.028737307
retiree,2024-02-23 07:15:00,1,1,0.5296543,0.4721306,0.057523746
retiree,2024-02-23 07:30:00,1,1,0.26520926,0.25094083,0.014268429
retiree,2024-02-23 07:45:00,1,1,0.16697928,0.1105176,0.05646169
retiree,2024-02-23 08:00:00,1,1,0.12019582,0.10403176,0.016164064
retiree,2024-02-23 08:15:00,1,1,0.20004924,0.13788716,0.06216207
retiree,2024-02-23 08:30:00,1,1,0.19277187,0.13964063,0.053131238
retiree,2024-02-23 08:45:00,1,1,0.1565717,0.1313511,0.025220597
retiree,2024-02-23 09:00:00,1,1,0.14103195,0.13160701,0.009424942
retiree,2024-02-23 09:15:00,1,1,0.14783533,0.12630324,0.021532087
retiree,2024-02-23 09:30:00,1,1,0.12298912,0.092690624,0.030298494
retiree,2024-02-23 09:45:00,1,1,0.10064413,0.09641999,0.004224138
retiree,2024-02-23 10:00:00,1,1,0.0924545,0.08875347,0.0037010324
retiree,2024-02-23 10:15:00,1,1,0.10368056,0.082271405,0.021409156
retiree,2024-02-23 10:30:00,1,1,0.075001456,0.074667916,0.0003335412
retiree,2024-02-23 10:45:00,1,1,0.12125224,0.07427449,0.046977755
retiree,2024-02-23 11:00:00,1,1,0.07742436,0.06679629,0.010628072
retiree,2024-02-23 11:15:00,1,1,0.06789346,0.064668424,0.0032250322
retiree,2024-02-23 11:30:00,1,1,0.07270261,0.06442238,0.008280233
retiree,2024-02-23 11:45:00,1,1,0.09792897,0.06347194,0.034457024
retiree,2024-02-23 12:00:00,1,1,0.07126196,0.060055386,0.011206575
retiree,2024-02-23 12:15:00,1,1,0.063025534,0.060212113,0.00281342
retiree,2024-02-23 12:30:00,1,1,0.17917639,0.1762689,0.0029074776
retiree,2024-02-23 12:45:00,1,1,0.07115206,0.06525924,0.005892822
retiree,2024-02-23 13:00:00,1,1,0.073551185,0.066018835,0.0075323493
retiree,2024-02-23 13:15:00,1,1,0.069305606,0.06615773,0.0031478805
retiree,2024-02-23 13:30:00,1,1,0.07123353,0.07122114,1.238713e-05
retiree,2024-02-23 13:45:00,1,1,0.24144149,0.19473861,0.046702873
retiree,2024-02-23 14:00:00,1,1,0.23841275,0.18466341,0.053749334
retiree,2024-02-23 14:15:00,1,1,0.18691516,0.18287684,0.004038324
retiree,2024-02-23 14:30:00,1,1,0.1923346,0.18446457,0.007870038
retiree,2024-02-23 14:45:00,1,1,0.21115011,0.18674394,0.02440616
retiree,2024-02-23 15:00:00,1,1,0.32798472,0.29837993,0.029604783
retiree,2024-02-23 15:15:00,1,1,0.267318,0.19669014,0.070627876
retiree,2024-02-23 15:30:00,1,1,0.23942773,0.2042826,0.035145137
retiree,2024-02-23 15:45:00,1,1,0.26399347,0.20964606,0.0543474
retiree,2024-02-23 16:00:00,1,1,0.14464185,0.14414701,0.00049483805
retiree,2024-02-23 16:15:00,1,1,0.26957035,0.12923597,0.14033437
retiree,2024-02-23 16:30:00,1,1,0.12343835,0.10320359,0.020234762
retiree,2024-02-23 16:45:00,1,1,0.12170704,0.10239499,0.019312048
retiree,2024-02-23 17:00:00,1,1,0.492471,0.4829788,0.0094922045
retiree,2024-02-23 17:15:00,1,1,0.35861936,0.35821742,0.00040194916
retiree,2024-02-23 17:30:00,1,1,0.46214718,0.46174678,0.0004003807
retiree,2024-02-23 17:45:00,1,1,0.22468466,0.22151038,0.003174273
retiree,2024-02-23 18:00:00,1,1,0.23207107,0.22421436,0.007856705
retiree,2024-02-23 18:15:00,1,1,0.4770853,0.47220457,0.004880738
retiree,2024-02-23 18:30:00,1,1,0.6121996,0.6054937,0.0067058583
retiree,2024-02-23 18:45:00,1,1,0.3606313,0.32234138,0.03828991
retiree,2024-02-23 19:00:00,1,1,0.29454133,0.25844973,0.036091607
retiree,2024-02-23 19:15:00,1,1,0.2906475,0.25838012,0.0322674
retiree,2024-02-23 19:30:00,1,1,0.28851864,0.257862,0.030656636
retiree,2024-02-23 19:45:00,1,1,0.27657586,0.25728935,0.019286526
retiree,2024-02-23 20:00:00,1,1,0.43475842,0.40201855,0.032739893
retiree,2024-02-23 20:15:00,1,1,0.35039228,0.32857764,0.021814639
retiree,2024-02-23 20:30:00,1,1,0.12889408,0.106595054,0.022299016
retiree,2024-02-23 20:45:00,1,1,0.12561913,0.11017352,0.015445602
retiree,2024-02-23 21:00:00,1,1,0.5712304,0.5524416,0.018788828
retiree,2024-02-23 21:15:00,1,1,0.40615737,0.40022644,0.005930925
retiree,2024-02-23 21:30:00,1,1,0.40960813,0.40833423,0.0012738905
retiree,2024-02-23 21:45:00,1,1,0.0583918,0.05810546,0.000286338
retiree,2024-02-23 22:00:00,1,1,0.068516545,0.06448296,0.0040335897
retiree,2024-02-23 22:15:00,1,1,0.07069175,0.065468535,0.005223213
retiree,2024-02-23 22:30:00,1,1,0.06969387,0.063253246,0.006440626
retiree,2024-02-23 22:45:00,1,1,0.0716935,0.06447373,0.007219769
retiree,2024-02-23 23:00:00,1,1,0.068278566,0.062023733,0.0062548355
retiree,2024-02-23 23:15:00,1,1,0.065663755,0.061410297,0.0042534564
retiree,2024-02-23 23:30:00,1,1,0.06585842,0.061410688,0.0044477372
retiree,2024-02-23 23:45:00,1,1,0.06967653,0.062028814,0.007647719
retiree,2024-02-24 00:00:00,1,1,0.07521203,0.06076763,0.014444406
retiree,2024-02-24 00:15:00,1,1,0.0621643,0.03854024,0.02362406
retiree,2024-02-24 00:30:00,1,1,0.059054375,0.03807734,0.020977033
retiree,2024-02-24 00:45:00,1,1,0.05375164,0.038356315,0.015395325
retiree,2024-02-24 01:00:00,1,1,0.05821961,0.039039753,0.019179858
retiree,2024-02-24 01:15:00,1,1,0.053786226,0.03946172,0.014324505
retiree,2024-02-24 01:30:00,1,1,0.052811272,0.040220354,0.012590918
retiree,2024-02-24 01:45:00,1,1,0.051345065,0.04073212,0.010612946
retiree,2024-02-24 02:00:00,1,1,0.061606117,0.041445952,0.020160163
retiree,2024-02-24 02:15:00,1,1,0.056971166,0.044042297,0.0129288705
retiree,2024-02-24 02:30:00,1,1,0.055271875,0.04290128,0.012370595
retiree,2024-02-24 02:45:00,1,1,0.0502828,0.045058418,0.0052243806
retiree,2024-02-24 03:00:00,1,1,0.04885913,0.044865686,0.003993444
retiree,2024-02-24 03:15:00,1,1,0.04741669,0.046070237,0.0013464555
retiree,2024-02-24 03:30:00,1,1,0.04721634,0.046898924,0.00031741534
retiree,2024-02-24 03:45:00,1,1,0.048267458,0.048184935,8.252265e-05
retiree,2024-02-24 04:00:00,1,1,0.067087226,0.04949372,0.017593507
retiree,2024-02-24 04:15:00,1,1,0.055418525,0.054310966,0.0011075585
retiree,2024-02-24 04:30:00,1,1,0.05443822,0.05319064,0.001247578
retiree,2024-02-24 04:45:00,1,1,0.05758409,0.053999748,0.0035843395
retiree,2024-02-24 05:00:00,1,1,0.07222031,0.05480446,0.017415848
retiree,2024-02-24 05:15:00,1,1,0.062691495,0.060107674,0.002583823
retiree,2024-02-24 05:30:00,1,1,0.07543957,0.05998891,0.015450665
retiree,2024-02-24 05:45:00,1,1,0.07299268,0.059350684,0.013642001
retiree,2024-02-24 06:00:00,1,1,0.07824899,0.061962407,0.01628659
retiree,2024-02-24 06:15:00,1,1,0.08336882,0.06302397,0.020344852
retiree,2024-02-24 06:30:00,1,1,0.095505506,0.06453328,0.030972226
retiree,2024-02-24 06:45:00,1,1,0.096316606,0.0667256,0.029591007
retiree,2024-02-24 07:00:00,1,1,0.10489322,0.068986565,0.035906654
retiree,2024-02-24 07:15:00,1,1,0.11306359,0.069520876,0.043542713
retiree,2024-02-24 07:30:00,1,1,0.12671363,0.07066182,0.05605181
retiree,2024-02-24 07:45:00,1,1,0.15481187,0.07645523,0.078356646
retiree,2024-02-24 08:00:00,1,1,0.5596798,0.5157256,0.04395418
retiree,2024-02-24 08:15:00,1,1,0.52389306,0.5038788,0.020014307
retiree,2024-02-24 08:30:00,1,1,0.30620313,0.27741787,0.028785257
retiree,2024-02-24 08:45:00,1,1,0.16515397,0.1436196,0.021534374
retiree,2024-02-24 09:00:00,1,1,0.1257777,0.12497911,0.00079860375
retiree,2024-02-24 09:15:00,1,1,0.15120147,0.12193138,0.02927009
retiree,2024-02-24 09:30:00,1,1,0.0882746,0.0874947,0.00077989907
retiree,2024-02-24 09:45:00,1,1,0.1108556,0.09465339,0.016202213
retiree,2024-02-24 10:00:00,1,1,0.120149165,0.0850746,0.035074558
retiree,2024-02-24 10:15:00,1,1,0.07562083,0.07545343,0.00016740077
retiree,2024-02-24 10:30:00,1,1,0.084901795,0.07321094,0.011690855
retiree,2024-02-24 10:45:00,1,1,0.113390915,0.075303644,0.03808727
retiree,2024-02-24 11:00:00,1,1,0.08317155,0.067198485,0.015973063
retiree,2024-02-24 11:15:00,1,1,0.07867439,0.06325665,0.01541774
retiree,2024-02-24 11:30:00,1,1,0.061039813,0.060748674,0.0002911401
retiree,2024-02-24 11:45:00,1,1,0.07234385,0.062224317,0.01011953
retiree,2024-02-24 12:00:00,1,1,0.093375064,0.06056754,0.032807525
retiree,2024-02-24 12:15:00,1,1,0.063402176,0.057172764,0.006229413
retiree,2024-02-24 12:30:00,1,1,0.058538854,0.05780593,0.0007329241
retiree,2024-02-24 12:45:00,1,1,0.08102435,0.06019491,0.020829441
retiree,2024-02-24 13:00:00,1,1,0.39576733,0.37201127,0.023756064
retiree,2024-02-24 13:15:00,1,1,0.29150063,0.2577221,0.03377852
retiree,2024-02-24 13:30:00,1,1,0.10996993,0.062149473,0.047820453
retiree,2024-02-24 13:45:00,1,1,0.079803504,0.07720815,0.002595356
retiree,2024-02-24 14:00:00,1,1,0.20994419,0.075327076,0.1346171
retiree,2024-02-24 14:15:00,1,1,0.09024639,0.08879744,0.0014489467
retiree,2024-02-24 14:30:00,1,1,0.122678965,0.086600184,0.03607878
retiree,2024-02-24 14:45:00,1,1,0.25342885,0.19068909,0.06273975
retiree,2024-02-24 15:00:00,1,1,0.36249506,0.30447242,0.058022663
retiree,2024-02-24 15:15:00,1,1,0.24680728,0.19833276,0.048474517
retiree,2024-02-24 15:30:00,1,1,0.23772539,0.20431794,0.033407446
retiree,2024-02-24 15:45:00,1,1,0.24950922,0.19926083,0.05024839
retiree,2024-02-24 16:00:00,1,1,0.20179616,0.19579135,0.0060048117
retiree,2024-02-24 16:15:00,1,1,0.21030134,0.19764425,0.012657084
retiree,2024-02-24 16:30:00,1,1,0.27576926,0.19777977,0.07798948
retiree,2024-02-24 16:45:00,1,1,0.11229344,0.09898134,0.013312094
retiree,2024-02-24 17:00:00,1,1,0.11272667,0.100116424,0.012610249
retiree,2024-02-24 17:15:00,1,1,0.110097274,0.10049044,0.00960683
retiree,2024-02-24 17:30:00,1,1,0.10726661,0.10087222,0.006394397
retiree,2024-02-24 17:45:00,1,1,0.49596906,0.4929567,0.0030123556
retiree,2024-02-24 18:00:00,1,1,0.36909968,0.36410385,0.0049958085
retiree,2024-02-24 18:15:00,1,1,0.47457725,0.4736246,0.00095267175
retiree,2024-02-24 18:30:00,1,1,0.3420487,0.34000778,0.002040928
retiree,2024-02-24 18:45:00,1,1,0.35207254,0.35159525,0.00047727898
retiree,2024-02-24 19:00:00,1,1,0.3513732,0.35108075,0.00029244373
retiree,2024-02-24 19:15:00,1,1,0.35673708,0.35208276,0.004654321
retiree,2024-02-24 19:30:00,1,1,0.37044558,0.36921853,0.0012270476
retiree,2024-02-24 19:45:00,1,1,0.25565585,0.24735287,0.008303001
retiree,2024-02-24 20:00:00,1,1,0.26381508,0.24957275,0.014242329
retiree,2024-02-24 20:15:00,1,1,0.26686296,0.25124103,0.0156219425
retiree,2024-02-24 20:30:00,1,1,0.12544824,0.10605465,0.019393597
retiree,2024-02-24 20:45:00,1,1,0.11674736,0.10563236,0.011114999
retiree,2024-02-24 21:00:00,1,1,0.13051216,0.10596555,0.024546618
retiree,2024-02-24 21:15:00,1,1,0.58946776,0.57437426,0.015093482
retiree,2024-02-24 21:30:00,1,1,0.56529427,0.56303865,0.0022556463
retiree,2024-02-24 21:45:00,1,1,0.44009405,0.4382023,0.0018917489
retiree,2024-02-24 22:00:00,1,1,0.17119293,0.16882397,0.0023689566
retiree,2024-02-24 22:15:00,1,1,0.29920703,0.2982975,0.0009095354
retiree,2024-02-24 22:30:00,1,1,0.05833355,0.054773584,0.0035599645
retiree,2024-02-24 22:45:00,1,1,0.069258526,0.057745315,0.011513211
retiree,2024-02-24 23:00:00,1,1,0.065429494,0.05929843,0.0061310623
retiree,2024-02-24 23:15:00,1,1,0.060111236,0.056700483,0.0034107538
retiree,2024-02-24 23:30:00,1,1,0.070418194,0.056728143,0.013690048
retiree,2024-02-24 23:45:00,1,1,0.06297251,0.058114577,0.004857931
retiree,2024-02-25 00:00:00,1,1,0.076125585,0.05618884,0.019936742
retiree,2024-02-25 00:15:00,1,1,0.06504206,0.035451822,0.029590242
retiree,2024-02-25 00:30:00,1,1,0.06687516,0.035099328,0.03177583
retiree,2024-02-25 00:45:00,1,1,0.05922436,0.035912614,0.023311744
retiree,2024-02-25 01:00:00,1,1,0.06072607,0.03610854,0.024617532
retiree,2024-02-25 01:15:00,1,1,0.056714587,0.03573122,0.020983368
retiree,2024-02-25 01:30:00,1,1,0.05501824,0.037156444,0.017861797
retiree,2024-02-25 01:45:00,1,1,0.05735963,0.037463494,0.019896135
retiree,2024-02-25 02:00:00,1,1,0.057111416,0.03877503,0.018336385
retiree,2024-02-25 02:15:00,1,1,0.05277385,0.039501198,0.01327265
retiree,2024-02-25 02:30:00,1,1,0.050528925,0.039375935,0.011152989
retiree,2024-02-25 02:45:00,1,1,0.046809137,0.040261745,0.0065473914
retiree,2024-02-25 03:00:00,1,1,0.050679605,0.041394953,0.009284652
retiree,2024-02-25 03:15:00,1,1,0.07213412,0.042512596,0.029621527
retiree,2024-02-25 03:30:00,1,1,0.057324346,0.04590056,0.011423786
retiree,2024-02-25 03:45:00,1,1,0.05248482,0.043386173,0.009098648
retiree,2024-02-25 04:00:00,1,1,0.046937004,0.046514083,0.0004229222
retiree,2024-02-25 04:15:00,1,1,0.049339827,0.047097232,0.0022425961
retiree,2024-02-25 04:30:00,1,1,0.049420133,0.046903357,0.0025167782
retiree,2024-02-25 04:45:00,1,1,0.053508755,0.049262177,0.004246578
retiree,2024-02-25 05:00:00,1,1,0.053931456,0.04931203,0.0046194284
retiree,2024-02-25 05:15:00,1,1,0.05926972,0.051072422,0.0081972955
retiree,2024-02-25 05:30:00,1,1,0.061412185,0.051808696,0.009603487
retiree,2024-02-25 05:45:00,1,1,0.06971236,0.05381893,0.015893435
retiree,2024-02-25 06:00:00,1,1,0.07493827,0.056182005,0.018756265
retiree,2024-02-25 06:15:00,1,1,0.08177004,0.056580395,0.025189647
retiree,2024-02-25 06:30:00,1,1,0.09658184,0.05744124,0.0391406
retiree,2024-02-25 06:45:00,1,1,0.10698882,0.06305701,0.04393181
retiree,2024-02-25 07:00:00,1,1,0.10472442,0.0604512,0.044273224
retiree,2024-02-25 07:15:00,1,1,0.11006297,0.061754424,0.048308548
retiree,2024-02-25 07:30:00,1,1,0.11822155,0.063494176,0.054727376
retiree,2024-02-25 07:45:00,1,1,0.57833004,0.5361965,0.0421336
retiree,2024-02-25 08:00:00,1,1,0.5163745,0.49340668,0.022967845
retiree,2024-02-25 08:15:00,1,1,0.3422665,0.29181933,0.050447155
retiree,2024-02-25 08:30:00,1,1,0.15599936,0.14440514,0.011594221
retiree,2024-02-25 08:45:00,1,1,0.12921846,0.12903285,0.00018560908
retiree,2024-02-25 09:00:00,1,1,0.2325826,0.12550303,0.10707957
retiree,2024-02-25 09:15:00,1,1,0.120659895,0.11569437,0.0049655284
retiree,2024-02-25 09:30:00,1,1,0.08786943,0.082556196,0.005313235
retiree,2024-02-25 09:45:00,1,1,0.097027786,0.0871012,0.009926589
retiree,2024-02-25 10:00:00,1,1,0.16752984,0.085762806,0.08176703
retiree,2024-02-25 10:15:00,1,1,0.078885466,0.0732107,0.0056747627
retiree,2024-02-25 10:30:00,1,1,0.07551869,0.06933778,0.0061809137
retiree,2024-02-25 10:45:00,1,1,0.15832871,0.07017141,0.0881573
retiree,2024-02-25 11:00:00,1,1,0.073247395,0.060491156,0.012756242
retiree,2024-02-25 11:15:00,1,1,0.08704929,0.05828684,0.028762452
retiree,2024-02-25 11:30:00,1,1,0.056550574,0.055530027,0.0010205464
retiree,2024-02-25 11:45:00,1,1,0.06293224,0.057298534,0.005633708
retiree,2024-02-25 12:00:00,1,1,0.078621484,0.05716295,0.02145853
retiree,2024-02-25 12:15:00,1,1,0.06416435,0.05530573,0.00885862
retiree,2024-02-25 12:30:00,1,1,0.06395785,0.055457447,0.008500399
retiree,2024-02-25 12:45:00,1,1,0.17822336,0.17505755,0.0031658153
retiree,2024-02-25 13:00:00,1,1,0.0629742,0.0574123,0.005561896
retiree,2024-02-25 13:15:00,1,1,0.064206906,0.059774145,0.0044327592
retiree,2024-02-25 13:30:00,1,1,0.07654001,0.06328523,0.0132547775
retiree,2024-02-25 13:45:00,1,1,0.09301753,0.06817455,0.024842983
retiree,2024-02-25 14:00:00,1,1,0.093130544,0.073893264,0.019237278
retiree,2024-02-25 14:15:00,1,1,0.24029116,0.18752387,0.052767288
retiree,2024-02-25 14:30:00,1,1,0.41249073,0.40839407,0.0040966645
retiree,2024-02-25 14:45:00,1,1,0.47467986,0.42838416,0.046295714
retiree,2024-02-25 15:00:00,1,1,0.24649449,0.21896814,0.02752635
retiree,2024-02-25 15:15:00,1,1,0.2650889,0.23416713,0.030921748
retiree,2024-02-25 15:30:00,1,1,0.25305253,0.23968491,0.013367609
retiree,2024-02-25 15:45:00,1,1,0.25557792,0.24266921,0.012908712
retiree,2024-02-25 16:00:00,1,1,0.30608538,0.24446662,0.061618757
retiree,2024-02-25 16:15:00,1,1,0.47827095,0.38790408,0.09036686
retiree,2024-02-25 16:30:00,1,1,0.3920078,0.32053655,0.07147125
retiree,2024-02-25 16:45:00,1,1,0.13045992,0.09814853,0.032311387
retiree,2024-02-25 17:00:00,1,1,0.1111998,0.10013178,0.011068021
retiree,2024-02-25 17:15:00,1,1,0.108590566,0.1004441,0.008146464
retiree,2024-02-25 17:30:00,1,1,0.10731109,0.10073647,0.0065746256
retiree,2024-02-25 17:45:00,1,1,0.50553566,0.50292295,0.0026126811
retiree,2024-02-25 18:00:00,1,1,0.37168613,0.36916554,0.0025205764
retiree,2024-02-25 18:15:00,1,1,0.4870759,0.48601934,0.0010565426
retiree,2024-02-25 18:30:00,1,1,0.2326041,0.22729097,0.0053131282
retiree,2024-02-25 18:45:00,1,1,0.23277734,0.23212989,0.0006474608
retiree,2024-02-25 19:00:00,1,1,0.23409809,0.23242322,0.0016748733
retiree,2024-02-25 19:15:00,1,1,0.23519063,0.23309188,0.0020987596
retiree,2024-02-25 19:30:00,1,1,0.23668675,0.23365277,0.0030339817
retiree,2024-02-25 19:45:00,1,1,0.12864439,0.1042529,0.0243915
retiree,2024-02-25 20:00:00,1,1,0.11561614,0.10408254,0.0115336
retiree,2024-02-25 20:15:00,1,1,0.111574024,0.10463781,0.0069362125
retiree,2024-02-25 20:30:00,1,1,0.11422754,0.10499778,0.009229764
retiree,2024-02-25 20:45:00,1,1,0.12270128,0.105347715,0.017353566
retiree,2024-02-25 21:00:00,1,1,0.12216143,0.10557471,0.016586725
retiree,2024-02-25 21:15:00,1,1,0.1469161,0.10606564,0.04085047
retiree,2024-02-25 21:30:00,1,1,0.1325858,0.105806366,0.026779426
retiree,2024-02-25 21:45:00,1,1,0.12392448,0.1065529,0.017371578
retiree,2024-02-25 22:00:00,1,1,0.61766195,0.5969997,0.020662231
retiree,2024-02-25 22:15:00,1,1,0.4281172,0.42227635,0.0058408305
retiree,2024-02-25 22:30:00,1,1,0.44805524,0.43056175,0.017493494
retiree,2024-02-25 22:45:00,1,1,0.05481932,0.048708152,0.006111168
retiree,2024-02-25 23:00:00,1,1,0.062469848,0.05266094,0.009808908
retiree,2024-02-25 23:15:00,1,1,0.062104695,0.052519903,0.009584793
retiree,2024-02-25 23:30:00,1,1,0.06281049,0.05296604,0.009844446
retiree,2024-02-25 23:45:00,1,1,0.108594984,0.051779278,0.056815702
retiree,2024-02-26 00:00:00,1,1,0.079049185,0.056513045,0.022536144
retiree,2024-02-26 00:15:00,1,1,0.047941998,0.032274015,0.015667982
retiree,2024-02-26 00:30:00,1,1,0.047570642,0.03238268,0.015187964
retiree,2024-02-26 00:45:00,1,1,0.04295766,0.032604337,0.010353323
retiree,2024-02-26 01:00:00,1,1,0.046517245,0.033178404,0.013338842
retiree,2024-02-26 01:15:00,1,1,0.04223767,0.033401195,0.008836472
retiree,2024-02-26 01:30:00,1,1,0.042388286,0.033986695,0.008401592
retiree,2024-02-26 01:45:00,1,1,0.042460617,0.03509039,0.0073702266
retiree,2024-02-26 02:00:00,1,1,0.040730495,0.03525753,0.005472964
retiree,2024-02-26 02:15:00,1,1,0.040209364,0.03580656,0.004402805
retiree,2024-02-26 02:30:00,1,1,0.03998802,0.03643514,0.0035528818
retiree,2024-02-26 02:45:00,1,1,0.038104,0.037076753,0.0010272476
retiree,2024-02-26 03:00:00,1,1,0.0404546,0.038413998,0.002040601
retiree,2024-02-26 03:15:00,1,1,0.039144475,0.038809508,0.00033496658
retiree,2024-02-26 03:30:00,1,1,0.14288701,0.14258769,0.00029931308
retiree,2024-02-26 03:45:00,1,1,0.042154044,0.040256336,0.0018977057
retiree,2024-02-26 04:00:00,1,1,0.04277566,0.041801892,0.00097376923
retiree,2024-02-26 04:15:00,1,1,0.0448598,0.0430075,0.001852301
retiree,2024-02-26 04:30:00,1,1,0.04878706,0.04424592,0.004541141
retiree,2024-02-26 04:45:00,1,1,0.052296482,0.04667228,0.0056242016
retiree,2024-02-26 05:00:00,1,1,0.054476663,0.047191385,0.0072852764
retiree,2024-02-26 05:15:00,1,1,0.0566232,0.04841298,0.008210224
retiree,2024-02-26 05:30:00,1,1,0.06292242,0.05030908,0.012613334
retiree,2024-02-26 05:45:00,1,1,0.07172828,0.05093649,0.02079179
retiree,2024-02-26 06:00:00,1,1,0.0735645,0.05270778,0.020856723
retiree,2024-02-26 06:15:00,1,1,0.113071255,0.053972308,0.059098948
retiree,2024-02-26 06:30:00,1,1,0.113279074,0.062128883,0.051150188
retiree,2024-02-26 06:45:00,1,1,0.57465523,0.5364419,0.038213305
retiree,2024-02-26 07:00:00,1,1,0.41694584,0.35818785,0.058758
retiree,2024-02-26 07:15:00,1,1,0.119777896,0.109157845,0.010620053
retiree,2024-02-26 07:30:00,1,1,0.12595454,0.10671099,0.019243551
retiree,2024-02-26 07:45:00,1,1,0.3177804,0.2672757,0.050504714
retiree,2024-02-26 08:00:00,1,1,0.31635478,0.25755045,0.058804344
retiree,2024-02-26 08:15:00,1,1,0.21657112,0.14762522,0.06894591
retiree,2024-02-26 08:30:00,1,1,0.14487496,0.14282155,0.0020534114
retiree,2024-02-26 08:45:00,1,1,0.41800332,0.2575438,0.1604595
retiree,2024-02-26 09:00:00,1,1,0.13058859,0.12883191,0.001756682
retiree,2024-02-26 09:15:00,1,1,0.20949796,0.09886214,0.11063582
retiree,2024-02-26 09:30:00,1,1,0.10256684,0.096044764,0.0065220725
retiree,2024-02-26 09:45:00,1,1,0.1025271,0.09462712,0.007899976
retiree,2024-02-26 10:00:00,1,1,0.09318635,0.08796191,0.005224433
retiree,2024-02-26 10:15:00,1,1,0.0937807,0.08270772,0.011072976
retiree,2024-02-26 10:30:00,1,1,0.09086338,0.077500224,0.013363152
retiree,2024-02-26 10:45:00,1,1,0.082167596,0.07297362,0.009193982
retiree,2024-02-26 11:00:00,1,1,0.10034617,0.070211716,0.030134453
retiree,2024-02-26 11:15:00,1,1,0.070832215,0.06562032,0.0052119005
retiree,2024-02-26 11:30:00,1,1,0.13189307,0.06613111,0.06576195
retiree,2024-02-26 11:45:00,1,1,0.06713278,0.060376097,0.0067566843
retiree,2024-02-26 12:00:00,1,1,0.06827997,0.062000692,0.006279278
retiree,2024-02-26 12:15:00,1,1,0.20696206,0.17924456,0.027717495
retiree,2024-02-26 12:30:00,1,1,0.06636855,0.059802774,0.006565774
retiree,2024-02-26 12:45:00,1,1,0.071180955,0.06433375,0.006847203
retiree,2024-02-26 13:00:00,1,1,0.074494645,0.06577373,0.008720912
retiree,2024-02-26 13:15:00,1,1,0.07787353,0.066255555,0.011617976
retiree,2024-02-26 13:30:00,1,1,0.08034681,0.07227318,0.008073631
retiree,2024-02-26 13:45:00,1,1,0.079778664,0.076817565,0.002961101
retiree,2024-02-26 14:00:00,1,1,0.14866872,0.07933214,0.06933658
retiree,2024-02-26 14:15:00,1,1,0.19474864,0.19184661,0.0029020337
retiree,2024-02-26 14:30:00,1,1,0.21838915,0.18703339,0.031355772
retiree,2024-02-26 14:45:00,1,1,0.19968705,0.19186243,0.007824621
retiree,2024-02-26 15:00:00,1,1,0.31120154,0.30474234,0.0064591966
retiree,2024-02-26 15:15:00,1,1,0.22380687,0.20102459,0.022782287
retiree,2024-02-26 15:30:00,1,1,0.24946485,0.20815861,0.04130624
retiree,2024-02-26 15:45:00,1,1,0.23315592,0.21899803,0.014157894
retiree,2024-02-26 16:00:00,1,1,0.14515376,0.121165305,0.02398845
retiree,2024-02-26 16:15:00,1,1,0.11603912,0.10521557,0.010823549
retiree,2024-02-26 16:30:00,1,1,0.15300223,0.10520699,0.047795247
retiree,2024-02-26 16:45:00,1,1,0.13052264,0.104920186,0.025602452
retiree,2024-02-26 17:00:00,1,1,0.1277787,0.10536483,0.02241386
retiree,2024-02-26 17:15:00,1,1,0.5260603,0.50658613,0.019474158
retiree,2024-02-26 17:30:00,1,1,0.37042925,0.3696909,0.00073835585
retiree,2024-02-26 17:45:00,1,1,0.37972876,0.36438897,0.015339804
retiree,2024-02-26 18:00:00,1,1,0.115275756,0.11207018,0.003205577
retiree,2024-02-26 18:15:00,1,1,0.11755837,0.107777975,0.009780391
retiree,2024-02-26 18:30:00,1,1,0.110791825,0.108166665,0.0026251609
retiree,2024-02-26 18:45:00,1,1,0.11588066,0.10874631,0.0071343477
