persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:45:00,0.0,0.006630815,0,0.0,0.0033667854,0,0.0,0.08988229,0,0.0,0.0019174461,0,0.0,0.0018398943,0,0.0,0.0023511907,0,0.0,0.0068855835,0,0.0,0.0056530344,0,1.0,0.9812336,1,0.0,0.006089447,0,0.0,0.0010333502,0,0.0,0.0020738048,0,0.0,0.00064702355,0,0.0,0.002173946,0,0.0,0.0011468814,0,0.0,0.0007741134,0,0.0,0.0018831305,0,0.0,0.0009990338,0,0.0,0.0061995205,0,0.0,0.0004270829,0,0.0,0.0034442495,0,1.0,0.9809552,1,0.0,0.0036176287,0,0.0,0.027126161,0,0.0,0.0030924617,0,0.0,0.06522813,0,1.0,0.0033070082,0,0.0,0.006922046,0,0.0,0.0012262226,0,0.012128457,-0.06367569,0.004244961,-0.031900786,17.900002,18.076464
early_shift,2024-03-08 21:00:00,0.0,0.006750828,0,0.0,0.0038926841,0,0.0,0.10288344,0,1.0,0.0022224372,0,0.0,0.002247535,0,0.0,0.0027720553,0,0.0,0.008161392,0,0.0,0.0066872393,0,1.0,0.9828467,1,0.0,0.0069865487,0,0.0,0.0011344954,0,0.0,0.0023366495,0,0.0,0.0008017523,0,0.0,0.002481618,0,0.0,0.0013163434,0,0.0,0.00086988107,0,0.0,0.0022409586,0,0.0,0.0012469213,0,0.0,0.0076298453,0,0.0,0.0005517167,0,0.0,0.003921106,0,1.0,0.9799075,1,0.0,0.0042694747,0,0.0,0.028198406,0,0.0,0.0035540166,0,0.0,0.07212995,0,1.0,0.0034706194,0,0.0,0.007983447,0,0.0,0.0014093098,0,0.0241407,-0.07244219,0.0084492415,-0.027734011,17.880001,18.08289
early_shift,2024-03-08 21:15:00,0.0,0.0062091844,0,0.0,0.0035087196,0,0.0,0.101442575,0,0.0,0.0020094975,0,0.0,0.0020091648,0,0.0,0.0025352172,0,0.0,0.007777022,0,0.0,0.0061303535,0,1.0,0.98213553,1,0.0,0.00644177,0,0.0,0.0009824688,0,0.0,0.002112378,0,0.0,0.00071997097,0,0.0,0.0022210723,0,0.0,0.0011957074,0,0.0,0.0007681129,0,0.0,0.001905195,0,0.0,0.0010829102,0,0.0,0.006800926,0,0.0,0.00047868793,0,0.0,0.0036732836,0,1.0,0.9804576,1,0.0,0.0038170388,0,0.0,0.026594386,0,0.0,0.0031906052,0,0.0,0.06945323,0,0.0,0.0031283828,0,0.0,0.007155004,0,0.0,0.0012909374,0,0.008304,-0.07127942,0.002906397,-0.026481599,17.87,18.067343
early_shift,2024-03-08 21:30:00,0.0,0.006621798,0,0.0,0.00398314,0,0.0,0.104958445,0,0.0,0.0022284193,0,0.0,0.0021953688,0,0.0,0.002668756,0,0.0,0.007678824,0,0.0,0.0067383354,0,1.0,0.98350763,1,0.0,0.0067400876,0,0.0,0.0011562438,0,0.0,0.0024096326,0,0.0,0.0008147979,0,0.0,0.0024501497,0,0.0,0.0013605283,0,0.0,0.0008849928,0,0.0,0.002167587,0,0.0,0.0012622151,0,0.0,0.0075934334,0,0.0,0.0005124606,0,0.0,0.0037515766,0,1.0,0.97965676,1,0.0,0.0041902126,0,0.0,0.027616387,0,0.0,0.0036044058,0,0.0,0.07360139,0,0.0,0.00353968,0,0.0,0.008090239,0,0.0,0.001385757,0,-1.4901161e-08,-0.0755236,0.0,-0.03061448,17.85,18.07021
early_shift,2024-03-08 21:45:00,0.0,0.0063226847,0,0.0,0.003798512,0,0.0,0.10492412,0,0.0,0.0021215796,0,0.0,0.0020853826,0,0.0,0.0025385404,0,0.0,0.007416815,0,0.0,0.0065062605,0,1.0,0.9846028,1,0.0,0.0064552613,0,0.0,0.0010972411,0,0.0,0.0022873103,0,0.0,0.0007687899,0,0.0,0.0023311323,0,0.0,0.0012865235,0,0.0,0.0008380608,0,0.0,0.0020789446,0,0.0,0.0012087547,0,0.0,0.007333604,0,0.0,0.0004802089,0,0.0,0.0035552685,0,1.0,0.98070097,1,0.0,0.00398652,0,0.0,0.02661219,0,0.0,0.0034418667,0,0.0,0.07283728,0,0.0,0.0033569771,0,0.0,0.007837746,0,0.0,0.0013070381,0,0.02469194,-0.080264285,0.008642174,-0.032360524,17.84,18.055656
early_shift,2024-03-08 22:00:00,0.0,0.0063853287,0,0.0,0.0038936,0,0.0,0.10499344,0,0.0,0.0021683471,0,0.0,0.002137306,0,0.0,0.002602127,0,0.0,0.0076255105,0,0.0,0.0066125295,0,1.0,0.98384666,1,0.0,0.006534372,0,0.0,0.0011306551,0,0.0,0.0023543972,0,0.0,0.00079514773,0,0.0,0.0023813727,0,0.0,0.001329111,0,0.0,0.00086493243,0,0.0,0.0021100843,0,0.0,0.0012449134,0,0.0,0.007443214,0,0.0,0.00049757265,0,0.0,0.003663616,0,1.0,0.9802437,1,0.0,0.004099947,0,0.0,0.026901687,0,0.0,0.003535206,0,0.0,0.073451385,0,0.0,0.0034170337,0,0.0,0.007990171,0,0.0,0.0013520612,0,0.027388245,-0.075884745,0.009585887,-0.030700736,17.83,18.055075
early_shift,2024-03-08 22:15:00,0.0,0.006298718,0,0.0,0.0038608941,0,0.0,0.10532849,0,0.0,0.002145537,0,0.0,0.0021154105,0,0.0,0.0025749994,0,0.0,0.0076027922,0,0.0,0.006568072,0,1.0,0.9840814,1,0.0,0.00645996,0,0.0,0.0011202561,0,0.0,0.0023316615,0,0.0,0.000787449,0,0.0,0.0023560366,0,0.0,0.0013165146,0,0.0,0.00085711177,0,0.0,0.002094537,0,0.0,0.0012384008,0,0.0,0.0073880465,0,0.0,0.000491064,0,0.0,0.0036243137,0,1.0,0.9805134,1,0.0,0.004061476,0,0.0,0.026618676,0,0.0,0.0035069063,0,0.0,0.07356375,0,0.0,0.00336623,0,0.0,0.007953548,0,0.0,0.0013373832,0,-1.4901161e-08,-0.07680033,0.0,-0.031033032,17.810001,18.049284
early_shift,2024-03-08 22:30:00,0.0,0.0058919485,0,0.0,0.0035773406,0,0.0,0.10551755,0,0.0,0.0019860363,0,0.0,0.0019495144,0,0.0,0.0023753636,0,0.0,0.0071514375,0,0.0,0.0062184124,0,1.0,0.9859176,1,0.0,0.006061281,0,0.0,0.0010280195,0,0.0,0.0021407215,0,0.0,0.0007156367,0,0.0,0.0021800697,0,0.0,0.0012007179,0,0.0,0.0007837259,0,0.0,0.0019703654,0,0.0,0.0011509565,0,0.0,0.007000788,0,0.0,0.0004412603,0,0.0,0.003315412,0,1.0,0.9821,1,0.0,0.003740998,0,0.0,0.025180215,0,0.0,0.0032510385,0,0.0,0.07237904,0,0.0,0.003102284,0,0.0,0.007550185,0,0.0,0.0012135231,0,0.003390476,-0.086071804,0.0011866689,-0.034479775,17.800001,18.03021
early_shift,2024-03-08 22:45:00,0.0,0.0058164154,0,0.0,0.0035511032,0,0.0,0.1058463,0,0.0,0.0019671903,0,0.0,0.0019316862,0,0.0,0.0023533178,0,0.0,0.007137205,0,0.0,0.006180823,0,1.0,0.9860976,1,0.0,0.005996656,0,0.0,0.0010198263,0,0.0,0.002122566,0,0.0,0.0007096822,0,0.0,0.002159023,0,0.0,0.0011908858,0,0.0,0.0007775838,0,0.0,0.001957356,0,0.0,0.0011461535,0,0.0,0.0069536637,0,0.0,0.00043615245,0,0.0,0.0032840348,0,1.0,0.9823245,1,0.0,0.0037101088,0,0.0,0.024931876,0,0.0,0.0032283298,0,0.0,0.072503276,0,0.0,0.0030594585,0,0.0,0.0075212736,0,0.0,0.001202059,0,0.0260313,-0.0868371,0.00911095,-0.034756072,17.800001,18.024563
early_shift,2024-03-08 23:00:00,0.0,0.00598588,0,0.0,0.0037121926,0,0.0,0.106479615,0,0.0,0.002050443,0,0.0,0.00202117,0,0.0,0.002458621,0,0.0,0.0074389065,0,0.0,0.0063743736,0,1.0,0.9851704,1,0.0,0.0061809546,0,0.0,0.0010718579,0,0.0,0.0022285655,0,0.0,0.0007509975,0,0.0,0.0022515215,0,0.0,0.0012568029,0,0.0,0.0008197333,0,0.0,0.0020300024,0,0.0,0.001201442,0,0.0,0.00715809,0,0.0,0.00046248143,0,0.0,0.003449033,0,1.0,0.98159206,1,0.0,0.003886431,0,0.0,0.025560504,0,0.0,0.0033738422,0,0.0,0.07370676,0,0.0,0.003174994,0,0.0,0.007766736,0,0.0,0.0012701282,0,-1.4901161e-08,-0.081805184,0.0,-0.03287974,17.79,18.029709
early_shift,2024-03-08 23:15:00,0.0,0.005726545,0,0.0,0.003525944,0,0.0,0.107220195,0,0.0,0.0019457104,0,0.0,0.0019124101,0,0.0,0.0023240554,0,0.0,0.007128776,0,0.0,0.006149354,0,1.0,0.9865102,1,0.0,0.0059299897,0,0.0,0.0010098582,0,0.0,0.0021013992,0,0.0,0.00070337934,0,0.0,0.0021388421,0,0.0,0.0011792408,0,0.0,0.0007710731,0,0.0,0.0019577763,0,0.0,0.0011434491,0,0.0,0.006906421,0,0.0,0.00042879116,0,0.0,0.0032374496,0,1.0,0.98268867,1,0.0,0.0036704002,0,0.0,0.024612064,0,0.0,0.0032031685,0,0.0,0.073235855,0,0.0,0.0029986869,0,0.0,0.007497697,0,0.0,0.0011858179,0,0.02652374,-0.089417145,0.009283304,-0.03572639,17.79,18.017414
early_shift,2024-03-08 23:30:00,0.0,0.005918013,0,0.0,0.0037075665,0,0.0,0.107802995,0,0.0,0.0020396097,0,0.0,0.0020132381,0,0.0,0.002443375,0,0.0,0.0074701584,0,0.0,0.0063663656,0,1.0,0.9854592,1,0.0,0.006136984,0,0.0,0.0010686422,0,0.0,0.0022209215,0,0.0,0.0007499737,0,0.0,0.0022427293,0,0.0,0.001253587,0,0.0,0.0008184992,0,0.0,0.0020386793,0,0.0,0.0012057333,0,0.0,0.0071367486,0,0.0,0.0004585163,0,0.0,0.0034242528,0,1.0,0.9818553,1,0.0,0.0038694665,0,0.0,0.025326872,0,0.0,0.00336708,0,0.0,0.07452354,0,0.0,0.0031301396,0,0.0,0.0077748103,0,0.0,0.0012628603,0,0.01380755,-0.08351262,0.0048326477,-0.033524796,17.78,18.0234
early_shift,2024-03-08 23:45:00,0.0,0.0057431515,0,0.0,0.0035931433,0,0.0,0.1083778,0,0.0,0.001973671,0,0.0,0.0019453363,0,0.0,0.00235971,0,0.0,0.007292801,0,0.0,0.006225147,0,1.0,0.98627913,1,0.0,0.0059708646,0,0.0,0.0010307265,0,0.0,0.0021424815,0,0.0,0.0007209198,0,0.0,0.0021712552,0,0.0,0.0012061525,0,0.0,0.00078864757,0,0.0,0.0019932152,0,0.0,0.0011713258,0,0.0,0.0069770934,0,0.0,0.00043765744,0,0.0,0.0032936914,0,1.0,0.98255503,1,0.0,0.0037361332,0,0.0,0.024699466,0,0.0,0.003262209,0,0.0,0.07432438,0,0.0,0.0030154036,0,0.0,0.007613543,0,0.0,0.0012111824,0,-1.4901161e-08,-0.08805846,0.0,-0.035220183,17.78,18.014076
early_shift,2024-03-09 00:00:00,0.0,0.0056858934,0,0.0,0.0035545235,0,0.0,0.10956695,0,0.0,0.0019509743,0,0.0,0.0019215773,0,0.0,0.0023263942,0,0.0,0.0072268667,0,0.0,0.006187091,0,1.0,0.9867675,1,0.0,0.005927351,0,0.0,0.0010157402,0,0.0,0.0021139777,0,0.0,0.00071054744,0,0.0,0.0021502287,0,0.0,0.0011886576,0,0.0,0.0007785173,0,0.0,0.0019925183,0,0.0,0.0011606861,0,0.0,0.006925672,0,0.0,0.00042877538,0,0.0,0.003236849,0,1.0,0.98290426,1,0.0,0.0036860015,0,0.0,0.024460446,0,0.0,0.003224291,0,0.0,0.07481972,0,0.0,0.0029654838,0,0.0,0.007565396,0,0.0,0.0011893887,0,0.03615576,-0.09157972,0.012654521,-0.03650538,17.76,18.011095
early_shift,2024-03-09 00:15:00,0.0,0.0024073506,0,0.0,0.0008158145,0,0.0,0.036117602,0,0.0,0.00052826613,0,0.0,0.00046109,0,0.0,0.00068389135,0,0.0,0.0018387502,0,0.0,0.0018924286,0,1.0,0.9891451,1,0.0,0.0020086544,0,0.0,0.00020667435,0,0.0,0.00042624504,0,0.0,0.00012041599,0,0.0,0.0004917624,0,0.0,0.00023217735,0,0.0,0.00013391071,0,0.0,0.00029791726,0,0.0,0.00019052082,0,0.0,0.0022492763,0,0.0,9.400541e-05,0,0.0,0.0010398101,0,1.0,0.99007004,1,0.0,0.00094559294,0,0.0,0.013826571,0,0.0,0.00072937435,0,0.0,0.022534253,0,0.0,0.0012531272,0,0.0,0.0021870513,0,0.0,0.0002937028,0,-1.4901161e-08,-0.07203193,0.0,-0.023767807,17.76,17.981045
early_shift,2024-03-09 00:30:00,0.0,0.0023327034,0,0.0,0.0007874806,0,0.0,0.036727227,0,0.0,0.0005071189,0,0.0,0.00044123782,0,0.0,0.0006514827,0,0.0,0.0017751482,0,0.0,0.0018501432,0,1.0,0.99031925,1,0.0,0.0019606657,0,0.0,0.00019695859,0,0.0,0.0004094367,0,0.0,0.000113400456,0,0.0,0.00047221125,0,0.0,0.00022056639,0,0.0,0.00012796414,0,0.0,0.00029282653,0,0.0,0.00018291535,0,0.0,0.0021969373,0,0.0,8.7783315e-05,0,0.0,0.0009841613,0,1.0,0.9906763,1,0.0,0.0008974971,0,0.0,0.013377069,0,0.0,0.0006994149,0,0.0,0.02256183,0,0.0,0.0012097631,0,0.0,0.0021326614,0,0.0,0.0002759271,0,-1.4901161e-08,-0.08176954,0.0,-0.027472496,17.76,17.971733
early_shift,2024-03-09 00:45:00,0.0,0.0023569649,0,0.0,0.0008017852,0,0.0,0.03723625,0,0.0,0.0005149642,0,0.0,0.00044808807,0,0.0,0.0006606121,0,0.0,0.0018046491,0,0.0,0.0018782404,0,1.0,0.9902867,1,0.0,0.0019858794,0,0.0,0.00020074446,0,0.0,0.00041764986,0,0.0,0.00011578213,0,0.0,0.0004805228,0,0.0,0.00022502446,0,0.0,0.00013057853,0,0.0,0.000299132,0,0.0,0.0001867407,0,0.0,0.0022270945,0,0.0,8.9250214e-05,0,0.0,0.0009976636,0,1.0,0.99062353,1,0.0,0.00091157085,0,0.0,0.013462093,0,0.0,0.00071166124,0,0.0,0.022886604,0,0.0,0.0012230522,0,0.0,0.0021648481,0,0.0,0.0002806385,0,0.028209835,-0.08168428,0.009873442,-0.0275326,17.77,17.971916
early_shift,2024-03-09 01:00:00,0.0,0.002511435,0,0.0,0.0008699976,0,0.0,0.0378243,0,0.0,0.0005591828,0,0.0,0.00048875355,0,0.0,0.0007203082,0,0.0,0.0019420173,0,0.0,0.0019955195,0,1.0,0.9890394,1,0.0,0.0021119295,0,0.0,0.00022087428,0,0.0,0.0004571636,0,0.0,0.00012956113,0,0.0,0.0005242182,0,0.0,0.000249142,0,0.0,0.00014389744,0,0.0,0.00032241066,0,0.0,0.00020446673,0,0.0,0.0023640334,0,0.0,9.9924415e-05,0,0.0,0.0010940222,0,1.0,0.9898375,1,0.0,0.0009980524,0,0.0,0.014211533,0,0.0,0.00077460526,0,0.0,0.02364604,0,0.0,0.0013139835,0,0.0,0.0022996813,0,0.0,0.0003122182,0,-1.4901161e-08,-0.0726466,0.0,-0.024244204,17.77,17.986065
early_shift,2024-03-09 01:15:00,0.0,0.0024561617,0,0.0,0.00084938033,0,0.0,0.03846738,0,0.0,0.0005433723,0,0.0,0.00047380372,0,0.0,0.00069531397,0,0.0,0.0018962403,0,0.0,0.0019675076,0,1.0,0.98997843,1,0.0,0.0020785092,0,0.0,0.00021352484,0,0.0,0.00044493013,0,0.0,0.0001241825,0,0.0,0.00050987944,0,0.0,0.0002403267,0,0.0,0.00013945058,0,0.0,0.00031960127,0,0.0,0.00019902062,0,0.0,0.0023280382,0,0.0,9.5035626e-05,0,0.0,0.00105067,0,1.0,0.9903188,1,0.0,0.0009615037,0,0.0,0.013867795,0,0.0,0.0007526266,0,0.0,0.023762064,0,0.0,0.0012800851,0,0.0,0.002262259,0,0.0,0.0002983297,0,-1.4901161e-08,-0.080169335,0.0,-0.027148545,17.78,17.978823
early_shift,2024-03-09 01:30:00,0.0,0.0025335695,0,0.0,0.00088405603,0,0.0,0.039199002,0,0.0,0.00056463864,0,0.0,0.00049345446,0,0.0,0.00072187843,0,0.0,0.0019602245,0,0.0,0.0020306294,0,1.0,0.98968995,1,0.0,0.00214825,0,0.0,0.00022288742,0,0.0,0.0004648188,0,0.0,0.0001304934,0,0.0,0.00053167815,0,0.0,0.0002516595,0,0.0,0.00014599462,0,0.0,0.00033434774,0,0.0,0.00020780918,0,0.0,0.0024008502,0,0.0,9.956582e-05,0,0.0,0.0010915108,0,1.0,0.99005884,1,0.0,0.0009989371,0,0.0,0.014197284,0,0.0,0.00078249344,0,0.0,0.024322828,0,0.0,0.0013254036,0,0.0,0.0023294974,0,0.0,0.00031186655,0,0.018242791,-0.07867159,0.0063849688,-0.026675023,17.79,17.985579
early_shift,2024-03-09 01:45:00,0.0,0.0026672906,0,0.0,0.000945197,0,0.0,0.039819892,0,0.0,0.00060326647,0,0.0,0.00052924233,0,0.0,0.0007736448,0,0.0,0.0020791937,0,0.0,0.002133902,0,1.0,0.98873377,1,0.0,0.002260559,0,0.0,0.0002406656,0,0.0,0.00050016254,0,0.0,0.00014277383,0,0.0,0.00057055004,0,0.0,0.00027317702,0,0.0,0.00015796407,0,0.0,0.00035636572,0,0.0,0.0002235715,0,0.0,0.0025214902,0,0.0,0.00010890511,0,0.0,0.0011741493,0,1.0,0.9894258,1,0.0,0.001073382,0,0.0,0.014823896,0,0.0,0.00083763053,0,0.0,0.025023233,0,0.0,0.001405984,0,0.0,0.0024465525,0,0.0,0.00033933818,0,-1.4901161e-08,-0.072361365,0.0,-0.024388894,17.800001,17.99714
early_shift,2024-03-09 02:00:00,0.0,0.002695762,0,0.0,0.00095736276,0,0.0,0.040692553,0,0.0,0.00060955354,0,0.0,0.00053511705,0,0.0,0.0007781769,0,0.0,0.0020939938,0,0.0,0.0021614013,0,1.0,0.98909354,1,0.0,0.0022925788,0,0.0,0.00024274747,0,0.0,0.00050681684,0,0.0,0.00014407441,0,0.0,0.0005783012,0,0.0,0.00027586476,0,0.0,0.00016002083,0,0.0,0.0003659605,0,0.0,0.00022637329,0,0.0,0.0025521915,0,0.0,0.000109318695,0,0.0,0.0011778219,0,1.0,0.9895175,1,0.0,0.0010777602,0,0.0,0.014880654,0,0.0,0.0008455229,0,0.0,0.025488945,0,0.0,0.0014197904,0,0.0,0.0024682905,0,0.0,0.0003405118,0,0.021088555,-0.07596825,0.007380992,-0.025836393,17.810001,17.999075
early_shift,2024-03-09 02:15:00,0.0,0.002844965,0,0.0,0.0010276552,0,0.0,0.041315492,0,0.0,0.00065354333,0,0.0,0.0005761827,0,0.0,0.00083787437,0,0.0,0.0022294512,0,0.0,0.002277467,0,1.0,0.9879739,1,0.0,0.002419292,0,0.0,0.00026338844,0,0.0,0.00054764916,0,0.0,0.00015853943,0,0.0,0.00062313204,0,0.0,0.00030091198,0,0.0,0.00017391653,0,0.0,0.00039095202,0,0.0,0.00024457186,0,0.0,0.0026876503,0,0.0,0.00012032129,0,0.0,0.0012731701,0,1.0,0.98879015,1,0.0,0.0011639223,0,0.0,0.015578959,0,0.0,0.00090873736,0,0.0,0.026236715,0,0.0,0.001511494,0,0.0,0.0025999635,0,0.0,0.000372678,0,-1.4901161e-08,-0.06884168,0.0,-0.023251995,17.82,18.011345
early_shift,2024-03-09 02:30:00,0.0,0.0028656092,0,0.0,0.0010359194,0,0.0,0.042217527,0,0.0,0.0006570701,0,0.0,0.00057992863,0,0.0,0.0008380253,0,0.0,0.00223441,0,0.0,0.002298476,0,1.0,0.98846674,1,0.0,0.0024437052,0,0.0,0.00026410812,0,0.0,0.000551616,0,0.0,0.00015878511,0,0.0,0.00062850304,0,0.0,0.000301912,0,0.0,0.00017518376,0,0.0,0.0004001651,0,0.0,0.00024622274,0,0.0,0.0027096285,0,0.0,0.000119928845,0,0.0,0.0012694261,0,1.0,0.9889536,1,0.0,0.0011618885,0,0.0,0.015584664,0,0.0,0.0009126772,0,0.0,0.026685003,0,0.0,0.001519384,0,0.0,0.0026118376,0,0.0,0.00037110088,0,0.06271559,-0.073402,0.021950457,-0.025033928,17.83,18.012539
early_shift,2024-03-09 02:45:00,0.0,0.0031585507,0,0.0,0.0011777449,0,0.0,0.042579748,0,0.0,0.0007468036,0,0.0,0.00066500483,0,0.0,0.0009657964,0,0.0,0.002515587,0,0.0,0.002517259,0,1.0,0.98547596,1,0.0,0.0026865578,0,0.0,0.00030814705,0,0.0,0.0006360409,0,0.0,0.0001905054,0,0.0,0.0007204678,0,0.0,0.00035565117,0,0.0,0.00020404396,0,0.0,0.00044429037,0,0.0,0.00028403255,0,0.0,0.0029642715,0,0.0,0.00014477344,0,0.0,0.0014797356,0,1.0,0.98724,1,0.0,0.0013500615,0,0.0,0.017045526,0,0.0,0.0010456239,0,0.0,0.027826462,0,0.0,0.0017003597,0,0.0,0.0028735183,0,0.0,0.0004432994,0,0.062777534,-0.054535434,0.021972138,-0.018156722,17.85,18.035374
early_shift,2024-03-09 03:00:00,0.0,0.0033216795,0,0.0,0.0012509819,0,0.0,0.043539826,0,0.0,0.0007916915,0,0.0,0.0007092631,0,0.0,0.0010244357,0,0.0,0.0026388166,0,0.0,0.0026341896,0,1.0,0.98468333,1,0.0,0.0028278048,0,0.0,0.0003286347,0,0.0,0.0006788957,0,0.0,0.00020537549,0,0.0,0.0007681693,0,0.0,0.00038133553,0,0.0,0.00021863195,0,0.0,0.0004750023,0,0.0,0.00030241703,0,0.0,0.0031008245,0,0.0,0.00015599933,0,0.0,0.0015721358,0,1.0,0.9866344,1,0.0,0.0014320995,0,0.0,0.017741334,0,0.0,0.001109158,0,0.0,0.02871336,0,0.0,0.0017986909,0,0.0,0.0029958396,0,0.0,0.00047498557,0,0.06257349,-0.051608965,0.02190072,-0.017140947,17.86,18.048622
early_shift,2024-03-09 03:15:00,0.0,0.00342107,0,0.0,0.0012994591,0,0.0,0.044303708,0,0.0,0.0008203565,0,0.0,0.00073745777,0,0.0,0.0010611932,0,0.0,0.0027211043,0,0.0,0.0027115236,0,1.0,0.98426014,1,0.0,0.0029161521,0,0.0,0.00034213992,0,0.0,0.00070730323,0,0.0,0.00021505295,0,0.0,0.000799282,0,0.0,0.00039812733,0,0.0,0.0002283072,0,0.0,0.00049587997,0,0.0,0.00031473397,0,0.0,0.0031893903,0,0.0,0.00016304673,0,0.0,0.0016296518,0,1.0,0.986291,1,0.0,0.0014843562,0,0.0,0.018144682,0,0.0,0.0011507104,0,0.0,0.029356385,0,0.0,0.0018582632,0,0.0,0.0030781548,0,0.0,0.00049503014,0,0.03670244,-0.05032514,0.0128458515,-0.01672998,17.880001,18.055225
early_shift,2024-03-09 03:30:00,0.0,0.0035032071,0,0.0,0.0013321964,0,0.0,0.045518443,0,0.0,0.00083927676,0,0.0,0.00075674144,0,0.0,0.0010791513,0,0.0,0.002758454,0,0.0,0.0027714372,0,1.0,0.9847215,1,0.0,0.0029912542,0,0.0,0.00034889,0,0.0,0.00072520337,0,0.0,0.00021984812,0,0.0,0.000820713,0,0.0,0.00040705205,0,0.0,0.00023442174,0,0.0,0.00051793753,0,0.0,0.00032172442,0,0.0,0.0032598907,0,0.0,0.00016598986,0,0.0,0.0016524036,0,1.0,0.9863136,1,0.0,0.0015051779,0,0.0,0.018374193,0,0.0,0.0011733024,0,0.0,0.030054826,0,0.0,0.0019054356,0,0.0,0.0031237751,0,0.0,0.00050231785,0,0.027463421,-0.054941162,0.009612195,-0.01846876,17.900002,18.061876
early_shift,2024-03-09 03:45:00,0.0,0.0036441807,0,0.0,0.0013960765,0,0.0,0.046633556,0,0.0,0.0008784784,0,0.0,0.00079506746,0,0.0,0.0011256326,0,0.0,0.0028563207,0,0.0,0.0028737492,0,1.0,0.98437494,1,0.0,0.0031173297,0,0.0,0.00036583634,0,0.0,0.0007625427,0,0.0,0.00023230554,0,0.0,0.00086267764,0,0.0,0.00042876866,0,0.0,0.0002472126,0,0.0,0.00054853025,0,0.0,0.0003369027,0,0.0,0.0033756273,0,0.0,0.00017514068,0,0.0,0.0017244354,0,1.0,0.9859158,1,0.0,0.0015704512,0,0.0,0.018920058,0,0.0,0.0012254787,0,0.0,0.03094823,0,0.0,0.0019894408,0,0.0,0.0032235538,0,0.0,0.0005267456,0,0.039932013,-0.05494006,0.013976201,-0.018511616,17.92,18.072666
early_shift,2024-03-09 04:00:00,0.0,0.0038754812,0,0.0,0.0015052569,0,0.0,0.04756934,0,0.0,0.00094645645,0,0.0,0.00086272863,0,0.0,0.0012145482,0,0.0,0.0030375607,0,0.0,0.0030348976,0,1.0,0.98289365,1,0.0,0.0033153426,0,0.0,0.00039743356,0,0.0,0.0008284927,0,0.0,0.0002561678,0,0.0,0.00093452795,0,0.0,0.00046901673,0,0.0,0.00026986044,0,0.0,0.0005918234,0,0.0,0.00036461334,0,0.0,0.0035639938,0,0.0,0.00019349341,0,0.0,0.0018693587,0,1.0,0.98492104,1,0.0,0.0016992561,0,0.0,0.019915862,0,0.0,0.0013216439,0,0.0,0.032068238,0,0.0,0.0021303752,0,0.0,0.0033988324,0,0.0,0.0005775179,0,-1.4901161e-08,-0.048931018,0.0,-0.016311027,17.94,18.08894
