persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:30:00,1,1,0.09685865,0.09259192,0.00426673
student,2024-02-23 15:45:00,1,1,0.10775356,0.097965956,0.009787606
student,2024-02-23 16:00:00,1,1,0.09576758,0.075948186,0.019819396
student,2024-02-23 16:15:00,1,1,0.08724626,0.07108115,0.016165117
student,2024-02-23 16:30:00,1,1,0.07285428,0.06873118,0.0041230954
student,2024-02-23 16:45:00,1,1,0.08234895,0.068237536,0.014111415
student,2024-02-23 17:00:00,1,1,0.06835885,0.066981666,0.0013771885
student,2024-02-23 17:15:00,1,1,0.082477376,0.067881696,0.014595676
student,2024-02-23 17:30:00,1,1,0.06623947,0.06592409,0.00031537784
student,2024-02-23 17:45:00,1,1,0.07265421,0.06610016,0.006554054
student,2024-02-23 18:00:00,1,1,0.06805596,0.06500751,0.003048449
student,2024-02-23 18:15:00,1,1,0.06709203,0.06461049,0.0024815418
student,2024-02-23 18:30:00,1,1,0.064506486,0.06415582,0.00035066588
student,2024-02-23 18:45:00,1,1,0.06943937,0.064504415,0.004934949
student,2024-02-23 19:00:00,1,1,0.065022066,0.063414015,0.0016080519
student,2024-02-23 19:15:00,1,1,0.06485296,0.06307821,0.0017747501
student,2024-02-23 19:30:00,1,1,0.5925084,0.5825568,0.009951569
student,2024-02-23 19:45:00,1,1,0.41285464,0.40713757,0.005717075
student,2024-02-23 20:00:00,1,1,0.47223127,0.46525475,0.0069765127
student,2024-02-23 20:15:00,1,1,0.1295012,0.1223482,0.0071529937
student,2024-02-23 20:30:00,1,1,0.10501957,0.10483753,0.00018203915
student,2024-02-23 20:45:00,1,1,0.11112079,0.10446935,0.0066514406
student,2024-02-23 21:00:00,1,1,0.059564482,0.05939661,0.00016787245
student,2024-02-23 21:15:00,1,1,0.06881184,0.062099513,0.0067123272
student,2024-02-23 21:30:00,1,1,0.12774621,0.12086047,0.006885734
student,2024-02-23 21:45:00,1,1,0.12277364,0.118535824,0.004237816
student,2024-02-23 22:00:00,1,1,0.16449644,0.1605739,0.0039225337
student,2024-02-23 22:15:00,1,1,0.16102266,0.15600947,0.005013193
student,2024-02-23 22:30:00,1,1,0.15585347,0.15513031,0.00072314736
student,2024-02-23 22:45:00,1,1,0.10237987,0.09952491,0.0028549682
student,2024-02-23 23:00:00,1,1,0.10584788,0.09960346,0.006244421
student,2024-02-23 23:15:00,1,1,0.10563442,0.09891862,0.006715803
student,2024-02-23 23:30:00,1,1,0.05938625,0.057593916,0.0017923336
student,2024-02-23 23:45:00,1,1,0.06846423,0.059823092,0.008641135
student,2024-02-24 00:00:00,1,1,0.13670771,0.11485504,0.021852663
student,2024-02-24 00:15:00,1,1,0.18298286,0.17315848,0.009824373
student,2024-02-24 00:30:00,1,1,0.17502975,0.17267877,0.002350991
student,2024-02-24 00:45:00,1,1,0.17541862,0.17153044,0.0038881788
student,2024-02-24 01:00:00,1,1,0.18092847,0.1703469,0.010581572
student,2024-02-24 01:15:00,1,1,0.17430475,0.16991977,0.0043849843
student,2024-02-24 01:30:00,1,1,0.17416236,0.16940114,0.004761219
student,2024-02-24 01:45:00,1,1,0.17426887,0.16883798,0.0054308865
student,2024-02-24 02:00:00,1,1,0.1743412,0.16828838,0.006052828
student,2024-02-24 02:15:00,1,1,0.58300406,0.5762684,0.0067356997
student,2024-02-24 02:30:00,1,1,0.6135169,0.6078781,0.005638839
student,2024-02-24 02:45:00,1,1,0.17819728,0.15740545,0.020791832
student,2024-02-24 03:00:00,1,1,0.057763625,0.043736134,0.01402749
student,2024-02-24 03:15:00,1,1,0.04454973,0.042973857,0.001575871
student,2024-02-24 03:30:00,1,1,0.046642922,0.04465271,0.0019902105
student,2024-02-24 03:45:00,1,1,0.048354752,0.045310006,0.0030447457
student,2024-02-24 04:00:00,1,1,0.054919858,0.045285396,0.009634462
student,2024-02-24 04:15:00,1,1,0.045152884,0.044588033,0.0005648507
student,2024-02-24 04:30:00,1,1,0.051415466,0.046093453,0.0053220117
student,2024-02-24 04:45:00,1,1,0.055265952,0.045990065,0.009275886
student,2024-02-24 05:00:00,1,1,0.053099517,0.045770515,0.0073290025
student,2024-02-24 05:15:00,1,1,0.04946769,0.046163186,0.0033045057
student,2024-02-24 05:30:00,1,1,0.058611657,0.047224835,0.011386824
student,2024-02-24 05:45:00,1,1,0.05758533,0.047055643,0.010529686
student,2024-02-24 06:00:00,1,1,0.048258286,0.04758104,0.00067724526
student,2024-02-24 06:15:00,1,1,0.07803173,0.05109735,0.026934385
student,2024-02-24 06:30:00,1,1,0.06463612,0.048998628,0.01563749
student,2024-02-24 06:45:00,1,1,0.05027087,0.049324527,0.0009463432
student,2024-02-24 07:00:00,1,1,0.07149327,0.052181777,0.019311493
student,2024-02-24 07:15:00,1,1,0.053248018,0.05127986,0.0019681572
student,2024-02-24 07:30:00,1,1,0.06237798,0.053728282,0.0086497
student,2024-02-24 07:45:00,1,1,0.056691714,0.054163273,0.0025284414
student,2024-02-24 08:00:00,1,1,0.0837162,0.05831169,0.025404513
student,2024-02-24 08:15:00,1,1,0.06900018,0.065446824,0.003553354
student,2024-02-24 08:30:00,1,1,0.094983175,0.089846954,0.0051362226
student,2024-02-24 08:45:00,1,1,0.104378186,0.09599942,0.008378765
student,2024-02-24 09:00:00,1,1,0.09041397,0.09032509,8.888632e-05
student,2024-02-24 09:15:00,1,1,0.12523587,0.08786202,0.037373845
student,2024-02-24 09:30:00,1,1,0.09994128,0.08335181,0.016589472
student,2024-02-24 09:45:00,1,1,0.55257046,0.5245644,0.0280061
student,2024-02-24 10:00:00,1,1,0.33196154,0.30198082,0.029980732
student,2024-02-24 10:15:00,1,1,0.08362741,0.049939714,0.033687696
student,2024-02-24 10:30:00,1,1,0.047290787,0.046935685,0.00035510302
student,2024-02-24 10:45:00,1,1,0.046518557,0.046133153,0.0003854046
student,2024-02-24 11:00:00,1,1,0.09066439,0.044876095,0.045788288
student,2024-02-24 11:15:00,1,1,0.04010422,0.039749946,0.0003542759
student,2024-02-24 11:30:00,1,1,0.041641865,0.040092163,0.0015497039
student,2024-02-24 11:45:00,1,1,0.21163957,0.21143813,0.00020143739
student,2024-02-24 12:00:00,1,1,0.22293976,0.21154554,0.011394217
student,2024-02-24 12:15:00,1,1,0.21631595,0.21159942,0.0047165332
student,2024-02-24 12:30:00,1,1,0.21986836,0.21151291,0.008355454
student,2024-02-24 12:45:00,1,1,0.26753822,0.26361585,0.003922368
student,2024-02-24 13:00:00,1,1,0.25782222,0.24505217,0.012770053
student,2024-02-24 13:15:00,1,1,0.04752132,0.045883246,0.0016380722
student,2024-02-24 13:30:00,1,1,0.062078662,0.043797042,0.018281618
student,2024-02-24 13:45:00,1,1,0.058924843,0.04915373,0.009771112
student,2024-02-24 14:00:00,1,1,0.07840513,0.073483065,0.0049220636
student,2024-02-24 14:15:00,1,1,0.09390449,0.06755889,0.026345598
student,2024-02-24 14:30:00,1,1,0.08730449,0.07011137,0.017193118
student,2024-02-24 14:45:00,1,1,0.19185857,0.06965701,0.12220156
student,2024-02-24 15:00:00,1,1,0.3856709,0.38462245,0.0010484451
student,2024-02-24 15:15:00,1,1,0.27603182,0.2685906,0.007441212
student,2024-02-24 15:30:00,1,1,0.11723186,0.07709636,0.040135503
student,2024-02-24 15:45:00,1,1,0.08882105,0.08819585,0.0006252014
student,2024-02-24 16:00:00,1,1,0.17459199,0.087046005,0.08754598
student,2024-02-24 16:15:00,1,1,0.07071945,0.06621296,0.0045064907
student,2024-02-24 16:30:00,1,1,0.074791215,0.0646206,0.010170613
student,2024-02-24 16:45:00,1,1,0.064404406,0.063012466,0.0013919375
student,2024-02-24 17:00:00,1,1,0.09437089,0.06311663,0.03125425
student,2024-02-24 17:15:00,1,1,0.07044934,0.060613673,0.009835665
student,2024-02-24 17:30:00,1,1,0.06839994,0.06001389,0.008386056
student,2024-02-24 17:45:00,1,1,0.06585744,0.05947569,0.0063817496
student,2024-02-24 18:00:00,1,1,0.0640602,0.058873054,0.005187139
student,2024-02-24 18:15:00,1,1,0.06253374,0.058397163,0.0041365833
student,2024-02-24 18:30:00,1,1,0.058214255,0.057936754,0.00027750066
student,2024-02-24 18:45:00,1,1,0.05874044,0.057970904,0.00076953665
student,2024-02-24 19:00:00,1,1,0.06089516,0.057516262,0.0033788977
student,2024-02-24 19:15:00,1,1,0.058357846,0.05675908,0.0015987655
student,2024-02-24 19:30:00,1,1,0.058703844,0.05647285,0.0022309942
student,2024-02-24 19:45:00,1,1,0.060907647,0.056984473,0.0039231745
student,2024-02-24 20:00:00,1,1,0.13480836,0.11027711,0.024531247
student,2024-02-24 20:15:00,1,1,0.10770849,0.10634734,0.0013611541
student,2024-02-24 20:30:00,1,1,0.1090024,0.10437807,0.004624328
student,2024-02-24 20:45:00,1,1,0.10814545,0.102822,0.0053234533
student,2024-02-24 21:00:00,1,1,0.05342145,0.053369217,5.2232437e-05
student,2024-02-24 21:15:00,1,1,0.057216246,0.055196345,0.0020198997
student,2024-02-24 21:30:00,1,1,0.32723618,0.32552147,0.0017147092
student,2024-02-24 21:45:00,1,1,0.57024485,0.56693333,0.0033114858
student,2024-02-24 22:00:00,1,1,0.2604859,0.25915283,0.0013330464
student,2024-02-24 22:15:00,1,1,0.28497428,0.26279378,0.022180492
student,2024-02-24 22:30:00,1,1,0.2815703,0.26467434,0.016895963
student,2024-02-24 22:45:00,1,1,0.46435332,0.44349065,0.020862684
student,2024-02-24 23:00:00,1,1,0.31834292,0.3146001,0.0037428036
student,2024-02-24 23:15:00,1,1,0.10072479,0.09916236,0.0015624255
student,2024-02-24 23:30:00,1,1,0.054178886,0.051105533,0.0030733524
student,2024-02-24 23:45:00,1,1,0.05459348,0.05224764,0.002345842
student,2024-02-25 00:00:00,1,1,0.12262266,0.114914514,0.007708145
student,2024-02-25 00:15:00,1,1,0.17643468,0.17296086,0.0034738162
student,2024-02-25 00:30:00,1,1,0.1731251,0.1718792,0.0012459
student,2024-02-25 00:45:00,1,1,0.1777617,0.17026262,0.007499088
student,2024-02-25 01:00:00,1,1,0.1707774,0.17027569,0.0005017086
student,2024-02-25 01:15:00,1,1,0.17002569,0.16884054,0.0011851448
student,2024-02-25 01:30:00,1,1,0.28636003,0.2800861,0.0062739137
student,2024-02-25 01:45:00,1,1,0.42618465,0.42073557,0.005449086
student,2024-02-25 02:00:00,1,1,0.13215338,0.12587745,0.006275929
student,2024-02-25 02:15:00,1,1,0.1268784,0.12320352,0.0036748769
student,2024-02-25 02:30:00,1,1,0.12894446,0.12404223,0.004902233
student,2024-02-25 02:45:00,1,1,0.31290525,0.3028462,0.010059067
student,2024-02-25 03:00:00,1,1,0.31114426,0.30793047,0.0032137816
student,2024-02-25 03:15:00,1,1,0.16065216,0.15810865,0.0025435141
student,2024-02-25 03:30:00,1,1,0.04358548,0.042942256,0.00064322277
student,2024-02-25 03:45:00,1,1,0.050710216,0.044282593,0.006427622
student,2024-02-25 04:00:00,1,1,0.048234776,0.04397483,0.0042599454
student,2024-02-25 04:15:00,1,1,0.047469266,0.044344988,0.0031242769
student,2024-02-25 04:30:00,1,1,0.045825038,0.044933505,0.0008915321
student,2024-02-25 04:45:00,1,1,0.055316832,0.046070643,0.009246189
student,2024-02-25 05:00:00,1,1,0.051258504,0.04539636,0.0058621448
student,2024-02-25 05:15:00,1,1,0.046389315,0.045734785,0.0006545309
student,2024-02-25 05:30:00,1,1,0.060120232,0.047290087,0.012830145
student,2024-02-25 05:45:00,1,1,0.05469586,0.04664011,0.008055752
student,2024-02-25 06:00:00,1,1,0.05725957,0.047110096,0.010149474
student,2024-02-25 06:15:00,1,1,0.05904428,0.047656015,0.0113882655
student,2024-02-25 06:30:00,1,1,0.052375052,0.048234362,0.0041406914
student,2024-02-25 06:45:00,1,1,0.24732128,0.23118305,0.01613823
student,2024-02-25 07:00:00,1,1,0.06513774,0.047783125,0.017354613
student,2024-02-25 07:15:00,1,1,0.06687099,0.049935807,0.016935179
student,2024-02-25 07:30:00,1,1,0.06608558,0.050481655,0.015603923
student,2024-02-25 07:45:00,1,1,0.053304676,0.051280946,0.0020237302
student,2024-02-25 08:00:00,1,1,0.10359616,0.055484377,0.04811178
student,2024-02-25 08:15:00,1,1,0.06573779,0.06509303,0.00064475543
student,2024-02-25 08:30:00,1,1,0.15919203,0.091814294,0.06737773
student,2024-02-25 08:45:00,1,1,0.09314434,0.09217212,0.00097221736
student,2024-02-25 09:00:00,1,1,0.16515508,0.11378614,0.051368937
student,2024-02-25 09:15:00,1,1,0.14142191,0.083434336,0.05798757
student,2024-02-25 09:30:00,1,1,0.15549564,0.08577923,0.06971641
student,2024-02-25 09:45:00,1,1,0.09145281,0.08102764,0.010425168
student,2024-02-25 10:00:00,1,1,0.5343313,0.53367615,0.00065519643
student,2024-02-25 10:15:00,1,1,0.32623217,0.30449995,0.021732224
student,2024-02-25 10:30:00,1,1,0.10405213,0.04478099,0.059271142
student,2024-02-25 10:45:00,1,1,0.0448256,0.04120281,0.0036227887
student,2024-02-25 11:00:00,1,1,0.09856312,0.07617538,0.022387743
student,2024-02-25 11:15:00,1,1,0.03822412,0.037253596,0.0009705226
student,2024-02-25 11:30:00,1,1,0.064401895,0.039002437,0.025399456
student,2024-02-25 11:45:00,1,1,0.039143216,0.036100775,0.003042441
student,2024-02-25 12:00:00,1,1,0.053055387,0.035999786,0.0170556
student,2024-02-25 12:15:00,1,1,0.2647884,0.2594281,0.0053602736
student,2024-02-25 12:30:00,1,1,0.25278947,0.24543387,0.007355586
student,2024-02-25 12:45:00,1,1,0.042453267,0.03880409,0.0036491745
student,2024-02-25 13:00:00,1,1,0.06681321,0.03819286,0.02862035
student,2024-02-25 13:15:00,1,1,0.061961275,0.043354113,0.018607162
student,2024-02-25 13:30:00,1,1,0.08985633,0.048156075,0.041700248
student,2024-02-25 13:45:00,1,1,0.0734449,0.044823788,0.028621117
student,2024-02-25 14:00:00,1,1,0.09136816,0.07527276,0.016095398
student,2024-02-25 14:15:00,1,1,0.33377305,0.32136148,0.012411569
student,2024-02-25 14:30:00,1,1,0.4348072,0.42700034,0.0078068706
student,2024-02-25 14:45:00,1,1,0.16771817,0.16609664,0.0016215289
student,2024-02-25 15:00:00,1,1,0.22726244,0.17736991,0.04989253
student,2024-02-25 15:15:00,1,1,0.19069093,0.18450107,0.00618987
student,2024-02-25 15:30:00,1,1,0.20713611,0.18993041,0.017205706
student,2024-02-25 15:45:00,1,1,0.2154256,0.19836898,0.017056616
student,2024-02-25 16:00:00,1,1,0.21722946,0.20630592,0.010923541
student,2024-02-25 16:15:00,1,1,0.26566792,0.20975678,0.055911154
student,2024-02-25 16:30:00,1,1,0.28157935,0.21827705,0.0633023
student,2024-02-25 16:45:00,1,1,0.23731375,0.22294071,0.014373035
student,2024-02-25 17:00:00,1,1,0.23760496,0.22326958,0.014335382
student,2024-02-25 17:15:00,1,1,0.27558544,0.22569698,0.04988845
student,2024-02-25 17:30:00,1,1,0.43678126,0.4061941,0.030587157
student,2024-02-25 17:45:00,1,1,0.31727946,0.29301438,0.024265075
student,2024-02-25 18:00:00,1,1,0.064574406,0.060062185,0.00451222
student,2024-02-25 18:15:00,1,1,0.0596845,0.058696214,0.0009882845
student,2024-02-25 18:30:00,1,1,0.059091892,0.058505785,0.00058610603
student,2024-02-25 18:45:00,1,1,0.06175541,0.058450513,0.003304898
student,2024-02-25 19:00:00,1,1,0.057997666,0.05751233,0.0004853344
student,2024-02-25 19:15:00,1,1,0.061292894,0.0574453,0.0038475962
student,2024-02-25 19:30:00,1,1,0.056781106,0.056563284,0.00021782231
student,2024-02-25 19:45:00,1,1,0.056523044,0.05644599,7.7055614e-05
student,2024-02-25 20:00:00,1,1,0.1141397,0.11207788,0.002061824
student,2024-02-25 20:15:00,1,1,0.106774256,0.10484852,0.001925738
student,2024-02-25 20:30:00,1,0,0.68121517,0.68095696,0.00025821474
student,2024-02-25 20:45:00,1,1,0.5069735,0.4945212,0.01245232
student,2024-02-25 21:00:00,1,1,0.44548163,0.43960956,0.0058720647
student,2024-02-25 21:15:00,1,1,0.09054365,0.06716562,0.02337803
student,2024-02-25 21:30:00,1,1,0.23039739,0.22520109,0.0051963055
student,2024-02-25 21:45:00,1,1,0.22948235,0.22877313,0.00070922775
student,2024-02-25 22:00:00,1,1,0.27856258,0.27807865,0.00048393608
student,2024-02-25 22:15:00,1,1,0.27559486,0.27519417,0.00040068408
student,2024-02-25 22:30:00,1,1,0.29871073,0.29770195,0.0010087889
student,2024-02-25 22:45:00,1,1,0.29978666,0.29097924,0.008807416
student,2024-02-25 23:00:00,1,1,0.29999828,0.28908724,0.010911061
student,2024-02-25 23:15:00,1,1,0.2995086,0.2905297,0.008978896
student,2024-02-25 23:30:00,1,1,0.06289057,0.053419273,0.009471292
student,2024-02-25 23:45:00,1,1,0.05290482,0.05178244,0.0011223789
student,2024-02-26 00:00:00,1,1,0.05737632,0.051599298,0.005777025
student,2024-02-26 00:15:00,1,1,0.08662749,0.086248785,0.00037870265
student,2024-02-26 00:30:00,1,1,0.087368384,0.08567968,0.0016887063
student,2024-02-26 00:45:00,1,1,0.20803265,0.19876365,0.0092689935
student,2024-02-26 01:00:00,1,1,0.62597686,0.6207204,0.005256492
student,2024-02-26 01:15:00,1,1,0.32664412,0.32529244,0.0013516978
student,2024-02-26 01:30:00,1,1,0.16835454,0.16620596,0.0021485894
student,2024-02-26 01:45:00,1,1,0.04423829,0.0359922,0.008246092
student,2024-02-26 02:00:00,1,1,0.043998253,0.03882182,0.005176434
student,2024-02-26 02:15:00,1,1,0.05237428,0.037990425,0.014383855
student,2024-02-26 02:30:00,1,1,0.047916386,0.040320326,0.0075960606
student,2024-02-26 02:45:00,1,1,0.041590005,0.03953848,0.0020515264
student,2024-02-26 03:00:00,1,1,0.040723357,0.038953807,0.0017695493
student,2024-02-26 03:15:00,1,1,0.04017571,0.039321706,0.0008540028
student,2024-02-26 03:30:00,1,1,0.04052454,0.040268637,0.00025590023
student,2024-02-26 03:45:00,1,1,0.07610343,0.068826795,0.007276635
student,2024-02-26 04:00:00,1,1,0.048166063,0.042848565,0.0053174985
student,2024-02-26 04:15:00,1,1,0.040848862,0.040547032,0.00030183067
student,2024-02-26 04:30:00,1,1,0.043932278,0.041514177,0.0024181001
student,2024-02-26 04:45:00,1,1,0.07873131,0.04246826,0.03626305
student,2024-02-26 05:00:00,1,1,0.06772187,0.046086874,0.021635002
student,2024-02-26 05:15:00,1,1,0.04312775,0.04160292,0.0015248299
student,2024-02-26 05:30:00,1,1,0.042528763,0.04189137,0.0006373927
student,2024-02-26 05:45:00,1,1,0.045059565,0.04284785,0.0022117165
student,2024-02-26 06:00:00,1,1,0.04877461,0.043543104,0.005231507
student,2024-02-26 06:15:00,1,1,0.046106897,0.042560853,0.003546046
student,2024-02-26 06:30:00,1,1,0.04738352,0.04284156,0.0045419596
student,2024-02-26 06:45:00,1,1,0.05009709,0.04313978,0.006957308
student,2024-02-26 07:00:00,1,1,0.05891197,0.045177024,0.013734949
student,2024-02-26 07:15:00,1,1,0.05345103,0.043784954,0.009666079
student,2024-02-26 07:30:00,1,1,0.051360693,0.044282503,0.0070781894
student,2024-02-26 07:45:00,1,1,0.053956527,0.04588253,0.008073998
student,2024-02-26 08:00:00,1,1,0.06332989,0.046715792,0.0166141
student,2024-02-26 08:15:00,1,1,0.27141792,0.09909635,0.17232157
student,2024-02-26 08:30:00,1,1,0.09189211,0.09131512,0.00057698815
student,2024-02-26 08:45:00,1,1,0.57919574,0.5211242,0.05807158
student,2024-02-26 09:00:00,1,1,0.31998527,0.30955058,0.01043468
student,2024-02-26 09:15:00,1,1,0.12109944,0.079993986,0.041105457
student,2024-02-26 09:30:00,1,1,0.07724918,0.07519351,0.0020556697
student,2024-02-26 09:45:00,1,1,0.09149088,0.05056126,0.040929615
student,2024-02-26 10:00:00,1,1,0.08953592,0.07877043,0.010765493
student,2024-02-26 10:15:00,1,1,0.37034953,0.2715675,0.098782025
student,2024-02-26 10:30:00,1,1,0.25423008,0.24413456,0.010095529
student,2024-02-26 10:45:00,1,1,0.05273166,0.04169186,0.011039802
student,2024-02-26 11:00:00,1,1,0.05044395,0.037187707,0.013256243
student,2024-02-26 11:15:00,1,1,0.054442044,0.034807615,0.01963443
student,2024-02-26 11:30:00,1,1,0.0807756,0.0327111,0.0480645
student,2024-02-26 11:45:00,1,1,0.06090328,0.029672278,0.031231003
student,2024-02-26 12:00:00,1,1,0.090874806,0.07519626,0.015678547
student,2024-02-26 12:15:00,1,1,0.03854266,0.03149362,0.0070490427
student,2024-02-26 12:30:00,1,1,0.03482284,0.03290645,0.0019163914
student,2024-02-26 12:45:00,1,1,0.047549166,0.034429744,0.013119422
student,2024-02-26 13:00:00,1,1,0.034428254,0.033655133,0.0007731198
student,2024-02-26 13:15:00,1,1,0.037341245,0.03469073,0.0026505126
student,2024-02-26 13:30:00,1,1,0.04573412,0.037166268,0.008567852
student,2024-02-26 13:45:00,1,1,0.37425852,0.37182152,0.0024370064
student,2024-02-26 14:00:00,1,1,0.26801425,0.22908692,0.03892732
student,2024-02-26 14:15:00,1,1,0.046792742,0.04198082,0.004811921
student,2024-02-26 14:30:00,1,1,0.13837339,0.075616695,0.062756695
student,2024-02-26 14:45:00,1,1,0.07265849,0.07196161,0.00069687766
student,2024-02-26 15:00:00,1,1,0.10540572,0.073997915,0.031407807
student,2024-02-26 15:15:00,1,1,0.09846334,0.08162398,0.016839365
student,2024-02-26 15:30:00,1,1,0.1074842,0.08212192,0.025362277
student,2024-02-26 15:45:00,1,1,0.101296455,0.09290861,0.00838784
student,2024-02-26 16:00:00,1,1,0.087432496,0.081355534,0.00607696
student,2024-02-26 16:15:00,1,1,0.06984899,0.06781642,0.002032568
student,2024-02-26 16:30:00,1,1,0.07103571,0.06642746,0.0046082507
student,2024-02-26 16:45:00,1,1,0.076104,0.065639935,0.010464068
student,2024-02-26 17:00:00,1,1,0.073322415,0.06489108,0.008431336
student,2024-02-26 17:15:00,1,1,0.071797155,0.064321004,0.0074761542
student,2024-02-26 17:30:00,1,1,0.06742008,0.063727275,0.0036928048
student,2024-02-26 17:45:00,1,1,0.06867424,0.06300786,0.0056663714
student,2024-02-26 18:00:00,1,1,0.06773788,0.062440768,0.005297107
student,2024-02-26 18:15:00,1,1,0.06596147,0.061939113,0.0040223594
student,2024-02-26 18:30:00,1,1,0.06326863,0.061270524,0.001998105
student,2024-02-26 18:45:00,1,1,0.063149996,0.060646594,0.0025034058
student,2024-02-26 19:00:00,1,1,0.063244015,0.06003475,0.003209266
student,2024-02-26 19:15:00,1,1,0.06560326,0.059635065,0.0059681996
student,2024-02-26 19:30:00,1,1,0.06016867,0.05935763,0.0008110399
student,2024-02-26 19:45:00,1,1,0.6382029,0.6291805,0.009022421
student,2024-02-26 20:00:00,1,1,0.5034955,0.5001847,0.003310824
student,2024-02-26 20:15:00,1,1,0.50540286,0.5002444,0.0051584956
student,2024-02-26 20:30:00,1,1,0.12823103,0.12631077,0.0019202608
student,2024-02-26 20:45:00,1,1,0.113371216,0.11215714,0.0012140734
student,2024-02-26 21:00:00,1,1,0.055139147,0.054423917,0.00071522844
student,2024-02-26 21:15:00,1,1,0.05745879,0.05584597,0.0016128208
student,2024-02-26 21:30:00,1,1,0.057960916,0.055533677,0.0024272397
student,2024-02-26 21:45:00,1,1,0.061299484,0.05516922,0.006130263
student,2024-02-26 22:00:00,1,1,0.11374031,0.11180124,0.0019390713
student,2024-02-26 22:15:00,1,1,0.17053291,0.16961482,0.0009180859
student,2024-02-26 22:30:00,1,1,0.16856255,0.16682996,0.0017325921
student,2024-02-26 22:45:00,1,1,0.1671702,0.16569851,0.0014716862
student,2024-02-26 23:00:00,1,1,0.16586652,0.16457246,0.0012940561
student,2024-02-26 23:15:00,1,1,0.16568635,0.16345473,0.0022316214
student,2024-02-26 23:30:00,1,1,0.06767286,0.05138259,0.016290275
student,2024-02-26 23:45:00,1,1,0.057124395,0.05421537,0.0029090245
student,2024-02-27 00:00:00,1,1,0.123451814,0.1155374,0.007914414
student,2024-02-27 00:15:00,1,1,0.48850805,0.48596084,0.0025472075
student,2024-02-27 00:30:00,1,1,0.52001166,0.5153175,0.004694163
student,2024-02-27 00:45:00,1,1,0.490018,0.4876623,0.0023557246
student,2024-02-27 01:00:00,1,1,0.040317774,0.03582906,0.004488714
student,2024-02-27 01:15:00,1,1,0.045781553,0.038899973,0.006881581
student,2024-02-27 01:30:00,1,1,0.04633791,0.039296098,0.0070418124
student,2024-02-27 01:45:00,1,1,0.044548642,0.038490497,0.0060581453
student,2024-02-27 02:00:00,1,1,0.040205907,0.039002664,0.0012032442
student,2024-02-27 02:15:00,1,1,0.04228972,0.039665114,0.002624605
student,2024-02-27 02:30:00,1,1,0.049882244,0.04014905,0.009733192
student,2024-02-27 02:45:00,1,1,0.04493606,0.042034626,0.002901433
student,2024-02-27 03:00:00,1,1,0.042713366,0.04082398,0.001889387
student,2024-02-27 03:15:00,1,1,0.04434999,0.04162064,0.0027293523
student,2024-02-27 03:30:00,1,1,0.046974517,0.04264495,0.004329568
student,2024-02-27 03:45:00,1,1,0.043129645,0.04140428,0.001725366
student,2024-02-27 04:00:00,1,1,0.04293791,0.041829858,0.0011080502
student,2024-02-27 04:15:00,1,1,0.04340943,0.042155918,0.0012535119
student,2024-02-27 04:30:00,1,1,0.0425542,0.042505037,4.9162223e-05
student,2024-02-27 04:45:00,1,1,0.04637942,0.043376878,0.003002544
student,2024-02-27 05:00:00,1,1,0.04490335,0.043001726,0.0019016218
student,2024-02-27 05:15:00,1,1,0.043575108,0.043279365,0.0002957434
student,2024-02-27 05:30:00,1,1,0.04812404,0.044242226,0.0038818142
student,2024-02-27 05:45:00,1,1,0.04778507,0.04384003,0.0039450414
student,2024-02-27 06:00:00,1,1,0.072400086,0.044030346,0.028369738
student,2024-02-27 06:15:00,1,1,0.0759761,0.04899728,0.026978826
student,2024-02-27 06:30:00,1,1,0.048473,0.044624433,0.0038485678
student,2024-02-27 06:45:00,1,1,0.052530687,0.04508842,0.0074422644
student,2024-02-27 07:00:00,1,1,0.049467735,0.045264516,0.0042032194
student,2024-02-27 07:15:00,1,1,0.056816377,0.046284344,0.010532032
student,2024-02-27 07:30:00,1,1,0.049758177,0.04613383,0.0036243454
student,2024-02-27 07:45:00,1,1,0.056764062,0.04865342,0.0081106415
student,2024-02-27 08:00:00,1,1,0.13337101,0.048459496,0.08491152
student,2024-02-27 08:15:00,1,1,0.13525097,0.095020086,0.04023088
student,2024-02-27 08:30:00,1,1,0.114613704,0.09733083,0.017282872
student,2024-02-27 08:45:00,1,1,0.09399205,0.09264529,0.0013467623
student,2024-02-27 09:00:00,1,1,0.5377109,0.5040133,0.03369761
student,2024-02-27 09:15:00,1,1,0.30573052,0.29909673,0.0066337814
student,2024-02-27 09:30:00,1,1,0.08901744,0.07774486,0.01127259
student,2024-02-27 09:45:00,1,1,0.10331761,0.075579286,0.027738323
student,2024-02-27 10:00:00,1,1,0.07950847,0.073683895,0.005824573
student,2024-02-27 10:15:00,1,1,0.34308842,0.23623933,0.10684908
student,2024-02-27 10:30:00,1,1,0.26639235,0.26072347,0.0056688734
student,2024-02-27 10:45:00,1,1,0.043921337,0.040704083,0.003217252
student,2024-02-27 11:00:00,1,1,0.045546878,0.038500015,0.007046865
student,2024-02-27 11:15:00,1,1,0.037224837,0.036698174,0.000526664
student,2024-02-27 11:30:00,1,1,0.08447184,0.036774997,0.04769684
student,2024-02-27 11:45:00,1,1,0.081944674,0.07566478,0.006279897
student,2024-02-27 12:00:00,1,1,0.037838794,0.03189613,0.005942667
student,2024-02-27 12:15:00,1,1,0.07590729,0.07526589,0.0006413998
