persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 21:30:00,1,1,0.043120515,0.041769348,0.0013511669
gig_driver,2024-03-03 21:45:00,1,1,0.042551212,0.04007268,0.0024785318
gig_driver,2024-03-03 22:00:00,1,1,0.04228981,0.039795026,0.0024947827
gig_driver,2024-03-03 22:15:00,1,1,0.13567805,0.13068822,0.0049898396
gig_driver,2024-03-03 22:30:00,1,1,0.12557842,0.124499135,0.0010792852
gig_driver,2024-03-03 22:45:00,1,1,0.12450903,0.12307548,0.0014335528
gig_driver,2024-03-03 23:00:00,1,1,0.035075188,0.032341883,0.0027333044
gig_driver,2024-03-03 23:15:00,1,1,0.04044731,0.034896098,0.0055512115
gig_driver,2024-03-03 23:30:00,1,1,0.04742634,0.034714364,0.012711976
gig_driver,2024-03-03 23:45:00,1,1,0.041309677,0.034629315,0.006680362
gig_driver,2024-03-04 00:00:00,1,1,0.21643716,0.19964795,0.016789211
gig_driver,2024-03-04 00:15:00,1,1,0.12261654,0.10953626,0.013080277
gig_driver,2024-03-04 00:30:00,1,1,0.1988376,0.19504201,0.003795581
gig_driver,2024-03-04 00:45:00,1,1,0.4330305,0.42585185,0.007178642
gig_driver,2024-03-04 01:00:00,1,1,0.010455906,0.006439251,0.004016655
gig_driver,2024-03-04 01:15:00,1,1,0.0069117523,0.0065560094,0.000355743
gig_driver,2024-03-04 01:30:00,1,1,0.023380607,0.0066952105,0.016685396
gig_driver,2024-03-04 01:45:00,1,1,0.009562484,0.0070412243,0.0025212595
gig_driver,2024-03-04 02:00:00,1,1,0.0073685846,0.007016375,0.00035220955
gig_driver,2024-03-04 02:15:00,1,1,0.0075510694,0.0071758255,0.00037524407
gig_driver,2024-03-04 02:30:00,1,1,0.009678462,0.0073382924,0.0023401694
gig_driver,2024-03-04 02:45:00,1,1,0.008730517,0.0075835856,0.0011469314
gig_driver,2024-03-04 03:00:00,1,1,0.009091933,0.0076498627,0.0014420707
gig_driver,2024-03-04 03:15:00,1,1,0.009768394,0.007888453,0.0018799411
gig_driver,2024-03-04 03:30:00,1,1,0.010729382,0.007983012,0.0027463697
gig_driver,2024-03-04 03:45:00,1,1,0.011446885,0.008129636,0.0033172488
gig_driver,2024-03-04 04:00:00,1,1,0.012168595,0.008282963,0.0038856314
gig_driver,2024-03-04 04:15:00,1,1,0.12366957,0.11914343,0.004526147
gig_driver,2024-03-04 04:30:00,1,1,0.027715623,0.00964879,0.018066835
gig_driver,2024-03-04 04:45:00,1,1,0.017320924,0.0092839785,0.008036946
gig_driver,2024-03-04 05:00:00,1,1,0.016567273,0.009020923,0.00754635
gig_driver,2024-03-04 05:15:00,1,1,0.01791529,0.009557002,0.008358287
gig_driver,2024-03-04 05:30:00,1,1,0.022659406,0.010091305,0.012568101
gig_driver,2024-03-04 05:45:00,1,1,0.021470062,0.009608762,0.011861299
gig_driver,2024-03-04 06:00:00,1,1,0.01968221,0.01008348,0.009598731
gig_driver,2024-03-04 06:15:00,1,1,0.021046523,0.010206517,0.010840007
gig_driver,2024-03-04 06:30:00,1,1,0.025690945,0.010376853,0.015314092
gig_driver,2024-03-04 06:45:00,1,1,0.0227835,0.010729735,0.012053764
gig_driver,2024-03-04 07:00:00,1,1,0.026554137,0.011058217,0.0154959215
gig_driver,2024-03-04 07:15:00,1,1,0.038243353,0.012895334,0.02534802
gig_driver,2024-03-04 07:30:00,1,1,0.026881088,0.011784339,0.015096749
gig_driver,2024-03-04 07:45:00,1,1,0.03467376,0.013836978,0.020836784
gig_driver,2024-03-04 08:00:00,1,1,0.059260894,0.0133887,0.045872193
gig_driver,2024-03-04 08:15:00,1,1,0.036244065,0.018708285,0.017535781
gig_driver,2024-03-04 08:30:00,1,1,0.13063282,0.063717395,0.06691543
gig_driver,2024-03-04 08:45:00,1,1,0.20608506,0.046434093,0.15965097
gig_driver,2024-03-04 09:00:00,1,1,0.6679335,0.6499692,0.017964302
gig_driver,2024-03-04 09:15:00,1,1,0.35830835,0.3550169,0.003291459
gig_driver,2024-03-04 09:30:00,1,1,0.052547388,0.04518187,0.007365516
gig_driver,2024-03-04 09:45:00,1,1,0.29020226,0.14949527,0.140707
gig_driver,2024-03-04 10:00:00,1,1,0.14854006,0.13909554,0.009444526
gig_driver,2024-03-04 10:15:00,1,1,0.2326607,0.20299408,0.029666623
gig_driver,2024-03-04 10:30:00,1,1,0.27761853,0.25739312,0.020225404
gig_driver,2024-03-04 10:45:00,1,1,0.14072025,0.095321685,0.04539856
gig_driver,2024-03-04 11:00:00,1,1,0.20315623,0.09868654,0.104469694
gig_driver,2024-03-04 11:15:00,1,1,0.1393267,0.1004086,0.03891811
gig_driver,2024-03-04 11:30:00,1,1,0.27773026,0.23394394,0.04378632
gig_driver,2024-03-04 11:45:00,1,1,0.26046848,0.17557903,0.08488947
gig_driver,2024-03-04 12:00:00,1,1,0.056915917,0.031791613,0.025124304
gig_driver,2024-03-04 12:15:00,1,1,0.07960184,0.030812437,0.0487894
gig_driver,2024-03-04 12:30:00,1,1,0.04551216,0.030418426,0.015093734
gig_driver,2024-03-04 12:45:00,1,1,0.046374332,0.031347282,0.01502705
gig_driver,2024-03-04 13:00:00,1,1,0.04297698,0.03226279,0.010714189
gig_driver,2024-03-04 13:15:00,1,1,0.36347395,0.33227867,0.031195274
gig_driver,2024-03-04 13:30:00,1,1,0.17385736,0.13310257,0.040754795
gig_driver,2024-03-04 13:45:00,1,1,0.04619285,0.033393905,0.012798946
gig_driver,2024-03-04 14:00:00,1,1,0.046804428,0.036573872,0.010230558
gig_driver,2024-03-04 14:15:00,1,1,0.04806532,0.037330456,0.0107348645
gig_driver,2024-03-04 14:30:00,1,1,0.11984463,0.039643984,0.08020065
gig_driver,2024-03-04 14:45:00,1,1,0.07691352,0.04713562,0.029777898
gig_driver,2024-03-04 15:00:00,1,1,0.09528056,0.046820775,0.04845978
gig_driver,2024-03-04 15:15:00,1,1,0.06860215,0.0581126,0.010489554
gig_driver,2024-03-04 15:30:00,1,1,0.0702513,0.060705766,0.009545538
gig_driver,2024-03-04 15:45:00,1,1,0.076965995,0.07393359,0.003032407
gig_driver,2024-03-04 16:00:00,1,1,0.17931357,0.07537455,0.10393902
gig_driver,2024-03-04 16:15:00,1,1,0.082690366,0.07502966,0.0076607093
gig_driver,2024-03-04 16:30:00,1,1,0.08565339,0.07820895,0.007444434
gig_driver,2024-03-04 16:45:00,1,1,0.09216743,0.08206837,0.010099063
gig_driver,2024-03-04 17:00:00,1,1,0.091596425,0.08301744,0.00857899
gig_driver,2024-03-04 17:15:00,1,1,0.09408073,0.085089415,0.00899132
gig_driver,2024-03-04 17:30:00,1,1,0.3832214,0.37430623,0.008915156
gig_driver,2024-03-04 17:45:00,1,1,0.5416996,0.52534413,0.016355427
gig_driver,2024-03-04 18:00:00,1,1,0.20853604,0.2069918,0.0015442399
gig_driver,2024-03-04 18:15:00,1,1,0.21939203,0.21909586,0.0002961778
gig_driver,2024-03-04 18:30:00,1,1,0.22457013,0.22130871,0.0032614123
gig_driver,2024-03-04 18:45:00,1,1,0.23329598,0.23161785,0.0016781272
gig_driver,2024-03-04 19:00:00,1,1,0.23899384,0.23654385,0.0024499844
gig_driver,2024-03-04 19:15:00,1,1,0.24458428,0.2415032,0.003081089
gig_driver,2024-03-04 19:30:00,1,1,0.484657,0.47935545,0.0053015477
gig_driver,2024-03-04 19:45:00,1,1,0.7355014,0.7314229,0.004078521
gig_driver,2024-03-04 20:00:00,1,1,0.4562285,0.39392224,0.06230627
gig_driver,2024-03-04 20:15:00,1,1,0.5125207,0.5111302,0.001390458
gig_driver,2024-03-04 20:30:00,1,1,0.22349854,0.22141153,0.0020870052
gig_driver,2024-03-04 20:45:00,1,1,0.18164931,0.17932655,0.0023227665
gig_driver,2024-03-04 21:00:00,1,1,0.2818384,0.27966002,0.002178358
gig_driver,2024-03-04 21:15:00,1,1,0.27327144,0.27042228,0.0028491719
gig_driver,2024-03-04 21:30:00,1,1,0.45290163,0.4504621,0.0024395385
gig_driver,2024-03-04 21:45:00,1,1,0.050779685,0.044433475,0.0063462104
gig_driver,2024-03-04 22:00:00,1,1,0.048889503,0.046035804,0.0028536983
gig_driver,2024-03-04 22:15:00,1,1,0.04782114,0.044728167,0.0030929737
gig_driver,2024-03-04 22:30:00,1,1,0.088399515,0.04345552,0.044944
gig_driver,2024-03-04 22:45:00,1,1,0.049083605,0.045520272,0.0035633326
gig_driver,2024-03-04 23:00:00,1,1,0.045761675,0.041362185,0.004399488
gig_driver,2024-03-04 23:15:00,1,1,0.3037102,0.25541064,0.04829955
gig_driver,2024-03-04 23:30:00,1,1,0.084346995,0.04123269,0.043114305
gig_driver,2024-03-04 23:45:00,1,1,0.045366447,0.041841205,0.0035252434
gig_driver,2024-03-05 00:00:00,1,1,0.43735772,0.4280244,0.009333321
gig_driver,2024-03-05 00:15:00,1,1,0.008285018,0.0060090683,0.0022759496
gig_driver,2024-03-05 00:30:00,1,1,0.0101509355,0.006267121,0.0038838147
gig_driver,2024-03-05 00:45:00,1,1,0.007816892,0.0063418155,0.0014750765
gig_driver,2024-03-05 01:00:00,1,1,0.011529019,0.0065031657,0.0050258534
gig_driver,2024-03-05 01:15:00,1,1,0.0080255745,0.00672948,0.0012960949
gig_driver,2024-03-05 01:30:00,1,1,0.0077518867,0.006834191,0.0009176957
gig_driver,2024-03-05 01:45:00,1,1,0.00932132,0.006997643,0.002323677
gig_driver,2024-03-05 02:00:00,1,1,0.00787434,0.007216024,0.0006583159
gig_driver,2024-03-05 02:15:00,1,1,0.007855603,0.007334664,0.00052093883
gig_driver,2024-03-05 02:30:00,1,1,0.014492586,0.0075007407,0.006991845
gig_driver,2024-03-05 02:45:00,1,1,0.009167197,0.007839536,0.0013276609
gig_driver,2024-03-05 03:00:00,1,1,0.0087460205,0.007813753,0.0009322678
gig_driver,2024-03-05 03:15:00,1,1,0.028174233,0.008039133,0.0201351
gig_driver,2024-03-05 03:30:00,1,1,0.014041889,0.008627061,0.005414829
gig_driver,2024-03-05 03:45:00,1,1,0.011232303,0.00830431,0.0029279934
gig_driver,2024-03-05 04:00:00,1,1,0.012100864,0.008475663,0.0036252008
gig_driver,2024-03-05 04:15:00,1,1,0.012997093,0.008622521,0.0043745725
gig_driver,2024-03-05 04:30:00,1,1,0.013646657,0.008797695,0.004848962
gig_driver,2024-03-05 04:45:00,1,1,0.01543249,0.00912733,0.0063051605
gig_driver,2024-03-05 05:00:00,1,1,0.015913479,0.009196891,0.0067165866
gig_driver,2024-03-05 05:15:00,1,1,0.016050618,0.009450144,0.0066004735
gig_driver,2024-03-05 05:30:00,1,1,0.022843558,0.009860963,0.012982595
gig_driver,2024-03-05 05:45:00,1,1,0.020640168,0.009913051,0.010727118
gig_driver,2024-03-05 06:00:00,1,1,0.020105284,0.011064593,0.009040691
gig_driver,2024-03-05 06:15:00,1,1,0.02248815,0.010827297,0.011660854
gig_driver,2024-03-05 06:30:00,1,1,0.034647904,0.0108097615,0.023838142
gig_driver,2024-03-05 06:45:00,1,1,0.04452576,0.013325536,0.031200225
gig_driver,2024-03-05 07:00:00,1,1,0.018977767,0.011636137,0.0073416294
gig_driver,2024-03-05 07:15:00,1,1,0.030100876,0.013247866,0.01685301
gig_driver,2024-03-05 07:30:00,1,1,0.026848055,0.012643329,0.014204727
gig_driver,2024-03-05 07:45:00,1,1,0.01928052,0.013291229,0.005989291
gig_driver,2024-03-05 08:00:00,1,1,0.046995476,0.015033696,0.03196178
gig_driver,2024-03-05 08:15:00,1,1,0.034932025,0.020973962,0.013958062
gig_driver,2024-03-05 08:30:00,1,1,0.07960789,0.059983797,0.019624094
gig_driver,2024-03-05 08:45:00,1,1,0.7436303,0.6585089,0.08512136
gig_driver,2024-03-05 09:00:00,1,1,0.3673506,0.36047795,0.0068726484
gig_driver,2024-03-05 09:15:00,1,1,0.050320964,0.04801229,0.0023086758
gig_driver,2024-03-05 09:30:00,1,1,0.19660594,0.15564777,0.04095817
gig_driver,2024-03-05 09:45:00,1,1,0.1503339,0.147255,0.003078894
gig_driver,2024-03-05 10:00:00,1,1,0.12809715,0.039258502,0.088838644
gig_driver,2024-03-05 10:15:00,1,1,0.04241001,0.03657904,0.005830968
gig_driver,2024-03-05 10:30:00,1,1,0.042671796,0.03585842,0.0068133767
gig_driver,2024-03-05 10:45:00,1,1,0.2784747,0.25319532,0.025279388
gig_driver,2024-03-05 11:00:00,1,1,0.26860136,0.25471342,0.013887949
gig_driver,2024-03-05 11:15:00,1,1,0.26406273,0.25558978,0.008472958
gig_driver,2024-03-05 11:30:00,1,1,0.27628157,0.25606602,0.02021554
gig_driver,2024-03-05 11:45:00,1,1,0.042059068,0.032902624,0.009156442
gig_driver,2024-03-05 12:00:00,1,1,0.045959737,0.03265125,0.013308487
gig_driver,2024-03-05 12:15:00,1,1,0.07202794,0.032868657,0.03915928
gig_driver,2024-03-05 12:30:00,1,1,0.048756626,0.03233776,0.016418867
gig_driver,2024-03-05 12:45:00,1,1,0.37969524,0.33452943,0.04516581
gig_driver,2024-03-05 13:00:00,1,1,0.14232142,0.13451847,0.0078029516
gig_driver,2024-03-05 13:15:00,1,1,0.054950785,0.033301223,0.021649562
gig_driver,2024-03-05 13:30:00,1,1,0.042807683,0.036835406,0.005972278
gig_driver,2024-03-05 13:45:00,1,1,0.052969877,0.037969097,0.01500078
gig_driver,2024-03-05 14:00:00,1,1,0.07704137,0.038056362,0.038985007
gig_driver,2024-03-05 14:15:00,1,1,0.046997685,0.04149087,0.005506814
gig_driver,2024-03-05 14:30:00,1,1,0.04745826,0.043598883,0.0038593803
gig_driver,2024-03-05 14:45:00,1,1,0.04929578,0.045773648,0.0035221307
gig_driver,2024-03-05 15:00:00,1,1,0.121961184,0.04848562,0.07347556
gig_driver,2024-03-05 15:15:00,1,1,0.06369373,0.06075493,0.0029388012
gig_driver,2024-03-05 15:30:00,1,1,0.11370675,0.0652337,0.048473056
gig_driver,2024-03-05 15:45:00,1,1,0.281007,0.2779836,0.0030233844
gig_driver,2024-03-05 16:00:00,1,1,0.39889544,0.39519617,0.003699276
gig_driver,2024-03-05 16:15:00,1,1,0.14314866,0.1423329,0.0008157703
gig_driver,2024-03-05 16:30:00,1,1,0.1909919,0.15822834,0.032763556
gig_driver,2024-03-05 16:45:00,1,1,0.1874883,0.18107654,0.0064117596
gig_driver,2024-03-05 17:00:00,1,1,0.18954179,0.18919222,0.0003495727
gig_driver,2024-03-05 17:15:00,1,1,0.19077337,0.18947582,0.0012975433
gig_driver,2024-03-05 17:30:00,1,1,0.19860329,0.19511026,0.003493022
gig_driver,2024-03-05 17:45:00,1,1,0.20094535,0.19379432,0.0071510263
gig_driver,2024-03-05 18:00:00,1,1,0.21369869,0.20993772,0.003760962
gig_driver,2024-03-05 18:15:00,1,1,0.22161005,0.21786644,0.0037436218
gig_driver,2024-03-05 18:30:00,1,1,0.45396993,0.45047614,0.0034937735
gig_driver,2024-03-05 18:45:00,1,1,0.34575695,0.3425117,0.0032452324
gig_driver,2024-03-05 19:00:00,1,1,0.09437115,0.07667194,0.017699206
gig_driver,2024-03-05 19:15:00,1,1,0.27614975,0.25895435,0.017195398
gig_driver,2024-03-05 19:30:00,1,1,0.089982465,0.07484928,0.015133186
gig_driver,2024-03-05 19:45:00,1,1,0.58484274,0.5731304,0.011712286
gig_driver,2024-03-05 20:00:00,1,1,0.38371465,0.38109395,0.0026207082
gig_driver,2024-03-05 20:15:00,1,1,0.38969308,0.38653183,0.003161262
gig_driver,2024-03-05 20:30:00,1,1,0.08837839,0.08587866,0.00249973
gig_driver,2024-03-05 20:45:00,1,1,0.057009578,0.05366785,0.0033417288
gig_driver,2024-03-05 21:00:00,1,1,0.05284591,0.05171242,0.0011334918
gig_driver,2024-03-05 21:15:00,1,1,0.050880827,0.04910978,0.0017710471
gig_driver,2024-03-05 21:30:00,1,1,0.049215842,0.04767805,0.0015377934
gig_driver,2024-03-05 21:45:00,1,1,0.14810795,0.14642066,0.0016872897
gig_driver,2024-03-05 22:00:00,1,1,0.14423534,0.14007781,0.0041575343
gig_driver,2024-03-05 22:15:00,1,1,0.14480342,0.13862053,0.0061828904
gig_driver,2024-03-05 22:30:00,1,1,0.061102975,0.038812358,0.022290617
gig_driver,2024-03-05 22:45:00,1,1,0.078574315,0.042888615,0.0356857
gig_driver,2024-03-05 23:00:00,1,1,0.047802478,0.0429743,0.004828179
gig_driver,2024-03-05 23:15:00,1,1,0.049190212,0.038581133,0.01060908
gig_driver,2024-03-05 23:30:00,1,1,0.063039504,0.03896297,0.024076534
gig_driver,2024-03-05 23:45:00,1,1,0.8042287,0.7996536,0.004575135
gig_driver,2024-03-06 00:00:00,1,1,0.24011111,0.2199994,0.020111704
gig_driver,2024-03-06 00:15:00,1,1,0.4282625,0.42258075,0.005681759
gig_driver,2024-03-06 00:30:00,1,1,0.007869725,0.006397161,0.001472564
gig_driver,2024-03-06 00:45:00,1,1,0.011369006,0.006594813,0.004774193
gig_driver,2024-03-06 01:00:00,1,1,0.0082634855,0.0068286853,0.0014347999
gig_driver,2024-03-06 01:15:00,1,1,0.009323683,0.0069403383,0.0023833446
gig_driver,2024-03-06 01:30:00,1,1,0.009862049,0.0071413745,0.0027206743
gig_driver,2024-03-06 01:45:00,1,1,0.010816125,0.007347303,0.0034688225
gig_driver,2024-03-06 02:00:00,1,1,0.008486313,0.007545979,0.00094033335
gig_driver,2024-03-06 02:15:00,1,1,0.008201764,0.007666107,0.0005356572
gig_driver,2024-03-06 02:30:00,1,1,0.008554708,0.007798802,0.00075590593
gig_driver,2024-03-06 02:45:00,1,1,0.008386724,0.007934282,0.00045244247
gig_driver,2024-03-06 03:00:00,1,1,0.009762311,0.008113024,0.0016492879
gig_driver,2024-03-06 03:15:00,1,1,0.008995131,0.008299806,0.00069532497
gig_driver,2024-03-06 03:30:00,1,1,0.010778993,0.008464237,0.0023147566
gig_driver,2024-03-06 03:45:00,1,1,0.037266795,0.008571898,0.028694896
gig_driver,2024-03-06 04:00:00,1,1,0.019036746,0.009333597,0.009703149
gig_driver,2024-03-06 04:15:00,1,1,0.01365887,0.008886107,0.0047727623
gig_driver,2024-03-06 04:30:00,1,1,0.0148070175,0.009187932,0.005619086
gig_driver,2024-03-06 04:45:00,1,1,0.017639313,0.009547512,0.0080918
gig_driver,2024-03-06 05:00:00,1,1,0.017125584,0.009442778,0.0076828054
gig_driver,2024-03-06 05:15:00,1,1,0.022048479,0.009645848,0.012402631
gig_driver,2024-03-06 05:30:00,1,1,0.017464291,0.00986871,0.0075955815
gig_driver,2024-03-06 05:45:00,1,1,0.022285044,0.010419921,0.011865124
gig_driver,2024-03-06 06:00:00,1,1,0.017995954,0.0104096,0.0075863525
gig_driver,2024-03-06 06:15:00,1,1,0.030678006,0.011160532,0.019517474
gig_driver,2024-03-06 06:30:00,1,1,0.01933549,0.011037131,0.008298358
gig_driver,2024-03-06 06:45:00,1,1,0.029825201,0.011850076,0.017975125
gig_driver,2024-03-06 07:00:00,1,1,0.026245521,0.011799532,0.014445989
gig_driver,2024-03-06 07:15:00,1,1,0.028590351,0.012300289,0.016290063
gig_driver,2024-03-06 07:30:00,1,1,0.03058552,0.015637107,0.014948413
gig_driver,2024-03-06 07:45:00,1,1,0.02789491,0.0150610665,0.012833845
gig_driver,2024-03-06 08:00:00,1,1,0.023112044,0.019586492,0.0035255512
gig_driver,2024-03-06 08:15:00,1,1,0.029746585,0.020279372,0.009467212
gig_driver,2024-03-06 08:30:00,1,1,0.097081095,0.061613534,0.035467558
gig_driver,2024-03-06 08:45:00,1,1,0.66769797,0.6441708,0.02352714
gig_driver,2024-03-06 09:00:00,1,1,0.35989422,0.35906246,0.0008317433
gig_driver,2024-03-06 09:15:00,1,1,0.19815135,0.16614555,0.032005806
gig_driver,2024-03-06 09:30:00,1,1,0.17296255,0.15214136,0.020821191
gig_driver,2024-03-06 09:45:00,1,1,0.04896907,0.041548494,0.007420577
gig_driver,2024-03-06 10:00:00,1,1,0.05117836,0.041156255,0.010022103
gig_driver,2024-03-06 10:15:00,1,1,0.113902986,0.041427713,0.07247528
gig_driver,2024-03-06 10:30:00,1,1,0.042782236,0.037788257,0.0049939803
gig_driver,2024-03-06 10:45:00,1,1,0.06265495,0.037622117,0.025032831
gig_driver,2024-03-06 11:00:00,1,1,0.04479961,0.036022924,0.008776686
gig_driver,2024-03-06 11:15:00,1,1,0.053584136,0.03660956,0.016974574
gig_driver,2024-03-06 11:30:00,1,1,0.05487608,0.035555013,0.019321071
gig_driver,2024-03-06 11:45:00,1,1,0.055847008,0.03493033,0.020916678
gig_driver,2024-03-06 12:00:00,1,1,0.26814622,0.24620663,0.021939585
gig_driver,2024-03-06 12:15:00,1,1,0.04458158,0.03256273,0.012018852
gig_driver,2024-03-06 12:30:00,1,1,0.044370763,0.034669768,0.009700993
gig_driver,2024-03-06 12:45:00,1,1,0.33533695,0.32552135,0.009815596
gig_driver,2024-03-06 13:00:00,1,1,0.29747143,0.27922136,0.018250069
gig_driver,2024-03-06 13:15:00,1,1,0.26893103,0.24666388,0.022267142
gig_driver,2024-03-06 13:30:00,1,1,0.10702324,0.09362662,0.013396618
gig_driver,2024-03-06 13:45:00,1,1,0.13068767,0.095958054,0.03472961
gig_driver,2024-03-06 14:00:00,1,1,0.24004138,0.22502798,0.015013397
gig_driver,2024-03-06 14:15:00,1,1,0.271053,0.18391457,0.087138414
gig_driver,2024-03-06 14:30:00,1,1,0.054914724,0.049740333,0.00517439
gig_driver,2024-03-06 14:45:00,1,1,0.055333234,0.050674718,0.0046585146
gig_driver,2024-03-06 15:00:00,1,1,0.059420478,0.05446075,0.00495973
gig_driver,2024-03-06 15:15:00,1,1,0.109804094,0.05884655,0.050957546
gig_driver,2024-03-06 15:30:00,1,1,0.080459945,0.07467402,0.005785925
gig_driver,2024-03-06 15:45:00,1,1,0.089520656,0.08597636,0.0035442903
gig_driver,2024-03-06 16:00:00,1,1,0.34524345,0.27430585,0.07093759
gig_driver,2024-03-06 16:15:00,1,1,0.43335587,0.4296735,0.003682375
gig_driver,2024-03-06 16:30:00,1,1,0.17753556,0.1622178,0.015317775
gig_driver,2024-03-06 16:45:00,1,1,0.19443998,0.17801233,0.016427657
gig_driver,2024-03-06 17:00:00,1,1,0.19821124,0.18821445,0.009996788
gig_driver,2024-03-06 17:15:00,1,1,0.20443633,0.19607736,0.008358973
gig_driver,2024-03-06 17:30:00,1,1,0.20215742,0.20164233,0.00051508547
gig_driver,2024-03-06 17:45:00,1,1,0.21376166,0.19856961,0.015192051
gig_driver,2024-03-06 18:00:00,1,1,0.21756937,0.21285139,0.0047179745
gig_driver,2024-03-06 18:15:00,1,1,0.22580357,0.21883164,0.0069719316
gig_driver,2024-03-06 18:30:00,1,1,0.45117712,0.4477792,0.0033978978
gig_driver,2024-03-06 18:45:00,1,1,0.34035727,0.33728167,0.003075593
gig_driver,2024-03-06 19:15:00,0,1,0.07615426,0.067062505,0.009091754
gig_driver,2024-03-06 19:30:00,0,1,0.5736931,0.56682396,0.0068691517
gig_driver,2024-03-06 19:45:00,0,1,0.3846523,0.38101175,0.0036405225
gig_driver,2024-03-06 20:00:00,0,1,0.7041987,0.6979706,0.0062280726
gig_driver,2024-03-06 20:15:00,0,1,0.38887304,0.38196844,0.006904587
gig_driver,2024-03-06 20:30:00,0,1,0.3454964,0.3434615,0.0020348749
gig_driver,2024-03-06 20:45:00,0,1,0.34487537,0.34056807,0.004307292
gig_driver,2024-03-06 21:00:00,0,1,0.35829374,0.35678712,0.0015066356
gig_driver,2024-03-06 21:15:00,0,1,0.36455712,0.36315274,0.0014043842
gig_driver,2024-03-06 21:30:00,0,1,0.24449413,0.23994711,0.004547014
gig_driver,2024-03-06 21:45:00,0,1,0.3426307,0.33888477,0.0037459366
gig_driver,2024-03-06 22:00:00,0,1,0.13679345,0.13618113,0.0006123122
gig_driver,2024-03-06 22:15:00,0,1,0.13596553,0.13357297,0.0023925656
gig_driver,2024-03-06 22:30:00,0,1,0.04071817,0.036431793,0.004286379
gig_driver,2024-03-06 22:45:00,0,1,0.044402868,0.03930975,0.0050931163
gig_driver,2024-03-06 23:00:00,0,1,0.042279527,0.03805747,0.004222058
gig_driver,2024-03-06 23:15:00,0,1,0.04804694,0.037567884,0.010479055
gig_driver,2024-03-06 23:30:00,0,1,0.04269369,0.03717479,0.0055188998
gig_driver,2024-03-06 23:45:00,0,0,0.8677877,0.8080735,0.05971418
gig_driver,2024-03-07 00:00:00,0,1,0.40881714,0.39207742,0.01673974
gig_driver,2024-03-07 00:15:00,0,1,0.006526215,0.005798861,0.0007273539
gig_driver,2024-03-07 00:30:00,0,1,0.0085293455,0.005866578,0.002662768
gig_driver,2024-03-07 00:45:00,0,1,0.014446063,0.0060569956,0.008389068
gig_driver,2024-03-07 01:00:00,0,1,0.009612157,0.006322694,0.0032894632
gig_driver,2024-03-07 01:15:00,0,1,0.029787555,0.0063677584,0.023419797
gig_driver,2024-03-07 01:30:00,0,1,0.011729583,0.006772294,0.004957289
gig_driver,2024-03-07 01:45:00,0,1,0.009868836,0.006858784,0.0030100525
gig_driver,2024-03-07 02:00:00,0,1,0.011017935,0.0069789914,0.0040389444
gig_driver,2024-03-07 02:15:00,0,1,0.00774878,0.007004572,0.0007442077
gig_driver,2024-03-07 02:30:00,0,1,0.017004829,0.0071653854,0.009839444
gig_driver,2024-03-07 02:45:00,0,1,0.008603154,0.007565042,0.0010381121
gig_driver,2024-03-07 03:00:00,0,1,0.012561972,0.007678035,0.004883937
gig_driver,2024-03-07 03:15:00,0,1,0.010238497,0.0075912117,0.0026472844
gig_driver,2024-03-07 03:30:00,0,1,0.010047412,0.0077304635,0.0023169485
gig_driver,2024-03-07 03:45:00,0,1,0.0099589955,0.0079080975,0.0020508983
gig_driver,2024-03-07 04:00:00,0,1,0.010083225,0.00821609,0.0018671346
gig_driver,2024-03-07 04:15:00,0,1,0.013970258,0.0084879855,0.0054822727
gig_driver,2024-03-07 04:30:00,0,1,0.01623319,0.008509187,0.0077240043
gig_driver,2024-03-07 04:45:00,0,1,0.016864184,0.008620426,0.008243759
gig_driver,2024-03-07 05:00:00,0,1,0.018886028,0.008838745,0.010047283
gig_driver,2024-03-07 05:15:00,0,1,0.015493475,0.009237161,0.006256314
gig_driver,2024-03-07 05:30:00,0,1,0.01811606,0.0097567765,0.008359284
gig_driver,2024-03-07 05:45:00,0,1,0.022326294,0.00999686,0.012329433
gig_driver,2024-03-07 06:00:00,0,1,0.022241872,0.010125351,0.012116522
gig_driver,2024-03-07 06:15:00,0,1,0.024811815,0.011025558,0.013786256
gig_driver,2024-03-07 06:30:00,0,1,0.019860912,0.011068167,0.008792746
gig_driver,2024-03-07 06:45:00,0,1,0.042572267,0.012034461,0.030537808
gig_driver,2024-03-07 07:00:00,0,1,0.037762143,0.011323091,0.02643905
gig_driver,2024-03-07 07:15:00,0,1,0.035366822,0.011787058,0.023579763
gig_driver,2024-03-07 07:30:00,0,1,0.025698833,0.012229415,0.013469418
gig_driver,2024-03-07 07:45:00,0,1,0.022540908,0.015127945,0.007412964
gig_driver,2024-03-07 08:00:00,0,1,0.029117085,0.016462527,0.012654558
gig_driver,2024-03-07 08:15:00,0,1,0.38338202,0.32849687,0.054885138
gig_driver,2024-03-07 08:30:00,0,1,0.6782998,0.6726776,0.005622232
gig_driver,2024-03-07 08:45:00,0,1,0.49376783,0.49291113,0.00085671124
gig_driver,2024-03-07 09:00:00,0,1,0.18297985,0.17129733,0.011682521
gig_driver,2024-03-07 09:15:00,0,1,0.2860186,0.24637778,0.039640833
gig_driver,2024-03-07 09:30:00,0,1,0.2869001,0.28271517,0.0041849427
