persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:45:00,1,1,0.007603986,0.0072847838,0.00031920234
commuter,2024-03-04 02:00:00,1,1,0.00766342,0.0075119347,0.00015148509
commuter,2024-03-04 02:15:00,1,1,0.007981219,0.007746288,0.00023493117
commuter,2024-03-04 02:30:00,1,1,0.0082716,0.0079826955,0.0002889044
commuter,2024-03-04 02:45:00,1,1,0.010633795,0.00822885,0.002404945
commuter,2024-03-04 03:00:00,1,1,0.008993725,0.008576899,0.00041682614
commuter,2024-03-04 03:15:00,1,1,0.014078043,0.008827072,0.0052509713
commuter,2024-03-04 03:30:00,1,1,0.012977001,0.009234544,0.0037424571
commuter,2024-03-04 03:45:00,1,1,0.0120688025,0.009626786,0.0024420158
commuter,2024-03-04 04:00:00,1,1,0.01448442,0.009956754,0.004527667
commuter,2024-03-04 04:15:00,1,1,0.016539812,0.010315751,0.006224062
commuter,2024-03-04 04:30:00,1,1,0.018012691,0.010705568,0.0073071234
commuter,2024-03-04 04:45:00,1,1,0.019867806,0.011125101,0.008742705
commuter,2024-03-04 05:00:00,1,1,0.020896517,0.011524692,0.0093718255
commuter,2024-03-04 05:15:00,1,1,0.021880317,0.011986122,0.009894195
commuter,2024-03-04 05:30:00,1,1,0.05473519,0.012509633,0.04222556
commuter,2024-03-04 05:45:00,1,1,0.032040052,0.013585482,0.018454572
commuter,2024-03-04 06:00:00,1,1,0.027182482,0.013477024,0.013705458
commuter,2024-03-04 06:15:00,1,1,0.026703293,0.013792982,0.01291031
commuter,2024-03-04 06:30:00,1,1,0.72741467,0.7099804,0.017434234
commuter,2024-03-04 06:45:00,1,1,0.45366657,0.44460544,0.009061141
commuter,2024-03-04 07:00:00,1,1,0.11316149,0.09523735,0.017924141
commuter,2024-03-04 07:15:00,1,1,0.2523067,0.24179254,0.010514163
commuter,2024-03-04 07:30:00,1,1,0.7549261,0.7223801,0.032545988
commuter,2024-03-04 07:45:00,1,1,0.58113813,0.5353387,0.045799404
commuter,2024-03-04 08:00:00,1,1,0.12641838,0.06808306,0.058335323
commuter,2024-03-04 08:15:00,1,1,0.06076438,0.057844214,0.0029201638
commuter,2024-03-04 08:30:00,1,1,0.318049,0.11842328,0.19962573
commuter,2024-03-04 08:45:00,1,1,0.06390802,0.057930324,0.0059776916
commuter,2024-03-04 09:00:00,1,1,0.09414805,0.048538513,0.045609534
commuter,2024-03-04 09:15:00,1,1,0.040754456,0.03484714,0.0059073153
commuter,2024-03-04 09:30:00,1,1,0.096353926,0.031621784,0.06473214
commuter,2024-03-04 09:45:00,1,1,0.09281781,0.022586836,0.070230976
commuter,2024-03-04 10:00:00,1,1,0.06344215,0.017249513,0.046192635
commuter,2024-03-04 10:15:00,1,1,0.042559087,0.014613037,0.02794605
commuter,2024-03-04 10:30:00,1,1,0.027346862,0.013362044,0.013984819
commuter,2024-03-04 10:45:00,1,1,0.09677753,0.013013448,0.08376408
commuter,2024-03-04 11:00:00,1,1,0.018498227,0.010817372,0.007680855
commuter,2024-03-04 11:15:00,1,1,0.048965894,0.01155115,0.037414744
commuter,2024-03-04 11:30:00,1,1,0.05747734,0.010677519,0.04679982
commuter,2024-03-04 11:45:00,1,1,0.021465685,0.009773692,0.011691992
commuter,2024-03-04 12:00:00,1,1,0.043437928,0.0101280855,0.033309843
commuter,2024-03-04 12:15:00,1,1,0.040105715,0.00976176,0.030343955
commuter,2024-03-04 12:30:00,1,1,0.026793838,0.009601875,0.017191963
commuter,2024-03-04 12:45:00,1,1,0.021262288,0.0099021755,0.0113601135
commuter,2024-03-04 13:00:00,1,1,0.024712218,0.010972482,0.013739736
commuter,2024-03-04 13:15:00,1,1,0.026176013,0.011452148,0.014723866
commuter,2024-03-04 13:30:00,1,1,0.022184173,0.013864821,0.008319352
commuter,2024-03-04 13:45:00,1,1,0.042088553,0.015250348,0.026838208
commuter,2024-03-04 14:00:00,1,1,0.037076324,0.015442287,0.021634037
commuter,2024-03-04 14:15:00,1,1,0.030975198,0.020088898,0.0108863
commuter,2024-03-04 14:30:00,1,1,0.029004414,0.025306378,0.0036980368
commuter,2024-03-04 14:45:00,1,1,0.0854704,0.02965221,0.05581819
commuter,2024-03-04 15:00:00,1,1,0.10070368,0.048676215,0.052027464
commuter,2024-03-04 15:15:00,1,1,0.08860563,0.044669777,0.043935854
commuter,2024-03-04 15:30:00,1,1,0.07541836,0.07263862,0.0027797387
commuter,2024-03-04 15:45:00,1,1,0.068300135,0.06588394,0.0024161907
commuter,2024-03-04 16:00:00,1,1,0.06600525,0.06433273,0.001672518
commuter,2024-03-04 16:15:00,1,1,0.07576897,0.07074128,0.0050276867
commuter,2024-03-04 16:30:00,1,1,0.094577976,0.07807618,0.016501801
commuter,2024-03-04 16:45:00,1,1,0.10114572,0.0865272,0.014618523
commuter,2024-03-04 17:00:00,1,1,0.10201515,0.090278745,0.011736411
commuter,2024-03-04 17:15:00,1,1,0.48092556,0.4741528,0.006772745
commuter,2024-03-04 17:30:00,1,1,0.4754997,0.46763295,0.007866741
commuter,2024-03-04 17:45:00,1,1,0.11998241,0.100851856,0.019130548
commuter,2024-03-04 18:00:00,1,1,0.19434221,0.16068444,0.03365777
commuter,2024-03-04 18:15:00,1,1,0.15878184,0.14840657,0.010375281
commuter,2024-03-04 18:30:00,1,1,0.15008041,0.14346938,0.006611038
commuter,2024-03-04 18:45:00,1,1,0.14632587,0.13889638,0.0074294917
commuter,2024-03-04 19:00:00,1,1,0.5859219,0.54817694,0.037744917
commuter,2024-03-04 19:15:00,1,1,0.49570286,0.46902773,0.02667515
commuter,2024-03-04 19:30:00,1,1,0.45969883,0.45838568,0.0013131574
commuter,2024-03-04 19:45:00,1,1,0.23366383,0.22883047,0.004833355
commuter,2024-03-04 20:00:00,1,1,0.21285515,0.20844403,0.004411123
commuter,2024-03-04 20:15:00,1,1,0.21582365,0.20653577,0.009287875
commuter,2024-03-04 20:30:00,1,1,0.22683446,0.20658365,0.020250807
commuter,2024-03-04 20:45:00,1,1,0.2070764,0.20676191,0.00031448426
commuter,2024-03-04 21:00:00,1,1,0.1128404,0.11130764,0.0015327522
commuter,2024-03-04 21:15:00,1,1,0.117781095,0.11535339,0.0024277072
commuter,2024-03-04 21:30:00,1,1,0.115049586,0.11460308,0.0004465084
commuter,2024-03-04 21:45:00,1,1,0.1159677,0.112241775,0.0037259208
commuter,2024-03-04 22:00:00,1,1,0.11240521,0.11187981,0.00052540144
commuter,2024-03-04 22:15:00,1,1,0.114321336,0.109700456,0.004620882
commuter,2024-03-04 22:30:00,1,1,0.651979,0.6443797,0.007599344
commuter,2024-03-04 22:45:00,1,1,0.46348405,0.45900226,0.0044818046
commuter,2024-03-04 23:00:00,1,1,0.52968144,0.48678684,0.042894606
commuter,2024-03-04 23:15:00,1,1,0.037354276,0.028557664,0.008796611
commuter,2024-03-04 23:30:00,1,1,0.035139404,0.03177034,0.0033690613
commuter,2024-03-04 23:45:00,1,1,0.035058156,0.032050848,0.0030073086
commuter,2024-03-05 00:00:00,1,1,0.08062574,0.032489367,0.048136372
commuter,2024-03-05 00:15:00,1,1,0.024980254,0.006149977,0.018830277
commuter,2024-03-05 00:30:00,1,1,0.018020391,0.00627954,0.011740851
commuter,2024-03-05 00:45:00,1,1,0.020272844,0.0063684927,0.013904352
commuter,2024-03-05 01:00:00,1,1,0.010208881,0.0065894797,0.0036194015
commuter,2024-03-05 01:15:00,1,1,0.02668123,0.006705603,0.019975627
commuter,2024-03-05 01:30:00,1,1,0.012148103,0.0069434973,0.005204606
commuter,2024-03-05 01:45:00,1,1,0.007759518,0.0071239574,0.0006355604
commuter,2024-03-05 02:00:00,1,1,0.007630943,0.0073523037,0.00027863935
commuter,2024-03-05 02:15:00,1,1,0.019081648,0.007571626,0.011510023
commuter,2024-03-05 02:30:00,1,1,0.010293576,0.007854647,0.0024389287
commuter,2024-03-05 02:45:00,1,1,0.009301845,0.008046908,0.0012549363
commuter,2024-03-05 03:00:00,1,1,0.008973646,0.008384147,0.00058949884
commuter,2024-03-05 03:15:00,1,1,0.010810678,0.008638016,0.0021726617
commuter,2024-03-05 03:30:00,1,1,0.011875014,0.008990236,0.0028847784
commuter,2024-03-05 03:45:00,1,1,0.012696188,0.009351152,0.0033450362
commuter,2024-03-05 04:00:00,1,1,0.0139671005,0.009737639,0.004229462
commuter,2024-03-05 04:15:00,1,1,0.016381118,0.010166937,0.006214181
commuter,2024-03-05 04:30:00,1,1,0.0146621335,0.010624718,0.004037415
commuter,2024-03-05 04:45:00,1,1,0.016635975,0.011018108,0.0056178668
commuter,2024-03-05 05:00:00,1,1,0.021482432,0.011481946,0.010000486
commuter,2024-03-05 05:15:00,1,1,0.022732297,0.0116638625,0.011068434
commuter,2024-03-05 05:30:00,1,1,0.02276466,0.012392461,0.0103722
commuter,2024-03-05 05:45:00,1,1,0.027235014,0.012939585,0.014295429
commuter,2024-03-05 06:00:00,1,1,0.02686023,0.013172962,0.013687269
commuter,2024-03-05 06:15:00,1,1,0.02813463,0.013665767,0.014468861
commuter,2024-03-05 06:30:00,1,1,0.031417385,0.014160019,0.017257364
commuter,2024-03-05 06:45:00,1,1,0.71693337,0.70615023,0.010783136
commuter,2024-03-05 07:00:00,1,1,0.44684565,0.43673852,0.010107143
commuter,2024-03-05 07:15:00,1,1,0.7160811,0.70231795,0.013763144
commuter,2024-03-05 07:30:00,1,1,0.57909286,0.5397484,0.03934446
commuter,2024-03-05 07:45:00,1,1,0.08364472,0.07140987,0.012234843
commuter,2024-03-05 08:00:00,1,1,0.069834165,0.0661313,0.0037028631
commuter,2024-03-05 08:15:00,1,1,0.19602603,0.13760471,0.05842131
commuter,2024-03-05 08:30:00,1,1,0.094319075,0.087851755,0.006467318
commuter,2024-03-05 08:45:00,1,1,0.08853256,0.07360821,0.01492435
commuter,2024-03-05 09:00:00,1,1,0.20992434,0.058541726,0.15138261
commuter,2024-03-05 09:15:00,1,1,0.04027149,0.03350053,0.006770963
commuter,2024-03-05 09:30:00,1,1,0.11833805,0.03533388,0.08300417
commuter,2024-03-05 09:45:00,1,1,0.055318583,0.024456413,0.03086217
commuter,2024-03-05 10:00:00,1,1,0.03311831,0.020509895,0.012608416
commuter,2024-03-05 10:15:00,1,1,0.06317981,0.019017253,0.04416256
commuter,2024-03-05 10:30:00,1,1,0.04031504,0.015724923,0.024590114
commuter,2024-03-05 10:45:00,1,1,0.02929692,0.0141842235,0.015112695
commuter,2024-03-05 11:00:00,1,1,0.06044056,0.013710215,0.046730343
commuter,2024-03-05 11:15:00,1,1,0.034150973,0.012061989,0.022088984
commuter,2024-03-05 11:30:00,1,1,0.03743213,0.011461626,0.025970504
commuter,2024-03-05 11:45:00,1,1,0.046008207,0.011016422,0.034991786
commuter,2024-03-05 12:00:00,1,1,0.023217354,0.010510761,0.012706593
commuter,2024-03-05 12:15:00,1,1,0.021315437,0.011054662,0.010260776
commuter,2024-03-05 12:30:00,1,1,0.020709863,0.011681308,0.009028555
commuter,2024-03-05 12:45:00,1,1,0.025872959,0.012265596,0.013607363
commuter,2024-03-05 13:00:00,1,1,0.05466204,0.012454441,0.0422076
commuter,2024-03-05 13:15:00,1,1,0.035688072,0.011933828,0.023754245
commuter,2024-03-05 13:30:00,1,1,0.02406809,0.0147579815,0.009310108
commuter,2024-03-05 13:45:00,1,1,0.032082487,0.015544926,0.01653756
commuter,2024-03-05 14:00:00,1,1,0.02612965,0.019396117,0.0067335335
commuter,2024-03-05 14:15:00,1,1,0.037905693,0.022645764,0.015259929
commuter,2024-03-05 14:30:00,1,1,0.08639716,0.023906378,0.062490787
commuter,2024-03-05 14:45:00,1,1,0.04064123,0.038454868,0.0021863605
commuter,2024-03-05 15:00:00,1,1,0.048185978,0.044924967,0.0032610123
commuter,2024-03-05 15:15:00,1,1,0.07627948,0.05944013,0.016839344
commuter,2024-03-05 15:30:00,1,1,0.0857762,0.08521967,0.00055653584
commuter,2024-03-05 15:45:00,1,1,0.07037238,0.06858604,0.0017863438
commuter,2024-03-05 16:00:00,1,1,0.07629275,0.06683903,0.009453725
commuter,2024-03-05 16:15:00,1,1,0.09566762,0.07695312,0.018714502
commuter,2024-03-05 16:30:00,1,1,0.12960507,0.076578505,0.05302656
commuter,2024-03-05 16:45:00,1,1,0.09498938,0.089470424,0.0055189584
commuter,2024-03-05 17:00:00,1,1,0.09901972,0.091521055,0.0074986643
commuter,2024-03-05 17:15:00,1,1,0.10486478,0.09378478,0.011080004
commuter,2024-03-05 17:30:00,1,1,0.101493984,0.097223885,0.004270097
commuter,2024-03-05 17:45:00,1,1,0.48400304,0.47456217,0.00944087
commuter,2024-03-05 18:00:00,1,1,0.54413885,0.5280952,0.016043644
commuter,2024-03-05 18:15:00,1,1,0.15365665,0.13968638,0.013970266
commuter,2024-03-05 18:30:00,1,1,0.15552473,0.13670418,0.018820556
commuter,2024-03-05 18:45:00,1,1,0.1413557,0.13709673,0.004258962
commuter,2024-03-05 19:00:00,1,1,0.64578533,0.63871014,0.0070752166
commuter,2024-03-05 19:15:00,1,1,0.48951435,0.46212104,0.027393324
commuter,2024-03-05 19:30:00,1,1,0.45929554,0.45749184,0.0018036827
commuter,2024-03-05 19:45:00,1,1,0.22925125,0.22512606,0.0041251965
commuter,2024-03-05 20:00:00,1,1,0.21143025,0.20551457,0.0059156814
commuter,2024-03-05 20:15:00,1,1,0.2065917,0.20487714,0.0017145626
commuter,2024-03-05 20:30:00,1,1,0.21004622,0.20168431,0.0083619
commuter,2024-03-05 20:45:00,1,1,0.11230093,0.11168428,0.0006166581
commuter,2024-03-05 21:00:00,1,1,0.122150525,0.11427519,0.007875337
commuter,2024-03-05 21:15:00,1,1,0.12505016,0.114295766,0.010754387
commuter,2024-03-05 21:30:00,1,1,0.118928835,0.11364881,0.0052800286
commuter,2024-03-05 21:45:00,1,1,0.6495216,0.6437302,0.005791363
commuter,2024-03-05 22:00:00,1,1,0.71730435,0.6617497,0.055554647
commuter,2024-03-05 22:15:00,1,1,0.57525337,0.5706557,0.0045976434
commuter,2024-03-05 22:30:00,1,1,0.41657165,0.3885797,0.027991937
commuter,2024-03-05 22:45:00,1,1,0.17748815,0.1745249,0.0029632384
commuter,2024-03-05 23:00:00,1,1,0.3404878,0.3373893,0.0030985067
commuter,2024-03-05 23:15:00,1,1,0.03991341,0.029762208,0.010151198
commuter,2024-03-05 23:30:00,1,1,0.04023901,0.03251338,0.00772563
commuter,2024-03-05 23:45:00,1,1,0.04977972,0.03277418,0.017005539
commuter,2024-03-06 00:00:00,1,1,0.05148769,0.033158176,0.018329514
commuter,2024-03-06 00:15:00,1,1,0.008908199,0.005686172,0.0032220278
commuter,2024-03-06 00:30:00,1,1,0.006738677,0.005803723,0.0009349541
commuter,2024-03-06 00:45:00,1,1,0.009362631,0.0059814835,0.0033811473
commuter,2024-03-06 01:00:00,1,1,0.0075209094,0.0061068083,0.0014141012
commuter,2024-03-06 01:15:00,1,1,0.008374059,0.006294851,0.0020792077
commuter,2024-03-06 01:30:00,1,1,0.0067587188,0.0064300275,0.00032869144
commuter,2024-03-06 01:45:00,1,1,0.0069886507,0.006628517,0.00036013374
commuter,2024-03-06 02:00:00,1,1,0.007207091,0.006833432,0.00037365922
commuter,2024-03-06 02:15:00,1,1,0.009960342,0.0070424443,0.0029178977
commuter,2024-03-06 02:30:00,1,1,0.007629798,0.0072631063,0.0003666914
commuter,2024-03-06 02:45:00,1,1,0.009118867,0.0075597144,0.0015591524
commuter,2024-03-06 03:00:00,1,1,0.013599616,0.0077789854,0.0058206306
commuter,2024-03-06 03:15:00,1,1,0.011346574,0.008117303,0.003229271
commuter,2024-03-06 03:30:00,1,1,0.012045952,0.008330257,0.0037156949
commuter,2024-03-06 03:45:00,1,1,0.011130779,0.008696765,0.0024340143
commuter,2024-03-06 04:00:00,1,1,0.014415259,0.0090547055,0.0053605526
commuter,2024-03-06 04:15:00,1,1,0.024860812,0.009390062,0.015470751
commuter,2024-03-06 04:30:00,1,1,0.013782644,0.009941147,0.003841497
commuter,2024-03-06 04:45:00,1,1,0.0135755,0.010373368,0.0032021322
commuter,2024-03-06 05:00:00,1,1,0.02240735,0.010771211,0.011636139
commuter,2024-03-06 05:15:00,1,1,0.024688248,0.011024328,0.013663921
commuter,2024-03-06 05:30:00,1,1,0.021471681,0.011606188,0.0098654935
commuter,2024-03-06 05:45:00,1,1,0.026793487,0.012118574,0.014674913
commuter,2024-03-06 06:00:00,1,1,0.02817299,0.012509044,0.015663946
commuter,2024-03-06 06:15:00,1,1,0.031367168,0.012995945,0.018371223
commuter,2024-03-06 06:30:00,1,1,0.026766093,0.013781036,0.012985057
commuter,2024-03-06 06:45:00,1,1,0.9633503,0.9455477,0.017802602
commuter,2024-03-06 07:00:00,1,1,0.59979415,0.5979898,0.0018043458
commuter,2024-03-06 07:15:00,1,1,0.61596566,0.571873,0.04409265
commuter,2024-03-06 07:30:00,1,1,0.57087374,0.54425126,0.026622476
commuter,2024-03-06 07:45:00,1,1,0.08614963,0.07213952,0.01401012
commuter,2024-03-06 08:00:00,1,1,0.089088894,0.071122676,0.017966216
commuter,2024-03-06 08:15:00,1,1,0.1647988,0.13074893,0.034049865
commuter,2024-03-06 08:30:00,1,1,0.103001945,0.090017825,0.012984119
commuter,2024-03-06 08:45:00,1,1,0.20340872,0.07091833,0.13249038
commuter,2024-03-06 09:00:00,1,1,0.04784793,0.042447776,0.0054001547
commuter,2024-03-06 09:15:00,1,1,0.07878633,0.039058648,0.039727684
commuter,2024-03-06 09:30:00,1,1,0.038704228,0.029851718,0.008852509
commuter,2024-03-06 09:45:00,1,1,0.11397395,0.027616335,0.086357616
commuter,2024-03-06 10:00:00,1,1,0.037810966,0.020375045,0.017435921
commuter,2024-03-06 10:15:00,1,1,0.101980135,0.018280452,0.08369968
commuter,2024-03-06 10:30:00,1,1,0.027380459,0.014318187,0.013062271
commuter,2024-03-06 10:45:00,1,1,0.07583561,0.014111882,0.061723724
commuter,2024-03-06 11:00:00,1,1,0.04181015,0.012034447,0.029775703
commuter,2024-03-06 11:15:00,1,1,0.056401532,0.011582881,0.04481865
commuter,2024-03-06 11:30:00,1,1,0.03706233,0.0107005825,0.026361747
commuter,2024-03-06 11:45:00,1,1,0.054867677,0.010720139,0.044147536
commuter,2024-03-06 12:00:00,1,1,0.031094056,0.010285229,0.020808827
commuter,2024-03-06 12:15:00,1,1,0.044530332,0.010852025,0.033678308
commuter,2024-03-06 12:30:00,1,1,0.027446244,0.010756586,0.016689658
commuter,2024-03-06 12:45:00,1,1,0.02428161,0.011581284,0.012700326
commuter,2024-03-06 13:00:00,1,1,0.057369623,0.012921291,0.04444833
commuter,2024-03-06 13:15:00,1,1,0.032108866,0.012394908,0.019713959
commuter,2024-03-06 13:30:00,1,1,0.027988859,0.014816305,0.013172553
commuter,2024-03-06 13:45:00,1,1,0.032145724,0.015700389,0.016445333
commuter,2024-03-06 14:00:00,1,1,0.04385005,0.019363707,0.024486342
commuter,2024-03-06 14:15:00,1,1,0.04556366,0.019506846,0.026056817
commuter,2024-03-06 14:30:00,1,1,0.04610166,0.026415298,0.019686362
commuter,2024-03-06 14:45:00,1,1,0.0331209,0.027767148,0.0053537544
commuter,2024-03-06 15:00:00,1,1,0.107155606,0.034734223,0.07242138
commuter,2024-03-06 15:15:00,1,1,0.06520939,0.06061373,0.0045956583
commuter,2024-03-06 15:30:00,1,1,0.08085683,0.07037486,0.010481971
commuter,2024-03-06 15:45:00,1,1,0.10165826,0.09682489,0.004833367
commuter,2024-03-06 16:00:00,1,1,0.074790016,0.07041121,0.004378806
commuter,2024-03-06 16:15:00,1,1,0.07742177,0.07146581,0.005955955
commuter,2024-03-06 16:30:00,1,1,0.09573938,0.08103088,0.014708499
commuter,2024-03-06 16:45:00,1,1,0.49096125,0.47032747,0.0206338
commuter,2024-03-06 17:00:00,1,1,0.4843069,0.47035334,0.013953575
commuter,2024-03-06 17:15:00,1,1,0.11408596,0.09804145,0.016044507
commuter,2024-03-06 17:30:00,1,1,0.111374006,0.09857942,0.012794583
commuter,2024-03-06 17:45:00,1,1,0.11062353,0.0997588,0.010864732
commuter,2024-03-06 18:00:00,1,1,0.16462652,0.15810174,0.006524782
commuter,2024-03-06 18:15:00,1,1,0.15193985,0.13820235,0.013737497
commuter,2024-03-06 18:30:00,1,1,0.1477606,0.13559632,0.012164279
commuter,2024-03-06 18:45:00,1,1,0.6525075,0.64182466,0.010682802
commuter,2024-03-06 19:15:00,0,1,0.46745193,0.4627602,0.004691712
commuter,2024-03-06 19:30:00,0,1,0.4222939,0.38963315,0.032660756
commuter,2024-03-06 19:45:00,0,1,0.38051394,0.3723452,0.008168741
commuter,2024-03-06 20:00:00,0,1,0.30231655,0.27307597,0.029240584
commuter,2024-03-06 20:15:00,0,1,0.28852707,0.28532016,0.0032069199
commuter,2024-03-06 20:30:00,0,1,0.30626217,0.30246833,0.003793828
commuter,2024-03-06 20:45:00,0,1,0.30581057,0.30455393,0.001256632
commuter,2024-03-06 21:00:00,0,1,0.3037147,0.30348498,0.00022970924
commuter,2024-03-06 21:15:00,0,1,0.30182356,0.30098552,0.0008380292
commuter,2024-03-06 21:30:00,0,1,0.11304588,0.11256096,0.0004849245
commuter,2024-03-06 21:45:00,0,1,0.12536748,0.109762974,0.015604506
commuter,2024-03-06 22:00:00,0,1,0.11162757,0.110289715,0.0013378564
commuter,2024-03-06 22:15:00,0,1,0.6597986,0.6535438,0.006254854
commuter,2024-03-06 22:30:00,0,1,0.47178918,0.46568248,0.00610671
commuter,2024-03-06 22:45:00,0,1,0.5083268,0.49065524,0.017671583
commuter,2024-03-06 23:00:00,0,1,0.03558915,0.028294852,0.007294297
commuter,2024-03-06 23:15:00,0,1,0.058981914,0.031012723,0.02796919
commuter,2024-03-06 23:30:00,0,1,0.035186797,0.031165207,0.004021589
commuter,2024-03-06 23:45:00,0,1,0.04253909,0.03168939,0.0108497
commuter,2024-03-07 00:00:00,0,1,0.03975855,0.0319078,0.007850747
commuter,2024-03-07 00:15:00,0,1,0.009210806,0.0058162115,0.0033945944
commuter,2024-03-07 00:30:00,0,1,0.0119064,0.0059424876,0.0059639127
commuter,2024-03-07 00:45:00,0,1,0.011107428,0.0060415883,0.0050658393
commuter,2024-03-07 01:00:00,0,1,0.007677625,0.0061966805,0.0014809446
commuter,2024-03-07 01:15:00,0,1,0.008878412,0.006397586,0.0024808256
commuter,2024-03-07 01:30:00,0,1,0.0073927455,0.0065340283,0.0008587172
commuter,2024-03-07 01:45:00,0,1,0.0073783747,0.006735464,0.0006429104
commuter,2024-03-07 02:00:00,0,1,0.015048213,0.0069434363,0.008104777
commuter,2024-03-07 02:15:00,0,1,0.009672501,0.007125085,0.0025474157
commuter,2024-03-07 02:30:00,0,1,0.0077953674,0.0073760278,0.00041933943
commuter,2024-03-07 02:45:00,0,1,0.008449941,0.0076739555,0.0007759858
commuter,2024-03-07 03:00:00,0,1,0.010172614,0.007906746,0.002265868
commuter,2024-03-07 03:15:00,0,1,0.012567911,0.008232048,0.004335864
commuter,2024-03-07 03:30:00,0,1,0.010670727,0.008561982,0.0021087453
commuter,2024-03-07 03:45:00,0,1,0.011931189,0.008816932,0.0031142568
commuter,2024-03-07 04:00:00,0,1,0.121805966,0.11772932,0.0040766452
commuter,2024-03-07 04:15:00,0,1,0.019081919,0.010072256,0.009009662
commuter,2024-03-07 04:30:00,0,1,0.01449687,0.009877254,0.0046196165
commuter,2024-03-07 04:45:00,0,1,0.019058049,0.010296317,0.008761732
commuter,2024-03-07 05:00:00,0,1,0.021561306,0.010633521,0.010927786
commuter,2024-03-07 05:15:00,0,1,0.018156337,0.0111985495,0.0069577876
commuter,2024-03-07 05:30:00,0,1,0.026945649,0.011729015,0.015216634
commuter,2024-03-07 05:45:00,0,1,0.022061346,0.012000809,0.010060537
commuter,2024-03-07 06:00:00,0,1,0.035115946,0.012607745,0.022508202
commuter,2024-03-07 06:15:00,0,1,0.02580399,0.013059508,0.012744482
commuter,2024-03-07 06:30:00,0,1,0.73971206,0.7168213,0.022890767
commuter,2024-03-07 06:45:00,0,1,0.45994678,0.44143713,0.018509647
commuter,2024-03-07 07:00:00,0,1,0.09474222,0.09269606,0.0020461618
commuter,2024-03-07 07:15:00,0,1,0.7426822,0.7100688,0.03261342
commuter,2024-03-07 07:30:00,0,1,0.5589904,0.5472067,0.011783704
commuter,2024-03-07 07:45:00,0,1,0.12043875,0.07217836,0.04826039
commuter,2024-03-07 08:00:00,0,1,0.10595656,0.0782667,0.02768986
commuter,2024-03-07 08:15:00,0,1,0.17416674,0.1370682,0.03709854
commuter,2024-03-07 08:30:00,0,1,0.09970169,0.09457297,0.0051287175
commuter,2024-03-07 08:45:00,0,1,0.11913966,0.079584554,0.0395551
commuter,2024-03-07 09:00:00,0,1,0.08171126,0.05716218,0.024549084
commuter,2024-03-07 09:15:00,0,1,0.072331846,0.045730356,0.026601486
commuter,2024-03-07 09:30:00,0,1,0.12626156,0.036170468,0.09009109
commuter,2024-03-07 09:45:00,0,1,0.032330178,0.025702382,0.0066277967
commuter,2024-03-07 10:00:00,0,1,0.14048494,0.025088588,0.11539635
commuter,2024-03-07 10:15:00,0,1,0.033421088,0.018163417,0.0152576715
commuter,2024-03-07 10:30:00,0,1,0.062435362,0.019461785,0.042973578
commuter,2024-03-07 10:45:00,0,1,0.04112097,0.016599184,0.024521783
commuter,2024-03-07 11:00:00,0,1,0.03271111,0.015298423,0.017412687
commuter,2024-03-07 11:15:00,0,1,0.082349874,0.015145172,0.0672047
commuter,2024-03-07 11:30:00,0,1,0.052343495,0.013027814,0.039315682
commuter,2024-03-07 11:45:00,0,1,0.028221473,0.012444216,0.015777258
commuter,2024-03-07 12:00:00,0,1,0.07411078,0.012986819,0.061123967
commuter,2024-03-07 12:15:00,0,1,0.07865097,0.011842914,0.06680805
commuter,2024-03-07 12:30:00,0,1,0.038988266,0.011041532,0.027946735
commuter,2024-03-07 12:45:00,0,1,0.051793687,0.012475181,0.039318506
commuter,2024-03-07 13:00:00,0,1,0.03826251,0.01242634,0.025836168
commuter,2024-03-07 13:15:00,0,1,0.033234168,0.013641821,0.019592347
commuter,2024-03-07 13:30:00,0,1,0.033103347,0.015902992,0.017200356
commuter,2024-03-07 13:45:00,0,1,0.029295243,0.01886276,0.010432485
commuter,2024-03-07 14:00:00,0,1,0.02890563,0.02077455,0.00813108
commuter,2024-03-07 14:15:00,0,1,0.041049846,0.023772791,0.017277053
commuter,2024-03-07 14:30:00,0,1,0.10733882,0.025103599,0.082235225
commuter,2024-03-07 14:45:00,0,1,0.048665248,0.04116334,0.0075019076
commuter,2024-03-07 15:00:00,0,1,0.112456605,0.054847352,0.05760925
commuter,2024-03-07 15:15:00,0,1,0.15595564,0.05069141,0.10526424
commuter,2024-03-07 15:30:00,0,1,0.13526262,0.09294304,0.042319585
commuter,2024-03-07 15:45:00,0,1,0.1694744,0.070742935,0.098731466
commuter,2024-03-07 16:00:00,0,1,0.08057845,0.076610945,0.003967504
commuter,2024-03-07 16:15:00,0,1,0.09492451,0.0828364,0.012088115
commuter,2024-03-07 16:30:00,0,1,0.103400774,0.089859165,0.013541612
commuter,2024-03-07 16:45:00,0,1,0.4768466,0.46761593,0.009230685
commuter,2024-03-07 17:00:00,0,1,0.50705814,0.46790403,0.039154127
commuter,2024-03-07 17:15:00,0,1,0.11885809,0.098969124,0.01988897
commuter,2024-03-07 17:30:00,0,1,0.11137576,0.1001445,0.0112312585
commuter,2024-03-07 17:45:00,0,1,0.11176234,0.101593,0.010169336
commuter,2024-03-07 18:00:00,0,1,0.16150743,0.1524764,0.00903103
commuter,2024-03-07 18:15:00,0,1,0.5462315,0.5343704,0.011861061
