persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 02:15:00,0.0,0.9909093,1,0.0,1.1823252e-10,0,0.0,0.00021527245,0,0.0,0.42459103,0,0.0,3.4256082e-08,0,0.0,1.5772529e-15,0,0.0,3.794403e-14,0,0.0,1.8782915e-13,0,1.0,0.99999905,1,0.0,1.823145e-15,0,0.0,3.6553763e-24,0,0.0,2.7654951e-11,0,0.0,1.6236106e-17,0,0.0,0.88864535,1,0.0,7.4329566e-16,0,0.0,2.2295097e-28,0,0.0,3.220439e-11,0,0.0,5.7819125e-29,0,0.0,8.541787e-22,0,0.0,0.0005707434,0,0.0,8.799957e-16,0,1.0,1.0,1,0.0,4.684023e-18,0,0.0,2.15465e-06,0,0.0,1.7815812e-06,0,0.0,0.04736922,0,0.0,1.244742e-13,0,0.0,4.4036146e-15,0,0.0,2.64096e-10,0,-1.4901161e-08,5.778353,0.0,0.92748976,18.300001,25.947098
hybrid,2024-03-09 02:30:00,0.0,0.99023575,1,0.0,1.8227288e-10,0,0.0,0.00025792918,0,0.0,0.41767284,0,0.0,3.4477246e-08,0,0.0,1.9767718e-15,0,0.0,6.631259e-14,0,0.0,2.746631e-13,0,1.0,0.9999993,1,0.0,2.8871457e-15,0,0.0,4.140378e-24,0,0.0,6.0176274e-11,0,0.0,2.6502505e-17,0,0.0,0.91550404,1,0.0,6.316769e-16,0,0.0,3.1075299e-28,0,0.0,3.1078355e-11,0,0.0,1.2739079e-28,0,0.0,9.786073e-22,0,0.0,0.0006502049,0,0.0,1.1181966e-15,0,1.0,1.0,1,0.0,6.5546768e-18,0,0.0,2.2648944e-06,0,0.0,1.4974291e-06,0,0.0,0.042036574,0,0.0,2.0119365e-13,0,0.0,4.7060418e-15,0,0.0,4.3066647e-10,0,0.021497875,5.6645913,0.007524252,0.902665,18.310001,25.87991
hybrid,2024-03-09 02:45:00,0.0,0.9914766,1,0.0,1.5458651e-10,0,0.0,0.00027698113,0,0.0,0.3857284,0,0.0,4.574982e-08,0,0.0,2.603855e-15,0,0.0,4.855032e-14,0,0.0,3.1192225e-13,0,1.0,0.9999989,1,0.0,2.4200057e-15,0,0.0,6.223842e-24,0,0.0,5.4242312e-11,0,0.0,2.0651906e-17,0,0.0,0.90762424,1,0.0,7.618693e-16,0,0.0,3.836175e-28,0,0.0,3.209481e-11,0,0.0,1.4619474e-28,0,0.0,1.6662747e-21,0,0.0,0.00051953585,0,0.0,1.1600955e-15,0,1.0,1.0,1,0.0,9.169298e-18,0,0.0,2.8836535e-06,0,0.0,1.8300187e-06,0,0.0,0.046960734,0,0.0,1.5651742e-13,0,0.0,8.5226465e-15,0,0.0,3.5416134e-10,0,0.016405001,5.653695,0.0057417452,0.926234,18.33,25.867456
hybrid,2024-03-09 03:00:00,0.0,0.9908895,1,0.0,2.2476424e-10,0,0.0,0.00032273392,0,0.0,0.335829,0,0.0,5.7465385e-08,0,0.0,3.5166045e-15,0,0.0,5.890454e-14,0,0.0,4.243838e-13,0,1.0,0.9999987,1,0.0,3.3891046e-15,0,0.0,8.2574015e-24,0,0.0,8.086752e-11,0,0.0,2.5743907e-17,0,0.0,0.92188764,1,0.0,8.3630925e-16,0,0.0,5.7367016e-28,0,0.0,3.2788428e-11,0,0.0,2.7434944e-28,0,0.0,2.9608508e-21,0,0.0,0.00048552337,0,0.0,1.3809992e-15,0,1.0,1.0,1,0.0,1.4004783e-17,0,0.0,3.8552635e-06,0,0.0,2.053436e-06,0,0.0,0.041452732,0,0.0,1.889488e-13,0,0.0,1.2697568e-14,0,0.0,4.506602e-10,0,0.012416095,5.561887,0.004345633,0.9266938,18.34,25.781393
hybrid,2024-03-09 03:15:00,0.0,0.99064857,1,0.0,2.687086e-10,0,0.0,0.00036302724,0,0.0,0.30845517,0,0.0,6.838882e-08,0,0.0,4.5061005e-15,0,0.0,6.5122834e-14,0,0.0,5.533108e-13,0,1.0,0.99999857,1,0.0,4.0048895e-15,0,0.0,1.0283639e-23,0,0.0,1.0848385e-10,0,0.0,3.054297e-17,0,0.0,0.9295893,1,0.0,8.538262e-16,0,0.0,7.417135e-28,0,0.0,3.2753737e-11,0,0.0,4.2952966e-28,0,0.0,4.0337022e-21,0,0.0,0.00043612564,0,0.0,1.5999962e-15,0,1.0,1.0,1,0.0,1.8463093e-17,0,0.0,4.58835e-06,0,0.0,2.0752116e-06,0,0.0,0.039931685,0,0.0,2.2509382e-13,0,0.0,1.6629627e-14,0,0.0,5.4278043e-10,0,0.009845793,5.4905496,0.0034460276,0.9194894,18.36,25.73151
hybrid,2024-03-09 03:30:00,0.0,0.98979855,1,0.0,3.8468273e-10,0,0.0,0.00041705073,0,0.0,0.2609163,0,0.0,9.169082e-08,0,0.0,6.062904e-15,0,0.0,7.0458504e-14,0,0.0,7.400135e-13,0,1.0,0.99999833,1,0.0,5.431829e-15,0,0.0,1.353508e-23,0,0.0,1.4759333e-10,0,0.0,3.6379314e-17,0,0.0,0.93656117,1,0.0,1.0206884e-15,0,0.0,1.0871864e-27,0,0.0,3.4897175e-11,0,0.0,7.2714275e-28,0,0.0,7.470061e-21,0,0.0,0.00037347435,0,0.0,1.900847e-15,0,1.0,1.0,1,0.0,2.6619633e-17,0,0.0,6.319726e-06,0,0.0,2.4325454e-06,0,0.0,0.036626168,0,0.0,2.655868e-13,0,0.0,2.642194e-14,0,0.0,6.5856437e-10,0,0.0376672,5.40381,0.0131835155,0.9182733,18.380001,25.64088
hybrid,2024-03-09 03:45:00,0.0,0.9897143,1,0.0,3.7495035e-10,0,0.0,0.00045634076,0,0.0,0.22524972,0,0.0,1.2400005e-07,0,0.0,8.614593e-15,0,0.0,4.8397765e-14,0,0.0,8.0111357e-13,0,1.0,0.99999714,1,0.0,4.6954437e-15,0,0.0,2.0192615e-23,0,0.0,1.3331124e-10,0,0.0,2.4610498e-17,0,0.0,0.9262574,1,0.0,1.3951583e-15,0,0.0,1.672204e-27,0,0.0,3.7236384e-11,0,0.0,9.716373e-28,0,0.0,1.6581086e-20,0,0.0,0.00029231998,0,0.0,2.1523484e-15,0,1.0,1.0,1,0.0,4.157914e-17,0,0.0,8.8791585e-06,0,0.0,3.4954066e-06,0,0.0,0.038710494,0,0.0,1.8073588e-13,0,0.0,6.009922e-14,0,0.0,4.702205e-10,0,0.011074215,5.4200654,0.0038759708,0.9623884,18.400002,25.590443
hybrid,2024-03-09 04:00:00,0.0,0.9876673,1,0.0,6.730678e-10,0,0.0,0.000565012,0,0.0,0.18218207,0,0.0,1.6309436e-07,0,0.0,1.0129622e-14,0,0.0,7.190684e-14,0,0.0,1.1818483e-12,0,1.0,0.9999975,1,0.0,8.4903914e-15,0,0.0,2.3543076e-23,0,0.0,2.543073e-10,0,0.0,4.4251307e-17,0,0.0,0.94474816,1,0.0,1.4127944e-15,0,0.0,2.2422106e-27,0,0.0,3.8190884e-11,0,0.0,2.0394387e-27,0,0.0,2.6044743e-20,0,0.0,0.00025654642,0,0.0,2.6546345e-15,0,1.0,1.0,1,0.0,5.67546e-17,0,0.0,1.1601865e-05,0,0.0,3.3327462e-06,0,0.0,0.029800622,0,0.0,3.17776e-13,0,0.0,7.161681e-14,0,0.0,8.115094e-10,0,0.040115908,5.2660513,0.014040571,0.9239522,18.42,25.477905
hybrid,2024-03-09 04:15:00,0.0,0.9876537,1,0.0,6.0099803e-10,0,0.0,0.00067361415,0,0.0,0.14828295,0,0.0,2.3477637e-07,0,0.0,1.4848754e-14,0,0.0,4.9876204e-14,0,0.0,1.2123213e-12,0,1.0,0.99999547,1,0.0,7.150445e-15,0,0.0,3.3865966e-23,0,0.0,2.182453e-10,0,0.0,2.865768e-17,0,0.0,0.93396556,1,0.0,2.008867e-15,0,0.0,3.6884975e-27,0,0.0,4.1190277e-11,0,0.0,2.8913824e-27,0,0.0,5.551598e-20,0,0.0,0.00021429601,0,0.0,3.0095066e-15,0,1.0,1.0,1,0.0,8.9539926e-17,0,0.0,1.5555508e-05,0,0.0,4.8893094e-06,0,0.0,0.031314146,0,0.0,2.2391113e-13,0,0.0,1.6148397e-13,0,0.0,5.6975413e-10,0,-1.4901161e-08,5.30629,0.0,0.9709661,18.44,25.401812
hybrid,2024-03-09 04:30:00,0.0,0.9831646,1,0.0,1.1596588e-09,0,0.0,0.00090236415,0,0.0,0.10834958,0,0.0,2.7997083e-07,0,0.0,1.5333026e-14,0,0.0,8.40431e-14,0,0.0,1.7835287e-12,0,1.0,0.99999654,1,0.0,1.4571362e-14,0,0.0,3.9454768e-23,0,0.0,4.972736e-10,0,0.0,6.6093405e-17,0,0.0,0.9526368,1,0.0,1.5586216e-15,0,0.0,3.9644933e-27,0,0.0,3.9858998e-11,0,0.0,5.958815e-27,0,0.0,7.889269e-20,0,0.0,0.00018233548,0,0.0,3.7192226e-15,0,1.0,1.0,1,0.0,1.04802235e-16,0,0.0,1.8364492e-05,0,0.0,3.8751946e-06,0,0.0,0.020059107,0,0.0,4.654796e-13,0,0.0,1.5822864e-13,0,0.0,1.0847044e-09,0,0.0884455,5.1168385,0.030955922,0.9002348,18.460001,25.297012
hybrid,2024-03-09 04:45:00,0.0,0.9858823,1,0.0,6.0677086e-10,0,0.0,0.0009137718,0,0.0,0.10323106,0,0.0,4.857525e-07,0,0.0,3.635835e-14,0,0.0,1.9769613e-14,0,0.0,1.4580189e-12,0,1.0,0.9999893,1,0.0,6.3024024e-15,0,0.0,6.913521e-23,0,0.0,1.7368333e-10,0,0.0,1.3486005e-17,0,0.0,0.9171808,1,0.0,4.7197413e-15,0,0.0,7.513421e-27,0,0.0,4.5189855e-11,0,0.0,5.3819034e-27,0,0.0,2.169275e-19,0,0.0,0.00015078508,0,0.0,3.3350093e-15,0,1.0,1.0,1,0.0,1.666139e-16,0,0.0,2.5980387e-05,0,0.0,9.463788e-06,0,0.0,0.03219823,0,0.0,1.3970156e-13,0,0.0,6.939146e-13,0,0.0,2.7113706e-10,0,0.0017768145,5.3233347,0.00062188506,1.030476,18.480001,25.242405
hybrid,2024-03-09 05:00:00,0.0,0.97560126,1,0.0,1.6904472e-09,0,0.0,0.0015232016,0,0.0,0.052998953,0,0.0,4.867086e-07,0,0.0,3.2787568e-14,0,0.0,7.296305e-14,0,0.0,2.0098471e-12,0,1.0,0.9999945,1,0.0,2.346464e-14,0,0.0,6.35297e-23,0,0.0,7.613094e-10,0,0.0,7.445155e-17,0,0.0,0.9489998,1,0.0,1.859834e-15,0,0.0,7.426708e-27,0,0.0,4.4088174e-11,0,0.0,1.5426774e-26,0,0.0,2.6857058e-19,0,0.0,0.00013351177,0,0.0,4.811728e-15,0,1.0,1.0,1,0.0,1.7029912e-16,0,0.0,2.6067995e-05,0,0.0,4.4907633e-06,0,0.0,0.01351456,0,0.0,5.036261e-13,0,0.0,3.7268035e-13,0,0.0,1.2515604e-09,0,-1.4901161e-08,5.025056,0.0,0.8955953,18.5,25.101868
hybrid,2024-03-09 05:15:00,0.0,0.970729,1,0.0,2.07418e-09,0,0.0,0.0019617102,0,0.0,0.037681464,0,0.0,6.3155164e-07,0,0.0,4.79171e-14,0,0.0,7.147448e-14,0,0.0,2.061988e-12,0,1.0,0.9999932,1,0.0,3.1103985e-14,0,0.0,8.1368327e-23,0,0.0,9.908574e-10,0,0.0,8.185673e-17,0,0.0,0.94764507,1,0.0,1.9218161e-15,0,0.0,1.0032497e-26,0,0.0,4.641095e-11,0,0.0,2.481874e-26,0,0.0,4.8940596e-19,0,0.0,0.00011213269,0,0.0,5.6761156e-15,0,1.0,1.0,1,0.0,2.1354676e-16,0,0.0,3.0480538e-05,0,0.0,4.7251046e-06,0,0.0,0.01044867,0,0.0,5.333362e-13,0,0.0,5.559725e-13,0,0.0,1.367348e-09,0,0.018930897,4.9742265,0.006625809,0.8877702,18.52,25.000942
hybrid,2024-03-09 05:30:00,0.0,0.96774924,1,0.0,2.0858077e-09,0,0.0,0.0025097798,0,0.0,0.025434775,0,0.0,9.0218305e-07,0,0.0,7.3933596e-14,0,0.0,5.2700574e-14,0,0.0,2.3269765e-12,0,1.0,0.99998975,1,0.0,3.0911065e-14,0,0.0,1.0706115e-22,0,0.0,9.279792e-10,0,0.0,6.646736e-17,0,0.0,0.9401143,1,0.0,2.7263716e-15,0,0.0,1.5377304e-26,0,0.0,5.0707345e-11,0,0.0,3.826839e-26,0,0.0,1.0361593e-18,0,0.0,0.000101774625,0,0.0,5.8016175e-15,0,1.0,1.0,1,0.0,3.0468739e-16,0,0.0,3.933467e-05,0,0.0,6.2784025e-06,0,0.0,0.010500406,0,0.0,4.4145094e-13,0,0.0,1.0466561e-12,0,0.0,1.1760216e-09,0,0.040196955,4.967184,0.014068939,0.917601,18.550001,24.91113
hybrid,2024-03-09 05:45:00,0.0,0.95995194,1,0.0,2.2858972e-09,0,0.0,0.0032006376,0,0.0,0.01558593,0,0.0,1.4055153e-06,0,0.0,1.211061e-13,0,0.0,3.5448024e-14,0,0.0,2.665974e-12,0,1.0,0.9999815,1,0.0,3.5413624e-14,0,0.0,1.4552193e-22,0,0.0,8.3806034e-10,0,0.0,5.2632384e-17,0,0.0,0.9247172,1,0.0,4.792567e-15,0,0.0,2.80769e-26,0,0.0,5.575159e-11,0,0.0,6.6408e-26,0,0.0,2.8383605e-18,0,0.0,8.627928e-05,0,0.0,6.211987e-15,0,1.0,1.0,1,0.0,4.8295267e-16,0,0.0,5.2976575e-05,0,0.0,9.511488e-06,0,0.0,0.009081166,0,0.0,3.5241886e-13,0,0.0,2.2617023e-12,0,0.0,9.861852e-10,0,-1.4901161e-08,4.975166,0.0,0.95685744,18.57,24.768597
hybrid,2024-03-09 06:00:00,0.0,0.9424194,1,0.0,4.0302046e-09,0,0.0,0.0043129,0,0.0,0.011871616,0,0.0,1.4045289e-06,0,0.0,1.6704756e-13,0,0.0,6.4409815e-14,0,0.0,2.364798e-12,0,1.0,0.9999832,1,0.0,7.346381e-14,0,0.0,1.8864364e-22,0,0.0,2.1012854e-09,0,0.0,1.05829514e-16,0,0.0,0.93061227,1,0.0,2.8748258e-15,0,0.0,3.4110703e-26,0,0.0,5.809336e-11,0,0.0,1.246495e-25,0,0.0,4.0827356e-18,0,0.0,6.195701e-05,0,0.0,1.039368e-14,0,1.0,1.0,1,0.0,5.470692e-16,0,0.0,5.5681394e-05,0,0.0,6.4419796e-06,0,0.0,0.0043537295,0,0.0,6.071717e-13,0,0.0,2.222781e-12,0,0.0,1.8023226e-09,0,0.032160804,4.8548465,0.011256285,0.8786082,18.59,24.673277
hybrid,2024-03-09 06:15:00,0.0,0.9367029,1,0.0,3.580288e-09,0,0.0,0.0053477506,0,0.0,0.0081332205,0,0.0,2.0184757e-06,0,0.0,2.5562479e-13,0,0.0,3.8414086e-14,0,0.0,3.031617e-12,0,1.0,0.99996984,1,0.0,6.08522e-14,0,0.0,2.526489e-22,0,0.0,1.5920466e-09,0,0.0,7.208746e-17,0,0.0,0.91195214,1,0.0,5.1841364e-15,0,0.0,5.786268e-26,0,0.0,6.3863706e-11,0,0.0,1.8913766e-25,0,0.0,9.14523e-18,0,0.0,5.881894e-05,0,0.0,9.717215e-15,0,1.0,1.0,1,0.0,8.83831e-16,0,0.0,7.291459e-05,0,0.0,9.944914e-06,0,0.0,0.005094805,0,0.0,4.3482993e-13,0,0.0,4.6263683e-12,0,0.0,1.3296366e-09,0,0.037751988,4.8915243,0.013213191,0.9344201,18.61,24.588354
hybrid,2024-03-09 06:30:00,0.0,0.92395544,1,0.0,4.1348143e-09,0,0.0,0.006953374,0,0.0,0.0059191245,0,0.0,2.549305e-06,0,0.0,3.7476175e-13,0,0.0,3.5179277e-14,0,0.0,3.3774429e-12,0,1.0,0.99995804,1,0.0,7.0914344e-14,0,0.0,3.3941125e-22,0,0.0,1.8922293e-09,0,0.0,7.284406e-17,0,0.0,0.9006729,1,0.0,6.1573938e-15,0,0.0,8.662723e-26,0,0.0,7.0279026e-11,0,0.0,3.07398e-25,0,0.0,1.7584909e-17,0,0.0,5.0621442e-05,0,0.0,1.1338539e-14,0,1.0,1.0,1,0.0,1.2551904e-15,0,0.0,8.847258e-05,0,0.0,1.1428119e-05,0,0.0,0.0042762365,0,0.0,4.2592945e-13,0,0.0,7.286231e-12,0,0.0,1.3631061e-09,0,-1.4901161e-08,4.8711095,0.0,0.9392003,18.640001,24.495537
hybrid,2024-03-09 06:45:00,0.0,0.88607216,1,0.0,7.715264e-09,0,0.0,0.0096309045,0,0.0,0.0041151536,0,0.0,2.8718277e-06,0,0.0,5.5244925e-13,0,0.0,5.815469e-14,0,0.0,2.813054e-12,0,1.0,0.9999546,1,0.0,1.6771735e-13,0,0.0,4.323222e-22,0,0.0,4.8204787e-09,0,0.0,1.3717157e-16,0,0.0,0.8984935,1,0.0,4.3570617e-15,0,0.0,1.2616503e-25,0,0.0,7.356306e-11,0,0.0,6.2455774e-25,0,0.0,3.2880515e-17,0,0.0,3.32957e-05,0,0.0,2.0224853e-14,0,1.0,1.0,1,0.0,1.5254928e-15,0,0.0,0.00010334465,0,0.0,8.673723e-06,0,0.0,0.0018419018,0,0.0,6.989303e-13,0,0.0,8.2610915e-12,0,0.0,2.3877398e-09,0,0.0007403195,4.74977,0.0002591163,0.87102747,18.66,24.36228
hybrid,2024-03-09 07:00:00,0.0,0.8671725,1,0.0,9.027544e-09,0,0.0,0.012406965,0,0.0,0.0030276002,0,0.0,3.4403886e-06,0,0.0,8.114138e-13,0,0.0,5.5661943e-14,0,0.0,2.9630849e-12,0,1.0,0.9999417,1,0.0,2.0592829e-13,0,0.0,5.313558e-22,0,0.0,6.500486e-09,0,0.0,1.420294e-16,0,0.0,0.8863047,1,0.0,4.6595617e-15,0,0.0,1.8260105e-25,0,0.0,7.4564334e-11,0,0.0,1.0203956e-24,0,0.0,5.8670664e-17,0,0.0,2.8853101e-05,0,0.0,2.4508134e-14,0,1.0,1.0,1,0.0,1.9906502e-15,0,0.0,0.00012879816,0,0.0,9.063976e-06,0,0.0,0.0013690236,0,0.0,7.064653e-13,0,0.0,1.2045751e-11,0,0.0,2.4691986e-09,0,0.04893437,4.7126536,0.017127026,0.8703301,18.68,24.273598
hybrid,2024-03-09 07:15:00,0.0,0.86266625,1,0.0,7.1975097e-09,0,0.0,0.015193879,0,0.0,0.0018535507,0,0.0,5.2916407e-06,0,0.0,1.4005487e-12,0,0.0,2.6016971e-14,0,0.0,4.1399054e-12,0,1.0,0.9998783,1,0.0,1.3597768e-13,0,0.0,6.7260437e-22,0,0.0,3.6011565e-09,0,0.0,6.883253e-17,0,0.0,0.85302174,1,0.0,1.0192182e-14,0,0.0,3.172357e-25,0,0.0,7.9166486e-11,0,0.0,1.4271694e-24,0,0.0,1.3243495e-16,0,0.0,3.1788088e-05,0,0.0,1.8988913e-14,0,1.0,1.0,1,0.0,3.1127472e-15,0,0.0,0.00017997703,0,0.0,1.5496651e-05,0,0.0,0.0018324857,0,0.0,3.9707422e-13,0,0.0,2.9944595e-11,0,0.0,1.4431141e-09,0,0.030360013,4.7981505,0.010626003,0.9543507,18.7,24.172073
hybrid,2024-03-09 07:30:00,0.0,0.8342006,1,0.0,9.974358e-09,0,0.0,0.020117288,0,0.0,0.0014158923,0,0.0,5.70946e-06,0,0.0,1.9664934e-12,0,0.0,3.4263428e-14,0,0.0,3.9708584e-12,0,1.0,0.9998735,1,0.0,2.1452358e-13,0,0.0,8.272165e-22,0,0.0,6.81184e-09,0,0.0,9.6874477e-17,0,0.0,0.84477174,1,0.0,8.157191e-15,0,0.0,4.2135743e-25,0,0.0,7.8776964e-11,0,0.0,2.5585993e-24,0,0.0,2.2066272e-16,0,0.0,2.5451594e-05,0,0.0,2.7385165e-14,0,1.0,1.0,1,0.0,3.7777343e-15,0,0.0,0.00021572941,0,0.0,1.33771955e-05,0,0.0,0.0010288209,0,0.0,5.010793e-13,0,0.0,3.5854847e-11,0,0.0,1.8688182e-09,0,0.014119163,4.7146206,0.004941702,0.9175223,18.730001,24.07883
hybrid,2024-03-09 07:45:00,0.0,0.79529834,1,0.0,1.4972256e-08,0,0.0,0.029957157,0,0.0,0.000957267,0,0.0,6.938626e-06,0,0.0,2.931682e-12,0,0.0,4.380989e-14,0,0.0,3.5779754e-12,0,1.0,0.9998691,1,0.0,3.6064828e-13,0,0.0,1.0080322e-21,0,0.0,1.4095346e-08,0,0.0,1.1983868e-16,0,0.0,0.8429122,1,0.0,7.24954e-15,0,0.0,6.5559286e-25,0,0.0,7.839534e-11,0,0.0,4.8804185e-24,0,0.0,4.933543e-16,0,0.0,1.9628887e-05,0,0.0,4.235838e-14,0,1.0,1.0,1,0.0,5.1850262e-15,0,0.0,0.0002576721,0,0.0,1.2021955e-05,0,0.0,0.0005348078,0,0.0,6.253423e-13,0,0.0,5.311875e-11,0,0.0,2.0431954e-09,0,0.076755166,4.6085706,0.026864305,0.88745856,18.75,23.940777
hybrid,2024-03-09 08:00:00,0.0,0.759475,1,0.0,1.3499966e-08,0,0.0,0.02428415,0,0.0,0.0005522783,0,0.0,1.0556478e-05,0,0.0,4.6782426e-12,0,0.0,1.069167e-14,0,0.0,4.5700635e-12,0,1.0,0.9996393,1,0.0,1.8087451e-13,0,0.0,8.204221e-22,0,0.0,4.8832494e-09,0,0.0,4.7099704e-17,0,0.0,0.85039115,1,0.0,2.1746866e-14,0,0.0,9.225788e-25,0,0.0,6.849119e-11,0,0.0,5.740807e-24,0,0.0,9.430287e-16,0,0.0,2.0938582e-05,0,0.0,2.2008457e-14,0,1.0,1.0,1,0.0,8.38498e-15,0,0.0,0.000273368,0,0.0,2.2170469e-05,0,0.0,0.000962489,0,0.0,2.9531924e-13,0,0.0,1.3845343e-10,0,0.0,1.1219322e-09,0,0.06555481,4.7300253,0.022944182,0.975078,18.77,23.78748
hybrid,2024-03-09 08:15:00,0.0,0.7374143,1,0.0,1.5539163e-08,0,0.0,0.033641815,0,0.0,0.00038444655,0,0.0,1.1132899e-05,0,0.0,5.587122e-12,0,0.0,1.2815793e-14,0,0.0,4.4271934e-12,0,1.0,0.9996202,1,0.0,2.5188114e-13,0,0.0,9.854365e-22,0,0.0,8.069489e-09,0,0.0,6.457492e-17,0,0.0,0.8526381,1,0.0,1.7768107e-14,0,0.0,1.2194521e-24,0,0.0,6.9057746e-11,0,0.0,9.831151e-24,0,0.0,1.7954619e-15,0,0.0,1.779682e-05,0,0.0,2.858103e-14,0,1.0,1.0,1,0.0,1.0831863e-14,0,0.0,0.0002951785,0,0.0,2.0072875e-05,0,0.0,0.0006117824,0,0.0,3.5564731e-13,0,0.0,1.8155119e-10,0,0.0,1.2174604e-09,0,0.18719085,4.643209,0.06551679,0.948652,18.79,23.691854
hybrid,2024-03-09 08:30:00,0.0,0.68738276,1,0.0,1.40492595e-08,0,0.0,0.011207791,0,0.0,0.00043503713,0,0.0,2.8540659e-05,0,0.0,1.1830893e-11,0,0.0,7.1123827e-16,0,0.0,3.7963543e-12,0,0.0,0.9987105,1,0.0,4.578495e-14,0,0.0,4.7042843e-22,0,0.0,1.0423188e-09,0,0.0,5.9333248e-18,0,0.0,0.9292854,1,0.0,1.8677882e-13,0,0.0,1.1193993e-24,0,0.0,5.216959e-11,0,0.0,5.9867352e-24,0,0.0,1.9977628e-15,0,0.0,1.3126671e-05,0,0.0,1.1023109e-14,0,1.0,1.0,1,0.0,1.4790583e-14,0,0.0,0.00017444849,0,0.0,5.6730303e-05,0,0.0,0.0025745193,0,0.0,8.8593656e-14,0,0.0,9.681442e-10,0,0.0,1.8759025e-10,0,0.21174932,4.8817015,0.07411226,1.0459576,18.800001,23.427917
hybrid,2024-03-09 08:45:00,0.0,0.5934766,1,0.0,1.9686404e-06,0,0.0,0.0063786935,0,1.0,0.0013622254,0,0.0,2.0967915e-05,0,0.0,1.064949e-12,0,0.0,2.743844e-14,0,0.0,4.825927e-12,0,0.0,0.99990296,1,0.0,7.525546e-14,0,0.0,1.5654028e-22,0,1.0,2.3099625e-10,0,0.0,1.155819e-16,0,0.0,0.99803275,1,0.0,4.9250768e-14,0,0.0,1.0384988e-24,0,0.0,1.231947e-10,0,0.0,4.86256e-24,0,0.0,7.216898e-15,0,0.0,6.748494e-05,0,1.0,6.5066773e-16,0,1.0,1.0,1,0.0,4.0238763e-16,0,0.0,9.0009016e-05,0,0.0,0.0005144496,0,0.0,0.009988576,0,1.0,1.0153014e-13,0,0.0,3.4445793e-10,0,0.0,4.3612947e-11,0,0.28197742,5.256094,0.0986921,1.0623343,18.82,22.958097
hybrid,2024-03-09 09:00:00,0.0,0.9938606,1,0.0,1.6579278e-06,0,0.0,0.0030793985,0,0.0,0.0004212312,0,0.0,0.041728407,0,1.0,5.4922924e-16,0,0.0,2.2531232e-14,0,0.0,2.614115e-12,0,0.0,0.99997747,1,0.0,2.5935863e-14,0,0.0,1.786122e-24,0,1.0,8.663157e-10,0,0.0,1.7140784e-15,0,0.0,0.9766574,1,1.0,4.561568e-10,0,0.0,1.3969611e-26,0,0.0,2.8837697e-09,0,0.0,7.577681e-23,0,0.0,5.9738955e-15,0,0.0,9.066275e-06,0,1.0,4.330896e-15,0,1.0,1.0,1,0.0,4.881875e-15,0,0.0,3.5686191e-06,0,0.0,0.0012059078,0,0.0,0.04050127,0,0.0,6.8555e-14,0,0.0,7.933408e-08,0,1.0,1.7864848e-11,0,0.3691748,3.9740276,0.12921119,1.2352862,18.84,22.834293
