persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.06812842,0.0610108,0.0071176197
student,2024-02-23 15:15:00,1,1,0.066013016,0.06577191,0.00024110584
student,2024-02-23 15:30:00,1,1,0.07160424,0.071268596,0.00033563815
student,2024-02-23 15:45:00,1,1,0.08531744,0.0834628,0.0018546442
student,2024-02-23 16:00:00,1,1,0.07055575,0.05914637,0.01140938
student,2024-02-23 16:15:00,1,1,0.0635745,0.05343874,0.010135756
student,2024-02-23 16:30:00,1,1,0.053066235,0.05105235,0.0020138852
student,2024-02-23 16:45:00,1,1,0.060767494,0.050378237,0.010389257
student,2024-02-23 17:00:00,1,1,0.051736794,0.049281754,0.002455042
student,2024-02-23 17:15:00,1,1,0.06169395,0.05000518,0.011688772
student,2024-02-23 17:30:00,1,1,0.04874274,0.048576083,0.00016665668
student,2024-02-23 17:45:00,1,1,0.05386215,0.048940256,0.004921894
student,2024-02-23 18:00:00,1,1,0.05128029,0.04832472,0.0029555708
student,2024-02-23 18:15:00,1,1,0.05067393,0.048549045,0.0021248872
student,2024-02-23 18:30:00,1,1,0.04927123,0.048631422,0.0006398083
student,2024-02-23 18:45:00,1,1,0.05427926,0.049469784,0.0048094774
student,2024-02-23 19:00:00,1,1,0.050636984,0.049232703,0.001404283
student,2024-02-23 19:15:00,1,1,0.051105093,0.049413595,0.0016914994
student,2024-02-23 19:30:00,1,1,0.62641156,0.61693966,0.009471895
student,2024-02-23 19:45:00,1,1,0.40298596,0.3986256,0.0043603424
student,2024-02-23 20:00:00,1,1,0.4591727,0.45257896,0.0065937266
student,2024-02-23 20:15:00,1,1,0.11321992,0.106998704,0.00622121
student,2024-02-23 20:30:00,1,1,0.07929752,0.07905814,0.00023938269
student,2024-02-23 20:45:00,1,1,0.08530058,0.07889897,0.0064016134
student,2024-02-23 21:00:00,1,1,0.05275918,0.052440874,0.00031830734
student,2024-02-23 21:15:00,1,1,0.060011037,0.053545162,0.0064658727
student,2024-02-23 21:30:00,1,1,0.102222994,0.095740244,0.006482749
student,2024-02-23 21:45:00,1,1,0.09946818,0.092836596,0.006631585
student,2024-02-23 22:00:00,1,1,0.11949455,0.11464023,0.0048543233
student,2024-02-23 22:15:00,1,1,0.11272347,0.107501335,0.0052221343
student,2024-02-23 22:30:00,1,1,0.10867185,0.10625646,0.0024153863
student,2024-02-23 22:45:00,1,1,0.07946845,0.072939545,0.0065289065
student,2024-02-23 23:00:00,1,1,0.08444472,0.07417562,0.010269097
student,2024-02-23 23:15:00,1,1,0.08216638,0.07345154,0.00871484
student,2024-02-23 23:30:00,1,1,0.057979748,0.054055665,0.0039240825
student,2024-02-23 23:45:00,1,1,0.06511321,0.054971028,0.010142184
student,2024-02-24 00:00:00,1,1,0.115169786,0.08983154,0.025338247
student,2024-02-24 00:15:00,1,1,0.18501526,0.18070284,0.00431243
student,2024-02-24 00:30:00,1,1,0.18030524,0.1799782,0.00032702857
student,2024-02-24 00:45:00,1,1,0.18568799,0.1776196,0.008068389
student,2024-02-24 01:00:00,1,1,0.17969485,0.17492278,0.004772073
student,2024-02-24 01:15:00,1,1,0.17628317,0.17429824,0.0019849192
student,2024-02-24 01:30:00,1,1,0.17574964,0.17322159,0.002528053
student,2024-02-24 01:45:00,1,1,0.17516057,0.17201959,0.003140986
student,2024-02-24 02:00:00,1,1,0.17451765,0.17079224,0.0037254144
student,2024-02-24 02:15:00,1,1,0.53907293,0.5348658,0.004207141
student,2024-02-24 02:30:00,1,1,0.5554939,0.5511684,0.004325531
student,2024-02-24 02:45:00,1,1,0.15294503,0.13024202,0.022703001
student,2024-02-24 03:00:00,1,1,0.035751764,0.028857706,0.006894059
student,2024-02-24 03:15:00,1,1,0.028452372,0.027327511,0.0011248604
student,2024-02-24 03:30:00,1,1,0.029493656,0.028753363,0.00074029295
student,2024-02-24 03:45:00,1,1,0.029945869,0.029192986,0.0007528837
student,2024-02-24 04:00:00,1,1,0.034226682,0.029055193,0.0051714894
student,2024-02-24 04:15:00,1,1,0.028428743,0.028249627,0.00017911494
student,2024-02-24 04:30:00,1,1,0.03160662,0.029539393,0.0020672255
student,2024-02-24 04:45:00,1,1,0.034414377,0.029261602,0.0051527754
student,2024-02-24 05:00:00,1,1,0.03274847,0.0289106,0.0038378683
student,2024-02-24 05:15:00,1,1,0.030308904,0.029193882,0.001115023
student,2024-02-24 05:30:00,1,1,0.036987275,0.030064646,0.0069226273
student,2024-02-24 05:45:00,1,1,0.03534304,0.029743833,0.005599206
student,2024-02-24 06:00:00,1,1,0.033315267,0.030183632,0.0031316364
student,2024-02-24 06:15:00,1,1,0.05116573,0.033478227,0.017687503
student,2024-02-24 06:30:00,1,1,0.042413395,0.0314287,0.010984697
student,2024-02-24 06:45:00,1,1,0.032627963,0.031610675,0.0010172891
student,2024-02-24 07:00:00,1,1,0.04829676,0.03438207,0.01391469
student,2024-02-24 07:15:00,1,1,0.034908388,0.033460837,0.001447552
student,2024-02-24 07:30:00,1,1,0.042665657,0.036032204,0.006633453
student,2024-02-24 07:45:00,1,1,0.03991127,0.036571514,0.0033397563
student,2024-02-24 08:00:00,1,1,0.06756192,0.04146842,0.0260935
student,2024-02-24 08:15:00,1,1,0.052812707,0.050370675,0.0024420323
student,2024-02-24 08:30:00,1,1,0.074723415,0.07122634,0.0034970737
student,2024-02-24 08:45:00,1,1,0.08061839,0.073721565,0.006896823
student,2024-02-24 09:00:00,1,1,0.07001928,0.069011,0.0010082781
student,2024-02-24 09:15:00,1,1,0.093264006,0.067432016,0.025831992
student,2024-02-24 09:30:00,1,1,0.0957981,0.06646181,0.029336287
student,2024-02-24 09:45:00,1,1,0.5227048,0.50713557,0.015569229
student,2024-02-24 10:00:00,1,1,0.32786992,0.2953069,0.032563034
student,2024-02-24 10:15:00,1,1,0.07692254,0.043899022,0.03302352
student,2024-02-24 10:30:00,1,1,0.043235708,0.04132265,0.0019130601
student,2024-02-24 10:45:00,1,1,0.041290354,0.040755313,0.0005350414
student,2024-02-24 11:00:00,1,1,0.07602306,0.03973975,0.036283303
student,2024-02-24 11:15:00,1,1,0.037349913,0.035557732,0.0017921826
student,2024-02-24 11:30:00,1,1,0.03645771,0.03588755,0.00057015836
student,2024-02-24 11:45:00,1,1,0.21473019,0.21393105,0.0007991337
student,2024-02-24 12:00:00,1,1,0.22148043,0.21324848,0.008231945
student,2024-02-24 12:15:00,1,1,0.22175367,0.21339484,0.00835883
student,2024-02-24 12:30:00,1,1,0.21925704,0.21317936,0.006077684
student,2024-02-24 12:45:00,1,1,0.25597078,0.24849047,0.007480312
student,2024-02-24 13:00:00,1,1,0.23629324,0.22205222,0.014241018
student,2024-02-24 13:15:00,1,1,0.04565242,0.04288041,0.0027720106
student,2024-02-24 13:30:00,1,1,0.060623847,0.039585743,0.021038106
student,2024-02-24 13:45:00,1,1,0.054244798,0.044186525,0.010058272
student,2024-02-24 14:00:00,1,1,0.0739407,0.06706418,0.006876522
student,2024-02-24 14:15:00,1,1,0.072516784,0.054034576,0.018482208
student,2024-02-24 14:30:00,1,1,0.079274714,0.053843744,0.02543097
student,2024-02-24 14:45:00,1,1,0.15336582,0.05342947,0.099936344
student,2024-02-24 15:00:00,1,1,0.3700313,0.3646082,0.005423088
student,2024-02-24 15:15:00,1,1,0.2536833,0.2375745,0.016108805
student,2024-02-24 15:30:00,1,1,0.08076878,0.058633808,0.022134967
student,2024-02-24 15:45:00,1,1,0.06905284,0.06747906,0.0015737773
student,2024-02-24 16:00:00,1,1,0.1283824,0.073852435,0.054529965
student,2024-02-24 16:15:00,1,1,0.051073313,0.049502708,0.0015706065
student,2024-02-24 16:30:00,1,1,0.053492993,0.04761564,0.005877352
student,2024-02-24 16:45:00,1,1,0.049454402,0.04600382,0.0034505825
student,2024-02-24 17:00:00,1,1,0.069928885,0.046108853,0.02382003
student,2024-02-24 17:15:00,1,1,0.050337255,0.044146903,0.0061903535
student,2024-02-24 17:30:00,1,1,0.048941117,0.043815494,0.0051256227
student,2024-02-24 17:45:00,1,1,0.04815601,0.04357471,0.004581304
student,2024-02-24 18:00:00,1,1,0.046920165,0.04347671,0.003443457
student,2024-02-24 18:15:00,1,1,0.046283435,0.04339689,0.0028865433
student,2024-02-24 18:30:00,1,1,0.04347574,0.043384165,9.157537e-05
student,2024-02-24 18:45:00,1,1,0.044849742,0.043844406,0.0010053363
student,2024-02-24 19:00:00,1,1,0.047081314,0.04404935,0.0030319642
student,2024-02-24 19:15:00,1,1,0.045476522,0.043752473,0.00172405
student,2024-02-24 19:30:00,1,1,0.0458242,0.043938372,0.0018858275
student,2024-02-24 19:45:00,1,1,0.049354393,0.045043867,0.004310526
student,2024-02-24 20:00:00,1,1,0.10901534,0.08606158,0.022953754
student,2024-02-24 20:15:00,1,1,0.08222822,0.081173085,0.0010551399
student,2024-02-24 20:30:00,1,1,0.08253384,0.078983836,0.0035500042
student,2024-02-24 20:45:00,1,1,0.08143566,0.077175245,0.0042604166
student,2024-02-24 21:00:00,1,1,0.04629367,0.046018932,0.00027473771
student,2024-02-24 21:15:00,1,1,0.04813496,0.04654725,0.00158771
student,2024-02-24 21:30:00,1,1,0.3078559,0.3063491,0.0015068006
student,2024-02-24 21:45:00,1,1,0.6040091,0.60053504,0.0034740686
student,2024-02-24 22:00:00,1,1,0.27699918,0.27427915,0.002720027
student,2024-02-24 22:15:00,1,1,0.29811406,0.28414032,0.013973746
student,2024-02-24 22:30:00,1,1,0.2974042,0.2870475,0.010356708
student,2024-02-24 22:45:00,1,1,0.46806905,0.4545797,0.013489339
student,2024-02-24 23:00:00,1,1,0.292814,0.2915549,0.0012590762
student,2024-02-24 23:15:00,1,1,0.074974746,0.07406135,0.0009133935
student,2024-02-24 23:30:00,1,1,0.05105499,0.046714026,0.0043409667
student,2024-02-24 23:45:00,1,1,0.05110684,0.046754688,0.004352151
student,2024-02-25 00:00:00,1,1,0.0976765,0.08845564,0.009220858
student,2024-02-25 00:15:00,1,1,0.18199027,0.18129116,0.0006990998
student,2024-02-25 00:30:00,1,1,0.18241234,0.17910579,0.0033065544
student,2024-02-25 00:45:00,1,1,0.17837068,0.17558442,0.0027862685
student,2024-02-25 01:00:00,1,1,0.17682706,0.1758248,0.0010022471
student,2024-02-25 01:15:00,1,1,0.17308696,0.17276722,0.00031973803
student,2024-02-25 01:30:00,1,1,0.25717634,0.2547159,0.002460458
student,2024-02-25 01:45:00,1,1,0.38623098,0.3844235,0.0018074823
student,2024-02-25 02:00:00,1,1,0.11133619,0.108698905,0.002637281
student,2024-02-25 02:15:00,1,1,0.10844498,0.10668151,0.0017634738
student,2024-02-25 02:30:00,1,1,0.10982822,0.10774562,0.0020826033
student,2024-02-25 02:45:00,1,1,0.27590203,0.27160618,0.0042958674
student,2024-02-25 03:00:00,1,1,0.2784737,0.27571282,0.002760874
student,2024-02-25 03:15:00,1,1,0.13416946,0.13148405,0.002685409
student,2024-02-25 03:30:00,1,1,0.028142681,0.028034503,0.00010817917
student,2024-02-25 03:45:00,1,1,0.031811897,0.028487995,0.0033239024
student,2024-02-25 04:00:00,1,1,0.030022636,0.02808133,0.0019413069
student,2024-02-25 04:15:00,1,1,0.029476006,0.028291734,0.0011842719
student,2024-02-25 04:30:00,1,1,0.028794508,0.028668324,0.00012618466
student,2024-02-25 04:45:00,1,1,0.035163343,0.029583618,0.0055797263
student,2024-02-25 05:00:00,1,1,0.031897493,0.02878698,0.0031105143
student,2024-02-25 05:15:00,1,1,0.02900856,0.028964113,4.444634e-05
student,2024-02-25 05:30:00,1,1,0.038141467,0.030252531,0.007888936
student,2024-02-25 05:45:00,1,1,0.03436268,0.029488789,0.004873891
student,2024-02-25 06:00:00,1,1,0.035730768,0.029768113,0.005962655
student,2024-02-25 06:15:00,1,1,0.036999416,0.030213814,0.0067856
student,2024-02-25 06:30:00,1,1,0.03313703,0.030686537,0.002450493
student,2024-02-25 06:45:00,1,1,0.2474988,0.23640363,0.011095163
student,2024-02-25 07:00:00,1,1,0.043507375,0.029853644,0.013653733
student,2024-02-25 07:15:00,1,1,0.044608112,0.032149054,0.012459058
student,2024-02-25 07:30:00,1,1,0.044180017,0.032725632,0.011454386
student,2024-02-25 07:45:00,1,1,0.036126364,0.03355313,0.0025732347
student,2024-02-25 08:00:00,1,1,0.08804806,0.038195115,0.04985295
student,2024-02-25 08:15:00,1,1,0.051030885,0.049995475,0.0010354118
student,2024-02-25 08:30:00,1,1,0.13551003,0.074180976,0.06132905
student,2024-02-25 08:45:00,1,1,0.070494615,0.07019489,0.00029972114
student,2024-02-25 09:00:00,1,1,0.1417132,0.10549076,0.036222447
student,2024-02-25 09:15:00,1,1,0.14216615,0.071514145,0.07065201
student,2024-02-25 09:30:00,1,1,0.11636172,0.066276416,0.05008531
student,2024-02-25 09:45:00,1,1,0.07015383,0.06582205,0.0043317834
student,2024-02-25 10:00:00,1,1,0.5164996,0.51331306,0.0031865074
student,2024-02-25 10:15:00,1,1,0.31839913,0.29662898,0.02177014
student,2024-02-25 10:30:00,1,1,0.099855594,0.039704494,0.0601511
student,2024-02-25 10:45:00,1,1,0.044964932,0.03672642,0.008238512
student,2024-02-25 11:00:00,1,1,0.09184541,0.07596843,0.01587698
student,2024-02-25 11:15:00,1,1,0.034649868,0.033502787,0.0011470799
student,2024-02-25 11:30:00,1,1,0.05418092,0.034937914,0.019243004
student,2024-02-25 11:45:00,1,1,0.03503404,0.03246721,0.0025668342
student,2024-02-25 12:00:00,1,1,0.055313155,0.03243061,0.022882545
student,2024-02-25 12:15:00,1,1,0.24762307,0.244247,0.0033760604
student,2024-02-25 12:30:00,1,1,0.22894637,0.22190525,0.007041125
student,2024-02-25 12:45:00,1,1,0.042069033,0.03635119,0.0057178442
student,2024-02-25 13:00:00,1,1,0.06792176,0.03458041,0.033341344
student,2024-02-25 13:15:00,1,1,0.060722217,0.038972396,0.021749822
student,2024-02-25 13:30:00,1,1,0.08316932,0.043033924,0.040135395
student,2024-02-25 13:45:00,1,1,0.071247816,0.04053952,0.03070829
student,2024-02-25 14:00:00,1,1,0.08492641,0.06808587,0.016840538
student,2024-02-25 14:15:00,1,1,0.32476896,0.3053669,0.019402042
student,2024-02-25 14:30:00,1,1,0.4322369,0.42849424,0.0037426527
student,2024-02-25 14:45:00,1,1,0.15435487,0.15362252,0.0007323448
student,2024-02-25 15:00:00,1,1,0.21196802,0.16531141,0.046656612
student,2024-02-25 15:15:00,1,1,0.17318681,0.16990152,0.0032852963
student,2024-02-25 15:30:00,1,1,0.18574029,0.1754921,0.010248193
student,2024-02-25 15:45:00,1,1,0.19215117,0.18411978,0.008031402
student,2024-02-25 16:00:00,1,1,0.19956028,0.19385636,0.0057039224
student,2024-02-25 16:15:00,1,1,0.23300265,0.19809934,0.0349033
student,2024-02-25 16:30:00,1,1,0.24902295,0.20884621,0.040176738
student,2024-02-25 16:45:00,1,1,0.22207709,0.21487048,0.007206606
student,2024-02-25 17:00:00,1,1,0.22265413,0.21647312,0.006181016
student,2024-02-25 17:15:00,1,1,0.252463,0.22040288,0.03206012
student,2024-02-25 17:30:00,1,1,0.41775972,0.39996487,0.017794853
student,2024-02-25 17:45:00,1,1,0.30037364,0.28724265,0.013130988
student,2024-02-25 18:00:00,1,1,0.04821415,0.047024693,0.0011894539
student,2024-02-25 18:15:00,1,1,0.04465547,0.0441791,0.00047636626
student,2024-02-25 18:30:00,1,1,0.045501847,0.04426565,0.0012361974
student,2024-02-25 18:45:00,1,1,0.047756955,0.04473947,0.0030174844
student,2024-02-25 19:00:00,1,1,0.04481922,0.044303536,0.0005156837
student,2024-02-25 19:15:00,1,1,0.04838796,0.04477464,0.003613318
student,2024-02-25 19:30:00,1,1,0.04453845,0.04436827,0.0001701779
student,2024-02-25 19:45:00,1,1,0.044894535,0.0448152,7.933369e-05
student,2024-02-25 20:00:00,1,1,0.09094835,0.08857352,0.0023748265
student,2024-02-25 20:15:00,1,1,0.08095599,0.07993494,0.0010210465
student,2024-02-25 20:30:00,1,1,0.69866,0.6986564,3.6593253e-06
student,2024-02-25 20:45:00,1,1,0.48553818,0.47483903,0.010699168
student,2024-02-25 21:00:00,1,1,0.4432338,0.43763664,0.0055971555
student,2024-02-25 21:15:00,1,1,0.083762795,0.06451125,0.019251548
student,2024-02-25 21:30:00,1,1,0.22949299,0.22405344,0.005439546
student,2024-02-25 21:45:00,1,1,0.22825493,0.22801223,0.00024269168
student,2024-02-25 22:00:00,1,1,0.25866744,0.2585676,9.983146e-05
student,2024-02-25 22:15:00,1,1,0.2551793,0.2550698,0.000109486886
student,2024-02-25 22:30:00,1,1,0.28342828,0.28136915,0.0020591368
student,2024-02-25 22:45:00,1,1,0.28727412,0.27428317,0.012990963
student,2024-02-25 23:00:00,1,1,0.2851061,0.27196756,0.013138534
student,2024-02-25 23:15:00,1,1,0.28367344,0.27383494,0.009838496
student,2024-02-25 23:30:00,1,1,0.06060265,0.04939736,0.01120529
student,2024-02-25 23:45:00,1,1,0.048512127,0.046257596,0.00225453
student,2024-02-26 00:00:00,1,1,0.054316178,0.046191398,0.00812478
student,2024-02-26 00:15:00,1,1,0.116400994,0.11476221,0.0016387877
student,2024-02-26 00:30:00,1,1,0.11531133,0.11333111,0.001980222
student,2024-02-26 00:45:00,1,1,0.18790147,0.17959072,0.0083107455
student,2024-02-26 01:00:00,1,1,0.57924765,0.57311636,0.0061312965
student,2024-02-26 01:15:00,1,1,0.290695,0.28975764,0.0009373732
student,2024-02-26 01:30:00,1,1,0.14038953,0.1388084,0.0015811309
student,2024-02-26 01:45:00,1,1,0.028374694,0.02070532,0.0076693743
student,2024-02-26 02:00:00,1,1,0.028515846,0.022651603,0.0058642416
student,2024-02-26 02:15:00,1,1,0.03526699,0.021817908,0.013449083
student,2024-02-26 02:30:00,1,1,0.031058373,0.02405073,0.007007643
student,2024-02-26 02:45:00,1,1,0.026069952,0.023352234,0.0027177187
student,2024-02-26 03:00:00,1,1,0.024993842,0.022584327,0.0024095161
student,2024-02-26 03:15:00,1,1,0.023689797,0.02289202,0.00079777575
student,2024-02-26 03:30:00,1,1,0.024158975,0.023682294,0.00047668003
student,2024-02-26 03:45:00,1,1,0.09032658,0.08339497,0.0069316127
student,2024-02-26 04:00:00,1,1,0.036232594,0.028359886,0.007872709
student,2024-02-26 04:15:00,1,1,0.023869997,0.023626097,0.00024390093
student,2024-02-26 04:30:00,1,1,0.026004635,0.024431868,0.0015727676
student,2024-02-26 04:45:00,1,1,0.059399188,0.025156777,0.03424241
student,2024-02-26 05:00:00,1,1,0.0559252,0.028699582,0.02722562
student,2024-02-26 05:15:00,1,1,0.0254086,0.024099264,0.0013093351
student,2024-02-26 05:30:00,1,1,0.024372451,0.02432281,4.964099e-05
student,2024-02-26 05:45:00,1,1,0.026059484,0.025231002,0.00082848215
student,2024-02-26 06:00:00,1,1,0.032091703,0.025924688,0.0061670165
student,2024-02-26 06:15:00,1,1,0.028177632,0.024950502,0.0032271298
student,2024-02-26 06:30:00,1,1,0.029111981,0.025208147,0.0039038335
student,2024-02-26 06:45:00,1,1,0.029191684,0.02549278,0.0036989034
student,2024-02-26 07:00:00,1,1,0.042312972,0.02756194,0.014751031
student,2024-02-26 07:15:00,1,1,0.03340784,0.026049402,0.0073584407
student,2024-02-26 07:30:00,1,1,0.030235607,0.026492706,0.0037429023
student,2024-02-26 07:45:00,1,1,0.033971153,0.028086329,0.0058848257
student,2024-02-26 08:00:00,1,1,0.03795699,0.028933315,0.009023678
student,2024-02-26 08:15:00,1,1,0.22802436,0.080896474,0.1471279
student,2024-02-26 08:30:00,1,1,0.069300056,0.0656363,0.0036637585
student,2024-02-26 08:45:00,1,1,0.54504716,0.5059152,0.039131932
student,2024-02-26 09:00:00,1,1,0.32709733,0.3090772,0.018020136
student,2024-02-26 09:15:00,1,1,0.100331575,0.070155025,0.030176552
student,2024-02-26 09:30:00,1,1,0.066391736,0.06594763,0.0004441098
student,2024-02-26 09:45:00,1,1,0.07202381,0.04283392,0.029189892
student,2024-02-26 10:00:00,1,1,0.097040676,0.07853467,0.018506004
student,2024-02-26 10:15:00,1,1,0.34883744,0.26339486,0.08544258
student,2024-02-26 10:30:00,1,1,0.23691177,0.22083189,0.016079891
student,2024-02-26 10:45:00,1,1,0.0439924,0.038767666,0.005224734
student,2024-02-26 11:00:00,1,1,0.040437613,0.032503907,0.007933705
student,2024-02-26 11:15:00,1,1,0.044561643,0.030609846,0.013951797
student,2024-02-26 11:30:00,1,1,0.0684652,0.028916929,0.039548274
student,2024-02-26 11:45:00,1,1,0.062442634,0.026229963,0.03621267
student,2024-02-26 12:00:00,1,1,0.088368446,0.077301934,0.011066511
student,2024-02-26 12:15:00,1,1,0.03310355,0.02781383,0.0052897236
student,2024-02-26 12:30:00,1,1,0.031378098,0.029067632,0.0023104672
student,2024-02-26 12:45:00,1,1,0.040270016,0.030326772,0.009943244
student,2024-02-26 13:00:00,1,1,0.029847652,0.029744178,0.0001034728
student,2024-02-26 13:15:00,1,1,0.034231674,0.030614989,0.003616685
student,2024-02-26 13:30:00,1,1,0.042687885,0.032680057,0.010007828
student,2024-02-26 13:45:00,1,1,0.3635519,0.36062303,0.002928881
student,2024-02-26 14:00:00,1,1,0.24259265,0.20838477,0.034207877
student,2024-02-26 14:15:00,1,1,0.04187697,0.03769049,0.0041864826
student,2024-02-26 14:30:00,1,1,0.13775438,0.069522575,0.0682318
student,2024-02-26 14:45:00,1,1,0.05740854,0.056610174,0.0007983669
student,2024-02-26 15:00:00,1,1,0.08617883,0.05690759,0.029271243
student,2024-02-26 15:15:00,1,1,0.08127982,0.06109849,0.020181334
student,2024-02-26 15:30:00,1,1,0.081279844,0.06135018,0.019929664
student,2024-02-26 15:45:00,1,1,0.076517716,0.07148558,0.0050321333
student,2024-02-26 16:00:00,1,1,0.072230294,0.06864319,0.003587107
student,2024-02-26 16:15:00,1,1,0.054717455,0.05405766,0.00065979274
student,2024-02-26 16:30:00,1,1,0.053463124,0.052306216,0.0011569094
student,2024-02-26 16:45:00,1,1,0.05793102,0.051378638,0.0065523833
student,2024-02-26 17:00:00,1,1,0.053298164,0.050808586,0.0024895763
student,2024-02-26 17:15:00,1,1,0.052139178,0.050141536,0.0019976438
student,2024-02-26 17:30:00,1,1,0.050031435,0.0495493,0.00048213624
student,2024-02-26 17:45:00,1,1,0.05007801,0.048934188,0.0011438207
student,2024-02-26 18:00:00,1,1,0.04951209,0.048364326,0.0011477609
student,2024-02-26 18:15:00,1,1,0.048554987,0.04777577,0.0007792148
student,2024-02-26 18:30:00,1,1,0.047389504,0.04710478,0.000284724
student,2024-02-26 18:45:00,1,1,0.046974145,0.046613105,0.00036104186
student,2024-02-26 19:00:00,1,1,0.04720135,0.046140336,0.0010610163
student,2024-02-26 19:15:00,1,1,0.049815968,0.045912217,0.0039037513
student,2024-02-26 19:30:00,1,1,0.045992095,0.04593196,6.0133254e-05
student,2024-02-26 19:45:00,1,1,0.6666436,0.6581275,0.008516154
student,2024-02-26 20:00:00,1,1,0.48630464,0.48303187,0.0032727725
student,2024-02-26 20:15:00,1,1,0.48737827,0.48471585,0.0026624121
student,2024-02-26 20:30:00,1,1,0.11385013,0.11323517,0.00061496167
student,2024-02-26 20:45:00,1,1,0.08500398,0.08482922,0.00017476406
student,2024-02-26 21:00:00,1,1,0.04559927,0.045120705,0.00047856395
student,2024-02-26 21:15:00,1,1,0.04730245,0.045437727,0.0018647226
student,2024-02-26 21:30:00,1,1,0.04940165,0.045409206,0.00399244
student,2024-02-26 21:45:00,1,1,0.052519724,0.04558307,0.006936653
student,2024-02-26 22:00:00,1,1,0.08910625,0.08559983,0.003506412
student,2024-02-26 22:15:00,1,1,0.123967975,0.12183789,0.0021300826
student,2024-02-26 22:30:00,1,1,0.11605837,0.11558735,0.0004710219
student,2024-02-26 22:45:00,1,1,0.11482887,0.1141326,0.000696271
student,2024-02-26 23:00:00,1,1,0.11373945,0.112724945,0.001014505
student,2024-02-26 23:15:00,1,1,0.11201026,0.11133178,0.00067848316
student,2024-02-26 23:30:00,1,1,0.063168764,0.04663947,0.016529297
student,2024-02-26 23:45:00,1,1,0.05201846,0.047135193,0.0048832684
student,2024-02-27 00:00:00,1,1,0.09967562,0.088778004,0.010897613
student,2024-02-27 00:15:00,1,1,0.48617738,0.48414025,0.0020371494
student,2024-02-27 00:30:00,1,1,0.47472662,0.47295758,0.0017690473
student,2024-02-27 00:45:00,1,1,0.4398305,0.43869093,0.0011395889
student,2024-02-27 01:00:00,1,1,0.026199711,0.021301331,0.0048983805
student,2024-02-27 01:15:00,1,1,0.030751176,0.022797985,0.00795319
student,2024-02-27 01:30:00,1,1,0.030426633,0.023134574,0.0072920583
student,2024-02-27 01:45:00,1,1,0.02887115,0.022365099,0.0065060523
student,2024-02-27 02:00:00,1,1,0.024323417,0.022856545,0.0014668718
student,2024-02-27 02:15:00,1,1,0.026245534,0.02337972,0.0028658146
student,2024-02-27 02:30:00,1,1,0.033339772,0.023789357,0.009550415
student,2024-02-27 02:45:00,1,1,0.028659806,0.025558906,0.0031009007
student,2024-02-27 03:00:00,1,1,0.026326768,0.024308642,0.0020181248
student,2024-02-27 03:15:00,1,1,0.027691288,0.025028912,0.0026623763
student,2024-02-27 03:30:00,1,1,0.030525502,0.02591716,0.004608343
student,2024-02-27 03:45:00,1,1,0.026617602,0.02456162,0.0020559814
student,2024-02-27 04:00:00,1,1,0.02616225,0.02492185,0.0012403998
student,2024-02-27 04:15:00,1,1,0.026444513,0.025101379,0.0013431357
student,2024-02-27 04:30:00,1,1,0.025400605,0.02528488,0.00011572391
student,2024-02-27 04:45:00,1,1,0.028858066,0.026017953,0.0028401138
student,2024-02-27 05:00:00,1,1,0.027627643,0.02548831,0.0021393346
student,2024-02-27 05:15:00,1,1,0.025839772,0.025690837,0.00014893523
student,2024-02-27 05:30:00,1,1,0.031049011,0.026572542,0.0044764695
student,2024-02-27 05:45:00,1,1,0.029551987,0.026151372,0.0034006138
student,2024-02-27 06:00:00,1,1,0.051362984,0.026280997,0.025081985
student,2024-02-27 06:15:00,1,1,0.063642524,0.03125454,0.032387983
student,2024-02-27 06:30:00,1,1,0.031307735,0.026774518,0.004533216
student,2024-02-27 06:45:00,1,1,0.034582037,0.027165823,0.0074162134
student,2024-02-27 07:00:00,1,1,0.030836616,0.027306112,0.0035305033
student,2024-02-27 07:15:00,1,1,0.03825362,0.028262386,0.009991234
student,2024-02-27 07:30:00,1,1,0.029473212,0.028059987,0.0014132248
student,2024-02-27 07:45:00,1,1,0.038544256,0.030597111,0.007947144
student,2024-02-27 08:00:00,1,1,0.10763813,0.030333364,0.077304766
student,2024-02-27 08:15:00,1,1,0.10014826,0.07418682,0.025961442
student,2024-02-27 08:30:00,1,1,0.08152352,0.07127323,0.010250294
student,2024-02-27 08:45:00,1,1,0.07212798,0.06780305,0.004324933
student,2024-02-27 09:00:00,1,1,0.50765026,0.4880047,0.019645514
student,2024-02-27 09:15:00,1,1,0.30951273,0.29609814,0.013414595
student,2024-02-27 09:30:00,1,1,0.074767455,0.06817828,0.0065891747
student,2024-02-27 09:45:00,1,1,0.085147515,0.06581162,0.019335894
student,2024-02-27 10:00:00,1,1,0.06858732,0.065374345,0.0032129716
student,2024-02-27 10:15:00,1,1,0.3141267,0.22079423,0.09333246
student,2024-02-27 10:30:00,1,1,0.24456501,0.24093613,0.0036288763
student,2024-02-27 10:45:00,1,1,0.04150305,0.037616827,0.0038862212
student,2024-02-27 11:00:00,1,1,0.037600752,0.033803,0.0037977498
student,2024-02-27 11:15:00,1,1,0.032639388,0.03235341,0.00028597924
student,2024-02-27 11:30:00,1,1,0.0725315,0.03244811,0.04008339
