persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 23:00:00,1,1,0.040470105,0.039095182,0.0013749227
early_shift,2024-02-25 23:15:00,1,1,0.039583646,0.03935891,0.00022473524
early_shift,2024-02-25 23:30:00,1,1,0.038867965,0.0386343,0.00023366418
early_shift,2024-02-25 23:45:00,1,1,0.038186155,0.03812284,6.3313586e-05
early_shift,2024-02-26 00:00:00,1,1,0.03976872,0.038167823,0.0016008965
early_shift,2024-02-26 00:15:00,1,1,0.019834077,0.01921517,0.0006189071
early_shift,2024-02-26 00:30:00,1,1,0.019974109,0.019399414,0.00057469483
early_shift,2024-02-26 00:45:00,1,1,0.022895552,0.019586446,0.0033091067
early_shift,2024-02-26 01:00:00,1,1,0.03647024,0.020537324,0.015932916
early_shift,2024-02-26 01:15:00,1,1,0.024953615,0.021748345,0.0032052693
early_shift,2024-02-26 01:30:00,1,1,0.021414857,0.020703238,0.0007116197
early_shift,2024-02-26 01:45:00,1,1,0.023081833,0.021362841,0.0017189928
early_shift,2024-02-26 02:00:00,1,1,0.022676082,0.02214256,0.0005335231
early_shift,2024-02-26 02:15:00,1,1,0.02308812,0.022177527,0.00091059407
early_shift,2024-02-26 02:30:00,1,1,0.02393971,0.02268587,0.0012538399
early_shift,2024-02-26 02:45:00,1,1,0.030908395,0.023204135,0.00770426
early_shift,2024-02-26 03:00:00,1,1,0.03565307,0.024956616,0.010696452
early_shift,2024-02-26 03:15:00,1,1,0.03358368,0.026416035,0.007167645
early_shift,2024-02-26 03:30:00,1,1,0.032393314,0.025467647,0.0069256686
early_shift,2024-02-26 03:45:00,1,1,0.03141158,0.026343228,0.0050683506
early_shift,2024-02-26 04:00:00,1,1,0.036445543,0.027067777,0.009377766
early_shift,2024-02-26 04:15:00,1,1,0.06903827,0.02780771,0.041230563
early_shift,2024-02-26 04:30:00,1,1,0.6199421,0.6012298,0.01871236
early_shift,2024-02-26 04:45:00,1,1,0.41918382,0.38820538,0.030978454
early_shift,2024-02-26 05:00:00,1,1,0.23279268,0.22281036,0.009982319
early_shift,2024-02-26 05:15:00,1,1,0.23504628,0.22608577,0.008960518
early_shift,2024-02-26 05:30:00,1,1,0.53095365,0.5285694,0.0023842438
early_shift,2024-02-26 05:45:00,1,1,0.5949507,0.5600729,0.03487776
early_shift,2024-02-26 06:00:00,1,1,0.1298644,0.12755768,0.002306713
early_shift,2024-02-26 06:15:00,1,1,0.14302656,0.13107027,0.011956286
early_shift,2024-02-26 06:30:00,1,1,0.1324028,0.13193876,0.00046403162
early_shift,2024-02-26 06:45:00,1,1,0.16031334,0.12704699,0.033266358
early_shift,2024-02-26 07:00:00,1,1,0.1452098,0.13024116,0.014968651
early_shift,2024-02-26 07:15:00,1,1,0.14970767,0.12891512,0.02079256
early_shift,2024-02-26 07:30:00,1,1,0.15177155,0.12818612,0.023585416
early_shift,2024-02-26 07:45:00,1,1,0.18505166,0.12713881,0.05791286
early_shift,2024-02-26 08:00:00,1,1,0.11489668,0.111915,0.0029816811
early_shift,2024-02-26 08:15:00,1,1,0.13928875,0.1088619,0.030426845
early_shift,2024-02-26 08:30:00,1,1,0.10881974,0.099090636,0.009729105
early_shift,2024-02-26 08:45:00,1,1,0.16859245,0.09316745,0.075425
early_shift,2024-02-26 09:00:00,1,1,0.08403304,0.0771679,0.0068651424
early_shift,2024-02-26 09:15:00,1,1,0.098069124,0.07099383,0.027075289
early_shift,2024-02-26 09:30:00,1,1,0.084554404,0.0618273,0.022727104
early_shift,2024-02-26 09:45:00,1,1,0.08083369,0.053618032,0.027215652
early_shift,2024-02-26 10:00:00,1,1,0.047158547,0.046362367,0.0007961799
early_shift,2024-02-26 10:15:00,1,1,0.12337759,0.04676854,0.07660905
early_shift,2024-02-26 10:30:00,1,1,0.048217084,0.037528872,0.010688211
early_shift,2024-02-26 10:45:00,1,1,0.0674316,0.034976274,0.03245533
early_shift,2024-02-26 11:00:00,1,1,0.103850946,0.030996555,0.07285439
early_shift,2024-02-26 11:15:00,1,1,0.040371157,0.02616275,0.014208406
early_shift,2024-02-26 11:30:00,1,1,0.053504962,0.02539311,0.028111853
early_shift,2024-02-26 11:45:00,1,1,0.027129047,0.023778196,0.0033508493
early_shift,2024-02-26 12:00:00,1,1,0.028648268,0.026257686,0.002390582
early_shift,2024-02-26 12:15:00,1,1,0.027440794,0.026864192,0.00057660305
early_shift,2024-02-26 12:30:00,1,1,0.06632893,0.028109077,0.03821985
early_shift,2024-02-26 12:45:00,1,1,0.033396006,0.025794951,0.0076010525
early_shift,2024-02-26 13:00:00,1,1,0.06565382,0.029524067,0.036129758
early_shift,2024-02-26 13:15:00,1,1,0.031310022,0.027351297,0.0039587244
early_shift,2024-02-26 13:30:00,1,1,0.09661201,0.028543772,0.068068236
early_shift,2024-02-26 13:45:00,1,1,0.054738022,0.03781978,0.016918244
early_shift,2024-02-26 14:00:00,1,1,0.046084683,0.04446884,0.0016158434
early_shift,2024-02-26 14:15:00,1,1,0.05806541,0.045589972,0.012475439
early_shift,2024-02-26 14:30:00,1,1,0.058113936,0.052757237,0.0053566988
early_shift,2024-02-26 14:45:00,1,1,0.1143844,0.059013687,0.055370707
early_shift,2024-02-26 15:00:00,1,1,0.075958766,0.07454988,0.0014088829
early_shift,2024-02-26 15:15:00,1,1,0.09139076,0.07982795,0.011562806
early_shift,2024-02-26 15:30:00,1,1,0.37314287,0.37247324,0.00066962163
early_shift,2024-02-26 15:45:00,1,1,0.5372428,0.42717212,0.11007068
early_shift,2024-02-26 16:00:00,1,1,0.14349681,0.10652963,0.036967184
early_shift,2024-02-26 16:15:00,1,1,0.113694996,0.10343144,0.010263555
early_shift,2024-02-26 16:30:00,1,1,0.119357996,0.10074134,0.018616652
early_shift,2024-02-26 16:45:00,1,1,0.12296485,0.09824774,0.024717113
early_shift,2024-02-26 17:00:00,1,1,0.12090695,0.09719391,0.023713036
early_shift,2024-02-26 17:15:00,1,1,0.48826846,0.4668572,0.021411277
early_shift,2024-02-26 17:30:00,1,1,0.34091613,0.34074062,0.00017550553
early_shift,2024-02-26 17:45:00,1,1,0.5857717,0.58481705,0.00095463666
early_shift,2024-02-26 18:00:00,1,1,0.44395828,0.43747944,0.0064788335
early_shift,2024-02-26 18:15:00,1,1,0.32158527,0.30675006,0.01483522
early_shift,2024-02-26 18:30:00,1,1,0.3158763,0.30925894,0.006617376
early_shift,2024-02-26 18:45:00,1,1,0.31643832,0.30863923,0.007799093
early_shift,2024-02-26 19:00:00,1,1,0.31267056,0.30815414,0.004516417
early_shift,2024-02-26 19:15:00,1,1,0.19350891,0.19058147,0.0029274437
early_shift,2024-02-26 19:30:00,1,1,0.20074512,0.19159694,0.009148178
early_shift,2024-02-26 19:45:00,1,1,0.19517478,0.1907892,0.00438559
early_shift,2024-02-26 20:00:00,1,1,0.19483164,0.19041383,0.004417813
early_shift,2024-02-26 20:15:00,1,1,0.55540603,0.55257416,0.0028318868
early_shift,2024-02-26 20:30:00,1,1,0.5955657,0.57512724,0.02043843
early_shift,2024-02-26 20:45:00,1,1,0.3055137,0.29504913,0.010464582
early_shift,2024-02-26 21:00:00,1,1,0.31906283,0.3068933,0.012169529
early_shift,2024-02-26 21:15:00,1,1,0.043972578,0.033650313,0.010322266
early_shift,2024-02-26 21:30:00,1,1,0.041107185,0.036447465,0.0046597198
early_shift,2024-02-26 21:45:00,1,1,0.037332408,0.037019324,0.00031308338
early_shift,2024-02-26 22:00:00,1,1,0.036062486,0.03563637,0.0004261172
early_shift,2024-02-26 22:15:00,1,1,0.035134766,0.034848206,0.0002865604
early_shift,2024-02-26 22:30:00,1,1,0.034719806,0.034451712,0.0002680937
early_shift,2024-02-26 22:45:00,1,1,0.035516668,0.034176275,0.0013403922
early_shift,2024-02-26 23:00:00,1,1,0.0345159,0.034189016,0.00032688433
early_shift,2024-02-26 23:15:00,1,1,0.05581429,0.033276126,0.022538163
early_shift,2024-02-26 23:30:00,1,1,0.038060486,0.03580312,0.002257367
early_shift,2024-02-26 23:45:00,1,1,0.038136307,0.032960474,0.005175833
early_shift,2024-02-27 00:00:00,1,1,0.036853865,0.03400628,0.0028475856
early_shift,2024-02-27 00:15:00,1,1,0.026840497,0.019912789,0.0069277086
early_shift,2024-02-27 00:30:00,1,1,0.033195827,0.020100072,0.013095756
early_shift,2024-02-27 00:45:00,1,1,0.026802128,0.021128938,0.005673191
early_shift,2024-02-27 01:00:00,1,1,0.04003621,0.020767698,0.01926851
early_shift,2024-02-27 01:15:00,1,1,0.029135454,0.022352457,0.006782998
early_shift,2024-02-27 01:30:00,1,1,0.03387934,0.021453151,0.012426187
early_shift,2024-02-27 01:45:00,1,1,0.030598389,0.02328437,0.0073140194
early_shift,2024-02-27 02:00:00,1,1,0.026482059,0.022153243,0.004328815
early_shift,2024-02-27 02:15:00,1,1,0.025930908,0.023892162,0.0020387447
early_shift,2024-02-27 02:30:00,1,1,0.023811815,0.02350802,0.0003037948
early_shift,2024-02-27 02:45:00,1,1,0.049425244,0.024043128,0.025382115
early_shift,2024-02-27 03:00:00,1,1,0.032568827,0.027527142,0.005041683
early_shift,2024-02-27 03:15:00,1,1,0.026698094,0.025857262,0.0008408313
early_shift,2024-02-27 03:30:00,1,1,0.028840985,0.026656823,0.0021841612
early_shift,2024-02-27 03:45:00,1,1,0.030236337,0.027464788,0.002771548
early_shift,2024-02-27 04:00:00,1,1,0.031748362,0.029206475,0.0025418864
early_shift,2024-02-27 04:15:00,1,1,0.036196142,0.029955817,0.0062403246
early_shift,2024-02-27 04:30:00,1,1,0.4565726,0.44854403,0.008028566
early_shift,2024-02-27 04:45:00,1,1,0.4110756,0.38083696,0.030238643
early_shift,2024-02-27 05:00:00,1,1,0.21979067,0.21818028,0.0016103775
early_shift,2024-02-27 05:15:00,1,1,0.22201462,0.22175199,0.0002626403
early_shift,2024-02-27 05:30:00,1,1,0.51973116,0.51187843,0.007852733
early_shift,2024-02-27 05:45:00,1,1,0.58169055,0.56383085,0.01785969
early_shift,2024-02-27 06:00:00,1,1,0.13906448,0.13857752,0.00048694827
early_shift,2024-02-27 06:15:00,1,1,0.14951508,0.13805011,0.011464962
early_shift,2024-02-27 06:30:00,1,1,0.16953032,0.13753751,0.031992804
early_shift,2024-02-27 06:45:00,1,1,0.16242135,0.14004923,0.022372104
early_shift,2024-02-27 07:00:00,1,1,0.16156814,0.13828379,0.023284353
early_shift,2024-02-27 07:15:00,1,1,0.16753918,0.13682309,0.03071609
early_shift,2024-02-27 07:30:00,1,1,0.16272824,0.1361096,0.026618628
early_shift,2024-02-27 07:45:00,1,1,0.14155576,0.1340832,0.0074725524
early_shift,2024-02-27 08:00:00,1,1,0.12389244,0.12305616,0.00083628105
early_shift,2024-02-27 08:15:00,1,1,0.11743783,0.11685036,0.0005874713
early_shift,2024-02-27 08:30:00,1,1,0.18312584,0.11315753,0.069968306
early_shift,2024-02-27 08:45:00,1,1,0.110529624,0.09588203,0.014647596
early_shift,2024-02-27 09:00:00,1,1,0.12838939,0.08884135,0.039548043
early_shift,2024-02-27 09:15:00,1,1,0.09696514,0.07706386,0.019901283
early_shift,2024-02-27 09:30:00,1,1,0.07504425,0.06957266,0.005471594
early_shift,2024-02-27 09:45:00,1,1,0.07359219,0.06541436,0.008177835
early_shift,2024-02-27 10:00:00,1,1,0.095567524,0.061262615,0.03430491
early_shift,2024-02-27 10:15:00,1,1,0.06852236,0.053783678,0.014738678
early_shift,2024-02-27 10:30:00,1,1,0.06384235,0.050140575,0.013701771
early_shift,2024-02-27 10:45:00,1,1,0.07623695,0.047184728,0.02905222
early_shift,2024-02-27 11:00:00,1,1,0.096683666,0.042868253,0.053815413
early_shift,2024-02-27 11:15:00,1,1,0.040180378,0.037526656,0.0026537217
early_shift,2024-02-27 11:30:00,1,1,0.056746557,0.03890466,0.0178419
early_shift,2024-02-27 11:45:00,1,1,0.044256665,0.037271466,0.006985199
early_shift,2024-02-27 12:00:00,1,1,0.10220225,0.037612356,0.064589895
early_shift,2024-02-27 12:15:00,1,1,0.069297455,0.03318404,0.036113415
early_shift,2024-02-27 12:30:00,1,1,0.08566256,0.04070635,0.04495621
early_shift,2024-02-27 12:45:00,1,1,0.06654091,0.037002675,0.029538237
early_shift,2024-02-27 13:00:00,1,1,0.08611971,0.044898305,0.04122141
early_shift,2024-02-27 13:15:00,1,1,0.04701378,0.041092366,0.0059214127
early_shift,2024-02-27 13:30:00,1,1,0.06718595,0.046176843,0.021009108
early_shift,2024-02-27 13:45:00,1,1,0.07076791,0.05483606,0.015931852
early_shift,2024-02-27 14:00:00,1,1,0.07172773,0.05349142,0.018236311
early_shift,2024-02-27 14:15:00,1,1,0.0732811,0.06327745,0.010003649
early_shift,2024-02-27 14:30:00,1,1,0.10815172,0.06299544,0.04515628
early_shift,2024-02-27 14:45:00,1,1,0.07906234,0.07886137,0.0002009729
early_shift,2024-02-27 15:00:00,1,1,0.086373925,0.08385935,0.0025145756
early_shift,2024-02-27 15:15:00,1,1,0.38237017,0.3690212,0.013348977
early_shift,2024-02-27 15:30:00,1,1,0.43875772,0.40777746,0.030980252
early_shift,2024-02-27 15:45:00,1,1,0.13057067,0.12060368,0.009966983
early_shift,2024-02-27 16:00:00,1,1,0.10867597,0.10615746,0.0025185111
early_shift,2024-02-27 16:15:00,1,1,0.15206015,0.103457116,0.048603028
early_shift,2024-02-27 16:30:00,1,1,0.11084186,0.09800248,0.012839383
early_shift,2024-02-27 16:45:00,1,1,0.4594291,0.4471482,0.012280886
early_shift,2024-02-27 17:00:00,1,1,0.3361904,0.33211714,0.0040732636
early_shift,2024-02-27 17:15:00,1,1,0.33308586,0.33089805,0.0021878055
early_shift,2024-02-27 17:30:00,1,1,0.097351305,0.09574568,0.0016056219
early_shift,2024-02-27 17:45:00,1,1,0.100645,0.09787407,0.0027709308
early_shift,2024-02-27 18:00:00,1,1,0.30627674,0.30531344,0.00096330076
early_shift,2024-02-27 18:15:00,1,1,0.30776954,0.29645097,0.011318568
early_shift,2024-02-27 18:30:00,1,1,0.30276003,0.2965497,0.0062103183
early_shift,2024-02-27 18:45:00,1,1,0.30111864,0.29707173,0.00404692
early_shift,2024-02-27 19:00:00,1,1,0.30137688,0.29733512,0.0040417635
early_shift,2024-02-27 19:15:00,1,1,0.18710604,0.18261042,0.0044956263
early_shift,2024-02-27 19:30:00,1,1,0.19450721,0.18624344,0.008263773
early_shift,2024-02-27 19:45:00,1,1,0.18634461,0.18458721,0.0017574035
early_shift,2024-02-27 20:00:00,1,1,0.18567035,0.18433492,0.0013354329
early_shift,2024-02-27 20:15:00,1,1,0.18710266,0.18424247,0.002860192
early_shift,2024-02-27 20:30:00,1,1,0.5500724,0.54815954,0.0019128596
early_shift,2024-02-27 20:45:00,1,1,0.42348447,0.41433433,0.009150155
early_shift,2024-02-27 21:00:00,1,1,0.42274097,0.4215161,0.0012248842
early_shift,2024-02-27 21:15:00,1,1,0.039113525,0.03532054,0.003792988
early_shift,2024-02-27 21:30:00,1,1,0.04253844,0.039421957,0.0031164866
early_shift,2024-02-27 21:45:00,1,1,0.040505175,0.038374998,0.0021301769
early_shift,2024-02-27 22:00:00,1,1,0.04026768,0.037894223,0.0023734581
early_shift,2024-02-27 22:15:00,1,1,0.04237195,0.03741997,0.004951978
early_shift,2024-02-27 22:30:00,1,1,0.03824801,0.036378257,0.0018697513
early_shift,2024-02-27 22:45:00,1,1,0.040301163,0.03647525,0.0038259157
early_shift,2024-02-27 23:00:00,1,1,0.048670378,0.03599432,0.0126760565
early_shift,2024-02-27 23:15:00,1,1,0.042561084,0.037379004,0.0051820786
early_shift,2024-02-27 23:30:00,1,1,0.047640648,0.036373228,0.011267419
early_shift,2024-02-27 23:45:00,1,1,0.04318664,0.03673043,0.006456208
early_shift,2024-02-28 00:00:00,1,1,0.049694307,0.036238093,0.013456215
early_shift,2024-02-28 00:15:00,1,1,0.021878313,0.018859783,0.00301853
early_shift,2024-02-28 00:30:00,1,1,0.021608924,0.019122778,0.0024861468
early_shift,2024-02-28 00:45:00,1,1,0.019157471,0.018610446,0.0005470249
early_shift,2024-02-28 01:00:00,1,1,0.023885788,0.018787785,0.0050980034
early_shift,2024-02-28 01:15:00,1,1,0.021391356,0.019999914,0.0013914419
early_shift,2024-02-28 01:30:00,1,1,0.019948373,0.019731477,0.00021689659
early_shift,2024-02-28 01:45:00,1,1,0.04697393,0.019914793,0.027059138
early_shift,2024-02-28 02:00:00,1,1,0.02974014,0.022260675,0.0074794646
early_shift,2024-02-28 02:15:00,1,1,0.023509404,0.020884223,0.002625181
early_shift,2024-02-28 02:30:00,1,1,0.02738935,0.021965083,0.005424266
early_shift,2024-02-28 02:45:00,1,1,0.025739126,0.023246737,0.0024923894
early_shift,2024-02-28 03:00:00,1,1,0.028037123,0.022878729,0.0051583946
early_shift,2024-02-28 03:15:00,1,1,0.030669644,0.023630764,0.00703888
early_shift,2024-02-28 03:30:00,1,1,0.030780666,0.02453448,0.0062461845
early_shift,2024-02-28 03:45:00,1,1,0.035780646,0.025864204,0.0099164415
early_shift,2024-02-28 04:00:00,1,1,0.03857071,0.026059514,0.012511197
early_shift,2024-02-28 04:15:00,1,1,0.04224489,0.027006278,0.015238609
early_shift,2024-02-28 04:30:00,1,1,0.046253853,0.02797758,0.018276272
early_shift,2024-02-28 04:45:00,1,1,0.05509656,0.028953465,0.026143096
early_shift,2024-02-28 05:00:00,1,1,0.82761693,0.79097885,0.036638092
early_shift,2024-02-28 05:15:00,1,1,0.5523574,0.52580637,0.026551029
early_shift,2024-02-28 05:30:00,1,1,0.5157323,0.5147294,0.0010029153
early_shift,2024-02-28 05:45:00,1,1,0.5863009,0.56048554,0.025815384
early_shift,2024-02-28 06:00:00,1,1,0.14562087,0.13224974,0.01337112
early_shift,2024-02-28 06:15:00,1,1,0.15555283,0.13923144,0.016321396
early_shift,2024-02-28 06:30:00,1,1,0.15782326,0.13794354,0.019879734
early_shift,2024-02-28 06:45:00,1,1,0.14164391,0.13722906,0.004414863
early_shift,2024-02-28 07:00:00,1,1,0.17289738,0.13123019,0.041667193
early_shift,2024-02-28 07:15:00,1,1,0.15979439,0.13439402,0.02540037
early_shift,2024-02-28 07:30:00,1,1,0.1448923,0.13337949,0.011512813
early_shift,2024-02-28 07:45:00,1,1,0.14288236,0.1300287,0.012853664
early_shift,2024-02-28 08:00:00,1,1,0.14222783,0.12322897,0.018998867
early_shift,2024-02-28 08:15:00,1,1,0.12501238,0.115637146,0.009375242
early_shift,2024-02-28 08:30:00,1,1,0.40397847,0.11818252,0.28579596
early_shift,2024-02-28 08:45:00,1,1,0.10603084,0.08846823,0.017562605
early_shift,2024-02-28 09:00:00,1,1,0.08210753,0.080560274,0.0015472561
early_shift,2024-02-28 09:15:00,1,1,0.1070869,0.077776745,0.029310152
early_shift,2024-02-28 09:30:00,1,1,0.09460621,0.067216136,0.02739008
early_shift,2024-02-28 09:45:00,1,1,0.13911428,0.057037015,0.082077265
early_shift,2024-02-28 10:00:00,1,1,0.04933085,0.044495344,0.0048355055
early_shift,2024-02-28 10:15:00,1,1,0.056672648,0.046110507,0.010562141
early_shift,2024-02-28 10:30:00,1,1,0.14584765,0.041759852,0.1040878
early_shift,2024-02-28 10:45:00,1,1,0.03517545,0.032576945,0.0025985073
early_shift,2024-02-28 11:00:00,1,1,0.055608243,0.032094926,0.023513315
early_shift,2024-02-28 11:15:00,1,1,0.07336701,0.029285004,0.044082005
early_shift,2024-02-28 11:30:00,1,1,0.032871913,0.026266228,0.0066056848
early_shift,2024-02-28 11:45:00,1,1,0.028684072,0.02655973,0.0021243433
early_shift,2024-02-28 12:00:00,1,1,0.055665858,0.028620305,0.027045554
early_shift,2024-02-28 12:15:00,1,1,0.03127244,0.026689101,0.0045833415
early_shift,2024-02-28 12:30:00,1,1,0.049711417,0.02950401,0.020207407
early_shift,2024-02-28 12:45:00,1,1,0.030969188,0.02827879,0.0026903963
early_shift,2024-02-28 13:00:00,1,1,0.034111753,0.031010548,0.0031012066
early_shift,2024-02-28 13:15:00,1,1,0.03298412,0.03153965,0.0014444712
early_shift,2024-02-28 13:30:00,1,1,0.03630271,0.033147946,0.0031547658
early_shift,2024-02-28 13:45:00,1,1,0.040982287,0.036572542,0.004409744
early_shift,2024-02-28 14:00:00,1,1,0.041789126,0.040698297,0.0010908286
early_shift,2024-02-28 14:15:00,1,1,0.22573723,0.043754816,0.18198241
early_shift,2024-02-28 14:30:00,1,1,0.0655956,0.06459001,0.0010055919
early_shift,2024-02-28 14:45:00,1,1,0.07193219,0.06771007,0.0042221164
early_shift,2024-02-28 15:00:00,1,1,0.095762044,0.0749546,0.020807447
early_shift,2024-02-28 15:15:00,1,1,0.14862023,0.0878348,0.06078544
early_shift,2024-02-28 15:30:00,1,1,0.11459066,0.109445326,0.005145336
early_shift,2024-02-28 15:45:00,1,1,0.39137346,0.37520888,0.01616458
early_shift,2024-02-28 16:00:00,1,1,0.48168406,0.40160054,0.08008352
early_shift,2024-02-28 16:15:00,1,1,0.14142796,0.10015557,0.04127239
early_shift,2024-02-28 16:30:00,1,1,0.12968405,0.09816193,0.03152212
early_shift,2024-02-28 16:45:00,1,1,0.1286421,0.096089035,0.03255306
early_shift,2024-02-28 17:00:00,1,1,0.47706887,0.4532424,0.02382648
early_shift,2024-02-28 17:15:00,1,1,0.45763472,0.45513493,0.0024998002
early_shift,2024-02-28 17:30:00,1,1,0.46112427,0.45400754,0.0071167327
early_shift,2024-02-28 17:45:00,1,1,0.099003024,0.09576248,0.0032405446
early_shift,2024-02-28 18:00:00,1,1,0.20924202,0.19423021,0.015011796
early_shift,2024-02-28 18:15:00,1,1,0.21672687,0.19342421,0.023302654
early_shift,2024-02-28 18:30:00,1,1,0.21136525,0.1932161,0.018149154
early_shift,2024-02-28 18:45:00,1,1,0.21102369,0.19229975,0.01872393
early_shift,2024-02-28 19:00:00,1,1,0.20559748,0.19201188,0.013585594
early_shift,2024-02-28 19:15:00,1,1,0.20443045,0.19201587,0.012414579
early_shift,2024-02-28 19:30:00,1,1,0.19803119,0.19137934,0.0066518434
early_shift,2024-02-28 19:45:00,1,1,0.19630596,0.19113176,0.0051742005
early_shift,2024-02-28 20:00:00,1,1,0.54586744,0.5432767,0.00259069
early_shift,2024-02-28 20:15:00,1,1,0.57570744,0.5656658,0.010041683
early_shift,2024-02-28 20:30:00,1,1,0.30722857,0.29399556,0.013232998
early_shift,2024-02-28 20:45:00,1,1,0.31717765,0.3054281,0.011749561
early_shift,2024-02-28 21:00:00,1,1,0.040205576,0.03370212,0.006503454
early_shift,2024-02-28 21:15:00,1,1,0.039351694,0.037732836,0.0016188589
early_shift,2024-02-28 21:30:00,1,1,0.03619528,0.03538852,0.000806755
early_shift,2024-02-28 21:45:00,1,1,0.0359693,0.034974307,0.0009949924
early_shift,2024-02-28 22:00:00,1,1,0.03758313,0.034952816,0.002630317
early_shift,2024-02-28 22:15:00,1,1,0.06059048,0.034403022,0.026187457
early_shift,2024-02-28 22:30:00,1,1,0.040735133,0.036026575,0.004708558
early_shift,2024-02-28 22:45:00,1,1,0.038020156,0.032800443,0.0052197143
early_shift,2024-02-28 23:00:00,1,1,0.049238496,0.033866998,0.015371499
early_shift,2024-02-28 23:15:00,1,1,0.048360087,0.034441363,0.013918725
early_shift,2024-02-28 23:30:00,1,1,0.03675768,0.033950012,0.0028076684
early_shift,2024-02-28 23:45:00,1,1,0.03335248,0.032065194,0.0012872848
early_shift,2024-02-29 00:00:00,1,1,0.053198867,0.032116402,0.021082466
early_shift,2024-02-29 00:15:00,1,1,0.03286141,0.01963733,0.01322408
early_shift,2024-02-29 00:30:00,1,1,0.025227634,0.018651772,0.0065758615
early_shift,2024-02-29 00:45:00,1,1,0.025319321,0.01882781,0.0064915097
early_shift,2024-02-29 01:00:00,1,1,0.022538338,0.01900597,0.0035323694
early_shift,2024-02-29 01:15:00,1,1,0.027671732,0.019481001,0.00819073
early_shift,2024-02-29 01:30:00,1,1,0.031842638,0.020887148,0.01095549
early_shift,2024-02-29 01:45:00,1,1,0.028080573,0.021296525,0.0067840475
early_shift,2024-02-29 02:00:00,1,1,0.02224264,0.020600475,0.001642163
early_shift,2024-02-29 02:15:00,1,1,0.021572517,0.021086803,0.000485715
early_shift,2024-02-29 02:30:00,1,1,0.02974073,0.021907594,0.007833136
early_shift,2024-02-29 02:45:00,1,1,0.028963154,0.023863532,0.0050996225
early_shift,2024-02-29 03:00:00,1,1,0.024113512,0.022947267,0.0011662444
early_shift,2024-02-29 03:15:00,1,1,0.025852064,0.023835357,0.0020167057
early_shift,2024-02-29 03:30:00,1,1,0.025440954,0.024752552,0.0006884012
early_shift,2024-02-29 03:45:00,1,1,0.028879993,0.025972884,0.0029071094
early_shift,2024-02-29 04:00:00,1,1,0.030838663,0.026578803,0.0042598606
early_shift,2024-02-29 04:15:00,1,1,0.03578601,0.027574647,0.008211361
early_shift,2024-02-29 04:30:00,1,1,0.038732156,0.028200282,0.0105318725
early_shift,2024-02-29 04:45:00,1,1,0.047284935,0.029218094,0.01806684
early_shift,2024-02-29 05:00:00,1,1,1.1412852,1.1255889,0.015696285
early_shift,2024-02-29 05:15:00,1,1,0.646834,0.58556557,0.061268438
early_shift,2024-02-29 05:30:00,1,1,0.18167932,0.13478011,0.046899214
early_shift,2024-02-29 05:45:00,1,1,0.16555798,0.15079352,0.014764451
early_shift,2024-02-29 06:00:00,1,1,0.15311499,0.14974831,0.003366683
early_shift,2024-02-29 06:15:00,1,1,0.17273238,0.14518529,0.027547099
early_shift,2024-02-29 06:30:00,1,1,0.1674645,0.14714894,0.020315556
early_shift,2024-02-29 06:45:00,1,1,0.15501994,0.14629303,0.008726911
early_shift,2024-02-29 07:00:00,1,1,0.14616136,0.14186893,0.004292428
early_shift,2024-02-29 07:15:00,1,1,0.1953887,0.13827167,0.05711703
early_shift,2024-02-29 07:30:00,1,1,0.17247507,0.14319864,0.029276425
early_shift,2024-02-29 07:45:00,1,1,0.15352643,0.14172046,0.011805967
early_shift,2024-02-29 08:00:00,1,1,0.14662178,0.13288571,0.013736066
early_shift,2024-02-29 08:15:00,1,1,0.14397347,0.12310657,0.0208669
early_shift,2024-02-29 08:30:00,1,1,0.25079444,0.12748004,0.1233144
early_shift,2024-02-29 08:45:00,1,1,0.106437355,0.103896834,0.0025405197
early_shift,2024-02-29 09:00:00,1,1,0.21828097,0.107148014,0.11113295
early_shift,2024-02-29 09:15:00,1,1,0.093654454,0.08580047,0.007853983
early_shift,2024-02-29 09:30:00,1,1,0.09033695,0.08002687,0.010310077
early_shift,2024-02-29 09:45:00,1,1,0.09576866,0.073046155,0.022722505
early_shift,2024-02-29 10:00:00,1,1,0.0815257,0.06408446,0.017441234
early_shift,2024-02-29 10:15:00,1,1,0.05871437,0.057306226,0.0014081442
early_shift,2024-02-29 10:30:00,1,1,0.07997129,0.055652864,0.024318427
early_shift,2024-02-29 10:45:00,1,1,0.063199766,0.049348697,0.013851068
early_shift,2024-02-29 11:00:00,1,1,0.10805336,0.04556135,0.062492
early_shift,2024-02-29 11:15:00,1,1,0.05187948,0.03838591,0.013493572
early_shift,2024-02-29 11:30:00,1,1,0.07275662,0.043414675,0.029341942
early_shift,2024-02-29 11:45:00,1,1,0.05219632,0.039407402,0.012788919
early_shift,2024-02-29 12:00:00,1,1,0.04583638,0.03796226,0.007874118
early_shift,2024-02-29 12:15:00,1,1,0.07550897,0.042112555,0.03339641
early_shift,2024-02-29 12:30:00,1,1,0.040828846,0.03836983,0.0024590164
early_shift,2024-02-29 12:45:00,1,1,0.04415944,0.04184433,0.0023151077
early_shift,2024-02-29 13:00:00,1,1,0.05930582,0.044474076,0.014831744
