persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:00:00,0.0,0.0016213153,0,0.0,2.0437772e-08,0,0.0,0.029119572,0,0.0,0.0022102767,0,0.0,3.334574e-09,0,0.0,6.519464e-11,0,0.0,1.02285856e-13,0,1.0,1.4641828e-09,0,1.0,0.9999987,1,0.0,1.32034765e-11,0,0.0,2.4414635e-14,0,0.0,3.6708958e-08,0,0.0,6.527434e-13,0,0.0,0.0012159587,0,0.0,2.1973117e-16,0,0.0,3.880998e-19,0,0.0,2.7633956e-08,0,0.0,3.436925e-15,0,0.0,4.3794722e-16,0,0.0,2.0884629e-07,0,0.0,1.8095609e-06,0,1.0,0.99999976,1,0.0,2.5843314e-11,0,0.0,5.3444316e-09,0,0.0,2.7133065e-06,0,0.0,0.12761247,0,0.0,4.465186e-08,0,0.0,1.0259668e-10,0,0.0,1.6435653e-08,0,0.016499639,3.0391755,0.0057748705,0.22896993,18.27,23.388775
hybrid,2024-03-08 23:15:00,0.0,0.0025185775,0,0.0,2.3563967e-08,0,0.0,0.014175592,0,0.0,0.001558838,0,0.0,5.254874e-09,0,0.0,2.9187577e-10,0,0.0,1.752317e-13,0,0.0,1.5645417e-09,0,1.0,0.9999989,1,0.0,8.037909e-12,0,0.0,2.3885489e-14,0,0.0,6.2528036e-09,0,0.0,1.3954922e-13,0,0.0,0.00080455,0,0.0,6.6674576e-17,0,0.0,6.12302e-19,0,0.0,7.573704e-09,0,0.0,1.0299974e-15,0,0.0,6.2330386e-16,0,0.0,4.5421604e-07,0,0.0,1.4996427e-07,0,1.0,0.99999964,1,0.0,2.2876993e-12,0,0.0,1.4203405e-08,0,0.0,2.8482425e-06,0,0.0,0.102108166,0,0.0,4.2336616e-08,0,0.0,1.1883089e-11,0,0.0,3.8270638e-08,0,0.019100249,3.4592853,0.006685093,0.2717431,18.27,22.740938
hybrid,2024-03-08 23:30:00,0.0,0.0018488967,0,0.0,1.5648439e-08,0,0.0,0.16879469,0,0.0,0.00027643054,0,0.0,1.6971356e-08,0,0.0,3.035925e-10,0,0.0,4.99009e-12,0,0.0,1.235756e-08,0,1.0,0.9999994,1,0.0,3.9604896e-11,0,0.0,2.4091521e-14,0,0.0,2.3753073e-09,0,0.0,9.2122e-13,0,0.0,0.00037418227,0,0.0,1.3353222e-16,0,0.0,2.5058672e-18,0,0.0,1.6112256e-08,0,0.0,7.556495e-15,0,0.0,3.2248518e-15,0,0.0,5.3275846e-07,0,0.0,4.4983756e-07,0,1.0,1.0,1,0.0,1.198607e-11,0,0.0,3.4520085e-08,0,0.0,2.673983e-06,0,0.0,0.06695723,0,0.0,1.9884487e-08,0,0.0,2.699456e-10,0,0.0,2.8904454e-08,0,0.05780588,3.0404172,0.020232055,0.24945791,18.26,22.26168
hybrid,2024-03-08 23:45:00,0.0,0.0014717754,0,0.0,1.47160035e-08,0,0.0,0.16364215,0,0.0,0.00018975415,0,0.0,1.421541e-08,0,0.0,2.681715e-10,0,0.0,2.811204e-12,0,0.0,1.0048121e-08,0,1.0,0.9999993,1,0.0,2.2146146e-11,0,0.0,1.6297656e-14,0,0.0,1.1541247e-09,0,0.0,5.854938e-13,0,0.0,0.0003155551,0,0.0,1.3516708e-16,0,0.0,1.7887733e-18,0,0.0,1.4025966e-08,0,0.0,4.6165333e-15,0,0.0,2.5171376e-15,0,0.0,4.1997825e-07,0,0.0,2.8848612e-07,0,1.0,1.0,1,0.0,1.0334649e-11,0,0.0,2.7186129e-08,0,0.0,2.6184352e-06,0,0.0,0.07659731,0,0.0,1.361449e-08,0,0.0,2.9922115e-10,0,0.0,2.0601092e-08,0,0.017196894,3.1070719,0.006018907,0.26701528,18.26,22.256485
hybrid,2024-03-09 00:00:00,0.0,0.0014448625,0,0.0,1.3488383e-08,0,0.0,0.16001807,0,0.0,0.00021638718,0,0.0,1.352174e-08,0,0.0,2.9146185e-10,0,0.0,3.7544807e-12,0,0.0,1.1802152e-08,0,1.0,0.9999995,1,0.0,2.4530154e-11,0,0.0,1.7976284e-14,0,0.0,1.8685298e-09,0,0.0,6.721508e-13,0,0.0,0.00030700458,0,0.0,9.4699e-17,0,0.0,1.7655542e-18,0,0.0,1.1527722e-08,0,0.0,5.7332827e-15,0,0.0,2.0964747e-15,0,0.0,3.588135e-07,0,0.0,3.8855492e-07,0,1.0,1.0,1,0.0,9.310987e-12,0,0.0,2.6220103e-08,0,0.0,2.1249282e-06,0,0.0,0.058384757,0,0.0,1.6445187e-08,0,0.0,2.5454944e-10,0,0.0,2.2752673e-08,0,-1.4901161e-08,3.072889,0.0,0.23762754,18.24,22.283987
hybrid,2024-03-09 00:15:00,0.0,0.012053671,0,0.0,5.6416077e-08,0,0.0,0.00077964616,0,0.0,0.006974679,0,0.0,5.8271663e-08,0,0.0,3.3953341e-12,0,0.0,2.1381678e-10,0,0.0,2.3187381e-10,0,1.0,0.99992967,1,0.0,3.5833177e-11,0,0.0,4.6696307e-16,0,0.0,3.9126413e-10,0,0.0,1.0764438e-13,0,0.0,0.0034274796,0,0.0,3.750843e-13,0,0.0,7.407749e-20,0,0.0,4.2887724e-09,0,0.0,1.391265e-19,0,0.0,3.2177106e-16,0,0.0,5.63419e-05,0,0.0,1.3028625e-09,0,1.0,1.0,1,0.0,8.612023e-13,0,0.0,1.0914498e-06,0,0.0,4.201868e-06,0,0.0,0.00651265,0,0.0,2.4929308e-09,0,0.0,1.4224421e-11,0,0.0,1.1360264e-08,0,-1.4901161e-08,3.7930322,0.0,0.55102676,18.24,22.359173
hybrid,2024-03-09 00:30:00,0.0,0.012564529,0,0.0,5.4675333e-08,0,0.0,0.000825567,0,0.0,0.007027783,0,0.0,6.0885824e-08,0,0.0,3.8744663e-12,0,0.0,2.1544407e-10,0,0.0,2.5435287e-10,0,1.0,0.99993217,1,0.0,3.576803e-11,0,0.0,5.085667e-16,0,0.0,4.4651563e-10,0,0.0,1.1392653e-13,0,0.0,0.0034798689,0,0.0,3.5507795e-13,0,0.0,8.0055625e-20,0,0.0,4.317688e-09,0,0.0,1.6379982e-19,0,0.0,3.4067572e-16,0,0.0,5.4924825e-05,0,0.0,1.4105908e-09,0,1.0,1.0,1,0.0,9.566245e-13,0,0.0,1.117724e-06,0,0.0,4.0507284e-06,0,0.0,0.0068888124,0,0.0,2.6532656e-09,0,0.0,1.5321824e-11,0,0.0,1.2037568e-08,0,0.02171208,3.7723775,0.0075992197,0.5473167,18.24,22.363293
hybrid,2024-03-09 00:45:00,0.0,0.012503599,0,0.0,4.67827e-08,0,0.0,0.0008148774,0,0.0,0.0065774373,0,0.0,6.6734934e-08,0,0.0,4.3791967e-12,0,0.0,1.7008928e-10,0,0.0,2.6423003e-10,0,1.0,0.9999192,1,0.0,3.1156223e-11,0,0.0,6.244748e-16,0,0.0,3.614518e-10,0,0.0,1.0462245e-13,0,0.0,0.0033109023,0,0.0,3.8181085e-13,0,0.0,7.968118e-20,0,0.0,4.296018e-09,0,0.0,1.694338e-19,0,0.0,3.7090196e-16,0,0.0,4.8796555e-05,0,0.0,1.281387e-09,0,1.0,1.0,1,0.0,1.0425995e-12,0,0.0,1.1915516e-06,0,0.0,4.204754e-06,0,0.0,0.007291258,0,0.0,2.5010891e-09,0,0.0,1.9018918e-11,0,0.0,1.1851983e-08,0,-1.4901161e-08,3.7761207,0.0,0.5540967,18.25,22.37182
hybrid,2024-03-09 01:00:00,0.0,0.014042148,0,0.0,5.6380248e-08,0,0.0,0.0009629665,0,0.0,0.006758503,0,0.0,7.543216e-08,0,0.0,5.286362e-12,0,0.0,2.3306523e-10,0,0.0,3.2235994e-10,0,1.0,0.9999294,1,0.0,3.9902203e-11,0,0.0,6.472095e-16,0,0.0,6.162356e-10,0,0.0,1.368937e-13,0,0.0,0.0038055442,0,0.0,3.7008423e-13,0,0.0,1.03364405e-19,0,0.0,4.602462e-09,0,0.0,2.574712e-19,0,0.0,4.680206e-16,0,0.0,5.5179604e-05,0,0.0,1.598866e-09,0,1.0,1.0,1,0.0,1.2802661e-12,0,0.0,1.3310856e-06,0,0.0,4.0936725e-06,0,0.0,0.0074942694,0,0.0,3.0393392e-09,0,0.0,2.0385338e-11,0,0.0,1.4422316e-08,0,0.022115469,3.7192383,0.0077404156,0.54467714,18.25,22.357616
hybrid,2024-03-09 01:15:00,0.0,0.013973878,0,0.0,4.8365703e-08,0,0.0,0.00095932407,0,0.0,0.006387428,0,0.0,8.161047e-08,0,0.0,5.9413603e-12,0,0.0,1.843578e-10,0,0.0,3.3483835e-10,0,1.0,0.9999145,1,0.0,3.5169e-11,0,0.0,8.108262e-16,0,0.0,4.9683085e-10,0,0.0,1.2647805e-13,0,0.0,0.003685222,0,0.0,3.991518e-13,0,0.0,1.0230486e-19,0,0.0,4.6673407e-09,0,0.0,2.619851e-19,0,0.0,5.0518104e-16,0,0.0,4.9622082e-05,0,0.0,1.4395677e-09,0,1.0,1.0,1,0.0,1.3883884e-12,0,0.0,1.3825164e-06,0,0.0,4.206912e-06,0,0.0,0.008026097,0,0.0,2.8710974e-09,0,0.0,2.554788e-11,0,0.0,1.4176583e-08,0,-1.4901161e-08,3.7254534,0.0,0.55255497,18.26,22.368526
hybrid,2024-03-09 01:30:00,0.0,0.015659703,0,0.0,5.8318587e-08,0,0.0,0.0011252471,0,0.0,0.006479457,0,0.0,9.342616e-08,0,0.0,7.19264e-12,0,0.0,2.515253e-10,0,0.0,4.068713e-10,0,1.0,0.9999261,1,0.0,4.4462958e-11,0,0.0,8.3054847e-16,0,0.0,8.487159e-10,0,0.0,1.6456252e-13,0,0.0,0.004179808,0,0.0,3.841623e-13,0,0.0,1.3340014e-19,0,0.0,4.90586e-09,0,0.0,4.0633893e-19,0,0.0,6.3897174e-16,0,0.0,5.548316e-05,0,0.0,1.8080555e-09,0,1.0,1.0,1,0.0,1.714045e-12,0,0.0,1.58533e-06,0,0.0,4.1401654e-06,0,0.0,0.008166964,0,0.0,3.4913388e-09,0,0.0,2.7266111e-11,0,0.0,1.7318731e-08,0,0.018627524,3.666574,0.0065196306,0.54194427,18.27,22.351715
hybrid,2024-03-09 01:45:00,0.0,0.016271712,0,0.0,5.5968815e-08,0,0.0,0.001185001,0,0.0,0.0059264516,0,0.0,1.13428065e-07,0,0.0,8.541114e-12,0,0.0,2.2386148e-10,0,0.0,4.5453968e-10,0,1.0,0.9999032,1,0.0,4.5339562e-11,0,0.0,1.1071102e-15,0,0.0,7.705025e-10,0,0.0,1.6882527e-13,0,0.0,0.00435351,0,0.0,4.773687e-13,0,0.0,1.4892539e-19,0,0.0,5.33141e-09,0,0.0,4.7505655e-19,0,0.0,8.478832e-16,0,0.0,5.406571e-05,0,0.0,1.6198743e-09,0,1.0,1.0,1,0.0,2.0306085e-12,0,0.0,1.8487796e-06,0,0.0,4.540334e-06,0,0.0,0.008549632,0,0.0,3.4061522e-09,0,0.0,3.8413408e-11,0,0.0,1.842687e-08,0,0.0045741796,3.6576097,0.0016009659,0.5526767,18.28,22.348022
hybrid,2024-03-09 02:00:00,0.0,0.01781197,0,0.0,6.464126e-08,0,0.0,0.0013573787,0,0.0,0.0058452534,0,0.0,1.3204534e-07,0,0.0,1.0255417e-11,0,0.0,2.7912989e-10,0,0.0,5.391063e-10,0,1.0,0.9999094,1,0.0,5.4313016e-11,0,0.0,1.1961222e-15,0,0.0,1.1584694e-09,0,0.0,2.0910377e-13,0,0.0,0.004895507,0,0.0,4.803114e-13,0,0.0,1.8884913e-19,0,0.0,5.6125296e-09,0,0.0,7.039224e-19,0,0.0,1.0732691e-15,0,0.0,5.852816e-05,0,0.0,1.9065682e-09,0,1.0,1.0,1,0.0,2.4813708e-12,0,0.0,2.129523e-06,0,0.0,4.573601e-06,0,0.0,0.008775167,0,0.0,3.9758734e-09,0,0.0,4.3416985e-11,0,0.0,2.196818e-08,0,0.023769006,3.608672,0.008319147,0.54537976,18.29,22.33208
hybrid,2024-03-09 02:15:00,0.0,0.018365745,0,0.0,6.181256e-08,0,0.0,0.001425706,0,0.0,0.0053472435,0,0.0,1.5952959e-07,0,0.0,1.2082152e-11,0,0.0,2.4447025e-10,0,0.0,5.9697086e-10,0,1.0,0.99988055,1,0.0,5.5163374e-11,0,0.0,1.5749021e-15,0,0.0,1.040541e-09,0,0.0,2.1175717e-13,0,0.0,0.0051162504,0,0.0,5.95009e-13,0,0.0,2.0803937e-19,0,0.0,6.067191e-09,0,0.0,8.118184e-19,0,0.0,1.4156104e-15,0,0.0,5.673014e-05,0,0.0,1.6998172e-09,0,1.0,1.0,1,0.0,2.9063663e-12,0,0.0,2.440127e-06,0,0.0,5.0103895e-06,0,0.0,0.009199099,0,0.0,3.8523287e-09,0,0.0,6.0909076e-11,0,0.0,2.3144766e-08,0,-1.4901161e-08,3.6006548,0.0,0.5576005,18.300001,22.330692
hybrid,2024-03-09 02:30:00,0.0,0.02042885,0,0.0,7.582669e-08,0,0.0,0.0016772242,0,0.0,0.0053827446,0,0.0,1.8545066e-07,0,0.0,1.4547419e-11,0,0.0,3.34171e-10,0,0.0,7.256849e-10,0,1.0,0.9998981,1,0.0,6.988177e-11,0,0.0,1.6281957e-15,0,0.0,1.7932497e-09,0,0.0,2.7841802e-13,0,0.0,0.0059217145,0,0.0,5.687392e-13,0,0.0,2.730415e-19,0,0.0,6.3810566e-09,0,0.0,1.2861657e-18,0,0.0,1.7550746e-15,0,0.0,6.31169e-05,0,0.0,2.15362e-09,0,1.0,1.0,1,0.0,3.536095e-12,0,0.0,2.8309328e-06,0,0.0,4.9478726e-06,0,0.0,0.0094297165,0,0.0,4.7913566e-09,0,0.0,6.4907905e-11,0,0.0,2.8543253e-08,0,0.021497875,3.5391393,0.007524252,0.5434377,18.310001,22.308311
hybrid,2024-03-09 02:45:00,0.0,0.02107938,0,0.0,7.140574e-08,0,0.0,0.0017547507,0,0.0,0.0049134702,0,0.0,2.220718e-07,0,0.0,1.7149844e-11,0,0.0,2.8983038e-10,0,0.0,7.9718837e-10,0,1.0,0.9998627,1,0.0,6.9901765e-11,0,0.0,2.173479e-15,0,0.0,1.5778684e-09,0,0.0,2.796053e-13,0,0.0,0.006112686,0,0.0,7.089342e-13,0,0.0,3.0049347e-19,0,0.0,6.8947523e-09,0,0.0,1.4727411e-18,0,0.0,2.3417774e-15,0,0.0,6.131137e-05,0,0.0,1.891089e-09,0,1.0,1.0,1,0.0,4.2202214e-12,0,0.0,3.2410985e-06,0,0.0,5.431737e-06,0,0.0,0.009841949,0,0.0,4.557805e-09,0,0.0,9.263288e-11,0,0.0,3.0001353e-08,0,0.016405001,3.5345738,0.0057417452,0.557985,18.33,22.310078
hybrid,2024-03-09 03:00:00,0.0,0.023133522,0,0.0,8.50204e-08,0,0.0,0.002046796,0,0.0,0.004342157,0,0.0,3.0860443e-07,0,0.0,2.242229e-11,0,0.0,3.5397899e-10,0,0.0,9.73906e-10,0,1.0,0.9998411,1,0.0,8.9455186e-11,0,0.0,2.654675e-15,0,0.0,2.0983175e-09,0,0.0,3.579885e-13,0,0.0,0.0071309465,0,0.0,8.9961225e-13,0,0.0,4.1278825e-19,0,0.0,7.898016e-09,0,0.0,2.2501124e-18,0,0.0,3.7850184e-15,0,0.0,6.616764e-05,0,0.0,2.011795e-09,0,1.0,1.0,1,0.0,5.5135683e-12,0,0.0,4.294433e-06,0,0.0,6.052675e-06,0,0.0,0.009863888,0,0.0,5.1470566e-09,0,0.0,1.3095187e-10,0,0.0,3.77738e-08,0,0.012416095,3.4848626,0.004345633,0.5586904,18.34,22.27656
hybrid,2024-03-09 03:15:00,0.0,0.024677115,0,0.0,9.246249e-08,0,0.0,0.002285695,0,0.0,0.004106816,0,0.0,3.766905e-07,0,0.0,2.7461415e-11,0,0.0,3.9230655e-10,0,0.0,1.1223774e-09,0,1.0,0.99983346,1,0.0,1.0185323e-10,0,0.0,3.0115621e-15,0,0.0,2.602696e-09,0,0.0,4.1825321e-13,0,0.0,0.007917633,0,0.0,9.788434e-13,0,0.0,4.9935565e-19,0,0.0,8.573721e-09,0,0.0,3.0307348e-18,0,0.0,4.9635597e-15,0,0.0,6.795573e-05,0,0.0,2.1726896e-09,0,1.0,1.0,1,0.0,6.5082423e-12,0,0.0,5.008737e-06,0,0.0,6.273716e-06,0,0.0,0.010074044,0,0.0,5.7497487e-09,0,0.0,1.5861233e-10,0,0.0,4.3512472e-08,0,0.009845793,3.4465084,0.0034460276,0.55560035,18.36,22.261452
hybrid,2024-03-09 03:30:00,0.0,0.026981445,0,0.0,1.0754557e-07,0,0.0,0.0026587823,0,0.0,0.0036035825,0,0.0,5.3453766e-07,0,0.0,3.5957577e-11,0,0.0,4.5922882e-10,0,0.0,1.3516523e-09,0,1.0,0.9998037,1,0.0,1.284967e-10,0,0.0,3.693899e-15,0,0.0,3.2550431e-09,0,0.0,5.237612e-13,0,0.0,0.009242889,0,0.0,1.2551373e-12,0,0.0,6.695181e-19,0,0.0,9.934012e-09,0,0.0,4.5008713e-18,0,0.0,8.145654e-15,0,0.0,7.193349e-05,0,0.0,2.268662e-09,0,1.0,1.0,1,0.0,8.401033e-12,0,0.0,6.6125053e-06,0,0.0,7.0448086e-06,0,0.0,0.0099589275,0,0.0,6.4174164e-09,0,0.0,2.2652147e-10,0,0.0,5.356088e-08,0,0.0376672,3.3967588,0.0131835155,0.5558039,18.380001,22.227562
hybrid,2024-03-09 03:45:00,0.0,0.027860772,0,0.0,1.0544696e-07,0,0.0,0.002835942,0,0.0,0.0029581205,0,0.0,7.144136e-07,0,0.0,4.8285993e-11,0,0.0,4.016244e-10,0,0.0,1.4725905e-09,0,1.0,0.99969375,1,0.0,1.3102332e-10,0,0.0,5.1058083e-15,0,0.0,2.956202e-09,0,0.0,4.947459e-13,0,0.0,0.010278532,0,0.0,1.7630492e-12,0,0.0,7.8974025e-19,0,0.0,1.0872135e-08,0,0.0,5.577735e-18,0,0.0,1.388395e-14,0,0.0,7.3735064e-05,0,0.0,1.9517663e-09,0,1.0,1.0,1,0.0,1.141509e-11,0,0.0,8.3275145e-06,0,0.0,8.578421e-06,0,0.0,0.010521295,0,0.0,5.738968e-09,0,0.0,3.9585585e-10,0,0.0,5.4448876e-08,0,0.011074215,3.3821194,0.0038759708,0.5831151,18.400002,22.215296
hybrid,2024-03-09 04:00:00,0.0,0.031129835,0,0.0,1.3681748e-07,0,0.0,0.0035071278,0,0.0,0.0027685012,0,0.0,9.954032e-07,0,0.0,6.317219e-11,0,0.0,5.784461e-10,0,0.0,1.8821613e-09,0,1.0,0.99972636,1,0.0,1.9941782e-10,0,0.0,5.485867e-15,0,0.0,4.8412105e-09,0,0.0,7.234035e-13,0,0.0,0.012088803,0,0.0,2.0135844e-12,0,0.0,1.1281135e-18,0,0.0,1.2023894e-08,0,0.0,8.984679e-18,0,0.0,2.237923e-14,0,0.0,7.6241e-05,0,0.0,2.5454567e-09,0,1.0,1.0,1,0.0,1.523786e-11,0,0.0,1.112739e-05,0,0.0,8.999402e-06,0,0.0,0.009813069,0,0.0,7.2344504e-09,0,0.0,5.0388727e-10,0,0.0,7.1013226e-08,0,0.040115908,3.2925224,0.014040571,0.5638397,18.42,22.158169
hybrid,2024-03-09 04:15:00,0.0,0.03199127,0,0.0,1.3237859e-07,0,0.0,0.0037502954,0,0.0,0.0022387316,0,0.0,1.2765682e-06,0,0.0,8.4254284e-11,0,0.0,5.00549e-10,0,0.0,2.0024578e-09,0,1.0,0.99958974,1,0.0,1.9315229e-10,0,0.0,7.3022744e-15,0,0.0,4.337258e-09,0,0.0,6.5283423e-13,0,0.0,0.012486236,0,0.0,2.7551112e-12,0,0.0,1.3348523e-18,0,0.0,1.2844121e-08,0,0.0,1.088524e-17,0,0.0,3.8338327e-14,0,0.0,7.760527e-05,0,0.0,2.2063826e-09,0,1.0,1.0,1,0.0,2.04485e-11,0,0.0,1.3752518e-05,0,0.0,1.08603535e-05,0,0.0,0.010829936,0,0.0,6.1487753e-09,0,0.0,8.738151e-10,0,0.0,6.8340576e-08,0,-1.4901161e-08,3.2816222,0.0,0.5960978,18.44,22.147081
hybrid,2024-03-09 04:30:00,0.0,0.036062386,0,0.0,1.8632888e-07,0,0.0,0.0048019206,0,0.0,0.0022013823,0,0.0,1.805801e-06,0,0.0,1.05740444e-10,0,0.0,7.9618384e-10,0,0.0,2.7016258e-09,0,1.0,0.9996767,1,0.0,3.3311462e-10,0,0.0,7.465013e-15,0,0.0,8.017221e-09,0,0.0,1.0637228e-12,0,0.0,0.015475194,0,0.0,3.0490838e-12,0,0.0,1.9171712e-18,0,0.0,1.434733e-08,0,0.0,1.8330738e-17,0,0.0,5.941808e-14,0,0.0,8.026362e-05,0,0.0,3.1182237e-09,0,1.0,1.0,1,0.0,2.595728e-11,0,0.0,1.8199473e-05,0,0.0,1.1232313e-05,0,0.0,0.009663049,0,0.0,8.705632e-09,0,0.0,1.0164077e-09,0,0.0,9.557952e-08,0,0.0884455,3.1653087,0.030955922,0.56309915,18.460001,22.080328
hybrid,2024-03-09 04:45:00,0.0,0.03140685,0,0.0,1.3706718e-07,0,0.0,0.0042358674,0,0.0,0.0016421253,0,0.0,2.0839616e-06,0,0.0,1.2968397e-10,0,0.0,3.2524722e-10,0,0.0,2.150316e-09,0,1.0,0.9992638,1,0.0,1.8971864e-10,0,0.0,1.1028829e-14,0,0.0,4.190422e-09,0,0.0,5.080643e-13,0,0.0,0.0142974015,0,0.0,4.981531e-12,0,0.0,2.0961437e-18,0,0.0,1.41518095e-08,0,0.0,1.6398629e-17,0,0.0,9.1464346e-14,0,0.0,7.400472e-05,0,0.0,1.8907285e-09,0,1.0,1.0,1,0.0,2.9086528e-11,0,0.0,1.9566463e-05,0,0.0,1.5410556e-05,0,0.0,0.013583971,0,0.0,4.6174544e-09,0,0.0,2.2521882e-09,0,0.0,5.438742e-08,0,0.0017768145,3.2722733,0.00062188506,0.6450392,18.480001,22.103603
hybrid,2024-03-09 05:00:00,0.0,0.03963294,0,0.0,2.3844467e-07,0,0.0,0.0064589013,0,0.0,0.001654287,0,0.0,3.281174e-06,0,0.0,1.85735e-10,0,0.0,9.104645e-10,0,0.0,3.2658454e-09,0,1.0,0.9995441,1,0.0,5.079449e-10,0,0.0,1.0150781e-14,0,0.0,1.2421792e-08,0,0.0,1.3597387e-12,0,0.0,0.01813096,0,0.0,4.8979987e-12,0,0.0,3.321381e-18,0,0.0,1.7293413e-08,0,0.0,3.5080928e-17,0,0.0,1.5483621e-13,0,0.0,8.0252226e-05,0,0.0,3.493131e-09,0,1.0,1.0,1,0.0,4.2353353e-11,0,0.0,2.6977303e-05,0,0.0,1.31656725e-05,0,0.0,0.009583701,0,0.0,8.90722e-09,0,0.0,2.2289657e-09,0,0.0,1.1732267e-07,0,-1.4901161e-08,3.0791426,0.0,0.57472205,18.5,21.998041
hybrid,2024-03-09 05:15:00,0.0,0.039950497,0,0.0,2.6701912e-07,0,0.0,0.007590893,0,0.0,0.0014100865,0,0.0,4.3197065e-06,0,0.0,2.3386632e-10,0,0.0,9.52384e-10,0,0.0,3.445777e-09,0,1.0,0.9994715,1,0.0,6.2161276e-10,0,0.0,1.1652053e-14,0,0.0,1.5856711e-08,0,0.0,1.515487e-12,0,0.0,0.018961983,0,0.0,5.6690048e-12,0,0.0,4.348454e-18,0,0.0,1.8527098e-08,0,0.0,4.7783415e-17,0,0.0,2.3784804e-13,0,0.0,7.734042e-05,0,0.0,3.8712957e-09,0,1.0,1.0,1,0.0,5.115225e-11,0,0.0,3.1852695e-05,0,0.0,1.4121054e-05,0,0.0,0.009359855,0,0.0,9.18979e-09,0,0.0,3.2654652e-09,0,0.0,1.258638e-07,0,0.018930897,3.0485845,0.006625809,0.5755054,18.52,21.954191
hybrid,2024-03-09 05:30:00,0.0,0.04004078,0,0.0,2.7889848e-07,0,0.0,0.008598939,0,0.0,0.0011804596,0,0.0,5.572326e-06,0,0.0,2.949594e-10,0,0.0,8.6734414e-10,0,0.0,3.7123948e-09,0,1.0,0.9992662,1,0.0,6.3775607e-10,0,0.0,1.4577117e-14,0,0.0,1.6736818e-08,0,0.0,1.4875304e-12,0,0.0,0.019136967,0,0.0,7.286606e-12,0,0.0,5.7355277e-18,0,0.0,2.0503249e-08,0,0.0,6.394152e-17,0,0.0,3.8269157e-13,0,0.0,7.824612e-05,0,0.0,3.824056e-09,0,1.0,1.0,1,0.0,6.624038e-11,0,0.0,4.0120394e-05,0,0.0,1.6885611e-05,0,0.0,0.009993506,0,0.0,8.377029e-09,0,0.0,5.1576308e-09,0,0.0,1.214128e-07,0,0.040196955,3.0460317,0.014068939,0.5945817,18.550001,21.924164
hybrid,2024-03-09 05:45:00,0.0,0.03768541,0,0.0,3.0907745e-07,0,0.0,0.009853201,0,0.0,0.00091632066,0,0.0,7.91912e-06,0,0.0,3.8871648e-10,0,0.0,7.77245e-10,0,0.0,3.958674e-09,0,1.0,0.9988894,1,0.0,6.698661e-10,0,0.0,1.7946582e-14,0,0.0,1.8348835e-08,0,0.0,1.4532492e-12,0,0.0,0.019178452,0,0.0,1.0585238e-11,0,0.0,8.561932e-18,0,0.0,2.2830747e-08,0,0.0,9.476297e-17,0,0.0,7.2999e-13,0,0.0,7.6334916e-05,0,0.0,3.956726e-09,0,1.0,1.0,1,0.0,9.0985636e-11,0,0.0,5.3213535e-05,0,0.0,2.1797341e-05,0,0.0,0.01041018,0,0.0,7.390291e-09,0,0.0,9.1266275e-09,0,0.0,1.1803248e-07,0,-1.4901161e-08,3.0449064,0.0,0.61861026,18.57,21.87715
