persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:00:00,1,1,0.034430604,0.02480793,0.009622675
retiree,2024-03-03 23:15:00,1,1,0.027462035,0.02507487,0.002387167
retiree,2024-03-03 23:30:00,1,1,0.02861586,0.02458526,0.0040306
retiree,2024-03-03 23:45:00,1,1,0.03757826,0.024176553,0.013401707
retiree,2024-03-04 00:00:00,1,1,0.037182197,0.025235232,0.011946964
retiree,2024-03-04 00:15:00,1,1,0.04359436,0.006271581,0.03732278
retiree,2024-03-04 00:30:00,1,1,0.057574403,0.006746069,0.050828334
retiree,2024-03-04 00:45:00,1,1,0.009565428,0.00709545,0.0024699778
retiree,2024-03-04 01:00:00,1,1,0.011698512,0.006665536,0.0050329766
retiree,2024-03-04 01:15:00,1,1,0.010362741,0.006721349,0.0036413914
retiree,2024-03-04 01:30:00,1,1,0.011576581,0.006975062,0.0046015186
retiree,2024-03-04 01:45:00,1,1,0.010284535,0.0073019713,0.0029825633
retiree,2024-03-04 02:00:00,1,1,0.010627292,0.007571033,0.0030562591
retiree,2024-03-04 02:15:00,1,1,0.010801339,0.007887855,0.0029134832
retiree,2024-03-04 02:30:00,1,1,0.01105059,0.008217486,0.0028331045
retiree,2024-03-04 02:45:00,1,1,0.012734091,0.008559248,0.004174843
retiree,2024-03-04 03:00:00,1,1,0.037645623,0.009143738,0.028501883
retiree,2024-03-04 03:15:00,1,1,0.011800051,0.01018762,0.0016124309
retiree,2024-03-04 03:30:00,1,1,0.016020486,0.010141203,0.0058792834
retiree,2024-03-04 03:45:00,1,1,0.017715018,0.010807268,0.0069077504
retiree,2024-03-04 04:00:00,1,1,0.019747633,0.011508864,0.008238768
retiree,2024-03-04 04:15:00,1,1,0.029041044,0.012253434,0.01678761
retiree,2024-03-04 04:30:00,1,1,0.098638624,0.08922323,0.009415396
retiree,2024-03-04 04:45:00,1,1,0.022858657,0.015916355,0.0069423025
retiree,2024-03-04 05:00:00,1,1,0.030761072,0.014710557,0.016050516
retiree,2024-03-04 05:15:00,1,1,0.032915007,0.015738638,0.01717637
retiree,2024-03-04 05:30:00,1,1,0.03673652,0.016600536,0.02013598
retiree,2024-03-04 05:45:00,1,1,0.045860477,0.017752722,0.028107753
retiree,2024-03-04 06:00:00,1,1,0.044701926,0.01930662,0.025395304
retiree,2024-03-04 06:15:00,1,1,0.044884097,0.020762797,0.0241213
retiree,2024-03-04 06:30:00,1,1,0.05540096,0.021578439,0.03382252
retiree,2024-03-04 06:45:00,1,1,0.058821224,0.02326269,0.035558533
retiree,2024-03-04 07:00:00,1,1,0.6493291,0.62134457,0.027984576
retiree,2024-03-04 07:15:00,1,1,0.43351623,0.41234893,0.0211673
retiree,2024-03-04 07:30:00,1,1,0.091684975,0.08858326,0.0031017133
retiree,2024-03-04 07:45:00,1,1,0.13568722,0.085912555,0.049774658
retiree,2024-03-04 08:00:00,1,1,0.29534623,0.28678578,0.008560447
retiree,2024-03-04 08:15:00,1,1,0.6014832,0.35406178,0.24742143
retiree,2024-03-04 08:30:00,1,1,0.12503617,0.12058674,0.0044494295
retiree,2024-03-04 08:45:00,1,1,0.14678296,0.097215086,0.049567875
retiree,2024-03-04 09:00:00,1,1,0.14714494,0.083552495,0.06359246
retiree,2024-03-04 09:15:00,1,1,0.24477175,0.050814718,0.19395703
retiree,2024-03-04 09:30:00,1,1,0.05080227,0.0356683,0.015133974
retiree,2024-03-04 09:45:00,1,1,0.038063053,0.032495447,0.005567605
retiree,2024-03-04 10:00:00,1,1,0.17405026,0.032054033,0.14199622
retiree,2024-03-04 10:15:00,1,1,0.035176672,0.024053944,0.01112273
retiree,2024-03-04 10:30:00,1,1,0.07633769,0.02456257,0.051775116
retiree,2024-03-04 10:45:00,1,1,0.037137605,0.021481792,0.015655816
retiree,2024-03-04 11:00:00,1,1,0.065348834,0.021125544,0.04422329
retiree,2024-03-04 11:15:00,1,1,0.06018994,0.019186376,0.041003563
retiree,2024-03-04 11:30:00,1,1,0.04027737,0.018026266,0.022251105
retiree,2024-03-04 11:45:00,1,1,0.06534384,0.017875586,0.04746826
retiree,2024-03-04 12:00:00,1,1,0.042969793,0.016797282,0.026172511
retiree,2024-03-04 12:15:00,1,1,0.20851648,0.1861695,0.022346966
retiree,2024-03-04 12:30:00,1,1,0.042908896,0.01739766,0.025511235
retiree,2024-03-04 12:45:00,1,1,0.06405302,0.01753267,0.04652035
retiree,2024-03-04 13:00:00,1,1,0.037129965,0.017193316,0.01993665
retiree,2024-03-04 13:15:00,1,1,0.046749018,0.01839967,0.028349346
retiree,2024-03-04 13:30:00,1,1,0.054367676,0.022797417,0.03157026
retiree,2024-03-04 13:45:00,1,1,0.03510189,0.022639968,0.012461922
retiree,2024-03-04 14:00:00,1,1,0.16262907,0.1471663,0.015462767
retiree,2024-03-04 14:15:00,1,1,0.14722067,0.13850242,0.008718255
retiree,2024-03-04 14:30:00,1,1,0.20766118,0.13911542,0.06854576
retiree,2024-03-04 14:45:00,1,1,0.15639728,0.13966683,0.016730463
retiree,2024-03-04 15:00:00,1,1,0.32952252,0.3042442,0.025278337
retiree,2024-03-04 15:15:00,1,1,0.1596615,0.15468083,0.0049806735
retiree,2024-03-04 15:30:00,1,1,0.17350467,0.17179994,0.0017047161
retiree,2024-03-04 15:45:00,1,1,0.21188462,0.19105347,0.020831155
retiree,2024-03-04 16:00:00,1,1,0.18564773,0.16438036,0.021267364
retiree,2024-03-04 16:15:00,1,1,0.07608273,0.067689314,0.0083934115
retiree,2024-03-04 16:30:00,1,1,0.09686191,0.07242718,0.024434725
retiree,2024-03-04 16:45:00,1,1,0.081827715,0.073479936,0.008347783
retiree,2024-03-04 17:00:00,1,1,0.09063575,0.07615076,0.014484987
retiree,2024-03-04 17:15:00,1,1,0.59007996,0.57304204,0.017037926
retiree,2024-03-04 17:30:00,1,1,0.39969188,0.38224292,0.017448967
retiree,2024-03-04 17:45:00,1,1,0.5109753,0.5016956,0.009279733
retiree,2024-03-04 18:00:00,1,1,0.22285554,0.22048686,0.002368667
retiree,2024-03-04 18:15:00,1,1,0.21280283,0.21049799,0.0023048436
retiree,2024-03-04 18:30:00,1,1,0.2134304,0.21274383,0.0006865777
retiree,2024-03-04 18:45:00,1,1,0.21705826,0.21649,0.00056825933
retiree,2024-03-04 19:00:00,1,1,0.21896505,0.21871692,0.00024813725
retiree,2024-03-04 19:15:00,1,1,0.097476095,0.095292255,0.0021838385
retiree,2024-03-04 19:30:00,1,1,0.09977547,0.0983916,0.001383869
retiree,2024-03-04 19:45:00,1,1,0.10318947,0.101652056,0.0015374102
retiree,2024-03-04 20:00:00,1,1,0.11594341,0.10379634,0.012147072
retiree,2024-03-04 20:15:00,1,1,0.10392603,0.103763856,0.00016217501
retiree,2024-03-04 20:30:00,1,1,0.109053954,0.10797249,0.0010814703
retiree,2024-03-04 20:45:00,1,1,0.11349641,0.110023655,0.0034727538
retiree,2024-03-04 21:00:00,1,1,0.12055368,0.11149282,0.0090608625
retiree,2024-03-04 21:15:00,1,1,0.11381299,0.11260166,0.0012113291
retiree,2024-03-04 21:30:00,1,1,0.6348126,0.631838,0.0029745612
retiree,2024-03-04 21:45:00,1,1,0.43867484,0.42951784,0.009156993
retiree,2024-03-04 22:00:00,1,1,0.4930243,0.45995983,0.033064466
retiree,2024-03-04 22:15:00,1,1,0.03001291,0.019384421,0.010628487
retiree,2024-03-04 22:30:00,1,1,0.025166957,0.019275716,0.0058912407
retiree,2024-03-04 22:45:00,1,1,0.057734728,0.018844547,0.038890183
retiree,2024-03-04 23:00:00,1,1,0.026057726,0.01968088,0.006376846
retiree,2024-03-04 23:15:00,1,1,0.025930373,0.018457899,0.007472474
retiree,2024-03-04 23:30:00,1,1,0.026685726,0.018509468,0.008176258
retiree,2024-03-04 23:45:00,1,1,0.026696067,0.018263776,0.008432292
retiree,2024-03-05 00:00:00,1,1,0.258897,0.23011704,0.028779963
retiree,2024-03-05 00:15:00,1,1,0.009731983,0.0060502235,0.0036817591
retiree,2024-03-05 00:30:00,1,1,0.027756933,0.0060654534,0.02169148
retiree,2024-03-05 00:45:00,1,1,0.011474033,0.00647069,0.005003343
retiree,2024-03-05 01:00:00,1,1,0.010187958,0.0065267687,0.0036611895
retiree,2024-03-05 01:15:00,1,1,0.009891355,0.006502717,0.0033886386
retiree,2024-03-05 01:30:00,1,1,0.009853111,0.0067728935,0.0030802174
retiree,2024-03-05 01:45:00,1,1,0.017188609,0.0070542884,0.010134321
retiree,2024-03-05 02:00:00,1,1,0.019791456,0.0075567714,0.012234685
retiree,2024-03-05 02:15:00,1,1,0.01458993,0.008000034,0.0065898965
retiree,2024-03-05 02:30:00,1,1,0.009185552,0.008240823,0.000944729
retiree,2024-03-05 02:45:00,1,1,0.012050998,0.008301478,0.0037495208
retiree,2024-03-05 03:00:00,1,1,0.01146379,0.008878099,0.0025856914
retiree,2024-03-05 03:15:00,1,1,0.013890389,0.009243277,0.004647112
retiree,2024-03-05 03:30:00,1,1,0.03927142,0.009872965,0.029398458
retiree,2024-03-05 03:45:00,1,1,0.014518488,0.011346293,0.0031721953
retiree,2024-03-05 04:00:00,1,1,0.018683942,0.011218279,0.007465664
retiree,2024-03-05 04:15:00,1,1,0.02070158,0.01195531,0.008746269
retiree,2024-03-05 04:30:00,1,1,0.022903465,0.012745754,0.01015771
retiree,2024-03-05 04:45:00,1,1,0.1247015,0.08729831,0.037403185
retiree,2024-03-05 05:00:00,1,1,0.0312194,0.018452192,0.012767208
retiree,2024-03-05 05:15:00,1,1,0.032399848,0.015438665,0.016961182
retiree,2024-03-05 05:30:00,1,1,0.03756153,0.016833395,0.020728135
retiree,2024-03-05 05:45:00,1,1,0.037094787,0.017832197,0.019262588
retiree,2024-03-05 06:00:00,1,1,0.050052635,0.018908892,0.031143745
retiree,2024-03-05 06:15:00,1,1,0.043554038,0.02124312,0.02231092
retiree,2024-03-05 06:30:00,1,1,0.054918416,0.02121588,0.033702534
retiree,2024-03-05 06:45:00,1,1,0.05065933,0.02352366,0.027135668
retiree,2024-03-05 07:00:00,1,1,0.6618708,0.6321776,0.029693196
retiree,2024-03-05 07:15:00,1,1,0.43151763,0.41289893,0.018618705
retiree,2024-03-05 07:30:00,1,1,0.09908896,0.08941677,0.009672189
retiree,2024-03-05 07:45:00,1,1,0.11099346,0.08581311,0.02518035
retiree,2024-03-05 08:00:00,1,1,0.09413643,0.08026051,0.013875921
retiree,2024-03-05 08:15:00,1,1,0.5552902,0.3703678,0.18492244
retiree,2024-03-05 08:30:00,1,1,0.35499907,0.29922447,0.05577459
retiree,2024-03-05 08:45:00,1,1,0.118739925,0.10718702,0.011552905
retiree,2024-03-05 09:00:00,1,1,0.2652887,0.0851411,0.1801476
retiree,2024-03-05 09:15:00,1,1,0.0726929,0.0686304,0.0040625073
retiree,2024-03-05 09:30:00,1,1,0.1419118,0.044640705,0.09727111
retiree,2024-03-05 09:45:00,1,1,0.07892695,0.035738826,0.043188125
retiree,2024-03-05 10:00:00,1,1,0.047675554,0.030087331,0.017588222
retiree,2024-03-05 10:15:00,1,1,0.14038615,0.0277759,0.11261025
retiree,2024-03-05 10:30:00,1,1,0.034224212,0.021631168,0.012593043
retiree,2024-03-05 10:45:00,1,1,0.07320261,0.02138042,0.051822186
retiree,2024-03-05 11:00:00,1,1,0.09292897,0.019159064,0.073769905
retiree,2024-03-05 11:15:00,1,1,0.09690826,0.016879153,0.0800291
retiree,2024-03-05 11:30:00,1,1,0.032893285,0.015082034,0.017811252
retiree,2024-03-05 11:45:00,1,1,0.108118534,0.016856274,0.09126226
retiree,2024-03-05 12:00:00,1,1,0.03402216,0.015021978,0.019000182
retiree,2024-03-05 12:15:00,1,1,0.058790438,0.016514488,0.04227595
retiree,2024-03-05 12:30:00,1,1,0.23313677,0.18642527,0.046711504
retiree,2024-03-05 12:45:00,1,1,0.04620847,0.01598949,0.03021898
retiree,2024-03-05 13:00:00,1,1,0.038980525,0.016491454,0.02248907
retiree,2024-03-05 13:15:00,1,1,0.04131508,0.017923102,0.023391977
retiree,2024-03-05 13:30:00,1,1,0.039962832,0.019344388,0.020618444
retiree,2024-03-05 13:45:00,1,1,0.17097014,0.1520628,0.018907344
retiree,2024-03-05 14:00:00,1,1,0.15569872,0.1422374,0.013461318
retiree,2024-03-05 14:15:00,1,1,0.19551326,0.14056493,0.05494833
retiree,2024-03-05 14:30:00,1,1,0.1750396,0.1406864,0.03435321
retiree,2024-03-05 14:45:00,1,1,0.1462694,0.1414043,0.0048650964
retiree,2024-03-05 15:00:00,1,1,0.32072496,0.30716464,0.013560335
retiree,2024-03-05 15:15:00,1,1,0.19439475,0.15987718,0.034517568
retiree,2024-03-05 15:30:00,1,1,0.18057573,0.16373718,0.016838545
retiree,2024-03-05 15:45:00,1,1,0.17799753,0.17756228,0.0004352458
retiree,2024-03-05 16:00:00,1,1,0.16569161,0.1650326,0.00065901317
retiree,2024-03-05 16:15:00,1,1,0.07738175,0.06607463,0.011307119
retiree,2024-03-05 16:30:00,1,1,0.091715075,0.07302168,0.018693397
retiree,2024-03-05 16:45:00,1,1,0.5820136,0.56937766,0.012635939
retiree,2024-03-05 17:00:00,1,1,0.415177,0.3840273,0.031149672
retiree,2024-03-05 17:15:00,1,1,0.5135741,0.5016498,0.011924327
retiree,2024-03-05 17:30:00,1,1,0.21772827,0.212917,0.004811272
retiree,2024-03-05 17:45:00,1,1,0.36719325,0.36474967,0.002443584
retiree,2024-03-05 18:00:00,1,1,0.38091674,0.36948368,0.011433079
retiree,2024-03-05 18:15:00,1,1,0.38237372,0.37209892,0.010274799
retiree,2024-03-05 18:30:00,1,1,0.3811447,0.3738535,0.0072911954
retiree,2024-03-05 18:45:00,1,1,0.2849735,0.27772278,0.007250725
retiree,2024-03-05 19:00:00,1,1,0.28390178,0.2786512,0.0052505624
retiree,2024-03-05 19:15:00,1,1,0.29545483,0.2798428,0.015612044
retiree,2024-03-05 19:30:00,1,1,0.28197134,0.2799767,0.0019946492
retiree,2024-03-05 19:45:00,1,1,0.09667268,0.09659731,7.5368385e-05
retiree,2024-03-05 20:00:00,1,1,0.11467453,0.10319607,0.0114784585
retiree,2024-03-05 20:15:00,1,1,0.10410517,0.103351,0.0007541718
retiree,2024-03-05 20:30:00,1,1,0.110017605,0.10694201,0.0030755906
retiree,2024-03-05 20:45:00,1,1,0.1101959,0.10865999,0.0015359077
retiree,2024-03-05 21:00:00,1,1,0.11359753,0.111098215,0.002499315
retiree,2024-03-05 21:15:00,1,0,0.77600086,0.7721024,0.0038984204
retiree,2024-03-05 21:30:00,1,1,0.6223298,0.61376774,0.008562013
retiree,2024-03-05 21:45:00,1,1,0.48738423,0.47609508,0.011289138
retiree,2024-03-05 22:00:00,1,1,0.17766997,0.16450906,0.0131609095
retiree,2024-03-05 22:15:00,1,1,0.3336927,0.32694328,0.0067494307
retiree,2024-03-05 22:30:00,1,1,0.036085967,0.018519878,0.017566089
retiree,2024-03-05 22:45:00,1,1,0.03157323,0.018919943,0.012653287
retiree,2024-03-05 23:00:00,1,1,0.027618106,0.018467454,0.009150651
retiree,2024-03-05 23:15:00,1,1,0.11000898,0.017988762,0.09202021
retiree,2024-03-05 23:30:00,1,1,0.026622355,0.020103963,0.0065183924
retiree,2024-03-05 23:45:00,1,1,0.04354371,0.01790647,0.02563724
retiree,2024-03-06 00:00:00,1,1,0.030962855,0.018575156,0.012387699
retiree,2024-03-06 00:15:00,1,1,0.0110854115,0.0058594756,0.0052259364
retiree,2024-03-06 00:30:00,1,1,0.009671832,0.005945908,0.0037259243
retiree,2024-03-06 00:45:00,1,1,0.015631473,0.0061990772,0.009432395
retiree,2024-03-06 01:00:00,1,1,0.01876015,0.006429287,0.012330863
retiree,2024-03-06 01:15:00,1,1,0.010160157,0.0068218773,0.00333828
retiree,2024-03-06 01:30:00,1,1,0.009504005,0.0066538746,0.0028501302
retiree,2024-03-06 01:45:00,1,1,0.009432646,0.0069329343,0.0024997124
retiree,2024-03-06 02:00:00,1,1,0.021156516,0.007224231,0.013932284
retiree,2024-03-06 02:15:00,1,1,0.0130532235,0.0078564575,0.0051967655
retiree,2024-03-06 02:30:00,1,1,0.009448292,0.008067978,0.0013803141
retiree,2024-03-06 02:45:00,1,1,0.011150836,0.008395841,0.0027549944
retiree,2024-03-06 03:00:00,1,1,0.021070726,0.008805035,0.012265692
retiree,2024-03-06 03:15:00,1,1,0.011159889,0.009762318,0.0013975719
retiree,2024-03-06 03:30:00,1,1,0.014066264,0.009861819,0.0042044446
retiree,2024-03-06 03:45:00,1,1,0.01620248,0.010431957,0.0057705217
retiree,2024-03-06 04:00:00,1,1,0.019111998,0.011151392,0.007960607
retiree,2024-03-06 04:15:00,1,1,0.019422846,0.012057375,0.007365471
retiree,2024-03-06 04:30:00,1,1,0.021992438,0.012698863,0.009293576
retiree,2024-03-06 04:45:00,1,1,0.031785645,0.013563123,0.018222522
retiree,2024-03-06 05:00:00,1,1,0.02577612,0.015161885,0.010614235
retiree,2024-03-06 05:15:00,1,1,0.034743868,0.015247744,0.019496124
retiree,2024-03-06 05:30:00,1,1,0.0334749,0.016600441,0.01687446
retiree,2024-03-06 05:45:00,1,1,0.05390299,0.017643863,0.03625913
retiree,2024-03-06 06:00:00,1,1,0.036250137,0.020588443,0.015661696
retiree,2024-03-06 06:15:00,1,1,0.047211148,0.02086462,0.026346529
retiree,2024-03-06 06:30:00,1,1,0.045290604,0.022080634,0.023209969
retiree,2024-03-06 06:45:00,1,1,0.04949984,0.023659216,0.025840623
retiree,2024-03-06 07:00:00,1,1,0.65631264,0.62870324,0.027609413
retiree,2024-03-06 07:15:00,1,1,0.42818862,0.40927804,0.01891058
retiree,2024-03-06 07:30:00,1,1,0.090563945,0.08631808,0.004245861
retiree,2024-03-06 07:45:00,1,1,0.116821006,0.0836161,0.033204902
retiree,2024-03-06 08:00:00,1,1,0.29870743,0.28516978,0.013537657
retiree,2024-03-06 08:15:00,1,1,0.46067533,0.3453004,0.11537493
retiree,2024-03-06 08:30:00,1,1,0.14629157,0.12557457,0.02071699
retiree,2024-03-06 08:45:00,1,1,0.14596649,0.094577014,0.051389474
retiree,2024-03-06 09:00:00,1,1,0.29629403,0.26613638,0.030157654
retiree,2024-03-06 09:15:00,1,1,0.34383088,0.26033574,0.08349514
retiree,2024-03-06 09:30:00,1,1,0.27083495,0.2552294,0.015605533
retiree,2024-03-06 09:45:00,1,1,0.37802738,0.22607103,0.15195633
retiree,2024-03-06 10:00:00,1,1,0.049406916,0.028158458,0.021248458
retiree,2024-03-06 10:15:00,1,1,0.03295938,0.0256986,0.007260777
retiree,2024-03-06 10:30:00,1,1,0.1208254,0.025924176,0.09490123
retiree,2024-03-06 10:45:00,1,1,0.13193423,0.021059265,0.11087496
retiree,2024-03-06 11:00:00,1,1,0.045828376,0.0174106,0.028417775
retiree,2024-03-06 11:15:00,1,1,0.11280987,0.020618849,0.09219102
retiree,2024-03-06 11:30:00,1,1,0.34041107,0.3190626,0.02134847
retiree,2024-03-06 11:45:00,1,1,0.5988431,0.5714797,0.027363414
retiree,2024-03-06 12:00:00,1,1,0.358033,0.23735462,0.12067839
retiree,2024-03-06 12:15:00,1,1,0.3678345,0.23311791,0.13471659
retiree,2024-03-06 12:30:00,1,1,0.36136132,0.23223686,0.12912448
retiree,2024-03-06 12:45:00,1,1,0.42490697,0.23089063,0.19401634
retiree,2024-03-06 13:00:00,1,1,0.27084872,0.23331435,0.03753437
retiree,2024-03-06 13:15:00,1,1,0.57882434,0.4719384,0.10688595
retiree,2024-03-06 13:30:00,1,1,0.38279295,0.2854151,0.097377844
retiree,2024-03-06 13:45:00,1,1,0.036843743,0.022243857,0.014599885
retiree,2024-03-06 14:00:00,1,1,0.035544682,0.02558697,0.009957713
retiree,2024-03-06 14:15:00,1,1,0.17167507,0.14747144,0.02420363
retiree,2024-03-06 14:30:00,1,1,0.15910523,0.14125843,0.017846791
retiree,2024-03-06 14:45:00,1,1,0.1615422,0.14331907,0.018223139
retiree,2024-03-06 15:00:00,1,1,0.3095671,0.30631903,0.0032480557
retiree,2024-03-06 15:15:00,1,1,0.21711516,0.16778213,0.049333032
retiree,2024-03-06 15:30:00,1,1,0.17826733,0.16884711,0.009420211
retiree,2024-03-06 15:45:00,1,1,0.18632804,0.16363256,0.022695482
retiree,2024-03-06 16:00:00,1,1,0.25848258,0.17467542,0.08380717
retiree,2024-03-06 16:15:00,1,1,0.07334891,0.06626659,0.007082322
retiree,2024-03-06 16:30:00,1,1,0.09944075,0.07268969,0.026751066
retiree,2024-03-06 16:45:00,1,1,0.09534408,0.07680886,0.018535215
retiree,2024-03-06 17:00:00,1,1,0.09214264,0.0775751,0.01456754
retiree,2024-03-06 17:15:00,1,1,0.096046865,0.08089144,0.015155424
retiree,2024-03-06 17:30:00,1,1,0.5821105,0.5699712,0.012139318
retiree,2024-03-06 17:45:00,1,1,0.3947577,0.38436112,0.010396575
retiree,2024-03-06 18:00:00,1,1,0.39343005,0.38866234,0.004767711
retiree,2024-03-06 18:15:00,1,1,0.115657054,0.10858726,0.0070697987
retiree,2024-03-06 18:30:00,1,1,0.09802436,0.090273164,0.007751196
retiree,2024-03-06 18:45:00,1,1,0.09834763,0.091996744,0.0063508824
retiree,2024-03-06 19:15:00,0,1,0.10149935,0.09668421,0.0048151407
retiree,2024-03-06 19:30:00,0,1,0.09967753,0.097791985,0.0018855497
retiree,2024-03-06 19:45:00,0,1,0.102078654,0.10033599,0.0017426629
retiree,2024-03-06 20:00:00,0,1,0.11551178,0.10223128,0.013280504
retiree,2024-03-06 20:15:00,0,1,0.10581933,0.10211227,0.003707057
retiree,2024-03-06 20:30:00,0,1,0.11051642,0.10484091,0.005675509
retiree,2024-03-06 20:45:00,0,1,0.1079235,0.1067287,0.0011948004
retiree,2024-03-06 21:00:00,0,1,0.1246963,0.110002235,0.014694066
retiree,2024-03-06 21:15:00,0,1,0.630469,0.6280054,0.002463658
retiree,2024-03-06 21:30:00,0,1,0.62344944,0.6050396,0.01840986
retiree,2024-03-06 21:45:00,0,1,0.32385686,0.29759246,0.026264386
retiree,2024-03-06 22:00:00,0,1,0.391954,0.38449398,0.007460022
retiree,2024-03-06 22:15:00,0,1,0.031255603,0.02036652,0.010889083
retiree,2024-03-06 22:30:00,0,1,0.026841106,0.019126385,0.0077147204
retiree,2024-03-06 22:45:00,0,1,0.08948309,0.018725002,0.07075809
retiree,2024-03-06 23:00:00,0,1,0.02534827,0.020135747,0.0052125235
retiree,2024-03-06 23:15:00,0,1,0.028923294,0.018629843,0.01029345
retiree,2024-03-06 23:30:00,0,1,0.046111643,0.018353106,0.027758539
retiree,2024-03-06 23:45:00,0,1,0.05689374,0.01915928,0.03773446
retiree,2024-03-07 00:00:00,0,1,0.097104006,0.01921915,0.07788485
retiree,2024-03-07 00:15:00,0,1,0.01995227,0.00673555,0.013216719
retiree,2024-03-07 00:30:00,0,1,0.028947769,0.0060367766,0.022910992
retiree,2024-03-07 00:45:00,0,1,0.031819068,0.006391337,0.02542773
retiree,2024-03-07 01:00:00,0,1,0.016679682,0.006568967,0.0101107145
retiree,2024-03-07 01:15:00,0,1,0.016594809,0.006597324,0.009997484
retiree,2024-03-07 01:30:00,0,1,0.017204706,0.0066091307,0.010595574
retiree,2024-03-07 01:45:00,0,1,0.011717408,0.00695224,0.004765168
retiree,2024-03-07 02:00:00,0,1,0.016786829,0.007093619,0.009693209
retiree,2024-03-07 02:15:00,0,1,0.011499055,0.0075535853,0.003945469
retiree,2024-03-07 02:30:00,0,1,0.010229113,0.0077304756,0.0024986367
retiree,2024-03-07 02:45:00,0,1,0.011149225,0.008218971,0.0029302535
retiree,2024-03-07 03:00:00,0,1,0.037173834,0.008600236,0.028573597
retiree,2024-03-07 03:15:00,0,1,0.009987099,0.009915031,7.2068935e-05
retiree,2024-03-07 03:30:00,0,1,0.011022282,0.009757551,0.0012647308
retiree,2024-03-07 03:45:00,0,1,0.01765342,0.010149659,0.0075037624
retiree,2024-03-07 04:00:00,0,1,0.013949077,0.011165125,0.0027839511
retiree,2024-03-07 04:15:00,0,1,0.016606852,0.011604732,0.0050021214
retiree,2024-03-07 04:30:00,0,1,0.018977594,0.012350515,0.0066270772
retiree,2024-03-07 04:45:00,0,1,0.021540603,0.013178051,0.008362551
retiree,2024-03-07 05:00:00,0,1,0.029296815,0.014043096,0.015253718
retiree,2024-03-07 05:15:00,0,1,0.027391702,0.015698694,0.011693009
retiree,2024-03-07 05:30:00,0,1,0.02996917,0.016326329,0.013642841
retiree,2024-03-07 05:45:00,0,1,0.032737143,0.017509827,0.015227315
retiree,2024-03-07 06:00:00,0,1,0.041221596,0.018571045,0.022650553
retiree,2024-03-07 06:15:00,0,1,0.041743577,0.020570384,0.021173194
retiree,2024-03-07 06:30:00,0,1,0.045175858,0.021219803,0.023956055
retiree,2024-03-07 06:45:00,0,0,0.66848,0.6393654,0.029114598
retiree,2024-03-07 07:00:00,0,1,0.42910996,0.40646443,0.022645526
retiree,2024-03-07 07:15:00,0,1,0.100569636,0.08644502,0.014124621
retiree,2024-03-07 07:30:00,0,1,0.11199424,0.08818137,0.023812866
retiree,2024-03-07 07:45:00,0,1,0.10416553,0.08554607,0.018619463
retiree,2024-03-07 08:00:00,0,1,0.31117538,0.28617042,0.025004953
retiree,2024-03-07 08:15:00,0,1,0.30330783,0.26495147,0.03835636
retiree,2024-03-07 08:30:00,0,1,0.2423937,0.15809855,0.08429516
retiree,2024-03-07 08:45:00,0,1,0.12125746,0.10007146,0.021186003
retiree,2024-03-07 09:00:00,0,1,0.13131115,0.08930841,0.04200274
retiree,2024-03-07 09:15:00,0,1,0.18412215,0.083066516,0.10105563
retiree,2024-03-07 09:30:00,0,1,0.12631154,0.071261324,0.055050224
retiree,2024-03-07 09:45:00,0,1,0.07266463,0.0396985,0.032966133
retiree,2024-03-07 10:00:00,0,1,0.09587146,0.036528125,0.059343334
retiree,2024-03-07 10:15:00,0,1,0.043771524,0.02966179,0.0141097335
retiree,2024-03-07 10:30:00,0,1,0.03459201,0.027645309,0.0069467016
retiree,2024-03-07 10:45:00,0,1,0.061020017,0.027008811,0.034011208
retiree,2024-03-07 11:00:00,0,1,0.046429336,0.024168804,0.022260532
retiree,2024-03-07 11:15:00,0,1,0.03441806,0.023017656,0.011400406
retiree,2024-03-07 11:30:00,0,1,0.051542673,0.022976864,0.02856581
retiree,2024-03-07 11:45:00,0,1,0.039453797,0.021799525,0.017654274
retiree,2024-03-07 12:00:00,0,1,0.070069246,0.021491682,0.048577562
retiree,2024-03-07 12:15:00,0,1,0.033682495,0.019856546,0.01382595
retiree,2024-03-07 12:30:00,0,1,0.45410144,0.42160687,0.03249458
retiree,2024-03-07 12:45:00,0,1,0.2911169,0.26921257,0.02190431
retiree,2024-03-07 13:00:00,0,1,0.037435465,0.018310426,0.019125039
retiree,2024-03-07 13:15:00,0,1,0.18525824,0.15094449,0.034313753
retiree,2024-03-07 13:30:00,0,1,0.16247427,0.1457821,0.01669217
retiree,2024-03-07 13:45:00,0,1,0.19672038,0.14045227,0.056268115
retiree,2024-03-07 14:00:00,0,1,0.14826219,0.14021388,0.008048317
retiree,2024-03-07 14:15:00,0,1,0.2005073,0.14002894,0.060478356
retiree,2024-03-07 14:30:00,0,1,0.14487182,0.1404233,0.0044485205
retiree,2024-03-07 14:45:00,0,1,0.15445548,0.1462528,0.008202688
retiree,2024-03-07 15:00:00,0,1,0.3130204,0.31059968,0.0024207341
retiree,2024-03-07 15:15:00,0,1,0.33568943,0.1768036,0.1588858
retiree,2024-03-07 15:30:00,0,1,0.10968616,0.079087466,0.03059869
retiree,2024-03-07 15:45:00,0,1,0.08153538,0.07719552,0.0043398584
