persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,9.64365e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7770587e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019079981,0,0.0,7.318792e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00025051067,0,0.0,0.28776085,0,0.0,0.9999999,1,0.0,3.741018e-39,0,0.0,0.0,0,0.0,7.451482e-12,0,-1.4901161e-08,14.379653,0.0,0.99969125,18.32,60.79418
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,7.32649e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1479122e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.52095294,1,0.0,8.349467e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0002145663,0,0.0,0.040668853,0,0.0,0.99999964,1,0.0,3.0521797e-38,0,0.0,0.0,0,0.0,7.593947e-11,0,0.020072684,14.744091,0.007025443,1.1348931,18.310001,61.43596
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,7.472556e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5297665e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03488161,0,0.0,6.664242e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.203862e-05,0,0.0,0.019566052,0,0.0,0.99999976,1,0.0,3.020569e-39,0,0.0,0.0,0,0.0,5.0889666e-12,0,0.035692826,15.099762,0.012492493,1.0408835,18.29,61.80484
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,6.611052e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6490376e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0016672703,0,0.0,5.0640095e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997985,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8591223e-05,0,0.0,0.011545056,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0473283e-13,0,-1.4901161e-08,15.582905,0.0,0.97858894,18.28,62.537964
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,5.7307374e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.135862e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24802417,0,0.0,8.563129e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.8536804e-05,0,0.0,0.0005876827,0,0.0,0.99999964,1,0.0,5.693111e-39,0,1.0,0.0,0,0.0,8.3196445e-12,0,-1.4901161e-08,15.965133,0.0,1.1698871,18.28,63.211967
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,4.1764031e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,8.6894854e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0006477143,0,0.0,7.528657e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98591447,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.1546512e-16,0,0.0,0.9999995,1,1.0,0.99600214,1,0.0,0.0,0,1.0,0.0,0,0.0,1.33547236e-20,0,0.01392737,26.575598,0.0048745796,-1.2468879,18.27,64.47728
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.0557765e-28,0,1.0,0.9999999,1,0.0,1.0,1,0.0,5.736859e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8867344e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999213,1,0.0,0.0,0,0.0,2.3386646e-09,0,0.0,0.54182565,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8513825e-14,0,-1.4901161e-08,29.947346,0.0,-2.2348049,18.27,65.16494
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,3.7998564e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5922079e-13,0,0.0,7.6848935e-31,0,0.0,0.0,0,0.0,8.774351e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3228802e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2496689e-07,0,0.0,1.7575785e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6359096e-07,0,0.065931454,12.898395,0.023076005,1.7702473,18.26,62.745544
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.6309347e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,6.9147785e-14,0,0.0,1.4370155e-29,0,0.0,0.0,0,0.0,5.195498e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0463505e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0217056e-08,0,0.0,3.8356706e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3536391e-09,0,-1.4901161e-08,12.841047,0.0,1.4892253,18.26,61.710045
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,7.1563513e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.746491e-13,0,0.0,1.2162196e-30,0,0.0,0.0,0,0.0,6.9424597e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.179466e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1650038e-07,0,0.0,2.049963e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3040663e-07,0,0.0014859438,12.998993,0.0005200803,1.5735427,18.24,62.84379
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.8538875e-32,0,0.0,0.64849645,1,0.0,1.0,1,0.0,1.4735856e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7486796e-37,0,0.0,0.0,0,0.0,3.43613e-20,0,0.0,3.2450776e-30,0,0.0,1.0,1,0.0,6.3265505e-34,0,0.0,0.0,0,0.0,1.4739368e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999379,1,0.0,1.0,1,0.0,0.9999554,1,0.0,0.0,0,0.0,0.0,0,0.0,8.406045e-32,0,-1.4901161e-08,26.912203,0.0,4.721106,18.24,70.53823
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.7469305e-32,0,0.0,0.7584216,1,0.0,1.0,1,0.0,1.1450322e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.876356e-38,0,0.0,0.0,0,0.0,9.3189095e-20,0,0.0,4.9247266e-30,0,0.0,1.0,1,0.0,1.1856349e-34,0,0.0,0.0,0,0.0,8.320178e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99991715,1,0.0,1.0,1,0.0,0.9999232,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6127102e-31,0,-1.4901161e-08,26.703714,0.0,4.688827,18.24,70.59289
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0235649e-32,0,0.0,0.8585517,1,0.0,1.0,1,0.0,1.0084079e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8378334e-38,0,0.0,0.0,0,0.0,2.189151e-19,0,0.0,6.65933e-30,0,0.0,1.0,1,0.0,2.7996987e-35,0,0.0,0.0,0,0.0,4.4025262e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9998914,1,0.0,1.0,1,0.0,0.9998758,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6834874e-31,0,-1.4901161e-08,26.500975,0.0,4.663067,18.25,70.60432
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.6657378e-32,0,0.0,0.9229469,1,0.0,1.0,1,0.0,9.4330155e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1605905e-38,0,0.0,0.0,0,0.0,6.929218e-19,0,0.0,5.9815122e-30,0,0.0,1.0,1,0.0,8.456265e-36,0,0.0,0.0,0,0.0,2.7148435e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99989545,1,0.0,1.0,1,0.0,0.9996761,1,0.0,0.0,0,0.0,0.0,0,0.0,3.992501e-31,0,0.082326144,26.24521,0.028814152,4.601818,18.25,70.30863
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,6.883029e-36,0,0.0,0.96545637,1,0.0,1.0,1,0.0,3.5648635e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.878265e-22,0,0.0,6.3658017e-31,0,0.0,1.0,1,0.0,9.828979e-31,0,0.0,0.0,0,0.0,1.7477678e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999753,1,0.0,1.0,1,0.0,0.9999697,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4426036e-34,0,0.022239655,26.811037,0.007783875,5.0186563,18.26,70.29593
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.9968457e-33,0,0.0,0.9807742,1,0.0,1.0,1,0.0,2.8843372e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.657622e-39,0,0.0,0.0,0,0.0,4.120535e-19,0,0.0,3.107788e-30,0,0.0,1.0,1,0.0,1.8292081e-35,0,0.0,0.0,0,0.0,1.5241561e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999291,1,0.0,1.0,1,0.0,0.9994012,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4184747e-31,0,0.020440474,26.052063,0.0071541592,4.6437936,18.27,69.9484
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,3.95222e-33,0,0.0,0.9908382,1,0.0,1.0,1,0.0,2.5920505e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.956772e-39,0,0.0,0.0,0,0.0,1.6753853e-18,0,0.0,2.971836e-30,0,0.0,1.0,1,0.0,4.0557507e-36,0,0.0,0.0,0,0.0,9.118318e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999287,1,1.0,1.0,1,0.0,0.9983076,1,0.0,0.0,0,0.0,0.0,0,0.0,2.485098e-31,0,-1.4901161e-08,25.773317,0.0,4.572398,18.28,69.64973
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.7517558e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.40263388,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.584399e-05,0,0.0,1.6510335e-27,0,0.0,1.0,1,0.0,1.7376467e-31,0,0.0,0.0,0,0.0,4.045902e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4058345e-12,0,1.0,0.9999993,1,0.0,1.0,1,0.0,4.6668417e-28,0,0.0,0.0,0,0.0,3.890176e-25,0,0.015190631,25.512362,0.0053167194,5.3710284,18.29,70.2779
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,7.825376e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6190122,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00018365546,0,0.0,2.2127418e-28,0,0.0,1.0,1,0.0,3.0234168e-31,0,0.0,0.0,0,0.0,4.9377e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1602511e-12,0,0.0,0.99999964,1,0.0,1.0,1,1.0,1.1796293e-28,0,0.0,0.0,0,0.0,3.0691863e-26,0,-1.4901161e-08,25.597105,0.0,5.326372,18.300001,69.940384
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.3315358e-11,0,0.0,4.028199e-09,0,1.0,1.0,1,0.0,2.0119128e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1855443e-21,0,0.0,1.359826e-32,0,0.0,1.0,1,0.0,8.282643e-23,0,0.0,0.0,0,0.0,1.4143463e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9991529,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8937476e-22,0,-1.4901161e-08,25.822891,0.0,4.358528,18.310001,64.18294
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.740973e-18,0,0.0,2.4657559e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3459863e-37,0,0.0,0.0,0,0.0,9.236889e-12,0,0.0,8.722634e-28,0,0.0,1.0,1,0.0,1.8430235e-13,0,0.0,0.0,0,0.0,3.2205924e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.928149e-22,0,0.009778872,12.489209,0.003422603,5.5267706,18.33,57.0234
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.4767301e-25,0,0.0,0.2595031,0,0.0,1.0,1,0.0,1.5094225e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7088826e-10,0,0.0,2.0120505e-29,0,0.0,1.0,1,0.0,1.3845545e-30,0,0.0,0.0,0,0.0,5.6942243e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.672963e-20,0,0.02210562,19.891615,0.007736966,4.462444,18.34,62.131546
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,8.0984836e-26,0,0.0,0.37916702,0,0.0,1.0,1,0.0,3.286968e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2419507e-10,0,0.0,4.9792812e-30,0,0.0,1.0,1,0.0,2.1896565e-30,0,0.0,0.0,0,0.0,4.8110307e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,5.605584e-21,0,0.016364813,19.80257,0.005727686,4.468025,18.36,61.719727
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.7030985e-25,0,0.0,0.5838019,1,0.0,1.0,1,0.0,1.5195733e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7867562e-09,0,0.0,6.749611e-30,0,0.0,1.0,1,0.0,5.315135e-31,0,0.0,0.0,0,0.0,2.8792708e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1745557e-20,0,-1.4901161e-08,19.465687,0.0,4.407386,18.380001,61.24363
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.090428e-24,0,0.0,0.8001723,1,0.0,1.0,1,0.0,4.5138154e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6451377e-08,0,0.0,2.870652e-29,0,0.0,1.0,1,0.0,5.06043e-32,0,0.0,0.0,0,0.0,2.0596224e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,0.99998415,1,0.0,0.0,0,0.0,0.0,0,0.0,6.578894e-20,0,-1.4901161e-08,19.019567,0.0,4.3193293,18.400002,60.906464
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.179921e-24,0,0.0,0.90622854,1,0.0,1.0,1,0.0,4.3211674e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6478583e-07,0,0.0,2.4914794e-29,0,0.0,1.0,1,0.0,3.3360997e-32,0,0.0,0.0,0,0.0,1.632045e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,0.99993634,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2918175e-20,0,-1.4901161e-08,18.738398,0.0,4.279248,18.42,60.344162
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.1623012e-23,0,0.0,0.96263486,1,0.0,1.0,1,0.0,6.2262905e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7734958e-07,0,0.0,1.7576484e-29,0,0.0,1.0,1,0.0,3.2386686e-32,0,0.0,0.0,0,0.0,1.1255703e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999917,1,0.0,0.9996724,1,0.0,0.0,0,0.0,0.0,0,0.0,9.8940017e-20,0,0.014714763,18.470346,0.005150169,4.2206607,18.44,59.72178
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.0396686e-23,0,0.0,0.9820696,1,0.0,1.0,1,0.0,1.4918173e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.536866e-07,0,0.0,3.1008482e-30,0,0.0,1.0,1,0.0,1.4741253e-31,0,0.0,0.0,0,0.0,9.370831e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.99940336,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3423966e-20,0,-1.4901161e-08,18.340694,0.0,4.2139344,18.460001,58.916878
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,5.858974e-23,0,0.0,0.9946017,1,0.0,1.0,1,0.0,1.4872659e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2845072e-06,0,0.0,7.430607e-30,0,0.0,1.0,1,0.0,4.6908563e-32,0,0.0,0.0,0,0.0,5.241102e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999982,1,0.0,0.9900445,1,0.0,0.0,0,0.0,0.0,0,0.0,1.978156e-19,0,-1.4901161e-08,17.946733,0.0,4.087453,18.480001,58.37464
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.3241737e-22,0,0.0,0.99795616,1,0.0,1.0,1,0.0,2.302677e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6300205e-06,0,0.0,4.8064632e-30,0,0.0,1.0,1,0.0,5.6552745e-32,0,0.0,0.0,0,0.0,3.581245e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999714,1,0.0,0.9476868,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7997748e-19,0,0.057580903,17.684418,0.020153318,4.022048,18.5,57.702614
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.046168e-23,0,1.0,0.99892586,1,0.0,1.0,1,0.0,2.1588627e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.43294e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6647095e-07,0,0.0,1.8237832e-32,0,0.0,1.0,1,0.0,1.2891156e-29,0,0.0,0.0,0,0.0,1.4562185e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9980495,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4328505e-22,0,-1.4901161e-08,18.0532,0.0,4.1566105,18.52,56.439705
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,9.8955136e-27,0,0.0,0.9575489,1,0.0,1.0,1,0.0,0.0007088674,0,0.0,3.712517e-38,0,0.0,0.0,0,0.0,4.6256986e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89475775,1,0.0,8.253107e-27,0,0.0,1.0,1,0.0,1.5301507e-36,0,0.0,0.0,0,0.0,7.939314e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.74709815,1,0.0,0.0,0,0.0,0.0,0,0.0,4.791553e-26,0,0.042531446,17.63058,0.014886007,3.903593,18.550001,55.036644
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,8.823023e-22,0,0.0,0.99992585,1,0.0,1.0,1,0.0,5.6975467e-05,0,0.0,9.998891e-39,0,0.0,0.0,0,0.0,4.237546e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4615114e-06,0,0.0,2.83964e-32,0,0.0,1.0,1,0.0,9.780025e-30,0,0.0,0.0,0,0.0,9.848609e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.73887855,1,0.0,0.0,0,0.0,0.0,0,0.0,4.278207e-21,0,-1.4901161e-08,17.372538,0.0,3.9226894,18.57,54.843918
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,2.1243562e-20,0,0.0,0.99998236,1,0.0,1.0,1,0.0,2.848413e-05,0,0.0,1.3975662e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017441058,0,0.0,8.1071485e-31,0,0.0,1.0,1,0.0,2.8274594e-31,0,0.0,0.0,0,0.0,2.2054324e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999914,1,0.0,0.011860897,0,0.0,0.0,0,0.0,0.0,0,0.0,9.202442e-19,0,-1.4901161e-08,16.52095,0.0,3.6734312,18.59,54.549362
