persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.028717386,0.02302737,0.005690016
retiree,2024-03-03 23:45:00,1,1,0.03545588,0.02261081,0.01284507
retiree,2024-03-04 00:00:00,1,1,0.03821164,0.02365598,0.014555659
retiree,2024-03-04 00:15:00,1,1,0.03746287,0.0049267826,0.03253609
retiree,2024-03-04 00:30:00,1,1,0.049484517,0.0053326,0.044151917
retiree,2024-03-04 00:45:00,1,1,0.008893707,0.005630473,0.0032632335
retiree,2024-03-04 01:00:00,1,1,0.009457283,0.005285617,0.0041716658
retiree,2024-03-04 01:15:00,1,1,0.007728994,0.0053402884,0.0023887053
retiree,2024-03-04 01:30:00,1,1,0.008578932,0.0055719134,0.003007018
retiree,2024-03-04 01:45:00,1,1,0.007610158,0.0058632083,0.0017469499
retiree,2024-03-04 02:00:00,1,1,0.007841998,0.0061040595,0.0017379379
retiree,2024-03-04 02:15:00,1,1,0.0079698665,0.0063884486,0.001581418
retiree,2024-03-04 02:30:00,1,1,0.0081638275,0.0066856863,0.0014781415
retiree,2024-03-04 02:45:00,1,1,0.009205502,0.0069969473,0.0022085551
retiree,2024-03-04 03:00:00,1,1,0.031734735,0.0075380355,0.0241967
retiree,2024-03-04 03:15:00,1,1,0.009537304,0.00850555,0.0010317537
retiree,2024-03-04 03:30:00,1,1,0.011917813,0.0084949,0.003422913
retiree,2024-03-04 03:45:00,1,1,0.013366977,0.009146096,0.004220881
retiree,2024-03-04 04:00:00,1,1,0.015020534,0.009838924,0.00518161
retiree,2024-03-04 04:15:00,1,1,0.023029538,0.010571909,0.012457629
retiree,2024-03-04 04:30:00,1,1,0.09873775,0.09239185,0.0063458993
retiree,2024-03-04 04:45:00,1,1,0.019141931,0.014676423,0.004465508
retiree,2024-03-04 05:00:00,1,1,0.024422739,0.013093137,0.0113296015
retiree,2024-03-04 05:15:00,1,1,0.026122462,0.014176641,0.011945821
retiree,2024-03-04 05:30:00,1,1,0.029397659,0.01506774,0.014329918
retiree,2024-03-04 05:45:00,1,1,0.036923088,0.01627425,0.020648839
retiree,2024-03-04 06:00:00,1,1,0.035547644,0.017923461,0.017624183
retiree,2024-03-04 06:15:00,1,1,0.036076292,0.019425042,0.016651252
retiree,2024-03-04 06:30:00,1,1,0.04504212,0.02031191,0.024730211
retiree,2024-03-04 06:45:00,1,1,0.04837036,0.022133471,0.026236892
retiree,2024-03-04 07:00:00,1,1,0.64310294,0.6239765,0.019126443
retiree,2024-03-04 07:15:00,1,1,0.42003214,0.40711477,0.01291738
retiree,2024-03-04 07:30:00,1,1,0.08346265,0.081359975,0.0021026742
retiree,2024-03-04 07:45:00,1,1,0.11334374,0.07906782,0.03427592
retiree,2024-03-04 08:00:00,1,1,0.2929015,0.28820604,0.0046954365
retiree,2024-03-04 08:15:00,1,1,0.56888986,0.35299635,0.21589352
retiree,2024-03-04 08:30:00,1,1,0.115157366,0.11382875,0.0013286158
retiree,2024-03-04 08:45:00,1,1,0.121816084,0.08668323,0.035132855
retiree,2024-03-04 09:00:00,1,1,0.12187675,0.07366101,0.048215743
retiree,2024-03-04 09:15:00,1,1,0.20892139,0.04778424,0.16113715
retiree,2024-03-04 09:30:00,1,1,0.04265982,0.03331393,0.00934589
retiree,2024-03-04 09:45:00,1,1,0.0379433,0.030676994,0.007266304
retiree,2024-03-04 10:00:00,1,1,0.14491595,0.03034364,0.11457232
retiree,2024-03-04 10:15:00,1,1,0.03564907,0.022963962,0.012685109
retiree,2024-03-04 10:30:00,1,1,0.06267427,0.023474252,0.039200015
retiree,2024-03-04 10:45:00,1,1,0.033295497,0.020563336,0.01273216
retiree,2024-03-04 11:00:00,1,1,0.054436423,0.020230046,0.03420638
retiree,2024-03-04 11:15:00,1,1,0.05145073,0.018385606,0.033065125
retiree,2024-03-04 11:30:00,1,1,0.034836397,0.017277561,0.017558835
retiree,2024-03-04 11:45:00,1,1,0.056353346,0.01715395,0.039199393
retiree,2024-03-04 12:00:00,1,1,0.037956186,0.016134057,0.02182213
retiree,2024-03-04 12:15:00,1,1,0.20787433,0.18927813,0.0185962
retiree,2024-03-04 12:30:00,1,1,0.03850761,0.01672399,0.02178362
retiree,2024-03-04 12:45:00,1,1,0.0567003,0.016849078,0.039851222
retiree,2024-03-04 13:00:00,1,1,0.03397041,0.016512932,0.017457478
retiree,2024-03-04 13:15:00,1,1,0.051896423,0.017656785,0.03423964
retiree,2024-03-04 13:30:00,1,1,0.046401888,0.02187522,0.02452667
retiree,2024-03-04 13:45:00,1,1,0.036267407,0.021722404,0.014545001
retiree,2024-03-04 14:00:00,1,1,0.16027945,0.13837312,0.021906331
retiree,2024-03-04 14:15:00,1,1,0.13640721,0.12703884,0.009368368
retiree,2024-03-04 14:30:00,1,1,0.18010403,0.1265462,0.05355783
retiree,2024-03-04 14:45:00,1,1,0.13920836,0.12699845,0.012209912
retiree,2024-03-04 15:00:00,1,1,0.31251338,0.29425767,0.018255716
retiree,2024-03-04 15:15:00,1,1,0.14744802,0.13890871,0.008539302
retiree,2024-03-04 15:30:00,1,1,0.1569036,0.15558475,0.0013188436
retiree,2024-03-04 15:45:00,1,1,0.18706384,0.17404947,0.013014373
retiree,2024-03-04 16:00:00,1,1,0.18278933,0.15397398,0.028815337
retiree,2024-03-04 16:15:00,1,1,0.063555226,0.059756923,0.0037982995
retiree,2024-03-04 16:30:00,1,1,0.082794264,0.064410135,0.018384129
retiree,2024-03-04 16:45:00,1,1,0.06936781,0.06572346,0.0036443563
retiree,2024-03-04 17:00:00,1,1,0.07868363,0.068301216,0.01038241
retiree,2024-03-04 17:15:00,1,1,0.5851963,0.5729709,0.012225412
retiree,2024-03-04 17:30:00,1,1,0.39167294,0.3790759,0.012597032
retiree,2024-03-04 17:45:00,1,1,0.5003166,0.49511248,0.005204154
retiree,2024-03-04 18:00:00,1,1,0.21478546,0.212797,0.0019884552
retiree,2024-03-04 18:15:00,1,1,0.19993627,0.19866881,0.0012674666
retiree,2024-03-04 18:30:00,1,1,0.20184484,0.20102589,0.00081895856
retiree,2024-03-04 18:45:00,1,1,0.20539421,0.20515619,0.00023802306
retiree,2024-03-04 19:00:00,1,1,0.20762911,0.20749927,0.00012984611
retiree,2024-03-04 19:15:00,1,1,0.08893527,0.08770655,0.0012287168
retiree,2024-03-04 19:30:00,1,1,0.09165023,0.09128766,0.00036257217
retiree,2024-03-04 19:45:00,1,1,0.095062055,0.09482112,0.00024093631
retiree,2024-03-04 20:00:00,1,1,0.10580707,0.09695101,0.0088560665
retiree,2024-03-04 20:15:00,1,1,0.09742881,0.09715036,0.0002784513
retiree,2024-03-04 20:30:00,1,1,0.10166595,0.10139863,0.00026731926
retiree,2024-03-04 20:45:00,1,1,0.1055631,0.103702,0.0018610923
retiree,2024-03-04 21:00:00,1,1,0.111475855,0.10541894,0.0060569127
retiree,2024-03-04 21:15:00,1,1,0.107535884,0.1068868,0.00064908765
retiree,2024-03-04 21:30:00,1,1,0.6239291,0.62164634,0.002282725
retiree,2024-03-04 21:45:00,1,1,0.4168543,0.41344666,0.0034076173
retiree,2024-03-04 22:00:00,1,1,0.47328424,0.4499388,0.023345448
retiree,2024-03-04 22:15:00,1,1,0.023807172,0.019300396,0.004506775
retiree,2024-03-04 22:30:00,1,1,0.021638764,0.018805427,0.0028333366
retiree,2024-03-04 22:45:00,1,1,0.048466068,0.018356463,0.030109605
retiree,2024-03-04 23:00:00,1,1,0.022853276,0.019204397,0.0036488783
retiree,2024-03-04 23:15:00,1,1,0.021667767,0.017939443,0.0037283248
retiree,2024-03-04 23:30:00,1,1,0.022711372,0.017993527,0.0047178455
retiree,2024-03-04 23:45:00,1,1,0.022244912,0.017718062,0.0045268503
retiree,2024-03-05 00:00:00,1,1,0.26163107,0.23946455,0.022166522
retiree,2024-03-05 00:15:00,1,1,0.008177547,0.00471356,0.0034639873
retiree,2024-03-05 00:30:00,1,1,0.023469882,0.004760975,0.018708907
retiree,2024-03-05 00:45:00,1,1,0.00903626,0.0051146625,0.003921597
retiree,2024-03-05 01:00:00,1,1,0.008853237,0.00518078,0.0036724573
retiree,2024-03-05 01:15:00,1,1,0.0074719246,0.0051668296,0.0023050953
retiree,2024-03-05 01:30:00,1,1,0.007283765,0.0054155467,0.0018682182
retiree,2024-03-05 01:45:00,1,1,0.01268931,0.0056739957,0.0070153144
retiree,2024-03-05 02:00:00,1,1,0.014666485,0.006124467,0.008542017
retiree,2024-03-05 02:15:00,1,1,0.010486539,0.006527598,0.003958941
retiree,2024-03-05 02:30:00,1,1,0.0070560067,0.0067554177,0.0003005888
retiree,2024-03-05 02:45:00,1,1,0.008274867,0.006824134,0.0014507329
retiree,2024-03-05 03:00:00,1,1,0.0081960065,0.00735673,0.0008392764
retiree,2024-03-05 03:15:00,1,1,0.009799964,0.0076982975,0.0021016665
retiree,2024-03-05 03:30:00,1,1,0.03149242,0.00829941,0.023193007
retiree,2024-03-05 03:45:00,1,1,0.012182668,0.009683074,0.0024995937
retiree,2024-03-05 04:00:00,1,1,0.014049014,0.00964055,0.004408464
retiree,2024-03-05 04:15:00,1,1,0.015899727,0.010375347,0.0055243806
retiree,2024-03-05 04:30:00,1,1,0.01777801,0.011171384,0.006606626
retiree,2024-03-05 04:45:00,1,1,0.121780954,0.09034009,0.03144086
retiree,2024-03-05 05:00:00,1,1,0.032342456,0.01746889,0.014873564
retiree,2024-03-05 05:15:00,1,1,0.025919318,0.013925243,0.011994075
retiree,2024-03-05 05:30:00,1,1,0.030402504,0.015342634,0.015059869
retiree,2024-03-05 05:45:00,1,1,0.029471893,0.016462706,0.013009188
retiree,2024-03-05 06:00:00,1,1,0.04107596,0.017655922,0.023420038
retiree,2024-03-05 06:15:00,1,1,0.03479412,0.020157795,0.014636322
retiree,2024-03-05 06:30:00,1,1,0.04327008,0.020230182,0.0230399
retiree,2024-03-05 06:45:00,1,1,0.03996986,0.022770671,0.017199188
retiree,2024-03-05 07:00:00,1,1,0.6507357,0.63219327,0.018542433
retiree,2024-03-05 07:15:00,1,1,0.41725788,0.4059718,0.011286073
retiree,2024-03-05 07:30:00,1,1,0.087533735,0.081622116,0.005911618
retiree,2024-03-05 07:45:00,1,1,0.09226799,0.07850776,0.013760235
retiree,2024-03-05 08:00:00,1,1,0.07768253,0.07272863,0.0049539073
retiree,2024-03-05 08:15:00,1,1,0.52428615,0.36987126,0.15441488
retiree,2024-03-05 08:30:00,1,1,0.33893538,0.2957897,0.043145675
retiree,2024-03-05 08:45:00,1,1,0.10569216,0.099492066,0.006200094
retiree,2024-03-05 09:00:00,1,1,0.22356187,0.074174896,0.14938697
retiree,2024-03-05 09:15:00,1,1,0.06398305,0.060410537,0.0035725192
retiree,2024-03-05 09:30:00,1,1,0.11416058,0.042051982,0.072108604
retiree,2024-03-05 09:45:00,1,1,0.062462382,0.033534843,0.02892754
retiree,2024-03-05 10:00:00,1,1,0.040422063,0.028473381,0.011948681
retiree,2024-03-05 10:15:00,1,1,0.114996836,0.026397834,0.088599004
retiree,2024-03-05 10:30:00,1,1,0.032715667,0.020728627,0.011987041
retiree,2024-03-05 10:45:00,1,1,0.06298165,0.020485424,0.042496223
retiree,2024-03-05 11:00:00,1,1,0.07992518,0.01831257,0.06161261
retiree,2024-03-05 11:15:00,1,1,0.08428456,0.016158713,0.068125844
retiree,2024-03-05 11:30:00,1,1,0.034709826,0.014474823,0.020235004
retiree,2024-03-05 11:45:00,1,1,0.09469244,0.016160272,0.07853217
retiree,2024-03-05 12:00:00,1,1,0.033837423,0.01440778,0.01942964
retiree,2024-03-05 12:15:00,1,1,0.051758774,0.015827797,0.035930976
retiree,2024-03-05 12:30:00,1,1,0.22981045,0.18989241,0.039918028
retiree,2024-03-05 12:45:00,1,1,0.041814655,0.015332015,0.02648264
retiree,2024-03-05 13:00:00,1,1,0.037289366,0.015790205,0.021499163
retiree,2024-03-05 13:15:00,1,1,0.0393297,0.01712428,0.022205422
retiree,2024-03-05 13:30:00,1,1,0.036556736,0.01846122,0.018095516
retiree,2024-03-05 13:45:00,1,1,0.17102478,0.14446907,0.026555711
retiree,2024-03-05 14:00:00,1,1,0.14755173,0.13153236,0.016019376
retiree,2024-03-05 14:15:00,1,1,0.16808489,0.12818578,0.039899107
retiree,2024-03-05 14:30:00,1,1,0.15152934,0.12813193,0.023397418
retiree,2024-03-05 14:45:00,1,1,0.13415107,0.12830688,0.0058441977
retiree,2024-03-05 15:00:00,1,1,0.3056679,0.29691768,0.008750235
retiree,2024-03-05 15:15:00,1,1,0.17095861,0.14356671,0.027391903
retiree,2024-03-05 15:30:00,1,1,0.15766662,0.14681092,0.0108557
retiree,2024-03-05 15:45:00,1,1,0.16414247,0.16020952,0.003932947
retiree,2024-03-05 16:00:00,1,1,0.15485553,0.15450668,0.00034885263
retiree,2024-03-05 16:15:00,1,1,0.06901424,0.058166835,0.010847404
retiree,2024-03-05 16:30:00,1,1,0.07715993,0.06436029,0.012799638
retiree,2024-03-05 16:45:00,1,1,0.57506174,0.5686788,0.006382923
retiree,2024-03-05 17:00:00,1,1,0.40362898,0.38027614,0.023352819
retiree,2024-03-05 17:15:00,1,1,0.5007882,0.49425507,0.0065331603
retiree,2024-03-05 17:30:00,1,1,0.20714734,0.20400324,0.0031440996
retiree,2024-03-05 17:45:00,1,1,0.35291874,0.35076186,0.0021568967
retiree,2024-03-05 18:00:00,1,1,0.3610723,0.3551454,0.0059268973
retiree,2024-03-05 18:15:00,1,1,0.36279944,0.35777944,0.005019978
retiree,2024-03-05 18:30:00,1,1,0.36335388,0.35974163,0.0036122531
retiree,2024-03-05 18:45:00,1,1,0.27126572,0.26761544,0.003650285
retiree,2024-03-05 19:00:00,1,1,0.27391073,0.2694403,0.0044704266
retiree,2024-03-05 19:15:00,1,1,0.28505328,0.2706328,0.014420467
retiree,2024-03-05 19:30:00,1,1,0.27392697,0.27081946,0.0031075159
retiree,2024-03-05 19:45:00,1,1,0.09043496,0.09035887,7.6095566e-05
retiree,2024-03-05 20:00:00,1,1,0.10327902,0.09574219,0.0075368267
retiree,2024-03-05 20:15:00,1,1,0.096379645,0.09608748,0.00029216355
retiree,2024-03-05 20:30:00,1,1,0.10134211,0.09988429,0.0014578231
retiree,2024-03-05 20:45:00,1,1,0.10283389,0.101852365,0.000981521
retiree,2024-03-05 21:00:00,1,1,0.10634493,0.10457599,0.0017689398
retiree,2024-03-05 21:15:00,1,0,0.7588853,0.7568406,0.0020447422
retiree,2024-03-05 21:30:00,1,1,0.5970977,0.5941026,0.0029950824
retiree,2024-03-05 21:45:00,1,1,0.4673525,0.46176687,0.0055856444
retiree,2024-03-05 22:00:00,1,1,0.16524221,0.16068274,0.004559466
retiree,2024-03-05 22:15:00,1,1,0.33077726,0.32657453,0.0042027314
retiree,2024-03-05 22:30:00,1,1,0.03004533,0.018257251,0.011788079
retiree,2024-03-05 22:45:00,1,1,0.026440509,0.018624382,0.0078161275
retiree,2024-03-05 23:00:00,1,1,0.023497013,0.018150417,0.005346596
retiree,2024-03-05 23:15:00,1,1,0.09362549,0.017639222,0.07598627
retiree,2024-03-05 23:30:00,1,1,0.024428092,0.019805968,0.0046221237
retiree,2024-03-05 23:45:00,1,1,0.03509973,0.017550312,0.01754942
retiree,2024-03-06 00:00:00,1,1,0.027230404,0.018258229,0.008972175
retiree,2024-03-06 00:15:00,1,1,0.009958031,0.0045550712,0.0054029594
retiree,2024-03-06 00:30:00,1,1,0.007741145,0.0046341065,0.0031070386
retiree,2024-03-06 00:45:00,1,1,0.012838133,0.0048586177,0.007979515
retiree,2024-03-06 01:00:00,1,1,0.014439838,0.005059914,0.009379924
retiree,2024-03-06 01:15:00,1,1,0.009556448,0.005412263,0.0041441857
retiree,2024-03-06 01:30:00,1,1,0.0071146507,0.005270972,0.0018436786
retiree,2024-03-06 01:45:00,1,1,0.006933499,0.0055260984,0.0014074008
retiree,2024-03-06 02:00:00,1,1,0.015538427,0.0057934644,0.009744963
retiree,2024-03-06 02:15:00,1,1,0.009330947,0.0063521075,0.002978839
retiree,2024-03-06 02:30:00,1,1,0.00678251,0.006552846,0.0002296639
retiree,2024-03-06 02:45:00,1,1,0.0077261766,0.0068695545,0.0008566221
retiree,2024-03-06 03:00:00,1,1,0.014701474,0.0072469134,0.0074545606
retiree,2024-03-06 03:15:00,1,1,0.008391823,0.00812991,0.00026191326
retiree,2024-03-06 03:30:00,1,1,0.0103231575,0.008235969,0.002087189
retiree,2024-03-06 03:45:00,1,1,0.012121615,0.00878389,0.003337725
retiree,2024-03-06 04:00:00,1,1,0.014231082,0.009475471,0.004755611
retiree,2024-03-06 04:15:00,1,1,0.015177684,0.010364509,0.0048131743
retiree,2024-03-06 04:30:00,1,1,0.017143214,0.011054491,0.006088724
retiree,2024-03-06 04:45:00,1,1,0.024889683,0.011956183,0.0129335
retiree,2024-03-06 05:00:00,1,1,0.021239743,0.013546561,0.0076931827
retiree,2024-03-06 05:15:00,1,1,0.027562942,0.013730813,0.013832129
retiree,2024-03-06 05:30:00,1,1,0.026230767,0.015149163,0.011081603
retiree,2024-03-06 05:45:00,1,1,0.04429177,0.016258588,0.02803318
retiree,2024-03-06 06:00:00,1,1,0.029064082,0.019231366,0.009832717
retiree,2024-03-06 06:15:00,1,1,0.037861917,0.01961836,0.018243557
retiree,2024-03-06 06:30:00,1,1,0.036227506,0.020979783,0.015247722
retiree,2024-03-06 06:45:00,1,1,0.040486418,0.022667497,0.017818922
retiree,2024-03-06 07:00:00,1,1,0.64766985,0.62897843,0.018691398
retiree,2024-03-06 07:15:00,1,1,0.4130661,0.40227383,0.010792249
retiree,2024-03-06 07:30:00,1,1,0.079388544,0.07877288,0.00061566295
retiree,2024-03-06 07:45:00,1,1,0.096840926,0.07574756,0.02109337
retiree,2024-03-06 08:00:00,1,1,0.2926494,0.28829765,0.004351734
retiree,2024-03-06 08:15:00,1,1,0.43736184,0.34373575,0.09362609
retiree,2024-03-06 08:30:00,1,1,0.131452,0.11719023,0.01426176
retiree,2024-03-06 08:45:00,1,1,0.1198736,0.08372043,0.036153164
retiree,2024-03-06 09:00:00,1,1,0.2740555,0.25622544,0.017830072
retiree,2024-03-06 09:15:00,1,1,0.31016526,0.25206608,0.058099177
retiree,2024-03-06 09:30:00,1,1,0.2562547,0.24862555,0.007629154
retiree,2024-03-06 09:45:00,1,1,0.34333193,0.22436927,0.11896267
retiree,2024-03-06 10:00:00,1,1,0.04051953,0.026481282,0.014038249
retiree,2024-03-06 10:15:00,1,1,0.033978686,0.024448054,0.009530632
retiree,2024-03-06 10:30:00,1,1,0.10291475,0.024688432,0.07822632
retiree,2024-03-06 10:45:00,1,1,0.1161301,0.02000053,0.09612957
retiree,2024-03-06 11:00:00,1,1,0.053224817,0.016584119,0.036640696
retiree,2024-03-06 11:15:00,1,1,0.09842688,0.019588301,0.07883858
retiree,2024-03-06 11:30:00,1,1,0.33182162,0.31212857,0.019693047
retiree,2024-03-06 11:45:00,1,1,0.5917395,0.5681085,0.023630982
retiree,2024-03-06 12:00:00,1,1,0.33883712,0.23843482,0.100402296
retiree,2024-03-06 12:15:00,1,1,0.3474302,0.23373863,0.11369156
retiree,2024-03-06 12:30:00,1,1,0.34088278,0.23282842,0.10805434
retiree,2024-03-06 12:45:00,1,1,0.39852875,0.23143072,0.16709803
retiree,2024-03-06 13:00:00,1,1,0.26221368,0.2339431,0.028270585
retiree,2024-03-06 13:15:00,1,1,0.549041,0.46495944,0.08408152
retiree,2024-03-06 13:30:00,1,1,0.35476562,0.2769091,0.07785652
retiree,2024-03-06 13:45:00,1,1,0.03479914,0.021296844,0.013502296
retiree,2024-03-06 14:00:00,1,1,0.03845403,0.024454718,0.01399931
retiree,2024-03-06 14:15:00,1,1,0.17278293,0.1378272,0.03495573
retiree,2024-03-06 14:30:00,1,1,0.13964698,0.1285971,0.011049884
retiree,2024-03-06 14:45:00,1,1,0.1402282,0.12986892,0.0103592705
retiree,2024-03-06 15:00:00,1,1,0.30474693,0.29657173,0.008175184
retiree,2024-03-06 15:15:00,1,1,0.18724847,0.15107806,0.036170404
retiree,2024-03-06 15:30:00,1,1,0.15543947,0.15180854,0.003630926
retiree,2024-03-06 15:45:00,1,1,0.18902835,0.1549332,0.034095157
retiree,2024-03-06 16:00:00,1,1,0.2330428,0.16257323,0.070469566
retiree,2024-03-06 16:15:00,1,1,0.0632784,0.05878979,0.0044886074
retiree,2024-03-06 16:30:00,1,1,0.08570223,0.06410262,0.021599611
retiree,2024-03-06 16:45:00,1,1,0.07787821,0.06794115,0.009937054
retiree,2024-03-06 17:00:00,1,1,0.076601386,0.068767965,0.007833421
retiree,2024-03-06 17:15:00,1,1,0.07986829,0.07215367,0.0077146143
retiree,2024-03-06 17:30:00,1,1,0.57541084,0.56959873,0.005812129
retiree,2024-03-06 17:45:00,1,1,0.38665965,0.38160238,0.0050572744
retiree,2024-03-06 18:00:00,1,1,0.38701668,0.38528857,0.0017281119
retiree,2024-03-06 18:15:00,1,1,0.10763084,0.10433825,0.0032925906
retiree,2024-03-06 18:30:00,1,1,0.085121736,0.081954174,0.003167565
retiree,2024-03-06 18:45:00,1,1,0.08599928,0.08382287,0.0021764108
retiree,2024-03-06 19:15:00,0,1,0.090280734,0.088752866,0.0015278669
retiree,2024-03-06 19:30:00,0,1,0.09031636,0.090034574,0.00028179048
retiree,2024-03-06 19:45:00,0,1,0.09287288,0.09274923,0.00012365091
retiree,2024-03-06 20:00:00,0,1,0.104143284,0.094789274,0.009354013
retiree,2024-03-06 20:15:00,0,1,0.097492315,0.094934024,0.0025582896
retiree,2024-03-06 20:30:00,0,1,0.102035195,0.09791244,0.0041227587
retiree,2024-03-06 20:45:00,0,1,0.10171267,0.10008403,0.00162864
retiree,2024-03-06 21:00:00,0,1,0.11461748,0.103696875,0.010920609
retiree,2024-03-06 21:15:00,0,1,0.62167156,0.6182646,0.0034069277
retiree,2024-03-06 21:30:00,0,1,0.5994137,0.5874917,0.011922001
retiree,2024-03-06 21:45:00,0,1,0.30682552,0.2859932,0.020832332
retiree,2024-03-06 22:00:00,0,1,0.3873265,0.38396597,0.0033605543
retiree,2024-03-06 22:15:00,0,1,0.027242308,0.020926377,0.006315931
retiree,2024-03-06 22:30:00,0,1,0.023104431,0.018568367,0.0045360643
retiree,2024-03-06 22:45:00,0,1,0.07595858,0.01813946,0.057819124
retiree,2024-03-06 23:00:00,0,1,0.022530157,0.019610656,0.0029195007
retiree,2024-03-06 23:15:00,0,1,0.024562724,0.01804926,0.0065134633
retiree,2024-03-06 23:30:00,0,1,0.0371217,0.01776318,0.019358518
retiree,2024-03-06 23:45:00,0,1,0.046520725,0.018614901,0.027905824
retiree,2024-03-07 00:00:00,0,1,0.08106911,0.018648487,0.06242062
retiree,2024-03-07 00:15:00,0,1,0.024042144,0.0052347863,0.018807357
retiree,2024-03-07 00:30:00,0,1,0.027737321,0.004692331,0.02304499
retiree,2024-03-07 00:45:00,0,1,0.030095492,0.0049848454,0.025110647
retiree,2024-03-07 01:00:00,0,1,0.016351959,0.0051368196,0.011215139
retiree,2024-03-07 01:15:00,0,1,0.017148541,0.005185654,0.011962888
retiree,2024-03-07 01:30:00,0,1,0.016017262,0.0052100457,0.010807216
retiree,2024-03-07 01:45:00,0,1,0.011487588,0.005516287,0.0059713013
retiree,2024-03-07 02:00:00,0,1,0.015126855,0.0056633335,0.009463522
retiree,2024-03-07 02:15:00,0,1,0.010789581,0.006069587,0.0047199936
retiree,2024-03-07 02:30:00,0,1,0.008264642,0.0062436317,0.00202101
retiree,2024-03-07 02:45:00,0,1,0.009537283,0.0066965115,0.0028407716
retiree,2024-03-07 03:00:00,0,1,0.031849958,0.0070489245,0.024801033
retiree,2024-03-07 03:15:00,0,1,0.008843221,0.008246057,0.0005971645
retiree,2024-03-07 03:30:00,0,1,0.008524859,0.008152787,0.00037207242
retiree,2024-03-07 03:45:00,0,1,0.012906672,0.008527535,0.004379138
retiree,2024-03-07 04:00:00,0,1,0.0102318525,0.009472584,0.00075926824
retiree,2024-03-07 04:15:00,0,1,0.012084907,0.009917003,0.0021679036
retiree,2024-03-07 04:30:00,0,1,0.014120635,0.010643398,0.0034772365
retiree,2024-03-07 04:45:00,0,1,0.016420886,0.011468332,0.004952553
retiree,2024-03-07 05:00:00,0,1,0.022563076,0.01235137,0.010211705
retiree,2024-03-07 05:15:00,0,1,0.022490691,0.01403197,0.0084587205
retiree,2024-03-07 05:30:00,0,1,0.023881111,0.014700328,0.009180783
retiree,2024-03-07 05:45:00,0,1,0.026345056,0.015915118,0.010429936
retiree,2024-03-07 06:00:00,0,1,0.032931276,0.0170397,0.015891578
retiree,2024-03-07 06:15:00,0,1,0.034416474,0.019133803,0.015282673
retiree,2024-03-07 06:30:00,0,1,0.036762584,0.019905707,0.016856877
retiree,2024-03-07 06:45:00,0,0,0.66375107,0.64240015,0.02135091
retiree,2024-03-07 07:00:00,0,1,0.4212527,0.40264457,0.01860811
retiree,2024-03-07 07:15:00,0,1,0.095235325,0.07893375,0.016301574
retiree,2024-03-07 07:30:00,0,1,0.10011998,0.08078345,0.019336531
retiree,2024-03-07 07:45:00,0,1,0.08900598,0.07795418,0.011051797
retiree,2024-03-07 08:00:00,0,1,0.3059666,0.28978392,0.016182674
retiree,2024-03-07 08:15:00,0,1,0.29355732,0.26442146,0.029135846
retiree,2024-03-07 08:30:00,0,1,0.2187054,0.15307122,0.065634176
retiree,2024-03-07 08:45:00,0,1,0.09696071,0.08810093,0.008859776
retiree,2024-03-07 09:00:00,0,1,0.108679704,0.078231916,0.030447789
retiree,2024-03-07 09:15:00,0,1,0.1457358,0.072434925,0.07330088
retiree,2024-03-07 09:30:00,0,1,0.098851256,0.062997475,0.03585378
retiree,2024-03-07 09:45:00,0,1,0.05740284,0.03754915,0.01985369
retiree,2024-03-07 10:00:00,0,1,0.08146567,0.034305375,0.047160294
retiree,2024-03-07 10:15:00,0,1,0.03841811,0.027890578,0.0105275335
retiree,2024-03-07 10:30:00,0,1,0.031616356,0.026011001,0.0056053535
retiree,2024-03-07 10:45:00,0,1,0.052096806,0.025430452,0.026666356
retiree,2024-03-07 11:00:00,0,1,0.040980242,0.02276462,0.018215625
retiree,2024-03-07 11:15:00,0,1,0.030815452,0.021707779,0.009107673
retiree,2024-03-07 11:30:00,0,1,0.04495605,0.021666685,0.023289366
retiree,2024-03-07 11:45:00,0,1,0.034364264,0.020550927,0.013813338
retiree,2024-03-07 12:00:00,0,1,0.061204884,0.020263664,0.04094122
retiree,2024-03-07 12:15:00,0,1,0.030620223,0.018747361,0.011872862
retiree,2024-03-07 12:30:00,0,1,0.45708278,0.42936793,0.027714841
retiree,2024-03-07 12:45:00,0,1,0.29122177,0.271433,0.01978878
retiree,2024-03-07 13:00:00,0,1,0.039228402,0.017380297,0.021848107
retiree,2024-03-07 13:15:00,0,1,0.17195784,0.14343795,0.02851989
retiree,2024-03-07 13:30:00,0,1,0.16112918,0.13618757,0.02494161
retiree,2024-03-07 13:45:00,0,1,0.1731003,0.12983854,0.043261755
retiree,2024-03-07 14:00:00,0,1,0.13682894,0.12954766,0.007281286
retiree,2024-03-07 14:15:00,0,1,0.17364357,0.12810425,0.045539316
retiree,2024-03-07 14:30:00,0,1,0.13575974,0.12821016,0.0075495783
retiree,2024-03-07 14:45:00,0,1,0.13520198,0.13165854,0.0035434354
retiree,2024-03-07 15:00:00,0,1,0.3092729,0.3011718,0.008101079
retiree,2024-03-07 15:15:00,0,1,0.29366165,0.15962015,0.1340415
retiree,2024-03-07 15:30:00,0,1,0.113474965,0.06953829,0.04393668
retiree,2024-03-07 15:45:00,0,1,0.081610784,0.07227743,0.009333361
retiree,2024-03-07 16:00:00,0,1,0.061765477,0.05997047,0.0017950087
